<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLS.US,5,20251027,151500,4.3265,4.3265,4.3265,4.3265,205,0
QCLS.US,5,20251027,152000,4.3101,4.3184,4.3101,4.3184,3084,0
QCLS.US,5,20251027,152500,4.31,4.31,4.27,4.27,3474,0
QCLS.US,5,20251027,153000,4.285,4.29,4.285,4.29,640,0
QCLS.US,5,20251027,153500,4.295,4.295,4.295,4.295,100,0
QCLS.US,5,20251027,154000,4.308,4.31,4.26,4.2701,1909,0
QCLS.US,5,20251027,154500,4.26,4.26,4.19,4.23,2445,0
QCLS.US,5,20251027,155000,4.23,4.23,4.2,4.2,2145,0
QCLS.US,5,20251027,155500,4.2135,4.2135,4.2135,4.2135,1100,0
QCLS.US,5,20251027,160000,4.21,4.21,4.2,4.2,3500,0
QCLS.US,5,20251027,160500,4.2,4.2,4.164,4.164,1377,0
QCLS.US,5,20251027,161000,4.18,4.19,4.18,4.19,600,0
QCLS.US,5,20251027,161500,4.2,4.2,4.2,4.2,170,0
QCLS.US,5,20251027,162500,4.25,4.25,4.25,4.25,200,0
QCLS.US,5,20251027,163500,4.24,4.24,4.24,4.24,100,0
QCLS.US,5,20251027,164000,4.23,4.231,4.23,4.231,1300,0
QCLS.US,5,20251027,170000,4.19,4.2,4.19,4.19,800,0
QCLS.US,5,20251027,170500,4.2,4.2,4.2,4.2,600,0
QCLS.US,5,20251027,171000,4.25,4.25,4.19,4.2211,1600,0
QCLS.US,5,20251027,172000,4.19,4.19,4.1608,4.1608,3378,0
QCLS.US,5,20251027,172500,4.2,4.2,4.2,4.2,300,0
QCLS.US,5,20251027,173000,4.24,4.24,4.23,4.23,520,0
QCLS.US,5,20251027,175000,4.1879,4.19,4.15,4.15,6754,0
QCLS.US,5,20251027,175500,4.2497,4.2497,4.2497,4.2497,200,0
QCLS.US,5,20251027,180000,4.24,4.24,4.17,4.2,1300,0
QCLS.US,5,20251027,180500,4.1701,4.19,4.15,4.1735,6481,0
QCLS.US,5,20251027,181000,4.18,4.1801,4.17,4.1801,1594,0
QCLS.US,5,20251027,181500,4.17,4.17,4.17,4.17,1102,0
QCLS.US,5,20251027,182000,4.17,4.17,4.17,4.17,100,0
QCLS.US,5,20251027,182500,4.17,4.17,4.16,4.16,787,0
QCLS.US,5,20251027,183000,4.14,4.145,4.14,4.145,200,0
QCLS.US,5,20251027,183500,4.1415,4.1415,4.1415,4.1415,115,0
QCLS.US,5,20251027,184500,4.17,4.17,4.17,4.17,200,0
QCLS.US,5,20251027,185000,4.19,4.19,4.18,4.18,300,0
QCLS.US,5,20251027,185500,4.18,4.18,4.18,4.18,250,0
QCLS.US,5,20251027,190500,4.165,4.2,4.165,4.1928,5973,0
QCLS.US,5,20251027,191500,4.165,4.165,4.165,4.165,115,0
QCLS.US,5,20251027,192000,4.1999,4.1999,4.151,4.165,1252,0
QCLS.US,5,20251027,192500,4.165,4.165,4.165,4.165,750,0
QCLS.US,5,20251027,193000,4.1492,4.1692,4.1492,4.1692,600,0
QCLS.US,5,20251027,193500,4.1647,4.1647,4.1647,4.1647,400,0
QCLS.US,5,20251027,194000,4.16,4.16,4.16,4.16,100,0
QCLS.US,5,20251027,194500,4.2,4.243,4.1865,4.243,4600,0
QCLS.US,5,20251027,195000,4.243,4.243,4.243,4.243,400,0
QCLS.US,5,20251027,200000,4.23,4.23,4.2001,4.2001,200,0
QCLS.US,5,20251027,200500,4.22,4.22,4.22,4.22,100,0
QCLS.US,5,20251027,201000,4.22,4.22,4.15,4.15,400,0
QCLS.US,5,20251027,201500,4.2,4.2,4.2,4.2,900,0
QCLS.US,5,20251027,202000,4.1827,4.1827,4.1827,4.1827,500,0
QCLS.US,5,20251027,202500,4.166,4.2,4.16,4.2,628,0
QCLS.US,5,20251027,203000,4.2,4.2,4.2,4.2,100,0
QCLS.US,5,20251027,204500,4.17,4.17,4.16,4.16,200,0
QCLS.US,5,20251027,205000,4.17,4.18,4.17,4.17,900,0
QCLS.US,5,20251027,205500,4.179,4.179,4.13,4.13,5973,0
QCLS.US,5,20251028,143000,4.11,4.14,3.9659,3.985,12300,0
QCLS.US,5,20251028,143500,4.0098,4.0098,4,4,3497,0
QCLS.US,5,20251028,144000,4.0005,4.067331,3.9564,3.9564,5765,0
QCLS.US,5,20251028,144500,3.955,4,3.91,3.97,11644,0
QCLS.US,5,20251028,145000,3.955,3.975,3.9121,3.9501,2556,0
QCLS.US,5,20251028,145500,4,4.0507,3.975,3.99,6700,0
QCLS.US,5,20251028,150000,3.98,4.05,3.96,3.96,4468,0
QCLS.US,5,20251028,150500,4,4.02,3.96,3.96,3233,0
QCLS.US,5,20251028,151000,3.95,3.95,3.95,3.95,300,0
QCLS.US,5,20251028,151500,3.94,4.0361,3.94,4.0361,7000,0
QCLS.US,5,20251028,152000,3.95,4,3.94,3.94,1754,0
QCLS.US,5,20251028,152500,3.94,3.94,3.86,3.9321,9721,0
QCLS.US,5,20251028,153000,3.95,3.95,3.86,3.946,2179,0
QCLS.US,5,20251028,153500,3.8914,3.95,3.8701,3.9075,3433,0
QCLS.US,5,20251028,154000,3.92,3.95,3.92,3.95,975,0
QCLS.US,5,20251028,154500,3.95,3.96,3.94,3.94,800,0
QCLS.US,5,20251028,155000,3.9568,3.97,3.955,3.9685,1450,0
QCLS.US,5,20251028,155500,3.9404,3.9404,3.92,3.94,1614,0
QCLS.US,5,20251028,160000,3.9785,3.9785,3.97,3.97,500,0
QCLS.US,5,20251028,160500,3.97,3.97,3.97,3.97,535,0
QCLS.US,5,20251028,161000,3.97,3.97,3.96,3.965,729,0
QCLS.US,5,20251028,161500,3.9402,3.98,3.94,3.98,1528,0
QCLS.US,5,20251028,162000,3.94,3.94,3.92,3.92,1400,0
QCLS.US,5,20251028,162500,3.941,3.968,3.941,3.968,1500,0
QCLS.US,5,20251028,163000,3.9441,3.9574,3.92,3.93,2700,0
QCLS.US,5,20251028,163500,3.92,3.92,3.915,3.92,5318,0
QCLS.US,5,20251028,164000,3.91,3.9112,3.91,3.91,322,0
QCLS.US,5,20251028,164500,3.9463,3.9463,3.9463,3.9463,500,0
QCLS.US,5,20251028,165500,3.92,3.93,3.92,3.93,300,0
QCLS.US,5,20251028,170000,3.93,3.9499,3.93,3.9499,300,0
QCLS.US,5,20251028,170500,3.93,3.93,3.93,3.93,260,0
QCLS.US,5,20251028,171000,3.93,3.962,3.93,3.95,2550,0
QCLS.US,5,20251028,171500,3.95,3.9799,3.95,3.9797,1162,0
QCLS.US,5,20251028,172000,3.9545,3.9545,3.9545,3.9545,1000,0
QCLS.US,5,20251028,172500,3.97,3.988,3.97,3.988,300,0
QCLS.US,5,20251028,173000,3.99,4.006,3.99,4.006,1645,0
QCLS.US,5,20251028,173500,4,4.0898,4,4.0898,600,0
QCLS.US,5,20251028,174000,4.0399,4.0399,4.0386,4.0386,491,0
QCLS.US,5,20251028,174500,4.03,4.04,4.02,4.02,6956,0
QCLS.US,5,20251028,175000,4.08,4.08,4.08,4.08,100,0
QCLS.US,5,20251028,175500,4.011,4.0115,4.011,4.0115,301,0
QCLS.US,5,20251028,180000,4.01,4.01,3.9,3.9501,9351,0
QCLS.US,5,20251028,180500,3.97,3.99,3.97,3.99,2150,0
QCLS.US,5,20251028,181000,3.9784,3.9784,3.9784,3.9784,100,0
QCLS.US,5,20251028,182000,3.97,3.99,3.945,3.99,2700,0
QCLS.US,5,20251028,182500,3.99,3.99,3.99,3.99,1000,0
QCLS.US,5,20251028,183000,3.95,3.95,3.9499,3.9499,200,0
QCLS.US,5,20251028,183500,3.95,3.96,3.95,3.95,3068,0
QCLS.US,5,20251028,185000,3.94,3.99,3.93,3.99,1500,0
QCLS.US,5,20251028,185500,3.9395,3.9395,3.9395,3.9395,500,0
QCLS.US,5,20251028,190000,3.9497,3.9497,3.9497,3.9497,400,0
QCLS.US,5,20251028,190500,3.92,3.92,3.92,3.92,661,0
QCLS.US,5,20251028,191000,3.93,3.93,3.93,3.93,100,0
QCLS.US,5,20251028,192000,3.922,3.922,3.92,3.92,500,0
QCLS.US,5,20251028,192500,3.9,3.9001,3.8974,3.8974,2839,0
QCLS.US,5,20251028,193000,3.9,3.9482,3.9,3.91,500,0
QCLS.US,5,20251028,193500,3.9,3.9,3.9,3.9,100,0
QCLS.US,5,20251028,194000,3.9,3.9,3.8955,3.8955,700,0
QCLS.US,5,20251028,194500,3.88,3.884,3.88,3.884,2225,0
QCLS.US,5,20251028,195000,3.87,3.87,3.87,3.87,715,0
QCLS.US,5,20251028,195500,3.87,3.87,3.87,3.87,300,0
QCLS.US,5,20251028,201000,3.875,3.88,3.875,3.88,1223,0
QCLS.US,5,20251028,202000,3.895,3.895,3.87,3.89,1650,0
QCLS.US,5,20251028,202500,3.87,3.87,3.823,3.829,3832,0
QCLS.US,5,20251028,203000,3.84,3.84,3.84,3.84,200,0
QCLS.US,5,20251028,203500,3.85,3.91,3.85,3.8501,2552,0
QCLS.US,5,20251028,204000,3.85,3.89,3.85,3.89,2745,0
QCLS.US,5,20251028,204500,3.8948,3.8948,3.85,3.8596,787,0
QCLS.US,5,20251028,205000,3.838,3.84,3.7747,3.84,10462,0
QCLS.US,5,20251028,205500,3.8699,3.87,3.82,3.84,12531,0
QCLS.US,5,20251029,143000,3.8,3.8549,3.8,3.8126,2458,0
QCLS.US,5,20251029,143500,3.81,3.84,3.8,3.8,1654,0
QCLS.US,5,20251029,144000,3.78,3.8207,3.78,3.78,700,0
QCLS.US,5,20251029,144500,3.8,3.8,3.66,3.715,7385,0
QCLS.US,5,20251029,145000,3.6974,3.7455,3.61,3.62,9285,0
QCLS.US,5,20251029,145500,3.6846,3.7586,3.6665,3.71,11560,0
QCLS.US,5,20251029,150000,3.7,3.7385,3.7,3.7,7096,0
QCLS.US,5,20251029,150500,3.7,3.7,3.68,3.68,401,0
QCLS.US,5,20251029,151000,3.68,3.68,3.6601,3.68,1380,0
QCLS.US,5,20251029,151500,3.6974,3.6974,3.66,3.66,930,0
QCLS.US,5,20251029,152000,3.6954,3.7624,3.68,3.7624,6949,0
QCLS.US,5,20251029,152500,3.7274,3.7899,3.7,3.73,4730,0
QCLS.US,5,20251029,153000,3.71,3.75,3.71,3.75,300,0
QCLS.US,5,20251029,153500,3.76,3.7973,3.76,3.7973,3100,0
QCLS.US,5,20251029,154000,3.7604,3.7604,3.72,3.72,1701,0
QCLS.US,5,20251029,154500,3.73,3.73,3.73,3.73,111,0
QCLS.US,5,20251029,155000,3.7001,3.70704,3.7001,3.70704,875,0
QCLS.US,5,20251029,155500,3.74,3.74,3.7,3.7,553,0
QCLS.US,5,20251029,160000,3.71,3.71,3.695,3.695,400,0
QCLS.US,5,20251029,160500,3.695,3.7,3.69,3.7,700,0
QCLS.US,5,20251029,161000,3.68,3.7,3.68,3.6999,3754,0
QCLS.US,5,20251029,161500,3.685,3.685,3.685,3.685,100,0
QCLS.US,5,20251029,162000,3.71,3.71,3.71,3.71,100,0
QCLS.US,5,20251029,162500,3.73,3.75,3.73,3.75,600,0
QCLS.US,5,20251029,164000,3.73,3.755,3.72,3.72,1945,0
QCLS.US,5,20251029,164500,3.725,3.79,3.72,3.73,6725,0
QCLS.US,5,20251029,165000,3.74,3.76,3.735,3.7489,721,0
QCLS.US,5,20251029,165500,3.76,3.8,3.74,3.8,5571,0
QCLS.US,5,20251029,170000,3.8,3.8,3.7282,3.7282,2850,0
QCLS.US,5,20251029,170500,3.755,3.79,3.755,3.77,7284,0
QCLS.US,5,20251029,171000,3.79,3.8488,3.79,3.8488,1551,0
QCLS.US,5,20251029,172000,3.8357,3.8427,3.8357,3.8427,327,0
QCLS.US,5,20251029,172500,3.79,3.8024,3.785,3.8024,700,0
QCLS.US,5,20251029,173000,3.785,3.81,3.785,3.81,200,0
QCLS.US,5,20251029,173500,3.8218,3.8218,3.8218,3.8218,1000,0
QCLS.US,5,20251029,175000,3.8424,3.8424,3.79,3.81,1100,0
QCLS.US,5,20251029,175500,3.82,3.86,3.82,3.86,3296,0
QCLS.US,5,20251029,180000,3.8284,3.8284,3.8284,3.8284,500,0
QCLS.US,5,20251029,180500,3.83,3.83,3.83,3.83,2500,0
QCLS.US,5,20251029,181000,3.8424,3.86,3.8424,3.86,1323,0
QCLS.US,5,20251029,181500,3.85,3.85,3.81,3.81,600,0
QCLS.US,5,20251029,182000,3.8557,3.8557,3.8484,3.8484,200,0
QCLS.US,5,20251029,182500,3.83,3.8547,3.83,3.8547,1100,0
QCLS.US,5,20251029,183000,3.84,3.84,3.84,3.84,200,0
QCLS.US,5,20251029,183500,3.8389,3.8389,3.8389,3.8389,200,0
QCLS.US,5,20251029,184000,3.8389,3.8527,3.8389,3.8527,738,0
QCLS.US,5,20251029,184500,3.85,3.85,3.84,3.84,300,0
QCLS.US,5,20251029,185000,3.8401,3.85,3.83,3.85,1179,0
QCLS.US,5,20251029,185500,3.83,3.83,3.83,3.83,100,0
QCLS.US,5,20251029,190500,3.83,3.83,3.83,3.83,300,0
QCLS.US,5,20251029,191000,3.82,3.82,3.82,3.82,2200,0
QCLS.US,5,20251029,191500,3.83,3.83,3.83,3.83,500,0
QCLS.US,5,20251029,192000,3.81,3.81,3.8,3.81,1300,0
QCLS.US,5,20251029,192500,3.79,3.8,3.79,3.8,1000,0
QCLS.US,5,20251029,193000,3.83,3.83,3.78,3.8,5773,0
QCLS.US,5,20251029,193500,3.745,3.745,3.745,3.745,160,0
QCLS.US,5,20251029,194500,3.7699,3.7699,3.72,3.72,700,0
QCLS.US,5,20251029,195000,3.77,3.77,3.77,3.77,200,0
QCLS.US,5,20251029,195500,3.78,3.78,3.76,3.76,1917,0
QCLS.US,5,20251029,200500,3.73,3.73,3.73,3.73,200,0
QCLS.US,5,20251029,201000,3.7944,3.7944,3.7944,3.7944,3000,0
QCLS.US,5,20251029,201500,3.8516,3.8516,3.71,3.72,3251,0
QCLS.US,5,20251029,203000,3.74,3.8054,3.74,3.8054,2345,0
QCLS.US,5,20251029,203500,3.74,3.74,3.74,3.74,300,0
QCLS.US,5,20251029,204000,3.7917,3.838,3.7917,3.838,715,0
QCLS.US,5,20251029,204500,3.8,3.8,3.8,3.8,1728,0
QCLS.US,5,20251029,205000,3.75,3.76,3.74,3.76,1001,0
QCLS.US,5,20251029,205500,3.76,3.8,3.75,3.8,3127,0
QCLS.US,5,20251030,143000,5.17,5.2199,4.53,4.53,766797,0
QCLS.US,5,20251030,143500,4.51,4.7299,4.21,4.65,663624,0
QCLS.US,5,20251030,144000,4.61,4.65,3.97,4.2815,628898,0
QCLS.US,5,20251030,144500,4.3,4.52,4.2,4.3904,179242,0
QCLS.US,5,20251030,145000,4.37,4.4499,4.24,4.3817,102913,0
QCLS.US,5,20251030,145500,4.38,4.5901,4.3662,4.5243,359689,0
QCLS.US,5,20251030,150000,4.53,4.64,4.1501,4.2,326633,0
QCLS.US,5,20251030,150500,4.215,4.3,4.12,4.18,145378,0
QCLS.US,5,20251030,151000,4.2,4.2,4.06,4.12,84372,0
QCLS.US,5,20251030,151500,4.14,4.37,4.1105,4.2401,129376,0
QCLS.US,5,20251030,152000,4.2799,4.43,4.23,4.29,131386,0
QCLS.US,5,20251030,152500,4.2906,4.37,4.17,4.33,108003,0
QCLS.US,5,20251030,153000,4.3422,4.5,4.3201,4.3961,166193,0
QCLS.US,5,20251030,153500,4.37,4.45,4.3045,4.435,89937,0
QCLS.US,5,20251030,154000,4.42,4.55,4.35,4.37,161366,0
QCLS.US,5,20251030,154500,4.387,4.45,4.25,4.2782,39372,0
QCLS.US,5,20251030,155000,4.2876,4.3313,4.06,4.12,147267,0
QCLS.US,5,20251030,155500,4.135,4.17,4.0101,4.095,111672,0
QCLS.US,5,20251030,160000,4.1013,4.2,4.0815,4.13,46024,0
QCLS.US,5,20251030,160500,4.15,4.2,4.11,4.175,32225,0
QCLS.US,5,20251030,161000,4.18,4.29,4.16,4.2211,27636,0
QCLS.US,5,20251030,161500,4.21,4.31,4.2,4.2599,55193,0
QCLS.US,5,20251030,162000,4.2675,4.2675,4.15,4.19,64879,0
QCLS.US,5,20251030,162500,4.1836,4.1933,4.125,4.165,10743,0
QCLS.US,5,20251030,163000,4.17,4.28,4.147,4.16,37212,0
QCLS.US,5,20251030,163500,4.1714,4.2113,4.09,4.1692,34607,0
QCLS.US,5,20251030,164000,4.18,4.18,4.0284,4.0654,26310,0
QCLS.US,5,20251030,164500,4.1158,4.15,3.8436,3.866,208102,0
QCLS.US,5,20251030,165000,3.8509,3.99,3.85,3.9428,68968,0
QCLS.US,5,20251030,165500,3.9214,4,3.83,3.975,35133,0
QCLS.US,5,20251030,170000,3.975,3.9812,3.91,3.9436,9943,0
QCLS.US,5,20251030,170500,3.9497,4.03,3.92,3.965,32173,0
QCLS.US,5,20251030,171000,3.97,3.9896,3.85,3.88,12570,0
QCLS.US,5,20251030,171500,3.8999,4.0199,3.8999,3.98,37344,0
QCLS.US,5,20251030,172000,3.9535,4.04,3.9535,4.0001,14425,0
QCLS.US,5,20251030,172500,4.02,4.0399,3.98,4.02,16019,0
QCLS.US,5,20251030,173000,4.01,4.05,4,4.0499,15786,0
QCLS.US,5,20251030,173500,4.0199,4.03,3.98,3.99,21369,0
QCLS.US,5,20251030,174000,3.9972,3.9972,3.93,3.944,22991,0
QCLS.US,5,20251030,174500,3.96,4.062,3.95,4.06,19121,0
QCLS.US,5,20251030,175000,4.036,4.0694,4.0101,4.04,22708,0
QCLS.US,5,20251030,175500,4.01,4.0399,3.94,3.94,38520,0
QCLS.US,5,20251030,180000,3.94,4.01,3.92,3.9942,44639,0
QCLS.US,5,20251030,180500,4.02,4.0586,3.96,4.025,15209,0
QCLS.US,5,20251030,181000,4.03,4.0376,3.98,3.99,18635,0
QCLS.US,5,20251030,181500,3.995,4.0477,3.9842,4.0477,15803,0
QCLS.US,5,20251030,182000,4.0308,4.13,4.0014,4.09,21620,0
QCLS.US,5,20251030,182500,4.09,4.1278,4.04,4.0899,6981,0
QCLS.US,5,20251030,183000,4.08,4.12,4.025,4.075,6100,0
QCLS.US,5,20251030,183500,4.1189,4.2585,4.0772,4.215,28601,0
QCLS.US,5,20251030,184000,4.22,4.3,4.1601,4.1601,29377,0
QCLS.US,5,20251030,184500,4.1714,4.24,4.09,4.09,22216,0
QCLS.US,5,20251030,185000,4.12,4.2,4.12,4.14,19017,0
QCLS.US,5,20251030,185500,4.16,4.19,4.07,4.136,41567,0
QCLS.US,5,20251030,190000,4.15,4.19,4.1101,4.1101,25982,0
QCLS.US,5,20251030,190500,4.135,4.2099,4.05,4.07,17698,0
QCLS.US,5,20251030,191000,4.0715,4.1385,4.0715,4.13,17852,0
QCLS.US,5,20251030,191500,4.15,4.16,4.12,4.16,3181,0
QCLS.US,5,20251030,192000,4.12,4.13,4,4.05,51311,0
QCLS.US,5,20251030,192500,4.02,4.03,3.89,3.97,66910,0
QCLS.US,5,20251030,193000,3.95,3.9699,3.925,3.955,6854,0
QCLS.US,5,20251030,193500,3.955,3.9899,3.87,3.935,26678,0
QCLS.US,5,20251030,194000,3.945,3.98,3.924,3.945,7984,0
QCLS.US,5,20251030,194500,3.945,3.945,3.75,3.75,78929,0
QCLS.US,5,20251030,195000,3.755,3.77,3.63,3.69,76087,0
QCLS.US,5,20251030,195500,3.670308,3.695,3.55,3.6499,136853,0
QCLS.US,5,20251030,200000,3.6499,3.7593,3.61,3.64,151780,0
QCLS.US,5,20251030,200500,3.64,3.68,3.58,3.66,47992,0
QCLS.US,5,20251030,201000,3.66,3.68,3.4101,3.52,169262,0
QCLS.US,5,20251030,201500,3.55,3.63,3.5,3.61,51040,0
QCLS.US,5,20251030,202000,3.63,3.67,3.61,3.66,28204,0
QCLS.US,5,20251030,202500,3.67,3.7379,3.65,3.655,44555,0
QCLS.US,5,20251030,203000,3.655,3.685,3.56,3.5769,47085,0
QCLS.US,5,20251030,203500,3.59,3.61,3.5001,3.545,30829,0
QCLS.US,5,20251030,204000,3.555,3.6,3.525,3.5758,26433,0
QCLS.US,5,20251030,204500,3.5838,3.655,3.53,3.58,48682,0
QCLS.US,5,20251030,205000,3.57,3.59,3.45,3.45,75857,0
QCLS.US,5,20251030,205500,3.46,3.49,3.33,3.4,123286,0
QCLS.US,5,20251031,143000,3.39,3.39,3.3082,3.34,56760,0
QCLS.US,5,20251031,143500,3.3,3.3145,3.2,3.25,90820,0
QCLS.US,5,20251031,144000,3.2712,3.2857,3.2151,3.2475,7630,0
QCLS.US,5,20251031,144500,3.237136,3.237136,3.1,3.2,55571,0
QCLS.US,5,20251031,145000,3.1688,3.22,3.14,3.17,13614,0
QCLS.US,5,20251031,145500,3.15,3.2,3.1,3.19,54383,0
QCLS.US,5,20251031,150000,3.1825,3.32,3.15,3.315,37572,0
QCLS.US,5,20251031,150500,3.31,3.49,3.295,3.46,47171,0
QCLS.US,5,20251031,151000,3.4382,3.68,3.4382,3.52,61899,0
QCLS.US,5,20251031,151500,3.5206,3.57,3.5,3.53,33078,0
QCLS.US,5,20251031,152000,3.52,3.54,3.5,3.502,22192,0
QCLS.US,5,20251031,152500,3.5,3.51,3.425,3.49,12504,0
QCLS.US,5,20251031,153000,3.472,3.5,3.46,3.5,3451,0
QCLS.US,5,20251031,153500,3.48,3.48,3.4036,3.4036,3488,0
QCLS.US,5,20251031,154000,3.445,3.54,3.43,3.54,12635,0
QCLS.US,5,20251031,154500,3.53,3.61,3.53,3.59,8611,0
QCLS.US,5,20251031,155000,3.57,3.59,3.535,3.59,29227,0
QCLS.US,5,20251031,155500,3.59,3.61,3.5556,3.595,5230,0
QCLS.US,5,20251031,160000,3.58,3.61,3.58,3.58,24489,0
QCLS.US,5,20251031,160500,3.58,3.58,3.5,3.51,43152,0
QCLS.US,5,20251031,161000,3.52,3.55,3.5,3.55,5123,0
QCLS.US,5,20251031,161500,3.55,3.55,3.52,3.53,2600,0
QCLS.US,5,20251031,162000,3.532,3.55,3.53,3.53,1969,0
QCLS.US,5,20251031,162500,3.51,3.55,3.51,3.55,4413,0
QCLS.US,5,20251031,163000,3.545,3.545,3.51,3.5112,1655,0
QCLS.US,5,20251031,163500,3.5,3.52,3.5,3.51,7177,0
QCLS.US,5,20251031,164000,3.504,3.51,3.5,3.5,14121,0
QCLS.US,5,20251031,164500,3.5001,3.51,3.5,3.51,2438,0
QCLS.US,5,20251031,165000,3.54,3.54,3.48,3.5047,15000,0
QCLS.US,5,20251031,165500,3.504,3.52,3.5,3.5004,974,0
QCLS.US,5,20251031,170000,3.5001,3.5001,3.435,3.49,6989,0
QCLS.US,5,20251031,170500,3.495,3.52,3.422,3.422,10007,0
QCLS.US,5,20251031,171000,3.47,3.55,3.47,3.55,12230,0
QCLS.US,5,20251031,171500,3.57,3.57,3.5629,3.5629,1897,0
QCLS.US,5,20251031,172000,3.5699,3.5699,3.56,3.565,3368,0
QCLS.US,5,20251031,172500,3.5601,3.5699,3.5601,3.5603,2234,0
QCLS.US,5,20251031,173000,3.5693,3.5693,3.565,3.565,2100,0
QCLS.US,5,20251031,173500,3.565,3.565,3.5401,3.5501,5507,0
QCLS.US,5,20251031,174000,3.55,3.56,3.5201,3.54,3259,0
QCLS.US,5,20251031,174500,3.54,3.54,3.5,3.5013,2147,0
QCLS.US,5,20251031,175500,3.5,3.53,3.5,3.53,1954,0
QCLS.US,5,20251031,180000,3.545,3.545,3.545,3.545,600,0
QCLS.US,5,20251031,180500,3.545,3.618,3.545,3.605,31075,0
QCLS.US,5,20251031,181000,3.6,3.6052,3.5731,3.5731,8423,0
QCLS.US,5,20251031,181500,3.585,3.594,3.57,3.5774,2045,0
QCLS.US,5,20251031,182000,3.5799,3.58,3.575,3.58,3100,0
QCLS.US,5,20251031,182500,3.58,3.59,3.55,3.56,5250,0
QCLS.US,5,20251031,183000,3.55,3.57,3.55,3.56,11156,0
QCLS.US,5,20251031,183500,3.56,3.56,3.56,3.56,475,0
QCLS.US,5,20251031,184000,3.57,3.578,3.5635,3.578,2200,0
QCLS.US,5,20251031,184500,3.5799,3.5799,3.565,3.57,404,0
QCLS.US,5,20251031,185000,3.565,3.5799,3.565,3.5799,700,0
QCLS.US,5,20251031,185500,3.57,3.59,3.56,3.59,1104,0
QCLS.US,5,20251031,190000,3.59,3.5982,3.58,3.5982,773,0
QCLS.US,5,20251031,190500,3.6,3.61,3.6,3.61,1450,0
QCLS.US,5,20251031,191000,3.64,3.6426,3.6226,3.63,5551,0
QCLS.US,5,20251031,191500,3.61,3.61,3.57,3.57,797,0
QCLS.US,5,20251031,192000,3.5864,3.62,3.5864,3.62,964,0
QCLS.US,5,20251031,192500,3.6,3.64,3.6,3.64,1347,0
QCLS.US,5,20251031,193000,3.64,3.72,3.64,3.71,11018,0
QCLS.US,5,20251031,193500,3.7,3.82,3.7,3.741,32151,0
QCLS.US,5,20251031,194000,3.73,3.84,3.73,3.82,57349,0
QCLS.US,5,20251031,194500,3.81,3.82,3.73,3.7699,4927,0
QCLS.US,5,20251031,195000,3.7013,3.77,3.7013,3.74,6636,0
QCLS.US,5,20251031,195500,3.769,3.77,3.76,3.76,5100,0
QCLS.US,5,20251031,200000,3.74,3.7699,3.7101,3.75,11805,0
QCLS.US,5,20251031,200500,3.755,3.8,3.71,3.71,20336,0
QCLS.US,5,20251031,201000,3.786,3.8399,3.7799,3.8201,6916,0
QCLS.US,5,20251031,201500,3.81,3.82,3.805,3.8065,3415,0
QCLS.US,5,20251031,202000,3.8,3.85,3.79,3.84,17843,0
QCLS.US,5,20251031,202500,3.8388,3.85,3.8343,3.85,18790,0
QCLS.US,5,20251031,203000,3.84,4,3.835,3.958,60320,0
QCLS.US,5,20251031,203500,3.96,3.9827,3.866979,3.9,38341,0
QCLS.US,5,20251031,204000,3.9004,4,3.89,3.97,35695,0
QCLS.US,5,20251031,204500,3.9876,4.0286,3.89,3.94,38072,0
QCLS.US,5,20251031,205000,3.9509,3.98,3.91,3.9799,14929,0
QCLS.US,5,20251031,205500,3.9799,3.98,3.895,3.93,34344,0
QCLS.US,5,20251103,153000,3.95,3.98,3.662,3.73,32690,0
QCLS.US,5,20251103,153500,3.725,3.8403,3.69,3.75,17299,0
QCLS.US,5,20251103,154000,3.81,3.81,3.67,3.708,31101,0
QCLS.US,5,20251103,154500,3.67,3.71,3.5801,3.6101,47338,0
QCLS.US,5,20251103,155000,3.6112,3.67,3.55,3.59,32852,0
QCLS.US,5,20251103,155500,3.62,3.669,3.5601,3.669,8974,0
QCLS.US,5,20251103,160000,3.66,3.66,3.55,3.55,2310,0
QCLS.US,5,20251103,160500,3.54,3.5944,3.41,3.5,19987,0
QCLS.US,5,20251103,161000,3.498,3.5,3.45,3.47,7529,0
QCLS.US,5,20251103,161500,3.4869,3.5,3.4694,3.4999,5666,0
QCLS.US,5,20251103,162000,3.48,3.5,3.48,3.5,5123,0
QCLS.US,5,20251103,162500,3.54,3.6285,3.5,3.5,19005,0
QCLS.US,5,20251103,163000,3.5,3.54,3.5,3.52,9556,0
QCLS.US,5,20251103,163500,3.5304,3.6,3.53,3.59,1900,0
QCLS.US,5,20251103,164000,3.5892,3.59,3.579,3.585,7278,0
QCLS.US,5,20251103,164500,3.59,3.6,3.57,3.5785,12496,0
QCLS.US,5,20251103,165000,3.58,3.595,3.554,3.554,2950,0
QCLS.US,5,20251103,165500,3.575,3.575,3.55,3.56,12922,0
QCLS.US,5,20251103,170000,3.55,3.57,3.55,3.57,900,0
QCLS.US,5,20251103,170500,3.55,3.55,3.5101,3.52,1629,0
QCLS.US,5,20251103,171000,3.545,3.57,3.54,3.56,1767,0
QCLS.US,5,20251103,171500,3.5501,3.56,3.5456,3.5525,5554,0
