<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STHO.US,5,20251117,153500,7.6601,7.6601,7.58,7.58,400,0
STHO.US,5,20251117,154000,7.58,7.58,7.58,7.58,300,0
STHO.US,5,20251117,154500,7.58,7.59,7.58,7.59,3498,0
STHO.US,5,20251117,155000,7.585,7.6,7.58,7.58,1655,0
STHO.US,5,20251117,155500,7.58,7.58,7.58,7.58,200,0
STHO.US,5,20251117,160000,7.58,7.58,7.58,7.58,200,0
STHO.US,5,20251117,160500,7.58,7.58,7.58,7.58,300,0
STHO.US,5,20251117,161000,7.58,7.58,7.58,7.58,200,0
STHO.US,5,20251117,161500,7.58,7.58,7.525,7.525,200,0
STHO.US,5,20251117,163000,7.54,7.54,7.54,7.54,300,0
STHO.US,5,20251117,164500,7.55,7.5812,7.55,7.58,1007,0
STHO.US,5,20251117,165000,7.58,7.58,7.57,7.57,200,0
STHO.US,5,20251117,165500,7.57,7.57,7.57,7.57,100,0
STHO.US,5,20251117,170000,7.57,7.57,7.56,7.56,200,0
STHO.US,5,20251117,170500,7.56,7.56,7.56,7.56,100,0
STHO.US,5,20251117,171000,7.56,7.56,7.56,7.56,200,0
STHO.US,5,20251117,171500,7.5368,7.55,7.5368,7.55,670,0
STHO.US,5,20251117,172000,7.55,7.55,7.55,7.55,100,0
STHO.US,5,20251117,172500,7.55,7.55,7.55,7.55,100,0
STHO.US,5,20251117,173000,7.55,7.55,7.55,7.55,100,0
STHO.US,5,20251117,173500,7.545,7.55,7.545,7.55,2322,0
STHO.US,5,20251117,174000,7.55,7.55,7.52,7.52,931,0
STHO.US,5,20251117,174500,7.5,7.5,7.5,7.5,200,0
STHO.US,5,20251117,180000,7.51,7.51,7.445,7.445,2300,0
STHO.US,5,20251117,180500,7.445,7.445,7.445,7.445,300,0
STHO.US,5,20251117,183000,7.49,7.49,7.49,7.49,400,0
STHO.US,5,20251117,183500,7.505,7.505,7.505,7.505,100,0
STHO.US,5,20251117,184500,7.5,7.5007,7.49,7.49,1283,0
STHO.US,5,20251117,185500,7.4792,7.48,7.4792,7.48,467,0
STHO.US,5,20251117,190000,7.48,7.48,7.48,7.48,200,0
STHO.US,5,20251117,190500,7.48,7.48,7.4572,7.4572,253,0
STHO.US,5,20251117,192000,7.49,7.49,7.49,7.49,300,0
STHO.US,5,20251117,193000,7.49,7.49,7.49,7.49,100,0
STHO.US,5,20251117,193500,7.49,7.49,7.49,7.49,200,0
STHO.US,5,20251117,194000,7.49,7.49,7.49,7.49,500,0
STHO.US,5,20251117,195500,7.495,7.5,7.495,7.5,400,0
STHO.US,5,20251117,200000,7.5,7.5,7.5,7.5,100,0
STHO.US,5,20251117,200500,7.5,7.5,7.5,7.5,300,0
STHO.US,5,20251117,201000,7.5,7.5,7.5,7.5,100,0
STHO.US,5,20251117,201500,7.49,7.49,7.49,7.49,100,0
STHO.US,5,20251117,202000,7.5,7.5,7.49,7.49,1263,0
STHO.US,5,20251117,204000,7.47,7.48,7.47,7.47,300,0
STHO.US,5,20251117,204500,7.47,7.47,7.47,7.47,100,0
STHO.US,5,20251117,210000,7.44,7.44,7.38,7.38,2472,0
STHO.US,5,20251117,211500,7.4,7.4,7.4,7.4,300,0
STHO.US,5,20251117,212000,7.4002,7.4002,7.38,7.38,952,0
STHO.US,5,20251117,213500,7.39,7.39,7.39,7.39,100,0
STHO.US,5,20251117,214500,7.38,7.4,7.38,7.4,200,0
STHO.US,5,20251117,215000,7.4,7.41,7.4,7.405,600,0
STHO.US,5,20251117,215500,7.4,7.44,7.38,7.38,2167,0
STHO.US,5,20251118,153000,7.26,7.27,7.26,7.26,1471,0
STHO.US,5,20251118,154000,7.395,7.47,7.395,7.41,1400,0
STHO.US,5,20251118,154500,7.47,7.475,7.41,7.475,1000,0
STHO.US,5,20251118,155000,7.47,7.47,7.47,7.47,200,0
STHO.US,5,20251118,155500,7.47,7.47,7.47,7.47,200,0
STHO.US,5,20251118,160000,7.47,7.47,7.47,7.47,200,0
STHO.US,5,20251118,160500,7.47,7.47,7.47,7.47,100,0
STHO.US,5,20251118,161000,7.47,7.47,7.47,7.47,100,0
STHO.US,5,20251118,161500,7.47,7.47,7.47,7.47,200,0
STHO.US,5,20251118,162000,7.47,7.47,7.47,7.47,100,0
STHO.US,5,20251118,162500,7.47,7.47,7.47,7.47,500,0
STHO.US,5,20251118,163000,7.47,7.48,7.47,7.48,345,0
STHO.US,5,20251118,163500,7.48,7.48,7.48,7.48,100,0
STHO.US,5,20251118,164000,7.48,7.48,7.47,7.47,439,0
STHO.US,5,20251118,165500,7.47,7.47,7.47,7.47,200,0
STHO.US,5,20251118,170000,7.49,7.49,7.44,7.47,1200,0
STHO.US,5,20251118,170500,7.47,7.48,7.47,7.47,300,0
STHO.US,5,20251118,172000,7.47,7.47,7.47,7.47,200,0
STHO.US,5,20251118,173500,7.47,7.47,7.47,7.47,200,0
STHO.US,5,20251118,174000,7.47,7.47,7.47,7.47,100,0
STHO.US,5,20251118,175000,7.4673,7.4673,7.4673,7.4673,202,0
STHO.US,5,20251118,175500,7.47,7.47,7.47,7.47,159,0
STHO.US,5,20251118,181000,7.48,7.53,7.47,7.5,3040,0
STHO.US,5,20251118,183000,7.5,7.5,7.5,7.5,550,0
STHO.US,5,20251118,184000,7.53,7.53,7.53,7.53,1300,0
STHO.US,5,20251118,184500,7.53,7.53,7.53,7.53,2100,0
STHO.US,5,20251118,185000,7.53,7.53,7.53,7.53,100,0
STHO.US,5,20251118,185500,7.53,7.56,7.53,7.56,1173,0
STHO.US,5,20251118,190000,7.56,7.56,7.56,7.56,100,0
STHO.US,5,20251118,190500,7.56,7.56,7.56,7.56,485,0
STHO.US,5,20251118,191000,7.56,7.56,7.56,7.56,200,0
STHO.US,5,20251118,191500,7.575,7.575,7.56,7.56,1000,0
STHO.US,5,20251118,192000,7.535,7.535,7.5201,7.5201,253,0
STHO.US,5,20251118,192500,7.52,7.52,7.52,7.52,200,0
STHO.US,5,20251118,193000,7.52,7.52,7.52,7.52,372,0
STHO.US,5,20251118,193500,7.56,7.56,7.55,7.55,200,0
STHO.US,5,20251118,194000,7.56,7.56,7.56,7.56,300,0
STHO.US,5,20251118,194500,7.56,7.56,7.56,7.56,100,0
STHO.US,5,20251118,195000,7.56,7.56,7.56,7.56,383,0
STHO.US,5,20251118,195500,7.56,7.56,7.56,7.56,100,0
STHO.US,5,20251118,200000,7.56,7.56,7.56,7.56,200,0
STHO.US,5,20251118,200500,7.56,7.56,7.56,7.56,400,0
STHO.US,5,20251118,201000,7.56,7.56,7.56,7.56,100,0
STHO.US,5,20251118,201500,7.56,7.56,7.55,7.555,800,0
STHO.US,5,20251118,202000,7.5401,7.545,7.54,7.545,1001,0
STHO.US,5,20251118,203000,7.54,7.54,7.54,7.54,100,0
STHO.US,5,20251118,204500,7.55,7.55,7.55,7.55,100,0
STHO.US,5,20251118,205000,7.55,7.555,7.55,7.55,400,0
STHO.US,5,20251118,205500,7.55,7.55,7.54,7.54,300,0
STHO.US,5,20251118,210500,7.56,7.56,7.55,7.55,300,0
STHO.US,5,20251118,211000,7.55,7.55,7.54,7.54,741,0
STHO.US,5,20251118,211500,7.545,7.56,7.545,7.56,7675,0
STHO.US,5,20251118,212000,7.56,7.56,7.56,7.56,500,0
STHO.US,5,20251118,212500,7.56,7.56,7.53,7.53,248,0
STHO.US,5,20251118,214000,7.4901,7.515,7.4901,7.5,2692,0
STHO.US,5,20251118,215500,7.52,7.53,7.505,7.526,779,0
STHO.US,5,20251119,171500,7.38,7.53,7.38,7.53,1520,0
STHO.US,5,20251119,172000,7.53,7.53,7.53,7.53,2645,0
STHO.US,5,20251119,174000,7.46,7.46,7.46,7.46,400,0
STHO.US,5,20251119,174500,7.46,7.46,7.46,7.46,100,0
STHO.US,5,20251119,181000,7.48,7.48,7.46,7.46,599,0
STHO.US,5,20251119,182000,7.46,7.46,7.43,7.43,700,0
STHO.US,5,20251119,183500,7.43,7.43,7.43,7.43,200,0
STHO.US,5,20251119,184000,7.42,7.42,7.42,7.42,300,0
STHO.US,5,20251119,193000,7.441,7.441,7.441,7.441,450,0
STHO.US,5,20251119,194500,7.44,7.44,7.44,7.44,500,0
STHO.US,5,20251119,195500,7.44,7.44,7.44,7.44,100,0
STHO.US,5,20251119,200000,7.44,7.44,7.44,7.44,100,0
STHO.US,5,20251119,201000,7.44,7.44,7.44,7.44,300,0
STHO.US,5,20251119,202000,7.43,7.43,7.43,7.43,100,0
STHO.US,5,20251119,202500,7.39,7.3932,7.3858,7.388,900,0
STHO.US,5,20251119,203000,7.3901,7.4099,7.37,7.37,400,0
STHO.US,5,20251119,210000,7.392,7.392,7.392,7.392,391,0
STHO.US,5,20251119,210500,7.395,7.395,7.395,7.395,100,0
STHO.US,5,20251119,211000,7.39,7.3945,7.39,7.39,700,0
STHO.US,5,20251119,211500,7.395,7.4,7.395,7.395,400,0
STHO.US,5,20251119,212000,7.42,7.43,7.42,7.43,981,0
STHO.US,5,20251119,212500,7.43,7.43,7.43,7.43,500,0
STHO.US,5,20251119,213500,7.4287,7.44,7.415,7.415,820,0
STHO.US,5,20251119,214000,7.39,7.44,7.39,7.418,2000,0
STHO.US,5,20251119,214500,7.425,7.43,7.425,7.425,400,0
STHO.US,5,20251119,215500,7.425,7.43,7.39,7.39,1166,0
STHO.US,5,20251120,153500,7.35,7.52,7.35,7.52,200,0
STHO.US,5,20251120,154500,7.66,7.67,7.56,7.585,2104,0
STHO.US,5,20251120,155000,7.59,7.59,7.59,7.59,800,0
STHO.US,5,20251120,160000,7.585,7.585,7.58,7.58,200,0
STHO.US,5,20251120,160500,7.58,7.58,7.575,7.575,200,0
STHO.US,5,20251120,161000,7.57,7.57,7.57,7.57,100,0
STHO.US,5,20251120,162500,7.58,7.58,7.57,7.57,600,0
STHO.US,5,20251120,164500,7.57,7.57,7.57,7.57,700,0
STHO.US,5,20251120,165000,7.5583,7.5583,7.55,7.55,400,0
STHO.US,5,20251120,165500,7.55,7.55,7.55,7.55,200,0
STHO.US,5,20251120,170000,7.55,7.55,7.55,7.55,100,0
STHO.US,5,20251120,171500,7.55,7.55,7.55,7.55,200,0
STHO.US,5,20251120,172000,7.55,7.55,7.545,7.545,300,0
STHO.US,5,20251120,172500,7.52,7.52,7.52,7.52,1568,0
STHO.US,5,20251120,173000,7.53,7.53,7.53,7.53,500,0
STHO.US,5,20251120,173500,7.53,7.53,7.51,7.51,836,0
STHO.US,5,20251120,174500,7.51,7.51,7.495,7.5,5500,0
STHO.US,5,20251120,175500,7.45,7.45,7.45,7.45,400,0
STHO.US,5,20251120,180000,7.45,7.45,7.45,7.45,502,0
STHO.US,5,20251120,180500,7.42,7.42,7.41,7.41,300,0
STHO.US,5,20251120,181500,7.4,7.4,7.365,7.37,1599,0
STHO.US,5,20251120,184000,7.37,7.37,7.37,7.37,455,0
STHO.US,5,20251120,184500,7.35,7.365,7.33,7.36,1181,0
STHO.US,5,20251120,185500,7.37,7.37,7.37,7.37,186,0
STHO.US,5,20251120,191000,7.394,7.394,7.394,7.394,400,0
STHO.US,5,20251120,191500,7.39,7.39,7.385,7.385,603,0
STHO.US,5,20251120,192000,7.38,7.38,7.38,7.38,234,0
STHO.US,5,20251120,192500,7.38,7.38,7.365,7.38,300,0
STHO.US,5,20251120,193000,7.38,7.38,7.3501,7.3501,1669,0
STHO.US,5,20251120,193500,7.365,7.365,7.35,7.35,474,0
STHO.US,5,20251120,194500,7.3235,7.34,7.31,7.34,1610,0
STHO.US,5,20251120,195000,7.3521,7.3521,7.34,7.34,1463,0
STHO.US,5,20251120,201000,7.34,7.34,7.33,7.33,600,0
STHO.US,5,20251120,205500,7.335,7.335,7.335,7.335,206,0
STHO.US,5,20251120,210000,7.34,7.34,7.34,7.34,200,0
STHO.US,5,20251120,210500,7.34,7.34,7.34,7.34,600,0
STHO.US,5,20251120,211000,7.34,7.3499,7.34,7.3499,365,0
STHO.US,5,20251120,211500,7.34,7.34,7.34,7.34,300,0
STHO.US,5,20251120,212500,7.34,7.34,7.34,7.34,100,0
STHO.US,5,20251120,213000,7.33,7.33,7.33,7.33,200,0
STHO.US,5,20251120,213500,7.31,7.31,7.27,7.27,1462,0
STHO.US,5,20251120,214000,7.27,7.27,7.27,7.27,100,0
STHO.US,5,20251120,214500,7.29,7.29,7.29,7.29,100,0
STHO.US,5,20251120,215000,7.29,7.29,7.29,7.29,700,0
STHO.US,5,20251120,215500,7.29,7.29,7.245,7.29,1754,0
STHO.US,5,20251121,153500,7.43,7.495,7.43,7.43,1100,0
STHO.US,5,20251121,154000,7.44,7.45,7.43,7.45,1100,0
STHO.US,5,20251121,154500,7.45,7.45,7.45,7.45,200,0
STHO.US,5,20251121,155000,7.42,7.42,7.42,7.42,200,0
STHO.US,5,20251121,155500,7.42,7.42,7.42,7.42,400,0
STHO.US,5,20251121,160500,7.42,7.42,7.42,7.42,100,0
STHO.US,5,20251121,161500,7.42,7.46,7.39,7.43,3015,0
STHO.US,5,20251121,162500,7.42,7.42,7.42,7.42,600,0
STHO.US,5,20251121,163000,7.435,7.46,7.43,7.43,1653,0
STHO.US,5,20251121,164000,7.43,7.43,7.43,7.43,200,0
STHO.US,5,20251121,164500,7.43,7.44,7.43,7.43,400,0
STHO.US,5,20251121,165000,7.43,7.43,7.43,7.43,200,0
STHO.US,5,20251121,165500,7.44,7.5,7.43,7.5,1500,0
STHO.US,5,20251121,170000,7.53,7.53,7.5015,7.515,1390,0
STHO.US,5,20251121,171000,7.51,7.543,7.51,7.543,885,0
STHO.US,5,20251121,171500,7.5499,7.55,7.54,7.54,1265,0
STHO.US,5,20251121,172500,7.54,7.54,7.53,7.54,1800,0
STHO.US,5,20251121,173000,7.56,7.565,7.55,7.56,4318,0
STHO.US,5,20251121,175000,7.58,7.58,7.58,7.58,1100,0
STHO.US,5,20251121,180000,7.58,7.58,7.54,7.54,1200,0
STHO.US,5,20251121,182000,7.58,7.58,7.57,7.57,590,0
STHO.US,5,20251121,183000,7.58,7.58,7.58,7.58,660,0
STHO.US,5,20251121,183500,7.61,7.61,7.61,7.61,200,0
STHO.US,5,20251121,185500,7.63,7.65,7.63,7.64,1482,0
STHO.US,5,20251121,190000,7.64,7.64,7.625,7.625,200,0
STHO.US,5,20251121,190500,7.625,7.64,7.615,7.64,800,0
STHO.US,5,20251121,191000,7.6011,7.63,7.6011,7.63,900,0
STHO.US,5,20251121,191500,7.63,7.63,7.63,7.63,200,0
STHO.US,5,20251121,192000,7.63,7.63,7.61,7.61,278,0
STHO.US,5,20251121,193500,7.65,7.65,7.63,7.63,1597,0
STHO.US,5,20251121,194000,7.63,7.63,7.63,7.63,100,0
STHO.US,5,20251121,194500,7.63,7.65,7.63,7.65,600,0
STHO.US,5,20251121,195000,7.65,7.65,7.62,7.62,800,0
STHO.US,5,20251121,195500,7.6001,7.605,7.6001,7.605,380,0
STHO.US,5,20251121,200000,7.62,7.62,7.605,7.605,447,0
STHO.US,5,20251121,202000,7.62,7.63,7.62,7.63,700,0
STHO.US,5,20251121,203000,7.625,7.625,7.62,7.62,589,0
STHO.US,5,20251121,204000,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251121,204500,7.63,7.63,7.61,7.62,300,0
STHO.US,5,20251121,205000,7.58,7.58,7.56,7.56,700,0
STHO.US,5,20251121,205500,7.59,7.59,7.59,7.59,100,0
STHO.US,5,20251121,210500,7.59,7.59,7.575,7.575,200,0
STHO.US,5,20251121,211000,7.57,7.57,7.56,7.56,400,0
STHO.US,5,20251121,213000,7.52,7.52,7.52,7.52,100,0
STHO.US,5,20251121,214000,7.52,7.5486,7.52,7.535,5676,0
STHO.US,5,20251121,214500,7.535,7.56,7.535,7.56,400,0
STHO.US,5,20251121,215000,7.57,7.57,7.55,7.55,2390,0
STHO.US,5,20251121,215500,7.555,7.59,7.54,7.54,7844,0
STHO.US,5,20251124,153000,7.57,7.57,7.57,7.57,295,0
STHO.US,5,20251124,153500,7.57,7.61,7.5699,7.61,6574,0
STHO.US,5,20251124,154000,7.6,7.6,7.59,7.59,200,0
STHO.US,5,20251124,154500,7.57,7.595,7.56,7.595,7673,0
STHO.US,5,20251124,160500,7.62,7.67,7.51,7.59,9404,0
STHO.US,5,20251124,161000,7.59,7.59,7.5,7.5,14545,0
STHO.US,5,20251124,161500,7.59,7.59,7.59,7.59,700,0
STHO.US,5,20251124,162000,7.59,7.66,7.59,7.66,1498,0
STHO.US,5,20251124,162500,7.63,7.63,7.62,7.63,600,0
STHO.US,5,20251124,163000,7.63,7.63,7.63,7.63,1072,0
STHO.US,5,20251124,163500,7.66,7.68,7.61,7.63,1300,0
STHO.US,5,20251124,164000,7.602,7.602,7.6,7.6,300,0
STHO.US,5,20251124,164500,7.59,7.6,7.5899,7.59,2070,0
STHO.US,5,20251124,170000,7.63,7.63,7.62,7.62,1486,0
STHO.US,5,20251124,171500,7.6,7.6,7.6,7.6,100,0
STHO.US,5,20251124,173000,7.6,7.6,7.6,7.6,192,0
STHO.US,5,20251124,175000,7.615,7.615,7.615,7.615,100,0
STHO.US,5,20251124,175500,7.61,7.63,7.61,7.63,2112,0
STHO.US,5,20251124,180000,7.63,7.63,7.61,7.61,600,0
STHO.US,5,20251124,180500,7.61,7.63,7.6,7.61,2756,0
STHO.US,5,20251124,181500,7.61,7.61,7.61,7.61,300,0
STHO.US,5,20251124,182000,7.63,7.63,7.63,7.63,100,0
STHO.US,5,20251124,182500,7.63,7.63,7.63,7.63,100,0
STHO.US,5,20251124,183000,7.63,7.63,7.63,7.63,100,0
STHO.US,5,20251124,183500,7.63,7.63,7.63,7.63,100,0
STHO.US,5,20251124,184000,7.63,7.63,7.63,7.63,1104,0
STHO.US,5,20251124,184500,7.63,7.645,7.63,7.645,1001,0
STHO.US,5,20251124,190000,7.66,7.66,7.66,7.66,696,0
STHO.US,5,20251124,190500,7.66,7.66,7.66,7.66,100,0
STHO.US,5,20251124,191000,7.66,7.66,7.66,7.66,100,0
STHO.US,5,20251124,191500,7.67,7.67,7.67,7.67,100,0
STHO.US,5,20251124,192000,7.67,7.67,7.66,7.66,200,0
STHO.US,5,20251124,192500,7.66,7.66,7.65,7.65,400,0
STHO.US,5,20251124,193000,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251124,193500,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251124,194000,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251124,194500,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251124,195000,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251124,195500,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251124,200000,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251124,200500,7.65,7.65,7.65,7.65,200,0
STHO.US,5,20251124,201000,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251124,201500,7.64,7.64,7.62,7.62,1200,0
STHO.US,5,20251124,202000,7.6,7.6,7.6,7.6,600,0
STHO.US,5,20251124,203000,7.6,7.64,7.6,7.61,1102,0
STHO.US,5,20251124,203500,7.61,7.62,7.6007,7.62,638,0
STHO.US,5,20251124,204000,7.61,7.61,7.6,7.6,717,0
STHO.US,5,20251124,205500,7.59,7.6,7.59,7.6,477,0
STHO.US,5,20251124,210000,7.6,7.6,7.6,7.6,300,0
STHO.US,5,20251124,210500,7.6,7.6,7.595,7.595,400,0
STHO.US,5,20251124,211500,7.6,7.6,7.59,7.59,700,0
STHO.US,5,20251124,212500,7.59,7.59,7.59,7.59,200,0
STHO.US,5,20251124,214500,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251124,215000,7.605,7.605,7.57,7.575,400,0
STHO.US,5,20251124,215500,7.54,7.66,7.54,7.65,8383,0
STHO.US,5,20251125,153000,7.62,7.62,7.62,7.62,114,0
STHO.US,5,20251125,154000,7.65,7.65,7.65,7.65,600,0
STHO.US,5,20251125,154500,7.65,7.65,7.65,7.65,826,0
STHO.US,5,20251125,160000,7.77,7.78,7.715,7.75,1300,0
STHO.US,5,20251125,160500,7.75,7.75,7.75,7.75,100,0
STHO.US,5,20251125,161000,7.75,7.75,7.75,7.75,100,0
STHO.US,5,20251125,161500,7.75,7.75,7.75,7.75,1500,0
STHO.US,5,20251125,163000,7.75,7.75,7.7,7.705,400,0
STHO.US,5,20251125,163500,7.705,7.715,7.705,7.715,200,0
STHO.US,5,20251125,164000,7.71,7.75,7.71,7.75,526,0
STHO.US,5,20251125,164500,7.75,7.815,7.665,7.815,2370,0
STHO.US,5,20251125,165000,7.77,7.8,7.68,7.78,1200,0
STHO.US,5,20251125,165500,7.69,7.69,7.69,7.69,400,0
STHO.US,5,20251125,170000,7.69,7.705,7.69,7.705,300,0
STHO.US,5,20251125,170500,7.705,7.705,7.705,7.705,300,0
STHO.US,5,20251125,171000,7.7,7.73,7.7,7.73,495,0
STHO.US,5,20251125,171500,7.73,7.73,7.73,7.73,300,0
STHO.US,5,20251125,172000,7.73,7.73,7.73,7.73,200,0
STHO.US,5,20251125,172500,7.73,7.73,7.73,7.73,300,0
STHO.US,5,20251125,173000,7.73,7.835,7.705,7.78,11356,0
STHO.US,5,20251125,173500,7.775,7.79,7.77,7.77,900,0
STHO.US,5,20251125,174000,7.77,7.78,7.77,7.78,600,0
STHO.US,5,20251125,174500,7.775,7.825,7.77,7.78,18478,0
STHO.US,5,20251125,175000,7.765,7.77,7.71,7.73,5531,0
STHO.US,5,20251125,175500,7.805,7.807,7.74,7.74,400,0
STHO.US,5,20251125,180500,7.8699,7.8699,7.78,7.78,600,0
STHO.US,5,20251125,181500,7.7902,7.8,7.79,7.793,900,0
STHO.US,5,20251125,182000,7.8,7.8,7.7967,7.7967,600,0
STHO.US,5,20251125,182500,7.8,7.8,7.78,7.7999,2733,0
STHO.US,5,20251125,183000,7.78,7.79,7.78,7.79,200,0
STHO.US,5,20251125,183500,7.8,7.81,7.8,7.81,885,0
STHO.US,5,20251125,184000,7.8,7.8,7.76,7.76,1100,0
STHO.US,5,20251125,184500,7.76,7.76,7.76,7.76,300,0
STHO.US,5,20251125,185000,7.8218,7.8218,7.76,7.76,400,0
STHO.US,5,20251125,185500,7.76,7.76,7.76,7.76,100,0
STHO.US,5,20251125,190000,7.75,7.78,7.705,7.76,3829,0
STHO.US,5,20251125,191000,7.76,7.76,7.76,7.76,500,0
STHO.US,5,20251125,191500,7.76,7.77,7.76,7.77,300,0
STHO.US,5,20251125,192000,7.78,7.78,7.78,7.78,100,0
STHO.US,5,20251125,192500,7.76,7.76,7.76,7.76,100,0
STHO.US,5,20251125,193000,7.76,7.76,7.76,7.76,100,0
STHO.US,5,20251125,193500,7.75,7.75,7.75,7.75,400,0
STHO.US,5,20251125,194500,7.76,7.78,7.76,7.76,1000,0
STHO.US,5,20251125,195500,7.76,7.76,7.76,7.76,100,0
STHO.US,5,20251125,200000,7.76,7.76,7.76,7.76,200,0
STHO.US,5,20251125,200500,7.7554,7.7554,7.7554,7.7554,300,0
STHO.US,5,20251125,201500,7.78,7.78,7.75,7.76,1297,0
STHO.US,5,20251125,203500,7.765,7.765,7.75,7.75,1041,0
STHO.US,5,20251125,205000,7.75,7.75,7.75,7.75,1000,0
STHO.US,5,20251125,205500,7.75,7.75,7.75,7.75,100,0
STHO.US,5,20251125,210000,7.75,7.75,7.75,7.75,202,0
STHO.US,5,20251125,211000,7.78,7.815,7.78,7.78,1162,0
STHO.US,5,20251125,212500,7.79,7.79,7.79,7.79,200,0
STHO.US,5,20251125,213000,7.77,7.79,7.77,7.79,200,0
STHO.US,5,20251125,213500,7.72,7.78,7.695,7.78,5975,0
STHO.US,5,20251125,214000,7.8,7.8,7.8,7.8,100,0
STHO.US,5,20251125,214500,7.8,7.8,7.8,7.8,200,0
STHO.US,5,20251125,215000,7.76,7.77,7.76,7.77,700,0
STHO.US,5,20251125,215500,7.73,7.73,7.69,7.69,1061,0
STHO.US,5,20251126,155000,7.92,7.97,7.92,7.93,3100,0
STHO.US,5,20251126,155500,7.95,7.95,7.95,7.95,650,0
STHO.US,5,20251126,160000,7.95,7.95,7.93,7.93,600,0
STHO.US,5,20251126,160500,7.955,7.955,7.955,7.955,845,0
STHO.US,5,20251126,161000,7.91,7.91,7.91,7.91,100,0
STHO.US,5,20251126,163500,7.92,7.92,7.9,7.92,2114,0
STHO.US,5,20251126,172000,7.98,8,7.96,7.96,4661,0
STHO.US,5,20251126,173000,7.975,7.98,7.96,7.98,600,0
STHO.US,5,20251126,173500,8.01,8.01,8.01,8.01,300,0
STHO.US,5,20251126,174000,8.01,8.01,7.98,7.995,831,0
STHO.US,5,20251126,175500,8.005,8.005,8.005,8.005,400,0
STHO.US,5,20251126,180000,8,8,8,8,700,0
STHO.US,5,20251126,180500,7.985,7.985,7.985,7.985,100,0
STHO.US,5,20251126,182000,7.98,7.98,7.95,7.95,800,0
STHO.US,5,20251126,185500,7.97,7.9717,7.94,7.94,1664,0
STHO.US,5,20251126,190000,7.94,7.94,7.82,7.82,1600,0
STHO.US,5,20251126,192500,7.9005,7.9005,7.9005,7.9005,218,0
STHO.US,5,20251126,193000,7.9,7.9,7.82,7.855,700,0
STHO.US,5,20251126,195500,7.915,7.915,7.91,7.91,700,0
STHO.US,5,20251126,200000,7.91,7.91,7.91,7.91,100,0
STHO.US,5,20251126,200500,7.91,7.91,7.91,7.91,100,0
STHO.US,5,20251126,201000,7.91,7.92,7.91,7.92,600,0
STHO.US,5,20251126,201500,7.9,7.9025,7.895,7.9,500,0
STHO.US,5,20251126,202000,7.89,7.89,7.89,7.89,253,0
STHO.US,5,20251126,204000,7.905,7.905,7.905,7.905,140,0
STHO.US,5,20251126,204500,7.9,7.9,7.9,7.9,1017,0
STHO.US,5,20251126,210000,7.905,7.905,7.9,7.9025,404,0
STHO.US,5,20251126,210500,7.9,7.9,7.9,7.9,300,0
STHO.US,5,20251126,211500,7.93,7.93,7.88,7.9,1500,0
STHO.US,5,20251126,212500,7.915,7.915,7.9,7.9,408,0
STHO.US,5,20251126,214000,7.905,7.905,7.88,7.88,232,0
STHO.US,5,20251126,214500,7.905,7.905,7.88,7.88,232,0
STHO.US,5,20251126,215000,7.87,7.905,7.865,7.88,1003,0
STHO.US,5,20251126,215500,7.8827,7.9,7.87,7.9,2216,0
STHO.US,5,20251128,154000,7.89,7.89,7.89,7.89,500,0
STHO.US,5,20251128,162500,7.97,7.98,7.97,7.98,2200,0
STHO.US,5,20251128,165500,8.03,8.08,8.03,8.08,3753,0
STHO.US,5,20251128,170500,8.09,8.09,8.03,8.03,3000,0
STHO.US,5,20251128,174500,8.05,8.06,8.05,8.06,340,0
STHO.US,5,20251128,175000,8.065,8.065,8.055,8.06,2733,0
STHO.US,5,20251128,175500,8.03,8.03,8.03,8.03,100,0
STHO.US,5,20251128,180000,8.04,8.04,8.04,8.04,341,0
STHO.US,5,20251128,183000,8.04,8.04,8.04,8.04,100,0
STHO.US,5,20251128,183500,8.03,8.03,8.03,8.03,100,0
STHO.US,5,20251128,184500,8,8,8,8,100,0
STHO.US,5,20251128,185000,8.02,8.02,8.02,8.02,100,0
STHO.US,5,20251128,185500,8.02,8.025,8.01,8.025,668,0
STHO.US,5,20251128,190000,8,8,8,8,251,0
STHO.US,5,20251201,153000,7.94,7.94,7.9,7.9,326,0
STHO.US,5,20251201,153500,7.94,7.96,7.9,7.96,954,0
STHO.US,5,20251201,154000,7.96,7.96,7.96,7.96,100,0
STHO.US,5,20251201,154500,7.96,7.96,7.96,7.96,100,0
STHO.US,5,20251201,161000,7.97,7.97,7.97,7.97,100,0
STHO.US,5,20251201,161500,7.97,7.97,7.97,7.97,100,0
STHO.US,5,20251201,162000,7.97,7.97,7.97,7.97,100,0
