<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMMW.US,5,20251205,190500,0.0715,0.0715,0.0715,0.0715,100,0
NAMMW.US,5,20251205,193000,0.0811,0.0811,0.0811,0.0811,666,0
NAMMW.US,5,20251205,204000,0.0719,0.0719,0.0719,0.0719,100,0
NAMMW.US,5,20251205,210500,0.0715,0.0771,0.07,0.07,35526,0
NAMMW.US,5,20251205,211000,0.0785,0.0785,0.0785,0.0785,100,0
NAMMW.US,5,20251205,211500,0.0837,0.0845,0.0837,0.0845,700,0
NAMMW.US,5,20251205,213500,0.065,0.065,0.065,0.065,200,0
NAMMW.US,5,20251205,214000,0.066,0.066,0.066,0.066,100,0
NAMMW.US,5,20251205,215000,0.0701,0.0701,0.0701,0.0701,500,0
NAMMW.US,5,20251205,215500,0.0701,0.0701,0.07,0.07,816,0
NAMMW.US,5,20251208,202500,0.0701,0.0701,0.0701,0.0701,716,0
NAMMW.US,5,20251208,211500,0.071,0.071,0.0701,0.0701,341,0
NAMMW.US,5,20251208,212000,0.07,0.07,0.066,0.066,19759,0
NAMMW.US,5,20251208,213000,0.066,0.066,0.066,0.066,100,0
NAMMW.US,5,20251208,213500,0.066,0.066,0.066,0.066,300,0
NAMMW.US,5,20251208,214000,0.066,0.066,0.066,0.066,100,0
NAMMW.US,5,20251208,214500,0.066,0.066,0.066,0.066,200,0
NAMMW.US,5,20251208,215000,0.066,0.066,0.066,0.066,300,0
NAMMW.US,5,20251210,175500,0.0658,0.0659,0.0658,0.0659,600,0
NAMMW.US,5,20251210,185500,0.079,0.1,0.079,0.1,16980,0
NAMMW.US,5,20251210,191500,0.0661,0.0661,0.0661,0.0661,100,0
NAMMW.US,5,20251210,193000,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251210,193500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251210,194500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251210,195500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251210,200000,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251210,200500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251210,201500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251210,202500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251212,171000,0.078,0.078,0.078,0.078,100,0
NAMMW.US,5,20251212,174500,0.075,0.075,0.075,0.075,100,0
NAMMW.US,5,20251212,202500,0.075,0.075,0.075,0.075,100,0
NAMMW.US,5,20251215,153000,0.0701,0.0701,0.0701,0.0701,350,0
NAMMW.US,5,20251215,194500,0.075,0.075,0.075,0.075,216,0
NAMMW.US,5,20251216,194000,0.088,0.088,0.0725,0.0725,500,0
NAMMW.US,5,20251216,200000,0.0701,0.0702,0.0701,0.0702,4798,0
NAMMW.US,5,20251216,210500,0.07799,0.08,0.07799,0.08,200,0
NAMMW.US,5,20251216,211500,0.075049,0.075049,0.075049,0.075049,100,0
NAMMW.US,5,20251217,153000,0.065,0.065,0.065,0.065,1500,0
NAMMW.US,5,20251217,200500,0.07,0.07,0.07,0.07,5000,0
NAMMW.US,5,20251217,202500,0.0651,0.0651,0.0651,0.0651,16812,0
NAMMW.US,5,20251217,203500,0.0651,0.0651,0.0651,0.0651,100,0
NAMMW.US,5,20251217,210000,0.0651,0.0651,0.0651,0.0651,100,0
NAMMW.US,5,20251217,212000,0.0651,0.0651,0.0651,0.0651,100,0
NAMMW.US,5,20251217,213500,0.0651,0.0651,0.0651,0.0651,100,0
NAMMW.US,5,20251217,214500,0.0651,0.0651,0.0651,0.0651,100,0
NAMMW.US,5,20251217,215000,0.0651,0.0651,0.0651,0.0651,100,0
NAMMW.US,5,20251217,215500,0.0651,0.0651,0.0651,0.0651,300,0
NAMMW.US,5,20251219,162000,0.0651,0.0651,0.065,0.065,2000,0
NAMMW.US,5,20251219,203000,0.0706,0.0706,0.0706,0.0706,1000,0
NAMMW.US,5,20251219,212500,0.0651,0.0651,0.0651,0.0651,2000,0
NAMMW.US,5,20251219,214000,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251219,214500,0.0651,0.07,0.0651,0.07,300,0
NAMMW.US,5,20251222,160000,0.0651,0.0651,0.065,0.065,35757,0
NAMMW.US,5,20251222,163000,0.065,0.065,0.065,0.065,200,0
NAMMW.US,5,20251222,170000,0.065,0.065,0.065,0.065,200,0
NAMMW.US,5,20251222,174000,0.065,0.065,0.065,0.065,200,0
NAMMW.US,5,20251222,180500,0.0775,0.0775,0.0681,0.0681,4100,0
NAMMW.US,5,20251222,182000,0.065,0.065,0.065,0.065,200,0
NAMMW.US,5,20251222,183000,0.0712,0.0712,0.0712,0.0712,100,0
NAMMW.US,5,20251222,190500,0.065,0.065,0.065,0.065,200,0
NAMMW.US,5,20251222,195000,0.0651,0.0651,0.0651,0.0651,200,0
NAMMW.US,5,20251222,203500,0.07,0.07,0.07,0.07,200,0
NAMMW.US,5,20251222,211000,0.07,0.07,0.07,0.07,200,0
NAMMW.US,5,20251222,212000,0.075,0.075,0.075,0.075,100,0
NAMMW.US,5,20251222,213500,0.07,0.07,0.07,0.07,200,0
NAMMW.US,5,20251222,215000,0.07,0.0739,0.07,0.0739,300,0
NAMMW.US,5,20251222,215500,0.07,0.07,0.07,0.07,124,0
NAMMW.US,5,20251223,155000,0.075,0.075,0.075,0.075,100,0
NAMMW.US,5,20251224,162500,0.075,0.0775,0.075,0.075,7632,0
NAMMW.US,5,20251224,170500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251224,171000,0.0701,0.0701,0.0701,0.0701,100,0
NAMMW.US,5,20251224,171500,0.0701,0.0701,0.0701,0.0701,1000,0
NAMMW.US,5,20251224,175500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251224,184500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251226,163500,0.08,0.08,0.0799,0.0799,200,0
NAMMW.US,5,20251226,180000,0.0701,0.0702,0.0701,0.0702,800,0
NAMMW.US,5,20251226,202500,0.0701,0.0701,0.07,0.07,36920,0
NAMMW.US,5,20251226,211000,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251226,213000,0.075,0.08,0.07,0.0717,10100,0
NAMMW.US,5,20251226,215000,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251226,215500,0.07,0.07,0.07,0.07,200,0
NAMMW.US,5,20251229,171500,0.07,0.07,0.07,0.07,9900,0
NAMMW.US,5,20251229,172500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251229,173500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251229,174000,0.075,0.075,0.075,0.075,2000,0
NAMMW.US,5,20251229,174500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251229,175500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251229,180500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251229,181000,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251230,153000,0.07,0.07,0.07,0.07,5000,0
NAMMW.US,5,20251230,212500,0.075,0.075,0.0709,0.0718,2750,0
NAMMW.US,5,20260105,165500,0.07,0.07,0.07,0.07,2998,0
NAMMW.US,5,20260106,164500,0.0799,0.0799,0.0799,0.0799,1225,0
NAMMW.US,5,20260107,163000,0.0799,0.0799,0.0798,0.07989,10000,0
NAMMW.US,5,20260107,164000,0.0799,0.08,0.0777,0.08,3200,0
NAMMW.US,5,20260107,171000,0.0702,0.0702,0.0702,0.0702,100,0
NAMMW.US,5,20260107,175500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20260107,184500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20260107,193500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20260107,202500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20260107,210500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20260109,215500,0.0795,0.09,0.0795,0.0899,9970,0
NAMMW.US,5,20260112,170000,0.0924,0.0924,0.0924,0.0924,100,0
NAMMW.US,5,20260112,170500,0.08,0.08,0.08,0.08,100,0
NAMMW.US,5,20260112,171500,0.089,0.089,0.089,0.089,1000,0
NAMMW.US,5,20260112,181000,0.08,0.08,0.08,0.08,100,0
NAMMW.US,5,20260112,203000,0.0899,0.0899,0.0899,0.0899,200,0
NAMMW.US,5,20260112,204500,0.0801,0.0803,0.0801,0.0803,800,0
NAMMW.US,5,20260112,205000,0.0924,0.0925,0.0924,0.0925,1000,0
NAMMW.US,5,20260112,205500,0.0912,0.0947,0.0905,0.0946,9300,0
NAMMW.US,5,20260112,210000,0.0975,0.0975,0.0975,0.0975,100,0
NAMMW.US,5,20260112,213500,0.0975,0.0975,0.0974,0.0975,3000,0
NAMMW.US,5,20260112,214000,0.0974,0.0974,0.0974,0.0974,1340,0
NAMMW.US,5,20260112,215000,0.0801,0.0801,0.0801,0.0801,200,0
NAMMW.US,5,20260112,215500,0.0801,0.0801,0.0801,0.0801,272,0
NAMMW.US,5,20260113,153000,0.088749,0.088749,0.088749,0.088749,100,0
NAMMW.US,5,20260113,165000,0.09,0.09,0.09,0.09,100,0
NAMMW.US,5,20260114,164500,0.099899,0.1,0.099899,0.1,600,0
NAMMW.US,5,20260114,172000,0.1,0.1,0.099,0.1,13474,0
NAMMW.US,5,20260114,172500,0.1,0.1,0.1,0.1,100,0
NAMMW.US,5,20260114,183000,0.1,0.1,0.1,0.1,4380,0
NAMMW.US,5,20260114,190000,0.0999,0.1,0.0999,0.0999,577,0
NAMMW.US,5,20260114,194500,0.0995,0.0999,0.0801,0.0801,5302,0
NAMMW.US,5,20260114,202000,0.0801,0.0801,0.0801,0.0801,100,0
NAMMW.US,5,20260114,205000,0.0801,0.0801,0.0801,0.0801,100,0
NAMMW.US,5,20260114,212000,0.0801,0.0801,0.0801,0.0801,100,0
NAMMW.US,5,20260114,214000,0.0801,0.0801,0.0801,0.0801,100,0
NAMMW.US,5,20260114,215000,0.0801,0.0801,0.0801,0.0801,200,0
NAMMW.US,5,20260114,215500,0.0801,0.0801,0.0801,0.0801,242,0
NAMMW.US,5,20260115,212500,0.09,0.09,0.09,0.09,1109,0
NAMMW.US,5,20260121,154500,0.1099,0.1199,0.1099,0.115,1450,0
NAMMW.US,5,20260121,155000,0.1199,0.1199,0.1199,0.1199,1000,0
NAMMW.US,5,20260121,155500,0.12,0.12,0.12,0.12,5000,0
NAMMW.US,5,20260121,160500,0.12,0.1204,0.1199,0.1204,5500,0
NAMMW.US,5,20260121,162500,0.1201,0.1247,0.12,0.12,5326,0
NAMMW.US,5,20260121,163000,0.12,0.12,0.12,0.12,100,0
NAMMW.US,5,20260121,164000,0.1001,0.102,0.1001,0.102,200,0
NAMMW.US,5,20260121,165500,0.1001,0.1001,0.1001,0.1001,100,0
NAMMW.US,5,20260121,171000,0.1001,0.1001,0.1001,0.1001,100,0
NAMMW.US,5,20260121,171500,0.11,0.11,0.105,0.105,5200,0
NAMMW.US,5,20260121,172500,0.1001,0.1499,0.1001,0.1449,21558,0
NAMMW.US,5,20260121,173000,0.15,0.15,0.14,0.14,600,0
NAMMW.US,5,20260121,175500,0.14,0.145,0.14,0.145,500,0
NAMMW.US,5,20260121,180000,0.14,0.1401,0.14,0.14,12992,0
NAMMW.US,5,20260121,180500,0.139998,0.1499,0.139998,0.1474,10600,0
NAMMW.US,5,20260121,181000,0.145,0.18,0.145,0.18,31831,0
NAMMW.US,5,20260121,181500,0.1774,0.1774,0.15,0.155,37100,0
NAMMW.US,5,20260121,182000,0.1505,0.17,0.145,0.145,119935,0
NAMMW.US,5,20260121,183000,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20260121,183500,0.14,0.15,0.14,0.15,200,0
NAMMW.US,5,20260121,184000,0.1281,0.1281,0.1281,0.1281,2400,0
NAMMW.US,5,20260121,184500,0.14,0.15,0.14,0.15,7745,0
NAMMW.US,5,20260121,191000,0.15,0.15,0.145,0.1474,4000,0
NAMMW.US,5,20260121,192000,0.1412,0.1412,0.1412,0.1412,600,0
NAMMW.US,5,20260121,192500,0.1499,0.15,0.1499,0.15,903,0
NAMMW.US,5,20260121,193000,0.15,0.15,0.1403,0.145,24703,0
NAMMW.US,5,20260121,194500,0.16,0.16,0.15,0.15,22505,0
NAMMW.US,5,20260121,195000,0.16,0.16,0.16,0.16,300,0
NAMMW.US,5,20260121,195500,0.1501,0.1501,0.1501,0.1501,100,0
NAMMW.US,5,20260121,200000,0.1699,0.18,0.1699,0.18,59460,0
NAMMW.US,5,20260121,200500,0.1795,0.18,0.1795,0.18,21000,0
NAMMW.US,5,20260121,201000,0.17364,0.1802,0.1725,0.18,5940,0
NAMMW.US,5,20260121,201500,0.18,0.1826,0.18,0.18,13149,0
NAMMW.US,5,20260121,202500,0.18,0.18,0.18,0.18,100,0
NAMMW.US,5,20260121,203500,0.1704,0.1704,0.17,0.17,3371,0
NAMMW.US,5,20260121,204000,0.1646,0.17,0.1646,0.17,600,0
NAMMW.US,5,20260121,205000,0.1529,0.1529,0.1501,0.1501,700,0
NAMMW.US,5,20260121,210500,0.17,0.17,0.1698,0.17,12578,0
NAMMW.US,5,20260121,211000,0.17,0.18,0.17,0.18,4068,0
NAMMW.US,5,20260121,211500,0.17,0.1747,0.17,0.1747,835,0
NAMMW.US,5,20260121,212000,0.1723,0.1723,0.1723,0.1723,100,0
NAMMW.US,5,20260121,212500,0.1774,0.1774,0.1774,0.1774,1500,0
NAMMW.US,5,20260121,213000,0.18375,0.19,0.1775,0.1775,3800,0
NAMMW.US,5,20260121,213500,0.1775,0.1825,0.1775,0.1806,14981,0
NAMMW.US,5,20260121,214000,0.18,0.1801,0.16015,0.16015,4951,0
NAMMW.US,5,20260121,215000,0.1802,0.1802,0.1802,0.1802,600,0
NAMMW.US,5,20260122,153000,0.15,0.15,0.15,0.15,645,0
NAMMW.US,5,20260122,155000,0.165,0.1774,0.165,0.175,13210,0
NAMMW.US,5,20260122,155500,0.17,0.17,0.151,0.151,359,0
NAMMW.US,5,20260122,160000,0.1748,0.21,0.1748,0.2,26391,0
NAMMW.US,5,20260122,160500,0.21,0.21,0.21,0.21,5340,0
NAMMW.US,5,20260122,161000,0.21,0.23,0.1925,0.1925,21100,0
NAMMW.US,5,20260122,162500,0.1735,0.1735,0.1735,0.1735,300,0
NAMMW.US,5,20260122,163000,0.219,0.26,0.21,0.25,23550,0
NAMMW.US,5,20260122,163500,0.25,0.27,0.2499,0.2699,58652,0
NAMMW.US,5,20260122,164000,0.2699,0.2995,0.2697,0.2938,15493,0
NAMMW.US,5,20260122,164500,0.2725,0.35,0.2725,0.325,96054,0
NAMMW.US,5,20260122,165000,0.325,0.3499,0.31,0.349899,21350,0
NAMMW.US,5,20260122,165500,0.3401,0.35,0.34,0.34,8122,0
NAMMW.US,5,20260122,170000,0.315,0.315,0.315,0.315,1000,0
NAMMW.US,5,20260122,170500,0.3388,0.3388,0.3133,0.3133,1800,0
NAMMW.US,5,20260122,171000,0.3358,0.3388,0.32,0.32,2122,0
NAMMW.US,5,20260122,172000,0.34,0.34,0.34,0.34,500,0
NAMMW.US,5,20260122,172500,0.34,0.34,0.33,0.33,14600,0
NAMMW.US,5,20260122,173000,0.3375,0.34,0.3287,0.3287,12143,0
NAMMW.US,5,20260122,174000,0.32,0.32,0.32,0.32,850,0
NAMMW.US,5,20260122,174500,0.32,0.32,0.32,0.32,100,0
NAMMW.US,5,20260122,175000,0.33,0.34,0.33,0.3325,10930,0
NAMMW.US,5,20260122,175500,0.325,0.3298,0.325,0.325,1900,0
NAMMW.US,5,20260122,180000,0.325,0.3265,0.2575,0.2575,5400,0
NAMMW.US,5,20260122,180500,0.32,0.328,0.3,0.3,27000,0
NAMMW.US,5,20260122,181000,0.3175,0.328,0.3175,0.328,13658,0
NAMMW.US,5,20260122,181500,0.328,0.3712,0.328,0.3577,80264,0
NAMMW.US,5,20260122,182000,0.3499,0.35,0.33,0.35,85886,0
NAMMW.US,5,20260122,182500,0.34,0.37,0.34,0.37,74812,0
NAMMW.US,5,20260122,183000,0.3699,0.45,0.3625,0.41,66622,0
NAMMW.US,5,20260122,183500,0.409899,0.409899,0.36301,0.3815,8930,0
NAMMW.US,5,20260122,184000,0.3766,0.3766,0.3766,0.3766,2400,0
NAMMW.US,5,20260122,184500,0.3725,0.39125,0.353,0.353,3450,0
NAMMW.US,5,20260122,185000,0.4,0.4009,0.37,0.37,1400,0
NAMMW.US,5,20260122,185500,0.38,0.3815,0.38,0.38,1300,0
NAMMW.US,5,20260122,190000,0.379,0.3991,0.379,0.3982,11158,0
NAMMW.US,5,20260122,191000,0.38,0.38,0.37,0.37,36921,0
NAMMW.US,5,20260122,191500,0.3595,0.36,0.3485,0.36,15246,0
NAMMW.US,5,20260122,192000,0.35,0.36,0.35,0.359,5289,0
NAMMW.US,5,20260122,192500,0.35,0.36,0.35,0.36,7161,0
NAMMW.US,5,20260122,193000,0.345,0.36,0.345,0.36,11100,0
NAMMW.US,5,20260122,193500,0.36,0.3639,0.3501,0.3639,9130,0
NAMMW.US,5,20260122,194000,0.37,0.37,0.3697,0.3697,1000,0
NAMMW.US,5,20260122,194500,0.36,0.3669,0.35,0.35,41433,0
NAMMW.US,5,20260122,195000,0.3655,0.3655,0.3645,0.3645,400,0
NAMMW.US,5,20260122,195500,0.3313,0.3313,0.3313,0.3313,273,0
NAMMW.US,5,20260122,200500,0.345,0.35,0.345,0.35,2900,0
NAMMW.US,5,20260122,201000,0.3325,0.3498,0.3325,0.3498,1000,0
NAMMW.US,5,20260122,202000,0.33,0.3305,0.33,0.3305,4100,0
NAMMW.US,5,20260122,202500,0.349,0.3547,0.3392,0.35,26996,0
NAMMW.US,5,20260122,203000,0.3201,0.3311,0.3125,0.32,20100,0
NAMMW.US,5,20260122,204000,0.34,0.34,0.34,0.34,2600,0
NAMMW.US,5,20260122,205000,0.34,0.34,0.34,0.34,600,0
NAMMW.US,5,20260122,205500,0.3489,0.36,0.3489,0.3599,30204,0
NAMMW.US,5,20260122,210000,0.355,0.357,0.349,0.35,28893,0
NAMMW.US,5,20260122,210500,0.3538,0.3701,0.3538,0.37,31150,0
NAMMW.US,5,20260122,211000,0.3575,0.3575,0.3575,0.3575,200,0
NAMMW.US,5,20260122,211500,0.3796,0.4043,0.3575,0.3575,11487,0
NAMMW.US,5,20260122,212000,0.3575,0.398,0.3525,0.3525,6261,0
NAMMW.US,5,20260122,212500,0.3525,0.36,0.3525,0.355,1100,0
NAMMW.US,5,20260122,213000,0.355,0.36,0.35,0.3501,19200,0
NAMMW.US,5,20260122,213500,0.35,0.3525,0.35,0.35,16400,0
NAMMW.US,5,20260122,214000,0.35,0.3525,0.35,0.35,8800,0
NAMMW.US,5,20260122,214500,0.33,0.33,0.33,0.33,300,0
NAMMW.US,5,20260122,215000,0.35,0.35,0.330001,0.330001,11284,0
NAMMW.US,5,20260122,215500,0.35,0.35,0.3217,0.3217,113727,0
NAMMW.US,5,20260123,153000,0.42,0.42,0.36825,0.36825,7736,0
NAMMW.US,5,20260123,153500,0.3725,0.43,0.3725,0.43,54830,0
NAMMW.US,5,20260123,154000,0.42,0.43975,0.42,0.43,18653,0
NAMMW.US,5,20260123,154500,0.403,0.41,0.4,0.4,10605,0
NAMMW.US,5,20260123,155000,0.41,0.4141,0.3997,0.3997,22990,0
NAMMW.US,5,20260123,155500,0.3879,0.3899,0.3525,0.3525,7775,0
NAMMW.US,5,20260123,160000,0.34,0.39,0.31,0.37,12024,0
NAMMW.US,5,20260123,160500,0.32,0.358,0.312,0.358,117689,0
NAMMW.US,5,20260123,162000,0.35,0.35,0.35,0.35,500,0
NAMMW.US,5,20260123,162500,0.3688,0.3688,0.3688,0.3688,100,0
NAMMW.US,5,20260123,163000,0.35,0.35,0.35,0.35,37357,0
NAMMW.US,5,20260123,163500,0.3518,0.3518,0.34,0.34,722,0
NAMMW.US,5,20260123,164000,0.3475,0.3475,0.263,0.263,61386,0
NAMMW.US,5,20260123,164500,0.2645,0.27,0.2645,0.27,8000,0
NAMMW.US,5,20260123,165000,0.3,0.33,0.3,0.3101,2432,0
NAMMW.US,5,20260123,165500,0.3264,0.3264,0.2801,0.2801,5598,0
NAMMW.US,5,20260123,170000,0.3074,0.3075,0.28,0.2925,23903,0
NAMMW.US,5,20260123,170500,0.29055,0.3001,0.2712,0.3001,21545,0
NAMMW.US,5,20260123,171500,0.28,0.33,0.28,0.3275,2034,0
NAMMW.US,5,20260123,172000,0.3274,0.3301,0.3263,0.3301,16497,0
NAMMW.US,5,20260123,173500,0.3205,0.3205,0.32,0.32,5149,0
NAMMW.US,5,20260123,174000,0.3043,0.3199,0.3043,0.3194,2000,0
NAMMW.US,5,20260123,174500,0.2942,0.2942,0.2942,0.2942,2500,0
NAMMW.US,5,20260123,175500,0.27,0.27,0.27,0.27,500,0
NAMMW.US,5,20260123,181000,0.2962,0.2962,0.2962,0.2962,350,0
NAMMW.US,5,20260123,181500,0.29,0.29,0.29,0.29,1500,0
NAMMW.US,5,20260123,183000,0.2856,0.2885,0.2828,0.2828,1900,0
NAMMW.US,5,20260123,191500,0.3,0.3,0.2885,0.2885,496,0
NAMMW.US,5,20260123,192000,0.29,0.29,0.29,0.29,300,0
NAMMW.US,5,20260123,193000,0.2837,0.3,0.28,0.3,2000,0
NAMMW.US,5,20260123,195500,0.28,0.28,0.28,0.28,500,0
NAMMW.US,5,20260123,200000,0.3,0.3,0.3,0.3,145,0
NAMMW.US,5,20260123,200500,0.3,0.3,0.3,0.3,100,0
NAMMW.US,5,20260123,201000,0.2813,0.2813,0.28,0.28,500,0
NAMMW.US,5,20260123,202000,0.29,0.29,0.29,0.29,350,0
NAMMW.US,5,20260123,203000,0.29,0.29,0.29,0.29,500,0
NAMMW.US,5,20260123,204000,0.3124,0.3124,0.3017,0.3017,2240,0
NAMMW.US,5,20260123,204500,0.29,0.296,0.29,0.29,2908,0
NAMMW.US,5,20260123,205500,0.29,0.29,0.2512,0.2512,22719,0
NAMMW.US,5,20260123,210500,0.2601,0.28,0.2601,0.28,8200,0
NAMMW.US,5,20260123,211000,0.28,0.28,0.28,0.28,1400,0
NAMMW.US,5,20260123,212000,0.27,0.27,0.25,0.25,2464,0
NAMMW.US,5,20260123,212500,0.2217,0.2217,0.221,0.221,7851,0
NAMMW.US,5,20260123,213500,0.255,0.255,0.2498,0.255,2800,0
NAMMW.US,5,20260123,214000,0.255,0.255,0.255,0.255,300,0
NAMMW.US,5,20260123,215000,0.255,0.259,0.255,0.259,4214,0
NAMMW.US,5,20260123,215500,0.27,0.275,0.2693,0.27,12050,0
