<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMI.US,5,20251103,174000,4.4223,4.4223,4.4223,4.4223,150,0
MIMI.US,5,20251103,175000,4.36,4.4,4.36,4.4,1792,0
MIMI.US,5,20251103,175500,4.36,4.48,4.36,4.48,300,0
MIMI.US,5,20251103,181500,4.4,4.4,4.4,4.4,200,0
MIMI.US,5,20251103,182000,4.31,4.4,4.31,4.31,548,0
MIMI.US,5,20251103,183000,4.4,4.4,4.39,4.39,500,0
MIMI.US,5,20251103,183500,4.3987,4.3987,4.25,4.25,946,0
MIMI.US,5,20251103,184000,4.33,4.395,4.33,4.38,1050,0
MIMI.US,5,20251103,184500,4.33,4.39,4.33,4.39,1206,0
MIMI.US,5,20251103,185000,4.38,4.38,4.32,4.32,757,0
MIMI.US,5,20251103,185500,4.31,4.38,4.31,4.38,1700,0
MIMI.US,5,20251103,190500,4.345,4.38,4.32,4.32,800,0
MIMI.US,5,20251103,191000,4.32,4.38,4.285,4.38,3270,0
MIMI.US,5,20251103,191500,4.3104,4.3104,4.22,4.23,14390,0
MIMI.US,5,20251103,192500,4.26,4.2602,4.24,4.24,4053,0
MIMI.US,5,20251103,193000,4.22,4.23,4.215,4.215,9131,0
MIMI.US,5,20251103,193500,4.21,4.21,4.15,4.15,2702,0
MIMI.US,5,20251103,194000,4.18,4.18,4.17,4.17,600,0
MIMI.US,5,20251103,194500,4.16,4.2,4.15,4.175,13010,0
MIMI.US,5,20251103,195500,4.1635,4.165,4.1635,4.165,1500,0
MIMI.US,5,20251103,200000,4.17,4.17,4.16,4.16,1521,0
MIMI.US,5,20251103,200500,4.1599,4.16,4.05,4.05,16815,0
MIMI.US,5,20251103,201000,4.06,4.06,4.05,4.06,4397,0
MIMI.US,5,20251103,202000,4.08,4.1,4.06,4.06,1900,0
MIMI.US,5,20251103,202500,4.15,4.15,4.15,4.15,100,0
MIMI.US,5,20251103,203500,4.16,4.16,4.16,4.16,1100,0
MIMI.US,5,20251103,204000,4.16,4.3,4.16,4.3,3360,0
MIMI.US,5,20251103,204500,4.3,4.38,4.3,4.38,13856,0
MIMI.US,5,20251103,205000,4.3899,4.55,4.3899,4.535,32610,0
MIMI.US,5,20251103,205500,4.535,4.54,4.46,4.46,6550,0
MIMI.US,5,20251103,210000,4.44,4.44,4.44,4.44,300,0
MIMI.US,5,20251103,210500,4.3056,4.3056,4.3,4.3,700,0
MIMI.US,5,20251103,211000,4.3919,4.4,4.3206,4.35,6744,0
MIMI.US,5,20251103,211500,4.4,4.4,4.4,4.4,500,0
MIMI.US,5,20251103,212000,4.3821,4.43,4.38,4.38,3481,0
MIMI.US,5,20251103,212500,4.38,4.38,4.38,4.38,200,0
MIMI.US,5,20251103,213000,4.38,4.395,4.36,4.36,1499,0
MIMI.US,5,20251103,213500,4.37,4.37,4.37,4.37,271,0
MIMI.US,5,20251103,214000,4.43,4.43,4.4,4.4001,2614,0
MIMI.US,5,20251103,214500,4.4,4.4,4.3,4.35,1993,0
MIMI.US,5,20251103,215000,4.35,4.35,4.32,4.32,37100,0
MIMI.US,5,20251103,215500,4.34,4.34,4.3,4.32,35112,0
MIMI.US,5,20251104,153000,4.31,4.32,4.28,4.32,77703,0
MIMI.US,5,20251104,153500,4.32,4.32,4.31,4.31,11470,0
MIMI.US,5,20251104,154000,4.32,4.32,4.3001,4.32,20390,0
MIMI.US,5,20251104,154500,4.32,4.32,4.31,4.32,12580,0
MIMI.US,5,20251104,155000,4.3101,4.32,4.31,4.32,16924,0
MIMI.US,5,20251104,155500,4.32,4.32,4.31,4.32,4902,0
MIMI.US,5,20251104,160000,4.32,4.39,4.3011,4.355,4325,0
MIMI.US,5,20251104,160500,4.39,4.43,4.37,4.4,3442,0
MIMI.US,5,20251104,161000,4.3912,4.43,4.3711,4.4,6530,0
MIMI.US,5,20251104,161500,4.43,4.49,4.3201,4.3201,5003,0
MIMI.US,5,20251104,162000,4.355,4.45,4.355,4.4482,3662,0
MIMI.US,5,20251104,162500,4.44,4.49,4.44,4.49,6994,0
MIMI.US,5,20251104,163000,4.5,4.64,4.5,4.64,17343,0
MIMI.US,5,20251104,163500,4.65,4.84,4.65,4.67,12670,0
MIMI.US,5,20251104,164000,4.7336,5,4.7336,4.9994,15693,0
MIMI.US,5,20251104,164500,4.99,5,4.8201,4.9,16497,0
MIMI.US,5,20251104,165000,4.835,4.94,4.7,4.8,17155,0
MIMI.US,5,20251104,165500,4.87,4.88,4.56,4.5601,26519,0
MIMI.US,5,20251104,170000,4.5501,4.72,4.55,4.59,10269,0
MIMI.US,5,20251104,170500,4.6001,4.68,4.6,4.625,3450,0
MIMI.US,5,20251104,171000,4.6,4.735,4.6,4.66,15991,0
MIMI.US,5,20251104,171500,4.63,4.66,4.5,4.5201,14956,0
MIMI.US,5,20251104,172000,4.58,4.58,4.45,4.48,15629,0
MIMI.US,5,20251104,172500,4.47,4.5,4.37,4.49,9316,0
MIMI.US,5,20251104,173000,4.48,4.52,4.44,4.44,10231,0
MIMI.US,5,20251104,173500,4.47,4.52,4.27,4.34,167003,0
MIMI.US,5,20251104,174000,4.29,4.34,4.26,4.28,846013,0
MIMI.US,5,20251104,174500,4.28,4.34,4.26,4.27,110360,0
MIMI.US,5,20251104,175000,4.27,4.29,3.75,3.75,328650,0
MIMI.US,5,20251104,175500,3.72,3.72,3.2001,3.35,74338,0
MIMI.US,5,20251104,180500,3,3,2.7,2.7,40941,0
MIMI.US,5,20251104,181500,2.4,2.5,2.25,2.49,50565,0
MIMI.US,5,20251104,182000,2.49,2.74,2.25,2.25,106368,0
MIMI.US,5,20251104,184000,1.5,1.65,1.5,1.65,142313,0
MIMI.US,5,20251104,184500,1.52,1.78,1.5,1.5,269263,0
MIMI.US,5,20251104,185500,1.35,1.415,1.22,1.2224,149087,0
MIMI.US,5,20251104,190000,1.2498,1.38,1.16,1.38,80459,0
MIMI.US,5,20251104,190500,1.19,1.3,1.18,1.3,74073,0
MIMI.US,5,20251104,191000,1.31,1.49,1.22,1.22,461313,0
MIMI.US,5,20251104,191500,1.22,1.22,1.22,1.22,5899,0
MIMI.US,5,20251104,192000,1.25,1.28,1.09,1.09,199997,0
MIMI.US,5,20251104,192500,1.1,1.19,1.04,1.19,158960,0
MIMI.US,5,20251104,193000,1.23,1.3,1.2,1.3,23510,0
MIMI.US,5,20251104,193500,1.3,1.49,1.23,1.4793,423805,0
MIMI.US,5,20251104,194000,1.4799,1.5,1.3,1.3,124940,0
MIMI.US,5,20251104,194500,1.3,1.34,1.2205,1.3251,77110,0
MIMI.US,5,20251104,195000,1.32,1.45,1.31,1.445,104248,0
MIMI.US,5,20251104,195500,1.47,1.63,1.42,1.63,155314,0
MIMI.US,5,20251104,200000,1.72,1.8,1.63,1.8,101106,0
MIMI.US,5,20251104,200500,1.8,1.88,1.63,1.7888,260405,0
MIMI.US,5,20251104,201000,1.8,1.89,1.68,1.733,171390,0
MIMI.US,5,20251104,201500,1.74,1.81,1.74,1.79,50351,0
MIMI.US,5,20251104,202000,1.8501,1.89,1.75,1.838624,166784,0
MIMI.US,5,20251104,202500,1.83,1.86,1.63,1.7,110217,0
MIMI.US,5,20251104,203000,1.7,1.75,1.67,1.74,46763,0
MIMI.US,5,20251104,203500,1.74,1.74,1.641,1.6807,51728,0
MIMI.US,5,20251104,204000,1.7101,1.74,1.69,1.7199,51791,0
MIMI.US,5,20251104,204500,1.7272,1.7275,1.68,1.7094,16317,0
MIMI.US,5,20251104,205000,1.7007,1.74,1.6607,1.6893,50122,0
MIMI.US,5,20251104,205500,1.69,1.74,1.55,1.7007,156459,0
MIMI.US,5,20251104,210000,1.7,1.83,1.69,1.78,119469,0
MIMI.US,5,20251104,210500,1.79,1.83,1.78,1.7847,52619,0
MIMI.US,5,20251104,211000,1.78,1.8,1.7,1.72,143538,0
MIMI.US,5,20251104,211500,1.72,1.77,1.67,1.7207,45928,0
MIMI.US,5,20251104,212000,1.74,1.84,1.71,1.8194,68571,0
MIMI.US,5,20251104,212500,1.81,1.81,1.73,1.74,36503,0
MIMI.US,5,20251104,213000,1.7499,1.7499,1.72,1.72,12167,0
MIMI.US,5,20251104,213500,1.725,1.78,1.64,1.64,56802,0
MIMI.US,5,20251104,214000,1.64,1.7598,1.64,1.745,26413,0
MIMI.US,5,20251104,214500,1.74,1.745,1.72,1.73,22375,0
MIMI.US,5,20251104,215000,1.7201,1.77,1.64,1.77,47162,0
MIMI.US,5,20251104,215500,1.77,1.78,1.75,1.775,49510,0
MIMI.US,5,20251105,153000,1.47,1.49,1.2,1.2495,309089,0
MIMI.US,5,20251105,153500,1.22,1.37,1.21,1.25,159321,0
MIMI.US,5,20251105,154000,1.26,1.2636,1.15,1.18,123655,0
MIMI.US,5,20251105,154500,1.1795,1.25,1.15,1.16,134525,0
MIMI.US,5,20251105,155000,1.1599,1.2,1.15,1.1905,90246,0
MIMI.US,5,20251105,155500,1.195,1.21,1.15,1.17,115441,0
MIMI.US,5,20251105,160000,1.1605,1.18,1.1101,1.1101,75126,0
MIMI.US,5,20251105,160500,1.1195,1.1195,1.0504,1.085,253561,0
MIMI.US,5,20251105,161000,1.08,1.13,1.08,1.1199,148948,0
MIMI.US,5,20251105,161500,1.11,1.11,1.0598,1.09,83605,0
MIMI.US,5,20251105,162000,1.085,1.09,1.05,1.06,117096,0
MIMI.US,5,20251105,162500,1.0653,1.07,1.04,1.0499,88389,0
MIMI.US,5,20251105,163000,1.0451,1.06,1.045,1.055,30696,0
MIMI.US,5,20251105,163500,1.055,1.06,1.02,1.025,78496,0
MIMI.US,5,20251105,164000,1.02,1.1,1.02,1.1,129766,0
MIMI.US,5,20251105,164500,1.0969,1.1,1.075,1.095,37750,0
MIMI.US,5,20251105,165000,1.0995,1.1,1.05,1.065,42251,0
MIMI.US,5,20251105,165500,1.05,1.06,1.05,1.0596,31713,0
MIMI.US,5,20251105,170000,1.0599,1.12,1.0504,1.1,57772,0
MIMI.US,5,20251105,170500,1.1,1.1195,1.08,1.1095,37660,0
MIMI.US,5,20251105,171000,1.1095,1.1099,1.07,1.07,36949,0
MIMI.US,5,20251105,171500,1.07,1.08,1.07,1.0796,31050,0
MIMI.US,5,20251105,172000,1.0702,1.08,1.06,1.075,67822,0
MIMI.US,5,20251105,172500,1.0799,1.08,1.06,1.07,31046,0
MIMI.US,5,20251105,173000,1.0699,1.17,1.0696,1.17,135402,0
MIMI.US,5,20251105,173500,1.1695,1.19,1.16,1.1705,68498,0
MIMI.US,5,20251105,174000,1.17,1.21,1.17,1.17,77473,0
MIMI.US,5,20251105,174500,1.1737,1.18,1.11,1.11,140877,0
MIMI.US,5,20251105,175000,1.11,1.1245,1.07,1.09,78403,0
MIMI.US,5,20251105,175500,1.09,1.18,1.09,1.16,66428,0
MIMI.US,5,20251105,180000,1.16,1.17,1.16,1.17,8195,0
MIMI.US,5,20251105,180500,1.1605,1.17,1.16,1.17,18202,0
MIMI.US,5,20251105,181000,1.17,1.19,1.16,1.19,18659,0
MIMI.US,5,20251105,181500,1.19,1.19,1.18,1.19,9039,0
MIMI.US,5,20251105,182000,1.1895,1.29,1.189,1.26,157258,0
MIMI.US,5,20251105,182500,1.22,1.4,1.21,1.38,81091,0
MIMI.US,5,20251105,183000,1.37,1.4,1.31,1.31,131283,0
MIMI.US,5,20251105,183500,1.31,1.3251,1.22,1.24,107546,0
MIMI.US,5,20251105,184000,1.24,1.279161,1.24,1.279161,36609,0
MIMI.US,5,20251105,184500,1.27,1.28,1.27,1.27,23096,0
MIMI.US,5,20251105,185000,1.28,1.3,1.275,1.29,57523,0
MIMI.US,5,20251105,185500,1.2995,1.3,1.29,1.2995,19825,0
MIMI.US,5,20251105,190000,1.29,1.32,1.29,1.31,46302,0
MIMI.US,5,20251105,190500,1.3195,1.32,1.3,1.3195,11599,0
MIMI.US,5,20251105,191000,1.3199,1.32,1.3,1.32,11591,0
MIMI.US,5,20251105,191500,1.3295,1.35,1.32,1.3494,33942,0
MIMI.US,5,20251105,192000,1.34,1.35,1.32,1.34,42588,0
MIMI.US,5,20251105,192500,1.3101,1.33,1.26,1.3005,112772,0
MIMI.US,5,20251105,193000,1.3,1.3,1.22,1.2895,71520,0
MIMI.US,5,20251105,193500,1.2801,1.29,1.25,1.25,33861,0
MIMI.US,5,20251105,194000,1.26,1.3,1.16,1.2,103805,0
MIMI.US,5,20251105,194500,1.2005,1.22,1.19,1.2,27961,0
MIMI.US,5,20251105,195000,1.21,1.22,1.2,1.2,6430,0
MIMI.US,5,20251105,195500,1.22,1.22,1.2105,1.215,5342,0
MIMI.US,5,20251105,200000,1.2195,1.26,1.21,1.26,24589,0
MIMI.US,5,20251105,200500,1.255,1.2584,1.2501,1.2505,2021,0
MIMI.US,5,20251105,201000,1.2505,1.26,1.25,1.2596,8655,0
MIMI.US,5,20251105,201500,1.25,1.26,1.2405,1.25,11372,0
MIMI.US,5,20251105,202000,1.24,1.25,1.24,1.24,8109,0
MIMI.US,5,20251105,202500,1.2405,1.2488,1.24,1.24,11668,0
MIMI.US,5,20251105,203000,1.24,1.25,1.24,1.25,61593,0
MIMI.US,5,20251105,203500,1.25,1.25,1.18,1.21,51111,0
MIMI.US,5,20251105,204000,1.2226,1.2226,1.2,1.2199,21785,0
MIMI.US,5,20251105,204500,1.22,1.26,1.18,1.2513,147684,0
MIMI.US,5,20251105,205000,1.25,1.2599,1.25,1.25,8470,0
MIMI.US,5,20251105,205500,1.2501,1.27,1.25,1.27,7325,0
MIMI.US,5,20251105,210000,1.26,1.27,1.26,1.27,4851,0
MIMI.US,5,20251105,210500,1.2699,1.27,1.25,1.255,19749,0
MIMI.US,5,20251105,211000,1.255,1.2595,1.24,1.25,52662,0
MIMI.US,5,20251105,211500,1.25,1.26,1.249,1.25,32863,0
MIMI.US,5,20251105,212000,1.2501,1.2595,1.23,1.255,22733,0
MIMI.US,5,20251105,212500,1.25,1.25,1.21,1.215,69142,0
MIMI.US,5,20251105,213000,1.2195,1.25,1.21,1.25,21424,0
MIMI.US,5,20251105,213500,1.25,1.25,1.24,1.24,20718,0
MIMI.US,5,20251105,214000,1.235,1.2399,1.2005,1.218,23578,0
MIMI.US,5,20251105,214500,1.214,1.22,1.21,1.2101,11224,0
MIMI.US,5,20251105,215000,1.2154,1.22,1.2,1.2026,30215,0
MIMI.US,5,20251105,215500,1.2001,1.2001,1.15,1.15,70935,0
MIMI.US,5,20251106,153000,1.15,1.15,1.1,1.1,78970,0
MIMI.US,5,20251106,153500,1.1,1.11,1.1,1.105,26613,0
MIMI.US,5,20251106,154000,1.1,1.11,1.1,1.1099,47983,0
MIMI.US,5,20251106,154500,1.1,1.11,1.1,1.1004,8404,0
MIMI.US,5,20251106,155000,1.1095,1.1195,1.1001,1.1001,4193,0
MIMI.US,5,20251106,155500,1.1001,1.11,1.1,1.1095,7676,0
MIMI.US,5,20251106,160000,1.1,1.11,1.02,1.0204,99594,0
MIMI.US,5,20251106,160500,1.04,1.06,1.03,1.0501,23076,0
MIMI.US,5,20251106,161000,1.05,1.06,1.0498,1.05,19743,0
MIMI.US,5,20251106,161500,1.051,1.06,1.05,1.06,8027,0
MIMI.US,5,20251106,162000,1.06,1.07,1.04,1.04,22911,0
MIMI.US,5,20251106,162500,1.0496,1.05,1.0396,1.0396,10549,0
MIMI.US,5,20251106,163000,1.0399,1.04,1.025,1.03,28769,0
MIMI.US,5,20251106,163500,1.0296,1.03,0.98,0.982618,105470,0
MIMI.US,5,20251106,164000,0.98,0.9932,0.95,0.9654,79168,0
MIMI.US,5,20251106,164500,0.969799,0.997,0.95,0.9501,45189,0
MIMI.US,5,20251106,165000,0.9665,0.9829,0.95,0.9676,26266,0
MIMI.US,5,20251106,165500,0.9699,0.9699,0.9502,0.9698,24566,0
MIMI.US,5,20251106,170000,0.9699,0.9699,0.922,0.922,48524,0
MIMI.US,5,20251106,170500,0.9253,0.965,0.922,0.965,60538,0
MIMI.US,5,20251106,171000,0.9575,0.9879,0.9575,0.9801,36077,0
MIMI.US,5,20251106,171500,0.9801,0.987899,0.97,0.9877,17257,0
MIMI.US,5,20251106,172000,0.9797,0.9879,0.97,0.97,29564,0
MIMI.US,5,20251106,172500,0.97,0.9701,0.97,0.97,31552,0
MIMI.US,5,20251106,173000,0.9701,0.9701,0.95,0.9506,120636,0
MIMI.US,5,20251106,173500,0.9628,1,0.9507,0.9999,62258,0
MIMI.US,5,20251106,174000,0.9604,1,0.9601,0.9601,6065,0
MIMI.US,5,20251106,174500,0.98799,0.988,0.9601,0.9601,2924,0
MIMI.US,5,20251106,175000,0.965038,0.988,0.9602,0.984,7794,0
MIMI.US,5,20251106,175500,0.988,1,0.984954,0.9999,15335,0
MIMI.US,5,20251106,180000,1,1,0.978,0.9999,15587,0
MIMI.US,5,20251106,180500,0.9999,0.9999,0.9842,0.9911,8342,0
MIMI.US,5,20251106,181000,0.9856,0.9999,0.9856,0.9928,1140,0
MIMI.US,5,20251106,181500,0.9928,0.9966,0.9888,0.9966,8743,0
MIMI.US,5,20251106,182000,0.9965,1,0.9901,0.9994,31590,0
MIMI.US,5,20251106,182500,0.99939,0.9994,0.99,0.99,6380,0
MIMI.US,5,20251106,183000,0.99,0.99,0.9526,0.974,36508,0
MIMI.US,5,20251106,183500,0.9741,0.9761,0.9542,0.9744,36359,0
MIMI.US,5,20251106,184000,0.974,0.98,0.970049,0.98,5047,0
MIMI.US,5,20251106,184500,0.98,0.98,0.9712,0.9712,7061,0
MIMI.US,5,20251106,185000,0.972518,0.98,0.9711,0.9763,21334,0
MIMI.US,5,20251106,185500,0.9713,0.9715,0.96,0.96,7721,0
MIMI.US,5,20251106,190000,0.9601,0.970899,0.96,0.966229,11973,0
MIMI.US,5,20251106,190500,0.9655,0.9655,0.9543,0.9543,1229,0
MIMI.US,5,20251106,191000,0.96,0.960334,0.95,0.95,10787,0
MIMI.US,5,20251106,191500,0.9501,0.9501,0.93,0.94035,29273,0
MIMI.US,5,20251106,192000,0.9301,0.9301,0.9,0.9,57026,0
MIMI.US,5,20251106,192500,0.9002,0.91,0.8754,0.8777,56705,0
MIMI.US,5,20251106,193000,0.8766,0.8854,0.85,0.8801,90762,0
MIMI.US,5,20251106,193500,0.88,0.8892,0.88,0.8892,18109,0
MIMI.US,5,20251106,194000,0.89419,0.90359,0.852,0.855,28953,0
MIMI.US,5,20251106,194500,0.852,0.883898,0.84,0.8406,110127,0
MIMI.US,5,20251106,195000,0.8422,0.8422,0.82,0.8205,61018,0
MIMI.US,5,20251106,195500,0.8293,0.84,0.82,0.8201,59207,0
MIMI.US,5,20251106,200000,0.8201,0.83489,0.8201,0.821,21499,0
MIMI.US,5,20251106,200500,0.827951,0.8463,0.821,0.821,61093,0
MIMI.US,5,20251106,201000,0.821,0.8462,0.821,0.8303,13677,0
MIMI.US,5,20251106,201500,0.8303,0.835,0.8211,0.83,19228,0
MIMI.US,5,20251106,202000,0.8385,0.8386,0.83,0.8301,29770,0
MIMI.US,5,20251106,202500,0.8301,0.8386,0.8301,0.8349,17219,0
MIMI.US,5,20251106,203000,0.8311,0.8386,0.83,0.8301,14467,0
MIMI.US,5,20251106,203500,0.8385,0.95,0.83435,0.8528,118755,0
MIMI.US,5,20251106,204000,0.9399,0.9399,0.8528,0.87,45768,0
MIMI.US,5,20251106,204500,0.884,0.8899,0.87,0.8763,19912,0
MIMI.US,5,20251106,205000,0.8763,0.8919,0.872401,0.886,23660,0
MIMI.US,5,20251106,205500,0.88,0.8919,0.88,0.886,16055,0
MIMI.US,5,20251106,210000,0.886,0.8944,0.88,0.88,16544,0
MIMI.US,5,20251106,210500,0.8799,0.8944,0.8751,0.89,11372,0
MIMI.US,5,20251106,211000,0.89,0.8936,0.8831,0.8936,2216,0
MIMI.US,5,20251106,211500,0.9,0.908664,0.8851,0.8902,21912,0
MIMI.US,5,20251106,212000,0.9,0.9141,0.9,0.9089,30545,0
MIMI.US,5,20251106,212500,0.9089,0.92,0.904101,0.912,17407,0
MIMI.US,5,20251106,213000,0.92,0.93,0.918237,0.93,15447,0
MIMI.US,5,20251106,213500,0.932,0.9321,0.9228,0.9265,19061,0
MIMI.US,5,20251106,214000,0.9292,0.9292,0.92,0.9226,9282,0
MIMI.US,5,20251106,214500,0.9226,0.92497,0.9202,0.924084,11628,0
MIMI.US,5,20251106,215000,0.9247,0.9247,0.9202,0.9224,9677,0
MIMI.US,5,20251106,215500,0.92245,0.9247,0.9,0.9021,59413,0
MIMI.US,5,20251107,153000,0.95,1.04,0.939,0.95,99785,0
MIMI.US,5,20251107,153500,0.9759,0.9759,0.95,0.9501,30296,0
MIMI.US,5,20251107,154000,0.950101,0.9807,0.94585,0.9459,51743,0
MIMI.US,5,20251107,154500,0.97,0.97,0.95,0.95001,18648,0
MIMI.US,5,20251107,155000,0.95,0.959899,0.95,0.95401,12316,0
MIMI.US,5,20251107,155500,0.954,0.961975,0.95,0.9502,42534,0
MIMI.US,5,20251107,160000,0.9502,0.9502,0.9208,0.9208,18544,0
MIMI.US,5,20251107,160500,0.9354,0.9499,0.9208,0.929,4839,0
MIMI.US,5,20251107,161000,0.9499,0.95,0.929,0.9401,37422,0
MIMI.US,5,20251107,161500,0.94,0.949899,0.9399,0.941482,6765,0
MIMI.US,5,20251107,162000,0.9458,0.94999,0.9458,0.94999,8237,0
MIMI.US,5,20251107,162500,0.9458,0.949,0.922,0.9388,25025,0
MIMI.US,5,20251107,163000,0.923152,0.9267,0.922,0.9267,6153,0
MIMI.US,5,20251107,163500,0.9267,0.9312,0.9267,0.9291,4088,0
MIMI.US,5,20251107,164000,0.9268,0.9307,0.9268,0.9271,5662,0
MIMI.US,5,20251107,164500,0.9271,0.9307,0.922,0.92535,16409,0
MIMI.US,5,20251107,165000,0.92,0.922,0.9,0.9,35189,0
MIMI.US,5,20251107,165500,0.90365,0.9077,0.9,0.9077,14147,0
MIMI.US,5,20251107,170000,0.9093,0.9113,0.9084,0.9113,10643,0
MIMI.US,5,20251107,170500,0.91399,0.91399,0.9123,0.9139,6428,0
MIMI.US,5,20251107,171000,0.9139,0.9139,0.9002,0.9002,7878,0
MIMI.US,5,20251107,171500,0.9032,0.9107,0.90011,0.9107,19687,0
MIMI.US,5,20251107,172000,0.9139,0.9171,0.8901,0.8997,46746,0
MIMI.US,5,20251107,172500,0.8981,0.9078,0.8981,0.9,55446,0
MIMI.US,5,20251107,173000,0.9001,0.903951,0.86,0.8734,73998,0
MIMI.US,5,20251107,173500,0.8734,0.8836,0.86,0.8703,7324,0
MIMI.US,5,20251107,174000,0.8809,0.8969,0.88,0.88,7507,0
MIMI.US,5,20251107,174500,0.88,0.8935,0.8703,0.8703,8305,0
MIMI.US,5,20251107,175000,0.8826,0.8826,0.8703,0.8825,7602,0
MIMI.US,5,20251107,175500,0.8704,0.875,0.8703,0.8703,5513,0
MIMI.US,5,20251107,180000,0.8703,0.8703,0.8417,0.8453,17684,0
MIMI.US,5,20251107,180500,0.8452,0.8487,0.83,0.8349,33564,0
MIMI.US,5,20251107,181000,0.837897,0.837897,0.8256,0.8256,15155,0
MIMI.US,5,20251107,181500,0.8258,0.8317,0.8204,0.8317,12867,0
MIMI.US,5,20251107,182000,0.8333,0.8333,0.8244,0.83,2753,0
MIMI.US,5,20251107,182500,0.8328,0.8328,0.83,0.83255,8529,0
MIMI.US,5,20251107,183000,0.83289,0.8357,0.83,0.8357,7795,0
MIMI.US,5,20251107,183500,0.8339,0.8666,0.8339,0.8653,38504,0
MIMI.US,5,20251107,184000,0.8653,0.8747,0.8631,0.8724,27348,0
MIMI.US,5,20251107,184500,0.874083,0.874083,0.8558,0.8558,7544,0
MIMI.US,5,20251107,185000,0.8558,0.8592,0.8558,0.8592,2485,0
MIMI.US,5,20251107,185500,0.8559,0.8559,0.8472,0.847998,9311,0
MIMI.US,5,20251107,190000,0.85,0.8539,0.8489,0.8539,12654,0
MIMI.US,5,20251107,190500,0.856571,0.8652,0.856571,0.864525,4804,0
MIMI.US,5,20251107,191000,0.8651,0.8651,0.85,0.85,5875,0
MIMI.US,5,20251107,191500,0.86,0.865199,0.86,0.8651,1668,0
MIMI.US,5,20251107,192000,0.8631,0.8784,0.8611,0.87,2560,0
MIMI.US,5,20251107,192500,0.8774,0.8784,0.8774,0.8783,3445,0
MIMI.US,5,20251107,193000,0.8803,0.881,0.8784,0.879701,1492,0
MIMI.US,5,20251107,193500,0.881,0.888,0.8804,0.8819,5252,0
MIMI.US,5,20251107,194000,0.8797,0.8797,0.8783,0.8784,3245,0
MIMI.US,5,20251107,194500,0.879,0.87999,0.87251,0.87251,10794,0
MIMI.US,5,20251107,195000,0.8726,0.8763,0.8726,0.8763,532,0
MIMI.US,5,20251107,195500,0.86,0.869899,0.85,0.86,3521,0
MIMI.US,5,20251107,200000,0.856,0.856,0.840001,0.85,18127,0
MIMI.US,5,20251107,200500,0.8637,0.8637,0.8637,0.8637,737,0
MIMI.US,5,20251107,201000,0.8577,0.8637,0.8518,0.8637,4573,0
MIMI.US,5,20251107,201500,0.8518,0.85775,0.8518,0.8518,450,0
MIMI.US,5,20251107,202000,0.8518,0.8519,0.8427,0.8427,6494,0
MIMI.US,5,20251107,202500,0.8427,0.8637,0.8427,0.8577,2000,0
MIMI.US,5,20251107,203000,0.858,0.858,0.8469,0.8469,2441,0
MIMI.US,5,20251107,203500,0.8469,0.855,0.8469,0.855,2738,0
MIMI.US,5,20251107,204000,0.8486,0.8662,0.8402,0.8662,27412,0
MIMI.US,5,20251107,204500,0.858,0.858,0.858,0.858,229,0
MIMI.US,5,20251107,205000,0.8581,0.8581,0.840301,0.8501,6145,0
MIMI.US,5,20251107,205500,0.8502,0.8523,0.8502,0.8523,7309,0
MIMI.US,5,20251107,210000,0.8532,0.853275,0.8531,0.853275,1067,0
MIMI.US,5,20251107,210500,0.8524,0.8545,0.8502,0.8502,31396,0
MIMI.US,5,20251107,211000,0.85005,0.8511,0.85,0.85,19296,0
MIMI.US,5,20251107,211500,0.8501,0.8501,0.85,0.85,2550,0
MIMI.US,5,20251107,212000,0.8501,0.8505,0.8501,0.8501,11302,0
MIMI.US,5,20251107,212500,0.8501,0.8502,0.85,0.8501,35876,0
MIMI.US,5,20251107,213000,0.85005,0.8501,0.85,0.85,43417,0
MIMI.US,5,20251107,213500,0.85,0.8501,0.85,0.8501,3712,0
MIMI.US,5,20251107,214000,0.8501,0.8501,0.85,0.8501,3588,0
MIMI.US,5,20251107,214500,0.850001,0.8501,0.85,0.85,1977,0
MIMI.US,5,20251107,215000,0.8501,0.8501,0.82,0.8214,82032,0
MIMI.US,5,20251107,215500,0.8214,0.86,0.8214,0.86,36804,0
MIMI.US,5,20251110,153000,0.9,0.9,0.75,0.8001,137784,0
MIMI.US,5,20251110,153500,0.800299,0.8004,0.77,0.78,38560,0
MIMI.US,5,20251110,154000,0.78,0.7999,0.78,0.78,32225,0
MIMI.US,5,20251110,154500,0.78995,0.7998,0.76765,0.76765,81142,0
MIMI.US,5,20251110,155000,0.7651,0.7753,0.755,0.7679,35170,0
MIMI.US,5,20251110,155500,0.76405,0.76405,0.752,0.756,18436,0
MIMI.US,5,20251110,160000,0.7599,0.7726,0.75625,0.7726,29895,0
MIMI.US,5,20251110,160500,0.76805,0.77249,0.76,0.76,16859,0
MIMI.US,5,20251110,161000,0.7686,0.7726,0.76,0.7726,16431,0
MIMI.US,5,20251110,161500,0.7726,0.7726,0.7621,0.7676,1661,0
MIMI.US,5,20251110,162000,0.7752,0.7752,0.763,0.763028,2762,0
MIMI.US,5,20251110,162500,0.77,0.7727,0.7558,0.7558,25669,0
MIMI.US,5,20251110,163000,0.7558,0.76425,0.7,0.71,44310,0
