<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDNW.US,5,20250911,165500,4.2,4.21,4.2,4.21,524,0
RDNW.US,5,20250911,170000,4.21,4.21,4.21,4.21,918,0
RDNW.US,5,20250911,170500,4.21,4.24,4.21,4.24,4967,0
RDNW.US,5,20250911,171000,4.2505,4.2505,4.24,4.24,1754,0
RDNW.US,5,20250911,171500,4.2525,4.2525,4.2525,4.2525,100,0
RDNW.US,5,20250911,172500,4.24,4.24,4.24,4.24,200,0
RDNW.US,5,20250911,173000,4.23,4.25,4.23,4.25,310,0
RDNW.US,5,20250911,173500,4.23,4.23,4.22,4.23,6620,0
RDNW.US,5,20250911,175000,4.1866,4.1866,4.1866,4.1866,1443,0
RDNW.US,5,20250911,180500,4.1901,4.1901,4.1901,4.1901,4000,0
RDNW.US,5,20250911,181000,4.2,4.2,4.2,4.2,1345,0
RDNW.US,5,20250911,184000,4.26,4.31,4.26,4.31,4393,0
RDNW.US,5,20250911,185000,4.3026,4.3026,4.26,4.26,400,0
RDNW.US,5,20250911,185500,4.31,4.31,4.31,4.31,100,0
RDNW.US,5,20250911,190500,4.31,4.35,4.31,4.35,6800,0
RDNW.US,5,20250911,191000,4.355,4.355,4.355,4.355,963,0
RDNW.US,5,20250911,191500,4.32,4.32,4.2201,4.2201,10402,0
RDNW.US,5,20250911,192000,4.23,4.23,4.23,4.23,600,0
RDNW.US,5,20250911,192500,4.25,4.25,4.25,4.25,200,0
RDNW.US,5,20250911,193000,4.25,4.25,4.25,4.25,1100,0
RDNW.US,5,20250911,193500,4.25,4.25,4.245,4.25,12113,0
RDNW.US,5,20250911,194000,4.28,4.3,4.17,4.17,6249,0
RDNW.US,5,20250911,194500,4.3234,4.3234,4.3234,4.3234,200,0
RDNW.US,5,20250911,200500,4.22,4.305,4.22,4.305,214,0
RDNW.US,5,20250911,202500,4.31,4.41,4.31,4.38,1827,0
RDNW.US,5,20250911,203000,4.37,4.37,4.37,4.37,100,0
RDNW.US,5,20250911,203500,4.2244,4.2244,4.2244,4.2244,1000,0
RDNW.US,5,20250911,204000,4.305,4.305,4.305,4.305,100,0
RDNW.US,5,20250911,205000,4.25,4.25,4.25,4.25,1000,0
RDNW.US,5,20250911,210500,4.35,4.35,4.35,4.35,100,0
RDNW.US,5,20250911,211000,4.315,4.36,4.315,4.32,3142,0
RDNW.US,5,20250911,212500,4.37,4.37,4.24,4.28,8633,0
RDNW.US,5,20250911,213500,4.28,4.28,4.2665,4.28,500,0
RDNW.US,5,20250911,214000,4.245,4.245,4.245,4.245,100,0
RDNW.US,5,20250911,215000,4.27,4.28,4.27,4.27,787,0
RDNW.US,5,20250911,215500,4.28,4.28,4.22,4.22,2262,0
RDNW.US,5,20250912,153000,4.24,4.24,4.2,4.2,1008,0
RDNW.US,5,20250912,155500,4.2344,4.2344,4.2344,4.2344,200,0
RDNW.US,5,20250912,160000,4.1208,4.13,4.12,4.13,1000,0
RDNW.US,5,20250912,160500,4.12,4.12,4.12,4.12,100,0
RDNW.US,5,20250912,165000,4.11,4.13,4.0162,4.0162,3114,0
RDNW.US,5,20250912,171500,4.01,4.01,4.01,4.01,100,0
RDNW.US,5,20250912,173500,4,4,4,4,300,0
RDNW.US,5,20250912,174000,4.0495,4.1,4.0495,4.1,200,0
RDNW.US,5,20250912,175000,4.1,4.11,4.06,4.06,1597,0
RDNW.US,5,20250912,175500,4.0821,4.0821,4.081,4.081,600,0
RDNW.US,5,20250912,181500,4.17,4.17,4.17,4.17,100,0
RDNW.US,5,20250912,184000,4.125,4.125,4.125,4.125,100,0
RDNW.US,5,20250912,184500,4.18,4.18,4.18,4.18,100,0
RDNW.US,5,20250912,190500,4.145,4.145,4.145,4.145,100,0
RDNW.US,5,20250912,192000,4.11,4.11,4.11,4.11,100,0
RDNW.US,5,20250912,193000,4.19,4.19,4.19,4.19,100,0
RDNW.US,5,20250912,195000,4.15,4.15,4.15,4.15,100,0
RDNW.US,5,20250912,195500,4.11,4.11,4.11,4.11,100,0
RDNW.US,5,20250912,202000,4.15,4.19,4.05,4.05,5073,0
RDNW.US,5,20250912,203000,4.1,4.1,4.075,4.075,538,0
RDNW.US,5,20250912,203500,4.13,4.13,4.13,4.13,100,0
RDNW.US,5,20250912,204000,4.095,4.095,4.095,4.095,500,0
RDNW.US,5,20250912,204500,4.1085,4.112,4.09,4.112,600,0
RDNW.US,5,20250912,205000,4.1,4.1,4.1,4.1,373,0
RDNW.US,5,20250912,205500,4.1,4.1,4.086,4.086,918,0
RDNW.US,5,20250912,211000,4.1,4.1,4.09,4.09,823,0
RDNW.US,5,20250912,212500,4.07,4.09,4.02,4.09,1417,0
RDNW.US,5,20250912,214000,4.03,4.03,4.03,4.03,100,0
RDNW.US,5,20250912,214500,4.1,4.1,4.1,4.1,100,0
RDNW.US,5,20250912,215000,4.09,4.13,4.09,4.13,1350,0
RDNW.US,5,20250912,215500,4.09,4.11,4.06,4.11,4048,0
RDNW.US,5,20250915,153000,4.11,4.11,4.11,4.11,569,0
RDNW.US,5,20250915,163000,4.2,4.2,4.2,4.2,100,0
RDNW.US,5,20250915,163500,4.23,4.25,4.21,4.21,1191,0
RDNW.US,5,20250915,164000,4.1184,4.1184,4.1184,4.1184,200,0
RDNW.US,5,20250915,171000,4.11,4.11,4.11,4.11,100,0
RDNW.US,5,20250915,174500,4.15,4.15,4.15,4.15,200,0
RDNW.US,5,20250915,175000,4.15,4.15,4.15,4.15,100,0
RDNW.US,5,20250915,175500,4.19,4.19,4.19,4.19,100,0
RDNW.US,5,20250915,182500,4.19,4.19,4.19,4.19,1669,0
RDNW.US,5,20250915,183500,4.16,4.16,4.16,4.16,100,0
RDNW.US,5,20250915,184500,4.1543,4.1543,4.1543,4.1543,199,0
RDNW.US,5,20250915,185500,4.2,4.2,4.2,4.2,100,0
RDNW.US,5,20250915,190000,4.14,4.14,4.14,4.14,100,0
RDNW.US,5,20250915,200000,4.16,4.16,4.16,4.16,100,0
RDNW.US,5,20250915,204500,4.19,4.2,4.19,4.1926,2630,0
RDNW.US,5,20250915,210500,4.2,4.23,4.2,4.23,1400,0
RDNW.US,5,20250915,211000,4.26,4.26,4.26,4.26,100,0
RDNW.US,5,20250915,211500,4.171,4.171,4.171,4.171,100,0
RDNW.US,5,20250915,212500,4.18,4.18,4.18,4.18,100,0
RDNW.US,5,20250915,213000,4.22,4.22,4.22,4.22,100,0
RDNW.US,5,20250915,213500,4.22,4.22,4.18,4.21,300,0
RDNW.US,5,20250915,214000,4.22,4.22,4.15,4.17,1738,0
RDNW.US,5,20250915,214500,4.1869,4.19,4.18,4.19,590,0
RDNW.US,5,20250915,215500,4.175,4.19,4.16,4.19,1376,0
RDNW.US,5,20250916,153000,4.19,4.41,4.19,4.41,2129,0
RDNW.US,5,20250916,160500,4.2332,4.2332,4.2332,4.2332,100,0
RDNW.US,5,20250916,161000,4.055,4.055,4.055,4.055,2800,0
RDNW.US,5,20250916,161500,4.08,4.08,4.08,4.08,100,0
RDNW.US,5,20250916,163000,4.1194,4.1194,4.1194,4.1194,257,0
RDNW.US,5,20250916,173000,4.12,4.12,4.12,4.12,1000,0
RDNW.US,5,20250916,175500,4.1211,4.125,4.1211,4.125,640,0
RDNW.US,5,20250916,180000,4.18,4.18,4.18,4.18,100,0
RDNW.US,5,20250916,180500,4.135,4.135,4.135,4.135,100,0
RDNW.US,5,20250916,184000,4.18,4.18,4.18,4.18,100,0
RDNW.US,5,20250916,184500,4.14,4.14,4.14,4.14,100,0
RDNW.US,5,20250916,191000,4.17,4.17,4.17,4.17,100,0
RDNW.US,5,20250916,191500,4.17,4.17,4.17,4.17,1000,0
RDNW.US,5,20250916,192000,4.18,4.18,4.18,4.18,100,0
RDNW.US,5,20250916,195000,4.2,4.2,4.2,4.2,140,0
RDNW.US,5,20250916,200500,4.22,4.22,4.22,4.22,200,0
RDNW.US,5,20250916,201500,4.21,4.21,4.2,4.2,2214,0
RDNW.US,5,20250916,202000,4.185,4.185,4.16,4.16,700,0
RDNW.US,5,20250916,204000,4.19,4.19,4.19,4.19,100,0
RDNW.US,5,20250916,205000,4.25,4.25,4.25,4.25,100,0
RDNW.US,5,20250916,210500,4.25,4.25,4.25,4.25,100,0
RDNW.US,5,20250916,211000,4.225,4.225,4.225,4.225,100,0
RDNW.US,5,20250916,212000,4.24,4.24,4.24,4.24,100,0
RDNW.US,5,20250916,213500,4.225,4.225,4.225,4.225,500,0
RDNW.US,5,20250916,214000,4.2,4.2,4.18,4.18,1585,0
RDNW.US,5,20250916,214500,4.19,4.19,4.19,4.19,338,0
RDNW.US,5,20250916,215000,4.195,4.22,4.195,4.21,500,0
RDNW.US,5,20250916,215500,4.18,4.21,4.15,4.2,1711,0
RDNW.US,5,20250917,153000,4.18,4.18,4.18,4.18,469,0
RDNW.US,5,20250917,153500,4.1527,4.1527,4.1527,4.1527,700,0
RDNW.US,5,20250917,155000,4.1987,4.1987,4.1987,4.1987,963,0
RDNW.US,5,20250917,160000,4.2,4.2,4.2,4.2,160,0
RDNW.US,5,20250917,160500,4.1755,4.1755,4.1755,4.1755,213,0
RDNW.US,5,20250917,162500,4.21,4.21,4.21,4.21,105,0
RDNW.US,5,20250917,163500,4.19,4.19,4.19,4.19,100,0
RDNW.US,5,20250917,171500,4.24,4.24,4.24,4.24,400,0
RDNW.US,5,20250917,173500,4.24,4.25,4.24,4.25,2011,0
RDNW.US,5,20250917,174000,4.2595,4.2595,4.2595,4.2595,100,0
RDNW.US,5,20250917,174500,4.28,4.28,4.25,4.25,625,0
RDNW.US,5,20250917,175000,4.27,4.27,4.27,4.27,200,0
RDNW.US,5,20250917,182500,4.2742,4.2742,4.2701,4.2701,2785,0
RDNW.US,5,20250917,185500,4.27,4.27,4.27,4.27,1048,0
RDNW.US,5,20250917,191500,4.27,4.28,4.27,4.28,200,0
RDNW.US,5,20250917,192000,4.28,4.28,4.28,4.28,200,0
RDNW.US,5,20250917,195000,4.28,4.3,4.28,4.3,300,0
RDNW.US,5,20250917,195500,4.3,4.3,4.29,4.29,400,0
RDNW.US,5,20250917,200000,4.37,4.37,4.37,4.37,478,0
RDNW.US,5,20250917,200500,4.34,4.34,4.34,4.34,243,0
RDNW.US,5,20250917,202000,4.345,4.4,4.345,4.345,500,0
RDNW.US,5,20250917,203500,4.3,4.3,4.3,4.3,100,0
RDNW.US,5,20250917,204000,4.2593,4.2593,4.2593,4.2593,100,0
RDNW.US,5,20250917,204500,4.25,4.25,4.25,4.25,100,0
RDNW.US,5,20250917,211000,4.28,4.28,4.235,4.235,300,0
RDNW.US,5,20250917,211500,4.24,4.24,4.24,4.24,500,0
RDNW.US,5,20250917,213500,4.29,4.29,4.29,4.29,347,0
RDNW.US,5,20250917,214000,4.34,4.35,4.315,4.315,700,0
RDNW.US,5,20250917,214500,4.34,4.35,4.33,4.33,1300,0
RDNW.US,5,20250917,215000,4.37,4.37,4.35,4.35,968,0
RDNW.US,5,20250917,215500,4.3225,4.36,4.315,4.35,13808,0
RDNW.US,5,20250918,153000,4.41,4.41,4.41,4.41,1178,0
RDNW.US,5,20250918,154000,4.39,4.39,4.39,4.39,100,0
RDNW.US,5,20250918,154500,4.3618,4.3618,4.3618,4.3618,150,0
RDNW.US,5,20250918,155500,4.374,4.374,4.365,4.365,993,0
RDNW.US,5,20250918,160500,4.39,4.39,4.39,4.39,808,0
RDNW.US,5,20250918,161500,4.41,4.41,4.385,4.41,300,0
RDNW.US,5,20250918,162000,4.41,4.41,4.41,4.41,3294,0
RDNW.US,5,20250918,162500,4.43,4.445,4.43,4.445,2009,0
RDNW.US,5,20250918,163000,4.47,4.5,4.4699,4.5,8759,0
RDNW.US,5,20250918,165000,4.49,4.49,4.48,4.48,1279,0
RDNW.US,5,20250918,165500,4.492,4.492,4.492,4.492,1000,0
RDNW.US,5,20250918,170000,4.4701,4.51,4.4701,4.51,3000,0
RDNW.US,5,20250918,170500,4.53,4.53,4.52,4.52,664,0
RDNW.US,5,20250918,172000,4.52,4.52,4.5,4.51,2720,0
RDNW.US,5,20250918,173000,4.51,4.51,4.51,4.51,100,0
RDNW.US,5,20250918,173500,4.52,4.52,4.51,4.51,399,0
RDNW.US,5,20250918,174000,4.515,4.515,4.515,4.515,100,0
RDNW.US,5,20250918,174500,4.515,4.515,4.45,4.45,4945,0
RDNW.US,5,20250918,175000,4.44,4.4426,4.43,4.4426,1350,0
RDNW.US,5,20250918,175500,4.42,4.43,4.42,4.425,2408,0
RDNW.US,5,20250918,180000,4.425,4.465,4.425,4.465,4247,0
RDNW.US,5,20250918,181000,4.4465,4.45,4.4465,4.45,2384,0
RDNW.US,5,20250918,183500,4.47,4.47,4.47,4.47,200,0
RDNW.US,5,20250918,185000,4.49,4.49,4.45,4.45,944,0
RDNW.US,5,20250918,190000,4.435,4.435,4.435,4.435,1701,0
RDNW.US,5,20250918,193000,4.44,4.44,4.44,4.44,100,0
RDNW.US,5,20250918,194500,4.46,4.46,4.46,4.46,200,0
RDNW.US,5,20250918,195000,4.45,4.45,4.45,4.45,100,0
RDNW.US,5,20250918,195500,4.45,4.45,4.44,4.445,300,0
RDNW.US,5,20250918,200500,4.445,4.445,4.445,4.445,2000,0
RDNW.US,5,20250918,201000,4.45,4.45,4.45,4.45,100,0
RDNW.US,5,20250918,203500,4.48,4.48,4.4523,4.4523,1214,0
RDNW.US,5,20250918,204000,4.44,4.44,4.38,4.385,5683,0
RDNW.US,5,20250918,205000,4.39,4.4,4.39,4.4,400,0
RDNW.US,5,20250918,205500,4.405,4.405,4.405,4.405,200,0
RDNW.US,5,20250918,210000,4.405,4.42,4.405,4.415,632,0
RDNW.US,5,20250918,210500,4.43,4.44,4.43,4.44,200,0
RDNW.US,5,20250918,211000,4.44,4.44,4.43,4.43,200,0
RDNW.US,5,20250918,211500,4.42,4.42,4.42,4.42,500,0
RDNW.US,5,20250918,212000,4.385,4.42,4.385,4.42,1100,0
RDNW.US,5,20250918,212500,4.42,4.43,4.385,4.385,500,0
RDNW.US,5,20250918,213000,4.43,4.45,4.43,4.45,300,0
RDNW.US,5,20250918,214000,4.43,4.43,4.43,4.43,100,0
RDNW.US,5,20250918,214500,4.45,4.45,4.45,4.45,100,0
RDNW.US,5,20250918,215000,4.46,4.46,4.44,4.44,200,0
RDNW.US,5,20250918,215500,4.46,4.48,4.44,4.48,2910,0
RDNW.US,5,20250919,153000,4.53,4.58,4.53,4.58,4638,0
RDNW.US,5,20250919,153500,4.5,4.5242,4.42,4.5242,5961,0
RDNW.US,5,20250919,160000,4.495,4.5,4.495,4.5,1100,0
RDNW.US,5,20250919,160500,4.5,4.5,4.5,4.5,1000,0
RDNW.US,5,20250919,161000,4.52,4.52,4.52,4.52,175,0
RDNW.US,5,20250919,161500,4.4942,4.4942,4.4942,4.4942,218,0
RDNW.US,5,20250919,162500,4.55,4.55,4.55,4.55,100,0
RDNW.US,5,20250919,170000,4.52,4.52,4.52,4.52,100,0
RDNW.US,5,20250919,171500,4.54,4.54,4.54,4.54,100,0
RDNW.US,5,20250919,172000,4.54,4.54,4.54,4.54,200,0
RDNW.US,5,20250919,173000,4.54,4.54,4.54,4.54,187,0
RDNW.US,5,20250919,174500,4.53,4.53,4.51,4.53,1349,0
RDNW.US,5,20250919,175500,4.49,4.49,4.49,4.49,1100,0
RDNW.US,5,20250919,182500,4.53,4.53,4.53,4.53,100,0
RDNW.US,5,20250919,190000,4.48,4.48,4.48,4.48,886,0
RDNW.US,5,20250919,190500,4.48,4.5,4.48,4.5,500,0
RDNW.US,5,20250919,191000,4.4701,4.4701,4.4701,4.4701,350,0
RDNW.US,5,20250919,191500,4.52,4.52,4.52,4.52,200,0
RDNW.US,5,20250919,192500,4.493,4.493,4.493,4.493,300,0
RDNW.US,5,20250919,194500,4.51,4.51,4.51,4.51,100,0
RDNW.US,5,20250919,195000,4.48,4.5,4.4601,4.4739,1650,0
RDNW.US,5,20250919,200000,4.48,4.48,4.48,4.48,540,0
RDNW.US,5,20250919,202000,4.465,4.47,4.45,4.45,1110,0
RDNW.US,5,20250919,202500,4.47,4.47,4.46,4.47,500,0
RDNW.US,5,20250919,205000,4.5,4.5,4.5,4.5,300,0
RDNW.US,5,20250919,205500,4.53,4.53,4.53,4.53,100,0
RDNW.US,5,20250919,210000,4.5,4.5,4.5,4.5,216,0
RDNW.US,5,20250919,212000,4.5,4.5,4.5,4.5,300,0
RDNW.US,5,20250919,213000,4.51,4.57,4.51,4.57,3000,0
RDNW.US,5,20250919,213500,4.57,4.58,4.57,4.58,1500,0
RDNW.US,5,20250919,214000,4.59,4.59,4.59,4.59,318,0
RDNW.US,5,20250919,214500,4.6,4.6,4.54,4.54,2657,0
RDNW.US,5,20250919,215000,4.52,4.52,4.46,4.46,3485,0
RDNW.US,5,20250919,215500,4.49,4.49,4.43,4.43,49199,0
RDNW.US,5,20250922,153000,4.47,4.47,4.43,4.43,1683,0
RDNW.US,5,20250922,154500,4.42,4.45,4.42,4.45,1150,0
RDNW.US,5,20250922,163000,4.5399,4.5399,4.5399,4.5399,225,0
RDNW.US,5,20250922,163500,4.53,4.53,4.53,4.53,100,0
RDNW.US,5,20250922,165500,4.49,4.49,4.49,4.49,885,0
RDNW.US,5,20250922,170500,4.51,4.51,4.49,4.49,4100,0
RDNW.US,5,20250922,172500,4.4961,4.4961,4.4961,4.4961,438,0
RDNW.US,5,20250922,184500,4.54,4.54,4.54,4.54,100,0
RDNW.US,5,20250922,191000,4.55,4.55,4.55,4.55,100,0
RDNW.US,5,20250922,191500,4.5,4.5,4.5,4.5,100,0
RDNW.US,5,20250922,195000,4.54,4.59,4.54,4.59,2277,0
RDNW.US,5,20250922,195500,4.59,4.59,4.59,4.59,100,0
RDNW.US,5,20250922,200500,4.595,4.6,4.52,4.52,4149,0
RDNW.US,5,20250922,201500,4.5296,4.55,4.5296,4.55,610,0
RDNW.US,5,20250922,203000,4.55,4.565,4.54,4.54,5892,0
RDNW.US,5,20250922,203500,4.535,4.535,4.535,4.535,4000,0
RDNW.US,5,20250922,204500,4.56,4.56,4.56,4.56,100,0
RDNW.US,5,20250922,210000,4.565,4.565,4.565,4.565,1780,0
RDNW.US,5,20250922,211000,4.5753,4.58,4.5753,4.58,1348,0
RDNW.US,5,20250922,212000,4.5739,4.5739,4.5739,4.5739,118,0
RDNW.US,5,20250922,212500,4.6,4.6,4.6,4.6,4837,0
RDNW.US,5,20250922,213000,4.595,4.6,4.595,4.595,577,0
RDNW.US,5,20250922,213500,4.57,4.57,4.08,4.3,25757,0
RDNW.US,5,20250922,214000,4.31,4.46,4.3,4.32,3418,0
RDNW.US,5,20250922,214500,4.32,4.32,4.32,4.32,200,0
RDNW.US,5,20250922,215000,4.32,4.38,4.32,4.38,935,0
RDNW.US,5,20250922,215500,4.37,4.42,4.37,4.37,1394,0
RDNW.US,5,20250923,153000,4.36,4.36,4.29,4.29,819,0
RDNW.US,5,20250923,153500,4.39,4.39,4.39,4.39,100,0
RDNW.US,5,20250923,154000,4.39,4.39,4.2679,4.39,800,0
RDNW.US,5,20250923,154500,4.39,4.39,4.39,4.39,100,0
RDNW.US,5,20250923,155000,4.38,4.44,4.31,4.44,900,0
RDNW.US,5,20250923,155500,4.45,4.45,4.45,4.45,100,0
RDNW.US,5,20250923,160500,4.45,4.45,4.45,4.45,100,0
RDNW.US,5,20250923,161500,4.39,4.45,4.39,4.45,200,0
RDNW.US,5,20250923,162500,4.44,4.45,4.39,4.39,600,0
RDNW.US,5,20250923,163000,4.45,4.45,4.4092,4.4092,1200,0
RDNW.US,5,20250923,163500,4.45,4.45,4.45,4.45,200,0
RDNW.US,5,20250923,164000,4.45,4.53,4.45,4.5287,700,0
RDNW.US,5,20250923,170500,4.475,4.475,4.475,4.475,100,0
RDNW.US,5,20250923,171000,4.475,4.475,4.475,4.475,125,0
RDNW.US,5,20250923,171500,4.52,4.52,4.52,4.52,100,0
RDNW.US,5,20250923,174000,4.46,4.46,4.43,4.44,945,0
RDNW.US,5,20250923,175000,4.48,4.48,4.48,4.48,109,0
RDNW.US,5,20250923,181000,4.45,4.45,4.45,4.45,100,0
RDNW.US,5,20250923,182000,4.455,4.455,4.455,4.455,204,0
RDNW.US,5,20250923,183500,4.48,4.48,4.48,4.48,500,0
RDNW.US,5,20250923,185000,4.464,4.464,4.464,4.464,100,0
RDNW.US,5,20250923,185500,4.49,4.49,4.47,4.47,200,0
RDNW.US,5,20250923,190000,4.485,4.495,4.47,4.495,2968,0
RDNW.US,5,20250923,190500,4.47,4.47,4.47,4.47,400,0
RDNW.US,5,20250923,191500,4.48,4.51,4.48,4.51,300,0
RDNW.US,5,20250923,192000,4.48,4.48,4.48,4.48,200,0
RDNW.US,5,20250923,193000,4.475,4.475,4.475,4.475,100,0
RDNW.US,5,20250923,194000,4.44,4.44,4.44,4.44,200,0
RDNW.US,5,20250923,194500,4.425,4.425,4.425,4.425,100,0
RDNW.US,5,20250923,195000,4.46,4.47,4.46,4.47,200,0
RDNW.US,5,20250923,200000,4.435,4.435,4.435,4.435,500,0
RDNW.US,5,20250923,200500,4.435,4.435,4.435,4.435,100,0
RDNW.US,5,20250923,201000,4.47,4.47,4.47,4.47,100,0
RDNW.US,5,20250923,201500,4.47,4.47,4.46,4.46,200,0
RDNW.US,5,20250923,202000,4.45,4.46,4.45,4.46,2184,0
RDNW.US,5,20250923,202500,4.46,4.46,4.46,4.46,200,0
RDNW.US,5,20250923,203000,4.435,4.435,4.435,4.435,100,0
RDNW.US,5,20250923,203500,4.46,4.46,4.457,4.457,200,0
RDNW.US,5,20250923,204500,4.5,4.51,4.5,4.51,200,0
RDNW.US,5,20250923,205500,4.49,4.5,4.49,4.5,309,0
RDNW.US,5,20250923,210000,4.5,4.5,4.5,4.5,100,0
RDNW.US,5,20250923,210500,4.46,4.465,4.46,4.465,500,0
RDNW.US,5,20250923,211000,4.5,4.5,4.5,4.5,900,0
RDNW.US,5,20250923,212000,4.5,4.5,4.5,4.5,303,0
RDNW.US,5,20250923,212500,4.5,4.5,4.5,4.5,200,0
RDNW.US,5,20250923,213000,4.5,4.52,4.5,4.52,1527,0
RDNW.US,5,20250923,213500,4.52,4.52,4.52,4.52,100,0
RDNW.US,5,20250923,214500,4.52,4.52,4.52,4.52,100,0
RDNW.US,5,20250923,215000,4.52,4.57,4.5,4.57,2975,0
RDNW.US,5,20250923,215500,4.57,4.6,4.55,4.55,14597,0
RDNW.US,5,20250924,153000,4.6,4.6,4.59,4.59,644,0
RDNW.US,5,20250924,154500,4.6,4.7,4.6,4.645,5947,0
RDNW.US,5,20250924,160000,4.6259,4.6259,4.6259,4.6259,1510,0
RDNW.US,5,20250924,160500,4.63,4.63,4.62,4.62,420,0
RDNW.US,5,20250924,164000,4.635,4.635,4.635,4.635,100,0
RDNW.US,5,20250924,165000,4.635,4.635,4.58,4.58,290,0
RDNW.US,5,20250924,171000,4.635,4.68,4.635,4.68,200,0
RDNW.US,5,20250924,172500,4.5779,4.6,4.5779,4.6,250,0
RDNW.US,5,20250924,173500,4.57,4.57,4.57,4.57,200,0
RDNW.US,5,20250924,175000,4.625,4.64,4.62,4.62,1100,0
RDNW.US,5,20250924,175500,4.62,4.62,4.59,4.59,1524,0
RDNW.US,5,20250924,181500,4.58,4.58,4.58,4.58,200,0
RDNW.US,5,20250924,182500,4.61,4.62,4.61,4.62,200,0
RDNW.US,5,20250924,183000,4.62,4.62,4.62,4.62,100,0
RDNW.US,5,20250924,183500,4.62,4.62,4.62,4.62,100,0
RDNW.US,5,20250924,184000,4.63,4.63,4.63,4.63,100,0
RDNW.US,5,20250924,190500,4.62,4.62,4.62,4.62,200,0
RDNW.US,5,20250924,191000,4.63,4.63,4.63,4.63,200,0
RDNW.US,5,20250924,191500,4.65,4.67,4.639,4.67,1400,0
RDNW.US,5,20250924,192000,4.62,4.645,4.62,4.645,1074,0
RDNW.US,5,20250924,193500,4.645,4.645,4.645,4.645,100,0
RDNW.US,5,20250924,194500,4.67,4.67,4.66,4.67,1100,0
RDNW.US,5,20250924,195000,4.67,4.67,4.67,4.67,1852,0
RDNW.US,5,20250924,200000,4.695,4.695,4.67,4.67,200,0
RDNW.US,5,20250924,201500,4.675,4.675,4.675,4.675,100,0
RDNW.US,5,20250924,202000,4.65,4.65,4.65,4.65,200,0
RDNW.US,5,20250924,202500,4.65,4.66,4.645,4.645,400,0
RDNW.US,5,20250924,203000,4.63,4.63,4.63,4.63,100,0
RDNW.US,5,20250924,203500,4.64,4.64,4.64,4.64,100,0
RDNW.US,5,20250924,204000,4.66,4.66,4.66,4.66,1034,0
RDNW.US,5,20250924,204500,4.67,4.67,4.67,4.67,100,0
RDNW.US,5,20250924,205000,4.67,4.6759,4.6546,4.67,940,0
RDNW.US,5,20250924,205500,4.68,4.69,4.68,4.6895,856,0
RDNW.US,5,20250924,210000,4.6859,4.6859,4.6859,4.6859,210,0
RDNW.US,5,20250924,210500,4.687,4.687,4.687,4.687,100,0
RDNW.US,5,20250924,211000,4.68,4.68,4.68,4.68,600,0
RDNW.US,5,20250924,212000,4.6737,4.6737,4.6737,4.6737,600,0
RDNW.US,5,20250924,213000,4.69,4.69,4.69,4.69,200,0
RDNW.US,5,20250924,213500,4.67,4.68,4.67,4.68,550,0
RDNW.US,5,20250924,214000,4.67,4.67,4.645,4.645,300,0
RDNW.US,5,20250924,214500,4.6401,4.6409,4.58,4.64,4969,0
RDNW.US,5,20250924,215000,4.575,4.64,4.52,4.64,1200,0
RDNW.US,5,20250924,215500,4.64,4.65,4.58,4.58,2526,0
RDNW.US,5,20250925,153000,4.53,4.53,4.53,4.53,1194,0
RDNW.US,5,20250925,154500,4.6419,4.6419,4.6419,4.6419,125,0
RDNW.US,5,20250925,155000,4.685,4.7,4.685,4.7,200,0
RDNW.US,5,20250925,162500,4.65,4.65,4.62,4.62,1032,0
RDNW.US,5,20250925,163000,4.6,4.6,4.6,4.6,320,0
RDNW.US,5,20250925,163500,4.6,4.62,4.6,4.62,444,0
RDNW.US,5,20250925,164000,4.58,4.58,4.57,4.57,1625,0
RDNW.US,5,20250925,165000,4.6,4.6,4.565,4.565,311,0
RDNW.US,5,20250925,171500,4.5354,4.6,4.5354,4.6,1470,0
RDNW.US,5,20250925,174000,4.53,4.65,4.53,4.65,1501,0
RDNW.US,5,20250925,175500,4.635,4.7,4.635,4.7,2604,0
RDNW.US,5,20250925,181000,4.68,4.68,4.68,4.68,100,0
RDNW.US,5,20250925,184000,4.63,4.65,4.63,4.65,920,0
RDNW.US,5,20250925,184500,4.63,4.63,4.61,4.62,400,0
RDNW.US,5,20250925,185000,4.6499,4.6499,4.6499,4.6499,1500,0
RDNW.US,5,20250925,190000,4.64,4.64,4.64,4.64,200,0
RDNW.US,5,20250925,193000,4.64,4.64,4.64,4.64,285,0
RDNW.US,5,20250925,201000,4.61,4.62,4.61,4.62,200,0
RDNW.US,5,20250925,201500,4.62,4.62,4.62,4.62,200,0
RDNW.US,5,20250925,203000,4.64,4.64,4.64,4.64,100,0
RDNW.US,5,20250925,204000,4.63,4.63,4.63,4.63,200,0
RDNW.US,5,20250925,205000,4.64,4.64,4.64,4.64,100,0
RDNW.US,5,20250925,213000,4.6139,4.6139,4.6139,4.6139,100,0
RDNW.US,5,20250925,214500,4.64,4.64,4.64,4.64,200,0
RDNW.US,5,20250925,215000,4.64,4.65,4.63,4.65,300,0
RDNW.US,5,20250925,215500,4.61,4.64,4.6,4.64,3423,0
RDNW.US,5,20250926,153000,4.63,4.63,4.62,4.62,1418,0
RDNW.US,5,20250926,153500,4.61,4.61,4.61,4.61,191,0
RDNW.US,5,20250926,154500,4.6519,4.6588,4.64,4.6588,800,0
