<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBBN.US,5,20251029,192500,3.465,3.47,3.45,3.455,42340,0
RBBN.US,5,20251029,193000,3.455,3.465,3.45,3.46,3583,0
RBBN.US,5,20251029,193500,3.465,3.465,3.445,3.4565,27257,0
RBBN.US,5,20251029,194000,3.45,3.465,3.445,3.46,60191,0
RBBN.US,5,20251029,194500,3.455,3.47,3.455,3.455,11940,0
RBBN.US,5,20251029,195000,3.46,3.475,3.46,3.475,4524,0
RBBN.US,5,20251029,195500,3.48,3.485,3.465,3.465,9842,0
RBBN.US,5,20251029,200000,3.465,3.465,3.45,3.455,5911,0
RBBN.US,5,20251029,200500,3.455,3.465,3.455,3.455,8212,0
RBBN.US,5,20251029,201000,3.455,3.46,3.45,3.45,22201,0
RBBN.US,5,20251029,201500,3.45,3.46,3.45,3.46,8451,0
RBBN.US,5,20251029,202000,3.46,3.46,3.45,3.45,12256,0
RBBN.US,5,20251029,202500,3.455,3.47,3.45,3.455,30066,0
RBBN.US,5,20251029,203000,3.455,3.46,3.45,3.455,21701,0
RBBN.US,5,20251029,203500,3.46,3.46,3.45,3.455,59931,0
RBBN.US,5,20251029,204000,3.46,3.46,3.45,3.45,16821,0
RBBN.US,5,20251029,204500,3.455,3.46,3.45,3.45,15451,0
RBBN.US,5,20251029,205000,3.46,3.46,3.45,3.455,24126,0
RBBN.US,5,20251029,205500,3.45,3.46,3.45,3.45,109195,0
RBBN.US,5,20251030,143000,3.43,3.5,3.43,3.5,9504,0
RBBN.US,5,20251030,143500,3.495,3.515,3.49,3.505,4961,0
RBBN.US,5,20251030,144000,3.505,3.51,3.5,3.51,8213,0
RBBN.US,5,20251030,144500,3.51,3.55,3.51,3.545,23397,0
RBBN.US,5,20251030,145000,3.545,3.55,3.54,3.54,4328,0
RBBN.US,5,20251030,145500,3.535,3.535,3.525,3.525,2406,0
RBBN.US,5,20251030,150000,3.525,3.525,3.515,3.515,4279,0
RBBN.US,5,20251030,150500,3.5134,3.525,3.505,3.505,9465,0
RBBN.US,5,20251030,151000,3.5044,3.505,3.485,3.485,3324,0
RBBN.US,5,20251030,151500,3.485,3.485,3.4701,3.4701,3501,0
RBBN.US,5,20251030,152000,3.47,3.47,3.465,3.465,1731,0
RBBN.US,5,20251030,152500,3.465,3.47,3.465,3.47,891,0
RBBN.US,5,20251030,153000,3.475,3.48,3.475,3.475,1553,0
RBBN.US,5,20251030,153500,3.475,3.475,3.465,3.465,5355,0
RBBN.US,5,20251030,154000,3.465,3.465,3.465,3.465,300,0
RBBN.US,5,20251030,154500,3.465,3.465,3.455,3.455,3203,0
RBBN.US,5,20251030,155000,3.455,3.455,3.445,3.445,14213,0
RBBN.US,5,20251030,155500,3.445,3.4581,3.445,3.445,3299,0
RBBN.US,5,20251030,160000,3.445,3.46,3.445,3.455,3461,0
RBBN.US,5,20251030,160500,3.455,3.455,3.455,3.455,210,0
RBBN.US,5,20251030,161000,3.455,3.455,3.45,3.455,2558,0
RBBN.US,5,20251030,161500,3.455,3.455,3.45,3.455,461,0
RBBN.US,5,20251030,162000,3.46,3.46,3.45,3.45,998,0
RBBN.US,5,20251030,162500,3.455,3.46,3.45,3.455,9853,0
RBBN.US,5,20251030,163000,3.455,3.455,3.45,3.45,2187,0
RBBN.US,5,20251030,163500,3.455,3.455,3.44,3.45,15708,0
RBBN.US,5,20251030,164000,3.455,3.46,3.455,3.455,3319,0
RBBN.US,5,20251030,164500,3.455,3.46,3.4503,3.46,350,0
RBBN.US,5,20251030,165000,3.45,3.455,3.45,3.455,968,0
RBBN.US,5,20251030,165500,3.46,3.46,3.455,3.455,500,0
RBBN.US,5,20251030,170000,3.45,3.455,3.445,3.455,7809,0
RBBN.US,5,20251030,170500,3.455,3.46,3.455,3.46,200,0
RBBN.US,5,20251030,171000,3.46,3.4665,3.46,3.4665,8693,0
RBBN.US,5,20251030,171500,3.465,3.465,3.46,3.465,2168,0
RBBN.US,5,20251030,172000,3.46,3.46,3.455,3.455,9433,0
RBBN.US,5,20251030,172500,3.455,3.455,3.45,3.45,3381,0
RBBN.US,5,20251030,173000,3.455,3.455,3.445,3.445,3274,0
RBBN.US,5,20251030,173500,3.44,3.445,3.44,3.44,1754,0
RBBN.US,5,20251030,174000,3.44,3.445,3.44,3.445,900,0
RBBN.US,5,20251030,174500,3.45,3.45,3.445,3.45,4251,0
RBBN.US,5,20251030,175000,3.45,3.455,3.45,3.455,5704,0
RBBN.US,5,20251030,175500,3.46,3.46,3.455,3.455,800,0
RBBN.US,5,20251030,180000,3.455,3.455,3.45,3.45,700,0
RBBN.US,5,20251030,180500,3.45,3.455,3.45,3.455,7675,0
RBBN.US,5,20251030,181000,3.455,3.46,3.45,3.45,4784,0
RBBN.US,5,20251030,181500,3.45,3.46,3.45,3.45,2425,0
RBBN.US,5,20251030,182000,3.455,3.46,3.44,3.445,4922,0
RBBN.US,5,20251030,182500,3.44,3.45,3.415,3.415,17723,0
RBBN.US,5,20251030,183000,3.415,3.415,3.39,3.3982,16902,0
RBBN.US,5,20251030,183500,3.39,3.395,3.385,3.39,9544,0
RBBN.US,5,20251030,184000,3.395,3.395,3.38,3.39,27406,0
RBBN.US,5,20251030,184500,3.39,3.395,3.39,3.395,1158,0
RBBN.US,5,20251030,185000,3.395,3.395,3.38,3.385,11928,0
RBBN.US,5,20251030,185500,3.38,3.385,3.38,3.38,1504,0
RBBN.US,5,20251030,190000,3.38,3.385,3.37,3.37,4200,0
RBBN.US,5,20251030,190500,3.37,3.3706,3.36,3.36,9678,0
RBBN.US,5,20251030,191000,3.36,3.36,3.35,3.36,19211,0
RBBN.US,5,20251030,191500,3.365,3.3699,3.36,3.36,10953,0
RBBN.US,5,20251030,192000,3.36,3.365,3.36,3.365,5157,0
RBBN.US,5,20251030,192500,3.36,3.37,3.36,3.365,1548,0
RBBN.US,5,20251030,193000,3.365,3.37,3.36,3.36,2297,0
RBBN.US,5,20251030,193500,3.37,3.37,3.36,3.36,1534,0
RBBN.US,5,20251030,194000,3.365,3.365,3.36,3.36,2508,0
RBBN.US,5,20251030,194500,3.3601,3.365,3.36,3.365,4367,0
RBBN.US,5,20251030,195000,3.365,3.365,3.36,3.36,7322,0
RBBN.US,5,20251030,195500,3.36,3.37,3.36,3.365,3511,0
RBBN.US,5,20251030,200000,3.36,3.365,3.35,3.35,12650,0
RBBN.US,5,20251030,200500,3.35,3.355,3.35,3.355,16327,0
RBBN.US,5,20251030,201000,3.355,3.355,3.35,3.355,3925,0
RBBN.US,5,20251030,201500,3.35,3.365,3.35,3.365,41067,0
RBBN.US,5,20251030,202000,3.365,3.365,3.35,3.36,7164,0
RBBN.US,5,20251030,202500,3.36,3.365,3.36,3.36,1707,0
RBBN.US,5,20251030,203000,3.365,3.37,3.36,3.36,6993,0
RBBN.US,5,20251030,203500,3.36,3.365,3.35,3.35,10971,0
RBBN.US,5,20251030,204000,3.35,3.355,3.35,3.35,6891,0
RBBN.US,5,20251030,204500,3.35,3.36,3.35,3.355,21437,0
RBBN.US,5,20251030,205000,3.355,3.36,3.35,3.355,24984,0
RBBN.US,5,20251030,205500,3.355,3.37,3.35,3.37,82689,0
RBBN.US,5,20251031,143000,3.37,3.405,3.36,3.4,14666,0
RBBN.US,5,20251031,143500,3.395,3.41,3.395,3.41,3699,0
RBBN.US,5,20251031,144000,3.401,3.405,3.395,3.395,2718,0
RBBN.US,5,20251031,144500,3.39,3.395,3.385,3.395,1867,0
RBBN.US,5,20251031,145000,3.4,3.405,3.4,3.4,1450,0
RBBN.US,5,20251031,145500,3.405,3.405,3.405,3.405,699,0
RBBN.US,5,20251031,150000,3.405,3.425,3.405,3.405,9118,0
RBBN.US,5,20251031,150500,3.41,3.41,3.4,3.405,19044,0
RBBN.US,5,20251031,151000,3.405,3.415,3.39,3.415,24867,0
RBBN.US,5,20251031,151500,3.415,3.4265,3.415,3.425,6610,0
RBBN.US,5,20251031,152000,3.425,3.425,3.39,3.405,22046,0
RBBN.US,5,20251031,152500,3.405,3.405,3.4,3.405,1164,0
RBBN.US,5,20251031,153000,3.41,3.41,3.405,3.405,3851,0
RBBN.US,5,20251031,153500,3.41,3.41,3.405,3.41,835,0
RBBN.US,5,20251031,154000,3.405,3.41,3.4,3.41,5833,0
RBBN.US,5,20251031,154500,3.405,3.405,3.395,3.395,4288,0
RBBN.US,5,20251031,155000,3.395,3.395,3.395,3.395,1621,0
RBBN.US,5,20251031,155500,3.39,3.39,3.38,3.38,5439,0
RBBN.US,5,20251031,160000,3.385,3.385,3.38,3.385,1045,0
RBBN.US,5,20251031,160500,3.385,3.385,3.375,3.375,5493,0
RBBN.US,5,20251031,161000,3.375,3.375,3.375,3.375,1267,0
RBBN.US,5,20251031,161500,3.375,3.38,3.365,3.365,4876,0
RBBN.US,5,20251031,162000,3.365,3.365,3.365,3.365,1294,0
RBBN.US,5,20251031,162500,3.365,3.365,3.36,3.36,1754,0
RBBN.US,5,20251031,163000,3.365,3.365,3.36,3.365,648,0
RBBN.US,5,20251031,163500,3.365,3.365,3.365,3.365,880,0
RBBN.US,5,20251031,164000,3.36,3.365,3.355,3.355,7363,0
RBBN.US,5,20251031,164500,3.36,3.3788,3.36,3.365,10168,0
RBBN.US,5,20251031,165000,3.365,3.365,3.36,3.365,1322,0
RBBN.US,5,20251031,165500,3.36,3.3691,3.35,3.355,2252,0
RBBN.US,5,20251031,170000,3.355,3.355,3.35,3.355,1781,0
RBBN.US,5,20251031,170500,3.355,3.38,3.355,3.365,26389,0
RBBN.US,5,20251031,171000,3.36,3.36,3.355,3.355,1175,0
RBBN.US,5,20251031,171500,3.355,3.355,3.355,3.355,667,0
RBBN.US,5,20251031,172000,3.35,3.36,3.35,3.355,2286,0
RBBN.US,5,20251031,172500,3.36,3.37,3.36,3.365,4713,0
RBBN.US,5,20251031,173000,3.365,3.37,3.36,3.365,1434,0
RBBN.US,5,20251031,173500,3.36,3.365,3.355,3.365,7182,0
RBBN.US,5,20251031,174000,3.365,3.365,3.355,3.355,4693,0
RBBN.US,5,20251031,174500,3.3577,3.3577,3.35,3.355,2918,0
RBBN.US,5,20251031,175000,3.355,3.36,3.35,3.355,4983,0
RBBN.US,5,20251031,175500,3.35,3.36,3.35,3.355,954,0
RBBN.US,5,20251031,180000,3.355,3.36,3.3536,3.355,6932,0
RBBN.US,5,20251031,180500,3.36,3.36,3.355,3.36,2618,0
RBBN.US,5,20251031,181000,3.355,3.36,3.35,3.355,1598,0
RBBN.US,5,20251031,181500,3.35,3.37,3.35,3.365,25533,0
RBBN.US,5,20251031,182000,3.365,3.38,3.365,3.375,7384,0
RBBN.US,5,20251031,182500,3.38,3.38,3.37,3.375,8538,0
RBBN.US,5,20251031,183000,3.375,3.38,3.37,3.38,1628,0
RBBN.US,5,20251031,183500,3.38,3.38,3.36,3.365,6410,0
RBBN.US,5,20251031,184000,3.365,3.37,3.3612,3.37,1460,0
RBBN.US,5,20251031,184500,3.365,3.365,3.365,3.365,827,0
RBBN.US,5,20251031,185000,3.365,3.3665,3.365,3.365,1547,0
RBBN.US,5,20251031,185500,3.36,3.37,3.355,3.355,5479,0
RBBN.US,5,20251031,190000,3.355,3.365,3.355,3.365,2854,0
RBBN.US,5,20251031,190500,3.365,3.37,3.365,3.365,850,0
RBBN.US,5,20251031,191000,3.365,3.375,3.365,3.375,5607,0
RBBN.US,5,20251031,191500,3.375,3.375,3.37,3.37,300,0
RBBN.US,5,20251031,192000,3.375,3.3775,3.375,3.3775,1265,0
RBBN.US,5,20251031,192500,3.375,3.38,3.375,3.375,1226,0
RBBN.US,5,20251031,193000,3.375,3.38,3.375,3.375,1079,0
RBBN.US,5,20251031,193500,3.37,3.38,3.37,3.375,1652,0
RBBN.US,5,20251031,194000,3.375,3.375,3.375,3.375,421,0
RBBN.US,5,20251031,194500,3.38,3.38,3.37,3.37,300,0
RBBN.US,5,20251031,195000,3.37,3.3785,3.37,3.375,3699,0
RBBN.US,5,20251031,195500,3.375,3.375,3.375,3.375,2138,0
RBBN.US,5,20251031,200000,3.375,3.38,3.375,3.375,1283,0
RBBN.US,5,20251031,200500,3.375,3.38,3.37,3.375,7000,0
RBBN.US,5,20251031,201000,3.375,3.375,3.375,3.375,902,0
RBBN.US,5,20251031,201500,3.38,3.38,3.37,3.375,2491,0
RBBN.US,5,20251031,202000,3.375,3.38,3.37,3.375,1689,0
RBBN.US,5,20251031,202500,3.3776,3.3776,3.37,3.375,4347,0
RBBN.US,5,20251031,203000,3.375,3.38,3.375,3.375,2259,0
RBBN.US,5,20251031,203500,3.375,3.38,3.375,3.375,3521,0
RBBN.US,5,20251031,204000,3.375,3.38,3.375,3.375,4141,0
RBBN.US,5,20251031,204500,3.375,3.38,3.37,3.375,5005,0
RBBN.US,5,20251031,205000,3.375,3.38,3.37,3.375,16380,0
RBBN.US,5,20251031,205500,3.37,3.38,3.36,3.36,32419,0
RBBN.US,5,20251103,153000,3.37,3.37,3.36,3.36,10832,0
RBBN.US,5,20251103,153500,3.365,3.38,3.36,3.38,3224,0
RBBN.US,5,20251103,154000,3.37,3.37,3.36,3.37,4352,0
RBBN.US,5,20251103,154500,3.375,3.3753,3.365,3.375,9780,0
RBBN.US,5,20251103,155000,3.37,3.37,3.36,3.365,2398,0
RBBN.US,5,20251103,155500,3.365,3.37,3.36,3.365,23693,0
RBBN.US,5,20251103,160000,3.365,3.365,3.35,3.355,6978,0
RBBN.US,5,20251103,160500,3.35,3.365,3.35,3.365,5364,0
RBBN.US,5,20251103,161000,3.365,3.385,3.365,3.385,4441,0
RBBN.US,5,20251103,161500,3.385,3.39,3.375,3.385,4270,0
RBBN.US,5,20251103,162000,3.385,3.39,3.38,3.39,900,0
RBBN.US,5,20251103,162500,3.385,3.39,3.375,3.375,7574,0
RBBN.US,5,20251103,163000,3.38,3.38,3.375,3.38,3691,0
RBBN.US,5,20251103,163500,3.375,3.38,3.375,3.375,1176,0
RBBN.US,5,20251103,164000,3.375,3.38,3.375,3.375,1153,0
RBBN.US,5,20251103,164500,3.38,3.38,3.365,3.365,3924,0
RBBN.US,5,20251103,165000,3.37,3.38,3.37,3.375,3922,0
RBBN.US,5,20251103,165500,3.375,3.38,3.3702,3.38,2418,0
RBBN.US,5,20251103,170000,3.38,3.38,3.365,3.365,7676,0
RBBN.US,5,20251103,170500,3.365,3.37,3.365,3.37,3275,0
RBBN.US,5,20251103,171000,3.365,3.37,3.3612,3.365,5898,0
RBBN.US,5,20251103,171500,3.365,3.37,3.365,3.37,800,0
RBBN.US,5,20251103,172000,3.37,3.37,3.365,3.37,3328,0
RBBN.US,5,20251103,172500,3.365,3.37,3.365,3.37,1103,0
RBBN.US,5,20251103,173000,3.365,3.38,3.365,3.38,4890,0
RBBN.US,5,20251103,173500,3.38,3.38,3.3735,3.38,2139,0
RBBN.US,5,20251103,174000,3.375,3.38,3.375,3.375,1200,0
RBBN.US,5,20251103,174500,3.38,3.38,3.365,3.365,4016,0
RBBN.US,5,20251103,175000,3.365,3.37,3.36,3.36,1350,0
RBBN.US,5,20251103,175500,3.37,3.38,3.37,3.375,1614,0
RBBN.US,5,20251103,180000,3.38,3.38,3.375,3.375,1383,0
RBBN.US,5,20251103,180500,3.375,3.385,3.375,3.385,4934,0
RBBN.US,5,20251103,181000,3.385,3.385,3.385,3.385,800,0
RBBN.US,5,20251103,181500,3.39,3.39,3.385,3.39,2309,0
RBBN.US,5,20251103,182000,3.39,3.4,3.38,3.385,9466,0
RBBN.US,5,20251103,182500,3.385,3.385,3.385,3.385,1248,0
RBBN.US,5,20251103,183000,3.385,3.39,3.385,3.39,500,0
RBBN.US,5,20251103,183500,3.39,3.39,3.385,3.39,716,0
RBBN.US,5,20251103,184000,3.39,3.39,3.385,3.39,5597,0
RBBN.US,5,20251103,184500,3.385,3.39,3.385,3.39,600,0
RBBN.US,5,20251103,185000,3.39,3.39,3.39,3.39,526,0
RBBN.US,5,20251103,185500,3.39,3.39,3.3899,3.39,1487,0
RBBN.US,5,20251103,190000,3.385,3.39,3.385,3.39,2948,0
RBBN.US,5,20251103,190500,3.39,3.39,3.38,3.385,2433,0
RBBN.US,5,20251103,191000,3.38,3.39,3.38,3.385,3785,0
RBBN.US,5,20251103,191500,3.385,3.39,3.38,3.385,1533,0
RBBN.US,5,20251103,192000,3.38,3.385,3.375,3.375,3812,0
RBBN.US,5,20251103,192500,3.38,3.385,3.38,3.38,2284,0
RBBN.US,5,20251103,193000,3.39,3.39,3.39,3.39,1700,0
RBBN.US,5,20251103,193500,3.385,3.39,3.385,3.385,1425,0
RBBN.US,5,20251103,194000,3.385,3.39,3.385,3.39,1949,0
RBBN.US,5,20251103,194500,3.39,3.39,3.382,3.385,1612,0
RBBN.US,5,20251103,195000,3.39,3.39,3.385,3.385,3447,0
RBBN.US,5,20251103,195500,3.39,3.39,3.385,3.385,2947,0
RBBN.US,5,20251103,200000,3.39,3.39,3.38,3.38,2413,0
RBBN.US,5,20251103,200500,3.385,3.385,3.385,3.385,845,0
RBBN.US,5,20251103,201000,3.385,3.39,3.385,3.39,619,0
RBBN.US,5,20251103,201500,3.385,3.39,3.385,3.39,2356,0
RBBN.US,5,20251103,202000,3.385,3.39,3.3803,3.385,4151,0
RBBN.US,5,20251103,202500,3.385,3.39,3.3806,3.3806,1456,0
RBBN.US,5,20251103,203000,3.39,3.39,3.385,3.385,1912,0
RBBN.US,5,20251103,203500,3.39,3.39,3.385,3.385,3783,0
RBBN.US,5,20251103,204000,3.39,3.39,3.38,3.38,3216,0
RBBN.US,5,20251103,204500,3.385,3.385,3.3801,3.385,3678,0
RBBN.US,5,20251103,205000,3.385,3.385,3.37,3.375,10851,0
RBBN.US,5,20251103,205500,3.375,3.375,3.37,3.37,1513,0
RBBN.US,5,20251103,210000,3.375,3.38,3.375,3.38,3691,0
RBBN.US,5,20251103,210500,3.375,3.38,3.36,3.365,10402,0
RBBN.US,5,20251103,211000,3.365,3.365,3.365,3.365,2029,0
RBBN.US,5,20251103,211500,3.365,3.365,3.36,3.365,1029,0
RBBN.US,5,20251103,212000,3.36,3.3694,3.355,3.355,8960,0
RBBN.US,5,20251103,212500,3.355,3.355,3.35,3.355,1948,0
RBBN.US,5,20251103,213000,3.355,3.355,3.35,3.35,4680,0
RBBN.US,5,20251103,213500,3.35,3.3599,3.35,3.355,3716,0
RBBN.US,5,20251103,214000,3.355,3.36,3.35,3.355,20133,0
RBBN.US,5,20251103,214500,3.355,3.355,3.35,3.355,6897,0
RBBN.US,5,20251103,215000,3.35,3.355,3.35,3.355,13171,0
RBBN.US,5,20251103,215500,3.355,3.37,3.35,3.36,88227,0
RBBN.US,5,20251104,153000,3.32,3.32,3.315,3.32,8305,0
RBBN.US,5,20251104,153500,3.32,3.32,3.32,3.32,2000,0
RBBN.US,5,20251104,154000,3.32,3.345,3.32,3.345,4160,0
RBBN.US,5,20251104,154500,3.34,3.34,3.335,3.335,3102,0
RBBN.US,5,20251104,155500,3.335,3.345,3.335,3.345,820,0
RBBN.US,5,20251104,160000,3.335,3.335,3.325,3.325,2334,0
RBBN.US,5,20251104,160500,3.325,3.325,3.3,3.305,13078,0
RBBN.US,5,20251104,161500,3.305,3.3056,3.3,3.305,2868,0
RBBN.US,5,20251104,162000,3.3,3.3,3.29,3.295,6212,0
RBBN.US,5,20251104,162500,3.295,3.3099,3.295,3.3099,3576,0
RBBN.US,5,20251104,163000,3.3,3.3,3.295,3.295,4600,0
RBBN.US,5,20251104,163500,3.295,3.305,3.29,3.305,16045,0
RBBN.US,5,20251104,164000,3.305,3.305,3.295,3.295,9172,0
RBBN.US,5,20251104,164500,3.295,3.295,3.28,3.285,23287,0
RBBN.US,5,20251104,165000,3.285,3.285,3.28,3.28,4510,0
RBBN.US,5,20251104,165500,3.28,3.28,3.27,3.27,5008,0
RBBN.US,5,20251104,170000,3.275,3.275,3.265,3.265,15112,0
RBBN.US,5,20251104,170500,3.265,3.265,3.265,3.265,5800,0
RBBN.US,5,20251104,171000,3.26,3.26,3.26,3.26,100,0
RBBN.US,5,20251104,171500,3.26,3.26,3.25,3.2501,13882,0
RBBN.US,5,20251104,172000,3.25,3.25,3.24,3.245,7261,0
RBBN.US,5,20251104,172500,3.24,3.245,3.235,3.2423,8084,0
RBBN.US,5,20251104,173000,3.24,3.245,3.24,3.24,675,0
RBBN.US,5,20251104,173500,3.245,3.245,3.24,3.245,6000,0
RBBN.US,5,20251104,174000,3.24,3.26,3.24,3.255,25218,0
RBBN.US,5,20251104,174500,3.25,3.25,3.24,3.24,3800,0
RBBN.US,5,20251104,175000,3.24,3.25,3.24,3.25,1207,0
RBBN.US,5,20251104,175500,3.25,3.25,3.245,3.245,600,0
RBBN.US,5,20251104,180000,3.245,3.245,3.245,3.245,100,0
RBBN.US,5,20251104,180500,3.245,3.245,3.23,3.23,6342,0
RBBN.US,5,20251104,181000,3.23,3.23,3.225,3.225,3424,0
RBBN.US,5,20251104,181500,3.225,3.225,3.22,3.22,5815,0
RBBN.US,5,20251104,182000,3.22,3.225,3.21,3.225,9982,0
RBBN.US,5,20251104,182500,3.23,3.23,3.22,3.225,1277,0
RBBN.US,5,20251104,183000,3.22,3.225,3.22,3.225,1821,0
RBBN.US,5,20251104,183500,3.22,3.22,3.215,3.215,5335,0
RBBN.US,5,20251104,184000,3.215,3.22,3.21,3.215,760,0
RBBN.US,5,20251104,184500,3.22,3.22,3.21,3.22,2143,0
RBBN.US,5,20251104,185000,3.215,3.225,3.21,3.21,7309,0
RBBN.US,5,20251104,185500,3.21,3.21,3.21,3.21,600,0
RBBN.US,5,20251104,190000,3.21,3.21,3.21,3.21,776,0
RBBN.US,5,20251104,190500,3.215,3.215,3.2,3.2,6530,0
RBBN.US,5,20251104,191000,3.205,3.205,3.2,3.205,1996,0
RBBN.US,5,20251104,191500,3.2,3.205,3.2,3.2,2206,0
RBBN.US,5,20251104,192000,3.205,3.205,3.195,3.2,16457,0
RBBN.US,5,20251104,192500,3.2,3.2089,3.2,3.2089,4380,0
RBBN.US,5,20251104,193000,3.205,3.205,3.2,3.2,800,0
RBBN.US,5,20251104,193500,3.2,3.2,3.2,3.2,600,0
RBBN.US,5,20251104,194000,3.2,3.205,3.2,3.205,1514,0
RBBN.US,5,20251104,194500,3.205,3.205,3.2,3.205,1900,0
RBBN.US,5,20251104,195000,3.205,3.215,3.2,3.211,11110,0
RBBN.US,5,20251104,195500,3.21,3.21,3.21,3.21,200,0
RBBN.US,5,20251104,200000,3.215,3.215,3.21,3.215,1400,0
RBBN.US,5,20251104,200500,3.215,3.215,3.21,3.21,2338,0
RBBN.US,5,20251104,201000,3.21,3.21,3.2,3.205,7037,0
RBBN.US,5,20251104,201500,3.205,3.205,3.2008,3.205,971,0
RBBN.US,5,20251104,202000,3.205,3.215,3.205,3.21,7200,0
RBBN.US,5,20251104,202500,3.215,3.2181,3.215,3.215,1932,0
RBBN.US,5,20251104,203000,3.21,3.21,3.205,3.205,4976,0
RBBN.US,5,20251104,203500,3.2,3.205,3.19,3.195,8507,0
RBBN.US,5,20251104,204000,3.19,3.195,3.19,3.19,2776,0
RBBN.US,5,20251104,204500,3.19,3.2,3.19,3.19,3200,0
RBBN.US,5,20251104,205000,3.19,3.2,3.19,3.195,2535,0
RBBN.US,5,20251104,205500,3.19,3.195,3.19,3.19,5283,0
RBBN.US,5,20251104,210000,3.195,3.195,3.19,3.19,1000,0
RBBN.US,5,20251104,210500,3.195,3.1999,3.19,3.195,1900,0
RBBN.US,5,20251104,211000,3.195,3.2,3.19,3.195,1817,0
RBBN.US,5,20251104,211500,3.19,3.2,3.19,3.19,2161,0
RBBN.US,5,20251104,212000,3.19,3.195,3.19,3.19,1678,0
RBBN.US,5,20251104,212500,3.19,3.19,3.18,3.19,17493,0
RBBN.US,5,20251104,213000,3.185,3.19,3.18,3.18,3577,0
RBBN.US,5,20251104,213500,3.185,3.19,3.18,3.185,6870,0
RBBN.US,5,20251104,214000,3.185,3.19,3.18,3.19,10939,0
RBBN.US,5,20251104,214500,3.185,3.1878,3.175,3.175,18588,0
RBBN.US,5,20251104,215000,3.1781,3.1797,3.16,3.165,16322,0
RBBN.US,5,20251104,215500,3.165,3.17,3.16,3.17,33758,0
RBBN.US,5,20251105,153000,3.175,3.19,3.16,3.19,20222,0
RBBN.US,5,20251105,153500,3.19,3.1987,3.19,3.195,3789,0
RBBN.US,5,20251105,154000,3.19,3.195,3.185,3.195,1466,0
RBBN.US,5,20251105,154500,3.195,3.195,3.185,3.195,1673,0
RBBN.US,5,20251105,155000,3.195,3.21,3.195,3.21,7029,0
RBBN.US,5,20251105,155500,3.205,3.215,3.205,3.205,1573,0
RBBN.US,5,20251105,160000,3.205,3.205,3.192,3.1958,2351,0
RBBN.US,5,20251105,160500,3.2,3.205,3.195,3.205,1477,0
RBBN.US,5,20251105,161000,3.2,3.205,3.195,3.195,5585,0
RBBN.US,5,20251105,161500,3.1908,3.2,3.19,3.1926,3915,0
RBBN.US,5,20251105,162000,3.195,3.2,3.19,3.2,2607,0
RBBN.US,5,20251105,162500,3.2,3.205,3.195,3.195,4409,0
RBBN.US,5,20251105,163000,3.195,3.195,3.19,3.195,1000,0
RBBN.US,5,20251105,163500,3.195,3.195,3.18,3.18,3970,0
RBBN.US,5,20251105,164000,3.1821,3.19,3.18,3.185,3211,0
RBBN.US,5,20251105,164500,3.19,3.195,3.185,3.195,4836,0
RBBN.US,5,20251105,165000,3.19,3.1965,3.19,3.19,2300,0
RBBN.US,5,20251105,165500,3.19,3.195,3.19,3.19,3374,0
RBBN.US,5,20251105,170000,3.19,3.2,3.19,3.195,3733,0
RBBN.US,5,20251105,170500,3.1988,3.1988,3.185,3.185,5771,0
RBBN.US,5,20251105,171000,3.18,3.185,3.175,3.18,8016,0
RBBN.US,5,20251105,171500,3.185,3.19,3.185,3.185,3900,0
RBBN.US,5,20251105,172000,3.185,3.19,3.18,3.185,4140,0
RBBN.US,5,20251105,172500,3.185,3.185,3.185,3.185,800,0
RBBN.US,5,20251105,173000,3.185,3.19,3.185,3.185,2949,0
RBBN.US,5,20251105,173500,3.1855,3.1855,3.185,3.185,1100,0
RBBN.US,5,20251105,174000,3.185,3.2,3.185,3.2,5163,0
RBBN.US,5,20251105,174500,3.2,3.22,3.195,3.2145,9619,0
RBBN.US,5,20251105,175000,3.22,3.22,3.2118,3.215,4364,0
RBBN.US,5,20251105,175500,3.21,3.215,3.21,3.215,17630,0
RBBN.US,5,20251105,180000,3.21,3.22,3.21,3.21,3565,0
RBBN.US,5,20251105,180500,3.215,3.215,3.215,3.215,200,0
RBBN.US,5,20251105,181000,3.21,3.215,3.21,3.215,2157,0
RBBN.US,5,20251105,181500,3.215,3.2167,3.21,3.215,4096,0
RBBN.US,5,20251105,182000,3.215,3.225,3.215,3.22,6250,0
RBBN.US,5,20251105,182500,3.23,3.23,3.225,3.225,5138,0
RBBN.US,5,20251105,183000,3.23,3.23,3.22,3.225,2968,0
RBBN.US,5,20251105,183500,3.225,3.225,3.225,3.225,2300,0
RBBN.US,5,20251105,184000,3.225,3.225,3.2201,3.2201,385,0
RBBN.US,5,20251105,184500,3.225,3.2265,3.22,3.225,5883,0
RBBN.US,5,20251105,185000,3.22,3.225,3.22,3.22,4744,0
RBBN.US,5,20251105,185500,3.225,3.225,3.22,3.22,2931,0
RBBN.US,5,20251105,190000,3.225,3.225,3.22,3.22,1689,0
RBBN.US,5,20251105,190500,3.225,3.225,3.22,3.22,200,0
RBBN.US,5,20251105,191000,3.225,3.225,3.22,3.225,1860,0
RBBN.US,5,20251105,191500,3.225,3.225,3.22,3.22,2109,0
RBBN.US,5,20251105,192000,3.225,3.225,3.205,3.21,8752,0
