<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCFY.US,5,20250923,153500,6.8612,6.87,6.73,6.87,645,0
LCFY.US,5,20250923,154000,6.8,6.8,6.8,6.8,200,0
LCFY.US,5,20250923,154500,6.89,6.94,6.815,6.94,1630,0
LCFY.US,5,20250923,155000,6.8772,6.99,6.6947,6.6947,1370,0
LCFY.US,5,20250923,155500,6.99,7,6.955,6.955,1900,0
LCFY.US,5,20250923,160000,6.95,6.95,6.91,6.91,252,0
LCFY.US,5,20250923,160500,6.852,6.91,6.8218,6.91,2458,0
LCFY.US,5,20250923,161000,7,7,7,7,805,0
LCFY.US,5,20250923,161500,6.99,7.0019,6.99,7.0019,300,0
LCFY.US,5,20250923,163000,7.13,7.155,7,7,1290,0
LCFY.US,5,20250923,163500,7.119,7.13,7.0868,7.0868,600,0
LCFY.US,5,20250923,164000,7.1776,7.265,7.1776,7.22,3341,0
LCFY.US,5,20250923,164500,7.18,7.22,7.1,7.22,2869,0
LCFY.US,5,20250923,165000,7.2647,7.33,7.22,7.2551,2363,0
LCFY.US,5,20250923,165500,7.28,7.31,7.28,7.28,700,0
LCFY.US,5,20250923,170000,7.28,7.28,7.28,7.28,115,0
LCFY.US,5,20250923,170500,7.27,7.27,7.19,7.19,1622,0
LCFY.US,5,20250923,171000,7.28,7.35,7.19,7.225,2338,0
LCFY.US,5,20250923,171500,7.28,7.34,7.0101,7.0101,1800,0
LCFY.US,5,20250923,173000,7.198,7.198,7.198,7.198,500,0
LCFY.US,5,20250923,175000,7.2,7.2,7.2,7.2,150,0
LCFY.US,5,20250923,180000,7.225,7.225,7.225,7.225,792,0
LCFY.US,5,20250923,180500,7.24,7.4332,7.24,7.4,1837,0
LCFY.US,5,20250923,181000,7.4658,7.4658,7.405,7.405,1700,0
LCFY.US,5,20250923,181500,7.415,7.415,7.415,7.415,250,0
LCFY.US,5,20250923,182000,7.41,7.41,7.35,7.35,640,0
LCFY.US,5,20250923,182500,7.385,7.385,7.385,7.385,200,0
LCFY.US,5,20250923,183000,7.375,7.375,7.31,7.31,1100,0
LCFY.US,5,20250923,185000,7.22,7.22,7.22,7.22,150,0
LCFY.US,5,20250923,185500,7.31,7.31,7.31,7.31,100,0
LCFY.US,5,20250923,190500,7.3817,7.3817,7.2688,7.296196,4658,0
LCFY.US,5,20250923,192500,7.35,7.35,7.35,7.35,100,0
LCFY.US,5,20250923,193000,7.34,7.34,7.29,7.29,1500,0
LCFY.US,5,20250923,193500,7.355,7.4,7.355,7.39,7553,0
LCFY.US,5,20250923,195500,7.3332,7.3332,7.3332,7.3332,150,0
LCFY.US,5,20250923,200000,7.3052,7.3052,7.3052,7.3052,200,0
LCFY.US,5,20250923,200500,7.3,7.3,7.3,7.3,751,0
LCFY.US,5,20250923,201000,7.285,7.285,7.09,7.09,4200,0
LCFY.US,5,20250923,202000,7.085,7.085,7.0062,7.085,1600,0
LCFY.US,5,20250923,202500,7.09,7.09,7.09,7.09,200,0
LCFY.US,5,20250923,203000,7.18,7.18,7.165,7.165,200,0
LCFY.US,5,20250923,203500,7.165,7.165,7.165,7.165,800,0
LCFY.US,5,20250923,204000,7.1597,7.1597,7.1597,7.1597,1000,0
LCFY.US,5,20250923,204500,7.17,7.17,7.17,7.17,500,0
LCFY.US,5,20250923,205000,7.17,7.17,7.17,7.17,4900,0
LCFY.US,5,20250923,205500,7.1605,7.1605,7.1605,7.1605,303,0
LCFY.US,5,20250923,210000,7.09,7.3419,7.09,7.3419,567,0
LCFY.US,5,20250923,210500,7.3265,7.3265,7.3265,7.3265,2000,0
LCFY.US,5,20250923,211500,7.29,7.29,7.29,7.29,200,0
LCFY.US,5,20250923,213000,7.27,7.28,7.27,7.28,390,0
LCFY.US,5,20250923,213500,7.205,7.21,7.17,7.17,1147,0
LCFY.US,5,20250923,214000,7.12,7.12,7.12,7.12,100,0
LCFY.US,5,20250923,215000,7.195,7.195,7.195,7.195,100,0
LCFY.US,5,20250923,215500,7.26,7.26,7.19,7.21,1751,0
LCFY.US,5,20250924,153000,7.17,7.19,7.17,7.19,1167,0
LCFY.US,5,20250924,153500,7.19,7.19,7.164,7.164,300,0
LCFY.US,5,20250924,154000,7.1405,7.15,7.01,7.03,3300,0
LCFY.US,5,20250924,155000,7.024,7.092,7.02,7.092,800,0
LCFY.US,5,20250924,155500,7.11,7.11,7.11,7.11,139,0
LCFY.US,5,20250924,160000,7.11,7.2,7.11,7.14,1900,0
LCFY.US,5,20250924,160500,7.07,7.14,7.07,7.14,900,0
LCFY.US,5,20250924,161000,7.0662,7.095,7.05,7.05,1287,0
LCFY.US,5,20250924,161500,7.07,7.07,7.07,7.07,426,0
LCFY.US,5,20250924,162500,6.98,7,6.9,6.95,2086,0
LCFY.US,5,20250924,163000,6.95,6.95,6.95,6.95,150,0
LCFY.US,5,20250924,163500,6.925,7.0616,6.925,7.0616,348,0
LCFY.US,5,20250924,165000,7.05,7.05,7.05,7.05,500,0
LCFY.US,5,20250924,165500,7.065,7.065,7.065,7.065,100,0
LCFY.US,5,20250924,170000,7.03,7.03,7.03,7.03,400,0
LCFY.US,5,20250924,170500,7.08,7.1,7.02,7.02,1000,0
LCFY.US,5,20250924,171500,7.104,7.104,7.104,7.104,100,0
LCFY.US,5,20250924,182500,6.92,7.0634,6.91,7.0019,2600,0
LCFY.US,5,20250924,183000,6.9808,6.9808,6.9808,6.9808,100,0
LCFY.US,5,20250924,184000,6.995,6.995,6.995,6.995,100,0
LCFY.US,5,20250924,184500,6.98,6.98,6.98,6.98,100,0
LCFY.US,5,20250924,185000,6.95,6.95,6.9201,6.95,620,0
LCFY.US,5,20250924,191000,6.951,6.951,6.951,6.951,200,0
LCFY.US,5,20250924,192500,6.9509,6.98,6.9509,6.98,283,0
LCFY.US,5,20250924,194500,7.0792,7.0792,7.0792,7.0792,100,0
LCFY.US,5,20250924,205500,6.9422,6.9422,6.9422,6.9422,100,0
LCFY.US,5,20250924,214500,7,7.06,7,7.01,400,0
LCFY.US,5,20250924,215000,7.03,7.07,7.03,7.0694,1200,0
LCFY.US,5,20250924,215500,7.08,7.09,7.08,7.09,1164,0
LCFY.US,5,20250925,153000,7.5,7.58,7.395,7.4,7326,0
LCFY.US,5,20250925,153500,7.31,7.4,7.31,7.395,1234,0
LCFY.US,5,20250925,154000,7.4775,7.4778,7.35,7.35,974,0
LCFY.US,5,20250925,154500,7.42,7.4886,7.3514,7.4886,4742,0
LCFY.US,5,20250925,155000,7.3553,7.49,7.3553,7.49,1900,0
LCFY.US,5,20250925,155500,7.37,7.37,7.37,7.37,250,0
LCFY.US,5,20250925,160000,7.4797,7.4797,7.4107,7.4141,1120,0
LCFY.US,5,20250925,160500,7.37,7.38,7.37,7.38,600,0
LCFY.US,5,20250925,161000,7.425,7.4401,7.425,7.4401,526,0
LCFY.US,5,20250925,161500,7.48,7.48,7.48,7.48,334,0
LCFY.US,5,20250925,162000,7.48,7.48,7.48,7.48,100,0
LCFY.US,5,20250925,162500,7.485,7.485,7.45,7.45,237,0
LCFY.US,5,20250925,163000,7.55,7.61,7.55,7.6,1360,0
LCFY.US,5,20250925,163500,7.65,7.7486,7.6,7.6999,8287,0
LCFY.US,5,20250925,164000,7.52,7.605,7.52,7.605,1200,0
LCFY.US,5,20250925,164500,7.5978,7.61,7.55,7.57,1300,0
LCFY.US,5,20250925,165000,7.67,7.67,7.5001,7.5001,773,0
LCFY.US,5,20250925,165500,7.5198,7.58,7.5198,7.58,1739,0
LCFY.US,5,20250925,170000,7.55,7.65,7.55,7.65,2001,0
LCFY.US,5,20250925,170500,7.58,7.59,7.58,7.59,900,0
LCFY.US,5,20250925,171000,7.52,7.63,7.5,7.63,1069,0
LCFY.US,5,20250925,171500,7.565,7.565,7.565,7.565,100,0
LCFY.US,5,20250925,172000,7.62,7.63,7.62,7.63,1000,0
LCFY.US,5,20250925,172500,7.5628,7.5628,7.5628,7.5628,131,0
LCFY.US,5,20250925,173000,7.57,7.57,7.57,7.57,100,0
LCFY.US,5,20250925,173500,7.5495,7.5495,7.5,7.5,441,0
LCFY.US,5,20250925,174000,7.5,7.5,7.45,7.45,317,0
LCFY.US,5,20250925,174500,7.41,7.445,7.41,7.445,200,0
LCFY.US,5,20250925,175500,7.49,7.59,7.49,7.59,200,0
LCFY.US,5,20250925,180000,7.4217,7.4217,7.4217,7.4217,100,0
LCFY.US,5,20250925,181000,7.5,7.5,7.5,7.5,100,0
LCFY.US,5,20250925,181500,7.48,7.48,7.48,7.48,100,0
LCFY.US,5,20250925,182000,7.47,7.47,7.46,7.46,200,0
LCFY.US,5,20250925,183000,7.46,7.46,7.46,7.46,127,0
LCFY.US,5,20250925,183500,7.46,7.46,7.46,7.46,152,0
LCFY.US,5,20250925,185000,7.4609,7.4609,7.4609,7.4609,300,0
LCFY.US,5,20250925,190500,7.44,7.48,7.44,7.467,2250,0
LCFY.US,5,20250925,191000,7.5302,7.5302,7.5302,7.5302,125,0
LCFY.US,5,20250925,191500,7.4012,7.4012,7.4012,7.4012,100,0
LCFY.US,5,20250925,192500,7.45,7.45,7.45,7.45,130,0
LCFY.US,5,20250925,193000,7.45,7.45,7.45,7.45,426,0
LCFY.US,5,20250925,193500,7.45,7.45,7.4,7.4,1200,0
LCFY.US,5,20250925,194000,7.4,7.435,7.4,7.435,400,0
LCFY.US,5,20250925,195000,7.391,7.391,7.38,7.38,328,0
LCFY.US,5,20250925,200500,7.3045,7.3045,7.2914,7.2914,620,0
LCFY.US,5,20250925,202500,7.45,7.45,7.45,7.45,500,0
LCFY.US,5,20250925,204000,7.3165,7.3165,7.3165,7.3165,300,0
LCFY.US,5,20250925,205500,7.37,7.37,7.37,7.37,1117,0
LCFY.US,5,20250925,210000,7.37,7.37,7.35,7.3505,500,0
LCFY.US,5,20250925,210500,7.3001,7.3001,7.3001,7.3001,200,0
LCFY.US,5,20250925,211000,7.3374,7.3374,7.3374,7.3374,150,0
LCFY.US,5,20250925,212500,7.35,7.35,7.35,7.35,100,0
LCFY.US,5,20250925,213000,7.31,7.32,7.3,7.3,600,0
LCFY.US,5,20250925,214000,7.25,7.25,7.25,7.25,139,0
LCFY.US,5,20250925,214500,7.3377,7.3377,7.31,7.31,5400,0
LCFY.US,5,20250925,215000,7.25,7.26,7.11,7.1135,2800,0
LCFY.US,5,20250925,215500,7.3377,7.3377,7.31,7.31,1016,0
LCFY.US,5,20250926,153000,6.13,6.14,5.99,6.02,12204,0
LCFY.US,5,20250926,153500,6.06,6.2782,6.011,6.011,16059,0
LCFY.US,5,20250926,154000,6.011,6.175,5.91,5.92,7939,0
LCFY.US,5,20250926,154500,6.019,6.26,6,6,7780,0
LCFY.US,5,20250926,155000,6,6.11,5.94,6,10690,0
LCFY.US,5,20250926,155500,6.12,6.188,6.1192,6.188,2660,0
LCFY.US,5,20250926,160000,6.12,6.12,6.095,6.095,915,0
LCFY.US,5,20250926,160500,6.06,6.065,5.98,6.065,4783,0
LCFY.US,5,20250926,161000,5.99,5.99,5.4266,5.74,55609,0
LCFY.US,5,20250926,161500,5.74,5.91,5.478,5.5,28859,0
LCFY.US,5,20250926,162000,5.51,5.76,4.95,5,60354,0
LCFY.US,5,20250926,162500,4.9935,5.31,4.6,4.9889,75854,0
LCFY.US,5,20250926,163000,5,5.27,4.8628,5,39199,0
LCFY.US,5,20250926,163500,5,5,4.95,4.95,4832,0
LCFY.US,5,20250926,164000,4.9975,5,4.98,4.9922,2558,0
LCFY.US,5,20250926,164500,4.9904,5.07,4.92,4.92,15922,0
LCFY.US,5,20250926,165000,4.9348,4.99,4.92,4.93,3346,0
LCFY.US,5,20250926,165500,4.955,4.962,4.95,4.9583,662,0
LCFY.US,5,20250926,170000,4.94,4.99,4.89,4.8901,3398,0
LCFY.US,5,20250926,170500,5,5.52,4.95,5.52,96022,0
LCFY.US,5,20250926,171000,5.5001,6,5.1,6,56904,0
LCFY.US,5,20250926,171500,5.83,6.68,5.83,6.68,39526,0
LCFY.US,5,20250926,172000,7,7,6.61,6.695,20052,0
LCFY.US,5,20250926,172500,6.61,7,6.21,6.91,53481,0
LCFY.US,5,20250926,173000,6.7011,6.83,6.7011,6.71,4851,0
LCFY.US,5,20250926,173500,6.78,7.2,6.78,6.85,12967,0
LCFY.US,5,20250926,174000,6.8501,6.96,6.2907,6.5675,17653,0
LCFY.US,5,20250926,174500,6.61,6.65,6.61,6.63,548,0
LCFY.US,5,20250926,175000,6.74,6.74,6.58,6.58,2000,0
LCFY.US,5,20250926,175500,6.63,6.63,6.44,6.59,1466,0
LCFY.US,5,20250926,180000,6.49,6.49,6.44,6.44,210,0
LCFY.US,5,20250926,180500,6.4332,6.6244,6.4332,6.6244,713,0
LCFY.US,5,20250926,181000,6.535,6.535,6.535,6.535,150,0
LCFY.US,5,20250926,181500,6.64,6.65,6.64,6.65,400,0
LCFY.US,5,20250926,183000,6.6932,6.76,6.69,6.76,467,0
LCFY.US,5,20250926,183500,6.84,7,6.84,6.98,2441,0
LCFY.US,5,20250926,184000,6.98,7,6.94,6.98,2202,0
LCFY.US,5,20250926,190000,6.89,6.89,6.89,6.89,150,0
LCFY.US,5,20250926,190500,6.79,6.79,6.79,6.79,100,0
LCFY.US,5,20250926,191500,6.8975,6.99,6.8975,6.9,1138,0
LCFY.US,5,20250926,192000,6.97,7.0175,6.97,7.0175,1174,0
LCFY.US,5,20250926,192500,7,7.075,7,7.075,1680,0
LCFY.US,5,20250926,193000,6.8801,7.01,6.82,7.01,1546,0
LCFY.US,5,20250926,194000,6.9021,6.9021,6.9021,6.9021,300,0
LCFY.US,5,20250926,194500,6.98,7,6.86,7,400,0
LCFY.US,5,20250926,195500,6.9131,6.9131,6.9131,6.9131,825,0
LCFY.US,5,20250926,204000,6.83,6.83,6.83,6.83,100,0
LCFY.US,5,20250926,205000,6.8208,6.8208,6.8208,6.8208,400,0
LCFY.US,5,20250926,210500,6.85,6.85,6.85,6.85,300,0
LCFY.US,5,20250926,211000,6.95,6.95,6.9,6.9,1150,0
LCFY.US,5,20250926,211500,6.95,6.95,6.86,6.86,200,0
LCFY.US,5,20250926,212000,6.86,6.94,6.86,6.94,1095,0
LCFY.US,5,20250926,212500,6.94,6.94,6.94,6.94,200,0
LCFY.US,5,20250926,213000,6.87,6.87,6.87,6.87,200,0
LCFY.US,5,20250926,213500,6.94,6.95,6.9104,6.9104,980,0
LCFY.US,5,20250926,214000,6.98,7,6.96,6.96,2210,0
LCFY.US,5,20250926,214500,6.99,7,6.99,7,200,0
LCFY.US,5,20250926,215000,7,7,6.95,6.965,1724,0
LCFY.US,5,20250926,215500,6.9999,6.9999,6.82,6.87,4017,0
LCFY.US,5,20250929,153000,6.95,7.07,6.95,7.07,1911,0
LCFY.US,5,20250929,153500,7.125,7.125,7.06,7.08,439,0
LCFY.US,5,20250929,154000,7.0744,7.0744,7.0744,7.0744,200,0
LCFY.US,5,20250929,154500,7.0594,7.06,7.0594,7.06,369,0
LCFY.US,5,20250929,155000,6.9911,6.9911,6.9664,6.9664,200,0
LCFY.US,5,20250929,155500,7.05,7.0649,7.05,7.0649,694,0
LCFY.US,5,20250929,160000,7.13,7.133,7.111,7.111,1245,0
LCFY.US,5,20250929,161000,7.11,7.16,7.06,7.14,4009,0
LCFY.US,5,20250929,163500,7.2,7.25,7.196,7.25,1397,0
LCFY.US,5,20250929,164000,7.24,7.24,7.24,7.24,100,0
LCFY.US,5,20250929,164500,7.2,7.2,7.2,7.2,100,0
LCFY.US,5,20250929,165000,7.24,7.24,7.24,7.24,100,0
LCFY.US,5,20250929,165500,7.2432,7.2432,7.2432,7.2432,137,0
LCFY.US,5,20250929,170500,7.225,7.4211,7.225,7.33,1131,0
LCFY.US,5,20250929,171000,7.4158,7.4158,7.4158,7.4158,250,0
LCFY.US,5,20250929,171500,7.4099,7.4099,7.4082,7.4082,280,0
LCFY.US,5,20250929,172000,7.32,7.5,7.32,7.46,1279,0
LCFY.US,5,20250929,172500,7.4845,7.4845,7.4845,7.4845,500,0
LCFY.US,5,20250929,173000,7.49,7.49,7.48,7.48,4973,0
LCFY.US,5,20250929,173500,7.45,7.45,7.45,7.45,600,0
LCFY.US,5,20250929,174500,7.4537,7.4537,7.45,7.45,700,0
LCFY.US,5,20250929,175000,7.4249,7.4249,7.4249,7.4249,120,0
LCFY.US,5,20250929,175500,7.4294,7.45,7.4201,7.4201,1900,0
LCFY.US,5,20250929,181000,7.4212,7.4212,7.4212,7.4212,200,0
LCFY.US,5,20250929,181500,7.425,7.425,7.425,7.425,100,0
LCFY.US,5,20250929,182000,7.425,7.4296,7.4206,7.4206,350,0
LCFY.US,5,20250929,182500,7.42,7.4202,7.42,7.4202,800,0
LCFY.US,5,20250929,183000,7.43,7.43,7.43,7.43,264,0
LCFY.US,5,20250929,183500,7.425,7.425,7.425,7.425,100,0
LCFY.US,5,20250929,184500,7.33,7.33,7.33,7.33,125,0
LCFY.US,5,20250929,185500,7.3475,7.3475,7.3475,7.3475,535,0
LCFY.US,5,20250929,190000,7.33,7.33,7.33,7.33,300,0
LCFY.US,5,20250929,190500,7.335,7.335,7.32,7.32,300,0
LCFY.US,5,20250929,191000,7.3237,7.3237,7.32,7.32,565,0
LCFY.US,5,20250929,191500,7.3,7.3,7.29,7.29,1119,0
LCFY.US,5,20250929,195000,7.3,7.3,7.2798,7.3,500,0
LCFY.US,5,20250929,204000,7.3,7.3,7.3,7.3,120,0
LCFY.US,5,20250929,210500,7.3,7.3,7.2409,7.2409,529,0
LCFY.US,5,20250929,211000,7.29,7.29,7.29,7.29,400,0
LCFY.US,5,20250929,211500,7.29,7.29,7.241,7.241,230,0
LCFY.US,5,20250929,212000,7.34,7.34,7.279,7.279,600,0
LCFY.US,5,20250929,212500,7.3,7.3,7.3,7.3,3486,0
LCFY.US,5,20250929,213000,7.3353,7.3353,7.3353,7.3353,250,0
LCFY.US,5,20250929,213500,7.325,7.325,7.325,7.325,100,0
LCFY.US,5,20250929,214000,7.3,7.325,7.25,7.25,975,0
LCFY.US,5,20250929,215000,7.32,7.32,7.25,7.25,200,0
LCFY.US,5,20250929,215500,7.32,7.32,7.25,7.25,2534,0
LCFY.US,5,20250930,153000,7.13,7.3,7.13,7.3,1335,0
LCFY.US,5,20250930,153500,7.3,7.3,7.3,7.3,600,0
LCFY.US,5,20250930,154000,7.3,7.35,7.3,7.325,1231,0
LCFY.US,5,20250930,154500,7.3,7.3328,7.3,7.3328,1100,0
LCFY.US,5,20250930,155000,7.3,7.3,7.18,7.3,590,0
LCFY.US,5,20250930,160000,7.3,7.35,7.01,7.01,2150,0
LCFY.US,5,20250930,160500,7.29,7.3,7.03,7.03,600,0
LCFY.US,5,20250930,161000,7.35,7.35,7.3,7.31,787,0
LCFY.US,5,20250930,161500,7.3193,7.325,7.3,7.3,300,0
LCFY.US,5,20250930,162000,7.3,7.31,7.23,7.23,915,0
LCFY.US,5,20250930,162500,7.3,7.3,7.3,7.3,400,0
LCFY.US,5,20250930,163000,7.2992,7.3,7.2992,7.3,800,0
LCFY.US,5,20250930,163500,7.2685,7.2685,7.2685,7.2685,205,0
LCFY.US,5,20250930,164000,7.2707,7.2707,7.2707,7.2707,259,0
LCFY.US,5,20250930,164500,7.315,7.36,7.3083,7.36,2599,0
LCFY.US,5,20250930,165500,7.32,7.32,7.32,7.32,225,0
LCFY.US,5,20250930,170000,7.32,7.35,7.32,7.35,500,0
LCFY.US,5,20250930,170500,7.32,7.32,7.32,7.32,400,0
LCFY.US,5,20250930,171000,7.32,7.32,7.29,7.3,900,0
LCFY.US,5,20250930,171500,7.3,7.3,7.3,7.3,200,0
LCFY.US,5,20250930,172000,7.32,7.32,7.32,7.32,152,0
LCFY.US,5,20250930,172500,7.35,7.35,7.35,7.35,100,0
LCFY.US,5,20250930,173000,7.35,7.4,7.335,7.335,316,0
LCFY.US,5,20250930,173500,7.4,7.4,7.4,7.4,1100,0
LCFY.US,5,20250930,174000,7.41,7.41,7.3454,7.41,480,0
LCFY.US,5,20250930,174500,7.4,7.4,7.34,7.34,400,0
LCFY.US,5,20250930,175500,7.4,7.4,7.4,7.4,600,0
LCFY.US,5,20250930,180000,7.36,7.4,7.36,7.4,200,0
LCFY.US,5,20250930,180500,7.41,7.41,7.4,7.4,447,0
LCFY.US,5,20250930,181000,7.4,7.4,7.3792,7.3792,496,0
LCFY.US,5,20250930,182000,7.4,7.4,7.3501,7.3501,701,0
LCFY.US,5,20250930,183000,7.35,7.36,7.35,7.36,490,0
LCFY.US,5,20250930,184000,7.4,7.42,7.4,7.4,2948,0
LCFY.US,5,20250930,184500,7.4,7.46,7.4,7.4,1300,0
LCFY.US,5,20250930,185000,7.405,7.405,7.3346,7.4,502,0
LCFY.US,5,20250930,190000,7.47,7.49,7.1101,7.1818,1261,0
LCFY.US,5,20250930,190500,7.305,7.4,7.18,7.305,907,0
LCFY.US,5,20250930,191500,7.47,7.49,7.4,7.4,1300,0
LCFY.US,5,20250930,193500,7.4,7.49,7.4,7.4,1400,0
LCFY.US,5,20250930,194000,7.49,7.49,7.49,7.49,100,0
LCFY.US,5,20250930,194500,7.48,7.48,7.4,7.4,200,0
LCFY.US,5,20250930,195000,7.49,7.49,7.4,7.4,300,0
LCFY.US,5,20250930,195500,7.4,7.49,7.4,7.4,800,0
LCFY.US,5,20250930,200000,7.45,7.45,7.45,7.45,500,0
LCFY.US,5,20250930,201000,7.4,7.45,7.132,7.132,1389,0
LCFY.US,5,20250930,201500,7.48,7.48,7.45,7.45,900,0
LCFY.US,5,20250930,202000,7.45,7.45,7.45,7.45,200,0
LCFY.US,5,20250930,202500,7.45,7.45,7.227,7.45,1400,0
LCFY.US,5,20250930,203000,7.45,7.4854,7.45,7.45,750,0
LCFY.US,5,20250930,203500,7.45,7.45,7.45,7.45,400,0
LCFY.US,5,20250930,204000,7.49,7.5,7.4566,7.4566,715,0
LCFY.US,5,20250930,204500,7.5,7.63,7.5,7.63,1173,0
LCFY.US,5,20250930,205000,7.5,7.63,7.06,7.5,1750,0
LCFY.US,5,20250930,205500,7.54,7.59,7.48,7.5,2440,0
LCFY.US,5,20250930,210000,7.25,7.4,7.25,7.4,1110,0
LCFY.US,5,20250930,211000,7.5,7.5,7.5,7.5,600,0
LCFY.US,5,20250930,212000,7.5,7.5,7.5,7.5,500,0
LCFY.US,5,20250930,212500,7.4986,7.5,7.4986,7.5,200,0
LCFY.US,5,20250930,213000,7.5,7.5,7.415,7.5,1171,0
LCFY.US,5,20250930,214000,7.46,7.498,7.3106,7.32,1042,0
LCFY.US,5,20250930,214500,7.4,7.4,7.4,7.4,200,0
LCFY.US,5,20250930,215000,7.4,7.42,7.4,7.42,1932,0
LCFY.US,5,20250930,215500,7.4,7.4,7.38,7.39,300,0
LCFY.US,5,20251001,153000,7.48,7.48,7.45,7.45,886,0
LCFY.US,5,20251001,154000,7.385,7.385,7.385,7.385,100,0
LCFY.US,5,20251001,154500,7.38,7.38,7.3107,7.3107,216,0
LCFY.US,5,20251001,160500,7.385,7.385,7.3106,7.35,600,0
LCFY.US,5,20251001,161000,7.4578,7.4578,7.4578,7.4578,500,0
LCFY.US,5,20251001,162500,7.4323,7.4323,7.4323,7.4323,151,0
LCFY.US,5,20251001,163000,7.412,7.4685,7.412,7.4685,236,0
LCFY.US,5,20251001,163500,7.42,7.42,7.4,7.4,413,0
LCFY.US,5,20251001,164500,7.3999,7.4,7.34,7.34,648,0
LCFY.US,5,20251001,165500,7.32,7.35,7.3,7.3036,405,0
LCFY.US,5,20251001,170000,7.4,7.4,7.4,7.4,200,0
LCFY.US,5,20251001,171000,7.3029,7.3933,7.3029,7.3933,852,0
LCFY.US,5,20251001,171500,7.38,7.38,7.38,7.38,266,0
LCFY.US,5,20251001,172000,7.31,7.31,7.31,7.31,190,0
LCFY.US,5,20251001,172500,7.3101,7.3101,7.3101,7.3101,500,0
LCFY.US,5,20251001,173500,7.3512,7.3512,7.3512,7.3512,100,0
LCFY.US,5,20251001,174500,7.3445,7.38,7.3445,7.38,200,0
LCFY.US,5,20251001,175000,7.38,7.38,7.38,7.38,100,0
LCFY.US,5,20251001,180000,7.38,7.38,7.38,7.38,100,0
LCFY.US,5,20251001,182500,7.32,7.32,7.32,7.32,100,0
LCFY.US,5,20251001,183500,7.3868,7.3868,7.3868,7.3868,300,0
LCFY.US,5,20251001,184000,7.369,7.369,7.369,7.369,100,0
LCFY.US,5,20251001,184500,7.369,7.369,7.369,7.369,300,0
LCFY.US,5,20251001,192000,7.343,7.343,7.3302,7.3302,407,0
LCFY.US,5,20251001,193000,7.33,7.35,7.3109,7.3109,300,0
LCFY.US,5,20251001,200000,7.3856,7.3856,7.3856,7.3856,639,0
LCFY.US,5,20251001,201500,7.35,7.35,7.35,7.35,100,0
LCFY.US,5,20251001,202000,7.36,7.36,7.35,7.36,400,0
LCFY.US,5,20251001,202500,7.35,7.35,7.35,7.35,100,0
LCFY.US,5,20251001,204500,7.3,7.32,7.25,7.25,1044,0
LCFY.US,5,20251001,211500,7.2794,7.2794,7.2794,7.2794,200,0
LCFY.US,5,20251001,212000,7.25,7.25,7.23,7.23,900,0
LCFY.US,5,20251001,214500,7.304,7.304,7.304,7.304,200,0
LCFY.US,5,20251001,215000,7.288,7.288,7.28,7.28,333,0
LCFY.US,5,20251001,215500,7.32,7.32,7.32,7.32,472,0
LCFY.US,5,20251002,153000,7.41,7.4105,7.41,7.4105,1195,0
LCFY.US,5,20251002,153500,7.42,7.6658,7.42,7.6658,1042,0
LCFY.US,5,20251002,154000,7.4196,7.4197,7.4178,7.4178,1000,0
LCFY.US,5,20251002,154500,7.598,7.598,7.34,7.34,1240,0
LCFY.US,5,20251002,155000,7.1568,7.1568,7.1568,7.1568,175,0
LCFY.US,5,20251002,160000,7.2,7.32,7.2,7.32,200,0
LCFY.US,5,20251002,161000,7.1543,7.1543,7.1543,7.1543,150,0
LCFY.US,5,20251002,164000,7.35,7.35,7.35,7.35,300,0
LCFY.US,5,20251002,171500,7.235,7.235,7.23,7.23,1234,0
LCFY.US,5,20251002,172000,7.1709,7.24,7.15,7.16,2039,0
LCFY.US,5,20251002,172500,7.3104,7.3104,7.3104,7.3104,137,0
LCFY.US,5,20251002,174500,7.1517,7.1517,7.1517,7.1517,300,0
LCFY.US,5,20251002,175000,7.31,7.31,7.31,7.31,100,0
LCFY.US,5,20251002,175500,7.3049,7.3049,7.3049,7.3049,250,0
LCFY.US,5,20251002,180500,7.26,7.26,7.26,7.26,1000,0
LCFY.US,5,20251002,181000,7.25,7.28,7.25,7.28,610,0
LCFY.US,5,20251002,182000,7.265,7.265,7.265,7.265,100,0
LCFY.US,5,20251002,184500,7.25,7.265,7.25,7.265,1100,0
LCFY.US,5,20251002,190000,7.26,7.26,7.26,7.26,101,0
LCFY.US,5,20251002,190500,7.31,7.32,7.31,7.315,536,0
LCFY.US,5,20251002,191000,7.315,7.315,7.315,7.315,100,0
LCFY.US,5,20251002,191500,7.34,7.35,7.34,7.35,200,0
LCFY.US,5,20251002,193500,7.35,7.35,7.35,7.35,100,0
LCFY.US,5,20251002,194500,7.34,7.34,7.34,7.34,100,0
LCFY.US,5,20251002,200000,7.2876,7.2876,7.2876,7.2876,130,0
LCFY.US,5,20251002,201000,7.35,7.35,7.35,7.35,100,0
LCFY.US,5,20251002,201500,7.3361,7.3361,7.3361,7.3361,300,0
LCFY.US,5,20251002,203500,7.34,7.34,7.34,7.34,300,0
LCFY.US,5,20251002,205500,7.3256,7.3256,7.3256,7.3256,100,0
LCFY.US,5,20251002,212000,7.4,7.4,7.34,7.34,400,0
LCFY.US,5,20251002,212500,7.33,7.4,7.33,7.4,1100,0
