<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAD.US,5,20251111,181500,0.97,0.9701,0.9441,0.9441,24944,0
TEAD.US,5,20251111,182000,0.9431,0.9431,0.9225,0.9321,11746,0
TEAD.US,5,20251111,182500,0.932,0.9328,0.9312,0.9312,8803,0
TEAD.US,5,20251111,183000,0.932,0.93289,0.9312,0.9312,9510,0
TEAD.US,5,20251111,183500,0.9313,0.9313,0.93035,0.9312,15554,0
TEAD.US,5,20251111,184000,0.9312,0.9312,0.92,0.92005,26416,0
TEAD.US,5,20251111,184500,0.92005,0.92199,0.92,0.92,20366,0
TEAD.US,5,20251111,185000,0.9208,0.9319,0.91,0.92625,76663,0
TEAD.US,5,20251111,185500,0.92625,0.9525,0.9262,0.9525,29956,0
TEAD.US,5,20251111,190000,0.96,1.0022,0.96,1.0022,136194,0
TEAD.US,5,20251111,190500,1.0035,1.005,0.981,0.9811,46193,0
TEAD.US,5,20251111,191000,0.981,0.9811,0.981,0.98105,12113,0
TEAD.US,5,20251111,191500,0.98105,0.9811,0.981,0.9811,20582,0
TEAD.US,5,20251111,192000,0.98105,0.9811,0.981,0.98105,2930,0
TEAD.US,5,20251111,192500,0.98105,0.9811,0.981,0.98105,4240,0
TEAD.US,5,20251111,193000,0.98105,0.9811,0.981,0.981,47705,0
TEAD.US,5,20251111,193500,0.9811,0.9811,0.9104,0.9483,167898,0
TEAD.US,5,20251111,194000,0.9483,0.9483,0.94001,0.943,1524,0
TEAD.US,5,20251111,194500,0.9483,0.9734,0.9406,0.964,11675,0
TEAD.US,5,20251111,195000,0.964,0.964,0.955506,0.964,3556,0
TEAD.US,5,20251111,195500,0.9754,0.9754,0.94,0.9451,15732,0
TEAD.US,5,20251111,200000,0.9451,0.95715,0.940101,0.9552,8224,0
TEAD.US,5,20251111,200500,0.9495,0.9572,0.9418,0.9572,23151,0
TEAD.US,5,20251111,201000,0.9486,0.9486,0.93,0.9301,18610,0
TEAD.US,5,20251111,201500,0.9352,0.9405,0.93,0.9351,19556,0
TEAD.US,5,20251111,202000,0.9351,0.9351,0.92,0.92,9542,0
TEAD.US,5,20251111,202500,0.9201,0.9258,0.92,0.92,17314,0
TEAD.US,5,20251111,203000,0.9201,0.9234,0.91,0.9216,84568,0
TEAD.US,5,20251111,203500,0.9211,0.9257,0.9201,0.9229,29419,0
TEAD.US,5,20251111,204000,0.92,0.93475,0.92,0.9347,33027,0
TEAD.US,5,20251111,204500,0.9341,0.9417,0.9201,0.9309,94108,0
TEAD.US,5,20251111,205000,0.9309,0.941699,0.92,0.92,6201,0
TEAD.US,5,20251111,205500,0.92355,0.927,0.91,0.92,29566,0
TEAD.US,5,20251111,210000,0.91,0.927,0.91,0.9217,53055,0
TEAD.US,5,20251111,210500,0.9216,0.9295,0.9065,0.91,47938,0
TEAD.US,5,20251111,211000,0.902501,0.9142,0.9025,0.9102,9798,0
TEAD.US,5,20251111,211500,0.9028,0.91779,0.9027,0.91385,28869,0
TEAD.US,5,20251111,212000,0.91,0.9136,0.91,0.9131,53560,0
TEAD.US,5,20251111,212500,0.91,0.910999,0.91,0.91,7965,0
TEAD.US,5,20251111,213000,0.91,0.9108,0.9,0.9,45195,0
TEAD.US,5,20251111,213500,0.9088,0.9088,0.9,0.9001,26690,0
TEAD.US,5,20251111,214000,0.90005,0.9001,0.9,0.90005,20984,0
TEAD.US,5,20251111,214500,0.90005,0.9001,0.9,0.90005,16498,0
TEAD.US,5,20251111,215000,0.9,0.9001,0.9,0.90005,50191,0
TEAD.US,5,20251111,215500,0.9,0.9001,0.8882,0.9001,235587,0
TEAD.US,5,20251112,153000,0.9,0.916,0.8974,0.9,23769,0
TEAD.US,5,20251112,153500,0.9001,0.93,0.9001,0.9004,46819,0
TEAD.US,5,20251112,154000,0.9254,0.93,0.9,0.9027,33706,0
TEAD.US,5,20251112,154500,0.93,0.93,0.9,0.904333,23472,0
TEAD.US,5,20251112,155000,0.9051,0.9051,0.86,0.86,49954,0
TEAD.US,5,20251112,155500,0.8665,0.8699,0.86,0.8698,14288,0
TEAD.US,5,20251112,160000,0.8634,0.8658,0.86,0.86,11635,0
TEAD.US,5,20251112,160500,0.86,0.86,0.85,0.85005,20526,0
TEAD.US,5,20251112,161000,0.8501,0.8564,0.85,0.8501,89885,0
TEAD.US,5,20251112,161500,0.8521,0.856,0.8501,0.8508,12596,0
TEAD.US,5,20251112,162000,0.8509,0.8509,0.84,0.844986,13706,0
TEAD.US,5,20251112,162500,0.8401,0.8401,0.8238,0.8286,31414,0
TEAD.US,5,20251112,163000,0.8239,0.8391,0.8239,0.8314,79474,0
TEAD.US,5,20251112,163500,0.832456,0.8328,0.8203,0.82339,20673,0
TEAD.US,5,20251112,164000,0.8204,0.8204,0.81,0.816,33551,0
TEAD.US,5,20251112,164500,0.819899,0.8815,0.8135,0.83585,83301,0
TEAD.US,5,20251112,165000,0.8288,0.8499,0.82181,0.83745,38886,0
TEAD.US,5,20251112,165500,0.84325,0.84325,0.8301,0.841503,5324,0
TEAD.US,5,20251112,170000,0.8302,0.8359,0.8302,0.8303,13240,0
TEAD.US,5,20251112,170500,0.8306,0.8518,0.8302,0.8346,45118,0
TEAD.US,5,20251112,171000,0.8324,0.8497,0.83031,0.8489,39721,0
TEAD.US,5,20251112,171500,0.84,0.84969,0.8303,0.8379,23733,0
TEAD.US,5,20251112,172000,0.8386,0.8387,0.8304,0.83865,10175,0
TEAD.US,5,20251112,172500,0.8387,0.847,0.83031,0.83641,10170,0
TEAD.US,5,20251112,173000,0.8458,0.8607,0.8445,0.8607,14625,0
TEAD.US,5,20251112,173500,0.86075,0.86075,0.86075,0.86075,105,0
TEAD.US,5,20251112,174000,0.8607,0.871399,0.8501,0.86075,12232,0
TEAD.US,5,20251112,174500,0.8502,0.8502,0.8428,0.8429,8865,0
TEAD.US,5,20251112,175000,0.8432,0.846,0.8409,0.846,10133,0
TEAD.US,5,20251112,175500,0.8434,0.8471,0.8434,0.8469,8852,0
TEAD.US,5,20251112,180000,0.8468,0.8681,0.8458,0.8577,24837,0
TEAD.US,5,20251112,180500,0.8576,0.8577,0.85,0.8575,4405,0
TEAD.US,5,20251112,181000,0.85375,0.85375,0.843,0.844799,10167,0
TEAD.US,5,20251112,181500,0.8458,0.8468,0.8448,0.8449,7896,0
TEAD.US,5,20251112,182000,0.8456,0.8456,0.8354,0.8354,10265,0
TEAD.US,5,20251112,182500,0.8351,0.8378,0.834,0.834,15964,0
TEAD.US,5,20251112,183000,0.8379,0.851,0.836,0.846,5589,0
TEAD.US,5,20251112,183500,0.8508,0.8508,0.841401,0.8507,6506,0
TEAD.US,5,20251112,184000,0.8505,0.8577,0.8453,0.8577,8192,0
TEAD.US,5,20251112,184500,0.857699,0.8577,0.8514,0.85145,3216,0
TEAD.US,5,20251112,185000,0.8575,0.8577,0.8453,0.84555,14430,0
TEAD.US,5,20251112,185500,0.8458,0.8499,0.845351,0.8454,29909,0
TEAD.US,5,20251112,190000,0.8456,0.8456,0.84,0.8411,62656,0
TEAD.US,5,20251112,190500,0.84,0.8401,0.84,0.84005,3777,0
TEAD.US,5,20251112,191000,0.84005,0.84005,0.8356,0.8356,20700,0
TEAD.US,5,20251112,191500,0.83565,0.83565,0.8303,0.8304,5500,0
TEAD.US,5,20251112,192000,0.83035,0.8304,0.82005,0.8201,11117,0
TEAD.US,5,20251112,192500,0.82005,0.821,0.82,0.8201,24756,0
TEAD.US,5,20251112,193000,0.820099,0.824029,0.82005,0.8204,18530,0
TEAD.US,5,20251112,193500,0.8205,0.8208,0.8151,0.8151,11506,0
TEAD.US,5,20251112,194000,0.816151,0.8181,0.8157,0.8162,8038,0
TEAD.US,5,20251112,194500,0.8162,0.8177,0.8147,0.8147,9195,0
TEAD.US,5,20251112,195000,0.81691,0.8217,0.81475,0.81815,17060,0
TEAD.US,5,20251112,195500,0.8216,0.8236,0.8216,0.8225,9238,0
TEAD.US,5,20251112,200000,0.8234,0.8235,0.8215,0.8223,4018,0
TEAD.US,5,20251112,200500,0.8219,0.8219,0.8147,0.8177,9731,0
TEAD.US,5,20251112,201000,0.8177,0.8177,0.8134,0.8139,10425,0
TEAD.US,5,20251112,201500,0.812913,0.8134,0.812913,0.8133,6086,0
TEAD.US,5,20251112,202000,0.8137,0.8146,0.81,0.8121,42015,0
TEAD.US,5,20251112,202500,0.8111,0.8111,0.8111,0.8111,541,0
TEAD.US,5,20251112,203000,0.81219,0.8122,0.811,0.8122,9312,0
TEAD.US,5,20251112,203500,0.8114,0.8122,0.8111,0.8122,2537,0
TEAD.US,5,20251112,204000,0.8111,0.8146,0.8111,0.8145,22531,0
TEAD.US,5,20251112,204500,0.8145,0.8145,0.8125,0.8125,4035,0
TEAD.US,5,20251112,205000,0.8133,0.8144,0.80555,0.8101,41493,0
TEAD.US,5,20251112,205500,0.80775,0.809426,0.8077,0.8077,1538,0
TEAD.US,5,20251112,210000,0.81,0.8203,0.8076,0.8139,19712,0
TEAD.US,5,20251112,210500,0.8139,0.8202,0.8072,0.81,8205,0
TEAD.US,5,20251112,211000,0.8151,0.8165,0.81,0.8133,7882,0
TEAD.US,5,20251112,211500,0.81325,0.8165,0.81005,0.8101,6673,0
TEAD.US,5,20251112,212000,0.81005,0.8162,0.810025,0.8152,15191,0
TEAD.US,5,20251112,212500,0.8144,0.8295,0.8144,0.8292,11029,0
TEAD.US,5,20251112,213000,0.8263,0.8297,0.823201,0.8264,21756,0
TEAD.US,5,20251112,213500,0.8264,0.8293,0.82325,0.8234,14132,0
TEAD.US,5,20251112,214000,0.8263,0.8293,0.8215,0.8238,16084,0
TEAD.US,5,20251112,214500,0.82355,0.8257,0.82,0.824,27604,0
TEAD.US,5,20251112,215000,0.824,0.8245,0.82,0.82005,20313,0
TEAD.US,5,20251112,215500,0.82,0.8201,0.81,0.8135,124403,0
TEAD.US,5,20251113,153000,0.8467,0.8467,0.82,0.83,18574,0
TEAD.US,5,20251113,153500,0.84,0.84,0.82011,0.8203,24640,0
TEAD.US,5,20251113,154000,0.83,0.84,0.8201,0.83005,3928,0
TEAD.US,5,20251113,154500,0.825,0.825,0.8201,0.825,16204,0
TEAD.US,5,20251113,155000,0.8299,0.8303,0.822,0.82995,5418,0
TEAD.US,5,20251113,155500,0.8301,0.8355,0.8299,0.8301,14599,0
TEAD.US,5,20251113,160000,0.8246,0.8246,0.82,0.8201,61636,0
TEAD.US,5,20251113,160500,0.82005,0.8201,0.82,0.82005,5209,0
TEAD.US,5,20251113,161000,0.8201,0.8201,0.82,0.8201,3053,0
TEAD.US,5,20251113,161500,0.820001,0.8201,0.82,0.8201,24977,0
TEAD.US,5,20251113,162000,0.82,0.82005,0.8177,0.81775,12120,0
TEAD.US,5,20251113,162500,0.8178,0.8178,0.8164,0.8164,14985,0
TEAD.US,5,20251113,163000,0.81585,0.8159,0.8158,0.815825,16549,0
TEAD.US,5,20251113,163500,0.8159,0.8215,0.8158,0.8214,28518,0
TEAD.US,5,20251113,164000,0.8214,0.8214,0.81585,0.816,3218,0
TEAD.US,5,20251113,164500,0.8214,0.8214,0.81581,0.8192,6902,0
TEAD.US,5,20251113,165000,0.8192,0.8192,0.8166,0.8166,12365,0
TEAD.US,5,20251113,165500,0.8166,0.8166,0.801,0.803,28501,0
TEAD.US,5,20251113,170000,0.803,0.8049,0.8012,0.8012,4846,0
TEAD.US,5,20251113,170500,0.803,0.803,0.80105,0.8011,16602,0
TEAD.US,5,20251113,171000,0.80105,0.8011,0.7995,0.800117,30080,0
TEAD.US,5,20251113,171500,0.8008,0.8049,0.8006,0.8027,14960,0
TEAD.US,5,20251113,172000,0.8027,0.8041,0.80051,0.8019,3282,0
TEAD.US,5,20251113,172500,0.8019,0.8019,0.8005,0.8011,5222,0
TEAD.US,5,20251113,173000,0.8011,0.8017,0.8005,0.8006,28014,0
TEAD.US,5,20251113,173500,0.8005,0.8029,0.80041,0.8029,25314,0
TEAD.US,5,20251113,174000,0.8049,0.8099,0.8049,0.8099,5741,0
TEAD.US,5,20251113,174500,0.8099,0.8104,0.8092,0.8104,10702,0
TEAD.US,5,20251113,175000,0.8124,0.8211,0.8124,0.816,40979,0
TEAD.US,5,20251113,175500,0.81605,0.821,0.81605,0.82095,500,0
TEAD.US,5,20251113,180000,0.82,0.8348,0.82,0.8293,15950,0
TEAD.US,5,20251113,180500,0.8293,0.8293,0.8238,0.82825,1020,0
TEAD.US,5,20251113,181000,0.82825,0.83,0.8237,0.8237,8164,0
TEAD.US,5,20251113,181500,0.8283,0.8283,0.8197,0.8216,6149,0
TEAD.US,5,20251113,182000,0.8211,0.8231,0.821,0.8221,3742,0
TEAD.US,5,20251113,182500,0.8211,0.8231,0.8211,0.82255,1565,0
TEAD.US,5,20251113,183000,0.82255,0.8229,0.8197,0.8206,25937,0
TEAD.US,5,20251113,183500,0.82,0.82055,0.82,0.8201,2621,0
TEAD.US,5,20251113,184000,0.82055,0.82055,0.8153,0.8153,6301,0
TEAD.US,5,20251113,184500,0.8153,0.8166,0.8152,0.81531,5898,0
TEAD.US,5,20251113,185000,0.8174,0.8175,0.8153,0.8175,5807,0
TEAD.US,5,20251113,185500,0.815301,0.8172,0.815301,0.8172,2666,0
TEAD.US,5,20251113,190000,0.8164,0.8174,0.812,0.812,7516,0
TEAD.US,5,20251113,190500,0.812,0.812,0.812,0.812,600,0
TEAD.US,5,20251113,191000,0.812,0.812,0.8116,0.8116,1645,0
TEAD.US,5,20251113,191500,0.8116,0.8117,0.8111,0.8111,8760,0
TEAD.US,5,20251113,192000,0.81115,0.8112,0.8111,0.81115,7684,0
TEAD.US,5,20251113,192500,0.8112,0.81675,0.8111,0.81675,10509,0
TEAD.US,5,20251113,193000,0.8138,0.8138,0.8112,0.8125,2821,0
TEAD.US,5,20251113,193500,0.8122,0.8166,0.8122,0.8166,12930,0
TEAD.US,5,20251113,194000,0.8143,0.8166,0.8132,0.8132,7311,0
TEAD.US,5,20251113,194500,0.8132,0.822,0.8132,0.822,23940,0
TEAD.US,5,20251113,195000,0.8218,0.8219,0.8155,0.8219,7754,0
TEAD.US,5,20251113,195500,0.8161,0.8305,0.8161,0.81981,2712,0
TEAD.US,5,20251113,200000,0.8223,0.8303,0.8223,0.8285,3632,0
TEAD.US,5,20251113,200500,0.8287,0.8305,0.815,0.8151,33259,0
TEAD.US,5,20251113,201000,0.8152,0.8152,0.8082,0.8083,7409,0
TEAD.US,5,20251113,201500,0.8082,0.8082,0.80085,0.8009,4353,0
TEAD.US,5,20251113,202000,0.8009,0.8027,0.8008,0.8026,13615,0
TEAD.US,5,20251113,202500,0.8026,0.8076,0.8026,0.8076,19596,0
TEAD.US,5,20251113,203000,0.8099,0.8099,0.8065,0.8098,6261,0
TEAD.US,5,20251113,203500,0.8086,0.8099,0.8076,0.8076,1303,0
TEAD.US,5,20251113,204000,0.8074,0.81,0.8074,0.8077,3388,0
TEAD.US,5,20251113,204500,0.8077,0.8078,0.80765,0.80765,5298,0
TEAD.US,5,20251113,205000,0.80765,0.8077,0.8076,0.80765,3172,0
TEAD.US,5,20251113,205500,0.8076,0.8076,0.8014,0.8055,4555,0
TEAD.US,5,20251113,210000,0.8038,0.8054,0.8021,0.8054,12546,0
TEAD.US,5,20251113,210500,0.80435,0.8103,0.8034,0.8103,8664,0
TEAD.US,5,20251113,211000,0.81,0.8132,0.809035,0.81205,4059,0
TEAD.US,5,20251113,211500,0.8134,0.8135,0.8127,0.8128,2898,0
TEAD.US,5,20251113,212000,0.8136,0.814,0.8128,0.814,3905,0
TEAD.US,5,20251113,212500,0.813,0.82,0.813,0.82,21158,0
TEAD.US,5,20251113,213000,0.82,0.8225,0.8184,0.8225,8181,0
TEAD.US,5,20251113,213500,0.8225,0.83,0.81961,0.82635,7244,0
TEAD.US,5,20251113,214000,0.8299,0.83365,0.8265,0.8289,5708,0
TEAD.US,5,20251113,214500,0.8289,0.8289,0.8201,0.82015,9296,0
TEAD.US,5,20251113,215000,0.8235,0.82355,0.8201,0.8223,19268,0
TEAD.US,5,20251113,215500,0.8223,0.8385,0.8214,0.8385,65147,0
TEAD.US,5,20251114,153000,0.797,0.8178,0.797,0.8003,46989,0
TEAD.US,5,20251114,153500,0.80905,0.8232,0.8013,0.8232,8072,0
TEAD.US,5,20251114,154000,0.8232,0.829899,0.8013,0.8015,160569,0
TEAD.US,5,20251114,154500,0.8015,0.81575,0.8015,0.801601,2171,0
TEAD.US,5,20251114,155000,0.8158,0.81615,0.8016,0.80231,6056,0
TEAD.US,5,20251114,155500,0.8023,0.829899,0.8023,0.804,14749,0
TEAD.US,5,20251114,160000,0.804,0.8065,0.78325,0.78625,31273,0
TEAD.US,5,20251114,160500,0.79,0.79,0.78,0.7849,24637,0
TEAD.US,5,20251114,161000,0.7851,0.7851,0.7593,0.7663,108383,0
TEAD.US,5,20251114,161500,0.7663,0.78239,0.7607,0.7771,8097,0
TEAD.US,5,20251114,162000,0.7771,0.7823,0.7717,0.778175,5236,0
TEAD.US,5,20251114,162500,0.77765,0.7824,0.775301,0.7823,11935,0
TEAD.US,5,20251114,163000,0.7754,0.779,0.7754,0.77895,3404,0
TEAD.US,5,20251114,163500,0.77895,0.783,0.77895,0.7803,5254,0
TEAD.US,5,20251114,164000,0.7843,0.7915,0.7837,0.7915,4059,0
TEAD.US,5,20251114,164500,0.7915,0.8009,0.7915,0.8005,8381,0
TEAD.US,5,20251114,165000,0.8001,0.80099,0.7969,0.7979,12824,0
TEAD.US,5,20251114,165500,0.79795,0.8009,0.793,0.797,4962,0
TEAD.US,5,20251114,170000,0.801,0.801,0.7978,0.8,9683,0
TEAD.US,5,20251114,170500,0.8001,0.8002,0.7954,0.7954,9444,0
TEAD.US,5,20251114,171000,0.7954,0.7999,0.7953,0.7953,3497,0
TEAD.US,5,20251114,171500,0.7998,0.8009,0.7968,0.79685,2119,0
TEAD.US,5,20251114,172000,0.8009,0.8035,0.7978,0.8031,12135,0
TEAD.US,5,20251114,172500,0.8035,0.8035,0.7978,0.8031,3500,0
TEAD.US,5,20251114,173000,0.8006,0.8006,0.7867,0.793,9065,0
TEAD.US,5,20251114,173500,0.793,0.8023,0.793,0.8,37462,0
TEAD.US,5,20251114,174000,0.8,0.8,0.7972,0.8,3300,0
TEAD.US,5,20251114,174500,0.8,0.8,0.7927,0.796,4700,0
TEAD.US,5,20251114,175000,0.796,0.7993,0.796,0.7983,3542,0
TEAD.US,5,20251114,175500,0.7983,0.7983,0.7949,0.79675,13632,0
TEAD.US,5,20251114,180000,0.79675,0.7986,0.7933,0.7933,8360,0
TEAD.US,5,20251114,180500,0.79555,0.79555,0.7926,0.7947,6200,0
TEAD.US,5,20251114,181000,0.7956,0.7982,0.79341,0.79565,4866,0
TEAD.US,5,20251114,181500,0.7976,0.798,0.79495,0.79495,2289,0
TEAD.US,5,20251114,182000,0.79495,0.7983,0.7916,0.7982,3278,0
TEAD.US,5,20251114,182500,0.79495,0.79495,0.7916,0.7929,3243,0
TEAD.US,5,20251114,183000,0.7929,0.7943,0.7915,0.7929,4102,0
TEAD.US,5,20251114,183500,0.793806,0.7977,0.793806,0.7976,4500,0
TEAD.US,5,20251114,184000,0.7977,0.7984,0.7933,0.7984,12654,0
TEAD.US,5,20251114,184500,0.7958,0.7958,0.7926,0.79345,2482,0
TEAD.US,5,20251114,185000,0.795,0.7951,0.791,0.791,4473,0
TEAD.US,5,20251114,185500,0.7906,0.7925,0.7906,0.7925,3082,0
TEAD.US,5,20251114,190000,0.7903,0.7904,0.7811,0.7811,13464,0
TEAD.US,5,20251114,190500,0.7811,0.7811,0.7748,0.775,14030,0
TEAD.US,5,20251114,191000,0.7752,0.7765,0.7752,0.7765,4913,0
TEAD.US,5,20251114,191500,0.7784,0.7808,0.7784,0.7792,1100,0
TEAD.US,5,20251114,192000,0.77915,0.7792,0.7759,0.7792,5866,0
TEAD.US,5,20251114,192500,0.77915,0.77915,0.774,0.7769,3261,0
TEAD.US,5,20251114,193000,0.77495,0.7795,0.77495,0.7795,4903,0
TEAD.US,5,20251114,193500,0.7795,0.7829,0.7783,0.7783,5379,0
TEAD.US,5,20251114,194000,0.78125,0.78125,0.77735,0.7774,2862,0
TEAD.US,5,20251114,194500,0.7774,0.7774,0.77,0.77,4558,0
TEAD.US,5,20251114,195000,0.7686,0.7771,0.763076,0.7771,2864,0
TEAD.US,5,20251114,195500,0.7771,0.7771,0.76855,0.7764,16652,0
TEAD.US,5,20251114,200000,0.776,0.777,0.7601,0.7601,3425,0
TEAD.US,5,20251114,200500,0.7686,0.777,0.7605,0.7631,12030,0
TEAD.US,5,20251114,201000,0.7725,0.7732,0.7631,0.7732,4320,0
TEAD.US,5,20251114,201500,0.7716,0.7732,0.77,0.7728,6075,0
TEAD.US,5,20251114,202000,0.7719,0.7733,0.7711,0.7727,11361,0
TEAD.US,5,20251114,202500,0.7728,0.7729,0.771,0.77205,4055,0
TEAD.US,5,20251114,203000,0.773,0.773,0.7721,0.7721,2630,0
TEAD.US,5,20251114,203500,0.7711,0.7727,0.7711,0.772,7838,0
TEAD.US,5,20251114,204000,0.772,0.7729,0.7712,0.772,11523,0
TEAD.US,5,20251114,204500,0.7726,0.7728,0.7688,0.7696,5949,0
TEAD.US,5,20251114,205000,0.7696,0.7731,0.76851,0.7731,4755,0
TEAD.US,5,20251114,205500,0.7736,0.7771,0.7736,0.7771,6462,0
TEAD.US,5,20251114,210000,0.7771,0.7804,0.7751,0.7751,5686,0
TEAD.US,5,20251114,210500,0.7751,0.7758,0.77,0.7733,5070,0
TEAD.US,5,20251114,211000,0.7759,0.783,0.7747,0.779,4485,0
TEAD.US,5,20251114,211500,0.779,0.7857,0.779,0.7823,4617,0
TEAD.US,5,20251114,212000,0.7823,0.7831,0.7785,0.7831,7737,0
TEAD.US,5,20251114,212500,0.7831,0.78565,0.78095,0.78265,3815,0
TEAD.US,5,20251114,213000,0.7856,0.7858,0.7802,0.78295,8392,0
TEAD.US,5,20251114,213500,0.78295,0.7857,0.7797,0.7805,7240,0
TEAD.US,5,20251114,214000,0.7805,0.7896,0.7776,0.7896,31735,0
TEAD.US,5,20251114,214500,0.7895,0.7939,0.7857,0.7895,13279,0
TEAD.US,5,20251114,215000,0.7895,0.7964,0.7895,0.7964,40762,0
TEAD.US,5,20251114,215500,0.79345,0.7985,0.781,0.7892,62565,0
TEAD.US,5,20251117,153000,0.7838,0.7838,0.7601,0.7601,18942,0
TEAD.US,5,20251117,153500,0.76995,0.7874,0.76995,0.7874,24465,0
TEAD.US,5,20251117,154000,0.7888,0.7888,0.7888,0.7888,14973,0
TEAD.US,5,20251117,154500,0.7759,0.7888,0.76301,0.7888,13121,0
TEAD.US,5,20251117,155000,0.7759,0.7888,0.763,0.7884,20476,0
TEAD.US,5,20251117,155500,0.7888,0.7888,0.77,0.7701,6002,0
TEAD.US,5,20251117,160000,0.7702,0.7793,0.7631,0.7631,4392,0
TEAD.US,5,20251117,160500,0.763,0.774699,0.763,0.7631,2967,0
TEAD.US,5,20251117,161000,0.7631,0.7692,0.7631,0.76615,2500,0
TEAD.US,5,20251117,161500,0.7631,0.7631,0.750001,0.750001,35604,0
TEAD.US,5,20251117,162000,0.755,0.755,0.7421,0.7499,19133,0
TEAD.US,5,20251117,162500,0.7455,0.75,0.7455,0.75,13109,0
TEAD.US,5,20251117,163000,0.7478,0.753,0.745601,0.75015,27469,0
TEAD.US,5,20251117,163500,0.753,0.77,0.753,0.77,15697,0
TEAD.US,5,20251117,164000,0.7701,0.7797,0.7619,0.7619,18081,0
TEAD.US,5,20251117,164500,0.76385,0.7766,0.76385,0.7766,2300,0
TEAD.US,5,20251117,165000,0.7701,0.775,0.766,0.775,19173,0
TEAD.US,5,20251117,165500,0.776,0.7766,0.7637,0.77015,4547,0
TEAD.US,5,20251117,170000,0.77015,0.77015,0.75755,0.7647,6182,0
TEAD.US,5,20251117,170500,0.76025,0.7647,0.76025,0.76025,2422,0
TEAD.US,5,20251117,171000,0.7646,0.7647,0.7577,0.7636,14396,0
TEAD.US,5,20251117,171500,0.7636,0.7651,0.7576,0.7651,4742,0
TEAD.US,5,20251117,172000,0.7644,0.7778,0.759,0.7623,13838,0
TEAD.US,5,20251117,172500,0.7712,0.7713,0.7628,0.7713,10859,0
TEAD.US,5,20251117,173000,0.7757,0.7757,0.7757,0.7757,2200,0
TEAD.US,5,20251117,173500,0.7757,0.7798,0.7716,0.779,10334,0
TEAD.US,5,20251117,174000,0.7778,0.779699,0.7758,0.7778,4070,0
TEAD.US,5,20251117,174500,0.7759,0.785299,0.7759,0.7796,20612,0
TEAD.US,5,20251117,175000,0.7798,0.78,0.7759,0.7759,1695,0
TEAD.US,5,20251117,175500,0.779,0.7821,0.7759,0.77895,1654,0
TEAD.US,5,20251117,180000,0.7813,0.7813,0.7758,0.7758,7969,0
TEAD.US,5,20251117,180500,0.7758,0.7758,0.7696,0.7696,5506,0
TEAD.US,5,20251117,181000,0.77185,0.7741,0.7684,0.7705,10408,0
TEAD.US,5,20251117,181500,0.7669,0.774,0.7669,0.7705,6600,0
TEAD.US,5,20251117,182000,0.767,0.7705,0.7661,0.7661,5209,0
TEAD.US,5,20251117,182500,0.7661,0.7698,0.764,0.7645,2799,0
TEAD.US,5,20251117,183000,0.7645,0.77,0.76395,0.77,14880,0
TEAD.US,5,20251117,183500,0.767,0.7701,0.7653,0.7653,5700,0
TEAD.US,5,20251117,184000,0.7657,0.7657,0.7657,0.7657,200,0
TEAD.US,5,20251117,184500,0.76415,0.7642,0.7624,0.76415,5487,0
TEAD.US,5,20251117,185000,0.76415,0.7659,0.7628,0.7645,4378,0
TEAD.US,5,20251117,185500,0.7631,0.7643,0.7624,0.7643,3229,0
TEAD.US,5,20251117,190000,0.76335,0.7643,0.7626,0.76335,4048,0
TEAD.US,5,20251117,190500,0.7626,0.764,0.7624,0.7624,3635,0
TEAD.US,5,20251117,191000,0.7632,0.764,0.7624,0.7632,2674,0
TEAD.US,5,20251117,191500,0.7632,0.7632,0.7628,0.7628,4412,0
TEAD.US,5,20251117,192000,0.764,0.764,0.7568,0.7568,19334,0
TEAD.US,5,20251117,192500,0.7524,0.75635,0.7474,0.7474,10300,0
TEAD.US,5,20251117,193000,0.7474,0.7539,0.74175,0.7436,12786,0
TEAD.US,5,20251117,193500,0.7438,0.7515,0.7438,0.7515,2214,0
TEAD.US,5,20251117,194000,0.7504,0.7516,0.7422,0.7475,7302,0
TEAD.US,5,20251117,194500,0.7433,0.7518,0.7433,0.7518,2973,0
TEAD.US,5,20251117,195000,0.7478,0.7523,0.7478,0.7523,1680,0
TEAD.US,5,20251117,195500,0.7492,0.7526,0.7435,0.74805,2671,0
TEAD.US,5,20251117,200000,0.74805,0.751326,0.7303,0.7303,20621,0
TEAD.US,5,20251117,200500,0.7349,0.7394,0.7243,0.732535,38784,0
TEAD.US,5,20251117,201000,0.7355,0.7355,0.731801,0.73535,5327,0
TEAD.US,5,20251117,201500,0.7353,0.7353,0.7353,0.7353,1900,0
TEAD.US,5,20251117,202000,0.7317,0.7353,0.73,0.7304,7782,0
TEAD.US,5,20251117,202500,0.7304,0.7396,0.7304,0.7396,30562,0
TEAD.US,5,20251117,203000,0.7351,0.7378,0.735,0.7378,5534,0
TEAD.US,5,20251117,203500,0.7377,0.7378,0.7295,0.7376,54491,0
TEAD.US,5,20251117,204000,0.73355,0.73355,0.7295,0.73355,3345,0
TEAD.US,5,20251117,204500,0.7336,0.7336,0.7273,0.7327,10744,0
TEAD.US,5,20251117,205000,0.7327,0.7334,0.7327,0.7334,2977,0
TEAD.US,5,20251117,205500,0.7334,0.7335,0.7317,0.7334,4850,0
