<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTAW.US,5,20251107,160500,0.155,0.155,0.14805,0.14805,500,0
SRTAW.US,5,20251107,164500,0.1411,0.1411,0.1411,0.1411,1101,0
SRTAW.US,5,20251107,165000,0.145,0.145,0.145,0.145,10360,0
SRTAW.US,5,20251107,170500,0.1425,0.1425,0.1391,0.14,9900,0
SRTAW.US,5,20251107,171000,0.132,0.132,0.132,0.132,1504,0
SRTAW.US,5,20251107,171500,0.132,0.132,0.132,0.132,100,0
SRTAW.US,5,20251107,172000,0.1321,0.1321,0.1321,0.1321,500,0
SRTAW.US,5,20251107,173500,0.1322,0.1322,0.1322,0.1322,200,0
SRTAW.US,5,20251107,174000,0.1322,0.1322,0.132186,0.132186,1400,0
SRTAW.US,5,20251107,174500,0.1361,0.1361,0.1361,0.1361,300,0
SRTAW.US,5,20251107,184000,0.1416,0.1416,0.1416,0.1416,1000,0
SRTAW.US,5,20251107,201000,0.1361,0.1361,0.132,0.1325,8400,0
SRTAW.US,5,20251107,204000,0.145,0.145,0.145,0.145,2400,0
SRTAW.US,5,20251107,205500,0.151,0.151,0.151,0.151,400,0
SRTAW.US,5,20251107,210500,0.157399,0.157399,0.157399,0.157399,635,0
SRTAW.US,5,20251110,153500,0.1411,0.1411,0.14,0.14,700,0
SRTAW.US,5,20251110,154000,0.14,0.14,0.136051,0.14,2600,0
SRTAW.US,5,20251110,155000,0.163644,0.179,0.163644,0.179,12550,0
SRTAW.US,5,20251110,160500,0.16105,0.16105,0.16105,0.16105,3500,0
SRTAW.US,5,20251110,161000,0.179,0.179,0.179,0.179,4000,0
SRTAW.US,5,20251110,180000,0.179,0.18,0.179,0.179,4950,0
SRTAW.US,5,20251110,182000,0.1606,0.1606,0.1606,0.1606,1428,0
SRTAW.US,5,20251110,193500,0.1461,0.1461,0.1437,0.1437,2150,0
SRTAW.US,5,20251110,201500,0.15105,0.16,0.15105,0.1572,5000,0
SRTAW.US,5,20251110,202000,0.16,0.16,0.16,0.16,10000,0
SRTAW.US,5,20251110,204500,0.15105,0.16,0.151,0.16,4100,0
SRTAW.US,5,20251110,212500,0.1441,0.1441,0.1441,0.1441,7265,0
SRTAW.US,5,20251110,213500,0.15255,0.15255,0.15255,0.15255,150,0
SRTAW.US,5,20251110,214000,0.16,0.1677,0.1525,0.1677,6965,0
SRTAW.US,5,20251110,215500,0.16,0.16,0.16,0.16,1500,0
SRTAW.US,5,20251111,153000,0.18,0.18,0.18,0.18,2500,0
SRTAW.US,5,20251111,154500,0.1799,0.1799,0.1799,0.1799,625,0
SRTAW.US,5,20251111,180000,0.16,0.16,0.16,0.16,450,0
SRTAW.US,5,20251111,200500,0.178,0.178,0.178,0.178,1000,0
SRTAW.US,5,20251111,215500,0.162,0.18,0.162,0.18,4368,0
SRTAW.US,5,20251112,154000,0.18,0.18,0.163749,0.171876,7600,0
SRTAW.US,5,20251112,154500,0.18,0.18,0.18,0.18,12764,0
SRTAW.US,5,20251112,160500,0.188998,0.188998,0.188998,0.188998,420,0
SRTAW.US,5,20251117,211000,0.1462,0.1462,0.1461,0.1461,9500,0
SRTAW.US,5,20251117,212000,0.1421,0.1421,0.1421,0.1421,700,0
SRTAW.US,5,20251117,213500,0.146,0.146,0.146,0.146,100,0
SRTAW.US,5,20251117,215500,0.146,0.146,0.146,0.146,700,0
SRTAW.US,5,20251118,154000,0.142,0.142,0.142,0.142,1096,0
SRTAW.US,5,20251118,160000,0.142,0.142,0.142,0.142,531,0
SRTAW.US,5,20251119,153000,0.1361,0.1418,0.1361,0.1418,400,0
SRTAW.US,5,20251119,180000,0.1675,0.1675,0.1674,0.1674,600,0
SRTAW.US,5,20251119,184500,0.151,0.151,0.151,0.151,450,0
SRTAW.US,5,20251120,153500,0.1475,0.1475,0.1474,0.1475,1818,0
SRTAW.US,5,20251120,154500,0.1441,0.1441,0.1441,0.1441,1000,0
SRTAW.US,5,20251120,161500,0.1475,0.1475,0.1475,0.1475,400,0
SRTAW.US,5,20251120,165000,0.148,0.148,0.148,0.148,100,0
SRTAW.US,5,20251120,172000,0.14,0.14,0.14,0.14,100,0
SRTAW.US,5,20251120,173500,0.1425,0.1425,0.1425,0.1425,100,0
SRTAW.US,5,20251120,211000,0.14025,0.14025,0.14025,0.14025,100,0
SRTAW.US,5,20251120,214000,0.138,0.1398,0.138,0.138,1204,0
SRTAW.US,5,20251121,153000,0.138,0.138,0.138,0.138,1123,0
SRTAW.US,5,20251121,155500,0.1475,0.1475,0.1475,0.1475,100,0
SRTAW.US,5,20251121,172000,0.14,0.14,0.14,0.14,250000,0
SRTAW.US,5,20251121,174000,0.1474,0.1475,0.1474,0.1475,200,0
SRTAW.US,5,20251121,175000,0.1436,0.1436,0.1436,0.1436,150,0
SRTAW.US,5,20251121,175500,0.148,0.15,0.148,0.15,6900,0
SRTAW.US,5,20251121,182000,0.1499,0.1499,0.1499,0.1499,6500,0
SRTAW.US,5,20251121,182500,0.1481,0.1481,0.148,0.148,16400,0
SRTAW.US,5,20251121,183500,0.148,0.148,0.148,0.148,100,0
SRTAW.US,5,20251121,194500,0.148,0.148,0.148,0.148,100,0
SRTAW.US,5,20251121,202500,0.14,0.14,0.14,0.14,100,0
SRTAW.US,5,20251121,213000,0.1475,0.15,0.1475,0.15,2000,0
SRTAW.US,5,20251121,215500,0.15,0.1575,0.15,0.151875,30858,0
SRTAW.US,5,20251124,153500,0.155,0.155,0.15,0.15,24224,0
SRTAW.US,5,20251124,162500,0.15,0.15,0.15,0.15,100,0
SRTAW.US,5,20251124,185000,0.15501,0.15501,0.15501,0.15501,1000,0
SRTAW.US,5,20251124,190500,0.155001,0.155002,0.155,0.155,1500,0
SRTAW.US,5,20251124,194000,0.1525,0.1525,0.1525,0.1525,100,0
SRTAW.US,5,20251125,154000,0.150001,0.1587,0.15,0.15,4138,0
SRTAW.US,5,20251125,162500,0.1321,0.1321,0.1321,0.1321,100,0
SRTAW.US,5,20251125,174000,0.147,0.147,0.147,0.147,105,0
SRTAW.US,5,20251126,154000,0.1426,0.1426,0.142,0.142,11700,0
SRTAW.US,5,20251126,161000,0.15,0.15,0.1499,0.1499,10000,0
SRTAW.US,5,20251126,171000,0.1361,0.1361,0.1361,0.1361,100,0
SRTAW.US,5,20251126,181500,0.15,0.15,0.15,0.15,400,0
SRTAW.US,5,20251126,192000,0.1361,0.1361,0.1361,0.1361,100,0
SRTAW.US,5,20251126,193500,0.1361,0.1361,0.134,0.134,1900,0
SRTAW.US,5,20251126,195000,0.1375,0.1375,0.1375,0.1375,100,0
SRTAW.US,5,20251126,211500,0.1375,0.15,0.1321,0.15,9308,0
SRTAW.US,5,20251126,212500,0.1321,0.1321,0.132,0.132,1000,0
SRTAW.US,5,20251126,214500,0.14105,0.14105,0.14105,0.14105,200,0
SRTAW.US,5,20251128,153000,0.14,0.14,0.14,0.14,150,0
SRTAW.US,5,20251128,173500,0.133101,0.133101,0.12605,0.12605,12477,0
SRTAW.US,5,20251128,175500,0.1201,0.1201,0.12,0.12,2000,0
SRTAW.US,5,20251128,183000,0.132,0.132,0.132,0.132,11638,0
SRTAW.US,5,20251128,185000,0.1162,0.1276,0.1141,0.1276,18566,0
SRTAW.US,5,20251201,175000,0.1113,0.1113,0.1101,0.1101,670,0
SRTAW.US,5,20251201,182500,0.1283,0.1283,0.1283,0.1283,500,0
SRTAW.US,5,20251201,200000,0.1303,0.1303,0.1303,0.1303,100,0
SRTAW.US,5,20251202,182500,0.1246,0.1246,0.1246,0.1246,200,0
SRTAW.US,5,20251202,201000,0.13,0.13,0.13,0.13,199,0
SRTAW.US,5,20251202,211500,0.1132,0.1136,0.1132,0.1136,12999,0
SRTAW.US,5,20251202,213000,0.145,0.145,0.145,0.145,100,0
SRTAW.US,5,20251202,215500,0.145,0.145,0.145,0.145,12669,0
SRTAW.US,5,20251203,153000,0.1475,0.1475,0.1475,0.1475,1000,0
SRTAW.US,5,20251203,153500,0.146,0.1482,0.146,0.1482,200,0
SRTAW.US,5,20251203,175500,0.1152,0.1152,0.1152,0.1152,1500,0
SRTAW.US,5,20251203,182500,0.1154,0.1154,0.1153,0.1153,4000,0
SRTAW.US,5,20251203,191000,0.1416,0.1416,0.1416,0.1416,666,0
SRTAW.US,5,20251204,154000,0.1211,0.1211,0.1211,0.1211,2000,0
SRTAW.US,5,20251204,160500,0.126,0.126,0.126,0.126,170,0
SRTAW.US,5,20251204,161000,0.126,0.1332,0.126,0.1332,2500,0
SRTAW.US,5,20251204,161500,0.1333,0.1333,0.1333,0.1333,1000,0
SRTAW.US,5,20251204,162500,0.1393,0.1393,0.1393,0.1393,1000,0
SRTAW.US,5,20251204,164000,0.125,0.125,0.125,0.125,100,0
SRTAW.US,5,20251204,164500,0.1328,0.1385,0.125,0.1251,19900,0
SRTAW.US,5,20251204,172000,0.126,0.126,0.126,0.126,100,0
SRTAW.US,5,20251204,182500,0.126,0.126,0.126,0.126,100,0
SRTAW.US,5,20251204,184000,0.127,0.1279,0.127,0.1279,10200,0
SRTAW.US,5,20251204,184500,0.128,0.128,0.127661,0.127661,200,0
SRTAW.US,5,20251204,190500,0.1281,0.1281,0.1281,0.1281,100,0
SRTAW.US,5,20251204,193000,0.134,0.134,0.134,0.134,2000,0
SRTAW.US,5,20251204,194000,0.14,0.14,0.14,0.14,350,0
SRTAW.US,5,20251204,195500,0.1276,0.1276,0.1276,0.1276,100,0
SRTAW.US,5,20251204,213000,0.1399,0.1399,0.1399,0.1399,100,0
SRTAW.US,5,20251204,215000,0.14,0.14,0.14,0.14,1000,0
SRTAW.US,5,20251205,154000,0.1367,0.1367,0.1367,0.1367,300,0
SRTAW.US,5,20251205,165500,0.139,0.139,0.139,0.139,530,0
SRTAW.US,5,20251205,173000,0.12801,0.12801,0.12801,0.12801,3004,0
SRTAW.US,5,20251205,214500,0.1413,0.1413,0.1413,0.1413,100,0
SRTAW.US,5,20251208,153000,0.129,0.129,0.129,0.129,200,0
SRTAW.US,5,20251208,194000,0.1399,0.1399,0.135,0.135,766,0
SRTAW.US,5,20251208,212500,0.14,0.14,0.135,0.135,300,0
SRTAW.US,5,20251209,173500,0.135,0.135,0.135,0.135,100,0
SRTAW.US,5,20251209,183500,0.135,0.135,0.135,0.135,330,0
SRTAW.US,5,20251209,200500,0.1461,0.1461,0.1461,0.1461,2000,0
SRTAW.US,5,20251209,202500,0.148899,0.149,0.139,0.139,9896,0
SRTAW.US,5,20251209,204500,0.139,0.139,0.139,0.139,100,0
SRTAW.US,5,20251209,210000,0.139,0.14,0.139,0.139,3812,0
SRTAW.US,5,20251209,211500,0.1351,0.14,0.1351,0.14,3455,0
SRTAW.US,5,20251209,212000,0.135,0.135,0.135,0.135,100,0
SRTAW.US,5,20251209,213500,0.133,0.133,0.133,0.133,100,0
SRTAW.US,5,20251209,214000,0.14,0.14,0.135,0.14,2580,0
SRTAW.US,5,20251209,214500,0.14,0.14,0.138301,0.138301,222,0
SRTAW.US,5,20251209,215500,0.1355,0.147,0.1355,0.1425,350,0
SRTAW.US,5,20251210,205000,0.135,0.1351,0.135,0.135,2665,0
SRTAW.US,5,20251210,210500,0.14,0.14,0.135,0.135,400,0
SRTAW.US,5,20251210,212000,0.1399,0.14,0.135,0.135,300,0
SRTAW.US,5,20251210,212500,0.137499,0.137499,0.137499,0.137499,100,0
SRTAW.US,5,20251210,213000,0.1399,0.1399,0.1399,0.1399,100,0
SRTAW.US,5,20251211,161000,0.149,0.15,0.14,0.15,20767,0
SRTAW.US,5,20251211,163000,0.145,0.145,0.145,0.145,260,0
SRTAW.US,5,20251211,163500,0.15,0.1543,0.15,0.1501,12087,0
SRTAW.US,5,20251211,164000,0.1634,0.1634,0.1634,0.1634,2000,0
SRTAW.US,5,20251211,171000,0.17,0.178,0.17,0.1779,9700,0
SRTAW.US,5,20251211,174000,0.15,0.15,0.15,0.15,100,0
SRTAW.US,5,20251211,195000,0.1525,0.1525,0.1525,0.1525,600,0
SRTAW.US,5,20251211,202000,0.159,0.159,0.1589,0.1589,2000,0
SRTAW.US,5,20251211,203000,0.1525,0.1525,0.1525,0.1525,100,0
SRTAW.US,5,20251211,203500,0.157,0.1609,0.157,0.1609,2300,0
SRTAW.US,5,20251211,211500,0.1575,0.1575,0.1575,0.1575,100,0
SRTAW.US,5,20251211,212500,0.16,0.162,0.16,0.162,5500,0
SRTAW.US,5,20251211,213000,0.1575,0.159251,0.1575,0.1575,1100,0
SRTAW.US,5,20251211,214000,0.163249,0.169,0.163249,0.1689,300,0
SRTAW.US,5,20251212,163000,0.1525,0.1527,0.1525,0.1527,1100,0
SRTAW.US,5,20251212,202000,0.1525,0.1527,0.1525,0.1527,200,0
SRTAW.US,5,20251215,153500,0.15,0.15,0.15,0.15,500,0
SRTAW.US,5,20251215,154500,0.15,0.1501,0.15,0.1501,8000,0
SRTAW.US,5,20251215,211500,0.15,0.15,0.15,0.15,6100,0
SRTAW.US,5,20251216,154500,0.1582,0.1582,0.1582,0.1582,100,0
SRTAW.US,5,20251216,165000,0.158499,0.162,0.158499,0.162,200,0
SRTAW.US,5,20251216,172000,0.162,0.1676,0.162,0.1676,26500,0
SRTAW.US,5,20251216,172500,0.1673,0.168001,0.1671,0.1671,1800,0
SRTAW.US,5,20251216,173000,0.167067,0.169,0.167067,0.1689,1200,0
SRTAW.US,5,20251216,173500,0.1675,0.1676,0.167,0.167,4272,0
SRTAW.US,5,20251216,174000,0.1597,0.1597,0.1597,0.1597,200,0
SRTAW.US,5,20251216,175000,0.1689,0.169,0.1688,0.1689,10700,0
SRTAW.US,5,20251216,175500,0.1692,0.17,0.1692,0.17,1200,0
SRTAW.US,5,20251216,180000,0.1692,0.1692,0.169,0.169,3754,0
SRTAW.US,5,20251216,180500,0.161,0.1611,0.161,0.1611,200,0
SRTAW.US,5,20251216,185000,0.1611,0.169,0.1611,0.169,3000,0
SRTAW.US,5,20251216,185500,0.1611,0.1611,0.1611,0.1611,2500,0
SRTAW.US,5,20251216,190500,0.1611,0.1611,0.1611,0.1611,2100,0
SRTAW.US,5,20251216,191000,0.1611,0.1611,0.1611,0.1611,100,0
SRTAW.US,5,20251216,191500,0.1612,0.1612,0.1612,0.1612,100,0
SRTAW.US,5,20251216,193000,0.1625,0.1625,0.1612,0.1625,300,0
SRTAW.US,5,20251216,194000,0.165749,0.169501,0.1656,0.1687,9000,0
SRTAW.US,5,20251216,194500,0.17,0.17,0.169,0.169,12300,0
SRTAW.US,5,20251216,195000,0.1652,0.179,0.1638,0.179,34900,0
SRTAW.US,5,20251216,195500,0.179,0.18,0.179,0.18,65300,0
SRTAW.US,5,20251216,201500,0.18,0.1878,0.18,0.1878,9500,0
SRTAW.US,5,20251216,202000,0.1897,0.19,0.1894,0.1897,1900,0
SRTAW.US,5,20251216,203000,0.1748,0.1748,0.1748,0.1748,250,0
SRTAW.US,5,20251216,204000,0.1794,0.1794,0.1794,0.1794,1000,0
SRTAW.US,5,20251216,204500,0.18,0.18,0.18,0.18,850,0
SRTAW.US,5,20251216,212500,0.175,0.175,0.175,0.175,3100,0
SRTAW.US,5,20251216,213000,0.175,0.175,0.175,0.175,150,0
SRTAW.US,5,20251216,215500,0.1789,0.1789,0.1789,0.1789,2600,0
SRTAW.US,5,20251217,153000,0.1895,0.1895,0.1895,0.1895,100,0
SRTAW.US,5,20251217,163000,0.1801,0.1801,0.18,0.1801,1540,0
SRTAW.US,5,20251217,212000,0.1726,0.1726,0.162,0.1726,2000,0
SRTAW.US,5,20251217,214500,0.1798,0.182,0.1778,0.182,9000,0
SRTAW.US,5,20251218,153000,0.1361,0.1361,0.13,0.13,1500,0
SRTAW.US,5,20251218,162500,0.1726,0.1726,0.1726,0.1726,100,0
SRTAW.US,5,20251218,184500,0.17,0.17,0.17,0.17,1000,0
SRTAW.US,5,20251219,153000,0.141,0.141,0.141,0.141,100,0
SRTAW.US,5,20251219,165000,0.1554,0.1554,0.1554,0.1554,250,0
SRTAW.US,5,20251219,172000,0.147308,0.147308,0.141,0.141,1250,0
SRTAW.US,5,20251219,190000,0.1449,0.1449,0.1449,0.1449,1000,0
SRTAW.US,5,20251219,191000,0.150601,0.150601,0.150601,0.150601,2000,0
SRTAW.US,5,20251222,153500,0.1506,0.1506,0.1506,0.1506,4461,0
SRTAW.US,5,20251222,154500,0.1506,0.1548,0.1506,0.1548,1539,0
SRTAW.US,5,20251222,155500,0.17,0.17,0.17,0.17,1222,0
SRTAW.US,5,20251222,161500,0.1699,0.1699,0.163,0.165,16600,0
SRTAW.US,5,20251222,162000,0.1699,0.1699,0.1699,0.1699,100,0
SRTAW.US,5,20251222,165000,0.163,0.169,0.163,0.169,30600,0
SRTAW.US,5,20251222,170500,0.163,0.1689,0.163,0.1689,4000,0
SRTAW.US,5,20251222,171500,0.169,0.169,0.168998,0.168998,1000,0
SRTAW.US,5,20251222,173000,0.1689,0.169,0.1689,0.1689,15400,0
SRTAW.US,5,20251222,174500,0.169,0.169,0.169,0.169,100,0
SRTAW.US,5,20251222,182500,0.1689,0.1689,0.163,0.163,2200,0
SRTAW.US,5,20251222,183500,0.17,0.17,0.17,0.17,100,0
SRTAW.US,5,20251222,190000,0.169,0.169,0.169,0.169,100,0
SRTAW.US,5,20251223,153000,0.1551,0.1551,0.1551,0.1551,200,0
SRTAW.US,5,20251223,202500,0.15,0.15,0.15,0.15,100,0
SRTAW.US,5,20251224,153000,0.1291,0.142,0.1291,0.142,770,0
SRTAW.US,5,20251224,162000,0.142,0.142,0.142,0.142,100,0
SRTAW.US,5,20251224,183500,0.129201,0.129202,0.129201,0.129202,2200,0
SRTAW.US,5,20251224,185500,0.142,0.142,0.1419,0.1419,200,0
SRTAW.US,5,20251226,153000,0.1291,0.1291,0.1291,0.1291,100,0
SRTAW.US,5,20251226,160500,0.1498,0.1498,0.1498,0.1498,100,0
SRTAW.US,5,20251226,161000,0.139,0.139,0.139,0.139,1050,0
SRTAW.US,5,20251226,164500,0.155,0.155,0.155,0.155,100,0
SRTAW.US,5,20251226,202500,0.1446,0.1446,0.139,0.1391,10000,0
SRTAW.US,5,20251226,212500,0.139,0.139,0.139,0.139,1000,0
SRTAW.US,5,20251226,213000,0.1549,0.1575,0.15,0.1549,2900,0
SRTAW.US,5,20251226,213500,0.1569,0.1575,0.155,0.155,7872,0
SRTAW.US,5,20251229,171000,0.1321,0.1323,0.132,0.132,1182,0
SRTAW.US,5,20251229,172500,0.132,0.132,0.132,0.132,100,0
SRTAW.US,5,20251229,184000,0.132,0.132,0.1315,0.1315,8436,0
SRTAW.US,5,20251229,202000,0.155,0.155,0.155,0.155,100,0
SRTAW.US,5,20251229,213000,0.1292,0.1292,0.128,0.128,30000,0
SRTAW.US,5,20251229,213500,0.15,0.15,0.096,0.096,20782,0
SRTAW.US,5,20251230,155500,0.106,0.1099,0.106,0.106,20100,0
SRTAW.US,5,20251230,160000,0.122901,0.122901,0.1059,0.106,5432,0
SRTAW.US,5,20251230,180500,0.106,0.106,0.106,0.106,100,0
SRTAW.US,5,20251230,181500,0.1074,0.1074,0.106,0.106,7100,0
SRTAW.US,5,20251230,183500,0.1209,0.1209,0.1209,0.1209,1000,0
SRTAW.US,5,20251230,211500,0.1021,0.1021,0.1021,0.1021,1000,0
SRTAW.US,5,20251230,214500,0.1021,0.105,0.1021,0.105,1000,0
SRTAW.US,5,20251230,215500,0.1397,0.1397,0.1397,0.1397,150,0
SRTAW.US,5,20251231,164000,0.1021,0.1081,0.1021,0.1081,4284,0
SRTAW.US,5,20251231,170500,0.13,0.13,0.13,0.13,100,0
SRTAW.US,5,20251231,175500,0.13,0.13,0.13,0.13,100,0
SRTAW.US,5,20251231,210500,0.1132,0.1132,0.105,0.105,8800,0
SRTAW.US,5,20251231,213000,0.112,0.112,0.112,0.112,1100,0
SRTAW.US,5,20251231,214500,0.1064,0.1064,0.1064,0.1064,1897,0
SRTAW.US,5,20251231,215000,0.101,0.108,0.101,0.108,3400,0
SRTAW.US,5,20260102,161000,0.101,0.101,0.101,0.101,8000,0
SRTAW.US,5,20260102,205000,0.117,0.117,0.117,0.117,300,0
SRTAW.US,5,20260102,214500,0.128,0.128,0.1279,0.1279,1100,0
SRTAW.US,5,20260105,170500,0.128,0.15,0.128,0.15,29011,0
SRTAW.US,5,20260105,171000,0.1363,0.1363,0.1363,0.1363,1100,0
SRTAW.US,5,20260105,173500,0.1363,0.1363,0.1363,0.1363,100,0
SRTAW.US,5,20260105,192000,0.136,0.138,0.135,0.137999,3400,0
SRTAW.US,5,20260105,194000,0.15,0.15,0.15,0.15,1000,0
SRTAW.US,5,20260105,200000,0.15,0.15,0.15,0.15,1107,0
SRTAW.US,5,20260105,201000,0.1426,0.1426,0.1426,0.1426,100,0
SRTAW.US,5,20260105,201500,0.15,0.15,0.15,0.15,100,0
SRTAW.US,5,20260105,204000,0.15,0.15,0.1499,0.15,6592,0
SRTAW.US,5,20260105,204500,0.1475,0.1476,0.1475,0.1476,3188,0
SRTAW.US,5,20260105,211000,0.1475,0.1475,0.1475,0.1475,1129,0
SRTAW.US,5,20260105,211500,0.1475,0.15,0.1474,0.15,45460,0
SRTAW.US,5,20260105,212000,0.159,0.159,0.159,0.159,2000,0
SRTAW.US,5,20260105,213000,0.153749,0.16,0.1475,0.1475,17000,0
SRTAW.US,5,20260105,213500,0.15,0.17,0.15,0.150101,19268,0
SRTAW.US,5,20260105,214000,0.1633,0.17,0.159,0.17,5450,0
SRTAW.US,5,20260105,214500,0.1633,0.17,0.16,0.1639,6250,0
SRTAW.US,5,20260105,215000,0.1639,0.17,0.16,0.17,2920,0
SRTAW.US,5,20260105,215500,0.16,0.17,0.159,0.17,1920,0
SRTAW.US,5,20260106,153000,0.17,0.17,0.17,0.17,332,0
SRTAW.US,5,20260106,175500,0.17,0.17,0.17,0.17,1000,0
SRTAW.US,5,20260106,180000,0.178,0.1844,0.178,0.1844,7185,0
SRTAW.US,5,20260106,183000,0.1839,0.1839,0.1839,0.1839,100,0
SRTAW.US,5,20260106,214500,0.17,0.17001,0.17,0.17,400,0
SRTAW.US,5,20260106,215000,0.1773,0.1773,0.1773,0.1773,100,0
SRTAW.US,5,20260107,203000,0.177,0.177,0.177,0.177,945,0
SRTAW.US,5,20260107,203500,0.18,0.18,0.18,0.18,300,0
SRTAW.US,5,20260107,210000,0.18,0.18,0.18,0.18,100,0
SRTAW.US,5,20260107,215000,0.1625,0.18,0.1625,0.18,5500,0
SRTAW.US,5,20260108,171000,0.1646,0.179,0.155,0.167,4686,0
SRTAW.US,5,20260108,171500,0.155,0.16316,0.155,0.16316,1700,0
SRTAW.US,5,20260108,172500,0.155,0.179,0.155,0.179,6000,0
SRTAW.US,5,20260108,173000,0.167,0.167,0.155,0.155,2500,0
SRTAW.US,5,20260108,173500,0.167,0.179,0.155,0.155,9100,0
SRTAW.US,5,20260108,174000,0.1616,0.1616,0.1616,0.1616,1500,0
SRTAW.US,5,20260108,175500,0.161,0.161,0.161,0.161,100,0
SRTAW.US,5,20260108,182000,0.1601,0.1601,0.16,0.16001,2225,0
SRTAW.US,5,20260108,182500,0.16,0.16,0.16,0.16,275,0
SRTAW.US,5,20260108,183500,0.16,0.16,0.15,0.15,5362,0
SRTAW.US,5,20260108,185500,0.1525,0.16,0.15,0.15,2867,0
SRTAW.US,5,20260108,191000,0.1525,0.1525,0.1525,0.1525,1124,0
SRTAW.US,5,20260108,193000,0.154,0.154,0.154,0.154,1500,0
SRTAW.US,5,20260108,193500,0.15,0.16,0.15,0.16,3000,0
SRTAW.US,5,20260108,200500,0.1504,0.1504,0.1504,0.1504,100,0
SRTAW.US,5,20260108,201500,0.15,0.15001,0.15,0.15001,2000,0
SRTAW.US,5,20260109,154000,0.145,0.14501,0.145,0.14501,200,0
SRTAW.US,5,20260109,154500,0.1451,0.1451,0.1451,0.1451,169,0
SRTAW.US,5,20260109,155500,0.1451,0.1451,0.1451,0.1451,250,0
SRTAW.US,5,20260109,161500,0.143,0.1445,0.143,0.143,600,0
SRTAW.US,5,20260109,162500,0.145,0.145,0.1449,0.1449,1956,0
SRTAW.US,5,20260109,163000,0.1449,0.1449,0.1449,0.1449,500,0
SRTAW.US,5,20260109,164000,0.143,0.143,0.143,0.143,100,0
SRTAW.US,5,20260109,165500,0.143,0.143,0.143,0.143,5100,0
SRTAW.US,5,20260109,170000,0.14,0.14,0.14,0.14,5000,0
SRTAW.US,5,20260109,172000,0.1398,0.1398,0.1398,0.1398,200,0
SRTAW.US,5,20260109,172500,0.13875,0.13875,0.13875,0.13875,200,0
SRTAW.US,5,20260109,174500,0.135,0.135,0.135,0.135,100,0
SRTAW.US,5,20260109,182500,0.1413,0.1449,0.1375,0.1449,600,0
SRTAW.US,5,20260109,190000,0.1375,0.1375,0.1375,0.1375,100,0
SRTAW.US,5,20260109,193500,0.14,0.14,0.14,0.14,1260,0
SRTAW.US,5,20260109,194500,0.14,0.14,0.14,0.14,1001,0
SRTAW.US,5,20260109,201000,0.1375,0.1375,0.1375,0.1375,100,0
SRTAW.US,5,20260109,215000,0.1375,0.1375,0.1375,0.1375,397,0
SRTAW.US,5,20260109,215500,0.1375,0.16,0.1351,0.1351,23991,0
SRTAW.US,5,20260112,161500,0.1261,0.1262,0.1261,0.1262,400,0
SRTAW.US,5,20260112,162000,0.1261,0.1261,0.1261,0.1261,100,0
SRTAW.US,5,20260112,162500,0.1309,0.1309,0.1309,0.1309,900,0
SRTAW.US,5,20260112,163500,0.1499,0.1499,0.1499,0.1499,5000,0
SRTAW.US,5,20260112,170500,0.1261,0.1261,0.1261,0.1261,100,0
SRTAW.US,5,20260112,183500,0.1261,0.1262,0.1261,0.1262,3000,0
SRTAW.US,5,20260112,184000,0.14,0.14,0.1399,0.14,18000,0
SRTAW.US,5,20260112,185500,0.1261,0.1261,0.1261,0.1261,100,0
SRTAW.US,5,20260112,200000,0.1301,0.1301,0.1301,0.1301,100,0
SRTAW.US,5,20260112,200500,0.13,0.14,0.13,0.13,300,0
SRTAW.US,5,20260112,201000,0.1399,0.1399,0.1399,0.1399,100,0
SRTAW.US,5,20260112,204000,0.13,0.134,0.13,0.134,200,0
SRTAW.US,5,20260113,155000,0.134999,0.134999,0.134999,0.134999,100,0
SRTAW.US,5,20260113,160000,0.13,0.133,0.13,0.13,45300,0
SRTAW.US,5,20260113,172500,0.13,0.1301,0.13,0.13,93009,0
SRTAW.US,5,20260113,174500,0.130101,0.130101,0.13,0.13,15616,0
SRTAW.US,5,20260113,191500,0.1313,0.1374,0.13,0.13,13646,0
SRTAW.US,5,20260113,192500,0.1304,0.1398,0.13,0.1398,30000,0
SRTAW.US,5,20260113,193000,0.13,0.13,0.13,0.13,100,0
SRTAW.US,5,20260113,201000,0.1304,0.1304,0.13,0.13,500,0
SRTAW.US,5,20260113,202000,0.1398,0.1419,0.1398,0.1419,10000,0
SRTAW.US,5,20260113,215000,0.13,0.13,0.13,0.13,100,0
SRTAW.US,5,20260114,165000,0.135,0.1382,0.135,0.135,22665,0
SRTAW.US,5,20260114,165500,0.1332,0.1399,0.1332,0.1399,12784,0
SRTAW.US,5,20260114,170500,0.1499,0.1499,0.1499,0.1499,4326,0
SRTAW.US,5,20260114,171500,0.15,0.15,0.15,0.15,100,0
SRTAW.US,5,20260114,173500,0.1499,0.1499,0.1499,0.1499,1089,0
SRTAW.US,5,20260114,174000,0.1498,0.1499,0.13,0.13,5200,0
SRTAW.US,5,20260115,153000,0.13,0.13,0.13,0.13,510,0
SRTAW.US,5,20260115,202000,0.149,0.149,0.149,0.149,754,0
SRTAW.US,5,20260116,200500,0.1378,0.1405,0.1378,0.1405,2432,0
