<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNEX.US,5,20250917,210000,94.76,95.06,94.71,94.925,2017,0
SNEX.US,5,20250917,210500,94.76,95.21,94.76,94.93,498,0
SNEX.US,5,20250917,211000,95.145,95.145,94.32,94.32,1700,0
SNEX.US,5,20250917,211500,94.6,94.86,94.59,94.71,2163,0
SNEX.US,5,20250917,212000,94.56,95.01,94.56,95.01,1560,0
SNEX.US,5,20250917,212500,95.01,95.155,94.84,95.08,2674,0
SNEX.US,5,20250917,213000,95.04,95.04,94.68,94.68,816,0
SNEX.US,5,20250917,213500,94.715,94.86,94.5887,94.655,1916,0
SNEX.US,5,20250917,214000,94.645,94.66,94.535,94.66,1769,0
SNEX.US,5,20250917,214500,94.66,94.68,94.52,94.67,3500,0
SNEX.US,5,20250917,215000,94.7,94.8,94.43,94.52,5563,0
SNEX.US,5,20250917,215500,94.48,94.49,94.085,94.25,257218,0
SNEX.US,5,20250918,153000,94,94.45,94,94.45,6132,0
SNEX.US,5,20250918,153500,94.9,95.48,94.87,95.205,1876,0
SNEX.US,5,20250918,154000,95.65,95.65,95.11,95.11,1600,0
SNEX.US,5,20250918,154500,95.28,95.29,95.28,95.29,1357,0
SNEX.US,5,20250918,155000,95.505,95.5051,95.28,95.28,550,0
SNEX.US,5,20250918,155500,95.32,95.32,95.03,95.17,4954,0
SNEX.US,5,20250918,160000,95.14,95.625,95.11,95.625,900,0
SNEX.US,5,20250918,160500,95.725,95.725,95.37,95.625,3880,0
SNEX.US,5,20250918,161000,95.7,95.92,95.7,95.92,410,0
SNEX.US,5,20250918,161500,96,96.145,95.85,95.875,1802,0
SNEX.US,5,20250918,162000,95.925,95.925,95.7,95.82,1600,0
SNEX.US,5,20250918,162500,95.825,95.825,95.6,95.72,3523,0
SNEX.US,5,20250918,163000,95.7,95.725,95.7,95.71,800,0
SNEX.US,5,20250918,163500,95.58,95.725,95.47,95.6,3000,0
SNEX.US,5,20250918,164000,95.49,95.65,95.49,95.65,2103,0
SNEX.US,5,20250918,164500,95.59,95.7,95.58,95.625,3726,0
SNEX.US,5,20250918,165000,95.56,95.59,95.36,95.47,4717,0
SNEX.US,5,20250918,165500,95.52,95.58,95.47,95.58,447,0
SNEX.US,5,20250918,170000,95.485,95.61,95.14,95.14,2200,0
SNEX.US,5,20250918,170500,95.29,95.37,95.29,95.37,900,0
SNEX.US,5,20250918,171000,95.195,95.36,95.195,95.36,800,0
SNEX.US,5,20250918,171500,95.36,95.435,95.36,95.435,1500,0
SNEX.US,5,20250918,172000,95.4276,95.48,95.29,95.465,1275,0
SNEX.US,5,20250918,172500,95.47,95.47,95.35,95.35,700,0
SNEX.US,5,20250918,173000,95.435,95.44,95.36,95.36,1900,0
SNEX.US,5,20250918,173500,95.43,95.53,95.43,95.44,700,0
SNEX.US,5,20250918,174000,95.53,95.57,95.35,95.57,3063,0
SNEX.US,5,20250918,174500,95.57,95.57,95.48,95.55,2900,0
SNEX.US,5,20250918,175000,95.55,95.57,95.49,95.54,3010,0
SNEX.US,5,20250918,175500,95.53,95.595,95.46,95.595,3948,0
SNEX.US,5,20250918,180000,95.55,95.7625,95.51,95.61,2090,0
SNEX.US,5,20250918,180500,95.7885,95.7885,95.61,95.64,897,0
SNEX.US,5,20250918,181000,95.69,95.7,95.55,95.7,1990,0
SNEX.US,5,20250918,181500,95.665,95.685,95.59,95.65,1110,0
SNEX.US,5,20250918,182000,95.69,95.7,95.68,95.7,300,0
SNEX.US,5,20250918,182500,95.69,95.76,95.58,95.585,2276,0
SNEX.US,5,20250918,183000,95.56,95.84,95.56,95.84,2200,0
SNEX.US,5,20250918,183500,95.87,95.9,95.87,95.89,400,0
SNEX.US,5,20250918,184000,95.97,96.075,95.97,96.005,1103,0
SNEX.US,5,20250918,184500,96.06,96.215,96.06,96.215,1100,0
SNEX.US,5,20250918,185000,96.215,96.22,96.05,96.22,2100,0
SNEX.US,5,20250918,185500,96.14,96.54,96.1155,96.54,3989,0
SNEX.US,5,20250918,190000,96.455,96.55,96.42,96.48,1660,0
SNEX.US,5,20250918,190500,96.55,96.56,96.45,96.56,1828,0
SNEX.US,5,20250918,191000,96.59,96.67,96.59,96.66,700,0
SNEX.US,5,20250918,191500,96.67,96.67,96.575,96.575,800,0
SNEX.US,5,20250918,192000,96.63,96.64,96.565,96.64,400,0
SNEX.US,5,20250918,192500,96.57,96.64,96.46,96.53,13772,0
SNEX.US,5,20250918,193000,96.6,96.6,96.3,96.39,2705,0
SNEX.US,5,20250918,193500,96.2,96.39,96.2,96.39,1018,0
SNEX.US,5,20250918,194000,96.2745,96.36,96.16,96.22,1242,0
SNEX.US,5,20250918,194500,96.16,96.28,96.16,96.28,1261,0
SNEX.US,5,20250918,195000,96.23,96.29,96.19,96.29,300,0
SNEX.US,5,20250918,195500,96.28,96.28,96.09,96.16,1600,0
SNEX.US,5,20250918,200000,96.19,96.2,96.07,96.18,1502,0
SNEX.US,5,20250918,200500,96.18,96.18,96.17,96.18,400,0
SNEX.US,5,20250918,201000,96.2,96.21,96.14,96.2,3168,0
SNEX.US,5,20250918,201500,96.21,96.44,96.16,96.44,2561,0
SNEX.US,5,20250918,202000,96.43,96.44,96.14,96.15,4328,0
SNEX.US,5,20250918,202500,96.205,96.205,95.92,96.055,2264,0
SNEX.US,5,20250918,203000,95.96,96.14,95.96,95.98,906,0
SNEX.US,5,20250918,203500,96.12,96.14,95.91,95.91,2700,0
SNEX.US,5,20250918,204000,95.93,95.97,95.89,95.91,1665,0
SNEX.US,5,20250918,204500,95.86,96.13,95.81,96.13,2532,0
SNEX.US,5,20250918,205000,96.21,96.31,96.135,96.21,3078,0
SNEX.US,5,20250918,205500,96.19,96.2,96.03,96.03,1800,0
SNEX.US,5,20250918,210000,96.02,96.23,96.02,96.21,1475,0
SNEX.US,5,20250918,210500,96.17,96.18,96.075,96.13,3698,0
SNEX.US,5,20250918,211000,96.18,96.18,96.02,96.1,1500,0
SNEX.US,5,20250918,211500,96.105,96.14,96.01,96.09,3000,0
SNEX.US,5,20250918,212000,96.02,96.12,95.9,96.11,2103,0
SNEX.US,5,20250918,212500,96.14,96.17,96.04,96.17,1000,0
SNEX.US,5,20250918,213000,96.11,96.17,96.032,96.14,4156,0
SNEX.US,5,20250918,213500,96.08,96.13,96.03,96.13,3992,0
SNEX.US,5,20250918,214000,96.15,96.23,96.15,96.23,1400,0
SNEX.US,5,20250918,214500,96.26,96.33,95.99,95.99,6954,0
SNEX.US,5,20250918,215000,96.02,96.4,95.99,96.2,8753,0
SNEX.US,5,20250918,215500,96.19,96.19,95.86,95.92,22846,0
SNEX.US,5,20250919,153000,96.11,96.43,95.68,96.43,63041,0
SNEX.US,5,20250919,153500,96,96.885,95.56,95.83,4867,0
SNEX.US,5,20250919,154000,95.8274,96.1655,95.495,95.495,1845,0
SNEX.US,5,20250919,154500,95.85,95.86,95.355,95.86,1108,0
SNEX.US,5,20250919,155000,95.54,95.865,95.535,95.535,1100,0
SNEX.US,5,20250919,155500,95.89,95.89,95.325,95.525,1420,0
SNEX.US,5,20250919,160000,95.26,95.835,95.2,95.24,600,0
SNEX.US,5,20250919,160500,95.19,95.525,95,95.005,6723,0
SNEX.US,5,20250919,161000,95,95.12,94.855,94.855,912,0
SNEX.US,5,20250919,161500,94.8,94.87,94.5719,94.755,2588,0
SNEX.US,5,20250919,162000,94.87,94.88,94.65,94.65,1500,0
SNEX.US,5,20250919,162500,94.755,94.755,94.39,94.455,1125,0
SNEX.US,5,20250919,163000,94.25,94.68,94.25,94.35,1900,0
SNEX.US,5,20250919,163500,94.46,94.549,94.35,94.549,800,0
SNEX.US,5,20250919,164000,94.48,94.529,94.48,94.529,200,0
SNEX.US,5,20250919,164500,94.25,94.4874,94.22,94.4874,1200,0
SNEX.US,5,20250919,165000,94.53,94.83,94.445,94.63,2638,0
SNEX.US,5,20250919,170000,94.825,95.01,94.775,94.915,1313,0
SNEX.US,5,20250919,170500,94.93,94.93,94.76,94.845,1249,0
SNEX.US,5,20250919,171000,94.97,94.97,94.715,94.85,1871,0
SNEX.US,5,20250919,171500,94.93,94.93,94.84,94.84,400,0
SNEX.US,5,20250919,172000,94.92,94.92,94.7,94.74,3595,0
SNEX.US,5,20250919,172500,94.8,94.8,94.56,94.56,1729,0
SNEX.US,5,20250919,173000,94.55,94.55,94.3401,94.535,1062,0
SNEX.US,5,20250919,173500,94.535,94.63,94.535,94.59,700,0
SNEX.US,5,20250919,174000,94.46,94.6091,94.42,94.44,3001,0
SNEX.US,5,20250919,174500,94.41,94.46,94.29,94.3,2695,0
SNEX.US,5,20250919,175000,94.3,94.315,94.3,94.315,200,0
SNEX.US,5,20250919,175500,94.4,94.4,94.195,94.29,750,0
SNEX.US,5,20250919,180000,94.295,94.295,94.125,94.2,2600,0
SNEX.US,5,20250919,180500,94.2,94.31,94.2,94.31,1200,0
SNEX.US,5,20250919,181000,94.36,94.445,94.36,94.445,300,0
SNEX.US,5,20250919,181500,94.37,94.44,94.34,94.41,1400,0
SNEX.US,5,20250919,182000,94.5,94.67,94.48,94.67,522,0
SNEX.US,5,20250919,182500,94.74,94.82,94.74,94.82,400,0
SNEX.US,5,20250919,183000,94.77,94.77,94.5,94.725,749,0
SNEX.US,5,20250919,183500,94.77,94.77,94.59,94.675,1887,0
SNEX.US,5,20250919,184000,94.695,94.74,94.65,94.705,1600,0
SNEX.US,5,20250919,184500,94.7,94.7,94.54,94.54,900,0
SNEX.US,5,20250919,185000,94.55,94.55,94.535,94.535,200,0
SNEX.US,5,20250919,185500,94.535,94.535,94.46,94.53,323,0
SNEX.US,5,20250919,190000,94.45,94.45,94.45,94.45,100,0
SNEX.US,5,20250919,190500,94.38,94.48,94.36,94.36,1625,0
SNEX.US,5,20250919,191000,94.46,94.62,94.46,94.59,700,0
SNEX.US,5,20250919,191500,94.62,94.86,94.62,94.79,7117,0
SNEX.US,5,20250919,192000,94.79,94.79,94.56,94.575,1400,0
SNEX.US,5,20250919,192500,94.61,94.65,94.435,94.65,3399,0
SNEX.US,5,20250919,193000,94.75,94.75,94.66,94.68,4000,0
SNEX.US,5,20250919,193500,94.7482,94.7482,94.54,94.545,1324,0
SNEX.US,5,20250919,194000,94.56,94.56,94.53,94.53,300,0
SNEX.US,5,20250919,194500,94.56,94.64,94.5125,94.5125,1900,0
SNEX.US,5,20250919,195000,94.5715,94.67,94.5715,94.61,1538,0
SNEX.US,5,20250919,195500,94.595,94.635,94.535,94.635,600,0
SNEX.US,5,20250919,200500,94.62,94.62,94.54,94.58,1300,0
SNEX.US,5,20250919,201000,94.59,94.59,94.4,94.4,2846,0
SNEX.US,5,20250919,201500,94.38,94.41,94.295,94.41,1064,0
SNEX.US,5,20250919,202000,94.385,94.39,94.31,94.31,900,0
SNEX.US,5,20250919,202500,94.27,94.38,94.265,94.38,728,0
SNEX.US,5,20250919,203500,94.38,94.38,94.225,94.225,836,0
SNEX.US,5,20250919,204000,94.29,94.29,94.13,94.21,2000,0
SNEX.US,5,20250919,204500,94.22,94.23,94.12,94.12,500,0
SNEX.US,5,20250919,205000,94.12,94.13,94.08,94.08,1128,0
SNEX.US,5,20250919,205500,94.25,94.285,94.21,94.27,1825,0
SNEX.US,5,20250919,210000,94.26,94.26,93.8742,93.93,9195,0
SNEX.US,5,20250919,210500,93.925,94.03,93.81,94.01,3428,0
SNEX.US,5,20250919,211000,93.98,94.005,93.675,93.675,2031,0
SNEX.US,5,20250919,211500,93.67,93.67,93.47,93.53,1595,0
SNEX.US,5,20250919,212000,93.5,93.515,93.46,93.47,1482,0
SNEX.US,5,20250919,212500,93.47,93.6,93.47,93.49,2163,0
SNEX.US,5,20250919,213000,93.48,93.49,93.43,93.49,1800,0
SNEX.US,5,20250919,213500,93.4117,93.495,93.31,93.43,7200,0
SNEX.US,5,20250919,214000,93.4,93.4,93.21,93.3,1719,0
SNEX.US,5,20250919,214500,93.2,93.25,93.04,93.07,5166,0
SNEX.US,5,20250919,215000,92.95,93.43,92.8507,93.04,23528,0
SNEX.US,5,20250919,215500,92.96,92.96,92.63,92.75,975691,0
SNEX.US,5,20250922,153000,91.93,93.1399,91.12,92.1,8332,0
SNEX.US,5,20250922,153500,92.22,92.35,92.2,92.21,946,0
SNEX.US,5,20250922,154000,92.18,92.66,92.18,92.66,1645,0
SNEX.US,5,20250922,154500,92.38,92.6516,91.67,91.67,3069,0
SNEX.US,5,20250922,155000,91.88,91.91,91.61,91.705,2700,0
SNEX.US,5,20250922,155500,91.7,91.9,91.6,91.9,4000,0
SNEX.US,5,20250922,160000,91.73,91.865,91.53,91.58,2964,0
SNEX.US,5,20250922,160500,91.46,91.46,91.09,91.42,3549,0
SNEX.US,5,20250922,161000,91.33,91.33,91.2,91.265,1268,0
SNEX.US,5,20250922,161500,91.265,91.265,90.7,90.7,5012,0
SNEX.US,5,20250922,162000,90.79,90.8,90.7,90.7,1053,0
SNEX.US,5,20250922,162500,90.88,90.88,90.785,90.785,200,0
SNEX.US,5,20250922,163000,90.7608,90.7608,90.52,90.52,2869,0
SNEX.US,5,20250922,163500,90.55,90.63,89.71,89.98,11824,0
SNEX.US,5,20250922,164000,90,90.54,89.87,90.51,6451,0
SNEX.US,5,20250922,164500,90.53,90.56,90.41,90.42,900,0
SNEX.US,5,20250922,165000,90.33,90.33,89.93,90.1694,1676,0
SNEX.US,5,20250922,165500,90,90,89.64,89.64,1300,0
SNEX.US,5,20250922,170000,89.62,89.7395,89.51,89.64,3563,0
SNEX.US,5,20250922,170500,89.595,90.14,89.595,90.14,2230,0
SNEX.US,5,20250922,171000,90.155,90.235,90.155,90.235,914,0
SNEX.US,5,20250922,171500,90.235,90.44,90.235,90.38,2101,0
SNEX.US,5,20250922,172000,90.4631,90.7,90.4631,90.635,3817,0
SNEX.US,5,20250922,172500,90.64,90.945,90.58,90.62,11369,0
SNEX.US,5,20250922,173000,90.48,90.61,90.46,90.58,1303,0
SNEX.US,5,20250922,173500,90.58,90.58,90.48,90.49,1400,0
SNEX.US,5,20250922,174000,90.39,90.66,90.39,90.49,1396,0
SNEX.US,5,20250922,174500,90.45,90.57,90.4,90.4693,2434,0
SNEX.US,5,20250922,175000,90.48,90.64,90.46,90.5,2707,0
SNEX.US,5,20250922,175500,90.545,90.62,90.545,90.5525,490,0
SNEX.US,5,20250922,180000,90.53,90.71,90.53,90.655,4261,0
SNEX.US,5,20250922,180500,90.61,90.76,90.61,90.76,1524,0
SNEX.US,5,20250922,181000,90.76,90.76,90.555,90.555,1151,0
SNEX.US,5,20250922,181500,90.615,90.615,90.575,90.575,208,0
SNEX.US,5,20250922,182000,90.575,90.65,90.575,90.65,413,0
SNEX.US,5,20250922,182500,90.6223,90.705,90.6223,90.705,375,0
SNEX.US,5,20250922,183000,90.72,91,90.72,90.9488,710,0
SNEX.US,5,20250922,183500,91.1,91.31,91.1,91.29,1917,0
SNEX.US,5,20250922,184000,91.33,91.33,91.27,91.29,1700,0
SNEX.US,5,20250922,184500,91.2868,91.295,91.25,91.295,900,0
SNEX.US,5,20250922,185000,91.29,91.39,91.22,91.385,2227,0
SNEX.US,5,20250922,185500,91.475,91.475,91,91.02,9992,0
SNEX.US,5,20250922,190000,91.02,91.02,91.02,91.02,612,0
SNEX.US,5,20250922,190500,91.025,91.025,91.025,91.025,1559,0
SNEX.US,5,20250922,191000,91.095,91.255,91.01,91.21,3873,0
SNEX.US,5,20250922,191500,91.36,91.53,91.32,91.47,1495,0
SNEX.US,5,20250922,192000,91.43,91.52,91.395,91.4201,6219,0
SNEX.US,5,20250922,192500,91.58,91.58,91.43,91.55,5800,0
SNEX.US,5,20250922,193000,91.79,91.79,91.556,91.745,1361,0
SNEX.US,5,20250922,193500,91.835,92.005,91.835,91.99,1500,0
SNEX.US,5,20250922,194000,91.99,92.17,91.98,92.04,1349,0
SNEX.US,5,20250922,194500,92.035,92.035,92.035,92.035,100,0
SNEX.US,5,20250922,195000,91.98,91.99,91.89,91.9,1652,0
SNEX.US,5,20250922,195500,91.77,91.8689,91.72,91.72,1405,0
SNEX.US,5,20250922,200500,91.8,91.82,91.755,91.82,2818,0
SNEX.US,5,20250922,201000,91.985,92.41,91.91,92.28,2785,0
SNEX.US,5,20250922,201500,92.28,92.28,92.18,92.28,500,0
SNEX.US,5,20250922,202000,92.27,92.33,92.27,92.33,1818,0
SNEX.US,5,20250922,202500,92.49,92.755,92.49,92.75,3590,0
SNEX.US,5,20250922,203000,92.73,92.75,92.555,92.555,825,0
SNEX.US,5,20250922,203500,92.75,92.78,92.69,92.78,951,0
SNEX.US,5,20250922,204000,92.72,92.91,92.72,92.83,2300,0
SNEX.US,5,20250922,204500,92.87,92.87,92.64,92.77,3197,0
SNEX.US,5,20250922,205000,92.74,92.755,92.66,92.69,1420,0
SNEX.US,5,20250922,205500,92.725,92.74,92.715,92.725,600,0
SNEX.US,5,20250922,210000,92.64,92.76,92.555,92.74,4366,0
SNEX.US,5,20250922,210500,92.695,92.74,92.62,92.71,1800,0
SNEX.US,5,20250922,211000,92.6,92.89,92.6,92.815,5396,0
SNEX.US,5,20250922,211500,92.815,92.82,92.74,92.75,1799,0
SNEX.US,5,20250922,212000,92.765,92.81,92.71,92.74,6161,0
SNEX.US,5,20250922,212500,92.75,92.995,92.5,92.5,11605,0
SNEX.US,5,20250922,213000,92.6,92.78,92.59,92.625,5726,0
SNEX.US,5,20250922,213500,92.625,92.83,92.625,92.77,3575,0
SNEX.US,5,20250922,214000,92.77,92.78,92.54,92.61,3472,0
SNEX.US,5,20250922,214500,92.65,92.89,92.585,92.885,5643,0
SNEX.US,5,20250922,215000,92.89,93,92.67,92.9,17070,0
SNEX.US,5,20250922,215500,92.73,92.73,92.36,92.51,264579,0
SNEX.US,5,20250923,153000,92.36,92.37,92.35,92.37,3176,0
SNEX.US,5,20250923,153500,92.43,92.43,92.37,92.37,200,0
SNEX.US,5,20250923,154000,92.35,93.02,92.35,93.02,1656,0
SNEX.US,5,20250923,154500,92.39,93.03,92.24,92.605,6262,0
SNEX.US,5,20250923,155000,92.63,92.83,92.55,92.83,2186,0
SNEX.US,5,20250923,155500,92.76,92.76,92.37,92.37,500,0
SNEX.US,5,20250923,160000,92.67,92.67,92.67,92.67,647,0
SNEX.US,5,20250923,160500,92.51,92.51,92.5,92.5,200,0
SNEX.US,5,20250923,161000,92.605,92.605,92.605,92.605,228,0
SNEX.US,5,20250923,161500,92.38,92.445,92.06,92.445,3529,0
SNEX.US,5,20250923,162000,92.465,93.025,92.465,93.025,3025,0
SNEX.US,5,20250923,162500,93.0948,93.0948,92.9506,92.9506,600,0
SNEX.US,5,20250923,163000,93.32,93.32,92.89,93.025,3856,0
SNEX.US,5,20250923,163500,93.115,93.4925,92.9,92.93,3336,0
SNEX.US,5,20250923,164000,93.02,93.6,92.905,93.6,5851,0
SNEX.US,5,20250923,164500,93.435,93.765,93.42,93.54,9705,0
SNEX.US,5,20250923,165000,93.68,93.8272,93.53,93.7,10625,0
SNEX.US,5,20250923,165500,93.64,93.84,93.37,93.44,11088,0
SNEX.US,5,20250923,170000,93.42,93.42,93.36,93.42,700,0
SNEX.US,5,20250923,170500,93.34,93.36,93.34,93.36,200,0
SNEX.US,5,20250923,171000,93.35,93.35,93.11,93.15,2544,0
SNEX.US,5,20250923,171500,93.21,93.82,93.21,93.7375,5686,0
SNEX.US,5,20250923,172000,93.735,93.735,93.55,93.65,2563,0
SNEX.US,5,20250923,172500,93.58,93.58,93.435,93.44,782,0
SNEX.US,5,20250923,173000,93.53,93.67,93.36,93.36,1874,0
SNEX.US,5,20250923,173500,93.515,93.53,93.515,93.53,1101,0
SNEX.US,5,20250923,174000,93.4141,93.99,93.4141,93.915,7219,0
SNEX.US,5,20250923,174500,93.915,94.0699,93.71,94.0699,3071,0
SNEX.US,5,20250923,175000,93.79,93.875,93.66,93.725,1817,0
SNEX.US,5,20250923,180000,93.78,93.78,93.56,93.685,1700,0
SNEX.US,5,20250923,180500,93.625,93.74,93.51,93.525,2275,0
SNEX.US,5,20250923,181000,93.4825,93.61,93.48,93.61,1550,0
SNEX.US,5,20250923,181500,93.75,93.96,93.665,93.96,1901,0
SNEX.US,5,20250923,182000,93.97,94.07,93.81,94.07,1831,0
SNEX.US,5,20250923,182500,93.94,93.94,93.94,93.94,300,0
SNEX.US,5,20250923,183000,93.92,93.92,93.92,93.92,223,0
SNEX.US,5,20250923,183500,93.83,93.84,93.5,93.75,1300,0
SNEX.US,5,20250923,184000,93.825,93.995,93.75,93.995,720,0
SNEX.US,5,20250923,184500,93.99,94.35,93.91,94.19,6925,0
SNEX.US,5,20250923,185000,94.03,94.525,93.97,94.31,2387,0
SNEX.US,5,20250923,185500,94.31,94.415,94.3,94.415,1345,0
SNEX.US,5,20250923,190000,94.34,94.405,94.19,94.19,2673,0
SNEX.US,5,20250923,190500,94.13,94.22,94.09,94.09,2426,0
SNEX.US,5,20250923,191000,94.09,94.31,94.07,94.15,4030,0
SNEX.US,5,20250923,191500,94.13,94.35,94.13,94.235,5047,0
SNEX.US,5,20250923,192000,94.24,94.27,94.16,94.19,2511,0
SNEX.US,5,20250923,192500,94.24,94.36,94.08,94.15,7052,0
SNEX.US,5,20250923,193000,94.09,94.18,93.945,94,3398,0
SNEX.US,5,20250923,193500,93.925,94.08,93.78,94.08,900,0
SNEX.US,5,20250923,194000,93.88,94.1,93.86,93.95,1871,0
SNEX.US,5,20250923,194500,94.01,94.435,93.91,94.32,1300,0
SNEX.US,5,20250923,195000,94.31,94.36,94.22,94.22,600,0
SNEX.US,5,20250923,195500,94.25,94.62,94.2,94.62,600,0
SNEX.US,5,20250923,200000,94.91,94.91,94.36,94.47,878,0
SNEX.US,5,20250923,200500,94.48,94.91,94.48,94.91,900,0
SNEX.US,5,20250923,201000,94.98,95.17,94.93,95.17,6496,0
SNEX.US,5,20250923,201500,95.2,95.365,95.1376,95.31,3996,0
SNEX.US,5,20250923,202000,95.34,95.515,95.29,95.5,1000,0
SNEX.US,5,20250923,202500,95.535,95.535,95.275,95.275,800,0
SNEX.US,5,20250923,203000,95.275,95.59,95.275,95.56,1150,0
SNEX.US,5,20250923,203500,95.595,95.77,95.595,95.74,1200,0
SNEX.US,5,20250923,204000,95.74,95.74,95.545,95.58,1150,0
SNEX.US,5,20250923,204500,95.495,95.81,95.495,95.69,1838,0
SNEX.US,5,20250923,205000,95.67,95.76,95.6,95.65,1200,0
SNEX.US,5,20250923,205500,95.6918,95.925,95.6918,95.875,3459,0
SNEX.US,5,20250923,210000,96,96,95.8,95.82,2529,0
SNEX.US,5,20250923,210500,95.77,95.89,95.76,95.835,1734,0
SNEX.US,5,20250923,211000,95.81,95.94,95.7,95.94,5395,0
SNEX.US,5,20250923,211500,96,96.29,95.96,96.29,4838,0
SNEX.US,5,20250923,212000,96.3,96.47,96.28,96.41,3749,0
SNEX.US,5,20250923,212500,96.39,96.51,96.35,96.37,4697,0
SNEX.US,5,20250923,213000,96.31,96.43,96.21,96.21,3201,0
SNEX.US,5,20250923,213500,96.21,96.23,95.74,95.85,10519,0
SNEX.US,5,20250923,214000,95.96,96.405,95.88,96.02,10373,0
SNEX.US,5,20250923,214500,96.025,96.19,95.89,95.89,5253,0
SNEX.US,5,20250923,215000,95.96,96.28,95.87,96.06,16611,0
SNEX.US,5,20250923,215500,96.065,96.22,95.89,96.19,279579,0
SNEX.US,5,20250924,153000,96.5,96.7271,96.18,96.7271,4393,0
SNEX.US,5,20250924,153500,96.2066,96.75,96.085,96.085,1253,0
SNEX.US,5,20250924,154000,96.01,96.345,96.01,96.345,1250,0
SNEX.US,5,20250924,154500,96.125,96.26,95.91,96.01,1156,0
SNEX.US,5,20250924,155000,96.01,96.01,95.65,95.725,2032,0
SNEX.US,5,20250924,155500,95.725,95.725,95.0851,95.0851,2453,0
SNEX.US,5,20250924,160000,95.17,95.61,95.17,95.265,1200,0
SNEX.US,5,20250924,160500,95.59,95.76,95.42,95.42,1100,0
SNEX.US,5,20250924,161000,95.65,95.71,95.65,95.71,200,0
SNEX.US,5,20250924,161500,95.585,95.585,95.425,95.425,300,0
SNEX.US,5,20250924,162000,95.6125,95.76,95.54,95.585,500,0
SNEX.US,5,20250924,162500,95.52,95.915,95.52,95.915,808,0
SNEX.US,5,20250924,163000,95.68,95.81,95.6,95.78,800,0
SNEX.US,5,20250924,163500,95.85,95.955,95.8,95.955,300,0
SNEX.US,5,20250924,164000,96.03,96.03,95.925,95.925,200,0
SNEX.US,5,20250924,164500,95.96,95.96,95.93,95.93,200,0
SNEX.US,5,20250924,165000,95.86,95.86,95.675,95.73,500,0
SNEX.US,5,20250924,165500,95.41,95.595,95.41,95.41,600,0
SNEX.US,5,20250924,170000,95.39,95.58,95.39,95.58,200,0
SNEX.US,5,20250924,170500,95.39,95.39,95.225,95.225,904,0
SNEX.US,5,20250924,171000,95.07,95.07,94.945,94.945,800,0
SNEX.US,5,20250924,171500,94.9675,95.15,94.9675,95.15,1176,0
SNEX.US,5,20250924,172000,95.135,95.25,95.135,95.155,1184,0
SNEX.US,5,20250924,172500,95.2,95.2,95.12,95.14,502,0
SNEX.US,5,20250924,173000,95.1,95.14,94.8923,94.985,1486,0
SNEX.US,5,20250924,173500,95.14,95.35,95.1,95.23,911,0
SNEX.US,5,20250924,174000,95.255,95.33,95.24,95.255,454,0
SNEX.US,5,20250924,174500,95.34,95.34,95.1,95.205,800,0
SNEX.US,5,20250924,175000,95.015,95.015,94.81,94.81,300,0
SNEX.US,5,20250924,175500,94.89,94.89,94.825,94.825,1020,0
SNEX.US,5,20250924,180000,94.98,95.3,94.96,95.3,1060,0
SNEX.US,5,20250924,180500,95.2,95.205,94.925,94.925,1300,0
SNEX.US,5,20250924,181000,94.925,95.07,94.84,95.07,600,0
SNEX.US,5,20250924,181500,94.87,95.19,94.87,95.19,561,0
SNEX.US,5,20250924,182000,95.23,95.27,95.23,95.24,900,0
SNEX.US,5,20250924,182500,95.22,95.28,95.185,95.185,1600,0
SNEX.US,5,20250924,183000,95.125,95.22,94.865,94.865,6634,0
SNEX.US,5,20250924,183500,95.04,95.16,95.01,95.16,400,0
SNEX.US,5,20250924,184000,95.41,95.42,95.39,95.42,600,0
SNEX.US,5,20250924,184500,95.48,95.55,95.37,95.37,818,0
SNEX.US,5,20250924,185000,95.37,95.37,95.23,95.27,1000,0
SNEX.US,5,20250924,185500,95.17,95.24,95.145,95.155,900,0
SNEX.US,5,20250924,190000,95.2,95.23,95.15,95.23,562,0
SNEX.US,5,20250924,190500,95.29,95.29,95.29,95.29,300,0
SNEX.US,5,20250924,191000,95.24,95.27,95.24,95.27,931,0
SNEX.US,5,20250924,191500,95.39,95.39,95.17,95.17,200,0
SNEX.US,5,20250924,192000,95,95.07,95,95.07,700,0
SNEX.US,5,20250924,192500,95.05,95.2,95.05,95.2,400,0
SNEX.US,5,20250924,193000,95.14,95.22,95.07,95.22,340,0
SNEX.US,5,20250924,193500,95.2282,95.2282,95.2282,95.2282,795,0
SNEX.US,5,20250924,194000,95.16,95.23,95.05,95.065,2491,0
SNEX.US,5,20250924,194500,95,95.01,94.87,94.9,5344,0
SNEX.US,5,20250924,195000,94.97,95.15,94.97,95.15,700,0
SNEX.US,5,20250924,195500,95.16,95.16,95.015,95.015,577,0
SNEX.US,5,20250924,200000,95.005,95.005,95.005,95.005,2800,0
SNEX.US,5,20250924,200500,95.14,95.27,95.14,95.15,1000,0
SNEX.US,5,20250924,201000,95.14,95.36,95.14,95.36,300,0
SNEX.US,5,20250924,201500,95.38,95.44,95.38,95.44,400,0
SNEX.US,5,20250924,202000,95.53,95.53,95.11,95.16,1902,0
