<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,5,20251023,170000,109.58,109.58,109.58,109.58,100,0
NATH.US,5,20251023,180000,109.25,109.25,109,109.14,1010,0
NATH.US,5,20251023,180500,108.96,109.2,108.96,109.2,1366,0
NATH.US,5,20251023,181000,109.18,109.52,109.01,109.52,1832,0
NATH.US,5,20251023,190500,109.59,109.59,109.59,109.59,100,0
NATH.US,5,20251023,192500,109.825,109.825,109.825,109.825,250,0
NATH.US,5,20251023,194500,109.83,109.83,109.83,109.83,1832,0
NATH.US,5,20251023,200000,109.81,109.81,109.81,109.81,100,0
NATH.US,5,20251023,211500,109.62,109.62,109.31,109.48,1056,0
NATH.US,5,20251023,212000,109.51,109.51,109.51,109.51,826,0
NATH.US,5,20251023,213000,109.32,109.32,109.32,109.32,100,0
NATH.US,5,20251023,213500,108.99,108.99,108.99,108.99,100,0
NATH.US,5,20251023,214000,109.17,109.17,109.17,109.17,100,0
NATH.US,5,20251023,214500,108.98,108.99,108.98,108.99,200,0
NATH.US,5,20251023,215000,108.935,109.015,108.935,109.015,200,0
NATH.US,5,20251023,215500,108.89,108.89,108.49,108.53,1809,0
NATH.US,5,20251024,160000,109.98,109.98,109.98,109.98,100,0
NATH.US,5,20251024,160500,110.15,110.15,110.15,110.15,107,0
NATH.US,5,20251024,182500,108.07,108.3,108.07,108.3,241,0
NATH.US,5,20251024,183500,108.65,108.65,108.65,108.65,200,0
NATH.US,5,20251024,191500,108.8,108.8,108.8,108.8,200,0
NATH.US,5,20251024,205500,108.4369,108.4369,108.4369,108.4369,300,0
NATH.US,5,20251024,214000,108.43,108.455,108.43,108.455,300,0
NATH.US,5,20251024,215500,108.22,108.22,107.63,108.1,2929,0
NATH.US,5,20251027,145000,108.255,108.255,108.255,108.255,100,0
NATH.US,5,20251027,150000,107.97,108.1,107.97,108.1,200,0
NATH.US,5,20251027,154000,108.15,108.315,108,108.315,827,0
NATH.US,5,20251027,154500,108.02,108.97,108.02,108.45,3530,0
NATH.US,5,20251027,155000,108.32,108.54,108.31,108.49,3537,0
NATH.US,5,20251027,155500,108.62,108.64,108.6,108.6,918,0
NATH.US,5,20251027,162500,107.52,107.52,107.52,107.52,100,0
NATH.US,5,20251027,165000,107.1,107.1,107.1,107.1,100,0
NATH.US,5,20251027,170500,107.35,107.5,107.35,107.4,524,0
NATH.US,5,20251027,181000,106.71,106.71,106.71,106.71,100,0
NATH.US,5,20251027,184000,106.51,106.51,106.51,106.51,100,0
NATH.US,5,20251027,184500,106.5,106.51,106.48,106.48,300,0
NATH.US,5,20251027,190000,106.33,106.33,106.33,106.33,100,0
NATH.US,5,20251027,192000,106.24,106.24,106.24,106.24,100,0
NATH.US,5,20251027,193000,106.18,106.18,106.18,106.18,100,0
NATH.US,5,20251027,194000,106.26,106.26,106.26,106.26,100,0
NATH.US,5,20251027,195500,106.27,106.27,106.26,106.26,200,0
NATH.US,5,20251027,202000,106.12,106.12,106.12,106.12,100,0
NATH.US,5,20251027,204500,105.64,105.64,105.64,105.64,100,0
NATH.US,5,20251027,205500,105.9,106.4,105.9,106.4,1212,0
NATH.US,5,20251028,143500,105.81,105.81,105.81,105.81,100,0
NATH.US,5,20251028,144500,106.125,106.125,106.125,106.125,100,0
NATH.US,5,20251028,145000,105.34,105.34,105.21,105.21,200,0
NATH.US,5,20251028,160500,105.21,105.21,105.21,105.21,100,0
NATH.US,5,20251028,165000,106.23,106.58,106.23,106.58,300,0
NATH.US,5,20251028,175500,106.97,106.97,106.97,106.97,186,0
NATH.US,5,20251028,181000,106.96,106.96,106.96,106.96,100,0
NATH.US,5,20251028,182500,106.66,106.66,106.66,106.66,100,0
NATH.US,5,20251028,183500,106.67,106.67,106.67,106.67,100,0
NATH.US,5,20251028,191500,107.87,107.87,107.87,107.87,100,0
NATH.US,5,20251028,205000,105.63,105.63,105.63,105.63,100,0
NATH.US,5,20251028,205500,105.16,105.25,105.095,105.16,1939,0
NATH.US,5,20251029,145500,105.05,105.05,104.94,104.94,200,0
NATH.US,5,20251029,150500,104.8,104.8,104.8,104.8,100,0
NATH.US,5,20251029,152000,104.02,104.02,104.02,104.02,200,0
NATH.US,5,20251029,154000,105.2342,105.2342,105.2342,105.2342,1000,0
NATH.US,5,20251029,160000,104.995,104.995,104.995,104.995,100,0
NATH.US,5,20251029,161500,104.9,104.9,104.9,104.9,100,0
NATH.US,5,20251029,162000,106,106,106,106,100,0
NATH.US,5,20251029,163500,106.71,106.71,106.71,106.71,100,0
NATH.US,5,20251029,164000,106,106,106,106,200,0
NATH.US,5,20251029,180000,106.1,106.1,106.1,106.1,100,0
NATH.US,5,20251029,185000,106.58,106.58,106.58,106.58,100,0
NATH.US,5,20251029,185500,106.4,107.09,106.4,107.09,3075,0
NATH.US,5,20251029,190000,106.98,107.05,105.985,105.985,3105,0
NATH.US,5,20251029,190500,106.72,106.74,106.36,106.45,1069,0
NATH.US,5,20251029,191000,106.56,106.56,106.24,106.43,1755,0
NATH.US,5,20251029,191500,106.14,106.71,106.14,106.4,3270,0
NATH.US,5,20251029,192000,106.06,106.35,106.02,106.21,2165,0
NATH.US,5,20251029,192500,106.07,106.17,105.82,106,4767,0
NATH.US,5,20251029,194000,105.34,105.34,105.34,105.34,318,0
NATH.US,5,20251029,194500,104.16,104.17,104.15,104.15,300,0
NATH.US,5,20251029,201000,104.84,104.84,104.84,104.84,225,0
NATH.US,5,20251029,203000,103.99,103.99,103.95,103.95,300,0
NATH.US,5,20251029,204000,104.015,104.015,104.015,104.015,100,0
NATH.US,5,20251029,205000,104.83,104.83,104.83,104.83,100,0
NATH.US,5,20251029,205500,105.14,105.28,104.65,104.97,1517,0
NATH.US,5,20251030,143000,104.07,104.07,104.07,104.07,317,0
NATH.US,5,20251030,145500,105.175,105.175,104.67,105.05,683,0
NATH.US,5,20251030,150500,105.005,105.02,104.61,104.99,3987,0
NATH.US,5,20251030,151000,104.94,104.99,104.37,104.37,1004,0
NATH.US,5,20251030,151500,104.86,104.86,104.86,104.86,206,0
NATH.US,5,20251030,160000,105.22,105.35,104.865,105.05,1711,0
NATH.US,5,20251030,160500,105.43,105.45,105.2,105.45,1561,0
NATH.US,5,20251030,161000,105.31,105.46,105.31,105.46,510,0
NATH.US,5,20251030,161500,105.47,105.5,105.27,105.5,4939,0
NATH.US,5,20251030,162000,105.5,105.5,105.5,105.5,342,0
NATH.US,5,20251030,162500,105.7,105.7,105.52,105.52,249,0
NATH.US,5,20251030,163000,105.75,105.85,105.54,105.83,4706,0
NATH.US,5,20251030,163500,105.83,105.94,105.83,105.87,335,0
NATH.US,5,20251030,174000,105.93,105.93,105.93,105.93,100,0
NATH.US,5,20251030,192500,105.38,105.38,105.38,105.38,100,0
NATH.US,5,20251030,200000,105.09,105.09,105.09,105.09,100,0
NATH.US,5,20251030,201000,105.07,105.07,105.07,105.07,100,0
NATH.US,5,20251030,202500,104.97,104.97,104.97,104.97,100,0
NATH.US,5,20251030,205000,105.46,105.46,105.46,105.46,167,0
NATH.US,5,20251030,205500,105.035,105.99,105.035,105.99,1096,0
NATH.US,5,20251031,143000,104.94,104.94,104.94,104.94,102,0
NATH.US,5,20251031,143500,105.1,105.1,105.1,105.1,100,0
NATH.US,5,20251031,144000,105.05,105.3,104.81,104.9,1200,0
NATH.US,5,20251031,144500,105.485,105.485,104.7,104.7,530,0
NATH.US,5,20251031,150500,105.11,105.11,104.72,104.72,200,0
NATH.US,5,20251031,151000,104.7625,105.3,104.7625,105.3,300,0
NATH.US,5,20251031,151500,105.55,105.55,105.4,105.4,300,0
NATH.US,5,20251031,153500,106.05,106.29,106.05,106.23,4756,0
NATH.US,5,20251031,154000,106.19,106.47,106.04,106.28,2044,0
NATH.US,5,20251031,154500,106.1,106.13,105.97,106.1,1409,0
NATH.US,5,20251031,155000,106.03,106.03,105.98,106,599,0
NATH.US,5,20251031,160000,105.8398,105.8398,105.8398,105.8398,184,0
NATH.US,5,20251031,170000,105.085,105.085,105.085,105.085,100,0
NATH.US,5,20251031,174500,105.255,105.255,105.255,105.255,100,0
NATH.US,5,20251031,190000,104.68,104.68,104.68,104.68,100,0
NATH.US,5,20251031,191000,105.72,105.72,105.72,105.72,100,0
NATH.US,5,20251031,202000,105.525,105.525,105.525,105.525,100,0
NATH.US,5,20251031,204500,105.57,105.57,105.57,105.57,100,0
NATH.US,5,20251031,205500,105.64,105.83,105.29,105.83,4223,0
NATH.US,5,20251103,154500,104.52,104.52,104.52,104.52,100,0
NATH.US,5,20251103,162500,104.7,104.88,104.65,104.88,928,0
NATH.US,5,20251103,163000,104.98,104.98,104.85,104.85,571,0
NATH.US,5,20251103,163500,105.39,105.39,105.39,105.39,100,0
NATH.US,5,20251103,164000,105.95,106.01,105.76,106.01,1770,0
NATH.US,5,20251103,164500,106.08,106.1,105.85,106.1,5082,0
NATH.US,5,20251103,165000,105.8,105.8,105.8,105.8,100,0
NATH.US,5,20251103,165500,105.11,105.11,105.11,105.11,100,0
NATH.US,5,20251103,170000,104.79,104.79,104.79,104.79,100,0
NATH.US,5,20251103,170500,104.36,104.36,104.36,104.36,100,0
NATH.US,5,20251103,171500,103.44,104.1,103.44,103.94,300,0
NATH.US,5,20251103,172000,103.645,104.48,103.645,104.48,400,0
NATH.US,5,20251103,172500,104.8,105.3,104.47,105.3,2849,0
NATH.US,5,20251103,173000,105.04,105.48,104.96,105.46,2922,0
NATH.US,5,20251103,173500,105.6,105.85,105.6,105.85,430,0
NATH.US,5,20251103,174000,106.26,106.26,106.26,106.26,100,0
NATH.US,5,20251103,174500,106.6,106.6,106.6,106.6,197,0
NATH.US,5,20251103,180000,106.55,106.55,106.55,106.55,100,0
NATH.US,5,20251103,182000,106.93,107.06,106.93,107.06,200,0
NATH.US,5,20251103,184500,107.025,107.025,107.025,107.025,100,0
NATH.US,5,20251103,191000,107.46,107.46,107.46,107.46,100,0
NATH.US,5,20251103,193000,107.57,107.57,107.56,107.56,200,0
NATH.US,5,20251103,193500,107.65,107.65,107.65,107.65,100,0
NATH.US,5,20251103,194000,108.08,108.08,108.08,108.08,100,0
NATH.US,5,20251103,202000,107.79,107.91,107.79,107.91,300,0
NATH.US,5,20251103,204000,107.735,107.7351,107.735,107.7351,282,0
NATH.US,5,20251103,210000,107.92,107.92,107.92,107.92,100,0
NATH.US,5,20251103,213000,107.765,107.765,107.765,107.765,100,0
NATH.US,5,20251103,213500,107.355,107.54,107.355,107.54,200,0
NATH.US,5,20251103,215000,108.34,108.34,108.33,108.34,403,0
NATH.US,5,20251103,215500,108.01,108.49,108.01,108.44,2930,0
NATH.US,5,20251104,155500,107.63,107.63,107.63,107.63,100,0
NATH.US,5,20251104,161000,107.49,107.49,107.49,107.49,100,0
NATH.US,5,20251104,161500,107.35,107.35,107.35,107.35,200,0
NATH.US,5,20251104,162000,108.01,108.01,107.85,107.85,400,0
NATH.US,5,20251104,162500,107.8,107.8,107.1,107.3,600,0
NATH.US,5,20251104,163000,106.7,107.505,106.7,107.15,540,0
NATH.US,5,20251104,163500,107.2,107.535,107.06,107.535,1008,0
NATH.US,5,20251104,164000,107.23,107.4,107.075,107.075,500,0
NATH.US,5,20251104,170500,106.96,106.96,106.96,106.96,100,0
NATH.US,5,20251104,181500,106.75,106.75,106.75,106.75,100,0
NATH.US,5,20251104,182000,107.06,107.105,106.505,106.505,619,0
NATH.US,5,20251104,183000,106.7,106.7,106.7,106.7,100,0
NATH.US,5,20251104,185000,106.82,106.82,106.82,106.82,100,0
NATH.US,5,20251104,190000,107,107,107,107,200,0
NATH.US,5,20251104,190500,106.33,106.8,106.33,106.8,1100,0
NATH.US,5,20251104,191000,107,107,107,107,100,0
NATH.US,5,20251104,192000,106.72,106.72,106.72,106.72,100,0
NATH.US,5,20251104,194500,106.81,106.81,106.81,106.81,121,0
NATH.US,5,20251104,200500,107.49,107.49,107.49,107.49,100,0
NATH.US,5,20251104,210500,106.22,106.22,106.22,106.22,100,0
NATH.US,5,20251104,211000,106.26,106.26,106.26,106.26,100,0
NATH.US,5,20251104,211500,106.25,106.25,106.25,106.25,200,0
NATH.US,5,20251104,212500,106.465,106.465,106.465,106.465,100,0
NATH.US,5,20251104,213000,106.57,106.57,106.57,106.57,100,0
NATH.US,5,20251104,215000,106.66,106.66,106.66,106.66,100,0
NATH.US,5,20251104,215500,106.845,106.97,106.79,106.95,2960,0
NATH.US,5,20251105,153000,107.14,107.14,107.14,107.14,236,0
NATH.US,5,20251105,160500,108.21,108.21,108.21,108.21,100,0
NATH.US,5,20251105,163000,108.5,108.5,108.5,108.5,118,0
NATH.US,5,20251105,165500,108.01,108.01,108.01,108.01,269,0
NATH.US,5,20251105,180500,108.84,108.84,108.84,108.84,100,0
NATH.US,5,20251105,183000,109.25,109.25,109.25,109.25,495,0
NATH.US,5,20251105,183500,109.575,109.575,109.575,109.575,100,0
NATH.US,5,20251105,185000,109.475,109.475,109.475,109.475,100,0
NATH.US,5,20251105,192500,109.74,109.74,109.74,109.74,140,0
NATH.US,5,20251105,194000,109.28,109.28,109.28,109.28,195,0
NATH.US,5,20251105,200000,108.97,109.1,108.91,108.91,1615,0
NATH.US,5,20251105,200500,108.855,109.35,108.855,109,3102,0
NATH.US,5,20251105,201000,109,109.24,108.91,109.09,4195,0
NATH.US,5,20251105,210500,109.56,109.56,109.56,109.56,100,0
NATH.US,5,20251105,211500,109.66,109.9,109.66,109.86,1357,0
NATH.US,5,20251105,212000,109.6,109.6,109.296,109.296,1913,0
NATH.US,5,20251105,212500,109.7,109.75,109.55,109.55,515,0
NATH.US,5,20251105,214500,110.03,110.03,110.03,110.03,163,0
NATH.US,5,20251105,215500,110.1,110.34,110.07,110.34,3091,0
NATH.US,5,20251106,153000,110.92,110.92,110,110,358,0
NATH.US,5,20251106,153500,110.36,110.36,110.36,110.36,136,0
NATH.US,5,20251106,154000,110.44,110.44,110.44,110.44,158,0
NATH.US,5,20251106,154500,109.92,110.07,109.92,110.07,200,0
NATH.US,5,20251106,155000,110.04,110.04,110.04,110.04,100,0
NATH.US,5,20251106,155500,110,110,110,110,100,0
NATH.US,5,20251106,161000,109.43,109.6,108,108.2,605,0
NATH.US,5,20251106,161500,108.44,109.58,108.44,109.12,600,0
NATH.US,5,20251106,162000,108.98,109.8,108.98,109.8,400,0
NATH.US,5,20251106,162500,109.25,109.26,109.09,109.2,501,0
NATH.US,5,20251106,163000,107.79,108.09,107.79,108.09,245,0
NATH.US,5,20251106,163500,108,108,108,108,100,0
NATH.US,5,20251106,171000,106.64,106.64,105.72,106.2,1494,0
NATH.US,5,20251106,171500,106.74,107.28,106.4,106.4,900,0
NATH.US,5,20251106,172000,106.8,106.8,106.2,106.66,2438,0
NATH.US,5,20251106,172500,106.7,107,106.5,107,1889,0
NATH.US,5,20251106,173000,106.96,107,106.2,106.32,2024,0
NATH.US,5,20251106,173500,106.4,106.4,105.83,105.83,400,0
NATH.US,5,20251106,174000,105.66,105.71,105.66,105.69,300,0
NATH.US,5,20251106,174500,106.09,106.09,106.09,106.09,100,0
NATH.US,5,20251106,175000,106.05,106.19,105.85,105.85,500,0
NATH.US,5,20251106,180000,105.98,106,105.98,106,200,0
NATH.US,5,20251106,182500,106.6,106.6,106.6,106.6,100,0
NATH.US,5,20251106,183000,106.77,107.43,106.7,107.43,400,0
NATH.US,5,20251106,183500,107.5,107.5,107.32,107.32,200,0
NATH.US,5,20251106,184000,107.34,107.39,107.04,107.21,700,0
NATH.US,5,20251106,184500,107.41,107.41,107.2,107.39,743,0
NATH.US,5,20251106,185000,107.4,107.82,107.1,107.49,2001,0
NATH.US,5,20251106,185500,107.16,107.45,106.95,106.95,859,0
NATH.US,5,20251106,190000,106.75,107.35,106.49,106.85,5237,0
NATH.US,5,20251106,194000,106.0819,106.0819,106.0819,106.0819,100,0
NATH.US,5,20251106,203000,106.79,106.79,106.79,106.79,100,0
NATH.US,5,20251106,210000,106.69,106.69,106.69,106.69,100,0
NATH.US,5,20251106,211000,106.61,106.61,106.58,106.58,200,0
NATH.US,5,20251106,212000,105.84,105.84,105.84,105.84,100,0
NATH.US,5,20251106,213500,106.18,106.18,106.18,106.18,100,0
NATH.US,5,20251106,215000,105.81,105.81,105.81,105.81,200,0
NATH.US,5,20251106,215500,105.97,106.52,105.97,106.14,2721,0
NATH.US,5,20251107,153000,106.19,106.19,106.19,106.19,159,0
NATH.US,5,20251107,154500,106.095,106.095,106.095,106.095,200,0
NATH.US,5,20251107,162000,106.81,106.81,106.81,106.81,100,0
NATH.US,5,20251107,162500,107.31,108,107.31,108,1582,0
NATH.US,5,20251107,163000,107.24,107.24,107.24,107.24,100,0
NATH.US,5,20251107,164500,107.19,107.19,107.08,107.11,478,0
NATH.US,5,20251107,170000,107.11,107.11,107.11,107.11,120,0
NATH.US,5,20251107,171000,106.917,106.917,106.917,106.917,239,0
NATH.US,5,20251107,171500,107.93,109.645,107.58,107.985,760,0
NATH.US,5,20251107,172000,106.99,106.99,106.93,106.93,200,0
NATH.US,5,20251107,173500,109.58,109.58,109.58,109.58,101,0
NATH.US,5,20251107,175000,108.89,108.89,108.84,108.84,215,0
NATH.US,5,20251107,175500,108.76,108.76,108.76,108.76,100,0
NATH.US,5,20251107,180000,108.27,108.27,108.27,108.27,100,0
NATH.US,5,20251107,182000,108.55,108.7,108.55,108.55,330,0
NATH.US,5,20251107,182500,108.37,108.37,108.03,108.03,400,0
NATH.US,5,20251107,184000,108.37,108.37,108.37,108.37,100,0
NATH.US,5,20251107,184500,108.29,108.835,107.85,108.12,2185,0
NATH.US,5,20251107,185000,107.22,108.34,107.22,108.13,4191,0
NATH.US,5,20251107,185500,108.39,108.39,108.01,108.12,3941,0
NATH.US,5,20251107,190000,108.05,108.05,108.05,108.05,100,0
NATH.US,5,20251107,190500,107.98,108.48,107.98,108.17,550,0
NATH.US,5,20251107,191000,108.22,108.4,107.175,107.9,5604,0
NATH.US,5,20251107,191500,107.9,108.38,107.9,108.38,8175,0
NATH.US,5,20251107,192000,108.59,108.59,108.55,108.55,256,0
NATH.US,5,20251107,192500,108.5,108.5,108.5,108.5,100,0
NATH.US,5,20251107,194000,108.51,108.7,108.31,108.31,1684,0
NATH.US,5,20251107,194500,108.42,108.7,108.13,108.18,4363,0
NATH.US,5,20251107,195000,108.14,108.3,107.9,108.13,4036,0
NATH.US,5,20251107,195500,108.17,108.32,107.81,107.92,7973,0
NATH.US,5,20251107,200000,108.1,108.29,107.8,108.12,1478,0
NATH.US,5,20251107,201000,108.02,108.02,108.02,108.02,100,0
NATH.US,5,20251107,203500,108.23,108.23,108.23,108.23,131,0
NATH.US,5,20251107,205000,108.545,108.5975,108.545,108.5975,200,0
NATH.US,5,20251107,205500,108.41,108.42,108.41,108.42,205,0
NATH.US,5,20251107,210000,108.2,108.2,107.775,107.85,787,0
NATH.US,5,20251107,210500,108.35,108.35,108.34,108.34,207,0
NATH.US,5,20251107,211500,108.26,108.26,107.385,108,1322,0
NATH.US,5,20251107,212000,108,109.282,108,109.282,1167,0
NATH.US,5,20251107,213500,108.5,108.55,108.5,108.55,460,0
NATH.US,5,20251107,214000,109.19,109.19,109.19,109.19,101,0
NATH.US,5,20251107,215000,108.8,108.92,108.8,108.92,200,0
NATH.US,5,20251107,215500,108.85,109,108.61,108.61,2441,0
NATH.US,5,20251110,153000,108.71,108.71,108.71,108.71,100,0
NATH.US,5,20251110,153500,108.45,108.45,108.45,108.45,100,0
NATH.US,5,20251110,154000,109.135,109.135,109.135,109.135,100,0
NATH.US,5,20251110,160000,109,109,109,109,348,0
NATH.US,5,20251110,162500,107.49,107.49,106.685,106.685,445,0
NATH.US,5,20251110,163000,106.95,106.95,106.95,106.95,112,0
NATH.US,5,20251110,163500,106.53,106.53,106.4,106.4,300,0
NATH.US,5,20251110,172500,105.7723,105.7723,105.7723,105.7723,116,0
NATH.US,5,20251110,174000,105.91,105.98,105.91,105.98,200,0
NATH.US,5,20251110,180500,105.7,105.7,105.7,105.7,100,0
NATH.US,5,20251110,181500,105.05,105.1,105.05,105.1,200,0
NATH.US,5,20251110,182000,104.85,104.9,104.85,104.9,320,0
NATH.US,5,20251110,183000,104.625,104.625,104.625,104.625,100,0
NATH.US,5,20251110,190500,104,104,103.75,103.75,200,0
NATH.US,5,20251110,191000,103.17,103.17,103.17,103.17,100,0
NATH.US,5,20251110,191500,103.01,103.01,102.77,102.805,430,0
NATH.US,5,20251110,192000,102.51,102.525,102.13,102.525,600,0
NATH.US,5,20251110,192500,103.11,103.11,102.46,102.85,3422,0
NATH.US,5,20251110,193000,102.71,102.9,102.43,102.5,4290,0
NATH.US,5,20251110,193500,102.35,102.55,101.98,102.55,1194,0
NATH.US,5,20251110,194000,102.61,102.61,102.61,102.61,100,0
NATH.US,5,20251110,195000,102.54,102.54,102.31,102.31,236,0
NATH.US,5,20251110,195500,101.75,101.9825,101.75,101.9825,200,0
NATH.US,5,20251110,213500,102.7496,102.7496,102.7496,102.7496,394,0
NATH.US,5,20251110,215000,101.18,101.18,101.18,101.18,100,0
NATH.US,5,20251110,215500,101.82,102.585,101.7,101.97,2994,0
NATH.US,5,20251111,153000,102.38,102.38,101.06,101.06,541,0
NATH.US,5,20251111,153500,102.2,102.2,101.06,101.35,1942,0
NATH.US,5,20251111,154000,101.79,101.79,101.79,101.79,100,0
NATH.US,5,20251111,160000,102.9788,102.9788,102.405,102.405,263,0
NATH.US,5,20251111,162000,101.94,102.745,101.81,101.93,3400,0
NATH.US,5,20251111,162500,101.95,102.34,101.91,102.01,4778,0
NATH.US,5,20251111,164500,101.43,101.43,101.43,101.43,100,0
NATH.US,5,20251111,173000,101.8253,101.8253,101.8253,101.8253,200,0
NATH.US,5,20251111,182000,101.56,101.56,101.56,101.56,246,0
NATH.US,5,20251111,190500,102.35,103.38,102.1,103.38,5016,0
NATH.US,5,20251111,191000,102.53,102.53,102.405,102.405,200,0
NATH.US,5,20251111,192000,102.65,102.65,102.65,102.65,100,0
NATH.US,5,20251111,201500,102.75,102.75,102.16,102.16,210,0
NATH.US,5,20251111,210000,101.12,101.12,101.06,101.06,1257,0
NATH.US,5,20251111,210500,101.06,101.06,101.025,101.025,7014,0
NATH.US,5,20251111,211500,101.62,101.86,101.32,101.5,704,0
NATH.US,5,20251111,213500,101.325,101.325,101.325,101.325,100,0
NATH.US,5,20251111,214500,101.64,101.64,101.47,101.47,200,0
NATH.US,5,20251111,215000,101.44,101.66,101.44,101.5,800,0
NATH.US,5,20251111,215500,101.73,101.73,100.92,101.01,700,0
NATH.US,5,20251112,153000,100.2,100.2,99.86,100.04,725,0
NATH.US,5,20251112,155500,100.0845,101.43,100.0845,101.43,204,0
NATH.US,5,20251112,160000,100.6141,101.51,100.6141,101.51,355,0
NATH.US,5,20251112,162000,101.31,101.31,101.31,101.31,230,0
NATH.US,5,20251112,162500,101.56,101.87,101,101.79,4562,0
NATH.US,5,20251112,164500,101.87,101.87,101.87,101.87,100,0
NATH.US,5,20251112,165500,101.56,101.56,101.56,101.56,125,0
NATH.US,5,20251112,175000,101.2,101.58,101.2,101.45,600,0
NATH.US,5,20251112,183000,102.205,102.205,102.205,102.205,100,0
NATH.US,5,20251112,191500,101.46,101.46,101.46,101.46,100,0
NATH.US,5,20251112,192500,102.055,102.055,102.055,102.055,100,0
NATH.US,5,20251112,194000,101.4,101.4,101.4,101.4,200,0
NATH.US,5,20251112,194500,101.32,101.32,101.32,101.32,100,0
NATH.US,5,20251112,204500,100.76,100.76,100.76,100.76,100,0
NATH.US,5,20251112,213500,100.01,100.01,100.01,100.01,100,0
NATH.US,5,20251112,214500,99.9366,99.9366,99.9366,99.9366,625,0
NATH.US,5,20251112,215000,99.7,99.78,99.59,99.78,400,0
NATH.US,5,20251112,215500,99.65,99.75,99.37,99.37,658,0
NATH.US,5,20251113,153000,98.59,98.59,98.59,98.59,154,0
NATH.US,5,20251113,154500,98.54,98.54,98.54,98.54,100,0
NATH.US,5,20251113,160500,99.39,99.86,99.39,99.86,738,0
NATH.US,5,20251113,161000,99.8,99.8,99.8,99.8,153,0
NATH.US,5,20251113,161500,99.955,99.955,99.955,99.955,100,0
NATH.US,5,20251113,162500,99.16,99.16,99.16,99.16,100,0
NATH.US,5,20251113,165000,98.49,98.52,98.48,98.52,400,0
NATH.US,5,20251113,170000,98.37,98.37,98.37,98.37,100,0
NATH.US,5,20251113,173000,98.79,98.79,98.79,98.79,100,0
NATH.US,5,20251113,173500,98.58,98.58,98.58,98.58,100,0
NATH.US,5,20251113,180000,98.58,98.58,98.58,98.58,345,0
NATH.US,5,20251113,180500,98.625,98.625,98.625,98.625,223,0
NATH.US,5,20251113,185000,98.325,98.325,98.325,98.325,100,0
NATH.US,5,20251113,190500,98.42,98.42,98.42,98.42,100,0
NATH.US,5,20251113,202500,97.73,97.73,97.73,97.73,100,0
NATH.US,5,20251113,205000,97.49,97.49,97.48,97.48,200,0
NATH.US,5,20251113,205500,97.34,97.41,97.34,97.41,300,0
NATH.US,5,20251113,210500,97.261,97.261,97.261,97.261,100,0
NATH.US,5,20251113,212000,97.13,97.13,97.11,97.11,300,0
NATH.US,5,20251113,213500,97.57,97.57,97.24,97.25,500,0
NATH.US,5,20251113,214500,97.14,97.14,96.91,96.91,200,0
NATH.US,5,20251113,215000,97.23,97.23,96.76,96.76,847,0
NATH.US,5,20251113,215500,97.085,97.22,96.78,97.22,2804,0
NATH.US,5,20251114,154000,97.03,97.03,97.03,97.03,163,0
NATH.US,5,20251114,154500,96.3,96.3,96.3,96.3,100,0
NATH.US,5,20251114,160000,97.785,97.7851,97.785,97.7851,200,0
NATH.US,5,20251114,170500,96.98,96.98,96.98,96.98,100,0
NATH.US,5,20251114,173500,97.24,97.24,97.24,97.24,100,0
NATH.US,5,20251114,174000,97.3,97.38,97.3,97.38,300,0
NATH.US,5,20251114,174500,96.9,96.9,96.475,96.475,200,0
NATH.US,5,20251114,175500,97.05,97.09,96.95,97.09,500,0
NATH.US,5,20251114,180000,96.5,97.14,96.5,96.85,811,0
NATH.US,5,20251114,180500,97,97.05,96.81,97.05,1691,0
NATH.US,5,20251114,182000,96.52,96.99,96.51,96.948,400,0
NATH.US,5,20251114,182500,96.95,97.1,96.95,97.1,400,0
NATH.US,5,20251114,183000,96.885,97.495,96.885,97.3875,300,0
NATH.US,5,20251114,183500,97.59,97.59,97.59,97.59,100,0
NATH.US,5,20251114,184000,98.02,98.02,98.02,98.02,100,0
NATH.US,5,20251114,184500,98.365,98.365,98.365,98.365,100,0
NATH.US,5,20251114,185000,98.24,98.24,98.24,98.24,100,0
NATH.US,5,20251114,190000,97.8377,97.8377,97.8377,97.8377,145,0
NATH.US,5,20251114,190500,98.345,98.345,98.09,98.345,300,0
NATH.US,5,20251114,192000,98.42,98.42,98.42,98.42,100,0
NATH.US,5,20251114,193000,98.41,98.41,98.41,98.41,100,0
NATH.US,5,20251114,194000,97.74,97.74,97.74,97.74,100,0
NATH.US,5,20251114,194500,97.45,97.94,97.45,97.94,208,0
NATH.US,5,20251114,195000,97.8,97.8,97.8,97.8,100,0
NATH.US,5,20251114,203500,98.35,98.535,98.35,98.535,200,0
NATH.US,5,20251114,204500,98.19,98.19,98.19,98.19,200,0
NATH.US,5,20251114,205000,98.19,98.19,98.19,98.19,100,0
NATH.US,5,20251114,205500,98.78,98.78,98.78,98.78,498,0
NATH.US,5,20251114,210000,98.56,98.56,98.56,98.56,100,0
NATH.US,5,20251114,211500,97.75,97.75,97.75,97.75,200,0
NATH.US,5,20251114,214000,97.935,97.935,97.935,97.935,100,0
NATH.US,5,20251114,215000,97.33,97.765,97.33,97.765,200,0
NATH.US,5,20251114,215500,97.86,98.3,97.86,98.11,3844,0
