<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTSW.US,5,20251104,164500,0.028999,0.029,0.028999,0.029,5172,0
MNTSW.US,5,20251104,171500,0.0256,0.0299,0.0256,0.0299,8650,0
MNTSW.US,5,20251104,174000,0.0256,0.0256,0.0255,0.0255,3020,0
MNTSW.US,5,20251104,174500,0.0255,0.0255,0.0255,0.0255,5000,0
MNTSW.US,5,20251104,180500,0.0256,0.0256,0.0256,0.0256,1000,0
MNTSW.US,5,20251104,181500,0.026,0.026,0.026,0.026,2000,0
MNTSW.US,5,20251104,182000,0.029,0.029,0.029,0.029,1400,0
MNTSW.US,5,20251104,183000,0.0251,0.0251,0.0251,0.0251,997,0
MNTSW.US,5,20251104,184000,0.0252,0.0252,0.0252,0.0252,1500,0
MNTSW.US,5,20251104,185000,0.0266,0.0266,0.0266,0.0266,15000,0
MNTSW.US,5,20251104,194500,0.0251,0.0251,0.0251,0.0251,1000,0
MNTSW.US,5,20251104,202000,0.0295,0.0299,0.0295,0.0299,3650,0
MNTSW.US,5,20251104,204500,0.029,0.029,0.0275,0.0275,12300,0
MNTSW.US,5,20251104,205000,0.0299,0.0299,0.0299,0.0299,4000,0
MNTSW.US,5,20251104,210000,0.029,0.029,0.029,0.029,1000,0
MNTSW.US,5,20251105,154000,0.03,0.03,0.03,0.03,10000,0
MNTSW.US,5,20251105,162500,0.027,0.027,0.027,0.027,500,0
MNTSW.US,5,20251105,170000,0.0276,0.0276,0.0276,0.0276,197,0
MNTSW.US,5,20251105,171000,0.0288,0.0288,0.0288,0.0288,8000,0
MNTSW.US,5,20251105,173500,0.0253,0.0276,0.0253,0.0276,3450,0
MNTSW.US,5,20251105,175500,0.0253,0.0253,0.0253,0.0253,271,0
MNTSW.US,5,20251105,180000,0.0276,0.0299,0.0276,0.0299,31066,0
MNTSW.US,5,20251105,182500,0.0299,0.0299,0.0299,0.0299,30000,0
MNTSW.US,5,20251105,185500,0.03,0.03,0.03,0.03,5000,0
MNTSW.US,5,20251105,193000,0.028825,0.03,0.0254,0.0254,11000,0
MNTSW.US,5,20251105,200500,0.0299,0.0299,0.0253,0.0253,15187,0
MNTSW.US,5,20251105,204000,0.0298,0.0298,0.0298,0.0298,3333,0
MNTSW.US,5,20251105,204500,0.028,0.028,0.026,0.026,1600,0
MNTSW.US,5,20251105,205500,0.0274,0.0274,0.026,0.026,1900,0
MNTSW.US,5,20251105,210000,0.0254,0.0254,0.0254,0.0254,507,0
MNTSW.US,5,20251105,211500,0.0254,0.0254,0.0254,0.0254,2500,0
MNTSW.US,5,20251105,215500,0.0255,0.0255,0.0255,0.0255,20000,0
MNTSW.US,5,20251106,154500,0.02755,0.02755,0.02755,0.02755,201,0
MNTSW.US,5,20251106,162000,0.0257,0.0257,0.0257,0.0257,100,0
MNTSW.US,5,20251106,162500,0.0257,0.0257,0.0257,0.0257,100,0
MNTSW.US,5,20251106,165500,0.0257,0.0257,0.0257,0.0257,100,0
MNTSW.US,5,20251106,170000,0.0257,0.0257,0.0257,0.0257,200,0
MNTSW.US,5,20251106,170500,0.0257,0.0257,0.0257,0.0257,200,0
MNTSW.US,5,20251106,171500,0.0257,0.0257,0.0256,0.0256,1069,0
MNTSW.US,5,20251106,172500,0.0256,0.0256,0.0256,0.0256,1000,0
MNTSW.US,5,20251106,180000,0.0256,0.0257,0.0256,0.0257,1000,0
MNTSW.US,5,20251106,182000,0.0256,0.0256,0.0256,0.0256,100,0
MNTSW.US,5,20251106,184500,0.0256,0.0256,0.0254,0.0254,500,0
MNTSW.US,5,20251106,192500,0.0254,0.0278,0.025,0.0261,20332,0
MNTSW.US,5,20251106,201500,0.0251,0.0251,0.0251,0.0251,2100,0
MNTSW.US,5,20251106,202000,0.025,0.025,0.025,0.025,1969,0
MNTSW.US,5,20251106,213500,0.0289,0.0289,0.0289,0.0289,100,0
MNTSW.US,5,20251107,155000,0.0223,0.0257,0.0221,0.0257,167500,0
MNTSW.US,5,20251107,155500,0.0222,0.023,0.0201,0.023,135000,0
MNTSW.US,5,20251107,161500,0.0246,0.0246,0.0246,0.0246,753,0
MNTSW.US,5,20251107,174000,0.02465,0.02465,0.02465,0.02465,9000,0
MNTSW.US,5,20251107,185500,0.024649,0.024649,0.024649,0.024649,9998,0
MNTSW.US,5,20251110,160000,0.0245,0.0245,0.0245,0.0245,1000,0
MNTSW.US,5,20251110,161500,0.0231,0.0246,0.023067,0.0246,704,0
MNTSW.US,5,20251110,165000,0.024031,0.0266,0.024031,0.0266,2100,0
MNTSW.US,5,20251110,185500,0.02425,0.02425,0.02425,0.02425,100,0
MNTSW.US,5,20251110,190000,0.023,0.023,0.021,0.021,25100,0
MNTSW.US,5,20251110,190500,0.0209,0.0209,0.0208,0.0209,30700,0
MNTSW.US,5,20251110,191000,0.0209,0.021,0.0209,0.021,300,0
MNTSW.US,5,20251110,191500,0.0211,0.0211,0.0211,0.0211,600,0
MNTSW.US,5,20251110,192000,0.0211,0.0211,0.0211,0.0211,4000,0
MNTSW.US,5,20251110,193500,0.0212,0.0212,0.0212,0.0212,206,0
MNTSW.US,5,20251110,194000,0.0212,0.0212,0.0212,0.0212,200,0
MNTSW.US,5,20251110,195000,0.0212,0.0213,0.0212,0.0213,700,0
MNTSW.US,5,20251110,211500,0.02325,0.02325,0.02325,0.02325,200,0
MNTSW.US,5,20251110,212000,0.0212,0.0212,0.0212,0.0212,350,0
MNTSW.US,5,20251110,215000,0.0211,0.0211,0.0211,0.0211,199,0
MNTSW.US,5,20251110,215500,0.02325,0.02325,0.02325,0.02325,560,0
MNTSW.US,5,20251111,165500,0.023049,0.023049,0.023049,0.023049,100,0
MNTSW.US,5,20251111,203500,0.0208,0.0208,0.0208,0.0208,2000,0
MNTSW.US,5,20251111,210500,0.0208,0.0208,0.0208,0.0208,10000,0
MNTSW.US,5,20251111,211000,0.0208,0.0208,0.0208,0.0208,100,0
MNTSW.US,5,20251112,160000,0.022,0.022,0.022,0.022,15000,0
MNTSW.US,5,20251112,161000,0.0208,0.0208,0.0208,0.0208,100,0
MNTSW.US,5,20251112,164000,0.0209,0.0209,0.020867,0.020867,1000,0
MNTSW.US,5,20251112,165500,0.0208,0.0209,0.0208,0.0209,43200,0
MNTSW.US,5,20251112,173000,0.0203,0.0203,0.0203,0.0203,100,0
MNTSW.US,5,20251112,174000,0.0203,0.0203,0.0203,0.0203,6267,0
MNTSW.US,5,20251112,180500,0.0203,0.0203,0.0203,0.0203,510,0
MNTSW.US,5,20251112,181000,0.0203,0.0203,0.0203,0.0203,1604,0
MNTSW.US,5,20251112,181500,0.0203,0.0204,0.0203,0.0204,5000,0
MNTSW.US,5,20251112,182500,0.0203,0.0203,0.0203,0.0203,5000,0
MNTSW.US,5,20251112,183500,0.0204,0.0204,0.0204,0.0204,500,0
MNTSW.US,5,20251112,191500,0.0203,0.0206,0.0203,0.0203,16179,0
MNTSW.US,5,20251112,192000,0.0201,0.0202,0.02,0.0202,12201,0
MNTSW.US,5,20251112,193000,0.02,0.02,0.02,0.02,1807,0
MNTSW.US,5,20251112,193500,0.02,0.02,0.02,0.02,4968,0
MNTSW.US,5,20251112,202000,0.0201,0.0201,0.0201,0.0201,4022,0
MNTSW.US,5,20251112,203000,0.0201,0.0201,0.02,0.02,3200,0
MNTSW.US,5,20251112,212500,0.02,0.02,0.02,0.02,14999,0
MNTSW.US,5,20251112,215500,0.02,0.02,0.02,0.02,5000,0
MNTSW.US,5,20251113,162500,0.0203,0.0203,0.0201,0.0201,400,0
MNTSW.US,5,20251113,182500,0.020283,0.020283,0.0202,0.0202,250,0
MNTSW.US,5,20251113,214500,0.0202,0.0202,0.0202,0.0202,1100,0
MNTSW.US,5,20251114,161000,0.02,0.02,0.02,0.02,1000,0
MNTSW.US,5,20251114,161500,0.02,0.02,0.02,0.02,9000,0
MNTSW.US,5,20251114,164000,0.0192,0.0192,0.0192,0.0192,1000,0
MNTSW.US,5,20251114,170500,0.0192,0.0192,0.0192,0.0192,500,0
MNTSW.US,5,20251114,173500,0.0192,0.0192,0.0192,0.0192,2728,0
MNTSW.US,5,20251114,175000,0.0193,0.0193,0.0185,0.0185,20919,0
MNTSW.US,5,20251114,175500,0.018,0.018249,0.018,0.018249,2400,0
MNTSW.US,5,20251114,180500,0.018,0.018,0.018,0.018,40415,0
MNTSW.US,5,20251114,181500,0.018,0.018,0.0177,0.0177,19595,0
MNTSW.US,5,20251114,182500,0.018,0.018,0.018,0.018,10000,0
MNTSW.US,5,20251114,183500,0.01775,0.018,0.0177,0.0178,11600,0
MNTSW.US,5,20251114,184000,0.018,0.018,0.018,0.018,100,0
MNTSW.US,5,20251114,185000,0.0178,0.0178,0.0178,0.0178,671,0
MNTSW.US,5,20251114,185500,0.018,0.018,0.018,0.018,100,0
MNTSW.US,5,20251114,190000,0.0175,0.0179,0.0175,0.0179,16500,0
MNTSW.US,5,20251114,191000,0.018,0.018,0.018,0.018,100,0
MNTSW.US,5,20251114,192000,0.0175,0.018,0.0175,0.018,1843,0
MNTSW.US,5,20251114,193000,0.0179,0.0179,0.0179,0.0179,300,0
MNTSW.US,5,20251114,193500,0.0175,0.0175,0.0175,0.0175,600,0
MNTSW.US,5,20251114,194000,0.0175,0.0175,0.0175,0.0175,300,0
MNTSW.US,5,20251114,194500,0.018,0.018,0.018,0.018,100,0
MNTSW.US,5,20251114,203500,0.0175,0.0186,0.017,0.017,11520,0
MNTSW.US,5,20251114,204000,0.017,0.017,0.017,0.017,100,0
MNTSW.US,5,20251114,205500,0.017,0.017,0.017,0.017,100,0
MNTSW.US,5,20251114,210000,0.0162,0.017,0.0162,0.017,4576,0
MNTSW.US,5,20251114,211000,0.017,0.017,0.017,0.017,100,0
MNTSW.US,5,20251117,153000,0.0196,0.0196,0.0196,0.0196,250,0
MNTSW.US,5,20251117,172500,0.0178,0.0178,0.0178,0.0178,100,0
MNTSW.US,5,20251117,174000,0.0167,0.0178,0.0167,0.0178,8130,0
MNTSW.US,5,20251117,175000,0.0178,0.0178,0.0178,0.0178,100,0
MNTSW.US,5,20251117,181500,0.0166,0.0178,0.0166,0.0178,10156,0
MNTSW.US,5,20251117,185500,0.017,0.017,0.0165,0.0165,10100,0
MNTSW.US,5,20251117,195500,0.0178,0.0178,0.0178,0.0178,100,0
MNTSW.US,5,20251117,200000,0.0165,0.0165,0.0165,0.0165,10900,0
MNTSW.US,5,20251117,200500,0.0164,0.0164,0.0161,0.0161,76400,0
MNTSW.US,5,20251117,202000,0.0157,0.0157,0.0151,0.0151,51365,0
MNTSW.US,5,20251117,204500,0.0151,0.0151,0.0142,0.0142,15000,0
MNTSW.US,5,20251118,165500,0.017,0.017,0.017,0.017,100,0
MNTSW.US,5,20251118,170500,0.016,0.016,0.016,0.016,100,0
MNTSW.US,5,20251118,171500,0.0172,0.0172,0.0172,0.0172,4000,0
MNTSW.US,5,20251118,172500,0.016,0.016,0.016,0.016,75000,0
MNTSW.US,5,20251118,173000,0.016,0.016,0.016,0.016,300,0
MNTSW.US,5,20251118,181000,0.01625,0.01625,0.0156,0.0156,5293,0
MNTSW.US,5,20251118,182000,0.015501,0.0156,0.015501,0.0156,3400,0
MNTSW.US,5,20251118,182500,0.0157,0.0157,0.0157,0.0157,300,0
MNTSW.US,5,20251118,194500,0.0157,0.0157,0.015666,0.0157,1900,0
MNTSW.US,5,20251118,203500,0.0157,0.0157,0.0157,0.0157,300,0
MNTSW.US,5,20251118,213500,0.0158,0.0158,0.0145,0.01501,14999,0
MNTSW.US,5,20251118,214000,0.0145,0.0145,0.0145,0.0145,1000,0
MNTSW.US,5,20251118,215000,0.0144,0.0144,0.0144,0.0144,496,0
MNTSW.US,5,20251119,153000,0.0144,0.0223,0.0144,0.0223,33897,0
MNTSW.US,5,20251119,162500,0.02,0.02,0.02,0.02,500,0
MNTSW.US,5,20251119,172500,0.02,0.02,0.02,0.02,100,0
MNTSW.US,5,20251119,184500,0.02,0.02,0.02,0.02,203,0
MNTSW.US,5,20251119,192000,0.02,0.02,0.02,0.02,100,0
MNTSW.US,5,20251119,201500,0.02,0.02,0.02,0.02,4500,0
MNTSW.US,5,20251119,204000,0.0146,0.0147,0.0146,0.0147,1614,0
MNTSW.US,5,20251119,213500,0.0149,0.0149,0.0149,0.0149,140,0
MNTSW.US,5,20251119,214000,0.014901,0.014901,0.014901,0.014901,131,0
MNTSW.US,5,20251120,153000,0.0157,0.015781,0.0146,0.015113,8500,0
MNTSW.US,5,20251120,154500,0.0146,0.0146,0.0146,0.0146,230,0
MNTSW.US,5,20251120,155000,0.016699,0.016699,0.016699,0.016699,2500,0
MNTSW.US,5,20251120,155500,0.018,0.018,0.018,0.018,147,0
MNTSW.US,5,20251120,160500,0.018,0.018,0.018,0.018,100,0
MNTSW.US,5,20251120,165500,0.0179,0.0179,0.0178,0.0178,9900,0
MNTSW.US,5,20251120,170500,0.0179,0.0179,0.0178,0.0178,3200,0
MNTSW.US,5,20251120,194000,0.016251,0.016251,0.016251,0.016251,202,0
MNTSW.US,5,20251120,204500,0.014901,0.014901,0.014901,0.014901,1000,0
MNTSW.US,5,20251120,213000,0.0162,0.0162,0.0161,0.0161,63197,0
MNTSW.US,5,20251120,214500,0.0149,0.0149,0.0149,0.0149,3200,0
MNTSW.US,5,20251121,161000,0.0159,0.016,0.0159,0.016,1336,0
MNTSW.US,5,20251121,162500,0.0159,0.0159,0.0159,0.0159,100,0
MNTSW.US,5,20251121,164500,0.0159,0.0159,0.0159,0.0159,253,0
MNTSW.US,5,20251121,171500,0.016,0.016,0.016,0.016,50310,0
MNTSW.US,5,20251121,173000,0.0159,0.0159,0.0159,0.0159,305,0
MNTSW.US,5,20251121,174000,0.0159,0.0159,0.0159,0.0159,100,0
MNTSW.US,5,20251121,181000,0.0159,0.0159,0.0159,0.0159,100,0
MNTSW.US,5,20251121,182000,0.0159,0.0159,0.0159,0.0159,1000,0
MNTSW.US,5,20251121,182500,0.016,0.016,0.0159,0.0159,7773,0
MNTSW.US,5,20251121,183000,0.0156,0.0169,0.0156,0.0168,41284,0
MNTSW.US,5,20251121,184000,0.0156,0.0156,0.0156,0.0156,400,0
MNTSW.US,5,20251121,184500,0.0156,0.0156,0.0156,0.0156,600,0
MNTSW.US,5,20251121,192000,0.0156,0.0156,0.0156,0.0156,100,0
MNTSW.US,5,20251124,163000,0.0164,0.0168,0.0164,0.0168,200,0
MNTSW.US,5,20251124,181000,0.0165,0.0165,0.0165,0.0165,600,0
MNTSW.US,5,20251124,191500,0.016101,0.016101,0.0161,0.016101,1300,0
MNTSW.US,5,20251124,215500,0.016,0.016,0.0159,0.0159,400,0
MNTSW.US,5,20251125,153000,0.0164,0.0164,0.0164,0.0164,2500,0
MNTSW.US,5,20251125,153500,0.0164,0.0164,0.0164,0.0164,100,0
MNTSW.US,5,20251125,160500,0.0163,0.0164,0.0163,0.0164,416,0
MNTSW.US,5,20251125,161000,0.0164,0.0164,0.0164,0.0164,100,0
MNTSW.US,5,20251125,164000,0.0163,0.0163,0.0163,0.0163,100,0
MNTSW.US,5,20251125,164500,0.0163,0.0163,0.0163,0.0163,100,0
MNTSW.US,5,20251125,165000,0.0163,0.0163,0.0163,0.0163,100,0
MNTSW.US,5,20251125,165500,0.0163,0.0163,0.0163,0.0163,100,0
MNTSW.US,5,20251125,170500,0.0163,0.0163,0.0163,0.0163,100,0
MNTSW.US,5,20251125,171000,0.0163,0.0164,0.0163,0.0164,200,0
MNTSW.US,5,20251125,171500,0.0163,0.0163,0.0163,0.0163,100,0
MNTSW.US,5,20251125,172000,0.0163,0.0163,0.0163,0.0163,100,0
MNTSW.US,5,20251125,173000,0.0164,0.0164,0.0164,0.0164,100,0
MNTSW.US,5,20251125,181000,0.0163,0.0164,0.0163,0.0163,860,0
MNTSW.US,5,20251125,185000,0.0164,0.0164,0.0163,0.0163,10100,0
MNTSW.US,5,20251125,185500,0.0164,0.0165,0.0164,0.0165,657,0
MNTSW.US,5,20251125,190000,0.0165,0.0165,0.0165,0.0165,409,0
MNTSW.US,5,20251125,191500,0.0165,0.0165,0.0165,0.0165,100,0
MNTSW.US,5,20251126,153500,0.0169,0.0169,0.0169,0.0169,2000,0
MNTSW.US,5,20251126,155000,0.0174,0.0174,0.0174,0.0174,112,0
MNTSW.US,5,20251126,155500,0.0177,0.0177,0.0177,0.0177,100,0
MNTSW.US,5,20251126,165000,0.0176,0.0223,0.0173,0.0223,12457,0
MNTSW.US,5,20251126,184500,0.021,0.021,0.021,0.021,100,0
MNTSW.US,5,20251126,200500,0.021,0.021,0.021,0.021,273,0
MNTSW.US,5,20251126,205000,0.021,0.021,0.021,0.021,100,0
MNTSW.US,5,20251126,213500,0.021,0.021,0.0209,0.0209,2000,0
MNTSW.US,5,20251128,153000,0.0206,0.0206,0.0201,0.0201,1211,0
MNTSW.US,5,20251128,154000,0.019849,0.0206,0.019849,0.0206,7672,0
MNTSW.US,5,20251128,155500,0.0205,0.0205,0.0205,0.0205,100,0
MNTSW.US,5,20251128,160500,0.0206,0.0206,0.0205,0.0206,8130,0
MNTSW.US,5,20251128,163000,0.019101,0.019101,0.019101,0.019101,903,0
MNTSW.US,5,20251128,170000,0.02,0.02,0.02,0.02,100,0
MNTSW.US,5,20251128,172500,0.02,0.0206,0.0199,0.0199,600,0
MNTSW.US,5,20251128,175000,0.0206,0.0206,0.0206,0.0206,100,0
MNTSW.US,5,20251128,182500,0.0192,0.0193,0.0191,0.0192,3932,0
MNTSW.US,5,20251201,161000,0.0195,0.02,0.0195,0.02,800,0
MNTSW.US,5,20251201,170500,0.0195,0.0195,0.0195,0.0195,117,0
MNTSW.US,5,20251201,185000,0.0195,0.0195,0.0195,0.0195,848,0
MNTSW.US,5,20251201,194000,0.02,0.02,0.02,0.02,100,0
MNTSW.US,5,20251201,195000,0.02,0.02,0.02,0.02,2100,0
MNTSW.US,5,20251201,204500,0.02,0.02,0.02,0.02,100,0
MNTSW.US,5,20251201,215000,0.0195,0.019501,0.0195,0.019501,1104,0
MNTSW.US,5,20251202,153000,0.0188,0.0188,0.0188,0.0188,300,0
MNTSW.US,5,20251202,162500,0.02,0.02,0.02,0.02,100,0
MNTSW.US,5,20251202,164500,0.02,0.02,0.0192,0.0193,5001,0
MNTSW.US,5,20251202,170000,0.0188,0.0188,0.0171,0.0171,19999,0
MNTSW.US,5,20251202,191000,0.0176,0.0176,0.0176,0.0176,1051,0
MNTSW.US,5,20251203,164000,0.02,0.02,0.02,0.02,2000,0
MNTSW.US,5,20251203,165000,0.02,0.02,0.02,0.02,100,0
MNTSW.US,5,20251203,174000,0.0195,0.02,0.0195,0.02,45956,0
MNTSW.US,5,20251203,174500,0.02,0.02,0.02,0.02,14044,0
MNTSW.US,5,20251203,180500,0.02,0.02,0.0195,0.0195,4200,0
MNTSW.US,5,20251203,183000,0.0192,0.0196,0.0192,0.0196,1800,0
MNTSW.US,5,20251203,183500,0.0193,0.0193,0.0193,0.0193,100,0
MNTSW.US,5,20251203,184500,0.0192,0.0192,0.0192,0.0192,1900,0
MNTSW.US,5,20251203,194500,0.0197,0.0197,0.0192,0.0197,1500,0
MNTSW.US,5,20251203,201000,0.0201,0.0201,0.0201,0.0201,100,0
MNTSW.US,5,20251203,212000,0.02,0.02,0.02,0.02,5000,0
MNTSW.US,5,20251204,153000,0.02045,0.021,0.02045,0.021,24739,0
MNTSW.US,5,20251204,170500,0.02215,0.02215,0.02215,0.02215,100,0
MNTSW.US,5,20251204,171500,0.0225,0.0233,0.0222,0.0222,28554,0
MNTSW.US,5,20251204,173500,0.0222,0.0222,0.0222,0.0222,100,0
MNTSW.US,5,20251204,175000,0.0222,0.0222,0.0222,0.0222,202,0
MNTSW.US,5,20251204,183500,0.0211,0.0211,0.0211,0.0211,200,0
MNTSW.US,5,20251204,184000,0.0222,0.0222,0.0222,0.0222,100,0
MNTSW.US,5,20251204,185000,0.0211,0.0212,0.0211,0.0212,5000,0
MNTSW.US,5,20251204,190000,0.021,0.021,0.021,0.021,461,0
MNTSW.US,5,20251204,191500,0.0205,0.0205,0.0205,0.0205,100,0
MNTSW.US,5,20251204,193000,0.0208,0.0208,0.0199,0.0199,3512,0
MNTSW.US,5,20251204,194500,0.0174,0.0174,0.0171,0.0171,28725,0
MNTSW.US,5,20251204,202500,0.017,0.022,0.017,0.022,5102,0
MNTSW.US,5,20251204,203500,0.02,0.02,0.02,0.02,102,0
MNTSW.US,5,20251204,205000,0.02,0.02,0.02,0.02,102,0
MNTSW.US,5,20251204,210000,0.022,0.022,0.022,0.022,100,0
MNTSW.US,5,20251204,211000,0.022,0.022,0.022,0.022,102,0
MNTSW.US,5,20251204,212000,0.0229,0.0229,0.0229,0.0229,102,0
MNTSW.US,5,20251204,214000,0.02075,0.02075,0.02075,0.02075,100,0
MNTSW.US,5,20251204,214500,0.02075,0.02075,0.0207,0.0207,2000,0
MNTSW.US,5,20251205,164500,0.022,0.022,0.022,0.022,5358,0
MNTSW.US,5,20251205,165500,0.022,0.022,0.022,0.022,4637,0
MNTSW.US,5,20251205,202500,0.0229,0.0229,0.0229,0.0229,150,0
MNTSW.US,5,20251208,173500,0.018,0.018,0.018,0.018,2000,0
MNTSW.US,5,20251208,181000,0.0181,0.0181,0.0181,0.0181,100,0
MNTSW.US,5,20251208,181500,0.0225,0.0226,0.0203,0.0226,5740,0
MNTSW.US,5,20251208,203500,0.0203,0.0226,0.0203,0.02035,43738,0
MNTSW.US,5,20251209,171000,0.0225,0.0227,0.0225,0.0227,2500,0
MNTSW.US,5,20251209,173000,0.0227,0.0227,0.020349,0.020349,2275,0
MNTSW.US,5,20251209,214500,0.0225,0.0226,0.0225,0.0226,2000,0
MNTSW.US,5,20251210,153000,0.0301,0.0339,0.0299,0.03,70647,0
MNTSW.US,5,20251210,153500,0.0281,0.0281,0.028,0.028,5000,0
MNTSW.US,5,20251210,154000,0.0283,0.0283,0.0283,0.0283,2998,0
MNTSW.US,5,20251210,155000,0.03479,0.03479,0.0279,0.0279,22602,0
MNTSW.US,5,20251210,155500,0.028,0.028,0.028,0.028,14714,0
MNTSW.US,5,20251210,161000,0.0251,0.0347,0.0208,0.0347,115648,0
MNTSW.US,5,20251210,162000,0.032899,0.032899,0.025,0.025,22000,0
MNTSW.US,5,20251210,162500,0.0305,0.0305,0.0305,0.0305,700,0
MNTSW.US,5,20251210,163000,0.03,0.0306,0.0227,0.0227,75530,0
MNTSW.US,5,20251210,163500,0.0265,0.0265,0.0247,0.0249,12991,0
MNTSW.US,5,20251210,164000,0.025,0.025,0.0249,0.025,8500,0
MNTSW.US,5,20251210,165000,0.025,0.025,0.025,0.025,80000,0
MNTSW.US,5,20251210,165500,0.025,0.0251,0.025,0.0251,1500,0
MNTSW.US,5,20251210,170000,0.0254,0.0254,0.0254,0.0254,2000,0
MNTSW.US,5,20251210,170500,0.0254,0.0318,0.0249,0.025,102800,0
MNTSW.US,5,20251210,171000,0.0248,0.0249,0.0248,0.0248,14000,0
MNTSW.US,5,20251210,172000,0.031699,0.031699,0.028151,0.028151,8100,0
MNTSW.US,5,20251210,174000,0.03,0.03,0.03,0.03,4800,0
MNTSW.US,5,20251210,180000,0.0298,0.0298,0.0298,0.0298,5000,0
MNTSW.US,5,20251210,180500,0.0299,0.0306,0.0299,0.0304,25700,0
MNTSW.US,5,20251210,181000,0.0306,0.0307,0.0299,0.03,28550,0
MNTSW.US,5,20251210,181500,0.0297,0.0301,0.0251,0.0251,5600,0
MNTSW.US,5,20251210,183000,0.0294,0.0307,0.0294,0.0306,25825,0
MNTSW.US,5,20251210,183500,0.0307,0.0308,0.028,0.028,28200,0
MNTSW.US,5,20251210,184000,0.028,0.030207,0.028,0.028,37000,0
MNTSW.US,5,20251210,184500,0.0287,0.0287,0.0287,0.0287,3783,0
MNTSW.US,5,20251210,185000,0.03,0.0317,0.03,0.0317,20400,0
MNTSW.US,5,20251210,185500,0.03,0.03,0.03,0.03,600,0
MNTSW.US,5,20251210,190000,0.03,0.03,0.029,0.029,1600,0
MNTSW.US,5,20251210,191000,0.029,0.03,0.0289,0.029355,21100,0
MNTSW.US,5,20251210,191500,0.0281,0.0281,0.0265,0.0265,16100,0
MNTSW.US,5,20251210,193500,0.03,0.0315,0.028641,0.029599,4026,0
MNTSW.US,5,20251210,194000,0.0301,0.0314,0.03,0.0308,108435,0
MNTSW.US,5,20251210,204500,0.0261,0.0307,0.0261,0.0262,20160,0
MNTSW.US,5,20251210,205000,0.0304,0.0305,0.0304,0.0305,1000,0
MNTSW.US,5,20251210,210000,0.0291,0.0291,0.0291,0.0291,1000,0
MNTSW.US,5,20251210,210500,0.0275,0.0275,0.0275,0.0275,4000,0
MNTSW.US,5,20251210,211500,0.0298,0.0298,0.0298,0.0298,100,0
MNTSW.US,5,20251210,212000,0.0261,0.0279,0.0261,0.0279,6900,0
MNTSW.US,5,20251210,212500,0.026,0.026,0.0256,0.0256,2360,0
MNTSW.US,5,20251210,214000,0.0294,0.0294,0.0294,0.0294,100,0
MNTSW.US,5,20251210,215000,0.0294,0.0316,0.0294,0.0316,86163,0
MNTSW.US,5,20251210,215500,0.03,0.031,0.03,0.031,4594,0
MNTSW.US,5,20251211,154000,0.0252,0.0252,0.0251,0.0252,4912,0
MNTSW.US,5,20251211,164500,0.029099,0.029099,0.029099,0.029099,1500,0
MNTSW.US,5,20251211,165500,0.0271,0.0271,0.0271,0.0271,2000,0
MNTSW.US,5,20251211,171500,0.0253,0.0269,0.0228,0.022801,15500,0
MNTSW.US,5,20251211,173000,0.0273,0.0273,0.0273,0.0273,2000,0
MNTSW.US,5,20251211,174000,0.0269,0.0269,0.0268,0.0268,500,0
MNTSW.US,5,20251211,174500,0.026899,0.0269,0.026899,0.0269,8322,0
MNTSW.US,5,20251211,175000,0.0273,0.0273,0.0272,0.0272,1812,0
MNTSW.US,5,20251211,180000,0.0273,0.0273,0.0273,0.0273,100,0
MNTSW.US,5,20251211,185000,0.0272,0.0272,0.0272,0.0272,100,0
MNTSW.US,5,20251211,195500,0.0273,0.0273,0.0273,0.0273,9000,0
MNTSW.US,5,20251211,200000,0.0272,0.0272,0.0272,0.0272,2700,0
MNTSW.US,5,20251211,201500,0.0269,0.0269,0.0269,0.0269,100,0
MNTSW.US,5,20251211,204000,0.0273,0.0273,0.0273,0.0273,988,0
MNTSW.US,5,20251211,210500,0.029,0.029,0.029,0.029,100,0
MNTSW.US,5,20251211,212500,0.029,0.033,0.029,0.0329,24648,0
MNTSW.US,5,20251211,213000,0.0329,0.0347,0.032,0.0343,44824,0
MNTSW.US,5,20251211,214500,0.033,0.033,0.033,0.033,2000,0
MNTSW.US,5,20251211,215000,0.0349,0.0369,0.033,0.035,30791,0
MNTSW.US,5,20251211,215500,0.0339,0.0388,0.0339,0.03745,54505,0
MNTSW.US,5,20251212,153000,0.04,0.04,0.0384,0.0384,59571,0
MNTSW.US,5,20251212,153500,0.038,0.04,0.038,0.03861,35447,0
MNTSW.US,5,20251212,154000,0.04,0.04,0.04,0.04,25000,0
MNTSW.US,5,20251212,154500,0.04,0.04,0.0399,0.04,83070,0
MNTSW.US,5,20251212,155000,0.04,0.04,0.04,0.04,50000,0
MNTSW.US,5,20251212,155500,0.047,0.047,0.047,0.047,300,0
MNTSW.US,5,20251212,160000,0.045,0.047101,0.045,0.0471,23100,0
MNTSW.US,5,20251212,160500,0.043799,0.05,0.043799,0.05,24626,0
MNTSW.US,5,20251212,161000,0.0499,0.0525,0.0491,0.0525,21082,0
MNTSW.US,5,20251212,161500,0.0546,0.0546,0.044,0.0545,25176,0
MNTSW.US,5,20251212,162000,0.0506,0.0525,0.05,0.05,77290,0
