<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,5,20250930,171500,6.91,6.91,6.9065,6.91,1236,0
MDXG.US,5,20250930,172000,6.915,6.915,6.905,6.91,4738,0
MDXG.US,5,20250930,172500,6.915,6.915,6.895,6.9,8700,0
MDXG.US,5,20250930,173000,6.895,6.9,6.895,6.9,700,0
MDXG.US,5,20250930,173500,6.895,6.895,6.89,6.89,700,0
MDXG.US,5,20250930,174000,6.88,6.89,6.875,6.89,1090,0
MDXG.US,5,20250930,174500,6.89,6.89,6.88,6.88,200,0
MDXG.US,5,20250930,175000,6.885,6.89,6.885,6.89,200,0
MDXG.US,5,20250930,175500,6.8801,6.8801,6.87,6.875,2205,0
MDXG.US,5,20250930,180000,6.875,6.885,6.875,6.885,2293,0
MDXG.US,5,20250930,181000,6.885,6.92,6.885,6.92,5142,0
MDXG.US,5,20250930,181500,6.9101,6.92,6.91,6.91,13058,0
MDXG.US,5,20250930,182000,6.91,6.92,6.91,6.92,1199,0
MDXG.US,5,20250930,182500,6.92,6.925,6.91,6.92,5327,0
MDXG.US,5,20250930,183000,6.92,6.93,6.92,6.92,600,0
MDXG.US,5,20250930,183500,6.93,6.93,6.92,6.92,3860,0
MDXG.US,5,20250930,184000,6.915,6.92,6.915,6.92,200,0
MDXG.US,5,20250930,184500,6.92,6.928,6.92,6.925,4302,0
MDXG.US,5,20250930,185000,6.93,6.93,6.92,6.92,1241,0
MDXG.US,5,20250930,185500,6.92,6.92,6.9,6.9,789,0
MDXG.US,5,20250930,190000,6.9,6.91,6.9,6.91,300,0
MDXG.US,5,20250930,190500,6.91,6.91,6.9,6.9,300,0
MDXG.US,5,20250930,191000,6.9099,6.9099,6.895,6.895,519,0
MDXG.US,5,20250930,192000,6.89,6.89,6.89,6.89,1849,0
MDXG.US,5,20250930,192500,6.9,6.9,6.88,6.895,2801,0
MDXG.US,5,20250930,193000,6.895,6.895,6.895,6.895,850,0
MDXG.US,5,20250930,193500,6.895,6.895,6.895,6.895,1400,0
MDXG.US,5,20250930,194000,6.89,6.89,6.885,6.885,1962,0
MDXG.US,5,20250930,194500,6.8853,6.89,6.885,6.885,606,0
MDXG.US,5,20250930,195000,6.885,6.895,6.885,6.895,300,0
MDXG.US,5,20250930,195500,6.895,6.895,6.89,6.89,633,0
MDXG.US,5,20250930,200000,6.8865,6.8865,6.8865,6.8865,1022,0
MDXG.US,5,20250930,200500,6.885,6.9,6.885,6.895,766,0
MDXG.US,5,20250930,201000,6.91,6.925,6.91,6.915,3112,0
MDXG.US,5,20250930,201500,6.915,6.915,6.915,6.915,100,0
MDXG.US,5,20250930,202000,6.91,6.91,6.905,6.905,1100,0
MDXG.US,5,20250930,202500,6.905,6.91,6.905,6.91,233,0
MDXG.US,5,20250930,203000,6.902627,6.905,6.902627,6.905,810,0
MDXG.US,5,20250930,203500,6.905,6.93,6.9,6.93,4608,0
MDXG.US,5,20250930,204000,6.925,6.935,6.925,6.935,2200,0
MDXG.US,5,20250930,204500,6.935,6.95,6.935,6.94,3552,0
MDXG.US,5,20250930,205000,6.94,6.95,6.94,6.94,1100,0
MDXG.US,5,20250930,205500,6.935,6.935,6.935,6.935,200,0
MDXG.US,5,20250930,210000,6.935,6.935,6.925,6.925,2512,0
MDXG.US,5,20250930,210500,6.925,6.925,6.9203,6.925,720,0
MDXG.US,5,20250930,211000,6.93,6.93,6.925,6.925,200,0
MDXG.US,5,20250930,211500,6.925,6.93,6.925,6.925,1050,0
MDXG.US,5,20250930,212000,6.925,6.93,6.9,6.92,8880,0
MDXG.US,5,20250930,212500,6.93,6.935,6.92,6.92,7561,0
MDXG.US,5,20250930,213000,6.925,6.925,6.925,6.925,619,0
MDXG.US,5,20250930,213500,6.92,6.93,6.915,6.93,4144,0
MDXG.US,5,20250930,214000,6.925,6.925,6.925,6.925,1900,0
MDXG.US,5,20250930,214500,6.925,6.96,6.925,6.96,6523,0
MDXG.US,5,20250930,215000,6.955,6.99,6.95,6.99,11954,0
MDXG.US,5,20250930,215500,6.99,7.015,6.97,6.98,67912,0
MDXG.US,5,20251001,153000,6.94,6.98,6.94,6.97,4678,0
MDXG.US,5,20251001,153500,6.955,6.99,6.955,6.99,958,0
MDXG.US,5,20251001,154000,6.99,7,6.9641,6.97,3130,0
MDXG.US,5,20251001,154500,6.96,6.965,6.94,6.94,1212,0
MDXG.US,5,20251001,155000,6.955,6.955,6.94,6.94,1400,0
MDXG.US,5,20251001,155500,6.95,6.97,6.95,6.97,1400,0
MDXG.US,5,20251001,160000,6.96,6.985,6.96,6.98,1811,0
MDXG.US,5,20251001,160500,6.98,6.98,6.959,6.959,1309,0
MDXG.US,5,20251001,161000,6.96,6.96,6.955,6.955,1484,0
MDXG.US,5,20251001,161500,6.95,6.95,6.945,6.95,3023,0
MDXG.US,5,20251001,162000,6.95,6.95,6.94,6.94,3363,0
MDXG.US,5,20251001,162500,6.9237,6.9237,6.89,6.905,7374,0
MDXG.US,5,20251001,163000,6.9,6.9,6.88,6.88,1688,0
MDXG.US,5,20251001,163500,6.88,6.895,6.88,6.89,4691,0
MDXG.US,5,20251001,164000,6.885,6.885,6.875,6.875,1579,0
MDXG.US,5,20251001,164500,6.875,6.875,6.855,6.86,3120,0
MDXG.US,5,20251001,165000,6.88,6.88,6.88,6.88,248,0
MDXG.US,5,20251001,165500,6.87,6.8799,6.87,6.875,4445,0
MDXG.US,5,20251001,170000,6.875,6.88,6.875,6.875,765,0
MDXG.US,5,20251001,170500,6.87,6.88,6.86,6.8755,6270,0
MDXG.US,5,20251001,171000,6.88,6.88,6.87,6.87,3464,0
MDXG.US,5,20251001,171500,6.88,6.885,6.88,6.885,400,0
MDXG.US,5,20251001,172000,6.885,6.895,6.885,6.895,400,0
MDXG.US,5,20251001,172500,6.89,6.905,6.89,6.905,2000,0
MDXG.US,5,20251001,173500,6.905,6.905,6.87,6.87,2184,0
MDXG.US,5,20251001,174000,6.875,6.905,6.875,6.895,2554,0
MDXG.US,5,20251001,174500,6.905,6.91,6.905,6.91,1559,0
MDXG.US,5,20251001,175000,6.92,6.92,6.91,6.91,400,0
MDXG.US,5,20251001,175500,6.905,6.905,6.89,6.895,2324,0
MDXG.US,5,20251001,180000,6.9,6.905,6.9,6.905,600,0
MDXG.US,5,20251001,180500,6.905,6.905,6.9,6.905,907,0
MDXG.US,5,20251001,181000,6.9,6.9,6.885,6.885,6826,0
MDXG.US,5,20251001,181500,6.885,6.895,6.885,6.895,2600,0
MDXG.US,5,20251001,182000,6.895,6.895,6.895,6.895,200,0
MDXG.US,5,20251001,182500,6.895,6.9,6.89,6.89,1800,0
MDXG.US,5,20251001,183000,6.885,6.885,6.885,6.885,400,0
MDXG.US,5,20251001,183500,6.885,6.89,6.88,6.885,700,0
MDXG.US,5,20251001,184000,6.885,6.89,6.88,6.885,1228,0
MDXG.US,5,20251001,184500,6.88,6.885,6.87,6.87,2425,0
MDXG.US,5,20251001,185000,6.875,6.885,6.875,6.885,4152,0
MDXG.US,5,20251001,185500,6.885,6.885,6.885,6.885,2248,0
MDXG.US,5,20251001,190000,6.885,6.885,6.85,6.85,2884,0
MDXG.US,5,20251001,190500,6.84,6.85,6.84,6.84,300,0
MDXG.US,5,20251001,191000,6.83,6.84,6.83,6.83,700,0
MDXG.US,5,20251001,191500,6.825,6.825,6.82,6.82,722,0
MDXG.US,5,20251001,192000,6.815,6.855,6.81,6.85,5650,0
MDXG.US,5,20251001,192500,6.845,6.86,6.845,6.86,2900,0
MDXG.US,5,20251001,193000,6.86,6.86,6.85,6.85,400,0
MDXG.US,5,20251001,193500,6.855,6.855,6.855,6.855,200,0
MDXG.US,5,20251001,194000,6.8539,6.86,6.85,6.85,5313,0
MDXG.US,5,20251001,194500,6.865,6.875,6.865,6.875,1630,0
MDXG.US,5,20251001,195000,6.875,6.875,6.875,6.875,300,0
MDXG.US,5,20251001,195500,6.875,6.88,6.865,6.88,2324,0
MDXG.US,5,20251001,200000,6.885,6.89,6.885,6.885,7076,0
MDXG.US,5,20251001,200500,6.89,6.89,6.89,6.89,100,0
MDXG.US,5,20251001,201000,6.89,6.91,6.89,6.91,1200,0
MDXG.US,5,20251001,201500,6.91,6.92,6.91,6.91,1689,0
MDXG.US,5,20251001,202000,6.91,6.91,6.91,6.91,400,0
MDXG.US,5,20251001,202500,6.92,6.92,6.92,6.92,600,0
MDXG.US,5,20251001,203000,6.92,6.92,6.92,6.92,100,0
MDXG.US,5,20251001,203500,6.92,6.92,6.92,6.92,900,0
MDXG.US,5,20251001,204000,6.92,6.93,6.92,6.92,550,0
MDXG.US,5,20251001,204500,6.92,6.92,6.92,6.92,200,0
MDXG.US,5,20251001,205000,6.92,6.935,6.92,6.93,2600,0
MDXG.US,5,20251001,205500,6.93,6.93,6.925,6.925,200,0
MDXG.US,5,20251001,210000,6.92,6.92,6.865,6.87,11462,0
MDXG.US,5,20251001,210500,6.88,6.895,6.88,6.885,3819,0
MDXG.US,5,20251001,211000,6.88,6.88,6.855,6.855,2828,0
MDXG.US,5,20251001,211500,6.855,6.865,6.85,6.86,2733,0
MDXG.US,5,20251001,212000,6.865,6.865,6.835,6.835,4391,0
MDXG.US,5,20251001,212500,6.835,6.845,6.835,6.84,3979,0
MDXG.US,5,20251001,213000,6.845,6.845,6.84,6.84,1350,0
MDXG.US,5,20251001,213500,6.845,6.8462,6.835,6.84,1949,0
MDXG.US,5,20251001,214000,6.83,6.8406,6.83,6.8406,1500,0
MDXG.US,5,20251001,214500,6.83,6.84,6.83,6.84,8114,0
MDXG.US,5,20251001,215000,6.84,6.84,6.83,6.83,9694,0
MDXG.US,5,20251001,215500,6.83,6.84,6.83,6.83,85257,0
MDXG.US,5,20251002,153000,6.82,6.82,6.72,6.7471,32281,0
MDXG.US,5,20251002,153500,6.735,6.79,6.72,6.79,7255,0
MDXG.US,5,20251002,154000,6.78,6.78,6.72,6.73,104003,0
MDXG.US,5,20251002,154500,6.74,6.75,6.74,6.75,1100,0
MDXG.US,5,20251002,155000,6.745,6.75,6.745,6.75,989,0
MDXG.US,5,20251002,155500,6.74,6.76,6.73,6.76,3921,0
MDXG.US,5,20251002,160000,6.75,6.75,6.705,6.73,5601,0
MDXG.US,5,20251002,160500,6.74,6.74,6.67,6.68,8965,0
MDXG.US,5,20251002,161000,6.69,6.69,6.675,6.68,3050,0
MDXG.US,5,20251002,161500,6.6812,6.705,6.67,6.705,10355,0
MDXG.US,5,20251002,162000,6.695,6.695,6.65,6.66,5247,0
MDXG.US,5,20251002,162500,6.66,6.7,6.66,6.69,4211,0
MDXG.US,5,20251002,163000,6.695,6.695,6.65,6.65,8905,0
MDXG.US,5,20251002,163500,6.655,6.67,6.64,6.645,9904,0
MDXG.US,5,20251002,164000,6.64,6.65,6.62,6.65,3894,0
MDXG.US,5,20251002,164500,6.66,6.67,6.66,6.665,2651,0
MDXG.US,5,20251002,165000,6.665,6.68,6.665,6.68,6430,0
MDXG.US,5,20251002,165500,6.68,6.68,6.68,6.68,1200,0
MDXG.US,5,20251002,170000,6.67,6.67,6.6699,6.67,2800,0
MDXG.US,5,20251002,170500,6.67,6.67,6.665,6.665,2322,0
MDXG.US,5,20251002,171000,6.66,6.66,6.65,6.655,1172,0
MDXG.US,5,20251002,171500,6.6511,6.655,6.64,6.65,7025,0
MDXG.US,5,20251002,172000,6.64,6.645,6.64,6.645,800,0
MDXG.US,5,20251002,172500,6.645,6.645,6.63,6.635,3255,0
MDXG.US,5,20251002,173000,6.63,6.64,6.63,6.635,3485,0
MDXG.US,5,20251002,173500,6.635,6.645,6.635,6.635,3300,0
MDXG.US,5,20251002,174000,6.64,6.645,6.64,6.645,873,0
MDXG.US,5,20251002,174500,6.6499,6.655,6.645,6.645,4247,0
MDXG.US,5,20251002,175000,6.65,6.66,6.65,6.66,1730,0
MDXG.US,5,20251002,175500,6.67,6.69,6.65,6.685,3271,0
MDXG.US,5,20251002,180000,6.68,6.68,6.675,6.68,1708,0
MDXG.US,5,20251002,180500,6.685,6.705,6.68,6.7,2316,0
MDXG.US,5,20251002,181000,6.7,6.7,6.695,6.7,2755,0
MDXG.US,5,20251002,181500,6.71,6.715,6.71,6.715,500,0
MDXG.US,5,20251002,182000,6.71,6.71,6.705,6.705,1000,0
MDXG.US,5,20251002,182500,6.705,6.705,6.705,6.705,400,0
MDXG.US,5,20251002,183000,6.705,6.705,6.7,6.705,500,0
MDXG.US,5,20251002,183500,6.705,6.705,6.695,6.695,8857,0
MDXG.US,5,20251002,184000,6.695,6.7,6.6908,6.7,4487,0
MDXG.US,5,20251002,184500,6.705,6.71,6.7,6.71,2396,0
MDXG.US,5,20251002,185000,6.715,6.715,6.715,6.715,1200,0
MDXG.US,5,20251002,185500,6.715,6.715,6.7012,6.705,1725,0
MDXG.US,5,20251002,190000,6.7,6.7,6.695,6.695,4113,0
MDXG.US,5,20251002,190500,6.695,6.7,6.6911,6.7,1165,0
MDXG.US,5,20251002,191000,6.695,6.695,6.69,6.695,1100,0
MDXG.US,5,20251002,191500,6.695,6.705,6.695,6.7,4768,0
MDXG.US,5,20251002,192000,6.695,6.695,6.695,6.695,504,0
MDXG.US,5,20251002,192500,6.695,6.71,6.695,6.71,3600,0
MDXG.US,5,20251002,193000,6.705,6.705,6.705,6.705,300,0
MDXG.US,5,20251002,193500,6.705,6.705,6.705,6.705,700,0
MDXG.US,5,20251002,194000,6.705,6.715,6.705,6.71,2840,0
MDXG.US,5,20251002,195000,6.71,6.71,6.71,6.71,200,0
MDXG.US,5,20251002,195500,6.715,6.725,6.71,6.725,962,0
MDXG.US,5,20251002,200000,6.72,6.735,6.72,6.725,1997,0
MDXG.US,5,20251002,200500,6.73,6.735,6.725,6.73,840,0
MDXG.US,5,20251002,201000,6.73,6.73,6.73,6.73,200,0
MDXG.US,5,20251002,201500,6.725,6.735,6.725,6.735,1954,0
MDXG.US,5,20251002,202000,6.7256,6.74,6.7256,6.74,1913,0
MDXG.US,5,20251002,202500,6.735,6.74,6.73,6.73,1120,0
MDXG.US,5,20251002,203000,6.735,6.735,6.725,6.735,6214,0
MDXG.US,5,20251002,203500,6.735,6.74,6.73,6.735,619,0
MDXG.US,5,20251002,204000,6.73,6.73,6.725,6.725,1342,0
MDXG.US,5,20251002,204500,6.725,6.725,6.701,6.705,1820,0
MDXG.US,5,20251002,205000,6.71,6.7199,6.71,6.71,2136,0
MDXG.US,5,20251002,205500,6.71,6.72,6.71,6.715,2000,0
MDXG.US,5,20251002,210000,6.71,6.715,6.7,6.705,6478,0
MDXG.US,5,20251002,210500,6.705,6.705,6.695,6.7,7054,0
MDXG.US,5,20251002,211000,6.705,6.705,6.695,6.7,4942,0
MDXG.US,5,20251002,211500,6.7,6.705,6.7,6.705,1676,0
MDXG.US,5,20251002,212000,6.7,6.7,6.67,6.67,8291,0
MDXG.US,5,20251002,212500,6.67,6.675,6.65,6.675,11284,0
MDXG.US,5,20251002,213000,6.675,6.695,6.675,6.685,5447,0
MDXG.US,5,20251002,213500,6.6888,6.6888,6.675,6.685,4667,0
MDXG.US,5,20251002,214000,6.69,6.69,6.685,6.685,2042,0
MDXG.US,5,20251002,214500,6.685,6.685,6.67,6.68,4730,0
MDXG.US,5,20251002,215000,6.675,6.68,6.67,6.67,8191,0
MDXG.US,5,20251002,215500,6.675,6.71,6.67,6.71,127446,0
MDXG.US,5,20251003,153000,6.73,6.78,6.73,6.74,14393,0
MDXG.US,5,20251003,153500,6.7498,6.755,6.71,6.75,10537,0
MDXG.US,5,20251003,154000,6.75,6.79,6.75,6.78,2900,0
MDXG.US,5,20251003,154500,6.8,6.85,6.8,6.825,27348,0
MDXG.US,5,20251003,155000,6.825,6.88,6.8201,6.88,6707,0
MDXG.US,5,20251003,155500,6.9,6.91,6.88,6.88,3906,0
MDXG.US,5,20251003,160000,6.88,6.89,6.8694,6.88,10598,0
MDXG.US,5,20251003,160500,6.88,6.9,6.85,6.85,4300,0
MDXG.US,5,20251003,161000,6.86,6.88,6.86,6.87,601,0
MDXG.US,5,20251003,161500,6.867,6.89,6.8601,6.88,3974,0
MDXG.US,5,20251003,162000,6.88,6.895,6.87,6.89,4802,0
MDXG.US,5,20251003,162500,6.89,6.91,6.885,6.895,2800,0
MDXG.US,5,20251003,163000,6.9,6.905,6.9,6.905,300,0
MDXG.US,5,20251003,163500,6.9001,6.93,6.9001,6.93,2741,0
MDXG.US,5,20251003,164000,6.929,6.93,6.925,6.925,1150,0
MDXG.US,5,20251003,164500,6.925,6.925,6.925,6.925,200,0
MDXG.US,5,20251003,165000,6.925,6.925,6.91,6.91,3229,0
MDXG.US,5,20251003,165500,6.91,6.915,6.91,6.915,1050,0
MDXG.US,5,20251003,170000,6.92,6.9253,6.915,6.9253,5818,0
MDXG.US,5,20251003,170500,6.925,6.935,6.915,6.925,3972,0
MDXG.US,5,20251003,171000,6.93,6.93,6.9,6.9,5056,0
MDXG.US,5,20251003,171500,6.89,6.895,6.88,6.89,3114,0
MDXG.US,5,20251003,172000,6.89,6.89,6.86,6.86,3021,0
MDXG.US,5,20251003,172500,6.865,6.865,6.84,6.855,3168,0
MDXG.US,5,20251003,173000,6.86,6.87,6.86,6.86,3549,0
MDXG.US,5,20251003,173500,6.86,6.8643,6.86,6.86,1900,0
MDXG.US,5,20251003,174000,6.855,6.865,6.855,6.865,1100,0
MDXG.US,5,20251003,174500,6.865,6.885,6.865,6.885,3623,0
MDXG.US,5,20251003,175000,6.89,6.9,6.89,6.9,1690,0
MDXG.US,5,20251003,175500,6.895,6.905,6.895,6.9,2867,0
MDXG.US,5,20251003,180000,6.9,6.9,6.895,6.895,720,0
MDXG.US,5,20251003,180500,6.895,6.899,6.895,6.895,710,0
MDXG.US,5,20251003,181000,6.895,6.895,6.88,6.89,4180,0
MDXG.US,5,20251003,181500,6.895,6.895,6.895,6.895,100,0
MDXG.US,5,20251003,182000,6.895,6.9,6.885,6.9,2746,0
MDXG.US,5,20251003,182500,6.895,6.9,6.885,6.885,2695,0
MDXG.US,5,20251003,183000,6.89,6.89,6.89,6.89,1100,0
MDXG.US,5,20251003,183500,6.9,6.91,6.9,6.905,3760,0
MDXG.US,5,20251003,184000,6.9,6.91,6.895,6.895,4250,0
MDXG.US,5,20251003,184500,6.9,6.945,6.895,6.945,24399,0
MDXG.US,5,20251003,185000,6.94,6.955,6.935,6.955,4976,0
MDXG.US,5,20251003,185500,6.95,6.95,6.94,6.95,2827,0
MDXG.US,5,20251003,190000,6.955,6.955,6.93,6.93,5523,0
MDXG.US,5,20251003,190500,6.93,6.995,6.9,6.99,171842,0
MDXG.US,5,20251003,191000,6.99,7.005,6.97,6.97,65087,0
MDXG.US,5,20251003,191500,6.97,6.99,6.96,6.99,5459,0
MDXG.US,5,20251003,192000,6.985,7.0092,6.985,7.005,20486,0
MDXG.US,5,20251003,192500,7.005,7.04,6.995,7.02,132872,0
MDXG.US,5,20251003,193000,7.02,7.13,7.02,7.095,75205,0
MDXG.US,5,20251003,193500,7.095,7.1,7.075,7.1,5466,0
MDXG.US,5,20251003,194000,7.1,7.165,7.085,7.15,18393,0
MDXG.US,5,20251003,194500,7.14,7.16,7.115,7.16,34206,0
MDXG.US,5,20251003,195000,7.1507,7.155,7.11,7.11,5880,0
MDXG.US,5,20251003,195500,7.11,7.12,7.095,7.1,6953,0
MDXG.US,5,20251003,200000,7.095,7.095,7.085,7.095,4083,0
MDXG.US,5,20251003,200500,7.095,7.1,7.06,7.06,4952,0
MDXG.US,5,20251003,201000,7.065,7.07,7.0211,7.025,3238,0
MDXG.US,5,20251003,201500,7.025,7.055,7.0238,7.055,8383,0
MDXG.US,5,20251003,202000,7.05,7.075,7.04,7.075,5988,0
MDXG.US,5,20251003,202500,7.09,7.135,7.085,7.12,29804,0
MDXG.US,5,20251003,203000,7.112,7.12,7.1,7.105,8238,0
MDXG.US,5,20251003,203500,7.115,7.125,7.11,7.11,1835,0
MDXG.US,5,20251003,204000,7.12,7.13,7.11,7.11,6291,0
MDXG.US,5,20251003,204500,7.12,7.15,7.12,7.145,7115,0
MDXG.US,5,20251003,205000,7.135,7.145,7.13,7.135,10193,0
MDXG.US,5,20251003,205500,7.135,7.155,7.135,7.15,8597,0
MDXG.US,5,20251003,210000,7.15,7.165,7.14,7.155,6253,0
MDXG.US,5,20251003,210500,7.1568,7.165,7.145,7.16,4786,0
MDXG.US,5,20251003,211000,7.16,7.165,7.145,7.145,12767,0
MDXG.US,5,20251003,211500,7.145,7.145,7.12,7.13,9298,0
MDXG.US,5,20251003,212000,7.12,7.125,7.08,7.08,11500,0
MDXG.US,5,20251003,212500,7.08,7.12,7.065,7.12,24219,0
MDXG.US,5,20251003,213000,7.115,7.13,7.11,7.125,10739,0
MDXG.US,5,20251003,213500,7.125,7.17,7.125,7.17,13564,0
MDXG.US,5,20251003,214000,7.17,7.17,7.15,7.17,7999,0
MDXG.US,5,20251003,214500,7.165,7.17,7.16,7.17,10881,0
MDXG.US,5,20251003,215000,7.165,7.215,7.155,7.215,20235,0
MDXG.US,5,20251003,215500,7.22,7.22,7.17,7.21,139335,0
MDXG.US,5,20251006,153000,7.21,7.22,7.17,7.19,13826,0
MDXG.US,5,20251006,153500,7.2,7.2,7.12,7.12,8844,0
MDXG.US,5,20251006,154000,7.11,7.11,7,7,36887,0
MDXG.US,5,20251006,154500,7.01,7.09,6.985,7.09,44128,0
MDXG.US,5,20251006,155000,7.088,7.11,7.088,7.1,6598,0
MDXG.US,5,20251006,155500,7.1,7.11,7.085,7.09,9752,0
MDXG.US,5,20251006,160000,7.09,7.09,7.06,7.06,16174,0
MDXG.US,5,20251006,160500,7.05,7.06,7.05,7.05,3164,0
MDXG.US,5,20251006,161000,7.05,7.09,7.05,7.09,11246,0
MDXG.US,5,20251006,161500,7.115,7.115,7.08,7.085,17207,0
MDXG.US,5,20251006,162000,7.085,7.12,7.08,7.1,10216,0
MDXG.US,5,20251006,162500,7.105,7.105,7.08,7.095,211120,0
MDXG.US,5,20251006,163000,7.1,7.1,7.085,7.095,4730,0
MDXG.US,5,20251006,163500,7.095,7.111,7.095,7.11,5286,0
MDXG.US,5,20251006,164000,7.11,7.11,7.1,7.1,2500,0
MDXG.US,5,20251006,164500,7.105,7.105,7.1,7.105,6635,0
MDXG.US,5,20251006,165000,7.1,7.105,7.1,7.101,2625,0
MDXG.US,5,20251006,165500,7.1,7.105,7.075,7.075,3417,0
MDXG.US,5,20251006,170000,7.075,7.09,7.075,7.085,10319,0
MDXG.US,5,20251006,170500,7.09,7.1,7.09,7.1,14663,0
MDXG.US,5,20251006,171000,7.13,7.14,7.13,7.135,500,0
MDXG.US,5,20251006,171500,7.14,7.145,7.14,7.145,1300,0
MDXG.US,5,20251006,172000,7.145,7.15,7.14,7.14,1385,0
MDXG.US,5,20251006,172500,7.13,7.135,7.125,7.1253,4253,0
MDXG.US,5,20251006,173000,7.125,7.125,7.1218,7.125,2710,0
MDXG.US,5,20251006,173500,7.12,7.14,7.115,7.14,3964,0
MDXG.US,5,20251006,174000,7.14,7.155,7.135,7.15,7019,0
MDXG.US,5,20251006,174500,7.147,7.16,7.14,7.16,6220,0
MDXG.US,5,20251006,175000,7.17,7.185,7.16,7.185,5460,0
MDXG.US,5,20251006,175500,7.18,7.21,7.17,7.2,14620,0
MDXG.US,5,20251006,180000,7.21,7.21,7.195,7.195,1750,0
MDXG.US,5,20251006,180500,7.2,7.201,7.19,7.195,3063,0
MDXG.US,5,20251006,181000,7.2,7.2,7.181,7.181,13281,0
MDXG.US,5,20251006,181500,7.185,7.185,7.15,7.1699,118893,0
MDXG.US,5,20251006,182000,7.168259,7.2266,7.168259,7.22,10896,0
MDXG.US,5,20251006,182500,7.22,7.245,7.22,7.235,23015,0
MDXG.US,5,20251006,183000,7.2306,7.2306,7.21,7.21,1389,0
MDXG.US,5,20251006,183500,7.21,7.21,7.18,7.19,3551,0
MDXG.US,5,20251006,184000,7.19,7.19,7.17,7.17,3223,0
MDXG.US,5,20251006,184500,7.165,7.165,7.165,7.165,400,0
MDXG.US,5,20251006,185000,7.16,7.16,7.13,7.13,1999,0
MDXG.US,5,20251006,185500,7.13,7.13,7.091,7.091,3403,0
MDXG.US,5,20251006,190000,7.08,7.1,7.07,7.1,3805,0
MDXG.US,5,20251006,190500,7.1,7.13,7.1,7.13,5423,0
MDXG.US,5,20251006,191000,7.14,7.2,7.13,7.19,19818,0
MDXG.US,5,20251006,191500,7.18,7.18,7.1711,7.18,1599,0
MDXG.US,5,20251006,192000,7.17,7.195,7.14,7.195,28660,0
MDXG.US,5,20251006,192500,7.19,7.21,7.19,7.21,6104,0
MDXG.US,5,20251006,193000,7.19,7.2,7.19,7.2,2377,0
MDXG.US,5,20251006,193500,7.19,7.19,7.1735,7.1735,720,0
MDXG.US,5,20251006,194000,7.17,7.18,7.17,7.175,1672,0
MDXG.US,5,20251006,194500,7.17,7.17,7.165,7.165,2526,0
MDXG.US,5,20251006,195000,7.165,7.165,7.165,7.165,620,0
MDXG.US,5,20251006,195500,7.16,7.1897,7.155,7.185,12156,0
MDXG.US,5,20251006,200000,7.19,7.19,7.185,7.185,1300,0
MDXG.US,5,20251006,200500,7.1849,7.1849,7.17,7.175,5120,0
MDXG.US,5,20251006,201000,7.175,7.175,7.175,7.175,420,0
MDXG.US,5,20251006,201500,7.18,7.185,7.165,7.17,5117,0
MDXG.US,5,20251006,202000,7.175,7.195,7.175,7.19,9003,0
MDXG.US,5,20251006,202500,7.19,7.195,7.185,7.185,2100,0
MDXG.US,5,20251006,203000,7.185,7.215,7.185,7.215,14416,0
MDXG.US,5,20251006,203500,7.2162,7.22,7.21,7.215,2331,0
MDXG.US,5,20251006,204000,7.21,7.22,7.205,7.205,3403,0
MDXG.US,5,20251006,204500,7.2,7.2,7.2,7.2,200,0
MDXG.US,5,20251006,205000,7.2,7.22,7.195,7.22,5817,0
MDXG.US,5,20251006,205500,7.21,7.235,7.2,7.235,16408,0
MDXG.US,5,20251006,210000,7.235,7.245,7.23,7.24,10652,0
MDXG.US,5,20251006,210500,7.245,7.245,7.23,7.235,5074,0
MDXG.US,5,20251006,211000,7.24,7.24,7.225,7.225,2094,0
MDXG.US,5,20251006,211500,7.22,7.225,7.22,7.225,487,0
MDXG.US,5,20251006,212000,7.22,7.25,7.21,7.245,21854,0
MDXG.US,5,20251006,212500,7.245,7.25,7.245,7.245,4000,0
MDXG.US,5,20251006,213000,7.245,7.245,7.23,7.235,2976,0
MDXG.US,5,20251006,213500,7.235,7.265,7.235,7.26,18940,0
MDXG.US,5,20251006,214000,7.255,7.255,7.25,7.25,400,0
MDXG.US,5,20251006,214500,7.25,7.28,7.245,7.28,16878,0
MDXG.US,5,20251006,215000,7.285,7.31,7.27,7.295,20107,0
MDXG.US,5,20251006,215500,7.3,7.33,7.285,7.31,168701,0
MDXG.US,5,20251007,153000,7.3,7.31,7.2,7.205,8368,0
MDXG.US,5,20251007,153500,7.2,7.25,7.2,7.25,12102,0
MDXG.US,5,20251007,154000,7.245,7.3,7.23,7.275,5382,0
MDXG.US,5,20251007,154500,7.2899,7.35,7.26,7.3,22442,0
MDXG.US,5,20251007,155000,7.29,7.305,7.29,7.3,5364,0
MDXG.US,5,20251007,155500,7.3,7.3,7.3,7.3,100,0
MDXG.US,5,20251007,160000,7.29,7.33,7.28,7.31,11105,0
MDXG.US,5,20251007,160500,7.3,7.3,7.27,7.29,3620,0
MDXG.US,5,20251007,161000,7.285,7.32,7.285,7.31,8390,0
MDXG.US,5,20251007,161500,7.31,7.3236,7.28,7.31,6436,0
MDXG.US,5,20251007,162000,7.3,7.32,7.3,7.32,10162,0
MDXG.US,5,20251007,162500,7.31,7.31,7.27,7.27,2023,0
