<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METL.US,5,20251006,154000,22.93,22.9692,22.93,22.9692,4071,0
METL.US,5,20251006,154500,22.89,22.969,22.89,22.969,942,0
METL.US,5,20251006,155000,22.97,23.09,22.97,22.9995,1500,0
METL.US,5,20251006,155500,23.05,23.06,23.05,23.06,1169,0
METL.US,5,20251006,160000,23.07,23.07,23,23,2378,0
METL.US,5,20251006,160500,22.92,22.92,22.835,22.835,762,0
METL.US,5,20251006,161000,22.87,22.88,22.87,22.88,712,0
METL.US,5,20251006,161500,22.91,22.94,22.91,22.94,305,0
METL.US,5,20251006,164000,23.01,23.01,23.01,23.01,100,0
METL.US,5,20251006,164500,23.0214,23.0214,23.0214,23.0214,430,0
METL.US,5,20251006,165500,23.0064,23.0064,23.0064,23.0064,200,0
METL.US,5,20251006,170500,23.015,23.04,23.015,23.04,300,0
METL.US,5,20251006,171000,23.015,23.02,23.015,23.02,300,0
METL.US,5,20251006,171500,23.06,23.06,22.98,22.981,2258,0
METL.US,5,20251006,172000,22.9508,23.04,22.9508,23.02,2600,0
METL.US,5,20251006,172500,22.99,22.99,22.94,22.94,534,0
METL.US,5,20251006,173000,22.9917,22.9917,22.9917,22.9917,200,0
METL.US,5,20251006,173500,23.01,23.01,22.9715,22.9715,668,0
METL.US,5,20251006,174000,22.99,23,22.99,22.99,1599,0
METL.US,5,20251006,174500,23.03,23.03,23.03,23.03,100,0
METL.US,5,20251006,175000,23.025,23.025,22.94,22.94,2924,0
METL.US,5,20251006,180000,22.91,22.91,22.87,22.87,400,0
METL.US,5,20251006,180500,22.89,22.89,22.89,22.89,360,0
METL.US,5,20251006,181500,22.81,22.84,22.81,22.84,1131,0
METL.US,5,20251006,182000,22.86,22.86,22.86,22.86,300,0
METL.US,5,20251006,183000,22.825,22.88,22.825,22.88,445,0
METL.US,5,20251006,184000,22.87,22.87,22.87,22.87,240,0
METL.US,5,20251006,184500,22.89,22.89,22.89,22.89,100,0
METL.US,5,20251006,185000,22.875,22.875,22.875,22.875,3000,0
METL.US,5,20251006,185500,22.88,22.88,22.88,22.88,100,0
METL.US,5,20251006,190500,22.91,22.923526,22.91,22.923526,1100,0
METL.US,5,20251006,191000,22.92,22.92,22.92,22.92,100,0
METL.US,5,20251006,191500,22.9,22.9,22.9,22.9,100,0
METL.US,5,20251006,192500,22.885,22.885,22.885,22.885,285,0
METL.US,5,20251006,193000,22.89,22.89,22.89,22.89,200,0
METL.US,5,20251006,193500,22.86,22.875,22.86,22.875,476,0
METL.US,5,20251006,194000,22.85,22.85,22.85,22.85,1000,0
METL.US,5,20251006,194500,22.875,22.875,22.875,22.875,500,0
METL.US,5,20251006,200000,22.88,22.88,22.88,22.88,200,0
METL.US,5,20251006,200500,22.85,22.85,22.85,22.85,100,0
METL.US,5,20251006,201000,22.85,22.851,22.85,22.851,1300,0
METL.US,5,20251006,203500,22.85,22.85,22.85,22.85,181,0
METL.US,5,20251006,204000,22.82,22.825,22.82,22.825,1150,0
METL.US,5,20251006,204500,22.8546,22.8546,22.8546,22.8546,400,0
METL.US,5,20251006,205000,22.835,22.835,22.835,22.835,100,0
METL.US,5,20251006,205500,22.84,22.84,22.84,22.84,200,0
METL.US,5,20251006,210000,22.84,22.84,22.84,22.84,2000,0
METL.US,5,20251006,210500,22.845,22.845,22.845,22.845,100,0
METL.US,5,20251006,211000,22.8021,22.88,22.8021,22.88,1100,0
METL.US,5,20251006,211500,22.85,22.85,22.85,22.85,200,0
METL.US,5,20251006,212500,22.85,22.8799,22.85,22.8799,500,0
METL.US,5,20251006,213000,22.86,22.8793,22.86,22.8793,1000,0
METL.US,5,20251006,213500,22.835,22.835,22.8084,22.8084,500,0
METL.US,5,20251006,214000,22.84,22.863,22.84,22.863,2200,0
METL.US,5,20251006,214500,22.84,22.84,22.82,22.82,433,0
METL.US,5,20251006,215500,22.805,22.805,22.7517,22.78,3081,0
METL.US,5,20251007,153000,23.06,23.06,23.06,23.06,474,0
METL.US,5,20251007,153500,22.86,22.89,22.86,22.89,450,0
METL.US,5,20251007,154000,22.888,22.98,22.888,22.98,1845,0
METL.US,5,20251007,154500,23.03,23.045,23.03,23.04,1420,0
METL.US,5,20251007,155500,23.1999,23.1999,23.11,23.11,1416,0
METL.US,5,20251007,160500,23.0728,23.0728,23.0277,23.0277,2676,0
METL.US,5,20251007,161000,23,23,22.95,22.95,4239,0
METL.US,5,20251007,161500,22.97,22.98,22.97,22.98,418,0
METL.US,5,20251007,162000,22.9315,22.9315,22.9315,22.9315,200,0
METL.US,5,20251007,170000,22.91,22.930825,22.91,22.930825,1700,0
METL.US,5,20251007,170500,22.9,22.9,22.81,22.81,291,0
METL.US,5,20251007,171500,22.85,22.86,22.85,22.86,546,0
METL.US,5,20251007,172000,22.875,22.875,22.875,22.875,210,0
METL.US,5,20251007,173000,22.84,22.84,22.84,22.84,934,0
METL.US,5,20251007,173500,22.7,22.7,22.7,22.7,702,0
METL.US,5,20251007,174000,22.67,22.67,22.67,22.67,1454,0
METL.US,5,20251007,174500,22.68,22.68,22.65,22.65,412,0
METL.US,5,20251007,175000,22.6,22.6,22.57,22.595,300,0
METL.US,5,20251007,180000,22.6,22.6,22.6,22.6,451,0
METL.US,5,20251007,181500,22.65,22.65,22.65,22.65,400,0
METL.US,5,20251007,182500,22.67,22.67,22.67,22.67,650,0
METL.US,5,20251007,183000,22.6556,22.6556,22.6556,22.6556,328,0
METL.US,5,20251007,183500,22.71,22.72,22.71,22.72,209,0
METL.US,5,20251007,185000,22.705,22.705,22.705,22.705,100,0
METL.US,5,20251007,192000,22.74,22.74,22.74,22.74,175,0
METL.US,5,20251007,194500,22.8,22.8,22.8,22.8,104,0
METL.US,5,20251007,195000,22.73,22.73,22.73,22.73,110,0
METL.US,5,20251007,200000,22.763,22.763,22.73,22.73,715,0
METL.US,5,20251007,203000,22.74,22.74,22.74,22.74,100,0
METL.US,5,20251007,203500,22.74,22.74,22.74,22.74,150,0
METL.US,5,20251007,210000,22.785,22.785,22.785,22.785,628,0
METL.US,5,20251007,211000,22.78,22.78,22.78,22.78,100,0
METL.US,5,20251007,212000,22.785,22.8,22.785,22.8,1100,0
METL.US,5,20251007,214000,22.78,22.78,22.78,22.78,100,0
METL.US,5,20251007,215000,22.785,22.785,22.785,22.785,135,0
METL.US,5,20251007,215500,22.79,22.82,22.79,22.815,1596,0
METL.US,5,20251008,153000,23,23,23,23,1309,0
METL.US,5,20251008,153500,23.05,23.17,23.05,23.17,1441,0
METL.US,5,20251008,154000,23.17,23.2585,23.17,23.2,523,0
METL.US,5,20251008,154500,23.21,23.23,23.195,23.21,5508,0
METL.US,5,20251008,155000,23.185,23.19,23.185,23.19,200,0
METL.US,5,20251008,155500,23.17,23.17,23.17,23.17,100,0
METL.US,5,20251008,160500,23.2,23.2,23.0751,23.0751,712,0
METL.US,5,20251008,161000,23.1255,23.1255,23.1255,23.1255,200,0
METL.US,5,20251008,161500,23.1374,23.1374,23.12,23.12,255,0
METL.US,5,20251008,162000,23.18,23.18,23.15,23.1685,700,0
METL.US,5,20251008,162500,23.15,23.15,23.15,23.15,100,0
METL.US,5,20251008,163000,23.160072,23.21,23.160072,23.18,3336,0
METL.US,5,20251008,164000,23.19,23.19,23.14,23.14,19956,0
METL.US,5,20251008,165500,23.1999,23.2,23.18,23.2,1928,0
METL.US,5,20251008,170000,23.24,23.24,23.24,23.24,1224,0
METL.US,5,20251008,170500,23.28,23.3099,23.25,23.264,1917,0
METL.US,5,20251008,172500,23.25534,23.3099,23.25,23.25,1200,0
METL.US,5,20251008,173500,23.27,23.28,23.27,23.27,900,0
METL.US,5,20251008,174000,23.2802,23.2802,23.2802,23.2802,100,0
METL.US,5,20251008,175500,23.25,23.25,23.25,23.25,100,0
METL.US,5,20251008,181000,23.27,23.27,23.27,23.27,125,0
METL.US,5,20251008,182000,23.27,23.27,23.27,23.27,16039,0
METL.US,5,20251008,182500,23.24,23.24,23.24,23.24,200,0
METL.US,5,20251008,184000,23.28,23.28,23.28,23.28,248,0
METL.US,5,20251008,185000,23.31,23.31,23.31,23.31,100,0
METL.US,5,20251008,190000,23.28,23.28,23.28,23.28,100,0
METL.US,5,20251008,190500,23.2993,23.2993,23.285,23.285,800,0
METL.US,5,20251008,191000,23.3,23.3955,23.3,23.31,6003,0
METL.US,5,20251008,191500,23.335,23.335,23.335,23.335,200,0
METL.US,5,20251008,192500,23.36,23.36,23.36,23.36,100,0
METL.US,5,20251008,193000,23.35,23.35,23.35,23.35,400,0
METL.US,5,20251008,193500,23.3548,23.3548,23.3548,23.3548,1000,0
METL.US,5,20251008,194000,23.34,23.34,23.34,23.34,171,0
METL.US,5,20251008,194500,23.34,23.345,23.34,23.345,1829,0
METL.US,5,20251008,195000,23.3,23.3,23.3,23.3,200,0
METL.US,5,20251008,195500,23.3,23.3,23.3,23.3,4272,0
METL.US,5,20251008,200500,23.245,23.245,23.245,23.245,100,0
METL.US,5,20251008,201000,23.24,23.24,23.24,23.24,400,0
METL.US,5,20251008,201500,23.175,23.175,23.175,23.175,500,0
METL.US,5,20251008,202000,23.16,23.16,23.16,23.16,200,0
METL.US,5,20251008,203000,23.2099,23.2099,23.2099,23.2099,200,0
METL.US,5,20251008,204000,23.2,23.2,23.2,23.2,100,0
METL.US,5,20251008,205000,23.18,23.18,23.18,23.18,100,0
METL.US,5,20251008,210000,23.1984,23.1984,23.1984,23.1984,200,0
METL.US,5,20251008,210500,23.23,23.28,23.23,23.28,215,0
METL.US,5,20251008,212500,23.26,23.26,23.26,23.26,217,0
METL.US,5,20251008,213500,23.26,23.26,23.2558,23.2558,1451,0
METL.US,5,20251008,214000,23.265,23.27,23.26,23.27,1858,0
METL.US,5,20251008,214500,23.26,23.28,23.26,23.28,600,0
METL.US,5,20251008,215000,23.3399,23.3399,23.2815,23.2815,700,0
METL.US,5,20251008,215500,23.3277,23.62,23.32,23.62,2361,0
METL.US,5,20251009,153000,24,24,23.6454,23.65,1212,0
METL.US,5,20251009,153500,23.6,23.73,23.6,23.69,3461,0
METL.US,5,20251009,154000,23.7,23.715,23.52,23.6118,1552,0
METL.US,5,20251009,154500,23.6,23.6,23.6,23.6,352,0
METL.US,5,20251009,155000,23.545,23.545,23.545,23.545,211,0
METL.US,5,20251009,155500,23.5685,23.5685,23.5685,23.5685,200,0
METL.US,5,20251009,160000,23.5,23.5,23.5,23.5,312,0
METL.US,5,20251009,160500,23.46,23.46,23.46,23.46,1093,0
METL.US,5,20251009,161000,23.415,23.48,23.415,23.48,300,0
METL.US,5,20251009,162000,23.38,23.38,23.38,23.38,300,0
METL.US,5,20251009,162500,23.365,23.3977,23.36,23.3977,5000,0
METL.US,5,20251009,163000,23.33,23.33,23.33,23.33,100,0
METL.US,5,20251009,163500,23.26,23.26,23.26,23.26,300,0
METL.US,5,20251009,164000,23.24,23.24,23.24,23.24,100,0
METL.US,5,20251009,165500,23.4,23.4,23.3397,23.3397,300,0
METL.US,5,20251009,170000,23.29,23.29,23.2845,23.2845,600,0
METL.US,5,20251009,170500,23.28,23.28,23.28,23.28,350,0
METL.US,5,20251009,171000,23.28,23.28,23.28,23.28,100,0
METL.US,5,20251009,173000,23.265,23.265,23.265,23.265,100,0
METL.US,5,20251009,173500,23.22,23.22,23.12,23.12,894,0
METL.US,5,20251009,174000,23.23,23.23,23.23,23.23,100,0
METL.US,5,20251009,175000,23.3,23.3,23.3,23.3,100,0
METL.US,5,20251009,180500,23.2,23.2,23.2,23.2,1900,0
METL.US,5,20251009,182000,23.1802,23.1802,23.1802,23.1802,100,0
METL.US,5,20251009,183000,23.14,23.1875,23.14,23.1875,200,0
METL.US,5,20251009,183500,23.15,23.1782,23.08,23.08,10720,0
METL.US,5,20251009,184000,23.06,23.06,23.04,23.05,894,0
METL.US,5,20251009,184500,23.01,23.01,23.005,23.005,507,0
METL.US,5,20251009,185000,23,23,23,23,2400,0
METL.US,5,20251009,190500,22.77,22.77,22.77,22.77,200,0
METL.US,5,20251009,191500,22.82,22.82,22.82,22.82,150,0
METL.US,5,20251009,192000,22.845,22.845,22.815,22.815,502,0
METL.US,5,20251009,192500,22.8,22.8,22.77,22.77,2424,0
METL.US,5,20251009,193500,22.8388,22.8388,22.8388,22.8388,438,0
METL.US,5,20251009,194500,22.8,22.8,22.8,22.8,100,0
METL.US,5,20251009,200000,22.7501,22.7501,22.75,22.75,750,0
METL.US,5,20251009,200500,22.68,22.705,22.68,22.705,200,0
METL.US,5,20251009,201000,22.79,22.79,22.79,22.79,250,0
METL.US,5,20251009,202000,22.79,22.79,22.79,22.79,100,0
METL.US,5,20251009,204500,22.7585,22.7585,22.6802,22.6802,800,0
METL.US,5,20251009,205000,22.7105,22.7105,22.7105,22.7105,219,0
METL.US,5,20251009,205500,22.7,22.7,22.7,22.7,200,0
METL.US,5,20251009,210500,22.7426,22.7426,22.7426,22.7426,100,0
METL.US,5,20251009,211000,22.7185,22.7295,22.7185,22.7295,255,0
METL.US,5,20251009,212000,22.76,22.76,22.76,22.76,1129,0
METL.US,5,20251009,213500,22.82,22.82,22.82,22.82,100,0
METL.US,5,20251009,214000,22.84,22.84,22.84,22.84,100,0
METL.US,5,20251009,215000,22.8495,22.8711,22.8495,22.8711,700,0
METL.US,5,20251009,215500,22.866695,23.11,22.86,23.11,1860,0
METL.US,5,20251010,153000,23.1,23.1,23,23,3293,0
METL.US,5,20251010,153500,22.925,23.1488,22.925,23.07,2004,0
METL.US,5,20251010,154500,23.1787,23.26,23.1787,23.23,1939,0
METL.US,5,20251010,155000,23.24,23.25,23.24,23.25,1000,0
METL.US,5,20251010,160000,23.12,23.12,23.07,23.07,610,0
METL.US,5,20251010,161500,23.0764,23.0764,23.0764,23.0764,100,0
METL.US,5,20251010,163500,23.081,23.21,23.081,23.21,2310,0
METL.US,5,20251010,165000,23.2,23.2,23.2,23.2,309,0
METL.US,5,20251010,170000,23,23,23,23,180,0
METL.US,5,20251010,171000,23.297,23.3884,23.29,23.3884,820,0
METL.US,5,20251010,171500,23.3,23.36,23.2892,23.36,1000,0
METL.US,5,20251010,172000,23.1465,23.1465,22.99,22.99,2000,0
METL.US,5,20251010,172500,23.0532,23.0532,23.0532,23.0532,100,0
METL.US,5,20251010,173000,22.89,22.92,22.85,22.9024,1902,0
METL.US,5,20251010,173500,22.8363,22.914,22.8363,22.914,300,0
METL.US,5,20251010,174000,22.99,22.9994,22.98,22.9994,1225,0
METL.US,5,20251010,180000,23.075,23.075,23.075,23.075,180,0
METL.US,5,20251010,180500,23.1488,23.1488,23.1488,23.1488,500,0
METL.US,5,20251010,181000,23.14,23.14,23.14,23.14,400,0
METL.US,5,20251010,181500,23.05,23.05,23,23,500,0
METL.US,5,20251010,184000,22.95,22.95,22.95,22.95,300,0
METL.US,5,20251010,184500,22.8986,22.8986,22.8986,22.8986,100,0
METL.US,5,20251010,185000,22.8252,22.8252,22.7332,22.7332,450,0
METL.US,5,20251010,185500,22.7218,22.7218,22.7218,22.7218,200,0
METL.US,5,20251010,190500,22.81,22.81,22.81,22.81,100,0
METL.US,5,20251010,191000,22.79,22.79,22.79,22.79,1100,0
METL.US,5,20251010,192500,22.8,22.8,22.792,22.792,470,0
METL.US,5,20251010,193000,22.85,22.85,22.85,22.85,500,0
METL.US,5,20251010,193500,22.9,22.9,22.9,22.9,325,0
METL.US,5,20251010,194000,22.97,22.97,22.97,22.97,124,0
METL.US,5,20251010,194500,22.843,22.843,22.843,22.843,120,0
METL.US,5,20251010,195000,22.89,22.89,22.8217,22.8217,2377,0
METL.US,5,20251010,195500,22.85,22.85,22.75,22.85,2300,0
METL.US,5,20251010,205500,22.84,22.85,22.77,22.77,450,0
METL.US,5,20251010,210000,22.82,22.82,22.82,22.82,250,0
METL.US,5,20251010,210500,22.85,22.85,22.85,22.85,175,0
METL.US,5,20251010,211500,22.784,22.82,22.7715,22.7715,605,0
METL.US,5,20251010,212000,22.75,22.75,22.75,22.75,100,0
METL.US,5,20251010,212500,22.74,22.74,22.7,22.7,700,0
METL.US,5,20251010,213000,22.7495,22.7495,22.7495,22.7495,185,0
METL.US,5,20251010,213500,22.6598,22.6598,22.6598,22.6598,200,0
METL.US,5,20251010,214000,22.7,22.7,22.7,22.7,100,0
METL.US,5,20251010,214500,22.7095,22.7095,22.65,22.65,209,0
METL.US,5,20251010,215000,22.659,22.659,22.652,22.652,1000,0
METL.US,5,20251010,215500,22.66,22.66,22.66,22.66,300,0
METL.US,5,20251013,153000,23.25,23.7354,23.25,23.63,3676,0
METL.US,5,20251013,153500,23.67,23.67,23.67,23.67,100,0
METL.US,5,20251013,154000,23.6841,23.6841,23.539,23.56,2514,0
METL.US,5,20251013,154500,23.545,23.545,23.545,23.545,220,0
METL.US,5,20251013,155000,23.55,23.65,23.55,23.65,1868,0
METL.US,5,20251013,160000,23.7293,23.7293,23.7293,23.7293,1009,0
METL.US,5,20251013,160500,23.86,23.88,23.837,23.88,8007,0
METL.US,5,20251013,161500,23.856,23.856,23.8216,23.8216,450,0
METL.US,5,20251013,162000,23.7399,23.7399,23.7399,23.7399,250,0
METL.US,5,20251013,162500,23.56,23.6931,23.56,23.6931,428,0
METL.US,5,20251013,163500,23.87,23.87,23.87,23.87,100,0
METL.US,5,20251013,164000,23.89,23.89,23.89,23.89,100,0
METL.US,5,20251013,164500,23.85,23.85,23.85,23.85,600,0
METL.US,5,20251013,165000,23.85,23.85,23.85,23.85,200,0
METL.US,5,20251013,165500,23.85,23.85,23.85,23.85,100,0
METL.US,5,20251013,170000,23.8772,23.8772,23.8772,23.8772,370,0
METL.US,5,20251013,170500,23.8,23.8,23.8,23.8,200,0
METL.US,5,20251013,171000,23.85,23.85,23.7682,23.7682,372,0
METL.US,5,20251013,171500,23.8839,23.8839,23.8839,23.8839,200,0
METL.US,5,20251013,173500,23.8491,23.8491,23.8491,23.8491,500,0
METL.US,5,20251013,174500,23.84,23.84,23.84,23.84,100,0
METL.US,5,20251013,175000,23.8429,23.8429,23.7785,23.7816,2050,0
METL.US,5,20251013,180000,23.71,23.85,23.71,23.7897,2114,0
METL.US,5,20251013,180500,23.85,23.85,23.85,23.85,575,0
METL.US,5,20251013,181000,23.85,23.85,23.8284,23.8284,700,0
METL.US,5,20251013,181500,23.89,23.89,23.89,23.89,100,0
METL.US,5,20251013,183000,23.9999,23.9999,23.9999,23.9999,200,0
METL.US,5,20251013,184500,23.925,23.925,23.925,23.925,300,0
METL.US,5,20251013,185000,23.999,23.9996,23.937,23.937,743,0
METL.US,5,20251013,185500,23.9211,23.925,23.9211,23.925,2336,0
METL.US,5,20251013,190000,23.925,23.999,23.925,23.999,508,0
METL.US,5,20251013,190500,23.999,23.999,23.999,23.999,400,0
METL.US,5,20251013,191000,23.99,23.99,23.99,23.99,100,0
METL.US,5,20251013,192000,24,24,24,24,100,0
METL.US,5,20251013,192500,24,24,24,24,100,0
METL.US,5,20251013,193000,23.9985,23.9985,23.9985,23.9985,420,0
METL.US,5,20251013,195500,24,24,23.965,23.965,200,0
METL.US,5,20251013,200500,23.9999,24,23.9999,24,1861,0
METL.US,5,20251013,201000,24.05,24.05,24.02,24.02,600,0
METL.US,5,20251013,202000,24.11,24.11,24.11,24.11,100,0
METL.US,5,20251013,202500,24.13,24.14,24.13,24.13,1333,0
METL.US,5,20251013,203000,24.0928,24.24,24.0928,24.24,844,0
METL.US,5,20251013,204000,24.12,24.12,24.12,24.12,200,0
METL.US,5,20251013,204500,24.1,24.1,24.1,24.1,100,0
METL.US,5,20251013,205000,24.1082,24.1082,24.1,24.1,2000,0
METL.US,5,20251013,210000,24.1476,24.26,24.1476,24.26,600,0
METL.US,5,20251013,210500,24.15,24.15,24.15,24.15,2400,0
METL.US,5,20251013,211000,24.24,24.24,24.23,24.24,1700,0
METL.US,5,20251013,211500,24.095,24.24,24.095,24.1415,1000,0
METL.US,5,20251013,212000,24.0544,24.0544,23.9401,23.9401,1300,0
METL.US,5,20251013,212500,24.23,24.23,24.1,24.1,200,0
METL.US,5,20251013,213000,24.1,24.1,24.1,24.1,210,0
METL.US,5,20251013,213500,24.25,24.25,24.25,24.25,492,0
METL.US,5,20251013,214000,24.2666,24.2666,24.2666,24.2666,500,0
METL.US,5,20251013,215000,24.1762,24.1762,24.1762,24.1762,500,0
METL.US,5,20251013,215500,24.23,24.23,24.23,24.23,1228,0
METL.US,5,20251014,153000,24.23,24.23,23.4,23.4,5244,0
METL.US,5,20251014,153500,23.34,23.34,23.0226,23.28,10446,0
METL.US,5,20251014,154000,23.25,23.34,23.25,23.3,650,0
METL.US,5,20251014,154500,23.35,23.35,23.35,23.35,100,0
METL.US,5,20251014,155000,23.44,23.505,23.44,23.48,2690,0
METL.US,5,20251014,155500,23.4602,23.53,23.4602,23.4855,600,0
METL.US,5,20251014,160000,23.5616,23.5616,23.5616,23.5616,100,0
METL.US,5,20251014,161000,23.55,23.625,23.55,23.625,1050,0
METL.US,5,20251014,161500,23.7199,23.7199,23.7199,23.7199,500,0
METL.US,5,20251014,162000,23.6728,23.6728,23.6728,23.6728,100,0
METL.US,5,20251014,162500,23.75,23.75,23.75,23.75,185,0
METL.US,5,20251014,163000,23.72,23.72,23.72,23.72,420,0
METL.US,5,20251014,163500,23.85,23.8907,23.85,23.8907,2400,0
METL.US,5,20251014,164000,23.89,23.9399,23.874,23.89,930,0
METL.US,5,20251014,165000,23.85,23.85,23.81,23.81,440,0
METL.US,5,20251014,165500,23.79,23.8499,23.79,23.81,1715,0
METL.US,5,20251014,170000,23.8348,23.8348,23.814,23.814,1100,0
METL.US,5,20251014,170500,23.83,23.83,23.83,23.83,200,0
METL.US,5,20251014,172000,23.83,23.83,23.83,23.83,100,0
METL.US,5,20251014,173000,24.0899,24.0899,24.0899,24.0899,150,0
METL.US,5,20251014,174000,23.98,23.98,23.98,23.98,1000,0
METL.US,5,20251014,174500,24.04,24.04,24.0399,24.0399,500,0
METL.US,5,20251014,175500,23.97,23.97,23.97,23.97,200,0
METL.US,5,20251014,181000,24.0037,24.0037,24.0037,24.0037,2200,0
METL.US,5,20251014,181500,24.0493,24.0493,24.0493,24.0493,415,0
METL.US,5,20251014,182000,24.0711,24.0711,24.0711,24.0711,1400,0
METL.US,5,20251014,182500,24.13,24.17,24.1,24.1,1057,0
METL.US,5,20251014,183000,24.21,24.21,24.15,24.15,2767,0
METL.US,5,20251014,184500,24.365,24.365,24.36,24.36,705,0
METL.US,5,20251014,185000,24.313,24.369,24.31,24.3214,2508,0
METL.US,5,20251014,185500,24.3084,24.349,24.27,24.27,2688,0
METL.US,5,20251014,190000,24.18,24.22,24.18,24.22,300,0
METL.US,5,20251014,190500,24.23,24.2412,24.23,24.2412,785,0
METL.US,5,20251014,191000,24.27,24.27,24.27,24.27,543,0
METL.US,5,20251014,192000,24.31,24.31,24.31,24.31,330,0
METL.US,5,20251014,192500,24.31,24.33,24.31,24.33,204,0
METL.US,5,20251014,193500,24.315,24.315,24.315,24.315,660,0
METL.US,5,20251014,194500,24.31,24.31,24.31,24.31,200,0
METL.US,5,20251014,195000,24.305,24.305,24.305,24.305,830,0
METL.US,5,20251014,195500,24.305,24.305,24.305,24.305,150,0
METL.US,5,20251014,200000,24.33,24.33,24.33,24.33,100,0
METL.US,5,20251014,200500,24.35,24.35,24.3186,24.3186,2100,0
METL.US,5,20251014,201000,24.33,24.33,24.33,24.33,351,0
METL.US,5,20251014,202500,24.3576,24.3576,24.33,24.33,305,0
METL.US,5,20251014,203000,24.35,24.35,24.35,24.35,600,0
METL.US,5,20251014,203500,24.3567,24.3567,24.3099,24.3099,719,0
METL.US,5,20251014,204000,24.34,24.34,24.25,24.25,1685,0
METL.US,5,20251014,204500,24.3,24.3,24.3,24.3,165,0
METL.US,5,20251014,205500,24.27,24.2775,24.27,24.2775,400,0
METL.US,5,20251014,210000,24.295,24.295,24.295,24.295,100,0
METL.US,5,20251014,210500,24.25,24.28,24.25,24.28,300,0
METL.US,5,20251014,211500,24.228,24.228,24.228,24.228,310,0
METL.US,5,20251014,212000,24.27,24.27,24.27,24.27,200,0
METL.US,5,20251014,213000,24.205,24.21,24.205,24.21,1600,0
METL.US,5,20251014,213500,24.17,24.2115,24.17,24.17,1038,0
METL.US,5,20251014,214000,24.09,24.09,24.07,24.07,940,0
METL.US,5,20251014,214500,24.07,24.07,24.07,24.07,650,0
METL.US,5,20251014,215000,24.07,24.07,24.04,24.05,655,0
METL.US,5,20251014,215500,24.11,24.11,24.0706,24.0706,1060,0
METL.US,5,20251015,153000,24.16,24.599,24.16,24.4356,6017,0
METL.US,5,20251015,153500,24.44,24.5,24.44,24.5,207,0
METL.US,5,20251015,154000,24.54,24.5966,24.54,24.5966,856,0
METL.US,5,20251015,154500,24.43,24.43,24.286,24.286,6423,0
METL.US,5,20251015,155000,24.3335,24.42,24.3335,24.35,598,0
METL.US,5,20251015,155500,24.355,24.355,24.355,24.355,2000,0
METL.US,5,20251015,160000,24.4638,24.4638,24.4615,24.4615,200,0
METL.US,5,20251015,160500,24.51,24.51,24.495,24.495,200,0
METL.US,5,20251015,161000,24.54,24.54,24.505,24.505,400,0
METL.US,5,20251015,161500,24.475,24.475,24.3385,24.415,603,0
METL.US,5,20251015,162000,24.4322,24.45,24.4322,24.45,300,0
METL.US,5,20251015,162500,24.5,24.5,24.49,24.49,300,0
METL.US,5,20251015,163000,24.49,24.49,24.49,24.49,204,0
METL.US,5,20251015,164000,24.42,24.42,24.42,24.42,100,0
METL.US,5,20251015,164500,24.3768,24.3768,24.3768,24.3768,200,0
METL.US,5,20251015,165000,24.44,24.44,24.44,24.44,313,0
METL.US,5,20251015,165500,24.44,24.47,24.44,24.47,1800,0
METL.US,5,20251015,170000,24.4595,24.4595,24.42,24.42,200,0
METL.US,5,20251015,170500,24.43,24.451,24.43,24.451,266,0
METL.US,5,20251015,171000,24.5,24.5,24.4793,24.4793,700,0
METL.US,5,20251015,172000,24.455,24.47,24.455,24.47,700,0
METL.US,5,20251015,172500,24.49,24.53,24.49,24.525,4347,0
METL.US,5,20251015,173000,24.505,24.52,24.505,24.52,4050,0
METL.US,5,20251015,173500,24.38,24.4099,24.3445,24.3445,500,0
METL.US,5,20251015,174000,24.365,24.365,24.3,24.315,8330,0
METL.US,5,20251015,175000,24.185,24.185,24.185,24.185,120,0
METL.US,5,20251015,175500,24.24,24.24,24.24,24.24,100,0
METL.US,5,20251015,180000,24.3,24.315,24.3,24.31,2221,0
METL.US,5,20251015,180500,24.31,24.31,24.29,24.2964,1500,0
METL.US,5,20251015,181000,24.23,24.262,24.23,24.262,1460,0
METL.US,5,20251015,181500,24.225,24.225,24.225,24.225,200,0
METL.US,5,20251015,182000,24.2499,24.2499,24.2499,24.2499,143,0
METL.US,5,20251015,182500,24.31,24.31,24.269,24.269,1025,0
METL.US,5,20251015,183000,24.236,24.2423,24.17,24.17,2589,0
METL.US,5,20251015,183500,24.1732,24.1732,24.15,24.15,1150,0
METL.US,5,20251015,184000,24.17,24.17,24.1305,24.1305,800,0
METL.US,5,20251015,185500,24.15,24.15,24.11,24.11,630,0
METL.US,5,20251015,190000,24.07,24.074,24.0314,24.07,1689,0
METL.US,5,20251015,190500,24.07,24.085,24,24,711,0
METL.US,5,20251015,191000,23.96,23.96,23.96,23.96,700,0
METL.US,5,20251015,191500,23.97,23.98,23.95,23.975,700,0
METL.US,5,20251015,192000,23.9766,24.015,23.97,24.015,1550,0
METL.US,5,20251015,192500,24.025,24.025,24.025,24.025,100,0
METL.US,5,20251015,193000,24.0746,24.0746,24.0746,24.0746,160,0
METL.US,5,20251015,194500,24.09,24.09,24.09,24.09,350,0
METL.US,5,20251015,195000,24.09,24.09,24.09,24.09,150,0
