<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMR.US,5,20251107,172000,127.52,128.055,127.145,127.85,6453,0
PLMR.US,5,20251107,172500,127.7943,128.16,127.586,128.16,1979,0
PLMR.US,5,20251107,173000,128.16,128.505,127.485,127.95,1666,0
PLMR.US,5,20251107,173500,128.24,128.24,127.91,127.91,900,0
PLMR.US,5,20251107,174000,128.3,128.485,128.04,128.25,1694,0
PLMR.US,5,20251107,174500,128.61,128.61,128.258,128.6,910,0
PLMR.US,5,20251107,175000,128.49,129.3,127.85,128.405,6151,0
PLMR.US,5,20251107,175500,128.445,128.54,127.95,128.15,2208,0
PLMR.US,5,20251107,180000,128.4,128.725,127.125,127.91,15758,0
PLMR.US,5,20251107,180500,127.745,128.464,127.745,128.2,1310,0
PLMR.US,5,20251107,181000,127.93,128.13,127.79,128.05,1366,0
PLMR.US,5,20251107,181500,127.95,128.12,127.68,128.06,2100,0
PLMR.US,5,20251107,182000,128.035,128.154,126.74,127.105,16963,0
PLMR.US,5,20251107,182500,126.93,127.48,126.695,127.32,1155,0
PLMR.US,5,20251107,183000,127.3,127.68,127.3,127.615,1380,0
PLMR.US,5,20251107,183500,127.615,127.79,127.555,127.555,755,0
PLMR.US,5,20251107,184000,128,128.24,127.9496,128.24,710,0
PLMR.US,5,20251107,184500,127.94,128.23,127.905,128.19,632,0
PLMR.US,5,20251107,185000,127.775,128.02,127.775,127.93,700,0
PLMR.US,5,20251107,185500,128.01,128.1,127.95318,127.95318,821,0
PLMR.US,5,20251107,190000,128.19,128.25,128.19,128.25,572,0
PLMR.US,5,20251107,190500,128.25,128.25,128.125,128.125,800,0
PLMR.US,5,20251107,191000,127.87,128.115,127.87,128.1,550,0
PLMR.US,5,20251107,191500,128.2,128.24,127.88,127.88,913,0
PLMR.US,5,20251107,192000,128.14,128.22,128.075,128.22,800,0
PLMR.US,5,20251107,192500,127.93,128.08,127.09,127.59,6170,0
PLMR.US,5,20251107,193000,127.73,127.73,126.4034,127.43,4079,0
PLMR.US,5,20251107,193500,127.07,127.58,127.07,127.185,845,0
PLMR.US,5,20251107,194000,127.51,127.51,127.1029,127.1029,253,0
PLMR.US,5,20251107,194500,127.54,127.54,127.54,127.54,100,0
PLMR.US,5,20251107,195000,127.47,127.68,127.12,127.68,2889,0
PLMR.US,5,20251107,195500,128.04,128.33,127.57,128.33,8412,0
PLMR.US,5,20251107,200000,128.49,128.745,128.1075,128.1075,1200,0
PLMR.US,5,20251107,200500,128,128.58,128,128.36,4625,0
PLMR.US,5,20251107,201000,128.41,128.66,128.41,128.46,683,0
PLMR.US,5,20251107,201500,128.82,128.88,128.57,128.695,1900,0
PLMR.US,5,20251107,202000,128.47,128.53,127.85,127.85,1306,0
PLMR.US,5,20251107,202500,127.99,128.43,127.99,128.43,1000,0
PLMR.US,5,20251107,203000,128.56,129,128.56,129,2709,0
PLMR.US,5,20251107,203500,128.87,128.87,128.865,128.865,300,0
PLMR.US,5,20251107,204000,128.99,129.15,128.565,128.73,5171,0
PLMR.US,5,20251107,204500,129.01,129.69,128.93,129.69,2075,0
PLMR.US,5,20251107,205000,129.41,129.82,129.23,129.81,4251,0
PLMR.US,5,20251107,205500,129.83,130.36,129.765,130,10331,0
PLMR.US,5,20251107,210000,129.995,130.2,129.775,130.13,4691,0
PLMR.US,5,20251107,210500,130.15,130.27,129.83,130,3013,0
PLMR.US,5,20251107,211000,129.845,130.14,129.55,129.855,3694,0
PLMR.US,5,20251107,211500,129.62,129.62,128.56,128.95,7073,0
PLMR.US,5,20251107,212000,128.73,128.865,128.3,128.865,1519,0
PLMR.US,5,20251107,212500,128.92,129.09,128.3,128.695,1700,0
PLMR.US,5,20251107,213000,128.3,128.89,127.83,127.93,15766,0
PLMR.US,5,20251107,213500,128.11,128.59,127.9,128.06,14006,0
PLMR.US,5,20251107,214000,128.06,128.1,126.9,127.85,13440,0
PLMR.US,5,20251107,214500,127.845,128.48,127.845,128.48,3535,0
PLMR.US,5,20251107,215000,128.5,130.47,128.48,129.17,22114,0
PLMR.US,5,20251107,215500,129.19,129.46,127.92,128.06,117562,0
PLMR.US,5,20251110,153000,128,128.67,126.86,128.38,9832,0
PLMR.US,5,20251110,153500,126.7,128.56,126.7,128.51,1732,0
PLMR.US,5,20251110,154000,128.56,128.56,128.47,128.5,518,0
PLMR.US,5,20251110,154500,127.28,127.79,127.28,127.79,200,0
PLMR.US,5,20251110,155000,127.86,128.09,127.07,127.07,1015,0
PLMR.US,5,20251110,155500,127.89,129,127.6352,128,21547,0
PLMR.US,5,20251110,160000,128,128.9,127.72,127.98,16006,0
PLMR.US,5,20251110,160500,128.1,128.19,127.32,127.52,13772,0
PLMR.US,5,20251110,161000,127.51,127.7,126.615,126.615,914,0
PLMR.US,5,20251110,161500,126.67,127.32,126.18,127.32,1891,0
PLMR.US,5,20251110,162000,127.47,128.865,127.415,128.865,3316,0
PLMR.US,5,20251110,162500,128.945,129.03,128.52,129.03,1352,0
PLMR.US,5,20251110,163000,128.75,128.75,128.01,128.37,800,0
PLMR.US,5,20251110,163500,128.425,128.425,127.81,127.81,600,0
PLMR.US,5,20251110,164000,128.29,129.0785,127.99,128.975,1900,0
PLMR.US,5,20251110,164500,129.12,129.33,129.09,129.33,800,0
PLMR.US,5,20251110,165000,128.835,129.47,128.83,129.15,2440,0
PLMR.US,5,20251110,165500,128.99,129.2488,128.965,128.965,1000,0
PLMR.US,5,20251110,170000,129.1,129.17,128.97,129.1,1147,0
PLMR.US,5,20251110,170500,129.26,129.545,129.04,129.04,1652,0
PLMR.US,5,20251110,171000,128.82,128.93,128.82,128.83,425,0
PLMR.US,5,20251110,171500,128.77,128.929,128.76,128.929,823,0
PLMR.US,5,20251110,172000,128.66,128.98,128.66,128.95,520,0
PLMR.US,5,20251110,173000,128.91,128.91,128.58,128.755,1730,0
PLMR.US,5,20251110,173500,128.75,128.8442,128.405,128.76,2204,0
PLMR.US,5,20251110,174000,128.82,129.19,128.82,129.19,1100,0
PLMR.US,5,20251110,174500,129.4,129.79,129.4,129.77,3440,0
PLMR.US,5,20251110,175000,129.7,129.8,129.6,129.8,1000,0
PLMR.US,5,20251110,175500,129.755,129.755,129.755,129.755,420,0
PLMR.US,5,20251110,180000,129.69,130.15,129.69,129.92,1800,0
PLMR.US,5,20251110,180500,130.07,130.07,130,130,470,0
PLMR.US,5,20251110,181000,130.07,130.07,130.07,130.07,240,0
PLMR.US,5,20251110,181500,129.84,129.84,129.61,129.81,410,0
PLMR.US,5,20251110,182000,129.81,129.81,129.81,129.81,240,0
PLMR.US,5,20251110,182500,129.63,129.63,129.41,129.41,410,0
PLMR.US,5,20251110,183000,129.61,129.68,129.475,129.475,1281,0
PLMR.US,5,20251110,183500,129.6,129.6,129.5,129.5,660,0
PLMR.US,5,20251110,184000,129.5,129.61,129.5,129.58,1011,0
PLMR.US,5,20251110,184500,129.63,129.63,129.2,129.2,563,0
PLMR.US,5,20251110,185000,129.63,129.63,129.425,129.425,440,0
PLMR.US,5,20251110,185500,129.485,129.485,129.33,129.41,1400,0
PLMR.US,5,20251110,190000,129.31,129.53,129.31,129.415,470,0
PLMR.US,5,20251110,190500,129.3935,129.6,129.28,129.38,1369,0
PLMR.US,5,20251110,191000,129.42,129.42,129.38,129.38,200,0
PLMR.US,5,20251110,191500,129.52,129.52,129.18,129.43,557,0
PLMR.US,5,20251110,192000,129.42,129.52,129.365,129.365,440,0
PLMR.US,5,20251110,192500,129.46,129.74,129.46,129.67,1952,0
PLMR.US,5,20251110,193000,129.72,129.91,129.67,129.67,1323,0
PLMR.US,5,20251110,193500,129.75,129.84,129.57,129.83,700,0
PLMR.US,5,20251110,194000,129.71,129.71,129.4382,129.62,433,0
PLMR.US,5,20251110,194500,129.58,129.58,129.515,129.515,200,0
PLMR.US,5,20251110,195000,129.55,129.55,129.36,129.46,407,0
PLMR.US,5,20251110,195500,129.635,129.9,129.635,129.9,799,0
PLMR.US,5,20251110,200000,130.04,130.17,130.04,130.165,830,0
PLMR.US,5,20251110,200500,130.1,130.1,129.38,129.38,354,0
PLMR.US,5,20251110,201000,129.83,129.83,129.795,129.795,200,0
PLMR.US,5,20251110,201500,129.58,129.67,129.58,129.67,340,0
PLMR.US,5,20251110,202000,129.42,129.67,129.316,129.42,1044,0
PLMR.US,5,20251110,202500,129.42,129.805,129.42,129.69,1948,0
PLMR.US,5,20251110,203000,129.655,129.655,129.64,129.655,400,0
PLMR.US,5,20251110,203500,129.44,129.86,129.44,129.86,1515,0
PLMR.US,5,20251110,204000,129.96,129.96,129.775,129.775,370,0
PLMR.US,5,20251110,204500,129.78,129.785,129.78,129.785,413,0
PLMR.US,5,20251110,205000,129.79,129.79,129.768,129.79,540,0
PLMR.US,5,20251110,205500,129.765,130.18,129.57,130.18,6164,0
PLMR.US,5,20251110,210000,130.42,130.49,130.42,130.49,300,0
PLMR.US,5,20251110,210500,130.51,130.57,130.38,130.44,1110,0
PLMR.US,5,20251110,211000,130.445,130.46,130.37,130.425,532,0
PLMR.US,5,20251110,211500,130.47,130.47,130.4085,130.4085,500,0
PLMR.US,5,20251110,212000,130.44,130.545,130.26,130.545,2122,0
PLMR.US,5,20251110,212500,130.56,130.81,130.56,130.79,2732,0
PLMR.US,5,20251110,213000,130.74,130.94,130.52,130.94,1751,0
PLMR.US,5,20251110,213500,131.065,131.065,130.685,130.84,1180,0
PLMR.US,5,20251110,214000,130.86,130.965,130.645,130.9,2633,0
PLMR.US,5,20251110,214500,130.93,130.97,130.195,130.66,9893,0
PLMR.US,5,20251110,215000,130.57,130.57,129.27,129.28,6510,0
PLMR.US,5,20251110,215500,129.41,129.81,128.59,129.51,67074,0
PLMR.US,5,20251111,153000,130.4,130.625,130.4,130.625,4549,0
PLMR.US,5,20251111,153500,130.5694,130.5694,130.5694,130.5694,100,0
PLMR.US,5,20251111,154000,130.625,131.08,130.625,130.625,500,0
PLMR.US,5,20251111,154500,130.91,131.09,130.89,131,938,0
PLMR.US,5,20251111,155000,130.705,130.705,130.705,130.705,300,0
PLMR.US,5,20251111,155500,130.97,131.04,130.676,130.676,1342,0
PLMR.US,5,20251111,160000,130.15,130.15,130,130,400,0
PLMR.US,5,20251111,160500,129.57,130.04,129.57,130.04,243,0
PLMR.US,5,20251111,161000,130.04,130.04,129.815,129.815,564,0
PLMR.US,5,20251111,161500,129.97,130.2,129.965,130.075,2595,0
PLMR.US,5,20251111,162000,130.31,130.68,130.31,130.68,1100,0
PLMR.US,5,20251111,162500,129.9008,129.9008,129.9008,129.9008,200,0
PLMR.US,5,20251111,163000,130.52,130.8388,130.45,130.8388,1663,0
PLMR.US,5,20251111,163500,130.45,131.36,130.45,131.36,1528,0
PLMR.US,5,20251111,164000,130.94,131.145,130.535,130.61,5802,0
PLMR.US,5,20251111,164500,130.605,130.605,130.605,130.605,300,0
PLMR.US,5,20251111,165000,131.195,131.195,131.195,131.195,200,0
PLMR.US,5,20251111,165500,131.02,131.02,131.02,131.02,200,0
PLMR.US,5,20251111,170000,131.04,131.42,130.915,130.915,2131,0
PLMR.US,5,20251111,170500,130.9958,131.27,130.915,131.27,1534,0
PLMR.US,5,20251111,171000,131.08,131.46,131.08,131.46,1300,0
PLMR.US,5,20251111,171500,131.425,132.09,131.425,132.09,1710,0
PLMR.US,5,20251111,172000,131.904,132.19,131.904,132.19,1021,0
PLMR.US,5,20251111,173000,132.17,132.29,132.17,132.175,430,0
PLMR.US,5,20251111,173500,132.18,132.18,132.18,132.18,200,0
PLMR.US,5,20251111,174000,132.27,132.34,132.27,132.34,600,0
PLMR.US,5,20251111,174500,132.66,132.66,132.66,132.66,300,0
PLMR.US,5,20251111,175000,132.185,132.19,132.185,132.19,300,0
PLMR.US,5,20251111,175500,132.11,132.261,131.97,132.261,1208,0
PLMR.US,5,20251111,180500,132.04,132.04,132.04,132.04,200,0
PLMR.US,5,20251111,181000,132.08,132.31,132.04,132.31,800,0
PLMR.US,5,20251111,181500,132.01,132.01,132.01,132.01,300,0
PLMR.US,5,20251111,182000,131.71,131.71,131.2302,131.2302,275,0
PLMR.US,5,20251111,182500,131.625,131.99,131.4551,131.99,1269,0
PLMR.US,5,20251111,183000,131.95,131.95,131.77,131.77,200,0
PLMR.US,5,20251111,184000,131.92,131.92,131.92,131.92,100,0
PLMR.US,5,20251111,185000,131.87,131.87,131.56,131.58,1000,0
PLMR.US,5,20251111,185500,131.7,131.79,131.7,131.79,400,0
PLMR.US,5,20251111,190500,131.81,131.81,131.74,131.8,335,0
PLMR.US,5,20251111,191000,131.87,131.98,131.8,131.93,800,0
PLMR.US,5,20251111,191500,131.74,131.855,131.74,131.805,300,0
PLMR.US,5,20251111,192000,131.72,131.72,131.72,131.72,100,0
PLMR.US,5,20251111,192500,131.39,131.42,131.39,131.42,500,0
PLMR.US,5,20251111,193000,131.3955,131.51,131.3955,131.51,400,0
PLMR.US,5,20251111,194000,131.49,131.61,131.49,131.59,900,0
PLMR.US,5,20251111,194500,131.44,131.44,131.44,131.44,453,0
PLMR.US,5,20251111,195000,131.61,131.61,131.32,131.32,720,0
PLMR.US,5,20251111,195500,131.7182,131.7182,131.7182,131.7182,1467,0
PLMR.US,5,20251111,200000,131.51,131.51,131.51,131.51,100,0
PLMR.US,5,20251111,200500,131.63,131.63,131.56,131.56,403,0
PLMR.US,5,20251111,201000,131.72,131.77,131.71,131.77,500,0
PLMR.US,5,20251111,201500,131.67,131.67,131.37,131.37,300,0
PLMR.US,5,20251111,202000,131.36,131.59,131.36,131.59,500,0
PLMR.US,5,20251111,202500,131.9328,131.9328,131.9328,131.9328,120,0
PLMR.US,5,20251111,203000,131.76,131.83,131.76,131.83,425,0
PLMR.US,5,20251111,203500,131.88,131.88,131.68,131.79,852,0
PLMR.US,5,20251111,204000,131.74,131.77,131.74,131.77,200,0
PLMR.US,5,20251111,204500,131.87,131.87,131.755,131.755,200,0
PLMR.US,5,20251111,205000,131.78,131.84,131.78,131.84,600,0
PLMR.US,5,20251111,205500,131.835,131.835,131.62,131.62,700,0
PLMR.US,5,20251111,210000,131.79,131.79,131.79,131.79,100,0
PLMR.US,5,20251111,210500,131.81,131.81,131.2,131.48,1574,0
PLMR.US,5,20251111,211000,131.525,131.525,131.525,131.525,100,0
PLMR.US,5,20251111,211500,131.495,131.59,131.495,131.59,1409,0
PLMR.US,5,20251111,212000,131.555,131.95,131.555,131.95,700,0
PLMR.US,5,20251111,212500,132,132.005,131.84,131.885,1055,0
PLMR.US,5,20251111,213000,131.73,131.805,131.73,131.805,200,0
PLMR.US,5,20251111,213500,131.776,132.14,131.715,132.01,2701,0
PLMR.US,5,20251111,214000,132.02,132.02,131.88,131.94,1000,0
PLMR.US,5,20251111,214500,131.8743,131.97,131.63,131.97,4208,0
PLMR.US,5,20251111,215000,132.07,132.225,131.535,132.03,4885,0
PLMR.US,5,20251111,215500,132.23,132.34,131.86,132.02,9440,0
PLMR.US,5,20251112,153000,132.55,133.49,132.55,133.49,484,0
PLMR.US,5,20251112,153500,133.41,133.65,132.635,133.32,1500,0
PLMR.US,5,20251112,154000,133.32,134.16,133.32,134.16,1057,0
PLMR.US,5,20251112,154500,134.27,134.5,133.635,133.755,697,0
PLMR.US,5,20251112,155000,133.75,134.49,133.75,134.27,1950,0
PLMR.US,5,20251112,155500,134.06,134.39,133.78,133.88,3381,0
PLMR.US,5,20251112,160000,133.67,133.67,132.745,132.765,8907,0
PLMR.US,5,20251112,160500,132.805,133,132.74,132.86,600,0
PLMR.US,5,20251112,161000,132.565,133.47,132.17,133.47,8159,0
PLMR.US,5,20251112,161500,133.463,133.515,133.18,133.515,3620,0
PLMR.US,5,20251112,162000,133.515,133.515,132.88,133.44,1611,0
PLMR.US,5,20251112,162500,133.72,133.72,133.485,133.485,500,0
PLMR.US,5,20251112,163000,133.84,133.89,133.385,133.87,610,0
PLMR.US,5,20251112,163500,133.485,133.76,133.48,133.76,400,0
PLMR.US,5,20251112,164000,133.48,134.08,133.195,133.33,3295,0
PLMR.US,5,20251112,164500,133.16,133.16,133.16,133.16,100,0
PLMR.US,5,20251112,165000,133.08,133.39,133.06,133.06,2621,0
PLMR.US,5,20251112,165500,133.005,133.34,132.855,132.855,702,0
PLMR.US,5,20251112,170000,133.17,133.3,133.135,133.3,650,0
PLMR.US,5,20251112,170500,133.265,133.28,132.95,132.96,1522,0
PLMR.US,5,20251112,171000,132.9526,132.9526,132.295,132.5,2946,0
PLMR.US,5,20251112,172000,132.495,132.495,132.185,132.435,5700,0
PLMR.US,5,20251112,172500,132.435,132.435,132.435,132.435,300,0
PLMR.US,5,20251112,173000,132.435,132.48,132.435,132.435,3200,0
PLMR.US,5,20251112,173500,132.43,132.435,132.28,132.34,400,0
PLMR.US,5,20251112,174000,132.435,132.44,132.435,132.44,200,0
PLMR.US,5,20251112,174500,132.44,132.44,132.12,132.14,1348,0
PLMR.US,5,20251112,175000,132,132.17,131.525,132.17,4831,0
PLMR.US,5,20251112,175500,132.22,132.4,132.18,132.18,603,0
PLMR.US,5,20251112,180000,132.071,132.37,131.96,132.37,950,0
PLMR.US,5,20251112,180500,132.52,132.88,132.35,132.57,4328,0
PLMR.US,5,20251112,181000,132.38,132.38,132.295,132.295,200,0
PLMR.US,5,20251112,181500,132.27,132.39,132.27,132.39,300,0
PLMR.US,5,20251112,182000,132.44,132.47,132.44,132.47,200,0
PLMR.US,5,20251112,182500,132.51,132.51,132.51,132.51,593,0
PLMR.US,5,20251112,183000,132.2,132.2,132.2,132.2,500,0
PLMR.US,5,20251112,183500,132.38,132.38,132.38,132.38,100,0
PLMR.US,5,20251112,184000,132.54,132.77,132.48,132.77,600,0
PLMR.US,5,20251112,184500,132.59,132.8945,132.59,132.8945,389,0
PLMR.US,5,20251112,185000,132.86,132.89,132.8225,132.8225,721,0
PLMR.US,5,20251112,185500,132.815,132.815,132.54,132.54,1081,0
PLMR.US,5,20251112,190000,132.715,132.715,132.715,132.715,100,0
PLMR.US,5,20251112,190500,132.51,132.51,132.34,132.45,405,0
PLMR.US,5,20251112,191000,132.45,132.45,132.45,132.45,100,0
PLMR.US,5,20251112,191500,132.4675,132.4675,132.4675,132.4675,100,0
PLMR.US,5,20251112,192000,132.41,132.525,132.41,132.525,320,0
PLMR.US,5,20251112,192500,132.32,132.38,132.19,132.36,1000,0
PLMR.US,5,20251112,193000,132.54,132.54,132.365,132.365,215,0
PLMR.US,5,20251112,193500,132.7,132.7,132.7,132.7,100,0
PLMR.US,5,20251112,194000,132.65,132.66,132.6,132.66,300,0
PLMR.US,5,20251112,194500,132.6,132.72,132.6,132.72,200,0
PLMR.US,5,20251112,195000,132.6,132.6,132.6,132.6,300,0
PLMR.US,5,20251112,195500,132.6,132.6,132.6,132.6,403,0
PLMR.US,5,20251112,200000,132.57,132.595,132.57,132.595,300,0
PLMR.US,5,20251112,200500,132.595,132.7,132.595,132.66,1467,0
PLMR.US,5,20251112,201000,132.635,132.77,132.49,132.71,2485,0
PLMR.US,5,20251112,201500,132.89,133.175,132.89,133.175,548,0
PLMR.US,5,20251112,202000,133.33,133.42,133.22,133.31,1620,0
PLMR.US,5,20251112,202500,133.31,133.47,133.31,133.47,420,0
PLMR.US,5,20251112,203000,133.47,133.5,133.35,133.465,889,0
PLMR.US,5,20251112,203500,133.61,133.61,133.61,133.61,100,0
PLMR.US,5,20251112,204000,133.455,133.515,133.37,133.48,1895,0
PLMR.US,5,20251112,204500,133.465,133.585,133.465,133.585,206,0
PLMR.US,5,20251112,205000,133.73,133.73,133.68,133.68,200,0
PLMR.US,5,20251112,205500,133.7,133.8,133.7,133.74,701,0
PLMR.US,5,20251112,210000,133.82,134.01,133.82,133.9,3462,0
PLMR.US,5,20251112,210500,133.79,133.86,133.69,133.74,679,0
PLMR.US,5,20251112,211500,133.595,133.86,133.42,133.63,2690,0
PLMR.US,5,20251112,212000,133.64,133.64,133.64,133.64,100,0
PLMR.US,5,20251112,212500,133.64,133.64,133.24,133.29,3187,0
PLMR.US,5,20251112,213000,133.175,133.42,133.12,133.42,1100,0
PLMR.US,5,20251112,213500,133.305,133.3075,132.575,132.575,3943,0
PLMR.US,5,20251112,214000,132.775,132.775,132.55,132.72,886,0
PLMR.US,5,20251112,214500,132.72,132.985,132.72,132.985,2395,0
PLMR.US,5,20251112,215000,132.81,132.81,132.16,132.305,1543,0
PLMR.US,5,20251112,215500,132.305,132.55,132.23,132.45,81213,0
PLMR.US,5,20251113,153000,131.8,131.9,131.71,131.9,2245,0
PLMR.US,5,20251113,153500,132.8,132.8,132.8,132.8,200,0
PLMR.US,5,20251113,154000,132.12,132.41,132.12,132.41,200,0
PLMR.US,5,20251113,154500,130.98,130.98,130.98,130.98,100,0
PLMR.US,5,20251113,155500,132,132,132,132,111,0
PLMR.US,5,20251113,160500,131.76,132.29,131.68,132.29,601,0
PLMR.US,5,20251113,161500,131.32,131.6642,131.215,131.44,745,0
PLMR.US,5,20251113,162500,131.11,131.11,130.925,130.925,300,0
PLMR.US,5,20251113,163000,130.935,130.935,130.935,130.935,100,0
PLMR.US,5,20251113,163500,130.9331,131.424,130.9331,131.424,940,0
PLMR.US,5,20251113,164000,131.54,131.6,131.51,131.6,400,0
PLMR.US,5,20251113,164500,131.515,131.5548,131.07,131.07,733,0
PLMR.US,5,20251113,165500,131.04,131.235,131.04,131.235,313,0
PLMR.US,5,20251113,170000,130.84,131.36,130.82,131.36,1700,0
PLMR.US,5,20251113,170500,130.97,131.03,130.87,130.96,1029,0
PLMR.US,5,20251113,171000,130.87,130.87,130.865,130.865,1291,0
PLMR.US,5,20251113,171500,131.21,131.685,131.21,131.585,900,0
PLMR.US,5,20251113,172000,131.3975,131.3975,131.22,131.22,1075,0
PLMR.US,5,20251113,173000,131.59,132.35,131.59,132.35,3183,0
PLMR.US,5,20251113,173500,131.11,131.2627,131.11,131.2627,2983,0
PLMR.US,5,20251113,174000,131.48,131.48,131.3,131.3,800,0
PLMR.US,5,20251113,174500,131.3025,131.3025,131.3025,131.3025,100,0
PLMR.US,5,20251113,175000,131.265,131.3,131.265,131.285,554,0
PLMR.US,5,20251113,175500,131.11,131.13,131.025,131.07,500,0
PLMR.US,5,20251113,180000,130.97422,131.3,130.97422,131.3,1151,0
PLMR.US,5,20251113,180500,131.24,131.31,131.24,131.31,200,0
PLMR.US,5,20251113,181500,131.125,131.125,131.125,131.125,300,0
PLMR.US,5,20251113,182500,131.28,131.67,131.12,131.67,1800,0
PLMR.US,5,20251113,183000,131.9299,132.19,131.9299,132.19,661,0
PLMR.US,5,20251113,183500,131.79,131.79,131.65,131.65,233,0
PLMR.US,5,20251113,184000,131.455,131.48,131.225,131.225,1527,0
PLMR.US,5,20251113,184500,131.06,131.06,131.01,131.01,200,0
PLMR.US,5,20251113,185000,131.02,131.02,131.02,131.02,100,0
PLMR.US,5,20251113,185500,130.71,130.71,130.594,130.594,800,0
PLMR.US,5,20251113,190000,130.625,130.625,130,130.385,3568,0
PLMR.US,5,20251113,190500,130.305,130.35,130,130.35,751,0
PLMR.US,5,20251113,191000,130.235,130.235,130.0134,130.135,710,0
PLMR.US,5,20251113,191500,130.135,130.135,129.96,129.96,1240,0
PLMR.US,5,20251113,192000,129.87,129.87,129.28,129.28,3458,0
PLMR.US,5,20251113,192500,129.35,129.56,129.35,129.56,940,0
PLMR.US,5,20251113,193000,129.69,129.74,129.65,129.66,500,0
PLMR.US,5,20251113,193500,129.575,129.575,129.23,129.23,528,0
PLMR.US,5,20251113,194000,129.18,129.18,129.025,129.05,400,0
PLMR.US,5,20251113,194500,129.21,129.25,129.06,129.155,2498,0
PLMR.US,5,20251113,195000,129.03,129.03,129.03,129.03,100,0
PLMR.US,5,20251113,195500,129.04,129.42,129.04,129.1601,1851,0
PLMR.US,5,20251113,200000,129.43,129.54,129.41,129.52,855,0
PLMR.US,5,20251113,200500,129.22,129.22,129.16,129.16,300,0
PLMR.US,5,20251113,201000,128.97,128.97,128.75,128.75,800,0
PLMR.US,5,20251113,201500,128.93,129.19,128.93,129.19,1721,0
PLMR.US,5,20251113,202000,129.36,129.39,129.36,129.36,400,0
PLMR.US,5,20251113,202500,129.68,129.85,129.48,129.85,3225,0
PLMR.US,5,20251113,203000,129.56,129.79,129.56,129.79,925,0
PLMR.US,5,20251113,203500,129.74,129.86,129.39,129.42,800,0
PLMR.US,5,20251113,204000,129.35,129.64,129.14,129.64,1325,0
PLMR.US,5,20251113,204500,129.64,129.97,129.0801,129.96,7666,0
PLMR.US,5,20251113,205000,129.58,129.74,129.51,129.74,1034,0
PLMR.US,5,20251113,205500,129.65,130.505,129.65,130.505,2156,0
PLMR.US,5,20251113,210000,130.375,130.53,130.375,130.5,515,0
PLMR.US,5,20251113,210500,130.64,130.655,129.81,130.15,3228,0
PLMR.US,5,20251113,211000,130.19,130.59,130.16,130.385,916,0
PLMR.US,5,20251113,211500,130.035,130.385,130.035,130.055,968,0
PLMR.US,5,20251113,212000,130.32,130.36,129.95,130.08,2483,0
PLMR.US,5,20251113,212500,129.78345,129.78345,129.78345,129.78345,155,0
PLMR.US,5,20251113,213000,130.08,130.4,129.795,130.4,1745,0
PLMR.US,5,20251113,213500,130.47,130.61,130.39,130.61,1670,0
PLMR.US,5,20251113,214000,130.68,130.755,130.08,130.115,6047,0
PLMR.US,5,20251113,214500,130.03,130.235,130.025,130.215,1984,0
PLMR.US,5,20251113,215000,130.4,130.645,129.65,130.09,5161,0
PLMR.US,5,20251113,215500,129.98,130.13,129.67,129.95,11031,0
PLMR.US,5,20251114,153000,129.75,130.22,128.25,130.22,1807,0
PLMR.US,5,20251114,153500,129.6,129.6,129.5,129.5,300,0
PLMR.US,5,20251114,154000,129.43,129.65,129.43,129.65,300,0
PLMR.US,5,20251114,154500,129.5197,129.5197,129.445,129.445,882,0
PLMR.US,5,20251114,155500,129.59,129.59,129.315,129.315,600,0
PLMR.US,5,20251114,160000,129.315,129.315,128.71,128.71,2039,0
PLMR.US,5,20251114,160500,128.48,128.48,128.37,128.42,500,0
PLMR.US,5,20251114,161000,128.58,128.58,128.2828,128.2828,358,0
PLMR.US,5,20251114,161500,128.85,129.28,128.5147,129.28,428,0
PLMR.US,5,20251114,162000,129.31,129.43,129.305,129.305,1613,0
PLMR.US,5,20251114,162500,128.3,128.3,128.3,128.3,100,0
PLMR.US,5,20251114,163000,128.61,128.61,128.155,128.155,300,0
PLMR.US,5,20251114,163500,127.6101,128.065,127.6101,128.065,280,0
PLMR.US,5,20251114,164000,128.05,128.05,128.05,128.05,143,0
PLMR.US,5,20251114,164500,128.49,128.49,128.22,128.22,1050,0
PLMR.US,5,20251114,165000,128.38,128.38,128.38,128.38,100,0
PLMR.US,5,20251114,165500,128.36,128.36,128.24,128.24,400,0
PLMR.US,5,20251114,170000,128.15,128.15,128.15,128.15,200,0
PLMR.US,5,20251114,170500,128.05,128.27,128.05,128.27,900,0
PLMR.US,5,20251114,171000,128.105,128.105,128.01,128.06,600,0
PLMR.US,5,20251114,171500,128.26,128.47,128.26,128.47,400,0
PLMR.US,5,20251114,172500,128.28,128.28,128.28,128.28,100,0
PLMR.US,5,20251114,173000,128.33,128.41,128.23,128.23,755,0
PLMR.US,5,20251114,173500,128.72,128.72,128.7,128.7,200,0
PLMR.US,5,20251114,174000,128.71,128.9,128.525,128.62,2490,0
PLMR.US,5,20251114,174500,128.515,128.515,128,128,319,0
PLMR.US,5,20251114,175000,128.55,128.55,128.19,128.19,200,0
PLMR.US,5,20251114,175500,128.45,128.45,128.45,128.45,100,0
PLMR.US,5,20251114,180000,128.73,128.73,128.73,128.73,131,0
PLMR.US,5,20251114,180500,128.78,129.19,128.78,129.09,600,0
