<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PN.US,5,20250924,215000,0.6695,0.6695,0.6695,0.6695,1181,0
PN.US,5,20250925,153000,0.69,0.69,0.69,0.69,250,0
PN.US,5,20250925,155500,0.73,0.73,0.706,0.706,3100,0
PN.US,5,20250925,160000,0.706,0.706,0.69,0.69,1606,0
PN.US,5,20250925,162000,0.705482,0.705482,0.705482,0.705482,3600,0
PN.US,5,20250925,162500,0.7055,0.7055,0.7029,0.7029,887,0
PN.US,5,20250925,163000,0.6926,0.7029,0.6906,0.7025,5920,0
PN.US,5,20250925,164500,0.6947,0.6947,0.6947,0.6947,100,0
PN.US,5,20250925,170500,0.6947,0.6947,0.6946,0.6946,1262,0
PN.US,5,20250925,172500,0.6948,0.6948,0.6948,0.6948,100,0
PN.US,5,20250925,173000,0.6901,0.6901,0.69,0.69,838,0
PN.US,5,20250925,180000,0.69,0.69,0.69,0.69,138,0
PN.US,5,20250925,181000,0.69,0.69,0.69,0.69,100,0
PN.US,5,20250925,181500,0.69,0.69,0.69,0.69,418,0
PN.US,5,20250925,183000,0.6826,0.6826,0.6826,0.6826,100,0
PN.US,5,20250925,185000,0.69,0.69,0.69,0.69,974,0
PN.US,5,20250925,190500,0.7064,0.7064,0.7064,0.7064,500,0
PN.US,5,20250925,191500,0.6946,0.6946,0.6946,0.6946,114,0
PN.US,5,20250925,192500,0.6821,0.6821,0.6821,0.6821,3781,0
PN.US,5,20250925,203000,0.6657,0.6657,0.6657,0.6657,500,0
PN.US,5,20250925,205000,0.6683,0.6683,0.6683,0.6683,100,0
PN.US,5,20250925,205500,0.6799,0.6799,0.6799,0.6799,431,0
PN.US,5,20250925,210000,0.677,0.6775,0.677,0.677,8200,0
PN.US,5,20250925,210500,0.6657,0.6657,0.6657,0.6657,112,0
PN.US,5,20250925,211500,0.6657,0.6657,0.6657,0.6657,100,0
PN.US,5,20250925,212500,0.6728,0.6728,0.6728,0.6728,1000,0
PN.US,5,20250925,213000,0.6729,0.6729,0.6729,0.6729,1783,0
PN.US,5,20250925,214500,0.6703,0.6703,0.6703,0.6703,100,0
PN.US,5,20250925,215000,0.6787,0.6787,0.6787,0.6787,1686,0
PN.US,5,20250925,215500,0.676,0.6782,0.675,0.675,2002,0
PN.US,5,20250926,153000,0.685,0.7629,0.685,0.7406,8438,0
PN.US,5,20250926,153500,0.7406,0.79,0.69,0.72,17199,0
PN.US,5,20250926,154000,0.755001,0.755001,0.73,0.73,8319,0
PN.US,5,20250926,154500,0.7375,0.7425,0.73,0.7301,9319,0
PN.US,5,20250926,155000,0.7298,0.7298,0.7298,0.7298,1790,0
PN.US,5,20250926,155500,0.71,0.71,0.6934,0.6934,6912,0
PN.US,5,20250926,160000,0.694801,0.6993,0.6948,0.6948,2316,0
PN.US,5,20250926,160500,0.6971,0.6971,0.6947,0.6947,1100,0
PN.US,5,20250926,165500,0.7001,0.7001,0.7,0.7,200,0
PN.US,5,20250926,170000,0.7,0.7,0.6919,0.6999,2315,0
PN.US,5,20250926,170500,0.69,0.69,0.6856,0.6856,300,0
PN.US,5,20250926,171000,0.6848,0.6848,0.6848,0.6848,100,0
PN.US,5,20250926,173500,0.69245,0.69245,0.69,0.69,200,0
PN.US,5,20250926,174000,0.69,0.6901,0.69,0.69,1703,0
PN.US,5,20250926,175000,0.69,0.69,0.69,0.69,299,0
PN.US,5,20250926,181500,0.69545,0.69545,0.691,0.691,4300,0
PN.US,5,20250926,182500,0.701,0.701,0.701,0.701,100,0
PN.US,5,20250926,190000,0.6921,0.6921,0.6921,0.6921,2000,0
PN.US,5,20250926,190500,0.692,0.6945,0.692,0.6945,300,0
PN.US,5,20250926,191000,0.695,0.695,0.6849,0.6849,3586,0
PN.US,5,20250926,191500,0.6847,0.6847,0.6847,0.6847,100,0
PN.US,5,20250926,192000,0.6806,0.6809,0.6806,0.6809,2613,0
PN.US,5,20250926,192500,0.6805,0.6805,0.6805,0.6805,100,0
PN.US,5,20250926,193500,0.675,0.675,0.675,0.675,300,0
PN.US,5,20250926,194500,0.68,0.68,0.68,0.68,180,0
PN.US,5,20250926,201500,0.689,0.689,0.6775,0.6775,500,0
PN.US,5,20250926,202500,0.6887,0.689,0.6887,0.6887,736,0
PN.US,5,20250926,204500,0.68,0.68,0.68,0.68,500,0
PN.US,5,20250926,210500,0.68,0.68,0.675,0.675,2800,0
PN.US,5,20250926,211000,0.68,0.68,0.68,0.68,900,0
PN.US,5,20250926,213500,0.671,0.671,0.6693,0.671,2314,0
PN.US,5,20250926,214000,0.667,0.667,0.667,0.667,200,0
PN.US,5,20250926,215000,0.6715,0.6715,0.6715,0.6715,2080,0
PN.US,5,20250926,215500,0.6652,0.6777,0.6512,0.6513,24520,0
PN.US,5,20250929,153000,0.645,0.645,0.631,0.631,1382,0
PN.US,5,20250929,153500,0.645,0.645,0.6376,0.6376,1142,0
PN.US,5,20250929,154000,0.66008,0.66008,0.66008,0.66008,100,0
PN.US,5,20250929,161000,0.6664,0.6994,0.6523,0.6523,4446,0
PN.US,5,20250929,161500,0.67585,0.67585,0.661,0.661,415,0
PN.US,5,20250929,162000,0.644,0.661,0.644,0.661,895,0
PN.US,5,20250929,163000,0.668,0.668,0.6588,0.6588,2300,0
PN.US,5,20250929,163500,0.66125,0.6613,0.6504,0.6504,2050,0
PN.US,5,20250929,164500,0.6506,0.6506,0.6506,0.6506,100,0
PN.US,5,20250929,165000,0.65989,0.6599,0.65989,0.6599,931,0
PN.US,5,20250929,165500,0.6598,0.6598,0.65,0.659699,2700,0
PN.US,5,20250929,171000,0.6597,0.6597,0.6597,0.6597,100,0
PN.US,5,20250929,171500,0.65485,0.6549,0.65485,0.6549,349,0
PN.US,5,20250929,172000,0.65,0.65485,0.65,0.65,2935,0
PN.US,5,20250929,173500,0.64,0.64,0.64,0.64,125,0
PN.US,5,20250929,174000,0.6415,0.6415,0.633,0.633,450,0
PN.US,5,20250929,175000,0.6343,0.6343,0.6343,0.6343,100,0
PN.US,5,20250929,181500,0.64155,0.64155,0.6347,0.6347,251,0
PN.US,5,20250929,182500,0.641549,0.6416,0.641549,0.6416,1000,0
PN.US,5,20250929,183000,0.6344,0.6408,0.6322,0.6408,1849,0
PN.US,5,20250929,184000,0.6409,0.6409,0.6409,0.6409,100,0
PN.US,5,20250929,185000,0.6458,0.658,0.6458,0.658,1450,0
PN.US,5,20250929,192000,0.6347,0.6409,0.6347,0.6409,2100,0
PN.US,5,20250929,193000,0.645,0.645,0.645,0.645,1600,0
PN.US,5,20250929,203500,0.6515,0.6515,0.6515,0.6515,100,0
PN.US,5,20250929,210500,0.6403,0.6403,0.6403,0.6403,421,0
PN.US,5,20250929,214000,0.6416,0.6416,0.6416,0.6416,500,0
PN.US,5,20250929,214500,0.6416,0.6416,0.6333,0.6333,2200,0
PN.US,5,20250929,215000,0.6416,0.6424,0.6416,0.6424,1556,0
PN.US,5,20250930,153000,0.7045,0.7045,0.6374,0.6374,1642,0
PN.US,5,20250930,153500,0.6399,0.6399,0.6399,0.6399,1492,0
PN.US,5,20250930,161000,0.67115,0.67115,0.6421,0.6421,2308,0
PN.US,5,20250930,161500,0.6412,0.65,0.64,0.65,3810,0
PN.US,5,20250930,162000,0.6498,0.6499,0.6453,0.6454,9150,0
PN.US,5,20250930,162500,0.65,0.65,0.6459,0.65,8792,0
PN.US,5,20250930,164000,0.65,0.65,0.65,0.65,100,0
PN.US,5,20250930,164500,0.65,0.65,0.65,0.65,400,0
PN.US,5,20250930,165000,0.6599,0.6599,0.6599,0.6599,300,0
PN.US,5,20250930,165500,0.6599,0.6599,0.6502,0.6502,1100,0
PN.US,5,20250930,170500,0.659,0.66,0.6539,0.6566,1500,0
PN.US,5,20250930,171000,0.6817,0.6817,0.6817,0.6817,600,0
PN.US,5,20250930,171500,0.6651,0.6651,0.6651,0.6651,604,0
PN.US,5,20250930,173000,0.66,0.6605,0.6504,0.6605,5000,0
PN.US,5,20250930,173500,0.6795,0.6795,0.6795,0.6795,996,0
PN.US,5,20250930,174000,0.6801,0.6801,0.6801,0.6801,766,0
PN.US,5,20250930,175500,0.6798,0.6798,0.6603,0.6603,300,0
PN.US,5,20250930,180000,0.6649,0.6649,0.66,0.66,601,0
PN.US,5,20250930,180500,0.665,0.665,0.6601,0.6601,200,0
PN.US,5,20250930,181500,0.6698,0.6698,0.6602,0.6602,1100,0
PN.US,5,20250930,182500,0.66,0.66,0.66,0.66,200,0
PN.US,5,20250930,183500,0.6512,0.6512,0.6512,0.6512,100,0
PN.US,5,20250930,184000,0.65999,0.65999,0.6599,0.6599,700,0
PN.US,5,20250930,184500,0.6555,0.6555,0.6512,0.6512,2800,0
PN.US,5,20250930,185000,0.6556,0.6556,0.6509,0.6512,923,0
PN.US,5,20250930,185500,0.6502,0.6538,0.6502,0.6538,1400,0
PN.US,5,20250930,192500,0.655099,0.659899,0.655099,0.659899,1500,0
PN.US,5,20250930,193500,0.6551,0.6551,0.6551,0.6551,900,0
PN.US,5,20250930,194500,0.6503,0.6503,0.6503,0.6503,100,0
PN.US,5,20250930,195000,0.6507,0.6512,0.6504,0.6504,1300,0
PN.US,5,20250930,195500,0.6504,0.6504,0.6504,0.6504,100,0
PN.US,5,20250930,201000,0.651,0.651,0.651,0.651,100,0
PN.US,5,20250930,202000,0.651,0.651,0.651,0.651,100,0
PN.US,5,20250930,203000,0.651,0.651,0.651,0.651,100,0
PN.US,5,20250930,204000,0.651,0.651,0.651,0.651,100,0
PN.US,5,20250930,204500,0.651,0.651,0.651,0.651,323,0
PN.US,5,20250930,205000,0.651,0.651,0.651,0.651,100,0
PN.US,5,20250930,210000,0.651,0.651,0.651,0.651,100,0
PN.US,5,20250930,211000,0.6545,0.6545,0.6545,0.6545,100,0
PN.US,5,20250930,211500,0.6578,0.66,0.65475,0.6595,998,0
PN.US,5,20250930,212000,0.66,0.6705,0.6595,0.6705,3000,0
PN.US,5,20250930,212500,0.6705,0.6705,0.6705,0.6705,2000,0
PN.US,5,20250930,213500,0.651,0.651,0.651,0.651,100,0
PN.US,5,20250930,214000,0.6511,0.6511,0.6511,0.6511,100,0
PN.US,5,20250930,214500,0.6511,0.6511,0.6511,0.6511,100,0
PN.US,5,20250930,215000,0.6627,0.6627,0.6623,0.6623,400,0
PN.US,5,20250930,215500,0.67555,0.683651,0.6611,0.6631,2749,0
PN.US,5,20251001,153500,0.65,0.65,0.65,0.65,200,0
PN.US,5,20251001,164500,0.66,0.66,0.66,0.66,450,0
PN.US,5,20251001,170000,0.665,0.665,0.665,0.665,2193,0
PN.US,5,20251001,174000,0.665,0.665,0.665,0.665,700,0
PN.US,5,20251001,180500,0.66001,0.67,0.66,0.67,1799,0
PN.US,5,20251001,182500,0.6651,0.6651,0.6651,0.6651,1053,0
PN.US,5,20251001,184000,0.6683,0.6683,0.6683,0.6683,100,0
PN.US,5,20251001,190000,0.6789,0.6789,0.6789,0.6789,500,0
PN.US,5,20251001,190500,0.6502,0.6502,0.6502,0.6502,500,0
PN.US,5,20251001,192000,0.67,0.6701,0.67,0.6701,695,0
PN.US,5,20251001,193500,0.67,0.67,0.67,0.67,500,0
PN.US,5,20251001,194000,0.67,0.67,0.67,0.67,359,0
PN.US,5,20251001,194500,0.67,0.67,0.67,0.67,100,0
PN.US,5,20251001,195500,0.675,0.675,0.675,0.675,100,0
PN.US,5,20251001,210000,0.73,0.73,0.73,0.73,1628,0
PN.US,5,20251001,212000,0.675,0.675,0.675,0.675,1642,0
PN.US,5,20251001,212500,0.6701,0.671,0.6701,0.671,2372,0
PN.US,5,20251001,215000,0.6711,0.6855,0.6711,0.6855,658,0
PN.US,5,20251001,215500,0.6855,0.6855,0.6855,0.6855,800,0
PN.US,5,20251002,153000,0.7146,0.7146,0.7146,0.7146,226,0
PN.US,5,20251002,153500,0.7294,0.7294,0.72,0.72,500,0
PN.US,5,20251002,154000,0.72,0.72,0.72,0.72,1005,0
PN.US,5,20251002,154500,0.699201,0.699201,0.699201,0.699201,265,0
PN.US,5,20251002,155000,0.7194,0.72,0.7194,0.72,1500,0
PN.US,5,20251002,155500,0.714,0.7199,0.714,0.7199,2000,0
PN.US,5,20251002,161500,0.7148,0.7148,0.7148,0.7148,2000,0
PN.US,5,20251002,162000,0.715,0.715,0.7146,0.7148,400,0
PN.US,5,20251002,163000,0.70715,0.715,0.70715,0.715,400,0
PN.US,5,20251002,163500,0.7073,0.7145,0.7073,0.7145,300,0
PN.US,5,20251002,164000,0.7146,0.72,0.7145,0.7172,6387,0
PN.US,5,20251002,164500,0.7199,0.72,0.7199,0.72,1100,0
PN.US,5,20251002,165000,0.72,0.72,0.72,0.72,100,0
PN.US,5,20251002,171000,0.7299,0.7299,0.72,0.72,2061,0
PN.US,5,20251002,171500,0.7101,0.7101,0.71,0.71,200,0
PN.US,5,20251002,172000,0.72,0.729,0.72,0.7269,308,0
PN.US,5,20251002,172500,0.7289,0.7289,0.7289,0.7289,500,0
PN.US,5,20251002,173000,0.7273,0.729,0.71,0.7125,3210,0
PN.US,5,20251002,174500,0.72,0.721,0.72,0.721,349,0
PN.US,5,20251002,175000,0.72245,0.7225,0.69,0.69,44478,0
PN.US,5,20251002,175500,0.686,0.686,0.6495,0.66,64352,0
PN.US,5,20251002,180000,0.66,0.6758,0.66,0.6707,1530,0
PN.US,5,20251002,180500,0.6699,0.6699,0.6699,0.6699,300,0
PN.US,5,20251002,181000,0.675,0.675,0.671,0.671,1000,0
PN.US,5,20251002,181500,0.6738,0.67555,0.6738,0.67555,458,0
PN.US,5,20251002,182000,0.6711,0.6711,0.6711,0.6711,246,0
PN.US,5,20251002,182500,0.67555,0.68,0.67555,0.67822,1908,0
PN.US,5,20251002,183000,0.6751,0.6777,0.675,0.6777,7906,0
PN.US,5,20251002,185000,0.6779,0.6779,0.6776,0.6779,351,0
PN.US,5,20251002,192000,0.67,0.67,0.67,0.67,733,0
PN.US,5,20251002,192500,0.67,0.67,0.67,0.67,146,0
PN.US,5,20251002,193000,0.67395,0.67395,0.67395,0.67395,500,0
PN.US,5,20251002,193500,0.67,0.67,0.668,0.668,1314,0
PN.US,5,20251002,194000,0.665,0.665,0.665,0.665,343,0
PN.US,5,20251002,194500,0.667499,0.6675,0.667499,0.6675,652,0
PN.US,5,20251002,195000,0.6651,0.6651,0.665,0.665,246,0
PN.US,5,20251002,200000,0.6679,0.6679,0.6679,0.6679,100,0
PN.US,5,20251002,201500,0.67,0.67,0.67,0.67,500,0
PN.US,5,20251002,202000,0.6676,0.6676,0.6652,0.6652,1485,0
PN.US,5,20251002,202500,0.67,0.67,0.67,0.67,280,0
PN.US,5,20251002,205500,0.6779,0.68,0.6779,0.68,4057,0
PN.US,5,20251002,210000,0.68,0.68,0.68,0.68,100,0
PN.US,5,20251002,211500,0.6801,0.6804,0.6801,0.6804,200,0
PN.US,5,20251002,212000,0.6802,0.6802,0.6802,0.6802,287,0
PN.US,5,20251002,212500,0.6804,0.6869,0.6804,0.6869,272,0
PN.US,5,20251002,214500,0.680401,0.6871,0.6803,0.6803,862,0
PN.US,5,20251002,215000,0.685,0.685,0.685,0.685,547,0
PN.US,5,20251002,215500,0.6802,0.6842,0.6802,0.6835,2333,0
PN.US,5,20251003,153500,0.6835,0.6835,0.6835,0.6835,140,0
PN.US,5,20251003,155500,0.7815,0.7815,0.7815,0.7815,200,0
PN.US,5,20251003,160000,0.725,0.725,0.7,0.7,2405,0
PN.US,5,20251003,160500,0.6999,0.7037,0.6999,0.7037,1500,0
PN.US,5,20251003,161000,0.7037,0.7037,0.7037,0.7037,224,0
PN.US,5,20251003,161500,0.71185,0.71185,0.71185,0.71185,4228,0
PN.US,5,20251003,162000,0.7143,0.7143,0.7143,0.7143,3000,0
PN.US,5,20251003,162500,0.7143,0.7143,0.7143,0.7143,100,0
PN.US,5,20251003,165000,0.71,0.71,0.71,0.71,1000,0
PN.US,5,20251003,170500,0.6891,0.6891,0.6891,0.6891,100,0
PN.US,5,20251003,171000,0.6985,0.71,0.6985,0.70065,15342,0
PN.US,5,20251003,172000,0.6985,0.71,0.6985,0.7099,1000,0
PN.US,5,20251003,173000,0.6893,0.6995,0.687,0.687,1863,0
PN.US,5,20251003,174500,0.6872,0.6872,0.6872,0.6872,100,0
PN.US,5,20251003,175000,0.7,0.7,0.6985,0.6995,2623,0
PN.US,5,20251003,182500,0.6889,0.6889,0.6889,0.6889,100,0
PN.US,5,20251003,185500,0.6995,0.6995,0.691,0.691,1300,0
PN.US,5,20251003,191500,0.6999,0.6999,0.6999,0.6999,100,0
PN.US,5,20251003,192000,0.6872,0.6872,0.6872,0.6872,100,0
PN.US,5,20251003,192500,0.6872,0.6872,0.684,0.684,578,0
PN.US,5,20251003,210500,0.6995,0.6995,0.6849,0.6849,9760,0
PN.US,5,20251003,211500,0.7,0.7,0.7,0.7,500,0
PN.US,5,20251003,212000,0.6991,0.71,0.6986,0.7085,4924,0
PN.US,5,20251006,153000,0.7,0.7,0.6859,0.6859,1100,0
PN.US,5,20251006,153500,0.6885,0.6885,0.6885,0.6885,1000,0
PN.US,5,20251006,154000,0.6806,0.6806,0.68,0.68,310,0
PN.US,5,20251006,160000,0.69425,0.69425,0.69425,0.69425,1000,0
PN.US,5,20251006,161500,0.681,0.681,0.681,0.681,900,0
PN.US,5,20251006,162500,0.6942,0.6942,0.6941,0.6941,200,0
PN.US,5,20251006,163000,0.6941,0.6944,0.6873,0.6944,900,0
PN.US,5,20251006,163500,0.67,0.68925,0.67,0.68925,4314,0
PN.US,5,20251006,165000,0.6893,0.6893,0.6868,0.6868,450,0
PN.US,5,20251006,170500,0.6728,0.6728,0.6728,0.6728,100,0
PN.US,5,20251006,171000,0.685,0.685,0.685,0.685,1000,0
PN.US,5,20251006,171500,0.6838,0.6999,0.6838,0.6999,2504,0
PN.US,5,20251006,180000,0.6999,0.6999,0.68,0.68,1133,0
PN.US,5,20251006,180500,0.69,0.69,0.6897,0.6897,800,0
PN.US,5,20251006,181000,0.691,0.691,0.691,0.691,667,0
PN.US,5,20251006,181500,0.6779,0.6779,0.6779,0.6779,100,0
PN.US,5,20251006,184500,0.68755,0.68755,0.68755,0.68755,100,0
PN.US,5,20251006,185000,0.6776,0.6776,0.6776,0.6776,100,0
PN.US,5,20251006,191500,0.695,0.7,0.695,0.7,10700,0
PN.US,5,20251006,193500,0.7,0.7,0.7,0.7,162,0
PN.US,5,20251006,195000,0.6879,0.6879,0.6879,0.6879,100,0
PN.US,5,20251006,203500,0.7054,0.7054,0.7054,0.7054,100,0
PN.US,5,20251006,204500,0.6873,0.6873,0.6873,0.6873,100,0
PN.US,5,20251006,205000,0.6851,0.6851,0.6851,0.6851,350,0
PN.US,5,20251006,205500,0.7054,0.7054,0.7054,0.7054,100,0
PN.US,5,20251006,210000,0.7063,0.7063,0.685,0.685,300,0
PN.US,5,20251006,212000,0.7,0.7054,0.6925,0.6925,1811,0
PN.US,5,20251006,212500,0.6861,0.6925,0.6861,0.6925,1000,0
PN.US,5,20251006,213500,0.6864,0.6864,0.6864,0.6864,100,0
PN.US,5,20251006,215000,0.686,0.6967,0.686,0.686,1833,0
PN.US,5,20251007,153000,0.6999,0.6999,0.6999,0.6999,100,0
PN.US,5,20251007,153500,0.7005,0.7005,0.7,0.7,1244,0
PN.US,5,20251007,154500,0.7065,0.719999,0.706499,0.719999,5000,0
PN.US,5,20251007,155000,0.7065,0.719899,0.7065,0.719899,1782,0
PN.US,5,20251007,155500,0.6931,0.6931,0.6931,0.6931,1899,0
PN.US,5,20251007,164000,0.6938,0.6938,0.6932,0.6932,200,0
PN.US,5,20251007,165500,0.6938,0.6948,0.693,0.6948,12443,0
PN.US,5,20251007,170500,0.7,0.7,0.694,0.694,500,0
PN.US,5,20251007,171000,0.6931,0.6972,0.693,0.693,4300,0
PN.US,5,20251007,173500,0.693,0.693,0.693,0.693,700,0
PN.US,5,20251007,175500,0.7065,0.7065,0.7065,0.7065,556,0
PN.US,5,20251007,183000,0.693,0.693,0.693,0.693,100,0
PN.US,5,20251007,184500,0.6949,0.6949,0.6949,0.6949,100,0
PN.US,5,20251007,185500,0.693,0.693,0.693,0.693,159,0
PN.US,5,20251007,191500,0.7,0.7,0.7,0.7,1100,0
PN.US,5,20251007,193000,0.693,0.693,0.693,0.693,104,0
PN.US,5,20251007,194000,0.693,0.6931,0.693,0.6931,615,0
PN.US,5,20251007,195500,0.6861,0.6861,0.6861,0.6861,100,0
PN.US,5,20251007,200500,0.6861,0.6861,0.6861,0.6861,382,0
PN.US,5,20251007,201000,0.6862,0.6862,0.6862,0.6862,1280,0
PN.US,5,20251007,202000,0.6964,0.6964,0.6964,0.6964,800,0
PN.US,5,20251007,203000,0.6867,0.6867,0.6867,0.6867,100,0
PN.US,5,20251007,205000,0.6969,0.6969,0.6965,0.6965,1600,0
PN.US,5,20251007,205500,0.6969,0.697,0.6966,0.697,1510,0
PN.US,5,20251007,211500,0.706399,0.7064,0.69645,0.699164,6160,0
PN.US,5,20251007,214500,0.6992,0.6992,0.6992,0.6992,1000,0
PN.US,5,20251007,215000,0.6989,0.6991,0.69645,0.69645,300,0
PN.US,5,20251008,160500,0.685,0.685,0.685,0.685,4905,0
PN.US,5,20251008,161500,0.685,0.685,0.685,0.685,100,0
PN.US,5,20251008,164500,0.6956,0.6956,0.6956,0.6956,240,0
PN.US,5,20251008,165500,0.6921,0.6921,0.6921,0.6921,400,0
PN.US,5,20251008,170000,0.6903,0.6956,0.6903,0.6909,5583,0
PN.US,5,20251008,170500,0.6909,0.7,0.6909,0.6956,933,0
PN.US,5,20251008,175000,0.6921,0.6921,0.6921,0.6921,129,0
PN.US,5,20251008,182000,0.6908,0.6921,0.6862,0.6908,4300,0
PN.US,5,20251008,183500,0.6921,0.6921,0.6921,0.6921,200,0
PN.US,5,20251008,184000,0.6961,0.6964,0.6941,0.6941,1809,0
PN.US,5,20251008,205000,0.6858,0.6858,0.6858,0.6858,118,0
PN.US,5,20251008,205500,0.6858,0.6858,0.6858,0.6858,305,0
PN.US,5,20251008,212000,0.6979,0.6979,0.6979,0.6979,1400,0
PN.US,5,20251008,213500,0.6979,0.6979,0.6979,0.6979,1700,0
PN.US,5,20251009,153500,0.6979,0.6979,0.6979,0.6979,4981,0
PN.US,5,20251009,160000,0.709,0.709,0.709,0.709,100,0
PN.US,5,20251009,160500,0.70505,0.719,0.7001,0.719,3556,0
PN.US,5,20251009,161500,0.719,0.719,0.7112,0.7112,1240,0
PN.US,5,20251009,163500,0.7121,0.7189,0.712,0.7189,2100,0
PN.US,5,20251009,164500,0.719,0.719,0.719,0.719,1000,0
PN.US,5,20251009,165000,0.7111,0.7111,0.7111,0.7111,100,0
PN.US,5,20251009,170000,0.7112,0.7112,0.7112,0.7112,950,0
PN.US,5,20251009,170500,0.7111,0.7111,0.7111,0.7111,100,0
PN.US,5,20251009,171500,0.7181,0.719,0.7151,0.719,35549,0
PN.US,5,20251009,172500,0.719,0.719,0.719,0.719,1280,0
PN.US,5,20251009,173000,0.711201,0.711201,0.711201,0.711201,1000,0
PN.US,5,20251009,175500,0.7218,0.7218,0.7185,0.719,23154,0
PN.US,5,20251009,180000,0.73,0.73,0.73,0.73,500,0
PN.US,5,20251009,181000,0.73,0.745,0.72999,0.745,4011,0
PN.US,5,20251009,181500,0.7437,0.7437,0.74,0.74,655,0
PN.US,5,20251009,184500,0.734999,0.745,0.734999,0.745,21199,0
PN.US,5,20251009,185000,0.748,0.7488,0.748,0.7488,12411,0
PN.US,5,20251009,185500,0.7488,0.7494,0.7488,0.7488,10845,0
PN.US,5,20251009,190000,0.7202,0.73,0.7202,0.73,200,0
PN.US,5,20251009,190500,0.73,0.73,0.73,0.73,1400,0
PN.US,5,20251009,191000,0.725,0.725,0.725,0.725,100,0
PN.US,5,20251009,195000,0.72081,0.72081,0.72081,0.72081,3429,0
PN.US,5,20251009,202500,0.735401,0.735401,0.735401,0.735401,100,0
PN.US,5,20251009,203000,0.7226,0.7226,0.7226,0.7226,100,0
PN.US,5,20251009,204000,0.7469,0.749,0.7354,0.7354,500,0
PN.US,5,20251009,211000,0.7354,0.7354,0.7354,0.7354,148,0
PN.US,5,20251009,214500,0.746437,0.746437,0.746437,0.746437,199,0
PN.US,5,20251010,153000,0.759,0.759,0.75,0.75,2918,0
PN.US,5,20251010,153500,0.75,0.755,0.75,0.755,570,0
PN.US,5,20251010,154000,0.744,0.75,0.744,0.75,2562,0
PN.US,5,20251010,154500,0.7592,0.77,0.7592,0.7685,900,0
PN.US,5,20251010,155000,0.7685,0.7685,0.7685,0.7685,1500,0
PN.US,5,20251010,155500,0.75925,0.75925,0.75925,0.75925,100,0
PN.US,5,20251010,160500,0.753,0.76,0.753,0.76,280,0
PN.US,5,20251010,162000,0.75,0.75,0.75,0.75,182,0
PN.US,5,20251010,162500,0.75,0.75,0.75,0.75,1000,0
PN.US,5,20251010,165500,0.76,0.76,0.76,0.76,100,0
PN.US,5,20251010,170000,0.76,0.76,0.76,0.76,100,0
PN.US,5,20251010,170500,0.7613,0.7699,0.748,0.748,5848,0
PN.US,5,20251010,171000,0.745,0.745,0.745,0.745,916,0
PN.US,5,20251010,172500,0.7211,0.7211,0.7202,0.7202,1154,0
PN.US,5,20251010,173000,0.7203,0.7301,0.69995,0.69995,9508,0
PN.US,5,20251010,174000,0.71,0.7275,0.71,0.7275,200,0
PN.US,5,20251010,184000,0.7275,0.7275,0.7275,0.7275,300,0
PN.US,5,20251010,190000,0.7102,0.715,0.7101,0.7101,2920,0
PN.US,5,20251010,191000,0.71,0.7101,0.71,0.71,1000,0
PN.US,5,20251010,191500,0.7074,0.71,0.7074,0.7099,1700,0
PN.US,5,20251010,200000,0.7099,0.7099,0.7099,0.7099,1378,0
PN.US,5,20251010,200500,0.710001,0.710001,0.710001,0.710001,499,0
PN.US,5,20251010,201000,0.7099,0.7099,0.7099,0.7099,100,0
PN.US,5,20251010,203500,0.7099,0.7099,0.7099,0.7099,522,0
PN.US,5,20251010,211000,0.711115,0.711115,0.711115,0.711115,100,0
PN.US,5,20251010,214500,0.7052,0.707384,0.7052,0.707384,501,0
PN.US,5,20251010,215000,0.7125,0.7125,0.7125,0.7125,100,0
PN.US,5,20251010,215500,0.7055,0.7055,0.7051,0.7051,676,0
PN.US,5,20251013,153000,0.76,0.76,0.73,0.73,12277,0
PN.US,5,20251013,154500,0.72,0.7201,0.6983,0.7,8875,0
PN.US,5,20251013,155000,0.70405,0.7064,0.70405,0.70405,40000,0
PN.US,5,20251013,155500,0.70405,0.725,0.6948,0.725,33319,0
PN.US,5,20251013,160000,0.725,0.725,0.725,0.725,2000,0
PN.US,5,20251013,160500,0.725,0.7289,0.725,0.7289,19624,0
PN.US,5,20251013,161000,0.74,0.7492,0.739,0.74,6063,0
PN.US,5,20251013,163000,0.741,0.741,0.74,0.74,1100,0
PN.US,5,20251013,164500,0.7584,0.7584,0.75,0.75,2105,0
PN.US,5,20251013,165000,0.7584,0.7584,0.7584,0.7584,620,0
PN.US,5,20251013,170000,0.76,0.76,0.73001,0.74,18343,0
PN.US,5,20251013,170500,0.76,0.768,0.76,0.768,1582,0
PN.US,5,20251013,171000,0.768,0.768,0.768,0.768,200,0
PN.US,5,20251013,171500,0.7679,0.7679,0.7679,0.7679,1302,0
PN.US,5,20251013,172000,0.768,0.768,0.768,0.768,400,0
PN.US,5,20251013,173000,0.766,0.766,0.766,0.766,600,0
PN.US,5,20251013,174500,0.75,0.768,0.75,0.768,4500,0
PN.US,5,20251013,175500,0.768,0.768,0.768,0.768,380,0
PN.US,5,20251013,183000,0.75,0.75,0.75,0.75,101,0
PN.US,5,20251013,184500,0.75,0.75,0.74515,0.7452,1111,0
