<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,5,20251028,165500,127.1,127.1,126.97,126.97,6380,0
NTRS.US,5,20251028,170000,126.94,127.095,126.935,127.05,2163,0
NTRS.US,5,20251028,170500,127.08,127.08,127.005,127.07,1352,0
NTRS.US,5,20251028,171000,126.97,126.97,126.86,126.86,1500,0
NTRS.US,5,20251028,171500,126.885,126.97,126.87,126.97,1850,0
NTRS.US,5,20251028,172000,126.975,127.07,126.92,126.96,3057,0
NTRS.US,5,20251028,172500,126.995,127.1,126.9625,127.1,1218,0
NTRS.US,5,20251028,173000,127.11,127.5,127.076,127.2,5378,0
NTRS.US,5,20251028,173500,127.2285,127.3,127.12,127.14,3217,0
NTRS.US,5,20251028,174000,127.07,127.14,127.0565,127.115,982,0
NTRS.US,5,20251028,174500,127.115,127.26,127.115,127.23,3216,0
NTRS.US,5,20251028,175000,127.2,127.39,127.2,127.39,2787,0
NTRS.US,5,20251028,175500,127.34,127.39,127.285,127.35,4078,0
NTRS.US,5,20251028,180000,127.3,127.4,127.3,127.39,400,0
NTRS.US,5,20251028,180500,127.38,127.41,127.36,127.39,1457,0
NTRS.US,5,20251028,181000,127.33,127.37,127.23,127.23,1400,0
NTRS.US,5,20251028,181500,127.225,127.25,127.1,127.1,600,0
NTRS.US,5,20251028,182000,127.06,127.0625,127.005,127.0625,2495,0
NTRS.US,5,20251028,182500,127.04,127.31,127.04,127.26,2995,0
NTRS.US,5,20251028,183000,127.27,127.295,127.18,127.2,1325,0
NTRS.US,5,20251028,183500,127.29,127.36,127.28,127.34,1417,0
NTRS.US,5,20251028,184000,127.335,127.39,127.25,127.34,2500,0
NTRS.US,5,20251028,184500,127.36,127.4,127.32,127.39,1710,0
NTRS.US,5,20251028,185000,127.46,127.47,127.37,127.37,1353,0
NTRS.US,5,20251028,185500,127.35,127.36,127.285,127.285,1000,0
NTRS.US,5,20251028,190000,127.36,127.51,127.36,127.51,2120,0
NTRS.US,5,20251028,190500,127.49,127.505,127.48,127.48,400,0
NTRS.US,5,20251028,191000,127.5,127.59,127.5,127.59,2335,0
NTRS.US,5,20251028,191500,127.62,127.645,127.55,127.59,2565,0
NTRS.US,5,20251028,192000,127.64,127.64,127.45,127.49,3525,0
NTRS.US,5,20251028,192500,127.49,127.49,127.4098,127.41,1275,0
NTRS.US,5,20251028,193000,127.425,127.56,127.4,127.505,3196,0
NTRS.US,5,20251028,193500,127.42,127.42,127.33,127.33,1410,0
NTRS.US,5,20251028,194000,127.36,127.6,127.36,127.4965,3483,0
NTRS.US,5,20251028,194500,127.45,127.45,127.32,127.364,2399,0
NTRS.US,5,20251028,195000,127.415,127.455,127.325,127.375,4663,0
NTRS.US,5,20251028,195500,127.4,127.4,127.298,127.38,2457,0
NTRS.US,5,20251028,200000,127.33,127.38,127.13,127.23,3595,0
NTRS.US,5,20251028,200500,127.22,127.22,126.94,126.94,2100,0
NTRS.US,5,20251028,201000,127.01,127.19,127,127.19,6216,0
NTRS.US,5,20251028,201500,127.23,127.28,127.15,127.275,4688,0
NTRS.US,5,20251028,202000,127.29,127.34,127.22,127.32,3200,0
NTRS.US,5,20251028,202500,127.33,127.445,127.32,127.4,5850,0
NTRS.US,5,20251028,203000,127.36,127.365,127.265,127.3,8000,0
NTRS.US,5,20251028,203500,127.3,127.31,127.2,127.29,4976,0
NTRS.US,5,20251028,204000,127.28,127.28,127.115,127.25,4788,0
NTRS.US,5,20251028,204500,127.26,127.325,127.215,127.31,13700,0
NTRS.US,5,20251028,205000,127.28,127.36,127.15,127.32,15151,0
NTRS.US,5,20251028,205500,127.32,127.53,127.32,127.34,220658,0
NTRS.US,5,20251029,143000,126.4,127.305,125.7274,127.12,10488,0
NTRS.US,5,20251029,143500,127.335,127.5,126.825,127.16,4451,0
NTRS.US,5,20251029,144000,127.18,127.57,127.1,127.57,2351,0
NTRS.US,5,20251029,144500,127.54,127.558,127.1,127.15,2295,0
NTRS.US,5,20251029,145000,127.25,127.43,127.12,127.2612,1320,0
NTRS.US,5,20251029,145500,127.57,127.6865,127.32,127.5,3214,0
NTRS.US,5,20251029,150000,127.6,127.66,127.36,127.56,4711,0
NTRS.US,5,20251029,150500,127.63,127.69,127.35,127.36,18115,0
NTRS.US,5,20251029,151000,127.41,127.47,127.3,127.31,5145,0
NTRS.US,5,20251029,151500,127.4,127.79,127.4,127.77,6642,0
NTRS.US,5,20251029,152000,127.77,127.7775,127.37,127.41,5283,0
NTRS.US,5,20251029,152500,127.28,127.33,127,127.12,4720,0
NTRS.US,5,20251029,153000,127.1,127.13,126.7739,126.91,3249,0
NTRS.US,5,20251029,153500,126.88,127.13,126.88,126.93,5759,0
NTRS.US,5,20251029,154000,127.045,127.045,126.84,126.895,2009,0
NTRS.US,5,20251029,154500,126.95,127.21,126.92,126.92,6184,0
NTRS.US,5,20251029,155000,127.01,127.11,127.01,127.095,1506,0
NTRS.US,5,20251029,155500,126.99,127.19,126.84,127.19,2833,0
NTRS.US,5,20251029,160000,127.21,127.48,127.12,127.4151,2264,0
NTRS.US,5,20251029,160500,127.41,127.555,127.41,127.52,2169,0
NTRS.US,5,20251029,161000,127.535,127.885,127.53,127.885,18025,0
NTRS.US,5,20251029,161500,127.83,128.105,127.8,128.04,5007,0
NTRS.US,5,20251029,162000,128,128.24,127.93,128.21,2928,0
NTRS.US,5,20251029,162500,128.215,128.215,127.97,128.02,3961,0
NTRS.US,5,20251029,163000,128.01,128.1,127.96,128.045,4875,0
NTRS.US,5,20251029,163500,128.06,128.14,128.03,128.11,3591,0
NTRS.US,5,20251029,164000,128.105,128.1193,128.04,128.11,2032,0
NTRS.US,5,20251029,164500,128.145,128.15,127.98,128.03,1675,0
NTRS.US,5,20251029,165000,128.09,128.21,127.9765,128.18,2500,0
NTRS.US,5,20251029,165500,128.18,128.28,128.1,128.155,3896,0
NTRS.US,5,20251029,170000,128.11,128.18,128.04,128.04,2800,0
NTRS.US,5,20251029,170500,128.05,128.3,128.05,128.29,6120,0
NTRS.US,5,20251029,171000,128.24,128.35,128.165,128.27,6136,0
NTRS.US,5,20251029,171500,128.28,128.28,128.11,128.15,6581,0
NTRS.US,5,20251029,172000,128.18,128.24,128.145,128.145,3095,0
NTRS.US,5,20251029,172500,128.215,128.36,128.14,128.36,3428,0
NTRS.US,5,20251029,173000,128.415,128.57,128.415,128.53,1200,0
NTRS.US,5,20251029,173500,128.49,128.52,128.42,128.42,2684,0
NTRS.US,5,20251029,174000,128.37,128.51,128.37,128.44,2346,0
NTRS.US,5,20251029,174500,128.46,128.46,128.36,128.46,2009,0
NTRS.US,5,20251029,175000,128.39,128.46,128.28,128.45,2100,0
NTRS.US,5,20251029,175500,128.45,128.58,128.45,128.49,1936,0
NTRS.US,5,20251029,180000,128.46,128.49,128.19,128.22,8074,0
NTRS.US,5,20251029,180500,128.211,128.33,128.21,128.29,3144,0
NTRS.US,5,20251029,181000,128.25,128.56,128.24,128.56,2931,0
NTRS.US,5,20251029,181500,128.52,128.6,128.52,128.59,1300,0
NTRS.US,5,20251029,182000,128.57,128.57,128.43,128.43,2458,0
NTRS.US,5,20251029,182500,128.425,128.475,128.29,128.475,6426,0
NTRS.US,5,20251029,183000,128.47,128.53,128.36,128.38,4186,0
NTRS.US,5,20251029,183500,128.51,128.66,128.44,128.66,5049,0
NTRS.US,5,20251029,184000,128.615,128.72,128.57,128.72,6024,0
NTRS.US,5,20251029,184500,128.74,128.75,128.62,128.62,1325,0
NTRS.US,5,20251029,185000,128.6,128.65,128.45,128.47,2440,0
NTRS.US,5,20251029,185500,128.47,128.47,128.22,128.22,3076,0
NTRS.US,5,20251029,190000,128.39,128.82,128.37,128.49,5227,0
NTRS.US,5,20251029,190500,128.49,128.84,128.37,128.72,9299,0
NTRS.US,5,20251029,191000,128.78,128.9,128.65,128.65,4125,0
NTRS.US,5,20251029,191500,128.64,128.765,128.63,128.76,2000,0
NTRS.US,5,20251029,192000,128.66,128.71,128.43,128.51,3058,0
NTRS.US,5,20251029,192500,128.53,128.59,128.41,128.52,5272,0
NTRS.US,5,20251029,193000,128.53,128.58,128.43,128.56,5979,0
NTRS.US,5,20251029,193500,128.5672,128.5672,127.39,127.47,38293,0
NTRS.US,5,20251029,194000,127.41,127.955,127.385,127.59,28358,0
NTRS.US,5,20251029,194500,127.66,127.92,127.62,127.74,5236,0
NTRS.US,5,20251029,195000,127.805,128.11,127.79,127.895,5384,0
NTRS.US,5,20251029,195500,128.05,128.35,127.95,128.21,6762,0
NTRS.US,5,20251029,200000,128.21,128.64,128.21,128.2825,13536,0
NTRS.US,5,20251029,200500,128.41,128.77,128.41,128.53,5295,0
NTRS.US,5,20251029,201000,128.46,128.67,128.23,128.23,6128,0
NTRS.US,5,20251029,201500,128.265,128.29,127.945,128.06,4539,0
NTRS.US,5,20251029,202000,127.97,128.06,127.8176,127.83,4056,0
NTRS.US,5,20251029,202500,127.92,128.1,127.58,127.62,4712,0
NTRS.US,5,20251029,203000,127.56,127.71,127.5,127.54,3901,0
NTRS.US,5,20251029,203500,127.58,127.69,127.3,127.575,19384,0
NTRS.US,5,20251029,204000,127.565,127.66,127.355,127.585,6746,0
NTRS.US,5,20251029,204500,127.585,127.825,127.48,127.75,4690,0
NTRS.US,5,20251029,205000,127.74,128.02,127.74,127.81,7592,0
NTRS.US,5,20251029,205500,127.72,127.72,127.12,127.23,53482,0
NTRS.US,5,20251030,143000,127.26,127.98,126.73,127.98,7834,0
NTRS.US,5,20251030,143500,127.98,128.095,126.59,127.13,3169,0
NTRS.US,5,20251030,144000,127.4883,127.77,126.86,127.77,4706,0
NTRS.US,5,20251030,144500,127.75,128.46,127.75,128.13,6829,0
NTRS.US,5,20251030,145000,128.14,128.75,128.14,128.64,3010,0
NTRS.US,5,20251030,145500,128.46,128.51,127.94,128.095,3364,0
NTRS.US,5,20251030,150000,128.12,128.39,127.89,127.89,6920,0
NTRS.US,5,20251030,150500,128.03,128.3,128.03,128.17,3628,0
NTRS.US,5,20251030,151000,128.08,128.18,127.85,128.1125,3182,0
NTRS.US,5,20251030,151500,128.12,128.13,127.92,128.04,2500,0
NTRS.US,5,20251030,152000,128.03,128.39,127.98,128.25,15089,0
NTRS.US,5,20251030,152500,128.19,128.28,128.14,128.2,4943,0
NTRS.US,5,20251030,153000,128.22,128.53,128.1505,128.53,7673,0
NTRS.US,5,20251030,153500,128.63,129.01,128.63,128.85,3639,0
NTRS.US,5,20251030,154000,128.87,129.08,128.86,128.86,3118,0
NTRS.US,5,20251030,154500,128.9,128.9,128.62,128.74,3000,0
NTRS.US,5,20251030,155000,128.78,128.78,128.61,128.76,600,0
NTRS.US,5,20251030,155500,128.78,129.16,128.78,129.14,3026,0
NTRS.US,5,20251030,160000,129.165,129.46,129.165,129.43,3439,0
NTRS.US,5,20251030,160500,129.43,129.49,129.33,129.45,1753,0
NTRS.US,5,20251030,161000,129.5125,129.5125,129.39,129.39,1549,0
NTRS.US,5,20251030,161500,129.36,129.43,129.34,129.41,1250,0
NTRS.US,5,20251030,162000,129.44,129.51,129.43,129.45,4308,0
NTRS.US,5,20251030,162500,129.46,129.46,129.35,129.35,1241,0
NTRS.US,5,20251030,163000,129.335,129.355,129.199,129.305,6948,0
NTRS.US,5,20251030,163500,129.31,129.31,129.13,129.13,1703,0
NTRS.US,5,20251030,164000,129.04,129.12,128.96,129.04,1700,0
NTRS.US,5,20251030,164500,129.12,129.12,128.96,129.025,2143,0
NTRS.US,5,20251030,165000,129.025,129.085,128.97,129.02,2000,0
NTRS.US,5,20251030,165500,129.055,129.18,128.89,128.94,2150,0
NTRS.US,5,20251030,170000,128.91,128.98,128.91,128.98,1650,0
NTRS.US,5,20251030,170500,128.91,129.02,128.89,129,2220,0
NTRS.US,5,20251030,171000,129.015,129.03,128.72,128.94,9006,0
NTRS.US,5,20251030,171500,129.02,129.02,128.86,128.865,1300,0
NTRS.US,5,20251030,172000,128.78,128.88,128.695,128.865,1405,0
NTRS.US,5,20251030,172500,128.905,129.035,128.905,129,2329,0
NTRS.US,5,20251030,173000,129,129.055,128.94,128.995,3870,0
NTRS.US,5,20251030,173500,128.93,128.93,128.88,128.9,1700,0
NTRS.US,5,20251030,174000,128.84,128.955,128.84,128.955,1000,0
NTRS.US,5,20251030,174500,128.945,129.08,128.94,129.04,1800,0
NTRS.US,5,20251030,175000,129.05,129.13,128.99,129.12,2539,0
NTRS.US,5,20251030,175500,129.125,129.155,129.1,129.145,1303,0
NTRS.US,5,20251030,180000,129.13,129.13,128.84,128.86,1900,0
NTRS.US,5,20251030,180500,128.85,128.85,128.62,128.82,4378,0
NTRS.US,5,20251030,181000,128.805,128.85,128.7,128.83,2072,0
NTRS.US,5,20251030,181500,128.8114,129,128.78,128.97,2422,0
NTRS.US,5,20251030,182000,128.9799,129.03,128.91,129,2788,0
NTRS.US,5,20251030,182500,128.975,129.13,128.975,129.13,3700,0
NTRS.US,5,20251030,183000,129.12,129.29,129.035,129.16,6858,0
NTRS.US,5,20251030,183500,129.1,129.1,128.801,128.97,2012,0
NTRS.US,5,20251030,184000,128.91,129.13,128.905,128.985,5558,0
NTRS.US,5,20251030,184500,128.995,129.18,128.99,129.15,6082,0
NTRS.US,5,20251030,185000,129.1,129.1,128.97,129.055,1400,0
NTRS.US,5,20251030,185500,128.995,129.04,128.81,128.8875,3352,0
NTRS.US,5,20251030,190000,128.85,128.85,128.745,128.79,8200,0
NTRS.US,5,20251030,190500,128.87,128.9785,128.415,128.48,6386,0
NTRS.US,5,20251030,191000,128.42,128.634,128.34,128.39,6194,0
NTRS.US,5,20251030,191500,128.355,128.42,128.1675,128.195,2363,0
NTRS.US,5,20251030,192000,128.24,128.35,128.22,128.31,3217,0
NTRS.US,5,20251030,192500,128.3499,128.39,128.3,128.34,1854,0
NTRS.US,5,20251030,193000,128.3475,128.37,128.23,128.3096,3317,0
NTRS.US,5,20251030,193500,128.16,128.2,127.81,127.93,4002,0
NTRS.US,5,20251030,194000,127.93,128,127.81,128,2111,0
NTRS.US,5,20251030,194500,128,128.05,127.74,127.77,4596,0
NTRS.US,5,20251030,195000,127.76,127.92,127.68,127.85,11700,0
NTRS.US,5,20251030,195500,127.84,127.94,127.69,127.94,3109,0
NTRS.US,5,20251030,200000,127.94,127.94,127.82,127.84,2299,0
NTRS.US,5,20251030,200500,127.77,127.88,127.69,127.84,8354,0
NTRS.US,5,20251030,201000,127.8,127.86,127.67,127.67,4738,0
NTRS.US,5,20251030,201500,127.68,127.68,127.6,127.65,5421,0
NTRS.US,5,20251030,202000,127.655,127.655,127.315,127.495,7050,0
NTRS.US,5,20251030,202500,127.58,127.695,127.56,127.56,6130,0
NTRS.US,5,20251030,203000,127.58,127.855,127.5675,127.7,6499,0
NTRS.US,5,20251030,203500,127.7,127.84,127.65,127.825,5403,0
NTRS.US,5,20251030,204000,127.75,127.84,127.67,127.67,3238,0
NTRS.US,5,20251030,204500,127.705,127.785,127.57,127.74,8081,0
NTRS.US,5,20251030,205000,127.8,127.8,127.295,127.295,11678,0
NTRS.US,5,20251030,205500,127.27,127.3,126.77,126.876,68300,0
NTRS.US,5,20251031,143000,126.9,127.3,125.985,126.74,13312,0
NTRS.US,5,20251031,143500,126.93,127.02,126.51,126.74,2474,0
NTRS.US,5,20251031,144000,126.6,126.6,126.1,126.195,1200,0
NTRS.US,5,20251031,144500,126.265,126.91,126.185,126.78,5338,0
NTRS.US,5,20251031,145000,126.99,127.43,126.99,127.36,4964,0
NTRS.US,5,20251031,145500,127.42,127.55,127.265,127.54,3000,0
NTRS.US,5,20251031,150000,127.63,127.645,127.23,127.23,4553,0
NTRS.US,5,20251031,150500,127.275,127.66,127.275,127.55,6008,0
NTRS.US,5,20251031,151000,127.545,127.545,127,127.42,3983,0
NTRS.US,5,20251031,151500,127.36,127.48,127.305,127.34,5272,0
NTRS.US,5,20251031,152000,127.34,127.34,126.95,127.025,11700,0
NTRS.US,5,20251031,152500,127,127.13,126.94,126.94,2100,0
NTRS.US,5,20251031,153000,126.92,127.26,126.89,127.26,3175,0
NTRS.US,5,20251031,153500,127.285,127.36,127.185,127.23,3143,0
NTRS.US,5,20251031,154000,127.19,127.465,127.1,127.39,2830,0
NTRS.US,5,20251031,154500,127.46,127.58,127.39,127.41,3320,0
NTRS.US,5,20251031,155000,127.25,127.25,127,127.075,3600,0
NTRS.US,5,20251031,155500,127.05,127.08,126.885,126.96,2111,0
NTRS.US,5,20251031,160000,126.91,127.03,126.725,126.82,2211,0
NTRS.US,5,20251031,160500,126.79,126.86,126.745,126.82,2904,0
NTRS.US,5,20251031,161000,126.825,126.825,126.69,126.7,4035,0
NTRS.US,5,20251031,161500,126.77,126.85,126.62,126.85,2000,0
NTRS.US,5,20251031,162000,126.85,126.94,126.78,126.85,1001,0
NTRS.US,5,20251031,162500,126.84,126.84,126.53,126.66,3100,0
NTRS.US,5,20251031,163000,126.6,126.74,126.57,126.73,5973,0
NTRS.US,5,20251031,163500,126.71,126.895,126.635,126.635,3459,0
NTRS.US,5,20251031,164000,126.61,126.705,126.445,126.7,6963,0
NTRS.US,5,20251031,164500,126.7,126.93,126.645,126.645,2100,0
NTRS.US,5,20251031,165000,126.67,126.75,126.66,126.68,2017,0
NTRS.US,5,20251031,165500,126.68,126.84,126.6,126.83,1892,0
NTRS.US,5,20251031,170000,126.825,127.04,126.73,127.03,6217,0
NTRS.US,5,20251031,170500,127.025,127.15,126.99,127.03,4305,0
NTRS.US,5,20251031,171000,127.04,127.08,126.95,127.04,1600,0
NTRS.US,5,20251031,171500,127.015,127.085,126.89,126.95,3171,0
NTRS.US,5,20251031,172000,126.95,127.09,126.95,127.09,3105,0
NTRS.US,5,20251031,172500,127.12,127.425,127.11,127.42,2725,0
NTRS.US,5,20251031,173000,127.39,127.61,127.39,127.53,2085,0
NTRS.US,5,20251031,173500,127.545,127.555,127.375,127.54,3027,0
NTRS.US,5,20251031,174000,127.41,127.41,127.17,127.27,3247,0
NTRS.US,5,20251031,174500,127.26,127.275,127.12,127.22,2255,0
NTRS.US,5,20251031,175000,127.19,127.19,127.015,127.04,2458,0
NTRS.US,5,20251031,175500,126.99,126.99,126.665,126.82,5659,0
NTRS.US,5,20251031,180000,126.815,127.01,126.785,126.92,5477,0
NTRS.US,5,20251031,180500,126.965,126.965,126.866,126.91,1950,0
NTRS.US,5,20251031,181000,126.895,126.895,126.76,126.84,873,0
NTRS.US,5,20251031,181500,126.83,126.83,126.71,126.71,3995,0
NTRS.US,5,20251031,182000,126.7,126.76,126.6,126.68,5695,0
NTRS.US,5,20251031,182500,126.76,126.8,126.66,126.725,2969,0
NTRS.US,5,20251031,183000,126.78,127.095,126.78,126.87,4962,0
NTRS.US,5,20251031,183500,126.88,126.92,126.61,126.72,3612,0
NTRS.US,5,20251031,184000,126.66,126.87,126.64,126.87,3708,0
NTRS.US,5,20251031,184500,126.87,126.87,126.78,126.8,2368,0
NTRS.US,5,20251031,185000,126.87,126.89,126.73,126.79,2456,0
NTRS.US,5,20251031,185500,126.82,126.82,126.7,126.8,2945,0
NTRS.US,5,20251031,190000,126.81,127.165,126.8,127.165,4200,0
NTRS.US,5,20251031,190500,127.115,127.39,127.115,127.34,6397,0
NTRS.US,5,20251031,191000,127.42,127.5,127.36,127.47,3508,0
NTRS.US,5,20251031,191500,127.42,127.43,127.275,127.3,2881,0
NTRS.US,5,20251031,192000,127.28,127.71,127.28,127.71,13233,0
NTRS.US,5,20251031,192500,127.74,127.84,127.67,127.8,3395,0
NTRS.US,5,20251031,193000,127.81,127.845,127.76,127.815,2584,0
NTRS.US,5,20251031,193500,127.815,127.87,127.77,127.845,4426,0
NTRS.US,5,20251031,194000,127.82,127.85,127.77,127.79,2113,0
NTRS.US,5,20251031,194500,127.73,127.8,127.7,127.7,1850,0
NTRS.US,5,20251031,195000,127.72,127.76,127.59,127.63,5012,0
NTRS.US,5,20251031,195500,127.59,127.88,127.59,127.82,5634,0
NTRS.US,5,20251031,200000,127.83,127.9,127.8,127.85,7048,0
NTRS.US,5,20251031,200500,127.85,127.93,127.81,127.93,6281,0
NTRS.US,5,20251031,201000,127.94,128.025,127.91,127.91,4168,0
NTRS.US,5,20251031,201500,127.935,128.03,127.935,128.015,3711,0
NTRS.US,5,20251031,202000,128.06,128.31,128.06,128.24,4026,0
NTRS.US,5,20251031,202500,128.24,128.34,128.19,128.34,4174,0
NTRS.US,5,20251031,203000,128.38,128.72,128.33,128.72,10067,0
NTRS.US,5,20251031,203500,128.715,128.745,128.585,128.65,6412,0
NTRS.US,5,20251031,204000,128.66,128.71,128.59,128.66,6395,0
NTRS.US,5,20251031,204500,128.7,128.75,128.565,128.63,8765,0
NTRS.US,5,20251031,205000,128.67,129.03,128.67,128.885,31244,0
NTRS.US,5,20251031,205500,128.95,129.02,128.615,128.67,87864,0
NTRS.US,5,20251103,153000,128.35,128.35,127.46,127.91,14654,0
NTRS.US,5,20251103,153500,127.855,128.18,127.7,128.18,4326,0
NTRS.US,5,20251103,154000,128.26,128.26,127.48,127.48,3160,0
NTRS.US,5,20251103,154500,127.47,127.47,127.195,127.195,3371,0
NTRS.US,5,20251103,155000,127.25,127.33,126.58,126.58,5862,0
NTRS.US,5,20251103,155500,126.74,127.21,126.74,127.21,2056,0
NTRS.US,5,20251103,160000,127.21,127.36,126.77,127.01,5029,0
NTRS.US,5,20251103,160500,127.05,127.13,126.61,126.86,5690,0
NTRS.US,5,20251103,161000,126.86,126.9,126.68,126.73,3204,0
NTRS.US,5,20251103,161500,126.6,126.83,126.455,126.55,21099,0
NTRS.US,5,20251103,162000,126.57,126.91,126.52,126.8175,13818,0
NTRS.US,5,20251103,162500,126.795,126.91,126.6,126.6,2606,0
NTRS.US,5,20251103,163000,126.6,126.6,126.32,126.36,3211,0
NTRS.US,5,20251103,163500,126.46,126.85,126.46,126.755,3409,0
NTRS.US,5,20251103,164000,126.8,127.01,126.73,126.91,2543,0
NTRS.US,5,20251103,164500,126.99,126.99,126.87,126.98,1500,0
NTRS.US,5,20251103,165000,126.98,127.12,126.96,126.96,1901,0
NTRS.US,5,20251103,165500,127.01,127.46,127.01,127.46,3728,0
NTRS.US,5,20251103,170000,127.47,127.54,127.36,127.46,4306,0
NTRS.US,5,20251103,170500,127.49,127.57,127.46,127.57,1525,0
NTRS.US,5,20251103,171000,127.5,127.61,127.4001,127.47,5661,0
NTRS.US,5,20251103,171500,127.46,127.485,127.32,127.44,4824,0
NTRS.US,5,20251103,172000,127.5185,127.5185,127.29,127.3,3775,0
NTRS.US,5,20251103,172500,127.25,127.42,127.2,127.38,4474,0
NTRS.US,5,20251103,173000,127.38,127.52,127.36,127.51,7860,0
NTRS.US,5,20251103,173500,127.5687,127.5687,127.28,127.28,7134,0
NTRS.US,5,20251103,174000,127.27,127.505,127.26,127.44,3577,0
NTRS.US,5,20251103,174500,127.4,127.45,127.36,127.395,1181,0
NTRS.US,5,20251103,175000,127.39,127.535,127.33,127.51,1930,0
NTRS.US,5,20251103,175500,127.58,127.78,127.57,127.78,4469,0
NTRS.US,5,20251103,180000,127.705,127.735,127.6471,127.72,1303,0
NTRS.US,5,20251103,180500,127.65,127.66,127.51,127.645,1770,0
NTRS.US,5,20251103,181000,127.58,127.6,127.47,127.53,1700,0
NTRS.US,5,20251103,181500,127.52,127.58,127.4,127.4,1100,0
NTRS.US,5,20251103,182000,127.45,127.52,127.4,127.4,2394,0
NTRS.US,5,20251103,182500,127.32,127.32,127.08,127.11,3429,0
NTRS.US,5,20251103,183000,127.25,127.54,127.25,127.44,4300,0
NTRS.US,5,20251103,183500,127.45,127.52,127.34,127.46,2300,0
NTRS.US,5,20251103,184000,127.39,127.52,127.3,127.3,2200,0
NTRS.US,5,20251103,184500,127.39,127.54,127.385,127.47,3102,0
NTRS.US,5,20251103,185000,127.49,127.51,127.43,127.46,1491,0
NTRS.US,5,20251103,185500,127.465,127.52,127.4,127.46,4815,0
NTRS.US,5,20251103,190000,127.46,127.48,127.4,127.455,1114,0
NTRS.US,5,20251103,190500,127.45,127.61,127.45,127.61,1725,0
NTRS.US,5,20251103,191000,127.635,127.64,127.57,127.615,2902,0
NTRS.US,5,20251103,191500,127.615,127.65,127.58,127.64,1034,0
NTRS.US,5,20251103,192000,127.68,127.69,127.465,127.465,2654,0
NTRS.US,5,20251103,192500,127.5,127.54,127.43,127.49,1300,0
NTRS.US,5,20251103,193000,127.51,127.69,127.51,127.63,2854,0
NTRS.US,5,20251103,193500,127.67,127.7,127.6,127.69,3100,0
NTRS.US,5,20251103,194000,127.72,127.81,127.71,127.76,2319,0
NTRS.US,5,20251103,194500,127.75,127.75,127.63,127.67,1800,0
NTRS.US,5,20251103,195000,127.66,127.73,127.65,127.73,1204,0
NTRS.US,5,20251103,195500,127.72,127.86,127.72,127.82,1568,0
NTRS.US,5,20251103,200000,127.85,128.03,127.85,127.99,5204,0
NTRS.US,5,20251103,200500,128,128.07,128,128.04,1755,0
NTRS.US,5,20251103,201000,127.965,128.01,127.92,127.93,5857,0
NTRS.US,5,20251103,201500,127.955,127.99,127.81,127.925,7645,0
NTRS.US,5,20251103,202000,127.95,127.95,127.86,127.915,1217,0
NTRS.US,5,20251103,202500,127.87,127.97,127.8,127.8,5463,0
NTRS.US,5,20251103,203000,127.79,127.895,127.64,127.82,9969,0
NTRS.US,5,20251103,203500,127.82,127.84,127.68,127.78,2665,0
NTRS.US,5,20251103,204000,127.77,127.77,127.66,127.73,2751,0
NTRS.US,5,20251103,204500,127.78,127.8,127.7264,127.7336,3243,0
NTRS.US,5,20251103,205000,127.75,127.75,127.57,127.63,3375,0
NTRS.US,5,20251103,205500,127.61,127.61,127.458,127.5,3929,0
NTRS.US,5,20251103,210000,127.54,127.935,127.54,127.935,2925,0
NTRS.US,5,20251103,210500,127.97,128,127.85,127.85,3016,0
NTRS.US,5,20251103,211000,127.83,127.93,127.83,127.86,3086,0
NTRS.US,5,20251103,211500,127.85,128.102,127.85,128.07,6793,0
NTRS.US,5,20251103,212000,128.055,128.055,127.81,127.9,7125,0
NTRS.US,5,20251103,212500,127.88,127.899,127.76,127.83,6361,0
NTRS.US,5,20251103,213000,127.83,127.83,127.7676,127.7676,4286,0
NTRS.US,5,20251103,213500,127.785,127.96,127.785,127.96,6589,0
NTRS.US,5,20251103,214000,127.93,127.96,127.89,127.94,5717,0
NTRS.US,5,20251103,214500,127.95,128.0181,127.645,127.7,7262,0
NTRS.US,5,20251103,215000,127.64,127.69,127.52,127.68,11183,0
NTRS.US,5,20251103,215500,127.71,127.76,127.55,127.57,38717,0
NTRS.US,5,20251104,153000,126.71,127.225,126.25,126.305,10459,0
NTRS.US,5,20251104,153500,126.77,126.9148,126.41,126.695,3115,0
NTRS.US,5,20251104,154000,126.665,127.16,126.665,127.16,2469,0
NTRS.US,5,20251104,154500,127.125,127.7,127.125,127.61,2917,0
NTRS.US,5,20251104,155000,127.6,127.68,127.51,127.68,1901,0
NTRS.US,5,20251104,155500,127.77,128.135,127.77,128.05,2052,0
NTRS.US,5,20251104,160000,128.19,128.19,127.9229,128.03,2543,0
NTRS.US,5,20251104,160500,128.11,128.44,127.95,128.44,7030,0
NTRS.US,5,20251104,161000,128.4,128.91,128.4,128.78,6229,0
NTRS.US,5,20251104,161500,128.79,128.91,128.76,128.8,2020,0
NTRS.US,5,20251104,162000,128.88,128.88,128.67,128.67,1700,0
NTRS.US,5,20251104,162500,128.65,128.65,128.505,128.515,803,0
NTRS.US,5,20251104,163000,128.435,128.445,128.29,128.33,1412,0
NTRS.US,5,20251104,163500,128.33,128.715,128.315,128.715,1623,0
NTRS.US,5,20251104,164000,128.7,128.72,128.555,128.57,1333,0
