<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPRW.US,5,20251117,154500,0.0023,0.0023,0.0021,0.0023,145282,0
MSPRW.US,5,20251117,155000,0.0018,0.0019,0.0015,0.0015,321970,0
MSPRW.US,5,20251117,162000,0.0018,0.0018,0.0018,0.0018,5664,0
MSPRW.US,5,20251117,170500,0.0018,0.0018,0.0018,0.0018,17000,0
MSPRW.US,5,20251117,171500,0.002,0.002,0.002,0.002,972,0
MSPRW.US,5,20251117,184500,0.002,0.002,0.002,0.002,25000,0
MSPRW.US,5,20251117,185000,0.002,0.002,0.002,0.002,9441,0
MSPRW.US,5,20251117,193000,0.0023,0.0023,0.0023,0.0023,50000,0
MSPRW.US,5,20251117,200500,0.002,0.002,0.002,0.002,12000,0
MSPRW.US,5,20251117,213000,0.002,0.002,0.002,0.002,100000,0
MSPRW.US,5,20251117,214000,0.0024,0.0024,0.0024,0.0024,100,0
MSPRW.US,5,20251118,183500,0.0023,0.0023,0.0019,0.0019,25000,0
MSPRW.US,5,20251118,192500,0.0019,0.0019,0.0019,0.0019,4500,0
MSPRW.US,5,20251118,195500,0.0023,0.0024,0.0023,0.0024,45000,0
MSPRW.US,5,20251118,201000,0.0023,0.0023,0.0023,0.0023,3300,0
MSPRW.US,5,20251118,215000,0.0023,0.0023,0.0023,0.0023,45000,0
MSPRW.US,5,20251119,172500,0.0016,0.0017,0.0015,0.0015,2800,0
MSPRW.US,5,20251119,182000,0.0023,0.0023,0.0023,0.0023,454,0
MSPRW.US,5,20251119,192000,0.002,0.002,0.002,0.002,476,0
MSPRW.US,5,20251120,155000,0.0017,0.0017,0.0016,0.0016,3900,0
MSPRW.US,5,20251120,155500,0.0016,0.0016,0.0016,0.0016,18843,0
MSPRW.US,5,20251120,162500,0.0018,0.0018,0.0017,0.0017,50000,0
MSPRW.US,5,20251120,165000,0.00185,0.00185,0.00185,0.00185,895,0
MSPRW.US,5,20251120,172000,0.0017,0.0017,0.0017,0.0017,10800,0
MSPRW.US,5,20251120,172500,0.0015,0.0015,0.0015,0.0015,54080,0
MSPRW.US,5,20251120,173000,0.0015,0.0015,0.0015,0.0015,250,0
MSPRW.US,5,20251120,173500,0.0015,0.0015,0.0015,0.0015,45520,0
MSPRW.US,5,20251120,175500,0.0016,0.0016,0.0015,0.0015,6040,0
MSPRW.US,5,20251120,185000,0.0019,0.0019,0.0019,0.0019,2350,0
MSPRW.US,5,20251120,190500,0.0019,0.0019,0.0019,0.0019,66550,0
MSPRW.US,5,20251120,195000,0.0019,0.0019,0.0019,0.0019,26259,0
MSPRW.US,5,20251120,201500,0.0019,0.0019,0.0019,0.0019,1400,0
MSPRW.US,5,20251120,202500,0.0017,0.0017,0.0015,0.0015,64000,0
MSPRW.US,5,20251120,212000,0.0019,0.0019,0.0018,0.0018,1146,0
MSPRW.US,5,20251121,154500,0.00175,0.00175,0.00175,0.00175,3745,0
MSPRW.US,5,20251121,173000,0.0019,0.0019,0.0018,0.0018,200,0
MSPRW.US,5,20251121,181000,0.0019,0.0019,0.0019,0.0019,38035,0
MSPRW.US,5,20251121,183000,0.002,0.002,0.002,0.002,16165,0
MSPRW.US,5,20251121,200000,0.0019,0.0019,0.0019,0.0019,1900,0
MSPRW.US,5,20251121,201500,0.0017,0.0017,0.0015,0.0015,40000,0
MSPRW.US,5,20251121,211500,0.0019,0.0019,0.0019,0.0019,10000,0
MSPRW.US,5,20251121,215500,0.0019,0.0019,0.0019,0.0019,500,0
MSPRW.US,5,20251124,154000,0.0019,0.0019,0.0019,0.0019,2642,0
MSPRW.US,5,20251124,161500,0.0018,0.0018,0.0018,0.0018,90000,0
MSPRW.US,5,20251124,165000,0.0018,0.0019,0.0018,0.0019,1073,0
MSPRW.US,5,20251124,165500,0.0019,0.0019,0.0019,0.0019,2916,0
MSPRW.US,5,20251124,195000,0.0019,0.0019,0.0019,0.0019,400,0
MSPRW.US,5,20251124,202500,0.0016,0.0016,0.0015,0.0015,99965,0
MSPRW.US,5,20251124,204000,0.0018,0.0019,0.0018,0.0019,65000,0
MSPRW.US,5,20251125,154000,0.00151,0.00151,0.00151,0.00151,533,0
MSPRW.US,5,20251125,160500,0.0016,0.0016,0.0015,0.0015,90909,0
MSPRW.US,5,20251125,163500,0.0016,0.0016,0.0016,0.0016,330560,0
MSPRW.US,5,20251125,164500,0.0016,0.0016,0.0016,0.0016,30000,0
MSPRW.US,5,20251125,170000,0.0016,0.0016,0.0016,0.0016,900,0
MSPRW.US,5,20251125,172500,0.0015,0.0015,0.0015,0.0015,625,0
MSPRW.US,5,20251125,183000,0.0015,0.0015,0.0015,0.0015,50000,0
MSPRW.US,5,20251125,183500,0.0016,0.0018,0.0015,0.0015,537325,0
MSPRW.US,5,20251125,190000,0.0018,0.0018,0.0018,0.0018,1000,0
MSPRW.US,5,20251125,200000,0.0018,0.0018,0.0018,0.0018,200,0
MSPRW.US,5,20251125,201500,0.0018,0.0018,0.0018,0.0018,45000,0
MSPRW.US,5,20251125,202000,0.0018,0.0018,0.0018,0.0018,85706,0
MSPRW.US,5,20251125,213000,0.0019,0.0019,0.0019,0.0019,678,0
MSPRW.US,5,20251126,153000,0.0019,0.002,0.0019,0.002,135000,0
MSPRW.US,5,20251126,154000,0.002,0.002,0.002,0.002,1000,0
MSPRW.US,5,20251126,154500,0.0022,0.0022,0.002,0.002,760,0
MSPRW.US,5,20251126,155500,0.002,0.002,0.002,0.002,2415,0
MSPRW.US,5,20251126,160000,0.002,0.002,0.002,0.002,48900,0
MSPRW.US,5,20251126,161000,0.002,0.002,0.002,0.002,252000,0
MSPRW.US,5,20251126,174500,0.0015,0.0015,0.0015,0.0015,1180,0
MSPRW.US,5,20251126,185000,0.0017,0.002,0.0017,0.002,12395,0
MSPRW.US,5,20251126,203500,0.0019,0.0019,0.0016,0.0016,14500,0
MSPRW.US,5,20251126,211000,0.00185,0.00185,0.00185,0.00185,100,0
MSPRW.US,5,20251126,211500,0.002,0.002,0.002,0.002,1000,0
MSPRW.US,5,20251126,214000,0.0017,0.0017,0.0016,0.0016,14514,0
MSPRW.US,5,20251128,153000,0.002,0.002,0.002,0.002,3425,0
MSPRW.US,5,20251128,163000,0.002,0.002,0.002,0.002,60581,0
MSPRW.US,5,20251128,165000,0.0021,0.0021,0.0021,0.0021,2700,0
MSPRW.US,5,20251128,182000,0.0022,0.0022,0.0022,0.0022,120,0
MSPRW.US,5,20251201,160500,0.002,0.002,0.002,0.002,3650,0
MSPRW.US,5,20251201,163000,0.002,0.002,0.002,0.002,500,0
MSPRW.US,5,20251201,175000,0.002,0.002,0.002,0.002,770,0
MSPRW.US,5,20251201,182500,0.002,0.002,0.002,0.002,910,0
MSPRW.US,5,20251202,153000,0.0021,0.0022,0.0021,0.0022,908,0
MSPRW.US,5,20251202,163000,0.0022,0.0022,0.0022,0.0022,6946,0
MSPRW.US,5,20251202,170500,0.0022,0.0022,0.0022,0.0022,3854,0
MSPRW.US,5,20251202,183500,0.0022,0.0022,0.0021,0.0021,200,0
MSPRW.US,5,20251202,194000,0.0021,0.0021,0.0021,0.0021,1000,0
MSPRW.US,5,20251202,194500,0.0021,0.0022,0.0021,0.0022,7000,0
MSPRW.US,5,20251203,153500,0.0016,0.0016,0.0016,0.0016,777,0
MSPRW.US,5,20251203,155500,0.0022,0.0022,0.0021,0.0021,10000,0
MSPRW.US,5,20251203,160000,0.002,0.002,0.002,0.002,22619,0
MSPRW.US,5,20251203,163000,0.0021,0.0021,0.0021,0.0021,25000,0
MSPRW.US,5,20251203,170500,0.0018,0.0018,0.0016,0.0016,3650,0
MSPRW.US,5,20251203,180000,0.0019,0.0019,0.0019,0.0019,526,0
MSPRW.US,5,20251203,183000,0.0016,0.0016,0.0016,0.0016,387993,0
MSPRW.US,5,20251203,183500,0.0015,0.0016,0.0015,0.0015,212007,0
MSPRW.US,5,20251203,184000,0.0018,0.0018,0.0018,0.0018,5000,0
MSPRW.US,5,20251203,193000,0.0018,0.0018,0.0018,0.0018,108,0
MSPRW.US,5,20251203,204000,0.0018,0.0018,0.0016,0.0016,35000,0
MSPRW.US,5,20251203,213000,0.0018,0.0018,0.0018,0.0018,100,0
MSPRW.US,5,20251203,215000,0.0017,0.0017,0.0017,0.0017,590,0
MSPRW.US,5,20251204,153000,0.002,0.0022,0.002,0.002,592447,0
MSPRW.US,5,20251204,154000,0.0019,0.0019,0.0019,0.0019,500,0
MSPRW.US,5,20251204,160000,0.0018,0.0018,0.0016,0.0016,10000,0
MSPRW.US,5,20251204,161000,0.0019,0.0019,0.0019,0.0019,12187,0
MSPRW.US,5,20251204,162000,0.0023,0.0023,0.0022,0.0023,50507,0
MSPRW.US,5,20251204,162500,0.0024,0.0025,0.0024,0.0025,10400,0
MSPRW.US,5,20251204,163000,0.0024,0.0025,0.0024,0.0024,11393,0
MSPRW.US,5,20251204,163500,0.00245,0.0025,0.0024,0.0024,126606,0
MSPRW.US,5,20251204,164000,0.0024,0.0024,0.0024,0.0024,13014,0
MSPRW.US,5,20251204,165000,0.0023,0.0023,0.0021,0.0021,500,0
MSPRW.US,5,20251204,173500,0.0022,0.0022,0.0022,0.0022,500,0
MSPRW.US,5,20251204,175000,0.0021,0.0021,0.0021,0.0021,985,0
MSPRW.US,5,20251204,181000,0.0022,0.0022,0.0022,0.0022,14500,0
MSPRW.US,5,20251204,181500,0.0023,0.0023,0.0023,0.0023,600,0
MSPRW.US,5,20251204,184000,0.0023,0.0023,0.0023,0.0023,399,0
MSPRW.US,5,20251204,190000,0.0023,0.0023,0.0023,0.0023,299,0
MSPRW.US,5,20251204,191500,0.0023,0.0023,0.0022,0.0022,29401,0
MSPRW.US,5,20251204,192000,0.0021,0.0021,0.0019,0.0019,8000,0
MSPRW.US,5,20251204,192500,0.0021,0.0021,0.0019,0.0019,70599,0
MSPRW.US,5,20251204,193000,0.0024,0.0024,0.0024,0.0024,12100,0
MSPRW.US,5,20251204,203500,0.002,0.002,0.002,0.002,1600,0
MSPRW.US,5,20251204,212500,0.0022,0.0023,0.0022,0.0023,10000,0
MSPRW.US,5,20251205,153000,0.0024,0.0024,0.0022,0.0023,975,0
MSPRW.US,5,20251205,153500,0.0023,0.0023,0.0023,0.0023,10000,0
MSPRW.US,5,20251205,154000,0.002,0.0023,0.002,0.0023,55000,0
MSPRW.US,5,20251205,154500,0.0023,0.0023,0.0023,0.0023,20491,0
MSPRW.US,5,20251205,163000,0.0021,0.0022,0.0021,0.0022,140000,0
MSPRW.US,5,20251205,164500,0.0022,0.0022,0.0022,0.0022,425438,0
MSPRW.US,5,20251205,165000,0.0022,0.0022,0.0022,0.0022,303924,0
MSPRW.US,5,20251205,173000,0.0023,0.0023,0.0023,0.0023,5000,0
MSPRW.US,5,20251205,192000,0.0022,0.0022,0.0022,0.0022,52500,0
MSPRW.US,5,20251205,192500,0.0022,0.0022,0.0022,0.0022,50000,0
MSPRW.US,5,20251205,194000,0.0022,0.0023,0.0022,0.0023,40000,0
MSPRW.US,5,20251205,195000,0.0023,0.0023,0.0022,0.0022,40000,0
MSPRW.US,5,20251205,215500,0.0022,0.0023,0.0022,0.0023,8292,0
MSPRW.US,5,20251208,153000,0.0024,0.0024,0.0024,0.0024,445,0
MSPRW.US,5,20251208,153500,0.0023,0.0023,0.0023,0.0023,500,0
MSPRW.US,5,20251208,154000,0.0023,0.0024,0.0023,0.0024,2100,0
MSPRW.US,5,20251208,154500,0.0022,0.0022,0.0022,0.0022,3500,0
MSPRW.US,5,20251208,160000,0.0023,0.0023,0.0023,0.0023,200,0
MSPRW.US,5,20251208,161000,0.00215,0.00215,0.00215,0.00215,400,0
MSPRW.US,5,20251208,161500,0.0021,0.0021,0.002,0.002,5806,0
MSPRW.US,5,20251208,162000,0.0019,0.0019,0.0019,0.0019,500,0
MSPRW.US,5,20251208,170000,0.0018,0.0018,0.0018,0.0018,3559,0
MSPRW.US,5,20251208,170500,0.0019,0.0019,0.0019,0.0019,100,0
MSPRW.US,5,20251208,173500,0.0019,0.0019,0.0019,0.0019,1000,0
MSPRW.US,5,20251208,212500,0.0019,0.0019,0.0019,0.0019,36944,0
MSPRW.US,5,20251208,213500,0.0019,0.0019,0.0019,0.0019,12500,0
MSPRW.US,5,20251209,153000,0.0017,0.0017,0.0017,0.0017,23000,0
MSPRW.US,5,20251209,154500,0.0017,0.002,0.0017,0.002,57000,0
MSPRW.US,5,20251209,155000,0.0018,0.0018,0.0018,0.0018,1000,0
MSPRW.US,5,20251209,162500,0.002,0.002,0.002,0.002,25000,0
MSPRW.US,5,20251209,171000,0.002,0.002,0.002,0.002,5000,0
MSPRW.US,5,20251209,172500,0.002,0.002,0.0019,0.0019,6015,0
MSPRW.US,5,20251209,183500,0.0017,0.0017,0.0017,0.0017,64000,0
MSPRW.US,5,20251209,195000,0.0019,0.002,0.0019,0.002,20000,0
MSPRW.US,5,20251209,211000,0.002,0.002,0.002,0.002,5000,0
MSPRW.US,5,20251209,212500,0.0019,0.0019,0.0015,0.0015,589855,0
MSPRW.US,5,20251209,214000,0.0018,0.0018,0.0018,0.0018,6494,0
MSPRW.US,5,20251210,153000,0.0017,0.0017,0.0017,0.0017,354,0
MSPRW.US,5,20251210,161500,0.0017,0.0017,0.0017,0.0017,25000,0
MSPRW.US,5,20251210,162000,0.0018,0.0018,0.0018,0.0018,75000,0
MSPRW.US,5,20251210,162500,0.0018,0.0018,0.0018,0.0018,10000,0
MSPRW.US,5,20251210,164000,0.0018,0.0018,0.0018,0.0018,5190,0
MSPRW.US,5,20251210,182000,0.0018,0.0018,0.0018,0.0018,9320,0
MSPRW.US,5,20251210,212000,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20251211,153000,0.0017,0.0017,0.0017,0.0017,50000,0
MSPRW.US,5,20251211,184500,0.0018,0.0018,0.0018,0.0018,4500,0
MSPRW.US,5,20251211,213000,0.002,0.002,0.0019,0.0019,200,0
MSPRW.US,5,20251212,161500,0.0017,0.0017,0.0017,0.0017,500,0
MSPRW.US,5,20251212,172500,0.0017,0.0017,0.0017,0.0017,199990,0
MSPRW.US,5,20251212,175500,0.0017,0.0017,0.0017,0.0017,191095,0
MSPRW.US,5,20251215,154500,0.002,0.0021,0.002,0.0021,40000,0
MSPRW.US,5,20251215,160000,0.002,0.002,0.002,0.002,21208,0
MSPRW.US,5,20251215,161000,0.002,0.0021,0.002,0.0021,45700,0
MSPRW.US,5,20251215,171000,0.002,0.002,0.0019,0.002,10000,0
MSPRW.US,5,20251215,173500,0.002,0.002,0.002,0.002,3000,0
MSPRW.US,5,20251215,183000,0.002,0.002,0.002,0.002,2800,0
MSPRW.US,5,20251215,195000,0.0017,0.0017,0.0017,0.0017,61723,0
MSPRW.US,5,20251215,202000,0.0017,0.0017,0.0017,0.0017,1815,0
MSPRW.US,5,20251215,210000,0.0019,0.0019,0.0019,0.0019,1000,0
MSPRW.US,5,20251216,161000,0.0019,0.0019,0.0019,0.0019,10000,0
MSPRW.US,5,20251216,165500,0.002,0.002,0.002,0.002,500,0
MSPRW.US,5,20251216,184500,0.0019,0.0019,0.0019,0.0019,2000,0
MSPRW.US,5,20251216,194000,0.0019,0.0019,0.0019,0.0019,3000,0
MSPRW.US,5,20251216,205000,0.0019,0.0019,0.0019,0.0019,15000,0
MSPRW.US,5,20251217,154000,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20251217,160500,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20251217,164000,0.002,0.002,0.0019,0.002,300,0
MSPRW.US,5,20251217,171000,0.002,0.002,0.002,0.002,200,0
MSPRW.US,5,20251217,181000,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20251217,184500,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20251217,191000,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20251217,194000,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20251217,200500,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20251217,204000,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20251218,153000,0.0017,0.0017,0.0017,0.0017,45491,0
MSPRW.US,5,20251218,194500,0.0019,0.0019,0.0019,0.0019,7250,0
MSPRW.US,5,20251218,202500,0.0017,0.0017,0.0017,0.0017,152,0
MSPRW.US,5,20251218,212000,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20251219,173500,0.0017,0.0017,0.0017,0.0017,101,0
MSPRW.US,5,20251219,202000,0.0019,0.0019,0.0019,0.0019,645,0
MSPRW.US,5,20251219,212000,0.0017,0.0017,0.0017,0.0017,61000,0
MSPRW.US,5,20251219,213500,0.0019,0.0019,0.0019,0.0019,100,0
