<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITR.US,5,20250922,165500,5.98,6.0355,5.98,6.0355,45956,0
RITR.US,5,20250922,170000,6.01,6.03,5.98,5.9895,15785,0
RITR.US,5,20250922,170500,5.99,5.99,5.985,5.99,2259,0
RITR.US,5,20250922,171000,5.9899,5.9899,5.9813,5.9813,200,0
RITR.US,5,20250922,171500,5.9808,5.99,5.96,5.96,15717,0
RITR.US,5,20250922,172000,5.98,5.99,5.98,5.99,2302,0
RITR.US,5,20250922,172500,5.99,5.99,5.9801,5.9801,886,0
RITR.US,5,20250922,173000,5.9807,5.9807,5.97,5.98,1023,0
RITR.US,5,20250922,173500,5.97,5.99,5.96,5.9878,1277,0
RITR.US,5,20250922,174000,5.99,5.99,5.99,5.99,100,0
RITR.US,5,20250922,174500,5.99,5.99,5.99,5.99,820,0
RITR.US,5,20250922,175000,5.97,5.9819,5.93,5.9819,61645,0
RITR.US,5,20250922,175500,5.97,5.97,5.9541,5.9541,2947,0
RITR.US,5,20250922,180000,5.9541,5.957,5.95,5.9501,5407,0
RITR.US,5,20250922,180500,5.954,5.954,5.92,5.94,23118,0
RITR.US,5,20250922,181000,5.9499,5.9499,5.94,5.94,4961,0
RITR.US,5,20250922,181500,5.93,5.94,5.93,5.93,16391,0
RITR.US,5,20250922,182000,5.93,5.94,5.93,5.93,10125,0
RITR.US,5,20250922,182500,5.93,5.96,5.93,5.95,17946,0
RITR.US,5,20250922,183000,5.95,5.95,5.95,5.95,3721,0
RITR.US,5,20250922,184000,5.93,5.93,5.93,5.93,400,0
RITR.US,5,20250922,184500,5.934,5.95,5.93,5.95,6662,0
RITR.US,5,20250922,185000,5.9402,5.96,5.9402,5.95,475,0
RITR.US,5,20250922,185500,5.96,5.96,5.95,5.96,513,0
RITR.US,5,20250922,190000,5.96,5.96,5.94,5.94,326,0
RITR.US,5,20250922,190500,5.95,5.95,5.95,5.95,450,0
RITR.US,5,20250922,191000,5.9401,5.9401,5.9401,5.9401,193,0
RITR.US,5,20250922,192000,5.9553,5.96,5.94,5.9587,7131,0
RITR.US,5,20250922,192500,5.94,5.9401,5.94,5.9401,200,0
RITR.US,5,20250922,193000,5.95,5.95,5.95,5.95,217,0
RITR.US,5,20250922,193500,5.9403,5.96,5.94,5.95,2979,0
RITR.US,5,20250922,194000,5.94,5.9401,5.85,5.86,1255175,0
RITR.US,5,20250922,194500,5.85,6.02,5.3,5.85,438866,0
RITR.US,5,20250922,195000,5.89,5.96,5.82,5.96,23153,0
RITR.US,5,20250922,195500,5.96,5.9803,5.95,5.95,1168,0
RITR.US,5,20250922,200000,5.9401,5.985,5.94,5.985,1362,0
RITR.US,5,20250922,200500,5.98,6.02,5.98,5.987264,10217,0
RITR.US,5,20250922,201000,5.981,5.9998,5.9,5.9998,90893,0
RITR.US,5,20250922,201500,5.98,5.98,5.98,5.98,239,0
RITR.US,5,20250922,202000,5.98,5.98,5.9734,5.9734,513,0
RITR.US,5,20250922,202500,5.9946,5.9946,5.9946,5.9946,150,0
RITR.US,5,20250922,203000,5.98,5.9862,5.9705,5.971,3318,0
RITR.US,5,20250922,203500,5.9717,5.9717,5.9717,5.9717,1100,0
RITR.US,5,20250922,204000,5.99,6,5.99,6,4080,0
RITR.US,5,20250922,204500,5.9937,5.9937,5.97,5.97,5773,0
RITR.US,5,20250922,205000,5.9603,6.01,5.9603,6.01,5114,0
RITR.US,5,20250922,210000,6.015,6.015,6.01,6.01,600,0
RITR.US,5,20250922,210500,5.96,5.975,5.945,5.97,8102,0
RITR.US,5,20250922,211000,5.96,5.97,5.96,5.97,226,0
RITR.US,5,20250922,211500,6.0066,6.04,5.9513,6.04,22770,0
RITR.US,5,20250922,212000,6.04,6.04,6.03,6.03,15221,0
RITR.US,5,20250922,212500,6.0302,6.04,6.0302,6.035,650,0
RITR.US,5,20250922,213000,6.035,6.04,6.02,6.02,9719,0
RITR.US,5,20250922,213500,6.01,6.035,6.01,6.03,4251,0
RITR.US,5,20250922,214000,6.0382,6.0382,6.025,6.025,1364,0
RITR.US,5,20250922,214500,6.02,6.04,6.015,6.0208,13790,0
RITR.US,5,20250922,215000,6.0201,6.0201,5.99,5.9997,34544,0
RITR.US,5,20250922,215500,5.9993,6.025,5.985,6.02,25101,0
RITR.US,5,20250923,153000,6.03,6.0419,6,6.015,13871,0
RITR.US,5,20250923,153500,5.99,6.02,5.99,6.02,1036,0
RITR.US,5,20250923,154000,6.0049,6.02,6.0049,6.02,471,0
RITR.US,5,20250923,154500,6,6.01,6,6,2700,0
RITR.US,5,20250923,155000,6.02,6.02,6,6.01,2510,0
RITR.US,5,20250923,155500,6,6.05,6,6.05,19905,0
RITR.US,5,20250923,160000,6.02,6.03,6,6.03,10277,0
RITR.US,5,20250923,160500,6.03,6.035,6.005,6.0094,3617,0
RITR.US,5,20250923,161000,6.01,6.01,6,6.005,14685,0
RITR.US,5,20250923,161500,6,6.01,6,6.01,11561,0
RITR.US,5,20250923,162000,6,6,6,6,5166,0
RITR.US,5,20250923,163000,6.0089,6.01,6.0001,6.005,5100,0
RITR.US,5,20250923,163500,6.005,6.01,6,6,15005,0
RITR.US,5,20250923,164000,6.001,6.01,6.001,6.0091,2478,0
RITR.US,5,20250923,164500,6.0001,6.03,5.9809,6.005,62459,0
RITR.US,5,20250923,165000,6.0011,6.02,6.0011,6.005,8840,0
RITR.US,5,20250923,165500,6.01,6.03,6.01,6.02,17825,0
RITR.US,5,20250923,170000,6.02,6.02,6.0188,6.0188,322,0
RITR.US,5,20250923,170500,6.01,6.0187,6.01,6.0127,1220,0
RITR.US,5,20250923,171000,6.02,6.02,6.01,6.01,793,0
RITR.US,5,20250923,171500,6.0101,6.015,6.0101,6.015,200,0
RITR.US,5,20250923,172000,6.0101,6.0101,6.0101,6.0101,500,0
RITR.US,5,20250923,172500,6.0101,6.015,6,6,8906,0
RITR.US,5,20250923,173500,6,6,6,6,2921,0
RITR.US,5,20250923,174000,6,6.02,6,6.02,10776,0
RITR.US,5,20250923,174500,6.01,6.01,6.01,6.01,10185,0
RITR.US,5,20250923,180000,6,6,5.99,5.99,4637,0
RITR.US,5,20250923,180500,6,6.05,5.995,6.045,53303,0
RITR.US,5,20250923,181000,6.04,6.04,6.0192,6.0299,4750,0
RITR.US,5,20250923,181500,6.02,6.02,6.01,6.02,4164,0
RITR.US,5,20250923,182000,6.0075,6.0075,5.99,5.99,8097,0
RITR.US,5,20250923,182500,5.995,5.995,5.995,5.995,400,0
RITR.US,5,20250923,183000,5.991,6,5.97,6,42787,0
RITR.US,5,20250923,183500,5.985,5.985,5.985,5.985,100,0
RITR.US,5,20250923,184000,5.99,5.99,5.985,5.99,2306,0
RITR.US,5,20250923,184500,5.99,5.99,5.9801,5.99,800,0
RITR.US,5,20250923,185000,5.99,5.99,5.9899,5.99,499,0
RITR.US,5,20250923,185500,5.99,5.99,5.985,5.99,2400,0
RITR.US,5,20250923,190000,5.9801,5.99,5.9801,5.99,400,0
RITR.US,5,20250923,190500,5.99,5.99,5.99,5.99,2200,0
RITR.US,5,20250923,191000,5.99,5.99,5.9801,5.99,500,0
RITR.US,5,20250923,191500,5.9813,5.99,5.9813,5.99,313,0
RITR.US,5,20250923,192000,5.99,5.99,5.9801,5.9801,790,0
RITR.US,5,20250923,192500,5.98,6,5.8,5.99,296947,0
RITR.US,5,20250923,193000,6,6.09,6,6,38481,0
RITR.US,5,20250923,193500,6.015,6.015,5.99,5.99,16270,0
RITR.US,5,20250923,194000,5.9988,5.9988,5.99,5.99,1264,0
RITR.US,5,20250923,194500,5.995,6,5.995,6,563,0
RITR.US,5,20250923,195000,6,6,5.9901,6,400,0
RITR.US,5,20250923,195500,6,6,5.999,6,825,0
RITR.US,5,20250923,200000,6,6,6,6,200,0
RITR.US,5,20250923,200500,6,6,6,6,300,0
RITR.US,5,20250923,201000,5.99,6,5.99,5.9901,2393,0
RITR.US,5,20250923,201500,5.9901,5.995,5.99,5.99,480,0
RITR.US,5,20250923,202000,5.995,6,5.995,6,200,0
RITR.US,5,20250923,202500,6,6,6,6,2300,0
RITR.US,5,20250923,203000,6,6,5.99,6,3477,0
RITR.US,5,20250923,203500,6,6,5.99,6,900,0
RITR.US,5,20250923,204000,6,6,5.995,5.995,400,0
RITR.US,5,20250923,204500,6,6,6,6,2290,0
RITR.US,5,20250923,205000,5.9999,6.02,5.9911,6.02,17939,0
RITR.US,5,20250923,205500,6.02,6.02,6.015,6.02,3483,0
RITR.US,5,20250923,210000,6.02,6.02,6.02,6.02,200,0
RITR.US,5,20250923,211000,6.015,6.02,6.01,6.02,4500,0
RITR.US,5,20250923,211500,6.0101,6.0198,6.01,6.0198,8775,0
RITR.US,5,20250923,212000,6.015,6.015,6.01,6.01,802,0
RITR.US,5,20250923,213000,6.015,6.05,6.01,6.05,27957,0
RITR.US,5,20250923,213500,6.05,6.06,6.05,6.0592,14458,0
RITR.US,5,20250923,214000,6.055,6.07,6.05,6.07,43320,0
RITR.US,5,20250923,214500,6.07,6.08,6.07,6.08,15717,0
RITR.US,5,20250923,215000,6.08,6.13,6.0708,6.13,38434,0
RITR.US,5,20250923,215500,6.125,6.15,6.07,6.12,37573,0
RITR.US,5,20250924,153000,6.06,6.08,6.05,6.08,44846,0
RITR.US,5,20250924,153500,6.08,6.08,6.0795,6.08,7825,0
RITR.US,5,20250924,154000,6.08,6.09,6.08,6.08,7743,0
RITR.US,5,20250924,154500,6.079,6.09,6.079,6.09,8440,0
RITR.US,5,20250924,155000,6.09,6.09,6.05,6.07,25898,0
RITR.US,5,20250924,155500,6.07,6.08,6.07,6.0759,2690,0
RITR.US,5,20250924,160000,6.07,6.08,6.07,6.07,4799,0
RITR.US,5,20250924,160500,6.07,6.07,6.06,6.07,5196,0
RITR.US,5,20250924,161000,6.07,6.07,6.06,6.06,999,0
RITR.US,5,20250924,161500,6.06,6.07464,6.06,6.07464,2201,0
RITR.US,5,20250924,162000,6.06,6.06,6.06,6.06,1001,0
RITR.US,5,20250924,162500,6.07,6.07,6.07,6.07,100,0
RITR.US,5,20250924,163000,6.06,6.06,6.05,6.05,6700,0
RITR.US,5,20250924,163500,6.05,6.05,6.05,6.05,2394,0
RITR.US,5,20250924,164000,6.05,6.06,6.04,6.055,9798,0
RITR.US,5,20250924,164500,6.0507,6.0593,6.045,6.0593,20441,0
RITR.US,5,20250924,165000,6.06,6.06,6.05,6.05,1809,0
RITR.US,5,20250924,170000,6.05,6.05,6.05,6.05,3512,0
RITR.US,5,20250924,170500,6.05,6.05,6.05,6.05,8354,0
RITR.US,5,20250924,171000,6.0419,6.0419,6.0419,6.0419,1000,0
RITR.US,5,20250924,171500,6.05,6.1,6.05,6.09,29870,0
RITR.US,5,20250924,172000,6.09,6.11,6.09,6.1,30888,0
RITR.US,5,20250924,172500,6.1,6.1,6.09,6.09,10800,0
RITR.US,5,20250924,173000,6.09,6.0985,6.07,6.08,14659,0
RITR.US,5,20250924,173500,6.07,6.07,6.07,6.07,400,0
RITR.US,5,20250924,174000,6.07,6.07,6.07,6.07,3580,0
RITR.US,5,20250924,174500,6.06,6.06,6.06,6.06,200,0
RITR.US,5,20250924,175000,6.0662,6.0662,6.0662,6.0662,2145,0
RITR.US,5,20250924,175500,6.04,6.07,6.04,6.0699,6301,0
RITR.US,5,20250924,180000,6.07,6.07,6.0601,6.0601,1700,0
RITR.US,5,20250924,180500,6.0606,6.075,6.06,6.07,1510,0
RITR.US,5,20250924,181000,6.08,6.08,6.07,6.07,500,0
RITR.US,5,20250924,182000,6.06,6.06,6.06,6.06,707,0
RITR.US,5,20250924,182500,6.0784,6.0785,6.0784,6.0785,4411,0
RITR.US,5,20250924,183000,6.08,6.08,6.07,6.07,465,0
RITR.US,5,20250924,183500,6.06,6.06,6.04,6.0501,1282,0
RITR.US,5,20250924,184500,6.04,6.0537,6.04,6.0537,7100,0
RITR.US,5,20250924,185000,6.06,6.06,6.06,6.06,228,0
RITR.US,5,20250924,185500,6.04,6.0501,5.94,5.994,490537,0
RITR.US,5,20250924,190000,6,6.1,5.985,6.0502,24219,0
RITR.US,5,20250924,190500,6.05,6.07,5.97,6.07,31736,0
RITR.US,5,20250924,191000,6.06,6.06,6.05,6.055,862,0
RITR.US,5,20250924,191500,6.08,6.09,6.075,6.09,2200,0
RITR.US,5,20250924,192500,6.05,6.05,6,6,22676,0
RITR.US,5,20250924,193000,5.99,6.02,5.99,6.02,7690,0
RITR.US,5,20250924,193500,6.05,6.05,6.04,6.04,2000,0
RITR.US,5,20250924,194000,6.03,6.065,6.02,6.02,13092,0
RITR.US,5,20250924,194500,6.055,6.09,6.01,6.0101,3268,0
RITR.US,5,20250924,195000,6.07,6.07,6.021,6.021,300,0
RITR.US,5,20250924,195500,6.030269,6.030269,6.030269,6.030269,600,0
RITR.US,5,20250924,200000,6.02,6.03,6.02,6.03,400,0
RITR.US,5,20250924,201000,6.02,6.045,6.02,6.045,228,0
RITR.US,5,20250924,202000,6.03,6.06,6,6.0201,17221,0
RITR.US,5,20250924,202500,6.02,6.02,6,6,1970,0
RITR.US,5,20250924,203000,6,6,6,6,2548,0
RITR.US,5,20250924,203500,6,6,5.99,6,5231,0
RITR.US,5,20250924,204000,6,6.02,5.9978,6.02,4917,0
RITR.US,5,20250924,205500,6.01,6.02,6.01,6.01,1090,0
RITR.US,5,20250924,210000,6.01,6.01,6.01,6.01,100,0
RITR.US,5,20250924,210500,6.01,6.02,6.01,6.01,1750,0
RITR.US,5,20250924,211500,6.01,6.01,6,6.01,3408,0
RITR.US,5,20250924,212000,6,6.02,6,6.02,300,0
RITR.US,5,20250924,212500,6,6.07,6,6.07,11265,0
RITR.US,5,20250924,213000,6.07,6.11,6.07,6.09,12535,0
RITR.US,5,20250924,213500,6.085,6.125,6.0849,6.11,34026,0
RITR.US,5,20250924,214000,6.11,6.11,6,6.02,35111,0
RITR.US,5,20250924,214500,6.1088,6.1088,6.02,6.05,19980,0
RITR.US,5,20250924,215000,6.022,6.13,6.01,6.12,43417,0
RITR.US,5,20250924,215500,6.12,6.19,6.12,6.19,80442,0
RITR.US,5,20250925,153000,6.06,6.16,6.06,6.11,64325,0
RITR.US,5,20250925,153500,6.09,6.155,6.08,6.14,7584,0
RITR.US,5,20250925,154000,6.16,6.16,6.14,6.14,20996,0
RITR.US,5,20250925,154500,6.14,6.1413,6.14,6.1413,530,0
RITR.US,5,20250925,155000,6.14,6.1401,6.12,6.14,11233,0
RITR.US,5,20250925,155500,6.1201,6.1202,6.12,6.1202,1539,0
RITR.US,5,20250925,160000,6.13,6.1499,6.11,6.1499,14075,0
RITR.US,5,20250925,160500,6.15,6.21,6.15,6.19,27674,0
RITR.US,5,20250925,161000,6.16,6.1871,6.15,6.1798,6606,0
RITR.US,5,20250925,161500,6.15,6.15,6.14,6.14,10400,0
RITR.US,5,20250925,162000,6.125,6.15,6.125,6.15,4152,0
RITR.US,5,20250925,163000,6.15,6.15,6.15,6.15,170,0
RITR.US,5,20250925,163500,6.14,6.18,6.14,6.18,1996,0
RITR.US,5,20250925,164500,6.13,6.13,6.13,6.13,901,0
RITR.US,5,20250925,165000,6.17,6.17,6.1426,6.1426,1493,0
RITR.US,5,20250925,165500,6.1725,6.1725,6.17,6.17,581,0
RITR.US,5,20250925,170000,6.1426,6.17,6.1426,6.15,2100,0
RITR.US,5,20250925,170500,6.1501,6.16,6.13,6.1401,5600,0
RITR.US,5,20250925,171000,6.15,6.1599,6.15,6.1599,450,0
RITR.US,5,20250925,171500,6.1301,6.14,6.13,6.13,1000,0
RITR.US,5,20250925,172000,6.1491,6.15,6.14,6.1413,1197,0
RITR.US,5,20250925,172500,6.137,6.15,6.137,6.14,2400,0
RITR.US,5,20250925,173000,6.14,6.1486,6.14,6.14,711,0
RITR.US,5,20250925,173500,6.14,6.16,6.14,6.15,2496,0
RITR.US,5,20250925,174000,6.14497,6.17,6.14497,6.17,5208,0
RITR.US,5,20250925,174500,6.17,6.175,6.15,6.15,2599,0
RITR.US,5,20250925,175500,6.14,6.16,6.14,6.14,5088,0
RITR.US,5,20250925,180000,6.14,6.14,6.138965,6.14,4088,0
RITR.US,5,20250925,180500,6.1302,6.1302,6.1302,6.1302,200,0
RITR.US,5,20250925,181000,6.1301,6.135,6.13,6.1301,2388,0
RITR.US,5,20250925,181500,6.1297,6.14,6.12,6.14,2064,0
RITR.US,5,20250925,182000,6.14,6.14,6.117793,6.117793,600,0
RITR.US,5,20250925,182500,6.137,6.14,6.137,6.14,925,0
RITR.US,5,20250925,183000,6.1363,6.14,6.13,6.13,440,0
RITR.US,5,20250925,183500,6.13,6.13,5.97,6.05,330021,0
RITR.US,5,20250925,184000,6.04,6.11,6.01,6.11,6593,0
RITR.US,5,20250925,184500,6.11,6.11,6.1,6.1,495,0
RITR.US,5,20250925,185000,6.1,6.1,6.1,6.1,200,0
RITR.US,5,20250925,185500,6.13,6.13,6.13,6.13,1000,0
RITR.US,5,20250925,190000,6.13,6.14,6.12,6.14,1200,0
RITR.US,5,20250925,190500,6.14,6.1401,6.13,6.13,8695,0
RITR.US,5,20250925,191000,6.13,6.13,6.13,6.13,100,0
RITR.US,5,20250925,191500,6.13,6.18,6.125,6.16,38499,0
RITR.US,5,20250925,192000,6.17,6.18,6.16,6.17,5447,0
RITR.US,5,20250925,192500,6.16,6.16,6.16,6.16,500,0
RITR.US,5,20250925,193000,6.155,6.17,6.155,6.17,717,0
RITR.US,5,20250925,193500,6.165,6.18,6.1624,6.18,774,0
RITR.US,5,20250925,194000,6.18,6.18,6.16,6.16,1773,0
RITR.US,5,20250925,194500,6.18,6.18,6.16,6.16,2909,0
RITR.US,5,20250925,195000,6.16,6.16,6.15,6.15,1800,0
RITR.US,5,20250925,195500,6.165,6.1749,6.165,6.17,900,0
RITR.US,5,20250925,200000,6.17,6.18,6.17,6.18,200,0
RITR.US,5,20250925,201000,6.18,6.18,6.165,6.18,4872,0
RITR.US,5,20250925,201500,6.18,6.18,6.1624,6.1624,1745,0
RITR.US,5,20250925,202500,6.1547,6.1727,6.15,6.16,1900,0
RITR.US,5,20250925,203000,6.165,6.18,6.16,6.18,1798,0
RITR.US,5,20250925,203500,6.17,6.18,6.17,6.18,2110,0
RITR.US,5,20250925,204000,6.18,6.18,6.16,6.16,469,0
RITR.US,5,20250925,204500,6.16,6.16,6.16,6.16,100,0
RITR.US,5,20250925,205000,6.17,6.18,6.17,6.18,13088,0
RITR.US,5,20250925,205500,6.18,6.18,6.18,6.18,3349,0
RITR.US,5,20250925,210000,6.18,6.18,6.18,6.18,1400,0
RITR.US,5,20250925,210500,6.18,6.18,6.18,6.18,1500,0
RITR.US,5,20250925,211500,6.18,6.25,6.18,6.24,21351,0
RITR.US,5,20250925,212000,6.24,6.25,6.2,6.2,2925,0
RITR.US,5,20250925,212500,6.17,6.25,6.17,6.25,2779,0
RITR.US,5,20250925,213000,6.25,6.25,6.2437,6.2493,898,0
RITR.US,5,20250925,213500,6.25,6.25,6.185,6.185,11395,0
RITR.US,5,20250925,214000,6.2,6.2,6.2,6.2,2040,0
RITR.US,5,20250925,214500,6.195,6.2075,6.195,6.2,4625,0
RITR.US,5,20250925,215000,6.2038,6.25,6.2038,6.24,1321,0
RITR.US,5,20250925,215500,6.24,6.25,6.2,6.2,16065,0
RITR.US,5,20250926,153000,6.1,6.31,6.1,6.31,19367,0
RITR.US,5,20250926,153500,6.3,6.3524,6.28,6.3014,19304,0
RITR.US,5,20250926,154000,6.345,6.39,6.3202,6.39,14009,0
RITR.US,5,20250926,154500,6.35,6.38,6.3201,6.37,7411,0
RITR.US,5,20250926,155000,6.39,6.5998,6.39,6.58,48791,0
RITR.US,5,20250926,155500,6.58,6.7,6.5605,6.67,15457,0
RITR.US,5,20250926,160000,6.693,6.7,6.6,6.631,8367,0
RITR.US,5,20250926,160500,6.63,6.6675,6.59,6.6675,10932,0
RITR.US,5,20250926,161000,6.62,6.6487,6.62,6.642605,1750,0
RITR.US,5,20250926,161500,6.6796,6.7,6.66,6.66,32524,0
RITR.US,5,20250926,162000,6.675,6.7,6.67,6.7,41828,0
RITR.US,5,20250926,162500,6.71,6.8,6.7,6.75,33538,0
RITR.US,5,20250926,163000,6.73,6.78,6.69,6.7,9900,0
RITR.US,5,20250926,163500,6.6978,6.74,6.68,6.7,5352,0
RITR.US,5,20250926,164000,6.77,6.78,6.72,6.72,16930,0
RITR.US,5,20250926,164500,6.7698,6.9101,6.7698,6.85,24449,0
RITR.US,5,20250926,165000,6.81,6.9,6.8,6.82,12805,0
RITR.US,5,20250926,165500,6.8208,6.8998,6.82,6.82,12076,0
RITR.US,5,20250926,170000,6.8202,6.89,6.7813,6.879575,8519,0
RITR.US,5,20250926,170500,6.875,6.89,6.8225,6.8225,19657,0
RITR.US,5,20250926,171000,6.8479,6.8898,6.81,6.81,13362,0
RITR.US,5,20250926,171500,6.88,6.9,6.865,6.865,1454,0
RITR.US,5,20250926,172000,6.86,6.86,6.8009,6.8373,6369,0
RITR.US,5,20250926,172500,6.8118,6.8408,6.8102,6.8386,5454,0
RITR.US,5,20250926,173000,6.8372,6.8372,6.7575,6.7575,6582,0
RITR.US,5,20250926,173500,6.7866,6.8,6.7,6.72,26413,0
RITR.US,5,20250926,174000,6.74,6.75,6.71,6.75,1248,0
RITR.US,5,20250926,174500,6.76,6.8,6.76,6.8,2970,0
RITR.US,5,20250926,175000,6.8,6.863,6.8,6.863,14948,0
RITR.US,5,20250926,175500,6.86,6.87,6.811,6.85,10113,0
RITR.US,5,20250926,180000,6.84,6.89,6.84,6.89,3420,0
RITR.US,5,20250926,180500,6.89,6.95,6.87,6.9,12162,0
RITR.US,5,20250926,181000,6.9,6.98,6.88,6.89,23646,0
RITR.US,5,20250926,181500,6.8899,6.9,6.84,6.8401,17206,0
RITR.US,5,20250926,182000,6.85,6.8936,6.85,6.8936,7132,0
RITR.US,5,20250926,182500,6.9,6.9476,6.9,6.914,20739,0
RITR.US,5,20250926,183000,6.92,6.92,6.87,6.91,7567,0
RITR.US,5,20250926,183500,6.93,6.93,6.86,6.8699,9766,0
RITR.US,5,20250926,184000,6.8501,6.87,6.85,6.85,4100,0
RITR.US,5,20250926,184500,6.846,6.8899,6.84,6.8899,4104,0
RITR.US,5,20250926,185000,6.865,6.94,6.865,6.94,3028,0
RITR.US,5,20250926,185500,6.9075,6.96,6.901,6.96,9085,0
RITR.US,5,20250926,190000,6.96,6.98,6.9,6.93,8960,0
RITR.US,5,20250926,190500,6.91,6.923,6.9,6.9,360,0
RITR.US,5,20250926,191000,6.9299,6.9299,6.84,6.87,8489,0
RITR.US,5,20250926,191500,6.89,6.9011,6.87,6.88,7433,0
RITR.US,5,20250926,192000,6.89,6.89,6.88,6.89,4144,0
RITR.US,5,20250926,192500,6.89,6.9,6.89,6.89,800,0
RITR.US,5,20250926,193000,6.88,6.9,6.88,6.9,550,0
RITR.US,5,20250926,193500,6.8988,6.9,6.8,6.88,16855,0
RITR.US,5,20250926,194000,6.88,6.88,6.85,6.85,4291,0
RITR.US,5,20250926,194500,6.89,6.89,6.85,6.85,2000,0
RITR.US,5,20250926,195000,6.86,6.86,6.86,6.86,905,0
RITR.US,5,20250926,195500,6.87,6.93,6.87,6.93,7079,0
RITR.US,5,20250926,200000,6.9599,7,6.9599,6.98,13544,0
RITR.US,5,20250926,200500,6.99,6.99,6.975,6.98,2465,0
RITR.US,5,20250926,201000,6.96,6.97,6.1,6.9223,479873,0
RITR.US,5,20250926,201500,6.91,6.97,6.91,6.96,15760,0
RITR.US,5,20250926,202000,6.945,6.95,6.9,6.9001,61322,0
RITR.US,5,20250926,202500,6.94,6.98,6.925,6.98,6489,0
RITR.US,5,20250926,203000,6.98,6.985,6.93,6.95,22941,0
RITR.US,5,20250926,203500,6.95,6.955,6.94,6.94,1590,0
RITR.US,5,20250926,204000,6.9494,6.95,6.9,6.915,3198,0
RITR.US,5,20250926,204500,6.93,6.93,6.9,6.9001,3249,0
RITR.US,5,20250926,205000,6.9,6.94,6.9,6.92,1928,0
RITR.US,5,20250926,205500,6.95,6.97,6.94,6.94,3290,0
RITR.US,5,20250926,210000,6.925,7.2,6.925,7.02,31374,0
RITR.US,5,20250926,210500,7.01,7.0385,6.9018,7,20011,0
RITR.US,5,20250926,211000,6.97,6.97,6.94,6.96,3133,0
RITR.US,5,20250926,211500,6.96,6.986,6.9522,6.986,7353,0
RITR.US,5,20250926,212000,6.98,6.98,6.945,6.97,6725,0
RITR.US,5,20250926,213000,6.95,6.97,6.95,6.95,3550,0
RITR.US,5,20250926,213500,6.97,6.99,6.96,6.975,4591,0
RITR.US,5,20250926,214000,6.97,7,6.95,7,8203,0
RITR.US,5,20250926,214500,6.995,6.995,6.95,6.95,6977,0
RITR.US,5,20250926,215000,6.95,6.99,6.95,6.98,10501,0
RITR.US,5,20250926,215500,6.975,7.04,6.95,6.96,20021,0
RITR.US,5,20250929,153000,6.91,7.2,6.91,7.14,34774,0
RITR.US,5,20250929,153500,7.14,7.15,6.9372,6.9372,19920,0
RITR.US,5,20250929,154000,6.93,7.025,6.93,6.961,21339,0
RITR.US,5,20250929,154500,7.06,7.2,6.9814,7.2,23132,0
RITR.US,5,20250929,155000,7.01,7.18,7.01,7.18,4900,0
RITR.US,5,20250929,155500,7.1457,7.28,7.1,7.2,73934,0
RITR.US,5,20250929,160000,7.2,7.3399,7.135,7.3,49050,0
RITR.US,5,20250929,160500,7.34,7.41,7.2,7.31,59247,0
RITR.US,5,20250929,161000,7.21,7.68,7.21,7.5,61623,0
RITR.US,5,20250929,161500,7.48,7.51,7.43,7.46,13541,0
RITR.US,5,20250929,162000,7.51,7.53,7.49,7.49,21112,0
RITR.US,5,20250929,162500,7.501,7.501,7.43,7.4694,17676,0
RITR.US,5,20250929,163000,7.44,7.4797,7.41,7.43,17214,0
RITR.US,5,20250929,163500,7.435,7.44,7.38,7.4,57078,0
RITR.US,5,20250929,164000,7.4,7.4399,7.36,7.37,22122,0
RITR.US,5,20250929,164500,7.38,7.42,7.38,7.42,6766,0
RITR.US,5,20250929,165000,7.4,7.48,7.3501,7.46,45092,0
RITR.US,5,20250929,165500,7.4039,7.48,7.39,7.395,21910,0
RITR.US,5,20250929,170000,7.39,7.3999,7.39,7.3945,5549,0
RITR.US,5,20250929,170500,7.395,7.4,7.37,7.37,14685,0
RITR.US,5,20250929,171000,7.37,7.4647,7.37,7.3949,11690,0
RITR.US,5,20250929,171500,7.3942,7.3996,7.3436,7.3436,17675,0
RITR.US,5,20250929,172000,7.3401,7.45,7.34,7.361,50479,0
RITR.US,5,20250929,172500,7.394,7.394,7.37,7.37,400,0
RITR.US,5,20250929,173000,7.35,7.4,7.35,7.4,13694,0
RITR.US,5,20250929,173500,7.4,7.44,7.35,7.35,51343,0
RITR.US,5,20250929,174000,7.3575,7.38,7.34,7.38,22960,0
RITR.US,5,20250929,174500,7.39,7.39,7.37,7.3795,11354,0
RITR.US,5,20250929,175000,7.39,7.4,7.3899,7.39,9042,0
RITR.US,5,20250929,175500,7.363,7.38,7.363,7.38,1909,0
RITR.US,5,20250929,180000,7.3789,7.39,7.2601,7.28,32844,0
RITR.US,5,20250929,180500,7.325,7.3499,7.29,7.31,16405,0
RITR.US,5,20250929,181000,7.3297,7.3297,7.3,7.3,540,0
RITR.US,5,20250929,181500,7.32,7.32,7.31,7.31,2669,0
RITR.US,5,20250929,182000,7.315,7.33,7.315,7.32,1446,0
RITR.US,5,20250929,182500,7.31,7.31,7.3007,7.31,4476,0
RITR.US,5,20250929,183000,7.305,7.31,7.3017,7.3017,1250,0
RITR.US,5,20250929,183500,7.3001,7.32,7.3001,7.32,10468,0
