<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPCB.US,5,20250919,170000,2.25,2.25,2.25,2.25,329,0
PPCB.US,5,20250919,170500,2.24,2.24,2.24,2.24,2068,0
PPCB.US,5,20250919,171000,2.233,2.2372,2.2,2.2104,17332,0
PPCB.US,5,20250919,171500,2.195,2.195,2.195,2.195,1000,0
PPCB.US,5,20250919,172000,2.2,2.2,2.1999,2.1999,600,0
PPCB.US,5,20250919,173000,2.1997,2.1997,2.1997,2.1997,500,0
PPCB.US,5,20250919,173500,2.2,2.21,2.2,2.21,1087,0
PPCB.US,5,20250919,174000,2.21,2.23,2.21,2.23,950,0
PPCB.US,5,20250919,174500,2.2105,2.2105,2.2105,2.2105,250,0
PPCB.US,5,20250919,175000,2.2476,2.2476,2.2476,2.2476,100,0
PPCB.US,5,20250919,175500,2.235,2.2418,2.235,2.2418,2000,0
PPCB.US,5,20250919,180000,2.225,2.225,2.22,2.22,3985,0
PPCB.US,5,20250919,180500,2.228721,2.228721,2.228721,2.228721,448,0
PPCB.US,5,20250919,181000,2.22,2.2286,2.22,2.2286,714,0
PPCB.US,5,20250919,181500,2.2102,2.2102,2.2102,2.2102,400,0
PPCB.US,5,20250919,182000,2.22,2.22,2.22,2.22,500,0
PPCB.US,5,20250919,183000,2.22,2.22,2.22,2.22,350,0
PPCB.US,5,20250919,183500,2.22,2.22,2.22,2.22,100,0
PPCB.US,5,20250919,184000,2.2102,2.22,2.2102,2.22,745,0
PPCB.US,5,20250919,184500,2.22,2.23,2.22,2.23,1100,0
PPCB.US,5,20250919,185000,2.22,2.2222,2.22,2.2222,2100,0
PPCB.US,5,20250919,185500,2.22,2.22,2.215,2.2156,1600,0
PPCB.US,5,20250919,190000,2.2198,2.229,2.2198,2.229,1408,0
PPCB.US,5,20250919,190500,2.2289,2.2289,2.2289,2.2289,200,0
PPCB.US,5,20250919,191000,2.2298,2.2298,2.2298,2.2298,300,0
PPCB.US,5,20250919,192000,2.2371,2.2371,2.2371,2.2371,500,0
PPCB.US,5,20250919,192500,2.215,2.215,2.21,2.21,3413,0
PPCB.US,5,20250919,193000,2.2299,2.2299,2.2299,2.2299,1000,0
PPCB.US,5,20250919,194000,2.22,2.22,2.22,2.22,100,0
PPCB.US,5,20250919,195500,2.225,2.225,2.225,2.225,2000,0
PPCB.US,5,20250919,200000,2.23,2.2394,2.22,2.22,2174,0
PPCB.US,5,20250919,201500,2.2,2.2001,2.125,2.15,48020,0
PPCB.US,5,20250919,202000,2.15,2.15,2.1487,2.15,5062,0
PPCB.US,5,20250919,203000,2.198,2.198,2.198,2.198,2000,0
PPCB.US,5,20250919,204500,2.1997,2.1997,2.1713,2.18,2302,0
PPCB.US,5,20250919,205000,2.18,2.18,2.17,2.17,2443,0
PPCB.US,5,20250919,205500,2.18,2.18,2.18,2.18,500,0
PPCB.US,5,20250919,210000,2.16,2.179,2.16,2.179,1029,0
PPCB.US,5,20250919,210500,2.18,2.1959,2.18,2.1959,370,0
PPCB.US,5,20250919,212000,2.1899,2.1899,2.1899,2.1899,200,0
PPCB.US,5,20250919,213000,2.18,2.182,2.1735,2.1735,8600,0
PPCB.US,5,20250919,213500,2.18,2.18,2.18,2.18,365,0
PPCB.US,5,20250919,214500,2.17,2.19,2.17,2.175,3920,0
PPCB.US,5,20250919,215000,2.17,2.17,2.17,2.17,1087,0
PPCB.US,5,20250919,215500,2.16,2.16,2.16,2.16,1548,0
PPCB.US,5,20250922,153000,2.1,2.13,2.1,2.12,2530,0
PPCB.US,5,20250922,153500,2.1358,2.1358,2.09,2.09,15205,0
PPCB.US,5,20250922,154000,2.1,2.1,2.07,2.086,23681,0
PPCB.US,5,20250922,154500,2.0907,2.0907,2.07,2.07,1600,0
PPCB.US,5,20250922,155000,2.07,2.08,2.03,2.0405,7660,0
PPCB.US,5,20250922,155500,2.08,2.08,2.0675,2.07,2430,0
PPCB.US,5,20250922,160000,2.0481,2.07,2.0481,2.07,1276,0
PPCB.US,5,20250922,160500,2.07,2.07,2.07,2.07,1700,0
PPCB.US,5,20250922,161000,2.065,2.065,2.05,2.06,1155,0
PPCB.US,5,20250922,161500,2.05,2.05,2.045,2.045,3040,0
PPCB.US,5,20250922,162000,2.05,2.05,2.05,2.05,587,0
PPCB.US,5,20250922,162500,2.05,2.05,2.0419,2.0419,1400,0
PPCB.US,5,20250922,163000,2.0498,2.0498,2.04,2.0401,2552,0
PPCB.US,5,20250922,163500,2.04,2.04,2.03,2.035,5514,0
PPCB.US,5,20250922,164000,2.0309,2.04,2.0309,2.04,531,0
PPCB.US,5,20250922,164500,2.032,2.0325,2.032,2.0325,337,0
PPCB.US,5,20250922,165000,2.0318,2.05,2.0318,2.0499,3260,0
PPCB.US,5,20250922,165500,2.0498,2.0498,2.0498,2.0498,100,0
PPCB.US,5,20250922,170500,2.045,2.0498,2.01,2.01,10570,0
PPCB.US,5,20250922,171000,2.02,2.0348,2.01,2.01,8920,0
PPCB.US,5,20250922,171500,2.01,2.03,2.01,2.011,5450,0
PPCB.US,5,20250922,172000,2.01,2.0101,2,2,4328,0
PPCB.US,5,20250922,172500,2.0009,2.0009,1.95,1.97,21709,0
PPCB.US,5,20250922,173000,2.0485,2.0485,2.01,2.01,400,0
PPCB.US,5,20250922,173500,1.971,1.9993,1.96,1.996,4634,0
PPCB.US,5,20250922,174000,1.975,2.005,1.975,1.98,3860,0
PPCB.US,5,20250922,174500,2.03,2.03,1.98,1.9801,3800,0
PPCB.US,5,20250922,175000,2,2.0084,2,2,2900,0
PPCB.US,5,20250922,180500,2.035,2.035,2.035,2.035,100,0
PPCB.US,5,20250922,181000,2.0499,2.0499,2,2.0286,3212,0
PPCB.US,5,20250922,182500,2,2,2,2,975,0
PPCB.US,5,20250922,183000,2.04,2.04,2.0397,2.0397,2100,0
PPCB.US,5,20250922,183500,2.01,2.011,2.01,2.0101,1600,0
PPCB.US,5,20250922,184500,2.04,2.04,2.04,2.04,500,0
PPCB.US,5,20250922,185000,2.01,2.025,2.0013,2.025,1624,0
PPCB.US,5,20250922,185500,2.0469,2.0469,2.0469,2.0469,2500,0
PPCB.US,5,20250922,191500,2.0308,2.05,2.0308,2.05,400,0
PPCB.US,5,20250922,192000,2.025,2.03,2.02,2.02,300,0
PPCB.US,5,20250922,192500,2.02,2.02,2.02,2.02,859,0
PPCB.US,5,20250922,193000,2.01,2.01,2.01,2.01,300,0
PPCB.US,5,20250922,194000,2.01,2.01,2,2,600,0
PPCB.US,5,20250922,194500,2.02,2.02,2.01,2.01,600,0
PPCB.US,5,20250922,200000,2.02,2.0457,2.02,2.0457,2500,0
PPCB.US,5,20250922,203000,2.0454,2.0454,2.01,2.01,762,0
PPCB.US,5,20250922,203500,2.0273,2.0273,2.0273,2.0273,260,0
PPCB.US,5,20250922,210000,2.0451,2.0451,2.02,2.025,4453,0
PPCB.US,5,20250922,211000,2.0424,2.0424,2.0424,2.0424,100,0
PPCB.US,5,20250922,211500,2.04,2.04,2.04,2.04,1150,0
PPCB.US,5,20250922,212500,2.03,2.03,2.03,2.03,100,0
PPCB.US,5,20250922,214000,2.03,2.03,2.02,2.02,2100,0
PPCB.US,5,20250922,214500,2.02,2.04,2.0011,2.04,1450,0
PPCB.US,5,20250922,215000,2.0265,2.0265,2.02,2.02,1030,0
PPCB.US,5,20250922,215500,2.02,2.04,2.012,2.04,3329,0
PPCB.US,5,20250923,153000,2.04,2.04,2.04,2.04,1033,0
PPCB.US,5,20250923,153500,2.0435,2.0439,2.0405,2.0439,2350,0
PPCB.US,5,20250923,154000,2.07,2.07,2.0467,2.0467,7660,0
PPCB.US,5,20250923,154500,2.04,2.04,2.04,2.04,4090,0
PPCB.US,5,20250923,155000,2.04,2.04,2.04,2.04,100,0
PPCB.US,5,20250923,155500,2.02,2.02,2.02,2.02,220,0
PPCB.US,5,20250923,161500,2,2,1.99,1.99,2859,0
PPCB.US,5,20250923,162000,1.9501,1.975,1.9501,1.975,1800,0
PPCB.US,5,20250923,163500,1.9998,1.9998,1.98,1.98,300,0
PPCB.US,5,20250923,164000,1.98,1.9879,1.98,1.98,810,0
PPCB.US,5,20250923,164500,1.985,1.99,1.98,1.99,1000,0
PPCB.US,5,20250923,165000,1.97,1.97,1.9502,1.9502,1809,0
PPCB.US,5,20250923,165500,1.9518,1.96,1.95,1.95,2722,0
PPCB.US,5,20250923,170000,1.938,1.94,1.93,1.93,3257,0
PPCB.US,5,20250923,170500,1.9307,1.9593,1.93,1.93,4157,0
PPCB.US,5,20250923,171000,1.94,1.97,1.94,1.97,9457,0
PPCB.US,5,20250923,171500,1.97,1.97,1.97,1.97,100,0
PPCB.US,5,20250923,172000,1.965,1.97,1.96,1.96,5375,0
PPCB.US,5,20250923,172500,1.95,1.95,1.95,1.95,4806,0
PPCB.US,5,20250923,173000,1.93,1.95,1.93,1.95,1350,0
PPCB.US,5,20250923,173500,1.94,1.94,1.93,1.93,200,0
PPCB.US,5,20250923,174000,1.935,1.935,1.93,1.9301,1350,0
PPCB.US,5,20250923,174500,1.93,1.943,1.93,1.94,5154,0
PPCB.US,5,20250923,175000,1.94,1.945,1.94,1.945,2200,0
PPCB.US,5,20250923,175500,1.9492,1.9492,1.93,1.94,1244,0
PPCB.US,5,20250923,180500,1.9375,1.9375,1.9375,1.9375,100,0
PPCB.US,5,20250923,181000,1.935,1.94,1.935,1.94,1020,0
PPCB.US,5,20250923,181500,1.94,1.95,1.94,1.94,1000,0
PPCB.US,5,20250923,182000,1.9394,1.9498,1.9394,1.9498,3477,0
PPCB.US,5,20250923,182500,1.94,1.94,1.9303,1.9303,1100,0
PPCB.US,5,20250923,183000,1.95,1.95,1.94,1.94,400,0
PPCB.US,5,20250923,183500,1.94,1.9492,1.94,1.9492,2100,0
PPCB.US,5,20250923,184000,1.9394,1.9394,1.9394,1.9394,828,0
PPCB.US,5,20250923,184500,1.94,1.94,1.94,1.94,256,0
PPCB.US,5,20250923,190000,1.95,1.95,1.95,1.95,1073,0
PPCB.US,5,20250923,191000,1.9402,1.9402,1.9402,1.9402,100,0
PPCB.US,5,20250923,191500,1.94,1.95,1.94,1.95,1630,0
PPCB.US,5,20250923,192500,1.94,1.95,1.94,1.94,1015,0
PPCB.US,5,20250923,193000,1.95,1.95,1.95,1.95,100,0
PPCB.US,5,20250923,193500,1.95,1.9599,1.95,1.9599,200,0
PPCB.US,5,20250923,194000,1.9499,1.9499,1.945,1.945,300,0
PPCB.US,5,20250923,194500,1.94,1.94,1.93,1.93,3687,0
PPCB.US,5,20250923,195500,1.92,1.92,1.92,1.92,1100,0
PPCB.US,5,20250923,200000,1.92,1.925,1.92,1.925,1627,0
PPCB.US,5,20250923,200500,1.92,1.92,1.92,1.92,200,0
PPCB.US,5,20250923,201000,1.93,1.93,1.93,1.93,100,0
PPCB.US,5,20250923,201500,1.9299,1.9299,1.9299,1.9299,100,0
PPCB.US,5,20250923,202500,1.92,1.925,1.9,1.9101,4899,0
PPCB.US,5,20250923,203000,1.91,1.91,1.91,1.91,1327,0
PPCB.US,5,20250923,210500,1.91,1.91,1.91,1.91,100,0
PPCB.US,5,20250923,211000,1.91,1.9198,1.91,1.9198,1146,0
PPCB.US,5,20250923,211500,1.92,1.92,1.92,1.92,215,0
PPCB.US,5,20250923,212000,1.92,1.92,1.92,1.92,100,0
PPCB.US,5,20250923,213000,1.925,1.93,1.925,1.93,446,0
PPCB.US,5,20250923,213500,1.92,1.92,1.92,1.92,1176,0
PPCB.US,5,20250923,214000,1.91,1.914,1.91,1.914,1100,0
PPCB.US,5,20250923,214500,1.91,1.9101,1.88,1.896,5687,0
PPCB.US,5,20250923,215000,1.9,1.9,1.88,1.88,1831,0
PPCB.US,5,20250923,215500,1.9,1.9,1.9,1.9,1434,0
PPCB.US,5,20250924,153000,1.9,2.0379,1.9,2.0379,19114,0
PPCB.US,5,20250924,153500,1.9307,1.9307,1.93,1.93,25323,0
PPCB.US,5,20250924,154000,2.0607,2.0607,1.99,2.04,16335,0
PPCB.US,5,20250924,154500,1.939,2.0139,1.939,1.995,8193,0
PPCB.US,5,20250924,155000,1.98,1.98,1.95,1.98,1488,0
PPCB.US,5,20250924,155500,1.98,1.98,1.98,1.98,300,0
PPCB.US,5,20250924,160000,1.98,1.98,1.968,1.975,4126,0
PPCB.US,5,20250924,160500,1.9743,1.98,1.9743,1.98,418,0
PPCB.US,5,20250924,161500,2,2,2,2,172,0
PPCB.US,5,20250924,162500,1.9859,1.9859,1.9859,1.9859,1000,0
PPCB.US,5,20250924,163000,1.97,1.979,1.97,1.979,970,0
PPCB.US,5,20250924,163500,1.98,2,1.98,2,5138,0
PPCB.US,5,20250924,164000,1.9801,2,1.9801,2,2830,0
PPCB.US,5,20250924,164500,1.9801,2,1.9801,2,4261,0
PPCB.US,5,20250924,165000,1.9998,2,1.9996,2,5100,0
PPCB.US,5,20250924,170000,1.98,1.98,1.98,1.98,2000,0
PPCB.US,5,20250924,170500,1.99,1.99,1.99,1.99,100,0
PPCB.US,5,20250924,171000,1.99,1.99,1.99,1.99,100,0
PPCB.US,5,20250924,171500,1.98,1.98,1.98,1.98,568,0
PPCB.US,5,20250924,172000,1.96,1.96,1.94,1.94,2781,0
PPCB.US,5,20250924,172500,1.96,1.96,1.96,1.96,100,0
PPCB.US,5,20250924,173000,1.94,1.94,1.94,1.94,300,0
PPCB.US,5,20250924,173500,1.954,1.954,1.94,1.94,1846,0
PPCB.US,5,20250924,174000,1.94,1.97,1.92,1.97,1121,0
PPCB.US,5,20250924,174500,1.9306,1.9306,1.92,1.92,850,0
PPCB.US,5,20250924,175000,1.9492,1.9492,1.9492,1.9492,1000,0
PPCB.US,5,20250924,180000,1.935,1.935,1.93,1.93,1467,0
PPCB.US,5,20250924,181500,1.94,1.94,1.94,1.94,100,0
PPCB.US,5,20250924,182000,1.939,1.9394,1.93,1.93,600,0
PPCB.US,5,20250924,182500,1.94,1.9494,1.94,1.94,594,0
PPCB.US,5,20250924,183000,1.94,1.9401,1.9304,1.935,4321,0
PPCB.US,5,20250924,183500,1.94,1.94,1.9347,1.94,300,0
PPCB.US,5,20250924,184000,1.93,1.94,1.9247,1.9247,7221,0
PPCB.US,5,20250924,184500,1.9299,1.93,1.9235,1.9268,5100,0
PPCB.US,5,20250924,185000,1.93,1.93,1.93,1.93,100,0
PPCB.US,5,20250924,185500,1.9297,1.955,1.925,1.955,20157,0
PPCB.US,5,20250924,190500,1.93,1.93,1.92,1.93,3610,0
PPCB.US,5,20250924,191000,1.959,1.959,1.959,1.959,150,0
PPCB.US,5,20250924,192000,1.92,1.9496,1.92,1.9496,3222,0
PPCB.US,5,20250924,193500,1.95,1.95,1.95,1.95,1000,0
PPCB.US,5,20250924,194000,1.92,1.92,1.92,1.92,100,0
PPCB.US,5,20250924,194500,1.9458,1.9458,1.9458,1.9458,1190,0
PPCB.US,5,20250924,200500,1.92,1.9201,1.91,1.9201,1965,0
PPCB.US,5,20250924,201000,1.925,1.925,1.925,1.925,343,0
PPCB.US,5,20250924,201500,1.93,1.93,1.93,1.93,220,0
PPCB.US,5,20250924,202000,1.91,1.91,1.91,1.91,1291,0
PPCB.US,5,20250924,202500,1.91,1.91,1.91,1.91,1187,0
PPCB.US,5,20250924,203000,1.92,1.92,1.92,1.92,1000,0
PPCB.US,5,20250924,204000,1.9345,1.9345,1.9345,1.9345,200,0
PPCB.US,5,20250924,204500,1.93,1.93,1.91,1.91,1800,0
PPCB.US,5,20250924,210000,1.92,1.92,1.92,1.92,983,0
PPCB.US,5,20250924,211000,1.9218,1.9218,1.9218,1.9218,1000,0
PPCB.US,5,20250924,212000,1.92,1.92,1.91,1.91,1500,0
PPCB.US,5,20250924,213000,1.91,1.91,1.91,1.91,1645,0
PPCB.US,5,20250924,213500,1.9393,1.9393,1.93,1.93,758,0
PPCB.US,5,20250924,214000,1.93,1.93,1.93,1.93,520,0
PPCB.US,5,20250924,214500,1.947,1.947,1.935,1.935,1442,0
PPCB.US,5,20250924,215000,1.9314,1.9314,1.9314,1.9314,1000,0
PPCB.US,5,20250924,215500,1.9294,1.94,1.9294,1.94,2719,0
PPCB.US,5,20250925,153000,1.9,1.9124,1.9,1.9124,2433,0
PPCB.US,5,20250925,153500,1.91,1.91,1.78,1.85,12083,0
PPCB.US,5,20250925,154000,1.88,1.88,1.83,1.8549,3636,0
PPCB.US,5,20250925,154500,1.85,1.89,1.85,1.89,880,0
PPCB.US,5,20250925,155000,1.87,1.87,1.85,1.87,1200,0
PPCB.US,5,20250925,155500,1.87,1.87,1.85,1.86,3563,0
PPCB.US,5,20250925,160000,1.86,1.8699,1.86,1.8606,861,0
PPCB.US,5,20250925,160500,1.865,1.87,1.865,1.87,1494,0
PPCB.US,5,20250925,161000,1.87,1.87,1.87,1.87,138,0
PPCB.US,5,20250925,161500,1.88,1.8966,1.8604,1.8604,3000,0
PPCB.US,5,20250925,162000,1.86,1.86,1.85,1.85,2010,0
PPCB.US,5,20250925,163000,1.8209,1.87,1.8209,1.865,7255,0
PPCB.US,5,20250925,164500,1.865,1.865,1.84,1.84,418,0
PPCB.US,5,20250925,165000,1.82,1.85,1.82,1.834,1050,0
PPCB.US,5,20250925,165500,1.84,1.84,1.84,1.84,100,0
PPCB.US,5,20250925,171500,1.8417,1.8417,1.84,1.84,2100,0
PPCB.US,5,20250925,172000,1.8423,1.8423,1.8423,1.8423,200,0
PPCB.US,5,20250925,172500,1.84,1.85,1.84,1.84,625,0
PPCB.US,5,20250925,173500,1.853,1.86,1.853,1.86,3768,0
PPCB.US,5,20250925,175500,1.87,1.87,1.86,1.86,7791,0
PPCB.US,5,20250925,180000,1.8536,1.86,1.8536,1.86,304,0
PPCB.US,5,20250925,180500,1.86,1.86,1.859,1.8593,996,0
PPCB.US,5,20250925,181000,1.85,1.85,1.8194,1.8194,4968,0
PPCB.US,5,20250925,182000,1.82,1.82,1.82,1.82,100,0
PPCB.US,5,20250925,183000,1.815,1.82,1.815,1.82,4590,0
PPCB.US,5,20250925,183500,1.83,1.85,1.83,1.85,848,0
PPCB.US,5,20250925,184000,1.83,1.83,1.81,1.81,2902,0
PPCB.US,5,20250925,184500,1.83,1.86,1.81,1.81,8000,0
PPCB.US,5,20250925,185000,1.8546,1.86,1.83,1.835,13283,0
PPCB.US,5,20250925,185500,1.835,1.85,1.835,1.85,800,0
PPCB.US,5,20250925,193500,1.84,1.84,1.84,1.84,500,0
PPCB.US,5,20250925,194500,1.8123,1.8123,1.8123,1.8123,400,0
PPCB.US,5,20250925,195000,1.81,1.81,1.81,1.81,300,0
PPCB.US,5,20250925,195500,1.84,1.84,1.84,1.84,1000,0
PPCB.US,5,20250925,200000,1.81,1.81,1.81,1.81,300,0
PPCB.US,5,20250925,200500,1.83,1.83,1.83,1.83,1093,0
PPCB.US,5,20250925,201500,1.825,1.86,1.81,1.835,19113,0
PPCB.US,5,20250925,202000,1.82,1.83,1.82,1.83,3500,0
PPCB.US,5,20250925,202500,1.82,1.82,1.8103,1.8103,330,0
PPCB.US,5,20250925,203000,1.82,1.82,1.82,1.82,750,0
PPCB.US,5,20250925,203500,1.82,1.82,1.82,1.82,220,0
PPCB.US,5,20250925,204500,1.8118,1.8118,1.8,1.81,8400,0
PPCB.US,5,20250925,205000,1.79,1.79,1.78,1.78,408,0
PPCB.US,5,20250925,205500,1.78,1.7809,1.78,1.78,1687,0
PPCB.US,5,20250925,210000,1.79,1.79,1.79,1.79,100,0
PPCB.US,5,20250925,210500,1.795,1.8,1.795,1.795,11136,0
PPCB.US,5,20250925,211000,1.7995,1.7995,1.79,1.7995,2050,0
PPCB.US,5,20250925,211500,1.795,1.795,1.795,1.795,500,0
PPCB.US,5,20250925,212500,1.8,1.86,1.79,1.79,32864,0
PPCB.US,5,20250925,213000,1.83,1.83,1.83,1.83,810,0
PPCB.US,5,20250925,213500,1.83,1.83,1.83,1.83,148,0
PPCB.US,5,20250925,214000,1.82,1.82,1.82,1.82,2253,0
PPCB.US,5,20250925,214500,1.815,1.815,1.815,1.815,1300,0
PPCB.US,5,20250925,215000,1.8,1.8,1.8,1.8,200,0
PPCB.US,5,20250925,215500,1.815,1.8297,1.8,1.81,3625,0
PPCB.US,5,20250926,153000,1.81,1.8517,1.81,1.85,1596,0
PPCB.US,5,20250926,153500,1.83,1.83,1.83,1.83,134,0
PPCB.US,5,20250926,154000,1.81,1.81,1.79,1.79,3023,0
PPCB.US,5,20250926,154500,1.815,1.815,1.815,1.815,613,0
PPCB.US,5,20250926,155000,1.81,1.81,1.81,1.81,100,0
PPCB.US,5,20250926,155500,1.8399,1.8399,1.8399,1.8399,300,0
PPCB.US,5,20250926,160000,1.838,1.838,1.8,1.8,678,0
PPCB.US,5,20250926,160500,1.79,1.79,1.79,1.79,200,0
PPCB.US,5,20250926,161000,1.8,1.8,1.8,1.8,177,0
PPCB.US,5,20250926,162000,1.82,1.83,1.81,1.82,5000,0
PPCB.US,5,20250926,162500,1.8094,1.81,1.79,1.7971,1146,0
PPCB.US,5,20250926,163000,1.78,1.78,1.7505,1.7505,3791,0
PPCB.US,5,20250926,163500,1.77,1.81,1.7,1.735,12963,0
PPCB.US,5,20250926,164000,1.76,1.79,1.76,1.79,344,0
PPCB.US,5,20250926,164500,1.755,1.755,1.755,1.755,1000,0
PPCB.US,5,20250926,165000,1.75,1.76,1.75,1.76,404,0
PPCB.US,5,20250926,165500,1.76,1.77,1.76,1.77,350,0
PPCB.US,5,20250926,170000,1.77,1.7713,1.77,1.7713,1300,0
PPCB.US,5,20250926,170500,1.77,1.77,1.7695,1.7695,1672,0
PPCB.US,5,20250926,171000,1.76,1.76,1.737,1.745,1603,0
PPCB.US,5,20250926,171500,1.759,1.759,1.759,1.759,500,0
PPCB.US,5,20250926,172000,1.77,1.77,1.77,1.77,600,0
PPCB.US,5,20250926,172500,1.78,1.788,1.7534,1.7534,2519,0
PPCB.US,5,20250926,173500,1.77,1.77,1.77,1.77,300,0
PPCB.US,5,20250926,174000,1.7531,1.77,1.7531,1.77,706,0
PPCB.US,5,20250926,175000,1.7598,1.7598,1.7598,1.7598,302,0
PPCB.US,5,20250926,175500,1.7694,1.7694,1.7694,1.7694,194,0
PPCB.US,5,20250926,180000,1.77,1.77,1.77,1.77,700,0
PPCB.US,5,20250926,182500,1.79,1.79,1.79,1.79,300,0
PPCB.US,5,20250926,185500,1.7741,1.7741,1.7741,1.7741,2000,0
PPCB.US,5,20250926,191500,1.76,1.76,1.76,1.76,150,0
PPCB.US,5,20250926,193000,1.7644,1.7644,1.7644,1.7644,500,0
PPCB.US,5,20250926,193500,1.76,1.76,1.76,1.76,100,0
PPCB.US,5,20250926,194000,1.7661,1.7661,1.76,1.76,700,0
PPCB.US,5,20250926,195000,1.76,1.76,1.76,1.76,625,0
PPCB.US,5,20250926,200500,1.7603,1.7603,1.7603,1.7603,880,0
PPCB.US,5,20250926,201000,1.76,1.76,1.76,1.76,100,0
PPCB.US,5,20250926,201500,1.75,1.75,1.75,1.75,100,0
PPCB.US,5,20250926,202500,1.7501,1.7501,1.7501,1.7501,667,0
PPCB.US,5,20250926,203500,1.75,1.752,1.75,1.752,400,0
PPCB.US,5,20250926,204000,1.7693,1.7693,1.7693,1.7693,100,0
PPCB.US,5,20250926,204500,1.75,1.756,1.75,1.756,600,0
PPCB.US,5,20250926,205500,1.76,1.76,1.76,1.76,500,0
PPCB.US,5,20250926,210000,1.7642,1.7642,1.75,1.75,200,0
PPCB.US,5,20250926,211500,1.76,1.76,1.755,1.755,498,0
PPCB.US,5,20250926,212000,1.75,1.75,1.75,1.75,100,0
PPCB.US,5,20250926,213000,1.752,1.755,1.75,1.755,1400,0
PPCB.US,5,20250926,213500,1.75,1.75,1.75,1.75,1516,0
PPCB.US,5,20250926,214000,1.75,1.75,1.75,1.75,2820,0
PPCB.US,5,20250926,214500,1.7594,1.76,1.75,1.76,3951,0
PPCB.US,5,20250926,215000,1.76,1.77,1.76,1.77,400,0
PPCB.US,5,20250926,215500,1.79,1.82,1.79,1.82,6209,0
PPCB.US,5,20250929,153000,1.8,1.83,1.8,1.83,1349,0
PPCB.US,5,20250929,153500,1.8294,1.8294,1.81,1.81,1310,0
PPCB.US,5,20250929,154000,1.8112,1.818,1.8107,1.8107,981,0
PPCB.US,5,20250929,154500,1.8148,1.825,1.8148,1.82,1000,0
PPCB.US,5,20250929,155500,1.83,1.9099,1.83,1.9,3396,0
PPCB.US,5,20250929,160000,1.8109,1.9,1.8109,1.86,869,0
PPCB.US,5,20250929,160500,1.86,1.87,1.86,1.86,1926,0
PPCB.US,5,20250929,161000,1.8628,1.8628,1.8628,1.8628,597,0
PPCB.US,5,20250929,161500,1.8604,1.8604,1.8604,1.8604,290,0
PPCB.US,5,20250929,162500,1.8824,1.9,1.86,1.8995,11580,0
PPCB.US,5,20250929,163000,1.85,1.85,1.85,1.85,100,0
PPCB.US,5,20250929,163500,1.84,1.87,1.82,1.82,911,0
PPCB.US,5,20250929,165000,1.87,1.87,1.87,1.87,300,0
PPCB.US,5,20250929,165500,1.8405,1.85,1.8405,1.85,378,0
PPCB.US,5,20250929,170000,1.87,1.92,1.87,1.92,2603,0
PPCB.US,5,20250929,171000,1.86,1.86,1.85,1.85,500,0
PPCB.US,5,20250929,171500,1.87,1.9,1.87,1.9,280,0
PPCB.US,5,20250929,172000,1.852,1.86,1.8104,1.8104,3835,0
PPCB.US,5,20250929,173000,1.86,1.86,1.86,1.86,100,0
PPCB.US,5,20250929,174500,1.8201,1.8531,1.8201,1.8531,500,0
PPCB.US,5,20250929,175000,1.86,1.86,1.86,1.86,100,0
PPCB.US,5,20250929,182500,1.86,1.86,1.86,1.86,100,0
PPCB.US,5,20250929,183000,1.86,1.89,1.86,1.89,1100,0
PPCB.US,5,20250929,185000,1.88,1.89,1.87,1.87,2500,0
PPCB.US,5,20250929,190000,1.86,1.8676,1.86,1.8676,407,0
PPCB.US,5,20250929,190500,1.87,1.87,1.86,1.86,1200,0
PPCB.US,5,20250929,191500,1.8425,1.85,1.84,1.84,1122,0
PPCB.US,5,20250929,194500,1.86,1.86,1.86,1.86,200,0
PPCB.US,5,20250929,195000,1.86,1.86,1.84,1.853,1912,0
PPCB.US,5,20250929,195500,1.84,1.84,1.84,1.84,1400,0
PPCB.US,5,20250929,201500,1.8695,1.8695,1.86,1.8695,418,0
PPCB.US,5,20250929,202000,1.85,1.85,1.85,1.85,100,0
PPCB.US,5,20250929,204500,1.856,1.856,1.83,1.845,4875,0
PPCB.US,5,20250929,210500,1.845,1.845,1.8201,1.8201,200,0
PPCB.US,5,20250929,212000,1.845,1.845,1.84,1.84,1329,0
PPCB.US,5,20250929,212500,1.85,1.85,1.85,1.85,700,0
PPCB.US,5,20250929,213000,1.825,1.8484,1.825,1.8484,810,0
PPCB.US,5,20250929,213500,1.84,1.84,1.84,1.84,600,0
PPCB.US,5,20250929,215000,1.82,1.82,1.82,1.82,152,0
PPCB.US,5,20250929,215500,1.83,1.83,1.83,1.83,863,0
PPCB.US,5,20250930,153000,1.77,1.8,1.77,1.78,4740,0
PPCB.US,5,20250930,153500,1.83,1.83,1.83,1.83,100,0
PPCB.US,5,20250930,154000,1.79,1.79,1.77,1.78,7624,0
PPCB.US,5,20250930,154500,1.77,1.79,1.7302,1.75,19545,0
PPCB.US,5,20250930,155000,1.7994,1.7994,1.7994,1.7994,500,0
PPCB.US,5,20250930,155500,1.8,1.8,1.78,1.78,254,0
PPCB.US,5,20250930,160000,1.78,1.78,1.775,1.775,862,0
PPCB.US,5,20250930,160500,1.77,1.77,1.77,1.77,100,0
PPCB.US,5,20250930,161000,1.77,1.77,1.77,1.77,700,0
