<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQST.US,5,20251002,211500,6.63717,6.66912,6.63717,6.63717,513.5849999999999,0
IQST.US,5,20251002,212000,6.65683,6.66667,6.65674,6.66667,1146.1589999999999,0
IQST.US,5,20251002,212500,6.63717,6.63717,6.63717,6.63717,762.7499999999999,0
IQST.US,5,20251002,213500,6.60767,6.61445,6.60767,6.61445,254.24999999999997,0
IQST.US,5,20251002,214000,6.6175,6.68633,6.60767,6.60767,7091.540999999999,0
IQST.US,5,20251002,214500,6.63717,6.7355,6.63717,6.65683,11298.869999999999,0
IQST.US,5,20251002,215000,6.64208,6.647,6.60767,6.647,1372.9499999999998,0
IQST.US,5,20251002,215500,6.65192,6.79449,6.62734,6.77483,12108.401999999998,0
IQST.US,5,20251003,153000,6.75516,6.89282,6.34218,6.35526,29609.954999999998,0
IQST.US,5,20251003,153500,6.38151,6.39135,6.29302,6.37552,6132.509999999999,0
IQST.US,5,20251003,154000,6.37168,6.46018,6.33245,6.46018,2033.9999999999998,0
IQST.US,5,20251003,154500,6.39135,6.42085,6.32911,6.32911,7983.449999999999,0
IQST.US,5,20251003,155000,6.29302,6.38151,6.26195,6.32252,5826.392999999999,0
IQST.US,5,20251003,155500,6.32252,6.36185,6.32252,6.36185,762.7499999999999,0
IQST.US,5,20251003,160000,6.36185,6.39135,6.27335,6.29302,5123.646,0
IQST.US,5,20251003,160500,6.28171,6.31504,6.17502,6.31268,5355.522,0
IQST.US,5,20251003,161000,6.24385,6.24385,6.24385,6.24385,203.39999999999998,0
IQST.US,5,20251003,161500,6.30777,6.31268,6.29302,6.29302,1016.9999999999999,0
IQST.US,5,20251003,162000,6.29302,6.31141,6.29302,6.31141,1249.8929999999998,0
IQST.US,5,20251003,162500,6.32694,6.33235,6.32694,6.33235,821.7359999999999,0
IQST.US,5,20251003,163000,6.39135,6.39135,6.33235,6.33235,2229.2639999999997,0
IQST.US,5,20251003,163500,6.33235,6.36676,6.33235,6.36676,818.685,0
IQST.US,5,20251003,164500,6.36676,6.39135,6.36431,6.39135,2226.2129999999997,0
IQST.US,5,20251003,165000,6.39125,6.39135,6.36185,6.36185,3014.388,0
IQST.US,5,20251003,165500,6.38014,6.39135,6.36195,6.39135,3662.2169999999996,0
IQST.US,5,20251003,170000,6.38151,6.38151,6.33235,6.33235,8856.036,0
IQST.US,5,20251003,170500,6.35005,6.35192,6.33461,6.33461,1016.9999999999999,0
IQST.US,5,20251003,172500,6.33235,6.33235,6.30688,6.32252,3833.073,0
IQST.US,5,20251003,173000,6.32252,6.32252,6.29302,6.29302,1169.55,0
IQST.US,5,20251003,173500,6.29548,6.31268,6.29548,6.31268,1220.3999999999999,0
IQST.US,5,20251003,174000,6.29302,6.29302,6.29302,6.29302,1118.6999999999998,0
IQST.US,5,20251003,175000,6.31268,6.39135,6.31259,6.39135,3515.769,0
IQST.US,5,20251003,175500,6.37591,6.37591,6.37591,6.37591,305.09999999999997,0
IQST.US,5,20251003,180000,6.3471,6.38033,6.3471,6.37168,1270.233,0
IQST.US,5,20251003,181500,6.32252,6.32252,6.31268,6.31268,203.39999999999998,0
IQST.US,5,20251003,182000,6.29302,6.3296,6.29302,6.31268,1372.9499999999998,0
IQST.US,5,20251003,183000,6.31268,6.31485,6.31268,6.31268,4321.232999999999,0
IQST.US,5,20251003,183500,6.29302,6.29302,6.29302,6.29302,305.09999999999997,0
IQST.US,5,20251003,184000,6.2942,6.31268,6.2942,6.31268,305.09999999999997,0
IQST.US,5,20251003,184500,6.31268,6.36185,6.31268,6.36185,599.0129999999999,0
IQST.US,5,20251003,185500,6.35762,6.35762,6.35762,6.35762,252.21599999999998,0
IQST.US,5,20251003,190000,6.33579,6.35674,6.33579,6.35674,359.001,0
IQST.US,5,20251003,190500,6.31268,6.33727,6.31268,6.33727,6610.499999999999,0
IQST.US,5,20251003,191500,6.33727,6.34218,6.31268,6.31268,1251.927,0
IQST.US,5,20251003,192000,6.32222,6.32222,6.28319,6.28319,8027.181,0
IQST.US,5,20251003,192500,6.29213,6.29213,6.29213,6.29213,315.27,0
IQST.US,5,20251003,193000,6.31268,6.31268,6.31268,6.31268,305.09999999999997,0
IQST.US,5,20251003,194000,6.29794,6.30777,6.29548,6.29548,986.4899999999999,0
IQST.US,5,20251003,194500,6.29794,6.32242,6.29794,6.32242,305.09999999999997,0
IQST.US,5,20251003,195000,6.29794,6.29794,6.24385,6.24385,2389.95,0
IQST.US,5,20251003,195500,6.25762,6.2647,6.25369,6.26352,2496.7349999999997,0
IQST.US,5,20251003,200000,6.26352,6.26352,6.23402,6.25369,6329.807999999999,0
IQST.US,5,20251003,201500,6.2586,6.27335,6.2586,6.27335,1000.728,0
IQST.US,5,20251003,202000,6.2586,6.30285,6.2586,6.29302,803.43,0
IQST.US,5,20251003,202500,6.27827,6.27827,6.27827,6.27827,203.39999999999998,0
IQST.US,5,20251003,203000,6.29204,6.29302,6.28319,6.28319,2542.4999999999995,0
IQST.US,5,20251003,204000,6.28319,6.28319,6.28319,6.28319,406.79999999999995,0
IQST.US,5,20251003,204500,6.26352,6.27335,6.26352,6.26844,3535.0919999999996,0
IQST.US,5,20251003,205000,6.27158,6.27158,6.27158,6.27158,101.69999999999999,0
IQST.US,5,20251003,210500,6.28319,6.28319,6.26352,6.26352,570.5369999999999,0
IQST.US,5,20251003,211000,6.24592,6.26352,6.24385,6.24385,1728.8999999999999,0
IQST.US,5,20251003,211500,6.24307,6.24307,6.24307,6.24307,101.69999999999999,0
IQST.US,5,20251003,212000,6.24385,6.24385,6.24385,6.24385,1016.9999999999999,0
IQST.US,5,20251003,212500,6.24385,6.24385,6.22419,6.22419,1754.3249999999998,0
IQST.US,5,20251003,213000,6.23402,6.23402,6.22419,6.23392,1322.1,0
IQST.US,5,20251003,213500,6.23402,6.24385,6.23402,6.24385,305.09999999999997,0
IQST.US,5,20251003,214000,6.23894,6.23894,6.22468,6.22911,711.9,0
IQST.US,5,20251003,214500,6.24385,6.24385,6.24385,6.24385,101.69999999999999,0
IQST.US,5,20251003,215000,6.21436,6.21436,6.21436,6.21436,970.218,0
IQST.US,5,20251003,215500,6.22419,6.24385,6.21436,6.24385,3145.5809999999997,0
IQST.US,5,20251006,153000,6.29302,6.44051,6.27335,6.36185,5806.053,0
IQST.US,5,20251006,153500,6.29302,6.29302,6.26509,6.26509,705.7979999999999,0
IQST.US,5,20251006,154000,6.26844,6.26844,6.2061,6.2061,765.8009999999999,0
IQST.US,5,20251006,154500,6.22911,6.22911,6.22911,6.22911,1585.503,0
IQST.US,5,20251006,155000,6.28751,6.28751,6.19469,6.19469,2038.0679999999998,0
IQST.US,5,20251006,155500,6.19469,6.23815,6.19469,6.23815,203.39999999999998,0
IQST.US,5,20251006,160500,6.20177,6.24179,6.14553,6.15044,4704.642,0
IQST.US,5,20251006,161000,6.1884,6.19469,6.14553,6.19469,1641.4379999999999,0
IQST.US,5,20251006,161500,6.19469,6.21652,6.19469,6.19469,1720.764,0
IQST.US,5,20251006,162500,6.21436,6.21436,6.19469,6.19469,1118.6999999999998,0
IQST.US,5,20251006,163000,6.19469,6.19469,6.15536,6.15536,3643.9109999999996,0
IQST.US,5,20251006,163500,6.1943,6.19469,6.18486,6.18486,3149.649,0
IQST.US,5,20251006,165500,6.1821,6.18486,6.1821,6.18486,661.05,0
IQST.US,5,20251006,170500,6.17502,6.17502,6.17502,6.17502,101.69999999999999,0
IQST.US,5,20251006,171000,6.15536,6.15536,6.12586,6.15536,1850.9399999999998,0
IQST.US,5,20251006,171500,6.13569,6.15044,6.13569,6.15044,355.95,0
IQST.US,5,20251006,172000,6.16519,6.16519,6.16519,6.16519,101.69999999999999,0
IQST.US,5,20251006,172500,6.14553,6.14572,6.13569,6.13569,610.1999999999999,0
IQST.US,5,20251006,173500,6.13569,6.13569,6.13569,6.13569,808.5149999999999,0
IQST.US,5,20251006,174000,6.11544,6.11603,6.06686,6.06686,1347.5249999999999,0
IQST.US,5,20251006,174500,6.03245,6.08653,6.02753,6.08653,994.6259999999999,0
IQST.US,5,20251006,175500,6.05703,6.06686,6.0177,6.05703,3619.5029999999997,0
IQST.US,5,20251006,180000,6.08879,6.09636,6.08653,6.08653,416.96999999999997,0
IQST.US,5,20251006,181000,6.07089,6.07089,6.0472,6.0472,203.39999999999998,0
IQST.US,5,20251006,181500,6.07178,6.08948,6.0472,6.0472,2339.1,0
IQST.US,5,20251006,182000,6.08653,6.08653,6.08653,6.08653,101.69999999999999,0
IQST.US,5,20251006,182500,6.08653,6.08781,6.0767,6.0767,1313.964,0
IQST.US,5,20251006,183000,6.06509,6.13569,6.06509,6.09145,7317.315,0
IQST.US,5,20251006,185500,6.13569,6.14553,6.13569,6.14553,203.39999999999998,0
IQST.US,5,20251006,190000,6.11603,6.11603,6.11603,6.11603,203.39999999999998,0
IQST.US,5,20251006,190500,6.12094,6.12094,6.12094,6.12094,101.69999999999999,0
IQST.US,5,20251006,191000,6.12094,6.12094,6.12094,6.12094,127.12499999999999,0
IQST.US,5,20251006,191500,6.09145,6.11603,6.09145,6.11603,203.39999999999998,0
IQST.US,5,20251006,192000,6.11603,6.11603,6.11603,6.11603,203.39999999999998,0
IQST.US,5,20251006,192500,6.12094,6.12094,6.11603,6.11603,228.825,0
IQST.US,5,20251006,193500,6.14553,6.14553,6.13569,6.13569,742.41,0
IQST.US,5,20251006,194500,6.14435,6.14435,6.13569,6.13569,508.49999999999994,0
IQST.US,5,20251006,195000,6.13569,6.13569,6.13569,6.13569,101.69999999999999,0
IQST.US,5,20251006,195500,6.14179,6.14523,6.14179,6.14523,366.11999999999995,0
IQST.US,5,20251006,200500,6.11603,6.12586,6.09636,6.09636,2407.2389999999996,0
IQST.US,5,20251006,201000,6.10619,6.12586,6.09636,6.12586,1728.8999999999999,0
IQST.US,5,20251006,201500,6.12606,6.12606,6.12606,6.12606,127.12499999999999,0
IQST.US,5,20251006,202000,6.12586,6.12586,6.12586,6.12586,101.69999999999999,0
IQST.US,5,20251006,202500,6.14553,6.14553,6.13579,6.14553,1686.186,0
IQST.US,5,20251006,203000,6.14543,6.14543,6.14543,6.14543,305.09999999999997,0
IQST.US,5,20251006,203500,6.13638,6.14553,6.13638,6.14553,203.39999999999998,0
IQST.US,5,20251006,204000,6.14553,6.14553,6.14061,6.14061,513.5849999999999,0
IQST.US,5,20251006,204500,6.14553,6.14553,6.14553,6.14553,711.9,0
IQST.US,5,20251006,205000,6.14553,6.19469,6.14189,6.19469,2978.7929999999997,0
IQST.US,5,20251006,205500,6.19469,6.19469,6.18604,6.18604,877.6709999999999,0
IQST.US,5,20251006,210500,6.19469,6.19469,6.19469,6.19469,610.1999999999999,0
IQST.US,5,20251006,211000,6.18505,6.1942,6.18505,6.1942,1436.004,0
IQST.US,5,20251006,212000,6.18977,6.18977,6.18977,6.18977,151.533,0
IQST.US,5,20251006,212500,6.18486,6.18486,6.18486,6.18486,253.23299999999998,0
IQST.US,5,20251006,213000,6.17011,6.17011,6.17011,6.17011,101.69999999999999,0
IQST.US,5,20251006,213500,6.19469,6.19469,6.19469,6.19469,508.49999999999994,0
IQST.US,5,20251006,214000,6.14562,6.14562,6.14562,6.14562,635.6249999999999,0
IQST.US,5,20251006,214500,6.1762,6.18486,6.1762,6.18486,426.12299999999993,0
IQST.US,5,20251006,215000,6.18486,6.19469,6.17011,6.17011,1728.8999999999999,0
IQST.US,5,20251006,215500,6.17011,6.17748,6.14553,6.15536,2284.182,0
IQST.US,5,20251007,153000,6.16519,6.19469,6.16519,6.19469,1194.975,0
IQST.US,5,20251007,153500,6.17502,6.18486,6.17502,6.18486,1812.2939999999999,0
IQST.US,5,20251007,154000,6.23402,6.23402,6.14553,6.14661,11054.789999999999,0
IQST.US,5,20251007,154500,6.20452,6.20452,6.20452,6.20452,101.69999999999999,0
IQST.US,5,20251007,155500,6.1821,6.1821,6.14926,6.14926,442.395,0
IQST.US,5,20251007,160000,6.12586,6.12586,6.12586,6.12586,101.69999999999999,0
IQST.US,5,20251007,160500,6.14553,6.14553,6.12478,6.12478,1396.341,0
IQST.US,5,20251007,161000,6.14553,6.14553,6.14553,6.14553,305.09999999999997,0
IQST.US,5,20251007,161500,6.06391,6.09115,6.06391,6.09115,6641.009999999999,0
IQST.US,5,20251007,162000,6.08653,6.11603,6.08604,6.10619,1728.8999999999999,0
IQST.US,5,20251007,162500,6.09636,6.10619,6.09636,6.09636,1220.3999999999999,0
IQST.US,5,20251007,163000,6.10619,6.18446,6.10619,6.18446,496.29599999999994,0
IQST.US,5,20251007,163500,6.11603,6.11603,6.11603,6.11603,508.49999999999994,0
IQST.US,5,20251007,164000,6.11406,6.11406,6.11406,6.11406,162.71999999999997,0
IQST.US,5,20251007,164500,6.09636,6.11504,6.09636,6.10954,1118.6999999999998,0
IQST.US,5,20251007,165000,6.09636,6.09636,6.09636,6.09636,203.39999999999998,0
IQST.US,5,20251007,165500,6.09292,6.09636,6.09292,6.09636,1423.8,0
IQST.US,5,20251007,170000,6.09636,6.09636,6.09636,6.09636,101.69999999999999,0
IQST.US,5,20251007,170500,6.08653,6.08653,6.0767,6.0767,854.28,0
IQST.US,5,20251007,171000,6.10285,6.10285,6.10285,6.10285,493.24499999999995,0
IQST.US,5,20251007,174000,6.0472,6.0472,6.0472,6.0472,1413.6299999999999,0
IQST.US,5,20251007,174500,6.02753,6.02753,5.93904,5.9882,1596.6899999999998,0
IQST.US,5,20251007,175000,5.94887,5.99803,5.94887,5.99803,2388.933,0
IQST.US,5,20251007,175500,5.9882,5.9882,5.9882,5.9882,101.69999999999999,0
IQST.US,5,20251007,180000,6.0177,6.0177,6.0177,6.0177,484.0919999999999,0
IQST.US,5,20251007,180500,6.0177,6.0177,6.00787,6.00787,1627.1999999999998,0
IQST.US,5,20251007,181000,5.9882,5.9882,5.9882,5.9882,101.69999999999999,0
IQST.US,5,20251007,181500,5.9941,5.9941,5.9941,5.9941,508.49999999999994,0
IQST.US,5,20251007,182500,5.96853,5.96853,5.95103,5.95103,1118.6999999999998,0
IQST.US,5,20251007,183000,5.9882,5.9882,5.9882,5.9882,355.95,0
IQST.US,5,20251007,184000,5.9882,5.9882,5.98427,5.98427,305.09999999999997,0
IQST.US,5,20251007,185000,6.01347,6.01347,5.9882,5.9882,203.39999999999998,0
IQST.US,5,20251007,190000,6.02743,6.02743,6.00098,6.00098,2237.3999999999996,0
IQST.US,5,20251007,190500,5.99803,5.99803,5.99803,5.99803,112.88699999999999,0
IQST.US,5,20251007,191000,5.97866,5.97866,5.97866,5.97866,338.66099999999994,0
IQST.US,5,20251007,192500,6.02753,6.02753,6.02753,6.02753,406.79999999999995,0
IQST.US,5,20251007,193000,6.02753,6.02753,6.02753,6.02753,101.69999999999999,0
IQST.US,5,20251007,193500,5.97837,5.97837,5.97837,5.97837,305.09999999999997,0
IQST.US,5,20251007,194500,5.96853,5.96853,5.96853,5.96853,292.89599999999996,0
IQST.US,5,20251007,195000,5.97591,5.97591,5.97591,5.97591,317.304,0
IQST.US,5,20251007,195500,5.97345,5.97345,5.97345,5.97345,1525.4999999999998,0
IQST.US,5,20251007,200500,5.9882,5.9882,5.9882,5.9882,254.24999999999997,0
IQST.US,5,20251007,202500,5.97788,5.97837,5.96853,5.97837,610.1999999999999,0
IQST.US,5,20251007,203000,5.9882,5.9882,5.97837,5.97837,243.063,0
IQST.US,5,20251007,203500,5.99803,5.99803,5.97345,5.97345,1863.1439999999998,0
IQST.US,5,20251007,204000,5.99263,5.99803,5.96686,5.96686,546.1289999999999,0
IQST.US,5,20251007,205000,5.99666,5.99666,5.99666,5.99666,203.39999999999998,0
IQST.US,5,20251007,205500,5.99803,6.00787,5.99803,6.00787,2033.9999999999998,0
IQST.US,5,20251007,210000,6.00551,6.00551,6.00551,6.00551,1576.35,0
IQST.US,5,20251007,212500,6.00098,6.00098,5.96853,5.96853,1624.149,0
IQST.US,5,20251007,213500,6.00079,6.00079,5.98328,5.98328,223.73999999999998,0
IQST.US,5,20251007,214000,5.96853,6.00787,5.9587,5.99803,3160.836,0
IQST.US,5,20251007,214500,5.99803,6.00777,5.9882,6.00777,1220.3999999999999,0
IQST.US,5,20251007,215000,5.9587,5.99803,5.9587,5.97837,2380.7969999999996,0
IQST.US,5,20251007,215500,5.97837,5.97837,5.97837,5.97837,1533.636,0
IQST.US,5,20251008,153000,5.97837,6.10619,5.97837,6.10619,610.1999999999999,0
IQST.US,5,20251008,154500,6.0767,6.08653,6.0767,6.08653,1118.6999999999998,0
IQST.US,5,20251008,155500,6.02753,6.08653,6.02753,6.08653,345.78,0
IQST.US,5,20251008,160000,6.09636,6.09636,6.09145,6.09636,3454.749,0
IQST.US,5,20251008,160500,6.09636,6.19459,6.09636,6.19459,6691.86,0
IQST.US,5,20251008,161000,6.14553,6.14553,6.10128,6.10128,711.9,0
IQST.US,5,20251008,162000,6.19135,6.19135,6.14317,6.14317,813.5999999999999,0
IQST.US,5,20251008,162500,6.10128,6.10128,6.10128,6.10128,101.69999999999999,0
IQST.US,5,20251008,164000,6.18358,6.18358,6.18358,6.18358,151.533,0
IQST.US,5,20251008,165000,6.1061,6.14553,6.09735,6.14553,1230.57,0
IQST.US,5,20251008,170000,6.14553,6.14553,6.14553,6.14553,101.69999999999999,0
IQST.US,5,20251008,171000,6.19459,6.19459,6.19459,6.19459,101.69999999999999,0
IQST.US,5,20251008,172000,6.12586,6.12586,6.12586,6.12586,225.77399999999997,0
IQST.US,5,20251008,172500,6.10885,6.19459,6.10885,6.11357,1891.62,0
IQST.US,5,20251008,173000,6.16028,6.19459,6.14553,6.19459,365.10299999999995,0
IQST.US,5,20251008,174000,6.14553,6.14553,6.14553,6.14553,101.69999999999999,0
IQST.US,5,20251008,175000,6.17502,6.17502,6.17502,6.17502,101.69999999999999,0
IQST.US,5,20251008,175500,6.14553,6.14553,6.14553,6.14553,101.69999999999999,0
IQST.US,5,20251008,181500,6.10226,6.13569,6.10226,6.13569,387.477,0
IQST.US,5,20251008,182000,6.12094,6.12094,6.12094,6.12094,1118.6999999999998,0
IQST.US,5,20251008,183000,6.14553,6.14553,6.14553,6.14553,101.69999999999999,0
IQST.US,5,20251008,184000,6.10364,6.10364,6.10364,6.10364,106.785,0
IQST.US,5,20251008,185000,6.14553,6.14553,6.09636,6.09636,1169.55,0
IQST.US,5,20251008,185500,6.11603,6.11603,6.11603,6.11603,101.69999999999999,0
IQST.US,5,20251008,190000,6.12586,6.12586,6.12586,6.12586,106.785,0
IQST.US,5,20251008,190500,6.13559,6.1529,6.13559,6.14553,2236.383,0
IQST.US,5,20251008,191000,6.14553,6.14553,6.14553,6.14553,101.69999999999999,0
IQST.US,5,20251008,192500,6.12586,6.14553,6.12586,6.14553,203.39999999999998,0
IQST.US,5,20251008,194000,6.12094,6.12094,6.12094,6.12094,127.12499999999999,0
IQST.US,5,20251008,194500,6.14523,6.14523,6.14523,6.14523,162.71999999999997,0
IQST.US,5,20251008,195000,6.12832,6.12832,6.12832,6.12832,152.54999999999998,0
IQST.US,5,20251008,195500,6.12586,6.12586,6.12586,6.12586,253.23299999999998,0
IQST.US,5,20251008,201000,6.12094,6.12094,6.12094,6.12094,101.69999999999999,0
IQST.US,5,20251008,202000,6.14553,6.14553,6.12094,6.12094,508.49999999999994,0
IQST.US,5,20251008,203000,6.14503,6.14553,6.13078,6.13078,406.79999999999995,0
IQST.US,5,20251008,203500,6.14533,6.14533,6.14533,6.14533,101.69999999999999,0
IQST.US,5,20251008,204500,6.11603,6.13078,6.11603,6.13078,1788.9029999999998,0
IQST.US,5,20251008,205000,6.11603,6.1353,6.11603,6.1353,1627.1999999999998,0
IQST.US,5,20251008,210000,6.12684,6.12684,6.12684,6.12684,203.39999999999998,0
IQST.US,5,20251008,210500,6.09636,6.09636,6.09636,6.09636,611.217,0
IQST.US,5,20251008,211000,6.09036,6.09036,6.09036,6.09036,305.09999999999997,0
IQST.US,5,20251008,212000,6.08653,6.08653,6.08653,6.08653,277.64099999999996,0
IQST.US,5,20251008,213000,6.13569,6.14454,6.13569,6.14454,508.49999999999994,0
IQST.US,5,20251008,213500,6.14553,6.16519,6.11603,6.16028,2709.2879999999996,0
IQST.US,5,20251008,214000,6.19469,6.19469,6.16028,6.16028,4271.4,0
IQST.US,5,20251008,214500,6.19469,6.42085,6.19469,6.32252,36487.926,0
IQST.US,5,20251008,215000,6.42006,6.42006,6.34238,6.40914,4993.469999999999,0
IQST.US,5,20251008,215500,6.38643,6.41101,6.29302,6.41101,11693.465999999999,0
IQST.US,5,20251009,153000,6.30285,6.45034,6.30285,6.35202,11179.881,0
IQST.US,5,20251009,153500,6.34218,6.39135,6.34218,6.39135,4088.3399999999997,0
IQST.US,5,20251009,154000,6.38987,6.43068,6.37168,6.43068,2141.8019999999997,0
IQST.US,5,20251009,154500,6.44051,6.44051,6.37286,6.37286,2505.888,0
IQST.US,5,20251009,155000,6.44051,6.48968,6.43579,6.43579,1888.5689999999997,0
IQST.US,5,20251009,155500,6.43068,6.44051,6.39184,6.39184,1230.57,0
IQST.US,5,20251009,160000,6.40059,6.40059,6.40059,6.40059,101.69999999999999,0
IQST.US,5,20251009,160500,6.42576,6.48476,6.42576,6.48476,3903.2459999999996,0
IQST.US,5,20251009,161000,6.44051,6.48968,6.38643,6.43176,19333.17,0
IQST.US,5,20251009,161500,6.40049,6.40049,6.40049,6.40049,101.69999999999999,0
IQST.US,5,20251009,162000,6.41101,6.41101,6.41101,6.41101,610.1999999999999,0
IQST.US,5,20251009,163000,6.44051,6.47984,6.44051,6.44051,3610.3499999999995,0
IQST.US,5,20251009,163500,6.43559,6.43559,6.43559,6.43559,101.69999999999999,0
IQST.US,5,20251009,164000,6.39135,6.42085,6.36912,6.39135,1277.3519999999999,0
IQST.US,5,20251009,164500,6.37994,6.44051,6.37994,6.40118,3663.2339999999995,0
IQST.US,5,20251009,165000,6.40118,6.40118,6.40118,6.40118,508.49999999999994,0
IQST.US,5,20251009,165500,6.44051,6.44051,6.44051,6.44051,813.5999999999999,0
IQST.US,5,20251009,170000,6.44041,6.44051,6.44041,6.44051,406.79999999999995,0
IQST.US,5,20251009,170500,6.44051,6.44051,6.41947,6.41947,610.1999999999999,0
IQST.US,5,20251009,171000,6.40118,6.44051,6.40118,6.44051,254.24999999999997,0
IQST.US,5,20251009,172000,6.44051,6.44051,6.44051,6.44051,610.1999999999999,0
IQST.US,5,20251009,172500,6.46932,6.47286,6.46932,6.47286,966.1499999999999,0
IQST.US,5,20251009,173000,6.46313,6.47001,6.43559,6.43559,3268.6379999999995,0
IQST.US,5,20251009,174000,6.44051,6.44051,6.43569,6.43569,1632.2849999999999,0
IQST.US,5,20251009,174500,6.44051,6.44051,6.41377,6.41377,406.79999999999995,0
IQST.US,5,20251009,175000,6.42576,6.44051,6.42576,6.44051,2847.6,0
IQST.US,5,20251009,175500,6.44051,6.44051,6.43068,6.44051,6007.419,0
IQST.US,5,20251009,180000,6.45034,6.45034,6.45034,6.45034,305.09999999999997,0
IQST.US,5,20251009,180500,6.47001,6.47001,6.45143,6.45143,305.09999999999997,0
IQST.US,5,20251009,181000,6.48968,6.48968,6.46804,6.46804,367.13699999999994,0
IQST.US,5,20251009,182000,6.48496,6.48496,6.48496,6.48496,116.95499999999998,0
IQST.US,5,20251009,182500,6.48968,6.48968,6.47827,6.48968,711.9,0
IQST.US,5,20251009,183000,6.48968,6.53884,6.47001,6.47001,2495.718,0
IQST.US,5,20251009,183500,6.50934,6.54867,6.50934,6.54867,1689.2369999999999,0
IQST.US,5,20251009,184000,6.48968,6.50934,6.48968,6.50934,315.27,0
IQST.US,5,20251009,184500,6.51603,6.51603,6.51603,6.51603,101.69999999999999,0
IQST.US,5,20251009,185000,6.50934,6.52901,6.50934,6.52901,2499.7859999999996,0
IQST.US,5,20251009,185500,6.53884,6.53884,6.51917,6.51917,1279.386,0
IQST.US,5,20251009,190000,6.49951,6.50324,6.49951,6.49951,2339.1,0
IQST.US,5,20251009,190500,6.47984,6.50934,6.47984,6.50934,207.468,0
IQST.US,5,20251009,191500,6.50934,6.52901,6.50934,6.52901,203.39999999999998,0
IQST.US,5,20251009,192000,6.49528,6.49528,6.49528,6.49528,151.533,0
IQST.US,5,20251009,192500,6.52901,6.52901,6.52901,6.52901,101.69999999999999,0
IQST.US,5,20251009,193000,6.49695,6.53884,6.49695,6.51917,508.49999999999994,0
IQST.US,5,20251009,193500,6.53884,6.53884,6.53884,6.53884,101.69999999999999,0
IQST.US,5,20251009,194000,6.50934,6.50934,6.49951,6.50934,10600.190999999999,0
IQST.US,5,20251009,194500,6.51917,6.52901,6.49951,6.49951,2847.6,0
IQST.US,5,20251009,195000,6.49951,6.49951,6.49951,6.49951,101.69999999999999,0
IQST.US,5,20251009,195500,6.49951,6.52114,6.47984,6.48476,1728.8999999999999,0
IQST.US,5,20251009,200000,6.47984,6.47984,6.44051,6.44051,7118.999999999999,0
IQST.US,5,20251009,200500,6.48456,6.48456,6.47984,6.47984,305.09999999999997,0
IQST.US,5,20251009,201000,6.48673,6.48673,6.48673,6.48673,1016.9999999999999,0
IQST.US,5,20251009,201500,6.48968,6.48968,6.47001,6.47198,786.141,0
IQST.US,5,20251009,202000,6.48968,6.48968,6.45034,6.48968,4289.705999999999,0
IQST.US,5,20251009,202500,6.48968,6.48968,6.48968,6.48968,508.49999999999994,0
IQST.US,5,20251009,203000,6.48968,6.48968,6.48968,6.48968,101.69999999999999,0
IQST.US,5,20251009,203500,6.48968,6.48968,6.48968,6.48968,406.79999999999995,0
IQST.US,5,20251009,204500,6.48968,6.48968,6.48968,6.48968,305.09999999999997,0
IQST.US,5,20251009,210000,6.48968,6.48968,6.48968,6.48968,1627.1999999999998,0
IQST.US,5,20251009,210500,6.48968,6.48968,6.44051,6.44051,6394.896,0
IQST.US,5,20251009,211000,6.44051,6.44051,6.43068,6.43068,3356.1,0
IQST.US,5,20251009,212000,6.41593,6.44051,6.30285,6.37168,5883.344999999999,0
IQST.US,5,20251009,213000,6.37168,6.39135,6.37168,6.39135,3499.497,0
IQST.US,5,20251009,214000,6.42075,6.42085,6.41101,6.42085,414.936,0
IQST.US,5,20251009,214500,6.39135,6.39135,6.39135,6.39135,101.69999999999999,0
IQST.US,5,20251009,215000,6.41593,6.42085,6.41593,6.42085,1083.1049999999998,0
IQST.US,5,20251009,215500,6.41593,6.44051,6.4061,6.44051,3639.843,0
IQST.US,5,20251010,153000,6.45034,6.45034,6.36185,6.36185,2631.9959999999996,0
IQST.US,5,20251010,154000,6.37099,6.37099,6.37099,6.37099,101.69999999999999,0
IQST.US,5,20251010,154500,6.34808,6.34808,6.34808,6.34808,101.69999999999999,0
IQST.US,5,20251010,155000,6.34218,6.37168,6.29302,6.33333,1831.6169999999997,0
IQST.US,5,20251010,155500,6.34218,6.34218,6.34218,6.34218,712.9169999999999,0
IQST.US,5,20251010,160500,6.33618,6.33618,6.29302,6.30039,2166.2099999999996,0
IQST.US,5,20251010,161000,6.19961,6.26352,6.19961,6.22419,406.79999999999995,0
IQST.US,5,20251010,161500,6.24385,6.29302,6.24385,6.29302,473.92199999999997,0
IQST.US,5,20251010,162000,6.24385,6.24385,6.24385,6.24385,636.6419999999999,0
IQST.US,5,20251010,163000,6.21681,6.21927,6.21681,6.21927,355.95,0
IQST.US,5,20251010,163500,6.19528,6.19528,6.19528,6.19528,488.15999999999997,0
IQST.US,5,20251010,164000,6.19902,6.20452,6.19902,6.19961,711.9,0
IQST.US,5,20251010,164500,6.21436,6.21436,6.21436,6.21436,508.49999999999994,0
IQST.US,5,20251010,165500,6.21436,6.21436,6.16519,6.16519,305.09999999999997,0
