<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,5,20251104,194000,3.5,3.5,3.34,3.3715,1000,0
SRTS.US,5,20251104,195000,3.42,3.42,3.42,3.42,100,0
SRTS.US,5,20251104,195500,3.5048,3.5048,3.439955,3.44,2950,0
SRTS.US,5,20251104,200000,3.46,3.46,3.43,3.43,400,0
SRTS.US,5,20251104,200500,3.42,3.44,3.41,3.44,2182,0
SRTS.US,5,20251104,201000,3.4104,3.4399,3.36,3.41,2171,0
SRTS.US,5,20251104,201500,3.43,3.43,3.43,3.43,300,0
SRTS.US,5,20251104,202500,3.431,3.51,3.431,3.46,8109,0
SRTS.US,5,20251104,203000,3.4796,3.4796,3.4796,3.4796,202,0
SRTS.US,5,20251104,203500,3.46,3.48,3.46,3.48,522,0
SRTS.US,5,20251104,204000,3.485,3.485,3.46,3.46,3000,0
SRTS.US,5,20251104,205000,3.495,3.5099,3.495,3.5099,1000,0
SRTS.US,5,20251104,205500,3.48,3.5,3.48,3.5,1545,0
SRTS.US,5,20251104,210000,3.5,3.51,3.5,3.5,1976,0
SRTS.US,5,20251104,210500,3.5,3.5,3.5,3.5,2394,0
SRTS.US,5,20251104,211000,3.5,3.54,3.5,3.5,1251,0
SRTS.US,5,20251104,211500,3.505,3.505,3.505,3.505,2575,0
SRTS.US,5,20251104,212000,3.5199,3.53,3.5,3.51,3885,0
SRTS.US,5,20251104,212500,3.53,3.53,3.53,3.53,500,0
SRTS.US,5,20251104,213000,3.51,3.5385,3.48,3.51,9653,0
SRTS.US,5,20251104,213500,3.48,3.48,3.48,3.48,300,0
SRTS.US,5,20251104,214000,3.515,3.5499,3.4801,3.525,5143,0
SRTS.US,5,20251104,214500,3.52,3.5376,3.5116,3.52,6116,0
SRTS.US,5,20251104,215000,3.5,3.505,3.49,3.505,3807,0
SRTS.US,5,20251104,215500,3.5299,3.5299,3.4702,3.48,11318,0
SRTS.US,5,20251105,153000,3.52,3.52,3.4001,3.4001,3077,0
SRTS.US,5,20251105,153500,3.42,3.4938,3.4,3.415,1572,0
SRTS.US,5,20251105,154000,3.42,3.43,3.35,3.395,5655,0
SRTS.US,5,20251105,154500,3.36,3.3669,3.36,3.3669,700,0
SRTS.US,5,20251105,155000,3.3601,3.3601,3.3601,3.3601,605,0
SRTS.US,5,20251105,155500,3.42,3.43,3.4,3.4,1016,0
SRTS.US,5,20251105,160000,3.4299,3.465,3.4299,3.465,1300,0
SRTS.US,5,20251105,160500,3.475,3.475,3.4573,3.4573,330,0
SRTS.US,5,20251105,161000,3.445,3.45,3.445,3.45,200,0
SRTS.US,5,20251105,161500,3.475,3.475,3.4414,3.4414,492,0
SRTS.US,5,20251105,162000,3.445,3.445,3.445,3.445,100,0
SRTS.US,5,20251105,162500,3.4402,3.4514,3.4402,3.4514,550,0
SRTS.US,5,20251105,163000,3.45,3.45,3.45,3.45,100,0
SRTS.US,5,20251105,163500,3.45,3.45,3.45,3.45,100,0
SRTS.US,5,20251105,164000,3.4573,3.4573,3.4573,3.4573,149,0
SRTS.US,5,20251105,164500,3.4556,3.4556,3.4556,3.4556,5000,0
SRTS.US,5,20251105,165000,3.45,3.45,3.45,3.45,400,0
SRTS.US,5,20251105,165500,3.45,3.51,3.445,3.445,4696,0
SRTS.US,5,20251105,170000,3.445,3.47,3.44,3.47,3269,0
SRTS.US,5,20251105,170500,3.44,3.44,3.44,3.44,410,0
SRTS.US,5,20251105,172000,3.4587,3.4587,3.4587,3.4587,290,0
SRTS.US,5,20251105,172500,3.4,3.4594,3.4,3.45,4376,0
SRTS.US,5,20251105,173000,3.4999,3.4999,3.4999,3.4999,1000,0
SRTS.US,5,20251105,173500,3.495,3.495,3.45,3.495,7207,0
SRTS.US,5,20251105,174000,3.5,3.52,3.45,3.52,7693,0
SRTS.US,5,20251105,174500,3.5,3.515,3.4929,3.515,9466,0
SRTS.US,5,20251105,175000,3.5187,3.52,3.505,3.505,21583,0
SRTS.US,5,20251105,175500,3.5,3.527,3.49,3.52,6841,0
SRTS.US,5,20251105,180000,3.5085,3.5085,3.5085,3.5085,1000,0
SRTS.US,5,20251105,181000,3.49,3.53,3.49,3.52,4329,0
SRTS.US,5,20251105,182000,3.54,3.54,3.54,3.54,340,0
SRTS.US,5,20251105,182500,3.55,3.55,3.55,3.55,100,0
SRTS.US,5,20251105,183000,3.55,3.57,3.55,3.551,817,0
SRTS.US,5,20251105,183500,3.6,3.61,3.6,3.6,3593,0
SRTS.US,5,20251105,184000,3.59,3.59,3.59,3.59,1486,0
SRTS.US,5,20251105,185000,3.6,3.646,3.5706,3.5906,3014,0
SRTS.US,5,20251105,185500,3.5958,3.5958,3.5958,3.5958,100,0
SRTS.US,5,20251105,190500,3.5905,3.64,3.5905,3.64,1089,0
SRTS.US,5,20251105,191000,3.6,3.6,3.6,3.6,100,0
SRTS.US,5,20251105,191500,3.62,3.6985,3.6,3.6985,5382,0
SRTS.US,5,20251105,192000,3.66,3.66,3.66,3.66,395,0
SRTS.US,5,20251105,192500,3.6515,3.6515,3.625,3.63,1059,0
SRTS.US,5,20251105,193000,3.64,3.64,3.64,3.64,100,0
SRTS.US,5,20251105,193500,3.6434,3.6434,3.63,3.64,4705,0
SRTS.US,5,20251105,194000,3.65,3.65,3.65,3.65,1450,0
SRTS.US,5,20251105,194500,3.65,3.6695,3.65,3.6695,603,0
SRTS.US,5,20251105,195000,3.66,3.66,3.66,3.66,120,0
SRTS.US,5,20251105,195500,3.65,3.65,3.6499,3.6499,544,0
SRTS.US,5,20251105,200000,3.64,3.67,3.64,3.67,1443,0
SRTS.US,5,20251105,200500,3.64,3.6799,3.64,3.6799,359,0
SRTS.US,5,20251105,201000,3.66,3.6701,3.64,3.6701,421,0
SRTS.US,5,20251105,201500,3.6505,3.6505,3.6505,3.6505,204,0
SRTS.US,5,20251105,202000,3.6573,3.6573,3.6184,3.6184,6117,0
SRTS.US,5,20251105,202500,3.61,3.6791,3.61,3.61,12296,0
SRTS.US,5,20251105,203000,3.6,3.61,3.555,3.555,5513,0
SRTS.US,5,20251105,203500,3.6,3.6,3.6,3.6,100,0
SRTS.US,5,20251105,204000,3.57,3.57,3.57,3.57,100,0
SRTS.US,5,20251105,205000,3.6,3.6,3.57,3.6,1113,0
SRTS.US,5,20251105,205500,3.6419,3.6419,3.6419,3.6419,200,0
SRTS.US,5,20251105,210000,3.6,3.6,3.595,3.595,400,0
SRTS.US,5,20251105,210500,3.6,3.6,3.57,3.5701,3100,0
SRTS.US,5,20251105,211000,3.57,3.57,3.57,3.57,1100,0
SRTS.US,5,20251105,211500,3.6,3.6,3.6,3.6,500,0
SRTS.US,5,20251105,212500,3.6,3.6,3.58,3.58,300,0
SRTS.US,5,20251105,213000,3.605,3.605,3.59,3.59,200,0
SRTS.US,5,20251105,213500,3.6,3.61,3.58,3.61,2972,0
SRTS.US,5,20251105,214000,3.6,3.65,3.6,3.65,2143,0
SRTS.US,5,20251105,214500,3.67,3.69,3.65,3.69,3792,0
SRTS.US,5,20251105,215000,3.68,3.68,3.66,3.68,7864,0
SRTS.US,5,20251105,215500,3.71,3.72,3.69,3.69,2555,0
SRTS.US,5,20251106,153000,3.825,3.87,3.7312,3.8528,31734,0
SRTS.US,5,20251106,153500,3.75,3.7875,3.7,3.7,3987,0
SRTS.US,5,20251106,154000,3.65,3.68,3.65,3.65,3700,0
SRTS.US,5,20251106,154500,3.665,3.665,3.6507,3.6507,200,0
SRTS.US,5,20251106,155500,3.7199,3.72,3.68,3.7,6300,0
SRTS.US,5,20251106,160000,3.72,3.79,3.7133,3.79,4700,0
SRTS.US,5,20251106,160500,3.7999,3.7999,3.7664,3.7664,900,0
SRTS.US,5,20251106,161000,3.725,3.725,3.725,3.725,100,0
SRTS.US,5,20251106,161500,3.75,3.78,3.72,3.74,1621,0
SRTS.US,5,20251106,162000,3.77,3.8,3.77,3.8,1267,0
SRTS.US,5,20251106,162500,3.81,3.84,3.792,3.8,7926,0
SRTS.US,5,20251106,163000,3.815,3.83,3.79,3.79,2400,0
SRTS.US,5,20251106,163500,3.81,3.81,3.7206,3.7884,3001,0
SRTS.US,5,20251106,164000,3.7379,3.7379,3.611,3.65,21793,0
SRTS.US,5,20251106,164500,3.65,3.65,3.56,3.56,992,0
SRTS.US,5,20251106,165000,3.615,3.6315,3.615,3.6315,400,0
SRTS.US,5,20251106,170000,3.64,3.64,3.6,3.6,695,0
SRTS.US,5,20251106,170500,3.6563,3.68,3.6563,3.68,364,0
SRTS.US,5,20251106,171000,3.69,3.77,3.68,3.73,8294,0
SRTS.US,5,20251106,171500,3.73,3.73,3.63,3.63,25951,0
SRTS.US,5,20251106,174000,3.675,3.675,3.675,3.675,100,0
SRTS.US,5,20251106,175000,3.63,3.65,3.6118,3.6118,11074,0
SRTS.US,5,20251106,175500,3.61,3.61,3.61,3.61,163,0
SRTS.US,5,20251106,180000,3.6342,3.64,3.63,3.64,500,0
SRTS.US,5,20251106,180500,3.655,3.655,3.655,3.655,1330,0
SRTS.US,5,20251106,181500,3.66,3.66,3.64,3.64,1103,0
SRTS.US,5,20251106,182500,3.6,3.63,3.6,3.63,1101,0
SRTS.US,5,20251106,183500,3.66,3.68,3.66,3.68,1385,0
SRTS.US,5,20251106,184000,3.67,3.67,3.6435,3.6435,200,0
SRTS.US,5,20251106,184500,3.65,3.65,3.65,3.65,100,0
SRTS.US,5,20251106,185000,3.6999,3.6999,3.6999,3.6999,584,0
SRTS.US,5,20251106,185500,3.685,3.685,3.67,3.67,400,0
SRTS.US,5,20251106,191000,3.63,3.63,3.63,3.63,193,0
SRTS.US,5,20251106,191500,3.63,3.63,3.63,3.63,633,0
SRTS.US,5,20251106,192000,3.6575,3.6575,3.6575,3.6575,200,0
SRTS.US,5,20251106,192500,3.661,3.661,3.661,3.661,100,0
SRTS.US,5,20251106,194000,3.64,3.64,3.64,3.64,100,0
SRTS.US,5,20251106,194500,3.67,3.67,3.61,3.61,2421,0
SRTS.US,5,20251106,195000,3.64,3.65,3.64,3.65,688,0
SRTS.US,5,20251106,195500,3.67,3.67,3.67,3.67,100,0
SRTS.US,5,20251106,200000,3.67,3.67,3.66,3.67,935,0
SRTS.US,5,20251106,201000,3.65,3.69,3.65,3.69,500,0
SRTS.US,5,20251106,202000,3.68,3.68,3.66,3.66,797,0
SRTS.US,5,20251106,203000,3.68,3.68,3.63,3.63,7877,0
SRTS.US,5,20251106,203500,3.63,3.69,3.63,3.65,11350,0
SRTS.US,5,20251106,204000,3.63,3.64,3.6,3.6,6761,0
SRTS.US,5,20251106,204500,3.6,3.6048,3.6,3.6048,280,0
SRTS.US,5,20251106,205000,3.6202,3.6202,3.615,3.615,2895,0
SRTS.US,5,20251106,210000,3.5801,3.6149,3.57,3.6,12590,0
SRTS.US,5,20251106,210500,3.6,3.6,3.58,3.59,1152,0
SRTS.US,5,20251106,211000,3.6,3.6002,3.5627,3.5627,1764,0
SRTS.US,5,20251106,211500,3.59,3.59,3.55,3.57,1256,0
SRTS.US,5,20251106,212000,3.57,3.5709,3.55,3.55,5957,0
SRTS.US,5,20251106,212500,3.55,3.58,3.5206,3.55,21829,0
SRTS.US,5,20251106,213000,3.53,3.5595,3.53,3.5595,5100,0
SRTS.US,5,20251106,213500,3.53,3.53,3.48,3.485,17760,0
SRTS.US,5,20251106,214000,3.48,3.48,3.39,3.39,3469,0
SRTS.US,5,20251106,214500,3.4,3.47,3.4,3.47,2194,0
SRTS.US,5,20251106,215000,3.44,3.44,3.43,3.43,200,0
SRTS.US,5,20251106,215500,3.435,3.54,3.39,3.52,10798,0
SRTS.US,5,20251107,153000,3.5,3.5,3.4569,3.4569,2039,0
SRTS.US,5,20251107,153500,3.4791,3.5,3.4791,3.5,600,0
SRTS.US,5,20251107,154000,3.5,3.64,3.5,3.63,13307,0
SRTS.US,5,20251107,154500,3.6,3.6,3.5924,3.5924,2136,0
SRTS.US,5,20251107,155000,3.6015,3.6015,3.6015,3.6015,1000,0
SRTS.US,5,20251107,155500,3.62,3.69,3.62,3.66,5400,0
SRTS.US,5,20251107,160500,3.67,3.67,3.67,3.67,100,0
SRTS.US,5,20251107,161000,3.65,3.6757,3.65,3.6757,3000,0
SRTS.US,5,20251107,161500,3.655,3.7,3.65,3.7,6287,0
SRTS.US,5,20251107,162000,3.7,3.73,3.69,3.69,2100,0
SRTS.US,5,20251107,162500,3.6784,3.68,3.6784,3.68,2405,0
SRTS.US,5,20251107,164500,3.6877,3.73,3.6877,3.73,1375,0
SRTS.US,5,20251107,165500,3.76,3.82,3.7424,3.8199,7244,0
SRTS.US,5,20251107,170000,3.815133,3.82,3.7915,3.82,5187,0
SRTS.US,5,20251107,171000,3.82,3.89,3.8179,3.89,11649,0
SRTS.US,5,20251107,171500,3.9484,3.95,3.92,3.92,5122,0
SRTS.US,5,20251107,172000,3.8929,3.93,3.89,3.93,3568,0
SRTS.US,5,20251107,172500,3.91,3.9184,3.8899,3.9184,1961,0
SRTS.US,5,20251107,173000,3.91,3.91,3.885,3.885,1765,0
SRTS.US,5,20251107,173500,3.91,3.91,3.9099,3.9099,1919,0
SRTS.US,5,20251107,174000,3.92,3.9285,3.9,3.9,9116,0
SRTS.US,5,20251107,174500,3.88,3.9,3.8215,3.9,2541,0
SRTS.US,5,20251107,175000,3.9,3.92,3.9,3.92,899,0
SRTS.US,5,20251107,175500,3.9184,3.9184,3.89,3.89,1613,0
SRTS.US,5,20251107,180000,3.9399,3.9399,3.915,3.9175,2400,0
SRTS.US,5,20251107,180500,3.915,3.915,3.89,3.89,2199,0
SRTS.US,5,20251107,181000,3.89,3.9,3.8716,3.8835,1654,0
SRTS.US,5,20251107,181500,3.8702,3.92,3.8701,3.89,6714,0
SRTS.US,5,20251107,182000,3.94,3.95,3.94,3.95,1475,0
SRTS.US,5,20251107,182500,3.9784,4,3.9784,3.98,4773,0
SRTS.US,5,20251107,183000,3.981,3.981,3.9716,3.9716,381,0
SRTS.US,5,20251107,183500,3.9701,3.9701,3.97,3.97,1875,0
SRTS.US,5,20251107,184000,3.97,3.97,3.95,3.95,984,0
SRTS.US,5,20251107,184500,3.9558,3.9558,3.94,3.94,200,0
SRTS.US,5,20251107,185000,3.95,3.95,3.94,3.94,1400,0
SRTS.US,5,20251107,185500,3.95,3.99,3.94,3.99,5029,0
SRTS.US,5,20251107,190000,3.99,4,3.99,4,639,0
SRTS.US,5,20251107,190500,3.9929,4,3.9601,4,1916,0
SRTS.US,5,20251107,191000,3.9924,4.01,3.9924,4.0046,884,0
SRTS.US,5,20251107,191500,4.0184,4.08,4.017,4.08,6989,0
SRTS.US,5,20251107,192000,4.0765,4.0985,4.07,4.085,4890,0
SRTS.US,5,20251107,192500,4.07,4.07,4.07,4.07,300,0
SRTS.US,5,20251107,193000,4.07,4.07,4.03,4.04,1324,0
SRTS.US,5,20251107,193500,4.09,4.09,4.09,4.09,1011,0
SRTS.US,5,20251107,194000,4.0708,4.0708,4.0708,4.0708,600,0
SRTS.US,5,20251107,194500,4.08,4.09,4.08,4.09,500,0
SRTS.US,5,20251107,195000,4.07,4.07,4,4.0401,2444,0
SRTS.US,5,20251107,200000,4.09,4.09,4.09,4.09,100,0
SRTS.US,5,20251107,200500,4.1,4.14,4.09,4.125,1570,0
SRTS.US,5,20251107,201000,4.105,4.105,4.07,4.09,2043,0
SRTS.US,5,20251107,201500,4.095,4.1199,4.09,4.1199,5408,0
SRTS.US,5,20251107,202000,4.105,4.11,4.1,4.11,1700,0
SRTS.US,5,20251107,202500,4.11,4.13,4.11,4.12,4371,0
SRTS.US,5,20251107,203000,4.16,4.19,4.14,4.1835,4664,0
SRTS.US,5,20251107,203500,4.1401,4.18,4.1401,4.18,983,0
SRTS.US,5,20251107,204000,4.18,4.21,4.09,4.09,10816,0
SRTS.US,5,20251107,204500,4.16,4.1853,4.16,4.1853,2519,0
SRTS.US,5,20251107,205000,4.19,4.19,4.1239,4.16,3600,0
SRTS.US,5,20251107,210000,4.18,4.18,4.165,4.165,300,0
SRTS.US,5,20251107,210500,4.1617,4.189,4.1604,4.18,4191,0
SRTS.US,5,20251107,211000,4.185,4.185,4.1724,4.18,1270,0
SRTS.US,5,20251107,211500,4.1986,4.1986,4.16,4.16,4280,0
SRTS.US,5,20251107,212000,4.1624,4.19,4.1624,4.19,1792,0
SRTS.US,5,20251107,212500,4.1726,4.19,4.1726,4.19,450,0
SRTS.US,5,20251107,213000,4.1825,4.19,4.16,4.18,1616,0
SRTS.US,5,20251107,213500,4.2,4.21,4.18,4.18,1950,0
SRTS.US,5,20251107,214000,4.2,4.22,4.17,4.22,6200,0
SRTS.US,5,20251107,214500,4.2099,4.27,4.195,4.235,12221,0
SRTS.US,5,20251107,215000,4.24,4.26,4.19,4.23,4821,0
SRTS.US,5,20251107,215500,4.23,4.25,4.1401,4.2,17617,0
SRTS.US,5,20251110,153000,4.28,4.43,4.26,4.36,16555,0
SRTS.US,5,20251110,153500,4.42,4.48,4.335,4.4,11897,0
SRTS.US,5,20251110,154000,4.4,4.4001,4.35,4.4,11648,0
SRTS.US,5,20251110,154500,4.4,4.4335,4.4,4.4,2966,0
SRTS.US,5,20251110,155000,4.4,4.5,4.4,4.47,17459,0
SRTS.US,5,20251110,155500,4.4,4.455,4.4,4.455,4700,0
SRTS.US,5,20251110,160000,4.46,4.46,4.4318,4.4318,2436,0
SRTS.US,5,20251110,160500,4.45,4.55,4.45,4.51,12079,0
SRTS.US,5,20251110,161000,4.45,4.45,4.44,4.44,1043,0
SRTS.US,5,20251110,161500,4.4153,4.445,4.4,4.4,17225,0
SRTS.US,5,20251110,162000,4.44,4.44,4.33,4.4099,1473,0
SRTS.US,5,20251110,162500,4.325,4.35,4.325,4.325,7196,0
SRTS.US,5,20251110,163000,4.3085,4.32,4.3085,4.32,40842,0
SRTS.US,5,20251110,163500,4.34,4.34,4.34,4.34,100,0
SRTS.US,5,20251110,164000,4.32,4.34,4.3001,4.32,8937,0
SRTS.US,5,20251110,164500,4.3,4.33,4.3,4.33,8845,0
SRTS.US,5,20251110,165000,4.295,4.295,4.287,4.287,261,0
SRTS.US,5,20251110,165500,4.295,4.295,4.25,4.2575,11204,0
SRTS.US,5,20251110,170000,4.28,4.34,4.28,4.33,9227,0
SRTS.US,5,20251110,170500,4.35,4.3883,4.32,4.32,1475,0
SRTS.US,5,20251110,171000,4.32,4.32,4.32,4.32,2500,0
SRTS.US,5,20251110,171500,4.2711,4.2711,4.2711,4.2711,114,0
SRTS.US,5,20251110,172500,4.32,4.32,4.2917,4.305,1270,0
SRTS.US,5,20251110,173000,4.3,4.32,4.3,4.32,10267,0
SRTS.US,5,20251110,173500,4.3,4.3,4.25,4.26,11573,0
SRTS.US,5,20251110,174500,4.25,4.27,4.25,4.27,2224,0
SRTS.US,5,20251110,175000,4.2517,4.2517,4.2517,4.2517,345,0
SRTS.US,5,20251110,175500,4.2678,4.2934,4.2678,4.27,4651,0
SRTS.US,5,20251110,180000,4.2701,4.31,4.2701,4.31,3743,0
SRTS.US,5,20251110,180500,4.33,4.33,4.33,4.33,1158,0
SRTS.US,5,20251110,181000,4.35,4.35,4.3461,4.3461,530,0
SRTS.US,5,20251110,181500,4.35,4.378,4.35,4.37,722,0
SRTS.US,5,20251110,182000,4.36,4.36,4.3487,4.3487,800,0
SRTS.US,5,20251110,182500,4.37,4.37,4.325,4.35,5340,0
SRTS.US,5,20251110,183000,4.33,4.35,4.33,4.33,684,0
SRTS.US,5,20251110,183500,4.31,4.35,4.31,4.35,510,0
SRTS.US,5,20251110,184500,4.335,4.335,4.32,4.335,400,0
SRTS.US,5,20251110,185000,4.33,4.33,4.31,4.31,1300,0
SRTS.US,5,20251110,190000,4.2962,4.32,4.295,4.295,12016,0
SRTS.US,5,20251110,190500,4.2792,4.295,4.2792,4.29,2018,0
SRTS.US,5,20251110,191000,4.29,4.29,4.275,4.275,2597,0
SRTS.US,5,20251110,191500,4.28,4.28,4.2687,4.2687,200,0
SRTS.US,5,20251110,192000,4.26,4.27,4.26,4.27,391,0
SRTS.US,5,20251110,192500,4.275,4.275,4.275,4.275,110,0
SRTS.US,5,20251110,193500,4.27,4.3,4.27,4.29,1614,0
SRTS.US,5,20251110,200000,4.28,4.291,4.28,4.291,200,0
SRTS.US,5,20251110,200500,4.32,4.33,4.27,4.33,1608,0
SRTS.US,5,20251110,201000,4.34,4.34,4.3,4.3,217,0
SRTS.US,5,20251110,201500,4.29,4.29,4.29,4.29,100,0
SRTS.US,5,20251110,202000,4.3,4.3,4.3,4.3,620,0
SRTS.US,5,20251110,202500,4.2839,4.3,4.2839,4.2929,370,0
SRTS.US,5,20251110,203000,4.2909,4.3,4.2909,4.3,5698,0
SRTS.US,5,20251110,204000,4.292,4.32,4.292,4.32,724,0
SRTS.US,5,20251110,205000,4.3,4.3,4.3,4.3,250,0
SRTS.US,5,20251110,205500,4.31,4.335,4.31,4.335,772,0
SRTS.US,5,20251110,210000,4.3413,4.3413,4.3413,4.3413,4500,0
SRTS.US,5,20251110,210500,4.33,4.33,4.3,4.3,2799,0
SRTS.US,5,20251110,211000,4.3,4.3,4.29,4.29,2248,0
SRTS.US,5,20251110,211500,4.3,4.32,4.3,4.3,7922,0
SRTS.US,5,20251110,212000,4.3,4.3,4.2705,4.3,450,0
SRTS.US,5,20251110,212500,4.3285,4.37,4.32,4.32,15859,0
SRTS.US,5,20251110,213500,4.32,4.32,4.315,4.315,5340,0
SRTS.US,5,20251110,214000,4.315,4.32,4.315,4.32,2084,0
SRTS.US,5,20251110,214500,4.32,4.32,4.32,4.32,303,0
SRTS.US,5,20251110,215000,4.32,4.335,4.32,4.335,920,0
SRTS.US,5,20251110,215500,4.31,4.34,4.3,4.34,4689,0
SRTS.US,5,20251111,153000,4.34,4.42,4.2,4.2252,6622,0
SRTS.US,5,20251111,153500,4.315,4.315,4.2968,4.31,300,0
SRTS.US,5,20251111,154000,4.3,4.41,4.29,4.3,1200,0
SRTS.US,5,20251111,155000,4.28,4.28,4.27,4.27,200,0
SRTS.US,5,20251111,155500,4.2438,4.2438,4.2305,4.2305,500,0
SRTS.US,5,20251111,160500,4.202358,4.202358,4.202358,4.202358,360,0
SRTS.US,5,20251111,161000,4.245,4.245,4.21,4.245,8598,0
SRTS.US,5,20251111,161500,4.22,4.22,4.1508,4.16,2485,0
SRTS.US,5,20251111,162500,4.1805,4.1805,4.1805,4.1805,400,0
SRTS.US,5,20251111,163000,4.2055,4.2055,4.16,4.16,1050,0
SRTS.US,5,20251111,163500,4.1588,4.2199,4.154,4.21,3800,0
SRTS.US,5,20251111,164000,4.1691,4.1691,4.11,4.16,5308,0
SRTS.US,5,20251111,165500,4.16,4.16,4.16,4.16,107,0
SRTS.US,5,20251111,170000,4.16,4.16,4.16,4.16,300,0
SRTS.US,5,20251111,170500,4.1219,4.1219,4.1219,4.1219,100,0
SRTS.US,5,20251111,171000,4.1889,4.1889,4.1889,4.1889,485,0
SRTS.US,5,20251111,172000,4.17,4.17,4.17,4.17,100,0
SRTS.US,5,20251111,173500,4.18,4.185,4.18,4.185,825,0
SRTS.US,5,20251111,174500,4.19,4.19,4.1899,4.1899,1600,0
SRTS.US,5,20251111,180000,4.215,4.215,4.1801,4.1801,4008,0
SRTS.US,5,20251111,181500,4.22,4.25,4.22,4.24,649,0
SRTS.US,5,20251111,182000,4.2493,4.2493,4.2493,4.2493,139,0
SRTS.US,5,20251111,183000,4.26,4.2667,4.26,4.2667,719,0
SRTS.US,5,20251111,183500,4.26,4.26,4.1995,4.1995,596,0
SRTS.US,5,20251111,184000,4.225,4.23,4.225,4.23,200,0
SRTS.US,5,20251111,184500,4.2299,4.2299,4.2074,4.2074,724,0
SRTS.US,5,20251111,185500,4.26,4.27,4.26,4.27,250,0
SRTS.US,5,20251111,190000,4.243,4.243,4.243,4.243,600,0
SRTS.US,5,20251111,190500,4.1901,4.27,4.1901,4.27,2500,0
SRTS.US,5,20251111,191000,4.26,4.27,4.26,4.27,932,0
SRTS.US,5,20251111,191500,4.265,4.265,4.23,4.23,1476,0
SRTS.US,5,20251111,200000,4.2685,4.2685,4.2685,4.2685,500,0
SRTS.US,5,20251111,200500,4.2508,4.2508,4.2508,4.2508,500,0
SRTS.US,5,20251111,201000,4.26,4.26,4.26,4.26,185,0
SRTS.US,5,20251111,202000,4.26,4.26,4.26,4.26,586,0
SRTS.US,5,20251111,202500,4.26,4.3199,4.26,4.2899,1200,0
SRTS.US,5,20251111,203000,4.25,4.29,4.25,4.29,300,0
SRTS.US,5,20251111,204500,4.25,4.25,4.25,4.25,475,0
SRTS.US,5,20251111,205500,4.265,4.265,4.265,4.265,240,0
SRTS.US,5,20251111,210000,4.265,4.27,4.23,4.245,2856,0
SRTS.US,5,20251111,210500,4.24,4.269,4.24,4.24,1100,0
SRTS.US,5,20251111,211500,4.19,4.2,4.19,4.19,1582,0
SRTS.US,5,20251111,212000,4.17,4.195,4.17,4.19,1200,0
SRTS.US,5,20251111,213500,4.2,4.2,4.2,4.2,100,0
SRTS.US,5,20251111,214000,4.195,4.2038,4.1749,4.1749,2420,0
SRTS.US,5,20251111,214500,4.205,4.205,4.19,4.19,1708,0
SRTS.US,5,20251111,215000,4.2,4.2,4.2,4.2,241,0
SRTS.US,5,20251111,215500,4.19,4.21,4.18,4.21,5688,0
SRTS.US,5,20251112,153000,4.25,4.3,4.25,4.285,3125,0
SRTS.US,5,20251112,154000,4.3,4.3,4.3,4.3,3045,0
SRTS.US,5,20251112,154500,4.27,4.27,4.26,4.2604,894,0
SRTS.US,5,20251112,155000,4.24,4.43,4.24,4.43,10176,0
SRTS.US,5,20251112,155500,4.4411,4.4411,4.4411,4.4411,100,0
SRTS.US,5,20251112,160000,4.475,4.5,4.45,4.4995,3506,0
SRTS.US,5,20251112,160500,4.4954,4.64,4.4954,4.6175,4870,0
SRTS.US,5,20251112,161000,4.6,4.6081,4.5219,4.5219,5806,0
SRTS.US,5,20251112,161500,4.5227,4.61,4.5,4.5882,4697,0
SRTS.US,5,20251112,162000,4.5198,4.5602,4.5,4.5326,4523,0
SRTS.US,5,20251112,162500,4.58,4.64,4.58,4.63,6241,0
SRTS.US,5,20251112,163000,4.6,4.6196,4.6,4.6,813,0
SRTS.US,5,20251112,164000,4.53,4.53,4.53,4.53,200,0
SRTS.US,5,20251112,164500,4.57,4.58,4.545,4.545,2200,0
SRTS.US,5,20251112,165000,4.553,4.553,4.5009,4.5009,4321,0
SRTS.US,5,20251112,165500,4.551,4.551,4.485,4.485,3878,0
SRTS.US,5,20251112,170000,4.4674,4.5199,4.4674,4.49,913,0
SRTS.US,5,20251112,170500,4.4853,4.4853,4.46,4.46,611,0
SRTS.US,5,20251112,171000,4.47,4.49,4.47,4.49,1606,0
SRTS.US,5,20251112,171500,4.47,4.47,4.47,4.47,100,0
SRTS.US,5,20251112,172000,4.49,4.49,4.49,4.49,1000,0
SRTS.US,5,20251112,172500,4.49,4.535,4.49,4.49,640,0
SRTS.US,5,20251112,173000,4.5,4.5,4.49,4.495,1784,0
SRTS.US,5,20251112,173500,4.49,4.49,4.48,4.48,200,0
SRTS.US,5,20251112,174000,4.4618,4.4618,4.4618,4.4618,113,0
SRTS.US,5,20251112,174500,4.48,4.48,4.46,4.46,3975,0
SRTS.US,5,20251112,175000,4.45,4.45,4.45,4.45,100,0
SRTS.US,5,20251112,175500,4.4595,4.4595,4.4522,4.4535,1430,0
SRTS.US,5,20251112,180000,4.4514,4.4514,4.42,4.42,8639,0
SRTS.US,5,20251112,181500,4.45,4.45,4.45,4.45,3460,0
SRTS.US,5,20251112,182000,4.44,4.47,4.44,4.47,300,0
SRTS.US,5,20251112,182500,4.47,4.59,4.47,4.59,6374,0
