<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIB.US,5,20251002,211500,1.062,1.062,1.062,1.062,190,0
TRIB.US,5,20251002,212000,1.07,1.07,1.065,1.065,301,0
TRIB.US,5,20251002,212500,1.07,1.07,1.07,1.07,341,0
TRIB.US,5,20251002,213000,1.07,1.07,1.0648,1.0648,1130,0
TRIB.US,5,20251002,213500,1.07,1.07,1.07,1.07,822,0
TRIB.US,5,20251002,214000,1.0701,1.0701,1.07,1.07,1197,0
TRIB.US,5,20251002,214500,1.07,1.0701,1.07,1.0701,2124,0
TRIB.US,5,20251002,215000,1.07,1.07,1.07,1.07,244,0
TRIB.US,5,20251002,215500,1.07,1.07,1.06,1.06,1933,0
TRIB.US,5,20251003,153000,1.05,1.05,1.05,1.05,2273,0
TRIB.US,5,20251003,153500,1.0795,1.0795,1.0795,1.0795,125,0
TRIB.US,5,20251003,154000,1.07,1.07,1.06,1.0675,6957,0
TRIB.US,5,20251003,155500,1.0613,1.0814,1.0613,1.0814,3106,0
TRIB.US,5,20251003,160500,1.08,1.08,1.08,1.08,100,0
TRIB.US,5,20251003,161000,1.0808,1.0808,1.0808,1.0808,500,0
TRIB.US,5,20251003,161500,1.08,1.08,1.08,1.08,489,0
TRIB.US,5,20251003,162000,1.0832,1.0832,1.0832,1.0832,2453,0
TRIB.US,5,20251003,163500,1.08,1.08,1.08,1.08,800,0
TRIB.US,5,20251003,164500,1.0845,1.0899,1.0845,1.0899,905,0
TRIB.US,5,20251003,165000,1.081,1.081,1.081,1.081,245,0
TRIB.US,5,20251003,165500,1.0898,1.09,1.085,1.085,5300,0
TRIB.US,5,20251003,170000,1.09,1.09,1.09,1.09,700,0
TRIB.US,5,20251003,171000,1.095,1.095,1.095,1.095,100,0
TRIB.US,5,20251003,172500,1.095,1.095,1.09,1.095,1770,0
TRIB.US,5,20251003,173000,1.095,1.095,1.095,1.095,200,0
TRIB.US,5,20251003,173500,1.0987,1.0987,1.0987,1.0987,100,0
TRIB.US,5,20251003,182000,1.0999,1.0999,1.0999,1.0999,300,0
TRIB.US,5,20251003,182500,1.0998,1.1,1.0998,1.1,672,0
TRIB.US,5,20251003,183500,1.1,1.1,1.0912,1.0912,1300,0
TRIB.US,5,20251003,184500,1.09,1.09,1.09,1.09,100,0
TRIB.US,5,20251003,191500,1.0902,1.0902,1.09,1.09,1101,0
TRIB.US,5,20251003,192000,1.0953,1.0953,1.095,1.095,300,0
TRIB.US,5,20251003,192500,1.0909,1.095,1.0909,1.095,313,0
TRIB.US,5,20251003,193000,1.095,1.1,1.095,1.1,3109,0
TRIB.US,5,20251003,194000,1.095,1.095,1.095,1.095,100,0
TRIB.US,5,20251003,194500,1.0911,1.095,1.0911,1.095,1101,0
TRIB.US,5,20251003,202000,1.095,1.1,1.0901,1.1,25092,0
TRIB.US,5,20251003,202500,1.1099,1.115,1.1098,1.115,4290,0
TRIB.US,5,20251003,203000,1.1198,1.12,1.115,1.1198,2000,0
TRIB.US,5,20251003,203500,1.119,1.119,1.1101,1.1101,1267,0
TRIB.US,5,20251003,204000,1.115,1.115,1.115,1.115,130,0
TRIB.US,5,20251003,204500,1.1104,1.1104,1.1104,1.1104,600,0
TRIB.US,5,20251003,205000,1.115,1.115,1.115,1.115,100,0
TRIB.US,5,20251003,210000,1.12,1.12,1.12,1.12,1441,0
TRIB.US,5,20251003,211000,1.11,1.11,1.11,1.11,200,0
TRIB.US,5,20251003,212000,1.1191,1.1191,1.1188,1.1188,813,0
TRIB.US,5,20251003,212500,1.11,1.1188,1.11,1.1188,354,0
TRIB.US,5,20251003,213000,1.115,1.115,1.1136,1.1136,1500,0
TRIB.US,5,20251003,213500,1.12,1.12,1.12,1.12,988,0
TRIB.US,5,20251003,214000,1.115,1.115,1.1137,1.1137,230,0
TRIB.US,5,20251003,214500,1.1199,1.1199,1.1199,1.1199,312,0
TRIB.US,5,20251003,215000,1.12,1.15,1.12,1.13,9479,0
TRIB.US,5,20251003,215500,1.14,1.15,1.1339,1.15,5194,0
TRIB.US,5,20251006,153000,1.17,1.17,1.14,1.17,9121,0
TRIB.US,5,20251006,153500,1.17,1.17,1.14,1.16,6335,0
TRIB.US,5,20251006,154500,1.135,1.135,1.11,1.12,4288,0
TRIB.US,5,20251006,160000,1.15,1.1671,1.15,1.15,3600,0
TRIB.US,5,20251006,160500,1.132,1.15,1.132,1.15,2050,0
TRIB.US,5,20251006,161000,1.16,1.16,1.1526,1.16,7900,0
TRIB.US,5,20251006,162000,1.15,1.15,1.15,1.15,100,0
TRIB.US,5,20251006,162500,1.1487,1.1487,1.1487,1.1487,100,0
TRIB.US,5,20251006,163000,1.15,1.15,1.1487,1.1487,600,0
TRIB.US,5,20251006,163500,1.14,1.1436,1.13,1.135,4180,0
TRIB.US,5,20251006,164500,1.1344,1.1344,1.1344,1.1344,200,0
TRIB.US,5,20251006,165500,1.13,1.13,1.13,1.13,100,0
TRIB.US,5,20251006,170500,1.13,1.13,1.13,1.13,300,0
TRIB.US,5,20251006,171500,1.13,1.13,1.13,1.13,100,0
TRIB.US,5,20251006,172500,1.1301,1.1301,1.1301,1.1301,179,0
TRIB.US,5,20251006,173000,1.13,1.14,1.13,1.14,734,0
TRIB.US,5,20251006,174000,1.13,1.13,1.13,1.13,100,0
TRIB.US,5,20251006,174500,1.13,1.13,1.13,1.13,100,0
TRIB.US,5,20251006,175500,1.14,1.14,1.14,1.14,495,0
TRIB.US,5,20251006,180500,1.13,1.13,1.13,1.13,100,0
TRIB.US,5,20251006,192000,1.13,1.13,1.1202,1.1202,2755,0
TRIB.US,5,20251006,192500,1.12,1.12,1.12,1.12,100,0
TRIB.US,5,20251006,193000,1.12,1.12,1.12,1.12,200,0
TRIB.US,5,20251006,194000,1.12,1.12,1.12,1.12,100,0
TRIB.US,5,20251006,200500,1.12,1.12,1.12,1.12,100,0
TRIB.US,5,20251006,201000,1.1208,1.1208,1.1208,1.1208,100,0
TRIB.US,5,20251006,202000,1.1207,1.1299,1.1207,1.1299,584,0
TRIB.US,5,20251006,202500,1.12,1.12,1.12,1.12,372,0
TRIB.US,5,20251006,204500,1.12,1.12,1.12,1.12,200,0
TRIB.US,5,20251006,205000,1.11,1.11,1.11,1.11,100,0
TRIB.US,5,20251006,211500,1.12,1.12,1.11,1.11,2434,0
TRIB.US,5,20251006,212000,1.115,1.12,1.115,1.12,600,0
TRIB.US,5,20251006,213000,1.12,1.12,1.1,1.1,1121,0
TRIB.US,5,20251006,213500,1.115,1.115,1.11,1.11,400,0
TRIB.US,5,20251006,214000,1.115,1.115,1.115,1.115,200,0
TRIB.US,5,20251006,214500,1.12,1.127,1.115,1.115,1177,0
TRIB.US,5,20251006,215000,1.1051,1.115,1.1,1.11,3665,0
TRIB.US,5,20251006,215500,1.1117,1.1117,1.1,1.1,1086,0
TRIB.US,5,20251007,153000,1.1,1.1,1.09,1.09,354,0
TRIB.US,5,20251007,153500,1.0999,1.1199,1.0999,1.1199,4070,0
TRIB.US,5,20251007,154000,1.11,1.1199,1.1,1.11,8788,0
TRIB.US,5,20251007,155000,1.1011,1.1011,1.1011,1.1011,676,0
TRIB.US,5,20251007,155500,1.11,1.125,1.11,1.125,1642,0
TRIB.US,5,20251007,160000,1.11,1.11,1.1012,1.1012,350,0
TRIB.US,5,20251007,160500,1.1086,1.1086,1.1076,1.1076,1100,0
TRIB.US,5,20251007,161000,1.105,1.105,1.105,1.105,1500,0
TRIB.US,5,20251007,161500,1.0901,1.0903,1.09,1.0901,19452,0
TRIB.US,5,20251007,162000,1.1039,1.1072,1.09,1.09,3365,0
TRIB.US,5,20251007,162500,1.1114,1.115,1.1114,1.115,650,0
TRIB.US,5,20251007,163000,1.1004,1.1004,1.1004,1.1004,140,0
TRIB.US,5,20251007,163500,1.1,1.1,1.1,1.1,400,0
TRIB.US,5,20251007,170500,1.0906,1.0906,1.0906,1.0906,113,0
TRIB.US,5,20251007,171000,1.091,1.091,1.09,1.0903,1350,0
TRIB.US,5,20251007,171500,1.09,1.09,1.08,1.08,1709,0
TRIB.US,5,20251007,172000,1.0894,1.09,1.0807,1.0807,5707,0
TRIB.US,5,20251007,172500,1.09,1.09,1.08,1.08,2300,0
TRIB.US,5,20251007,175000,1.08,1.08,1.08,1.08,5000,0
TRIB.US,5,20251007,175500,1.0806,1.0806,1.08,1.08,4394,0
TRIB.US,5,20251007,180000,1.0772,1.0772,1.07,1.07,1900,0
TRIB.US,5,20251007,180500,1.07,1.07,1.07,1.07,285,0
TRIB.US,5,20251007,181500,1.07,1.075,1.07,1.075,1100,0
TRIB.US,5,20251007,182000,1.075,1.08,1.075,1.08,4000,0
TRIB.US,5,20251007,182500,1.07,1.07,1.07,1.07,100,0
TRIB.US,5,20251007,185000,1.07,1.07,1.07,1.07,112,0
TRIB.US,5,20251007,185500,1.08,1.08,1.08,1.08,140,0
TRIB.US,5,20251007,190500,1.08,1.08,1.08,1.08,130,0
TRIB.US,5,20251007,192500,1.0701,1.0701,1.0701,1.0701,300,0
TRIB.US,5,20251007,194500,1.075,1.075,1.075,1.075,100,0
TRIB.US,5,20251007,200500,1.07,1.07,1.07,1.07,100,0
TRIB.US,5,20251007,201000,1.075,1.075,1.07,1.07,1300,0
TRIB.US,5,20251007,202000,1.075,1.075,1.07,1.07,300,0
TRIB.US,5,20251007,202500,1.0709,1.0709,1.0709,1.0709,100,0
TRIB.US,5,20251007,204000,1.0735,1.0735,1.0709,1.0709,331,0
TRIB.US,5,20251007,210000,1.075,1.075,1.06,1.065,5518,0
TRIB.US,5,20251007,210500,1.0699,1.0699,1.0699,1.0699,100,0
TRIB.US,5,20251007,211500,1.06,1.07,1.06,1.07,375,0
TRIB.US,5,20251007,212000,1.065,1.065,1.065,1.065,100,0
TRIB.US,5,20251007,214500,1.065,1.065,1.065,1.065,100,0
TRIB.US,5,20251007,215000,1.065,1.07,1.06,1.07,3656,0
TRIB.US,5,20251007,215500,1.065,1.065,1.065,1.065,400,0
TRIB.US,5,20251008,153000,1.03,1.0927,1.03,1.0701,17686,0
TRIB.US,5,20251008,155000,1.08,1.08,1.0714,1.0714,1346,0
TRIB.US,5,20251008,155500,1.08,1.08,1.08,1.08,246,0
TRIB.US,5,20251008,162500,1.0716,1.0716,1.0716,1.0716,2000,0
TRIB.US,5,20251008,164500,1.0725,1.0725,1.0725,1.0725,100,0
TRIB.US,5,20251008,165000,1.078,1.078,1.07,1.07,1700,0
TRIB.US,5,20251008,170000,1.07,1.07,1.07,1.07,150,0
TRIB.US,5,20251008,170500,1.07,1.07,1.07,1.07,1950,0
TRIB.US,5,20251008,171500,1.075,1.075,1.0738,1.0738,1100,0
TRIB.US,5,20251008,172000,1.0792,1.0792,1.0792,1.0792,100,0
TRIB.US,5,20251008,172500,1.0711,1.0711,1.0711,1.0711,185,0
TRIB.US,5,20251008,173000,1.07,1.07,1.07,1.07,2991,0
TRIB.US,5,20251008,174500,1.06,1.07,1.06,1.07,298,0
TRIB.US,5,20251008,175000,1.07,1.07,1.07,1.07,400,0
TRIB.US,5,20251008,175500,1.07,1.07,1.065,1.07,900,0
TRIB.US,5,20251008,180500,1.07,1.07,1.07,1.07,500,0
TRIB.US,5,20251008,184000,1.0798,1.0798,1.0798,1.0798,200,0
TRIB.US,5,20251008,191000,1.0803,1.0803,1.08,1.08,300,0
TRIB.US,5,20251008,192000,1.0802,1.0802,1.0802,1.0802,250,0
TRIB.US,5,20251008,193000,1.085,1.085,1.08,1.08,317,0
TRIB.US,5,20251008,194000,1.085,1.085,1.085,1.085,451,0
TRIB.US,5,20251008,195500,1.0893,1.0893,1.0893,1.0893,130,0
TRIB.US,5,20251008,203000,1.085,1.0881,1.085,1.085,1211,0
TRIB.US,5,20251008,205000,1.085,1.0857,1.08,1.08,2806,0
TRIB.US,5,20251008,205500,1.0845,1.0845,1.0835,1.0835,300,0
TRIB.US,5,20251008,211000,1.08,1.08,1.08,1.08,100,0
TRIB.US,5,20251008,212000,1.081,1.081,1.081,1.081,150,0
TRIB.US,5,20251008,212500,1.09,1.09,1.09,1.09,1000,0
TRIB.US,5,20251008,213500,1.09,1.09,1.085,1.085,307,0
TRIB.US,5,20251008,215000,1.08,1.09,1.07,1.075,2716,0
TRIB.US,5,20251008,215500,1.08,1.086,1.06,1.06,4410,0
TRIB.US,5,20251009,153000,1.1,1.1,1.07,1.08,9562,0
TRIB.US,5,20251009,153500,1.074,1.074,1.07,1.0701,7094,0
TRIB.US,5,20251009,154000,1.07,1.07,1.06,1.07,1790,0
TRIB.US,5,20251009,154500,1.0606,1.07,1.0605,1.07,3856,0
TRIB.US,5,20251009,155000,1.0697,1.0697,1.0697,1.0697,442,0
TRIB.US,5,20251009,160500,1.0691,1.08,1.0691,1.08,3401,0
TRIB.US,5,20251009,161000,1.1,1.1,1.1,1.1,100,0
TRIB.US,5,20251009,162000,1.085,1.11,1.0806,1.109,5186,0
TRIB.US,5,20251009,162500,1.0804,1.084,1.0804,1.084,200,0
TRIB.US,5,20251009,163000,1.0812,1.0814,1.0812,1.0814,329,0
TRIB.US,5,20251009,164000,1.1,1.11,1.08,1.08,1788,0
TRIB.US,5,20251009,164500,1.0865,1.0865,1.0865,1.0865,126,0
TRIB.US,5,20251009,165500,1.099,1.1095,1.09,1.0983,1100,0
TRIB.US,5,20251009,170000,1.0901,1.1,1.0901,1.1,505,0
TRIB.US,5,20251009,170500,1.1099,1.14,1.1045,1.13,8462,0
TRIB.US,5,20251009,171000,1.13,1.1383,1.13,1.13,4638,0
TRIB.US,5,20251009,171500,1.13,1.14,1.13,1.14,1200,0
TRIB.US,5,20251009,172000,1.129,1.13,1.125297,1.13,1539,0
TRIB.US,5,20251009,172500,1.1299,1.14,1.12,1.13,1100,0
TRIB.US,5,20251009,173000,1.12,1.13,1.12,1.1287,1200,0
TRIB.US,5,20251009,174000,1.12,1.13,1.12,1.1201,2291,0
TRIB.US,5,20251009,175000,1.13,1.13,1.13,1.13,100,0
TRIB.US,5,20251009,175500,1.125,1.125,1.125,1.125,321,0
TRIB.US,5,20251009,181000,1.12,1.123,1.12,1.123,1892,0
TRIB.US,5,20251009,181500,1.125,1.125,1.125,1.125,201,0
TRIB.US,5,20251009,182000,1.12,1.1299,1.12,1.1299,2681,0
TRIB.US,5,20251009,183000,1.14,1.1491,1.1299,1.1336,6537,0
TRIB.US,5,20251009,183500,1.14,1.15,1.13,1.1406,2540,0
TRIB.US,5,20251009,184000,1.15,1.15,1.14,1.14,700,0
TRIB.US,5,20251009,184500,1.145,1.15,1.145,1.1498,1800,0
TRIB.US,5,20251009,185000,1.15,1.165,1.1463,1.16,3884,0
TRIB.US,5,20251009,185500,1.15,1.15,1.15,1.15,6453,0
TRIB.US,5,20251009,190000,1.152,1.152,1.145,1.145,6472,0
TRIB.US,5,20251009,190500,1.14,1.14,1.14,1.14,600,0
TRIB.US,5,20251009,191500,1.1301,1.1302,1.12,1.13,4873,0
TRIB.US,5,20251009,192000,1.12,1.12,1.12,1.12,100,0
TRIB.US,5,20251009,193500,1.13,1.13,1.12,1.12,4298,0
TRIB.US,5,20251009,194000,1.1293,1.1293,1.12,1.12,2000,0
TRIB.US,5,20251009,195000,1.12,1.12,1.12,1.12,118,0
TRIB.US,5,20251009,195500,1.1206,1.1206,1.1206,1.1206,300,0
TRIB.US,5,20251009,200000,1.125,1.125,1.125,1.125,200,0
TRIB.US,5,20251009,200500,1.1202,1.1251,1.1201,1.1251,2187,0
TRIB.US,5,20251009,201500,1.12,1.12,1.12,1.12,200,0
TRIB.US,5,20251009,202000,1.115,1.1195,1.115,1.1195,750,0
TRIB.US,5,20251009,203000,1.11,1.111,1.11,1.111,998,0
TRIB.US,5,20251009,203500,1.1113,1.1113,1.1113,1.1113,100,0
TRIB.US,5,20251009,204000,1.115,1.1192,1.1113,1.1192,1200,0
TRIB.US,5,20251009,204500,1.11,1.11,1.11,1.11,100,0
TRIB.US,5,20251009,205000,1.1101,1.1199,1.1101,1.1145,2900,0
TRIB.US,5,20251009,211500,1.12,1.12,1.11,1.11,1300,0
TRIB.US,5,20251009,212000,1.12,1.14,1.12,1.1302,5889,0
TRIB.US,5,20251009,212500,1.1306,1.1306,1.1306,1.1306,650,0
TRIB.US,5,20251009,213000,1.132,1.132,1.132,1.132,600,0
TRIB.US,5,20251009,213500,1.1312,1.15,1.1312,1.15,2862,0
TRIB.US,5,20251009,214500,1.1599,1.16,1.15,1.15,3929,0
TRIB.US,5,20251009,215000,1.15,1.16,1.15,1.16,795,0
TRIB.US,5,20251009,215500,1.16,1.17,1.13,1.13,9470,0
TRIB.US,5,20251010,153000,1.09,1.12,1.09,1.1105,1400,0
TRIB.US,5,20251010,154000,1.1118,1.1118,1.1118,1.1118,200,0
TRIB.US,5,20251010,154500,1.1188,1.12,1.1188,1.12,300,0
TRIB.US,5,20251010,160000,1.106,1.11,1.1001,1.11,785,0
TRIB.US,5,20251010,160500,1.11,1.11,1.11,1.11,110,0
TRIB.US,5,20251010,161000,1.105,1.105,1.105,1.105,200,0
TRIB.US,5,20251010,161500,1.1097,1.1097,1.1097,1.1097,119,0
TRIB.US,5,20251010,162000,1.1098,1.1099,1.1098,1.1099,2175,0
TRIB.US,5,20251010,163000,1.105,1.105,1.1005,1.105,1217,0
TRIB.US,5,20251010,164000,1.105,1.105,1.105,1.105,120,0
TRIB.US,5,20251010,165500,1.1,1.11,1.1,1.11,1469,0
TRIB.US,5,20251010,171000,1.08,1.08,1.08,1.08,9000,0
TRIB.US,5,20251010,171500,1.082,1.082,1.082,1.082,2150,0
TRIB.US,5,20251010,172000,1.09,1.09,1.09,1.09,400,0
TRIB.US,5,20251010,172500,1.09,1.095,1.085,1.095,1661,0
TRIB.US,5,20251010,173000,1.095,1.095,1.0891,1.0891,1820,0
TRIB.US,5,20251010,174000,1.093,1.093,1.093,1.093,450,0
TRIB.US,5,20251010,174500,1.1,1.1,1.1,1.1,100,0
TRIB.US,5,20251010,180500,1.09,1.1,1.09,1.1,600,0
TRIB.US,5,20251010,182500,1.1,1.1,1.1,1.1,100,0
TRIB.US,5,20251010,190000,1.09,1.09,1.09,1.09,100,0
TRIB.US,5,20251010,192000,1.09,1.09,1.09,1.09,100,0
TRIB.US,5,20251010,192500,1.0903,1.0903,1.0903,1.0903,302,0
TRIB.US,5,20251010,193000,1.09,1.095,1.09,1.095,532,0
TRIB.US,5,20251010,193500,1.09,1.09,1.09,1.09,100,0
TRIB.US,5,20251010,195500,1.0855,1.0855,1.0855,1.0855,2900,0
TRIB.US,5,20251010,200000,1.09,1.09,1.09,1.09,100,0
TRIB.US,5,20251010,201000,1.08,1.08,1.08,1.08,100,0
TRIB.US,5,20251010,201500,1.0856,1.0856,1.0856,1.0856,400,0
TRIB.US,5,20251010,202000,1.081,1.0813,1.081,1.0813,700,0
TRIB.US,5,20251010,202500,1.09,1.09,1.09,1.09,100,0
TRIB.US,5,20251010,203000,1.09,1.09,1.09,1.09,100,0
TRIB.US,5,20251010,203500,1.09,1.09,1.07,1.07,15833,0
TRIB.US,5,20251010,204000,1.0754,1.0754,1.0754,1.0754,240,0
TRIB.US,5,20251010,204500,1.0759,1.0759,1.0759,1.0759,1000,0
TRIB.US,5,20251010,205500,1.0706,1.0706,1.0706,1.0706,500,0
TRIB.US,5,20251010,210000,1.08,1.08,1.08,1.08,100,0
TRIB.US,5,20251010,211000,1.08,1.08,1.08,1.08,100,0
TRIB.US,5,20251010,211500,1.0706,1.0706,1.0706,1.0706,300,0
TRIB.US,5,20251010,212000,1.075,1.08,1.075,1.08,650,0
TRIB.US,5,20251010,212500,1.0742,1.0742,1.0742,1.0742,1000,0
TRIB.US,5,20251010,213000,1.07,1.07,1.07,1.07,350,0
TRIB.US,5,20251010,213500,1.06,1.06,1.0592,1.0592,1396,0
TRIB.US,5,20251010,214000,1.06,1.06,1.0518,1.0518,1000,0
TRIB.US,5,20251010,214500,1.06,1.06,1.05,1.05,5197,0
TRIB.US,5,20251010,215000,1.06,1.06,1.06,1.06,959,0
TRIB.US,5,20251010,215500,1.0513,1.0565,1.045,1.05,6777,0
TRIB.US,5,20251013,153000,1.03,1.0575,1.03,1.0401,1806,0
TRIB.US,5,20251013,153500,1.0584,1.0584,1.05,1.05,1600,0
TRIB.US,5,20251013,154000,1.05,1.06,1.05,1.05,1347,0
TRIB.US,5,20251013,154500,1.059,1.059,1.059,1.059,550,0
TRIB.US,5,20251013,155000,1.04,1.04,1.04,1.04,558,0
TRIB.US,5,20251013,160000,1.04,1.04,1.04,1.04,793,0
TRIB.US,5,20251013,160500,1.03,1.03,1.03,1.03,500,0
TRIB.US,5,20251013,161000,1.0251,1.0251,1.01,1.01,8588,0
TRIB.US,5,20251013,164000,1.02,1.02,0.9996,1,31260,0
TRIB.US,5,20251013,164500,1,1,0.994951,0.994951,8278,0
TRIB.US,5,20251013,165000,0.9998,1,0.9998,1,10773,0
TRIB.US,5,20251013,170500,1.0107,1.02,1.005,1.0101,850,0
TRIB.US,5,20251013,171000,1.0187,1.0187,1.0187,1.0187,100,0
TRIB.US,5,20251013,171500,1.02,1.02,1.02,1.02,100,0
TRIB.US,5,20251013,172000,1.0106,1.0106,1.0106,1.0106,100,0
TRIB.US,5,20251013,173000,1.015,1.015,1.015,1.015,150,0
TRIB.US,5,20251013,174000,1.0194,1.0246,1.01,1.01,700,0
TRIB.US,5,20251013,174500,1.0203,1.0203,1.0203,1.0203,1528,0
TRIB.US,5,20251013,175000,1.035,1.035,1.035,1.035,200,0
TRIB.US,5,20251013,175500,1.02,1.02,1.02,1.02,300,0
TRIB.US,5,20251013,180000,1.02,1.02,1.02,1.02,500,0
TRIB.US,5,20251013,180500,1.035,1.035,1.035,1.035,100,0
TRIB.US,5,20251013,181000,1.033,1.049,1.0315,1.0315,8588,0
TRIB.US,5,20251013,182500,1.027,1.05,1.0201,1.0201,2500,0
TRIB.US,5,20251013,183500,1.05,1.05,1.05,1.05,100,0
TRIB.US,5,20251013,184500,1.05,1.05,1.0219,1.0219,600,0
TRIB.US,5,20251013,185000,1.05,1.05,1.0201,1.0201,6063,0
TRIB.US,5,20251013,190000,1.0499,1.05,1.0499,1.0499,19005,0
TRIB.US,5,20251013,190500,1.05,1.0698,1.05,1.0698,1100,0
TRIB.US,5,20251013,191500,1.0565,1.0565,1.0565,1.0565,2000,0
TRIB.US,5,20251013,192500,1.055,1.055,1.055,1.055,125,0
TRIB.US,5,20251013,195000,1.07,1.07,1.07,1.07,732,0
TRIB.US,5,20251013,195500,1.0875,1.0875,1.0875,1.0875,1000,0
TRIB.US,5,20251013,200000,1.08,1.08,1.08,1.08,100,0
TRIB.US,5,20251013,201000,1.08,1.08,1.08,1.08,1085,0
TRIB.US,5,20251013,201500,1.0468,1.07,1.04,1.04,1623,0
TRIB.US,5,20251013,203000,1.06,1.06,1.06,1.06,100,0
TRIB.US,5,20251013,203500,1.07,1.07,1.07,1.07,100,0
TRIB.US,5,20251013,211500,1.052,1.052,1.05,1.05,600,0
TRIB.US,5,20251013,212000,1.0517,1.0517,1.0517,1.0517,200,0
TRIB.US,5,20251013,213500,1.07,1.07,1.07,1.07,100,0
TRIB.US,5,20251013,214500,1.06,1.06,1.06,1.06,200,0
TRIB.US,5,20251013,215000,1.0699,1.0699,1.0699,1.0699,280,0
TRIB.US,5,20251013,215500,1.0686,1.08,1.06,1.08,2804,0
TRIB.US,5,20251014,153000,1.05,1.05,1.05,1.05,747,0
TRIB.US,5,20251014,153500,1.0425,1.0425,1.04,1.04,1114,0
TRIB.US,5,20251014,154000,1.06,1.06,1.06,1.06,200,0
TRIB.US,5,20251014,162000,1.052,1.052,1.052,1.052,400,0
TRIB.US,5,20251014,162500,1.0525,1.0525,1.05,1.0525,2100,0
TRIB.US,5,20251014,163000,1.04,1.04,1.04,1.04,2800,0
TRIB.US,5,20251014,164500,1.0438,1.0438,1.0387,1.0387,600,0
TRIB.US,5,20251014,165000,1.0297,1.0297,1.0297,1.0297,300,0
TRIB.US,5,20251014,165500,1.045,1.07,1.04,1.06,2106,0
TRIB.US,5,20251014,170500,1.0433,1.0433,1.0433,1.0433,275,0
TRIB.US,5,20251014,171000,1.045,1.045,1.045,1.045,100,0
TRIB.US,5,20251014,172000,1.07,1.08,1.0652,1.07,7450,0
TRIB.US,5,20251014,174500,1.0726,1.0726,1.0726,1.0726,999,0
TRIB.US,5,20251014,180500,1.0631,1.07,1.0631,1.07,8876,0
TRIB.US,5,20251014,183000,1.07,1.07,1.07,1.07,2000,0
TRIB.US,5,20251014,191500,1.0637,1.0637,1.0637,1.0637,2800,0
TRIB.US,5,20251014,192500,1.0447,1.0565,1.0447,1.0565,284,0
TRIB.US,5,20251014,194500,1.05,1.05,1.05,1.05,500,0
TRIB.US,5,20251014,195000,1.055,1.055,1.055,1.055,103,0
TRIB.US,5,20251014,201000,1.055,1.055,1.055,1.055,300,0
TRIB.US,5,20251014,202500,1.0552,1.0552,1.0552,1.0552,500,0
TRIB.US,5,20251014,203500,1.0613,1.0613,1.0613,1.0613,8000,0
TRIB.US,5,20251014,204000,1.0601,1.0642,1.0601,1.0642,800,0
TRIB.US,5,20251014,204500,1.0613,1.0613,1.0613,1.0613,7000,0
TRIB.US,5,20251014,205000,1.06,1.06,1.06,1.06,200,0
TRIB.US,5,20251014,211000,1.07,1.07,1.07,1.07,100,0
TRIB.US,5,20251014,211500,1.0699,1.0699,1.065,1.065,3160,0
TRIB.US,5,20251014,212000,1.08,1.08,1.07,1.08,1100,0
TRIB.US,5,20251014,213000,1.0726,1.0726,1.06,1.06,1000,0
TRIB.US,5,20251014,215000,1.08,1.08,1.08,1.08,1500,0
TRIB.US,5,20251014,215500,1.07,1.0732,1.06,1.0732,1472,0
TRIB.US,5,20251015,153000,1.1,1.1,1.0504,1.0504,1025,0
TRIB.US,5,20251015,154500,1.0648,1.0648,1.0648,1.0648,2000,0
TRIB.US,5,20251015,155000,1.0601,1.0601,1.0601,1.0601,1171,0
TRIB.US,5,20251015,155500,1.0603,1.0603,1.0603,1.0603,500,0
TRIB.US,5,20251015,160000,1.0704,1.08,1.07,1.08,1390,0
TRIB.US,5,20251015,161000,1.07,1.07,1.063,1.063,1678,0
TRIB.US,5,20251015,161500,1.08,1.08,1.0798,1.0798,1000,0
TRIB.US,5,20251015,162000,1.07,1.07,1.06,1.06,1444,0
TRIB.US,5,20251015,163000,1.0569,1.0569,1.0569,1.0569,1000,0
TRIB.US,5,20251015,164500,1.0501,1.0501,1.0501,1.0501,188,0
TRIB.US,5,20251015,170500,1.05,1.0503,1.05,1.05,500,0
TRIB.US,5,20251015,171000,1.0405,1.0405,1.0405,1.0405,150,0
TRIB.US,5,20251015,171500,1.06,1.06,1.06,1.06,600,0
TRIB.US,5,20251015,173000,1.06,1.0601,1.06,1.0601,1100,0
TRIB.US,5,20251015,173500,1.05,1.07,1.05,1.053,1165,0
TRIB.US,5,20251015,174500,1.065,1.065,1.05,1.05,1000,0
TRIB.US,5,20251015,175000,1.06,1.06,1.06,1.06,2736,0
TRIB.US,5,20251015,180000,1.05,1.06,1.05,1.06,300,0
TRIB.US,5,20251015,181000,1.0603,1.0603,1.0603,1.0603,100,0
TRIB.US,5,20251015,184000,1.065,1.065,1.06,1.06,600,0
TRIB.US,5,20251015,191000,1.0649,1.0649,1.0649,1.0649,3900,0
TRIB.US,5,20251015,192000,1.06,1.06,1.06,1.06,1100,0
TRIB.US,5,20251015,193500,1.06,1.0601,1.06,1.06,1545,0
TRIB.US,5,20251015,195500,1.0687,1.0687,1.0687,1.0687,100,0
TRIB.US,5,20251015,201500,1.06,1.06,1.0501,1.0501,700,0
TRIB.US,5,20251015,202500,1.055,1.055,1.055,1.055,100,0
