<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPSW.US,5,20251226,193500,0.01,0.01,0.01,0.01,500,0
MAPSW.US,5,20251226,201000,0.011,0.011,0.011,0.011,1000,0
MAPSW.US,5,20251226,211000,0.0131,0.0131,0.013,0.013,200,0
MAPSW.US,5,20251229,153000,0.0131,0.0131,0.0131,0.0131,100,0
MAPSW.US,5,20251229,154500,0.0111,0.0112,0.0111,0.0111,1000,0
MAPSW.US,5,20251229,170500,0.01,0.01,0.01,0.01,748,0
MAPSW.US,5,20251229,185000,0.01,0.01,0.01,0.01,150,0
MAPSW.US,5,20251229,185500,0.01,0.0128,0.01,0.01,1697,0
MAPSW.US,5,20251229,190000,0.01,0.01,0.01,0.01,273129,0
MAPSW.US,5,20251229,190500,0.009,0.009,0.0085,0.0085,7599,0
MAPSW.US,5,20251229,191000,0.0086,0.0087,0.0086,0.0086,1600,0
MAPSW.US,5,20251229,191500,0.0085,0.0085,0.0085,0.0085,100,0
MAPSW.US,5,20251229,203500,0.0086,0.009,0.0086,0.009,500,0
MAPSW.US,5,20251229,204000,0.0091,0.0091,0.009,0.009,500,0
MAPSW.US,5,20251229,205000,0.0091,0.0091,0.009,0.009,300,0
MAPSW.US,5,20251229,211500,0.009,0.009,0.009,0.009,1000,0
MAPSW.US,5,20251229,212000,0.00905,0.00905,0.00905,0.00905,1500,0
MAPSW.US,5,20251229,213500,0.009,0.009,0.009,0.009,100,0
MAPSW.US,5,20251229,215500,0.0091,0.0101,0.0091,0.01,9086,0
MAPSW.US,5,20251230,184500,0.01,0.0119,0.01,0.01,8664,0
MAPSW.US,5,20251230,203500,0.0101,0.0101,0.0101,0.0101,200,0
MAPSW.US,5,20251231,170500,0.0149,0.0149,0.0149,0.0149,7000,0
MAPSW.US,5,20251231,171000,0.012901,0.014,0.0095,0.0095,4800,0
MAPSW.US,5,20251231,202000,0.011,0.011,0.011,0.011,2000,0
MAPSW.US,5,20251231,204500,0.0115,0.0115,0.0101,0.0115,6541,0
MAPSW.US,5,20251231,214500,0.0122,0.0122,0.0115,0.0115,4099,0
MAPSW.US,5,20251231,215000,0.0115,0.0116,0.0115,0.0115,820,0
MAPSW.US,5,20251231,215500,0.0115,0.0115,0.0101,0.0101,1781,0
MAPSW.US,5,20260102,154500,0.0101,0.0101,0.0101,0.0101,100,0
MAPSW.US,5,20260102,165000,0.0101,0.0101,0.0101,0.0101,10000,0
MAPSW.US,5,20260102,171500,0.0101,0.0101,0.00942,0.00942,5700,0
MAPSW.US,5,20260102,180500,0.010099,0.0101,0.010099,0.0101,1000,0
MAPSW.US,5,20260102,182500,0.01,0.01,0.01,0.01,10000,0
MAPSW.US,5,20260102,184000,0.009,0.009,0.009,0.009,500,0
MAPSW.US,5,20260102,195500,0.0081,0.0083,0.0081,0.0081,900,0
MAPSW.US,5,20260102,200000,0.0081,0.0081,0.0081,0.0081,400,0
MAPSW.US,5,20260102,200500,0.0088,0.0089,0.0087,0.0087,7900,0
MAPSW.US,5,20260102,201000,0.0081,0.0081,0.0081,0.0081,200,0
MAPSW.US,5,20260102,202000,0.0081,0.0089,0.0081,0.0089,1300,0
MAPSW.US,5,20260102,205500,0.0089,0.009,0.0085,0.009,24429,0
MAPSW.US,5,20260102,210500,0.009,0.009,0.009,0.009,5858,0
MAPSW.US,5,20260102,212000,0.009,0.009,0.009,0.009,600,0
MAPSW.US,5,20260102,212500,0.009,0.009,0.009,0.009,200,0
MAPSW.US,5,20260102,213000,0.0099,0.0099,0.0098,0.0098,600,0
MAPSW.US,5,20260102,214000,0.0089,0.0089,0.0089,0.0089,100,0
MAPSW.US,5,20260105,153000,0.0099,0.0099,0.0099,0.0099,800,0
MAPSW.US,5,20260105,161000,0.01,0.01,0.0099,0.0099,390,0
MAPSW.US,5,20260105,162500,0.0099,0.0099,0.0099,0.0099,100,0
MAPSW.US,5,20260105,172500,0.01,0.01,0.0091,0.0091,14000,0
MAPSW.US,5,20260105,175500,0.009,0.009,0.0089,0.0089,400,0
MAPSW.US,5,20260105,180000,0.009,0.009,0.009,0.009,250,0
MAPSW.US,5,20260105,180500,0.009,0.009,0.0089,0.0089,2848,0
MAPSW.US,5,20260105,190500,0.0089,0.0089,0.0089,0.0089,100,0
MAPSW.US,5,20260105,193000,0.01,0.01,0.0099,0.0099,600,0
MAPSW.US,5,20260105,200000,0.0089,0.01,0.0089,0.01,13337,0
MAPSW.US,5,20260105,202500,0.010701,0.010701,0.01,0.01,655,0
MAPSW.US,5,20260105,203500,0.01,0.01,0.01,0.01,10235,0
MAPSW.US,5,20260105,204000,0.0101,0.0101,0.0101,0.0101,200,0
MAPSW.US,5,20260105,210000,0.0109,0.0109,0.0109,0.0109,1000,0
MAPSW.US,5,20260105,210500,0.0107,0.0107,0.01,0.01,30492,0
MAPSW.US,5,20260105,212500,0.01,0.01,0.01,0.01,23200,0
MAPSW.US,5,20260105,214500,0.01,0.01,0.009,0.009,16799,0
MAPSW.US,5,20260106,201000,0.0089,0.0089,0.0089,0.0089,1000,0
MAPSW.US,5,20260107,211500,0.0107,0.0107,0.0107,0.0107,700,0
MAPSW.US,5,20260107,213000,0.0099,0.0099,0.0099,0.0099,100,0
MAPSW.US,5,20260107,213500,0.0107,0.0107,0.0107,0.0107,460,0
MAPSW.US,5,20260107,214000,0.0091,0.0091,0.0089,0.009,16195,0
MAPSW.US,5,20260107,215500,0.00897,0.00897,0.0089,0.0089,1307,0
MAPSW.US,5,20260108,153000,0.0089,0.0089,0.0089,0.0089,9000,0
MAPSW.US,5,20260108,161000,0.0089,0.0089,0.0081,0.0081,168240,0
MAPSW.US,5,20260108,161500,0.0081,0.0081,0.0081,0.0081,1000,0
MAPSW.US,5,20260108,162000,0.008,0.0081,0.008,0.0081,1500,0
MAPSW.US,5,20260108,162500,0.0081,0.0081,0.0081,0.0081,200,0
MAPSW.US,5,20260108,170000,0.0081,0.0081,0.0081,0.0081,1000,0
MAPSW.US,5,20260108,174500,0.0082,0.0085,0.0082,0.0083,5600,0
MAPSW.US,5,20260108,182500,0.0082,0.0082,0.0082,0.0082,200,0
MAPSW.US,5,20260108,185000,0.0082,0.00821,0.0073,0.0073,31200,0
MAPSW.US,5,20260108,185500,0.0073,0.0073,0.0073,0.0073,500,0
MAPSW.US,5,20260108,204000,0.0093,0.01,0.0093,0.0099,16628,0
MAPSW.US,5,20260108,211500,0.0099,0.0099,0.0099,0.0099,172,0
MAPSW.US,5,20260109,162000,0.0092,0.0092,0.0092,0.0092,400,0
MAPSW.US,5,20260109,213500,0.0083,0.0084,0.0083,0.0084,200,0
MAPSW.US,5,20260112,165000,0.01,0.01,0.01,0.01,4534,0
MAPSW.US,5,20260112,172000,0.0101,0.0101,0.0101,0.0101,900,0
MAPSW.US,5,20260112,173000,0.010001,0.010001,0.010001,0.010001,600,0
MAPSW.US,5,20260112,173500,0.01,0.01,0.01,0.01,4400,0
MAPSW.US,5,20260112,182500,0.00905,0.01,0.0089,0.0099,5000,0
MAPSW.US,5,20260112,203000,0.0099,0.0099,0.0099,0.0099,2500,0
MAPSW.US,5,20260112,203500,0.0082,0.0082,0.0081,0.0081,2490,0
MAPSW.US,5,20260112,204500,0.0081,0.0081,0.008,0.008,1700,0
MAPSW.US,5,20260112,215000,0.0095,0.0095,0.0087,0.0087,2105,0
MAPSW.US,5,20260113,153000,0.0095,0.0095,0.0095,0.0095,105,0
MAPSW.US,5,20260113,171000,0.0093,0.0093,0.0093,0.0093,190,0
MAPSW.US,5,20260113,182000,0.0088,0.0088,0.0088,0.0088,202,0
MAPSW.US,5,20260113,184500,0.008,0.008,0.008,0.008,8584,0
MAPSW.US,5,20260113,185500,0.0077,0.0077,0.0075,0.0075,103289,0
MAPSW.US,5,20260113,192500,0.0076,0.0076,0.0075,0.0075,3000,0
MAPSW.US,5,20260113,200500,0.0076,0.008,0.00759,0.0077,13881,0
MAPSW.US,5,20260113,203000,0.0077,0.0077,0.0077,0.0077,400,0
MAPSW.US,5,20260113,211500,0.0078,0.0078,0.0078,0.0078,300,0
MAPSW.US,5,20260113,215500,0.0077,0.0077,0.0077,0.0077,500,0
MAPSW.US,5,20260114,161000,0.008,0.008,0.0075,0.0075,5707,0
MAPSW.US,5,20260114,162000,0.008,0.008,0.0079,0.0079,8000,0
MAPSW.US,5,20260114,164000,0.0076,0.0076,0.0076,0.0076,400,0
MAPSW.US,5,20260114,171000,0.0076,0.0076,0.0076,0.0076,200,0
MAPSW.US,5,20260114,175000,0.008,0.008,0.0079,0.0079,240,0
MAPSW.US,5,20260114,185000,0.0076,0.0076,0.0075,0.0075,40000,0
MAPSW.US,5,20260114,212500,0.0076,0.0076,0.0075,0.0075,1200,0
MAPSW.US,5,20260114,214000,0.0074,0.0074,0.0074,0.0074,400,0
MAPSW.US,5,20260115,153000,0.0075,0.0075,0.0075,0.0075,2700,0
MAPSW.US,5,20260115,160500,0.0076,0.0076,0.0075,0.0075,1000,0
MAPSW.US,5,20260115,165000,0.0076,0.0076,0.0076,0.0076,391,0
MAPSW.US,5,20260115,172500,0.0076,0.0076,0.0075,0.0075,1000,0
MAPSW.US,5,20260115,214500,0.0076,0.0076,0.0074,0.0074,10100,0
MAPSW.US,5,20260116,153000,0.0076,0.0076,0.0074,0.0074,14289,0
MAPSW.US,5,20260116,190000,0.0076,0.0076,0.0072,0.0072,28585,0
MAPSW.US,5,20260116,203500,0.0069,0.0073,0.0069,0.0069,5500,0
MAPSW.US,5,20260116,204000,0.0069,0.0069,0.0067,0.0067,3000,0
MAPSW.US,5,20260116,205500,0.0067,0.0067,0.0067,0.0067,100,0
MAPSW.US,5,20260116,210000,0.0072,0.0072,0.0072,0.0072,250,0
MAPSW.US,5,20260116,215500,0.0073,0.0073,0.0073,0.0073,200,0
MAPSW.US,5,20260120,153000,0.008,0.008,0.008,0.008,1496,0
MAPSW.US,5,20260120,154000,0.008,0.008,0.008,0.008,1500,0
MAPSW.US,5,20260120,160000,0.0084,0.0084,0.0083,0.0083,1500,0
MAPSW.US,5,20260120,162000,0.008,0.008,0.008,0.008,130,0
MAPSW.US,5,20260120,183000,0.0072,0.0072,0.0072,0.0072,312,0
MAPSW.US,5,20260120,184000,0.0067,0.0067,0.0067,0.0067,151,0
MAPSW.US,5,20260120,185500,0.0074,0.0074,0.0074,0.0074,504,0
MAPSW.US,5,20260120,212000,0.0079,0.0079,0.0079,0.0079,6500,0
MAPSW.US,5,20260120,212500,0.0079,0.0079,0.0079,0.0079,12000,0
MAPSW.US,5,20260121,153000,0.0061,0.0067,0.0061,0.0067,999,0
MAPSW.US,5,20260121,153500,0.0067,0.0067,0.0065,0.0067,2373,0
MAPSW.US,5,20260121,160500,0.0067,0.0067,0.0066,0.0066,20000,0
MAPSW.US,5,20260121,163000,0.0066,0.0066,0.0066,0.0066,100,0
MAPSW.US,5,20260121,164000,0.0066,0.0067,0.0066,0.0067,8158,0
MAPSW.US,5,20260121,172500,0.0077,0.0078,0.0072,0.0078,5000,0
MAPSW.US,5,20260121,173000,0.0073,0.0073,0.0073,0.0073,100,0
MAPSW.US,5,20260122,153000,0.0073,0.0073,0.0073,0.0073,141,0
MAPSW.US,5,20260122,155500,0.0075,0.0078,0.0075,0.0078,2322,0
MAPSW.US,5,20260122,160000,0.0077,0.0077,0.0077,0.0077,678,0
MAPSW.US,5,20260122,175500,0.0077,0.0077,0.0067,0.0067,44852,0
MAPSW.US,5,20260122,210500,0.0079,0.0079,0.0073,0.0073,5000,0
MAPSW.US,5,20260123,192000,0.0067,0.0067,0.0065,0.0065,50000,0
MAPSW.US,5,20260123,194500,0.0078,0.0078,0.0078,0.0078,100,0
MAPSW.US,5,20260123,195000,0.0071,0.0071,0.0065,0.0065,29805,0
MAPSW.US,5,20260123,195500,0.0056,0.0057,0.00559,0.0057,2754,0
MAPSW.US,5,20260123,200000,0.0058,0.0058,0.0058,0.0058,400,0
MAPSW.US,5,20260123,200500,0.0059,0.0075,0.00579,0.0075,3200,0
MAPSW.US,5,20260123,210500,0.0075,0.0075,0.0075,0.0075,13785,0
