<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGTX.US,5,20251028,175000,9.16,9.16,9.15,9.15,803,0
MGTX.US,5,20251028,175500,9.14,9.25,9.14,9.23,4777,0
MGTX.US,5,20251028,180000,9.24,9.34,9.24,9.3263,5265,0
MGTX.US,5,20251028,180500,9.3,9.41,9.3,9.37,10217,0
MGTX.US,5,20251028,181000,9.38,9.4,9.31,9.31,29188,0
MGTX.US,5,20251028,181500,9.31,9.338678,9.31,9.33,2630,0
MGTX.US,5,20251028,182000,9.335,9.335,9.305,9.32,1295,0
MGTX.US,5,20251028,182500,9.33,9.33,9.29,9.29,2382,0
MGTX.US,5,20251028,183000,9.28,9.28,9.26,9.27,820,0
MGTX.US,5,20251028,183500,9.27,9.3,9.26,9.3,1630,0
MGTX.US,5,20251028,184000,9.29,9.3,9.28,9.3,2403,0
MGTX.US,5,20251028,184500,9.3,9.3,9.3,9.3,100,0
MGTX.US,5,20251028,185000,9.29,9.41,9.287,9.38,50922,0
MGTX.US,5,20251028,185500,9.36,9.37,9.315,9.315,764,0
MGTX.US,5,20251028,190000,9.32,9.33,9.31,9.31,1286,0
MGTX.US,5,20251028,190500,9.3,9.3,9.29,9.295,1001,0
MGTX.US,5,20251028,191000,9.31,9.3391,9.305,9.33,2084,0
MGTX.US,5,20251028,191500,9.3365,9.345,9.315,9.315,1420,0
MGTX.US,5,20251028,192000,9.32,9.32,9.3,9.3,840,0
MGTX.US,5,20251028,192500,9.28,9.28,9.28,9.28,100,0
MGTX.US,5,20251028,193000,9.28,9.28,9.28,9.28,371,0
MGTX.US,5,20251028,193500,9.28,9.28,9.27,9.27,408,0
MGTX.US,5,20251028,194000,9.25,9.27,9.245,9.265,1826,0
MGTX.US,5,20251028,194500,9.28,9.28,9.28,9.28,100,0
MGTX.US,5,20251028,195000,9.275,9.33,9.2747,9.3,23764,0
MGTX.US,5,20251028,195500,9.27,9.27,9.23,9.245,1480,0
MGTX.US,5,20251028,200000,9.23,9.2326,9.22,9.23,1252,0
MGTX.US,5,20251028,200500,9.2,9.22,9.2,9.22,1200,0
MGTX.US,5,20251028,201000,9.22,9.25,9.22,9.2495,1469,0
MGTX.US,5,20251028,201500,9.25,9.275,9.23,9.23,22513,0
MGTX.US,5,20251028,202000,9.24,9.25,9.24,9.25,1719,0
MGTX.US,5,20251028,202500,9.25,9.255,9.2,9.22,4514,0
MGTX.US,5,20251028,203000,9.22,9.22,9.21,9.21,1175,0
MGTX.US,5,20251028,203500,9.2075,9.21,9.185,9.19,1228,0
MGTX.US,5,20251028,204000,9.19,9.19,9.16,9.18,1697,0
MGTX.US,5,20251028,204500,9.18,9.21,9.18,9.21,650,0
MGTX.US,5,20251028,205000,9.21,9.26,9.21,9.255,4910,0
MGTX.US,5,20251028,205500,9.25,9.3,9.24,9.26,41197,0
MGTX.US,5,20251029,143000,9.27,9.285,9.1,9.1,5011,0
MGTX.US,5,20251029,143500,9.13,9.13,9.11,9.11,537,0
MGTX.US,5,20251029,144000,9.11,9.2915,9.11,9.14,1400,0
MGTX.US,5,20251029,144500,9.15,9.23,9.15,9.15,900,0
MGTX.US,5,20251029,145000,9.23,9.32,9.204,9.204,1712,0
MGTX.US,5,20251029,145500,9.3025,9.3025,9.245,9.245,974,0
MGTX.US,5,20251029,150000,9.25,9.2784,9.19,9.2,1986,0
MGTX.US,5,20251029,150500,9.22,9.29,9.22,9.29,1941,0
MGTX.US,5,20251029,151500,9.2275,9.2275,9.165,9.175,888,0
MGTX.US,5,20251029,152000,9.219,9.22,9.18,9.22,6265,0
MGTX.US,5,20251029,152500,9.19,9.19,9.19,9.19,100,0
MGTX.US,5,20251029,153000,9.19,9.21,9.17,9.17,627,0
MGTX.US,5,20251029,153500,9.185,9.22,9.16,9.22,4133,0
MGTX.US,5,20251029,154000,9.23,9.23,9.19,9.19,421,0
MGTX.US,5,20251029,154500,9.175,9.18,9.149,9.1533,3697,0
MGTX.US,5,20251029,155000,9.162,9.1654,9.162,9.1654,200,0
MGTX.US,5,20251029,155500,9.16,9.19,9.16,9.19,395,0
MGTX.US,5,20251029,160000,9.21,9.21,9.2,9.21,500,0
MGTX.US,5,20251029,160500,9.235,9.25,9.235,9.24,308,0
MGTX.US,5,20251029,161000,9.2233,9.27,9.2233,9.27,708,0
MGTX.US,5,20251029,162000,9.26,9.27,9.26,9.27,200,0
MGTX.US,5,20251029,163000,9.28,9.36,9.28,9.36,2007,0
MGTX.US,5,20251029,163500,9.38,9.38,9.37,9.37,200,0
MGTX.US,5,20251029,164000,9.375,9.375,9.35,9.35,1365,0
MGTX.US,5,20251029,164500,9.35,9.37,9.31,9.31,4689,0
MGTX.US,5,20251029,165000,9.3025,9.34,9.3025,9.34,1800,0
MGTX.US,5,20251029,165500,9.31,9.31,9.2701,9.2701,1232,0
MGTX.US,5,20251029,170000,9.32,9.32,9.32,9.32,300,0
MGTX.US,5,20251029,170500,9.3032,9.33,9.3032,9.33,504,0
MGTX.US,5,20251029,171000,9.32,9.32,9.28,9.28,300,0
MGTX.US,5,20251029,171500,9.286568,9.32,9.286568,9.32,400,0
MGTX.US,5,20251029,172000,9.31,9.31,9.275,9.275,463,0
MGTX.US,5,20251029,172500,9.3,9.32,9.3,9.32,732,0
MGTX.US,5,20251029,173000,9.3,9.3,9.275,9.275,3602,0
MGTX.US,5,20251029,173500,9.27,9.28,9.25,9.27,858,0
MGTX.US,5,20251029,174000,9.28,9.305,9.28,9.305,1025,0
MGTX.US,5,20251029,174500,9.28,9.28,9.27,9.27,300,0
MGTX.US,5,20251029,175000,9.27,9.27,9.26,9.26,597,0
MGTX.US,5,20251029,175500,9.25,9.27,9.25,9.25,400,0
MGTX.US,5,20251029,180000,9.25,9.27,9.25,9.27,409,0
MGTX.US,5,20251029,180500,9.27,9.27,9.2312,9.24,980,0
MGTX.US,5,20251029,181000,9.22,9.23,9.22,9.23,369,0
MGTX.US,5,20251029,181500,9.24,9.24,9.24,9.24,300,0
MGTX.US,5,20251029,182500,9.24,9.24,9.2225,9.2225,1027,0
MGTX.US,5,20251029,183000,9.22,9.22,9.22,9.22,100,0
MGTX.US,5,20251029,183500,9.24,9.24,9.24,9.24,100,0
MGTX.US,5,20251029,184000,9.23,9.25,9.23,9.25,300,0
MGTX.US,5,20251029,184500,9.255,9.28,9.255,9.28,410,0
MGTX.US,5,20251029,185000,9.2688,9.2688,9.2688,9.2688,107,0
MGTX.US,5,20251029,190000,9.28,9.3,9.26,9.2782,2664,0
MGTX.US,5,20251029,190500,9.25,9.26,9.24,9.24,582,0
MGTX.US,5,20251029,191000,9.24,9.26,9.23,9.23,300,0
MGTX.US,5,20251029,191500,9.23,9.23,9.23,9.23,100,0
MGTX.US,5,20251029,192000,9.22,9.22,9.1902,9.22,4892,0
MGTX.US,5,20251029,192500,9.23,9.23,9.22,9.22,479,0
MGTX.US,5,20251029,193000,9.24,9.275,9.24,9.27,1352,0
MGTX.US,5,20251029,193500,9.26,9.26,9.145,9.145,1208,0
MGTX.US,5,20251029,194000,9.04,9.09,8.99,9.04,10671,0
MGTX.US,5,20251029,194500,9.025,9.07,8.99,9.01,1055,0
MGTX.US,5,20251029,195000,9.03,9.05,9.025,9.035,780,0
MGTX.US,5,20251029,195500,9.0201,9.08,9.0201,9.055,1765,0
MGTX.US,5,20251029,200000,9.03,9.03,8.96,8.995,6075,0
MGTX.US,5,20251029,200500,8.97,9.05,8.97,9.0394,1845,0
MGTX.US,5,20251029,201000,9.04,9.04,9,9.04,2022,0
MGTX.US,5,20251029,201500,9.02,9.02,9,9,1700,0
MGTX.US,5,20251029,202000,8.99,9,8.98,8.99,2699,0
MGTX.US,5,20251029,202500,8.98,9.0195,8.97,8.97,2466,0
MGTX.US,5,20251029,203000,8.96,8.96,8.91,8.91,3753,0
MGTX.US,5,20251029,203500,8.92,8.92,8.81,8.845,22091,0
MGTX.US,5,20251029,204000,8.85,8.86,8.81,8.85,3174,0
MGTX.US,5,20251029,204500,8.88,8.94,8.87,8.94,2355,0
MGTX.US,5,20251029,205000,8.95,8.97,8.94,8.97,2851,0
MGTX.US,5,20251029,205500,8.96,8.96,8.91,8.93,35609,0
MGTX.US,5,20251030,143000,8.92,9.05,8.905,9.05,6533,0
MGTX.US,5,20251030,143500,9.01,9.13,8.98,9.13,3262,0
MGTX.US,5,20251030,144000,9.13,9.19,9.125,9.19,1711,0
MGTX.US,5,20251030,144500,9.2,9.215,9.155,9.205,6999,0
MGTX.US,5,20251030,145000,9.1681,9.175,9.14,9.175,900,0
MGTX.US,5,20251030,150000,9.19,9.2,9.17,9.18,850,0
MGTX.US,5,20251030,150500,9.19,9.24,9.16,9.17,2700,0
MGTX.US,5,20251030,151000,9.14,9.165,9.13,9.13,700,0
MGTX.US,5,20251030,151500,9.16,9.16,9.1,9.1,2100,0
MGTX.US,5,20251030,152000,9.06,9.06,9.04,9.055,3100,0
MGTX.US,5,20251030,152500,9.065,9.065,9.02,9.02,2274,0
MGTX.US,5,20251030,153000,9.02,9.04,9.02,9.04,1300,0
MGTX.US,5,20251030,153500,9.085,9.09,9.05,9.05,618,0
MGTX.US,5,20251030,154000,9.05,9.05,9.02,9.05,1654,0
MGTX.US,5,20251030,154500,9.02,9.055,9.02,9.035,2083,0
MGTX.US,5,20251030,155000,9.02,9.02,8.98,8.99,1600,0
MGTX.US,5,20251030,155500,9.0084,9.035,9.005,9.035,513,0
MGTX.US,5,20251030,160000,9.04,9.07,9.03,9.07,1114,0
MGTX.US,5,20251030,160500,9.06,9.08,9.06,9.06,900,0
MGTX.US,5,20251030,161000,9.08,9.09,9.06,9.09,973,0
MGTX.US,5,20251030,161500,9.11,9.13,9.095,9.095,1792,0
MGTX.US,5,20251030,162000,9.095,9.1,9.09,9.09,1401,0
MGTX.US,5,20251030,162500,9.09,9.11,9.09,9.095,1357,0
MGTX.US,5,20251030,163000,9.11,9.13,9.11,9.13,814,0
MGTX.US,5,20251030,163500,9.13,9.13,9.07,9.075,2128,0
MGTX.US,5,20251030,164000,9.07,9.07,9.06,9.06,200,0
MGTX.US,5,20251030,164500,9.06,9.06,9.05,9.05,1400,0
MGTX.US,5,20251030,165000,9.05,9.05,9,9.04,4431,0
MGTX.US,5,20251030,165500,9.05,9.05,9,9,2300,0
MGTX.US,5,20251030,170000,8.98,8.98,8.98,8.98,210,0
MGTX.US,5,20251030,170500,9.03,9.05,9.03,9.035,2438,0
MGTX.US,5,20251030,171000,9.02,9.025,9,9,450,0
MGTX.US,5,20251030,171500,9,9.025,9,9.015,837,0
MGTX.US,5,20251030,172000,9.01,9.01,9,9,200,0
MGTX.US,5,20251030,172500,9.015,9.02,9.015,9.015,1700,0
MGTX.US,5,20251030,173000,9.02,9.02,8.98,8.98,2410,0
MGTX.US,5,20251030,173500,8.995,8.995,8.995,8.995,220,0
MGTX.US,5,20251030,174000,9.005,9.03,9.005,9.03,1913,0
MGTX.US,5,20251030,174500,9.03,9.03,9.01,9.01,2980,0
MGTX.US,5,20251030,175000,9.02,9.02,9.02,9.02,100,0
MGTX.US,5,20251030,175500,9.04,9.05,9,9,2573,0
MGTX.US,5,20251030,180000,8.98,8.98,8.955,8.955,1440,0
MGTX.US,5,20251030,180500,8.95,8.95,8.89,8.9,1975,0
MGTX.US,5,20251030,181000,8.92,8.92,8.89,8.89,1160,0
MGTX.US,5,20251030,181500,8.88,8.9,8.8744,8.9,725,0
MGTX.US,5,20251030,182000,8.88,8.88,8.88,8.88,200,0
MGTX.US,5,20251030,182500,8.88,8.88,8.88,8.88,200,0
MGTX.US,5,20251030,183000,8.88,8.88,8.88,8.88,100,0
MGTX.US,5,20251030,183500,8.87,8.87,8.84,8.85,1060,0
MGTX.US,5,20251030,184000,8.85,8.85,8.85,8.85,200,0
MGTX.US,5,20251030,184500,8.85,8.85,8.82,8.83,3665,0
MGTX.US,5,20251030,185000,8.83,8.84,8.83,8.84,300,0
MGTX.US,5,20251030,185500,8.837,8.85,8.837,8.85,1198,0
MGTX.US,5,20251030,190000,8.84,8.845,8.83,8.83,1120,0
MGTX.US,5,20251030,190500,8.84,8.84,8.84,8.84,207,0
MGTX.US,5,20251030,191000,8.84,8.84,8.82,8.82,647,0
MGTX.US,5,20251030,191500,8.81,8.81,8.78,8.79,3017,0
MGTX.US,5,20251030,192000,8.79,8.79,8.79,8.79,100,0
MGTX.US,5,20251030,192500,8.785,8.785,8.775,8.775,797,0
MGTX.US,5,20251030,193000,8.775,8.79,8.775,8.79,563,0
MGTX.US,5,20251030,193500,8.79,8.79,8.78,8.78,420,0
MGTX.US,5,20251030,194000,8.77,8.775,8.77,8.77,1020,0
MGTX.US,5,20251030,194500,8.77,8.795,8.77,8.77,2590,0
MGTX.US,5,20251030,195000,8.77,8.795,8.77,8.795,1247,0
MGTX.US,5,20251030,195500,8.79,8.79,8.765,8.77,614,0
MGTX.US,5,20251030,200000,8.765,8.775,8.755,8.775,2249,0
MGTX.US,5,20251030,200500,8.775,8.775,8.72,8.735,2111,0
MGTX.US,5,20251030,201000,8.735,8.75,8.735,8.75,613,0
MGTX.US,5,20251030,201500,8.76,8.765,8.755,8.755,1092,0
MGTX.US,5,20251030,202000,8.72,8.76,8.72,8.76,1469,0
MGTX.US,5,20251030,202500,8.76,8.775,8.76,8.775,308,0
MGTX.US,5,20251030,203000,8.78,8.78,8.77,8.77,939,0
MGTX.US,5,20251030,203500,8.76,8.77,8.72,8.75,5554,0
MGTX.US,5,20251030,204000,8.75,8.77,8.745,8.745,1999,0
MGTX.US,5,20251030,204500,8.735,8.745,8.725,8.735,1047,0
MGTX.US,5,20251030,205000,8.745,8.755,8.745,8.745,2575,0
MGTX.US,5,20251030,205500,8.745,8.745,8.71,8.73,24454,0
MGTX.US,5,20251031,143000,8.74,8.83,8.58,8.65,9324,0
MGTX.US,5,20251031,143500,8.86,8.88,8.84,8.87,6188,0
MGTX.US,5,20251031,144000,8.875,8.9,8.875,8.875,620,0
MGTX.US,5,20251031,144500,8.93,9.03,8.92,9.03,2950,0
MGTX.US,5,20251031,145000,9.04,9.13,9.04,9.09,2461,0
MGTX.US,5,20251031,145500,9.09,9.19,9.09,9.17,900,0
MGTX.US,5,20251031,150000,9.115,9.18,8.96,8.98,11190,0
MGTX.US,5,20251031,150500,8.9633,9.075,8.9633,9.07,3319,0
MGTX.US,5,20251031,151000,9.02,9.045,9.02,9.045,200,0
MGTX.US,5,20251031,151500,9.06,9.14,9.06,9.085,1680,0
MGTX.US,5,20251031,152000,9.05,9.1,9.03,9.03,6961,0
MGTX.US,5,20251031,152500,9.05,9.05,9.05,9.05,300,0
MGTX.US,5,20251031,153000,9.08,9.17,9.08,9.16,3272,0
MGTX.US,5,20251031,153500,9.13,9.17,9.13,9.13,1822,0
MGTX.US,5,20251031,154000,9.17,9.17,9.08,9.12,6536,0
MGTX.US,5,20251031,154500,9.1,9.14,9.1,9.12,520,0
MGTX.US,5,20251031,155000,9.14,9.14,9.13,9.14,500,0
MGTX.US,5,20251031,155500,9.14,9.17,9.092,9.11,5374,0
MGTX.US,5,20251031,160000,9.11,9.12,9.1,9.12,2734,0
MGTX.US,5,20251031,160500,9.125,9.125,9.08,9.11,3936,0
MGTX.US,5,20251031,161000,9.115,9.115,9.09,9.09,440,0
MGTX.US,5,20251031,161500,9.12,9.14,9.12,9.14,600,0
MGTX.US,5,20251031,162000,9.14,9.17,9.14,9.155,828,0
MGTX.US,5,20251031,162500,9.15,9.155,9.125,9.14,2087,0
MGTX.US,5,20251031,163000,9.14,9.14,9.1,9.1,2719,0
MGTX.US,5,20251031,163500,9.12,9.13,9.115,9.13,900,0
MGTX.US,5,20251031,164000,9.125,9.14,9.12,9.12,1402,0
MGTX.US,5,20251031,164500,9.12,9.14,9.12,9.12,1734,0
MGTX.US,5,20251031,165000,9.135,9.14,9.135,9.14,1900,0
MGTX.US,5,20251031,165500,9.13,9.14,9.11,9.11,3076,0
MGTX.US,5,20251031,170500,9.12,9.12,9.095,9.1,1037,0
MGTX.US,5,20251031,171000,9.11,9.11,9.11,9.11,300,0
MGTX.US,5,20251031,171500,9.11,9.12,9.08,9.08,5047,0
MGTX.US,5,20251031,172000,9.0899,9.12,9.0899,9.12,3100,0
MGTX.US,5,20251031,172500,9.1222,9.125,9.1222,9.125,428,0
MGTX.US,5,20251031,173000,9.14,9.15,9.105,9.105,3957,0
MGTX.US,5,20251031,173500,9.11,9.12,9.11,9.12,800,0
MGTX.US,5,20251031,174000,9.13,9.13,9.08,9.08,1948,0
MGTX.US,5,20251031,174500,9.07,9.07,9.06,9.06,710,0
MGTX.US,5,20251031,175000,9.05,9.05,9.04,9.05,1021,0
MGTX.US,5,20251031,175500,9.055,9.06,9.035,9.045,2310,0
MGTX.US,5,20251031,180000,9.05,9.05,9.05,9.05,100,0
MGTX.US,5,20251031,180500,9.05,9.06,9.05,9.06,425,0
MGTX.US,5,20251031,181000,9.05,9.05,9.01,9.025,3817,0
MGTX.US,5,20251031,181500,9.02,9.02,9.02,9.02,1180,0
MGTX.US,5,20251031,182000,9.01,9.03,9.01,9.03,500,0
MGTX.US,5,20251031,182500,9.03,9.03,9.025,9.03,2521,0
MGTX.US,5,20251031,183000,9.035,9.035,9.03,9.03,310,0
MGTX.US,5,20251031,183500,9.04,9.06,9.04,9.05,1110,0
MGTX.US,5,20251031,184000,9.05,9.08,9.05,9.08,2291,0
MGTX.US,5,20251031,184500,9.06,9.1,9.06,9.09,2745,0
MGTX.US,5,20251031,185000,9.09,9.1,9.09,9.095,1800,0
MGTX.US,5,20251031,185500,9.095,9.1,9.085,9.085,2060,0
MGTX.US,5,20251031,190000,9.095,9.095,9.045,9.055,1605,0
MGTX.US,5,20251031,190500,9.06,9.06,9.055,9.055,414,0
MGTX.US,5,20251031,192000,9.06,9.065,9.05,9.06,648,0
MGTX.US,5,20251031,192500,9.07,9.08,9.06,9.07,838,0
MGTX.US,5,20251031,193000,9.065,9.07,9.06,9.06,1381,0
MGTX.US,5,20251031,193500,9.065,9.065,9.065,9.065,200,0
MGTX.US,5,20251031,194000,9.05,9.08,9.05,9.08,767,0
MGTX.US,5,20251031,194500,9.05,9.085,9.05,9.085,920,0
MGTX.US,5,20251031,195000,9.09,9.115,9.09,9.115,2111,0
MGTX.US,5,20251031,195500,9.115,9.125,9.105,9.125,1100,0
MGTX.US,5,20251031,200000,9.125,9.125,9.11,9.11,600,0
MGTX.US,5,20251031,200500,9.12,9.13,9.115,9.12,1918,0
MGTX.US,5,20251031,201000,9.12,9.12,9.11,9.12,600,0
MGTX.US,5,20251031,201500,9.11,9.115,9.11,9.115,300,0
MGTX.US,5,20251031,202000,9.12,9.14,9.095,9.095,1227,0
MGTX.US,5,20251031,202500,9.095,9.12,9.095,9.12,3006,0
MGTX.US,5,20251031,203000,9.12,9.14,9.115,9.115,3583,0
MGTX.US,5,20251031,203500,9.125,9.135,9.09,9.115,9442,0
MGTX.US,5,20251031,204000,9.12,9.135,9.1,9.11,2254,0
MGTX.US,5,20251031,204500,9.1,9.13,9.1,9.125,2135,0
MGTX.US,5,20251031,205000,9.13,9.14,9.09,9.09,11096,0
MGTX.US,5,20251031,205500,9.1,9.1,9.06,9.09,13137,0
MGTX.US,5,20251103,153000,9,9.17,8.89,9.13,10927,0
MGTX.US,5,20251103,153500,8.99,9.14,8.99,9.03,1646,0
MGTX.US,5,20251103,154000,9.03,9.03,9.03,9.03,500,0
MGTX.US,5,20251103,154500,8.96,9.0451,8.96,9.045,390,0
MGTX.US,5,20251103,155500,8.955,8.955,8.955,8.955,100,0
MGTX.US,5,20251103,160000,8.95,9.045,8.78,8.8294,13213,0
MGTX.US,5,20251103,160500,8.81,8.81,8.68,8.74,1638,0
MGTX.US,5,20251103,161000,8.8,8.82,8.775,8.8,1877,0
MGTX.US,5,20251103,161500,8.766,8.775,8.74,8.775,3958,0
MGTX.US,5,20251103,162000,8.71,8.71,8.6525,8.68,3410,0
MGTX.US,5,20251103,162500,8.68,8.69,8.59,8.645,3597,0
MGTX.US,5,20251103,163500,8.6,8.67,8.58,8.5999,3893,0
MGTX.US,5,20251103,164000,8.62,8.635,8.6,8.63,1173,0
MGTX.US,5,20251103,164500,8.61,8.64,8.61,8.64,400,0
MGTX.US,5,20251103,165000,8.6,8.6,8.545,8.545,2968,0
MGTX.US,5,20251103,165500,8.54,8.56,8.515,8.525,5126,0
MGTX.US,5,20251103,170000,8.525,8.61,8.525,8.54,2732,0
MGTX.US,5,20251103,170500,8.5326,8.545,8.52,8.545,711,0
MGTX.US,5,20251103,171000,8.51,8.535,8.51,8.5139,1908,0
MGTX.US,5,20251103,171500,8.5475,8.58,8.5475,8.58,1001,0
MGTX.US,5,20251103,172000,8.59,8.59,8.58,8.58,400,0
MGTX.US,5,20251103,172500,8.6,8.6,8.5701,8.5701,608,0
MGTX.US,5,20251103,173000,8.585,8.605,8.585,8.605,1100,0
MGTX.US,5,20251103,173500,8.6,8.65,8.6,8.61,6424,0
MGTX.US,5,20251103,174000,8.6135,8.6135,8.6,8.6,937,0
MGTX.US,5,20251103,174500,8.62,8.62,8.6,8.61,825,0
MGTX.US,5,20251103,175000,8.62,8.64,8.62,8.64,700,0
MGTX.US,5,20251103,175500,8.65,8.65,8.65,8.65,100,0
MGTX.US,5,20251103,180000,8.64,8.64,8.63,8.63,800,0
MGTX.US,5,20251103,180500,8.59,8.61,8.59,8.6,400,0
MGTX.US,5,20251103,181000,8.62,8.63,8.62,8.63,380,0
MGTX.US,5,20251103,181500,8.6381,8.645,8.63,8.645,400,0
MGTX.US,5,20251103,182000,8.645,8.6595,8.645,8.655,3300,0
MGTX.US,5,20251103,182500,8.66,8.67,8.65,8.67,1935,0
MGTX.US,5,20251103,183000,8.6796,8.73,8.66,8.73,4434,0
MGTX.US,5,20251103,183500,8.71,8.73,8.7,8.73,1812,0
MGTX.US,5,20251103,184000,8.74,8.74,8.73,8.73,830,0
MGTX.US,5,20251103,184500,8.74,8.74,8.72,8.72,2533,0
MGTX.US,5,20251103,185500,8.725,8.75,8.725,8.75,3130,0
MGTX.US,5,20251103,190000,8.75,8.75,8.75,8.75,700,0
MGTX.US,5,20251103,190500,8.71,8.71,8.665,8.7,614,0
MGTX.US,5,20251103,191000,8.69,8.7,8.67,8.6795,734,0
MGTX.US,5,20251103,192500,8.64,8.64,8.64,8.64,100,0
MGTX.US,5,20251103,193000,8.66,8.67,8.6599,8.67,1702,0
MGTX.US,5,20251103,193500,8.68,8.69,8.672,8.672,1250,0
MGTX.US,5,20251103,194500,8.69,8.7,8.69,8.7,600,0
MGTX.US,5,20251103,195000,8.685,8.685,8.685,8.685,400,0
MGTX.US,5,20251103,200000,8.69,8.7,8.69,8.7,400,0
MGTX.US,5,20251103,201000,8.7,8.7,8.69,8.69,1325,0
MGTX.US,5,20251103,201500,8.7,8.7,8.68,8.698,437,0
MGTX.US,5,20251103,203000,8.67,8.68,8.655,8.655,823,0
MGTX.US,5,20251103,203500,8.67,8.68,8.67,8.68,500,0
MGTX.US,5,20251103,204000,8.69,8.71,8.68,8.71,2658,0
MGTX.US,5,20251103,204500,8.71,8.725,8.71,8.725,427,0
MGTX.US,5,20251103,205000,8.74,8.74,8.725,8.725,300,0
MGTX.US,5,20251103,205500,8.73,8.765,8.7,8.7,3052,0
MGTX.US,5,20251103,210000,8.72,8.72,8.72,8.72,100,0
MGTX.US,5,20251103,210500,8.74,8.74,8.74,8.74,100,0
MGTX.US,5,20251103,211000,8.73,8.73,8.7217,8.7217,717,0
MGTX.US,5,20251103,211500,8.73,8.73,8.72,8.725,800,0
MGTX.US,5,20251103,212000,8.71,8.71,8.69,8.69,1299,0
MGTX.US,5,20251103,212500,8.68,8.68,8.65,8.65,2602,0
MGTX.US,5,20251103,213000,8.66,8.66,8.65,8.65,300,0
MGTX.US,5,20251103,213500,8.65,8.65,8.65,8.65,100,0
MGTX.US,5,20251103,214000,8.65,8.66,8.65,8.66,508,0
MGTX.US,5,20251103,214500,8.66,8.69,8.66,8.69,809,0
MGTX.US,5,20251103,215000,8.7,8.71,8.69,8.7,2377,0
MGTX.US,5,20251103,215500,8.68,8.74,8.6797,8.73,10340,0
MGTX.US,5,20251104,153000,8.65,8.86,8.58,8.67,18551,0
MGTX.US,5,20251104,153500,8.69,8.76,8.57,8.655,2550,0
MGTX.US,5,20251104,154000,8.6562,8.68,8.59,8.64,6574,0
MGTX.US,5,20251104,154500,8.645,8.7279,8.64,8.65,1150,0
MGTX.US,5,20251104,155000,8.65,8.65,8.61,8.63,1165,0
MGTX.US,5,20251104,155500,8.55,8.63,8.55,8.61,1550,0
MGTX.US,5,20251104,160000,8.61,8.66,8.6,8.63,2446,0
MGTX.US,5,20251104,160500,8.63,8.67,8.62,8.63,840,0
MGTX.US,5,20251104,161000,8.63,8.66,8.63,8.66,701,0
MGTX.US,5,20251104,161500,8.68,8.685,8.68,8.685,200,0
MGTX.US,5,20251104,162000,8.71,8.725,8.71,8.725,500,0
MGTX.US,5,20251104,163000,8.7,8.72,8.7,8.72,1212,0
MGTX.US,5,20251104,163500,8.72,8.72,8.715,8.715,300,0
MGTX.US,5,20251104,164000,8.69,8.69,8.66,8.68,1166,0
MGTX.US,5,20251104,170500,8.66,8.66,8.65,8.655,1120,0
MGTX.US,5,20251104,171000,8.67,8.695,8.67,8.695,1176,0
MGTX.US,5,20251104,171500,8.67,8.72,8.65,8.71,8408,0
MGTX.US,5,20251104,172000,8.71,8.75,8.71,8.75,600,0
MGTX.US,5,20251104,173000,8.765,8.765,8.765,8.765,130,0
MGTX.US,5,20251104,173500,8.74,8.74,8.74,8.74,100,0
MGTX.US,5,20251104,174000,8.73,8.78,8.73,8.77,22635,0
MGTX.US,5,20251104,174500,8.75,8.7655,8.715,8.7655,3898,0
MGTX.US,5,20251104,175000,8.75,8.76,8.74,8.75,893,0
MGTX.US,5,20251104,175500,8.76,8.76,8.74,8.74,200,0
MGTX.US,5,20251104,180000,8.72,8.73,8.72,8.73,300,0
MGTX.US,5,20251104,181000,8.73,8.75,8.73,8.74,300,0
MGTX.US,5,20251104,181500,8.72,8.72,8.7,8.71,1356,0
MGTX.US,5,20251104,182000,8.69,8.7,8.69,8.7,400,0
MGTX.US,5,20251104,182500,8.72,8.72,8.72,8.72,100,0
MGTX.US,5,20251104,183000,8.71,8.72,8.71,8.72,600,0
MGTX.US,5,20251104,183500,8.7,8.7,8.7,8.7,400,0
MGTX.US,5,20251104,184000,8.68,8.68,8.68,8.68,185,0
MGTX.US,5,20251104,184500,8.67,8.67,8.67,8.67,100,0
MGTX.US,5,20251104,185000,8.65,8.65,8.62,8.62,443,0
MGTX.US,5,20251104,185500,8.625,8.625,8.625,8.625,120,0
MGTX.US,5,20251104,190000,8.61,8.61,8.595,8.595,505,0
MGTX.US,5,20251104,191000,8.59,8.59,8.59,8.59,100,0
MGTX.US,5,20251104,191500,8.58,8.59,8.58,8.59,836,0
MGTX.US,5,20251104,192000,8.59,8.59,8.585,8.585,423,0
MGTX.US,5,20251104,192500,8.56,8.56,8.55,8.56,732,0
MGTX.US,5,20251104,193000,8.535,8.535,8.53,8.53,210,0
MGTX.US,5,20251104,193500,8.5,8.5,8.5,8.5,251,0
MGTX.US,5,20251104,194000,8.53,8.54,8.53,8.54,400,0
MGTX.US,5,20251104,194500,8.5496,8.55,8.5496,8.55,729,0
MGTX.US,5,20251104,195000,8.57,8.57,8.56,8.56,300,0
MGTX.US,5,20251104,195500,8.58,8.6,8.58,8.6,300,0
MGTX.US,5,20251104,200000,8.57,8.57,8.57,8.57,824,0
MGTX.US,5,20251104,200500,8.58,8.58,8.58,8.58,211,0
MGTX.US,5,20251104,201500,8.57,8.63,8.55,8.63,8371,0
