<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHO.US,5,20251003,195500,0.8008,0.8008,0.8008,0.8008,5200,0
SOHO.US,5,20251003,210000,0.8199,0.8199,0.8199,0.8199,100,0
SOHO.US,5,20251003,214500,0.8127,0.8199,0.8055,0.8055,10480,0
SOHO.US,5,20251003,215000,0.8174,0.8174,0.8174,0.8174,300,0
SOHO.US,5,20251003,215500,0.8174,0.8174,0.8174,0.8174,200,0
SOHO.US,5,20251006,153000,0.81,0.8112,0.81,0.8112,757,0
SOHO.US,5,20251006,153500,0.81,0.81,0.81,0.81,100,0
SOHO.US,5,20251006,154500,0.81,0.81,0.81,0.81,100,0
SOHO.US,5,20251006,155000,0.818,0.8181,0.818,0.8181,444,0
SOHO.US,5,20251006,161500,0.818,0.818,0.8152,0.8152,800,0
SOHO.US,5,20251006,165500,0.8301,0.8301,0.8301,0.8301,100,0
SOHO.US,5,20251006,172500,0.812,0.812,0.812,0.812,100,0
SOHO.US,5,20251006,173000,0.8387,0.8387,0.8387,0.8387,600,0
SOHO.US,5,20251006,174000,0.8161,0.8161,0.8161,0.8161,400,0
SOHO.US,5,20251006,181000,0.8361,0.8361,0.8361,0.8361,100,0
SOHO.US,5,20251006,182500,0.8187,0.8187,0.8187,0.8187,6000,0
SOHO.US,5,20251006,183000,0.8121,0.8121,0.8121,0.8121,131,0
SOHO.US,5,20251006,184500,0.8311,0.8311,0.8311,0.8311,1000,0
SOHO.US,5,20251006,185500,0.8164,0.8164,0.8164,0.8164,560,0
SOHO.US,5,20251006,200500,0.8163,0.8163,0.8163,0.8163,1004,0
SOHO.US,5,20251006,201500,0.8163,0.8163,0.8163,0.8163,200,0
SOHO.US,5,20251006,203000,0.8387,0.8387,0.8387,0.8387,100,0
SOHO.US,5,20251006,204500,0.8275,0.8275,0.8275,0.8275,250,0
SOHO.US,5,20251006,214500,0.8387,0.8387,0.8387,0.8387,100,0
SOHO.US,5,20251007,153000,0.8146,0.8146,0.8146,0.8146,1005,0
SOHO.US,5,20251007,155000,0.8302,0.8302,0.8302,0.8302,915,0
SOHO.US,5,20251007,160500,0.8306,0.8306,0.8306,0.8306,3500,0
SOHO.US,5,20251007,171000,0.8205,0.82062,0.8205,0.82062,300,0
SOHO.US,5,20251007,172500,0.8298,0.8298,0.82,0.82,200,0
SOHO.US,5,20251007,173500,0.83144,0.83144,0.83144,0.83144,100,0
SOHO.US,5,20251007,180000,0.8373,0.8373,0.8373,0.8373,100,0
SOHO.US,5,20251007,181500,0.8396,0.8396,0.8396,0.8396,1000,0
SOHO.US,5,20251007,185500,0.814101,0.814101,0.814101,0.814101,250,0
SOHO.US,5,20251007,204500,0.8389,0.8389,0.8389,0.8389,1000,0
SOHO.US,5,20251007,211500,0.8269,0.8269,0.8151,0.8151,1070,0
SOHO.US,5,20251007,212000,0.8155,0.8155,0.8151,0.8151,300,0
SOHO.US,5,20251007,212500,0.8153,0.8153,0.8151,0.8151,300,0
SOHO.US,5,20251007,213500,0.8151,0.8151,0.8151,0.8151,300,0
SOHO.US,5,20251007,214500,0.8152,0.8152,0.8152,0.8152,300,0
SOHO.US,5,20251007,215000,0.8158,0.8158,0.8154,0.8154,300,0
SOHO.US,5,20251007,215500,0.8158,0.8158,0.8154,0.8154,985,0
SOHO.US,5,20251008,153000,0.8101,0.8101,0.8101,0.8101,100,0
SOHO.US,5,20251008,153500,0.798392,0.798392,0.798392,0.798392,1500,0
SOHO.US,5,20251008,154000,0.7917,0.7917,0.7917,0.7917,100,0
SOHO.US,5,20251008,155000,0.8007,0.8101,0.8002,0.8002,16498,0
SOHO.US,5,20251008,155500,0.8035,0.8035,0.8035,0.8035,5000,0
SOHO.US,5,20251008,160500,0.8078,0.8078,0.8078,0.8078,100,0
SOHO.US,5,20251008,161500,0.8059,0.808,0.8049,0.808,6532,0
SOHO.US,5,20251008,165500,0.804,0.808,0.804,0.8068,651,0
SOHO.US,5,20251008,170000,0.808,0.808,0.808,0.808,200,0
SOHO.US,5,20251008,175500,0.8107,0.8107,0.8038,0.808,4941,0
SOHO.US,5,20251008,181000,0.8068,0.8068,0.8068,0.8068,100,0
SOHO.US,5,20251008,182500,0.8042,0.8044,0.8041,0.8041,4637,0
SOHO.US,5,20251008,183000,0.8038,0.8038,0.8038,0.8038,323,0
SOHO.US,5,20251008,184500,0.8119,0.8119,0.8119,0.8119,300,0
SOHO.US,5,20251008,185500,0.8051,0.8051,0.804,0.80501,6900,0
SOHO.US,5,20251008,190000,0.8084,0.8084,0.8084,0.8084,100,0
SOHO.US,5,20251008,190500,0.8045,0.8049,0.8044,0.8049,432,0
SOHO.US,5,20251008,191000,0.8042,0.8047,0.8042,0.8047,400,0
SOHO.US,5,20251008,194000,0.804301,0.804301,0.7909,0.791,16354,0
SOHO.US,5,20251008,194500,0.7928,0.7928,0.7928,0.7928,300,0
SOHO.US,5,20251008,195000,0.7928,0.7928,0.7912,0.7912,200,0
SOHO.US,5,20251008,200000,0.8,0.8,0.8,0.8,100,0
SOHO.US,5,20251008,201000,0.8005,0.8005,0.8,0.8004,10200,0
SOHO.US,5,20251008,201500,0.8,0.8001,0.8,0.8001,410,0
SOHO.US,5,20251008,202000,0.8037,0.8037,0.8037,0.8037,500,0
SOHO.US,5,20251008,202500,0.8055,0.8055,0.8001,0.8001,5100,0
SOHO.US,5,20251008,203000,0.8001,0.8001,0.7919,0.7919,7000,0
SOHO.US,5,20251008,203500,0.7926,0.7927,0.7926,0.7927,200,0
SOHO.US,5,20251008,214500,0.8054,0.8054,0.8,0.8,3308,0
SOHO.US,5,20251008,215000,0.7941,0.7942,0.7941,0.7942,200,0
SOHO.US,5,20251008,215500,0.7942,0.7998,0.7942,0.7942,1012,0
SOHO.US,5,20251009,153000,0.8191,0.8191,0.8191,0.8191,1501,0
SOHO.US,5,20251009,154000,0.7928,0.7928,0.7928,0.7928,100,0
SOHO.US,5,20251009,160000,0.8227,0.8227,0.8227,0.8227,100,0
SOHO.US,5,20251009,161000,0.793,0.793,0.793,0.793,100,0
SOHO.US,5,20251009,162500,0.795,0.795,0.795,0.795,1300,0
SOHO.US,5,20251009,163000,0.8175,0.8175,0.8175,0.8175,650,0
SOHO.US,5,20251009,163500,0.7952,0.80755,0.7952,0.8001,1719,0
SOHO.US,5,20251009,170000,0.8006,0.8198,0.8006,0.8198,600,0
SOHO.US,5,20251009,170500,0.819899,0.819899,0.819899,0.819899,170,0
SOHO.US,5,20251009,171000,0.8003,0.8003,0.8003,0.8003,250,0
SOHO.US,5,20251009,172500,0.8059,0.8059,0.8059,0.8059,100,0
SOHO.US,5,20251009,173500,0.8142,0.8142,0.8142,0.8142,1999,0
SOHO.US,5,20251009,174500,0.8068,0.8068,0.8068,0.8068,100,0
SOHO.US,5,20251009,191500,0.8051,0.8051,0.8051,0.8051,250,0
SOHO.US,5,20251009,192000,0.8051,0.8051,0.8051,0.8051,100,0
SOHO.US,5,20251009,211500,0.8051,0.8051,0.8051,0.8051,100,0
SOHO.US,5,20251010,153000,0.8012,0.8027,0.8,0.8027,1079,0
SOHO.US,5,20251010,154000,0.8265,0.8265,0.8075,0.8075,5600,0
SOHO.US,5,20251010,154500,0.8013,0.8046,0.7912,0.8,17985,0
SOHO.US,5,20251010,155000,0.8,0.8001,0.8,0.8001,1750,0
SOHO.US,5,20251010,161500,0.8004,0.8004,0.7937,0.7937,1309,0
SOHO.US,5,20251010,162000,0.8005,0.8005,0.8005,0.8005,1000,0
SOHO.US,5,20251010,162500,0.807,0.807,0.7938,0.7938,6805,0
SOHO.US,5,20251010,163500,0.7937,0.7937,0.7937,0.7937,100,0
SOHO.US,5,20251010,165500,0.7949,0.7949,0.7949,0.7949,100,0
SOHO.US,5,20251010,170000,0.801,0.801,0.801,0.801,1000,0
SOHO.US,5,20251010,170500,0.7949,0.7949,0.7949,0.7949,100,0
SOHO.US,5,20251010,173500,0.796,0.7961,0.796,0.796,1300,0
SOHO.US,5,20251010,174500,0.7956,0.7958,0.7956,0.7956,300,0
SOHO.US,5,20251010,175500,0.7957,0.7957,0.7957,0.7957,400,0
SOHO.US,5,20251010,180500,0.796701,0.796701,0.7955,0.7955,10100,0
SOHO.US,5,20251010,181000,0.7955,0.7957,0.79,0.7913,16612,0
SOHO.US,5,20251010,191500,0.7984,0.7984,0.7984,0.7984,5000,0
SOHO.US,5,20251010,193000,0.8074,0.8075,0.8074,0.8075,343,0
SOHO.US,5,20251010,193500,0.8079,0.8079,0.8079,0.8079,100,0
SOHO.US,5,20251010,195500,0.8007,0.8007,0.8007,0.8007,100,0
SOHO.US,5,20251010,201500,0.80104,0.80104,0.80104,0.80104,144,0
SOHO.US,5,20251010,210000,0.8003,0.801,0.8002,0.8008,900,0
SOHO.US,5,20251010,212000,0.8198,0.8198,0.8198,0.8198,120,0
SOHO.US,5,20251010,213000,0.8014,0.8014,0.8014,0.8014,100,0
SOHO.US,5,20251010,214500,0.8105,0.8105,0.7901,0.7901,7810,0
SOHO.US,5,20251010,215000,0.7909,0.7909,0.7904,0.7909,514,0
SOHO.US,5,20251010,215500,0.792,0.792,0.792,0.792,100,0
SOHO.US,5,20251013,153000,0.84,0.8498,0.83,0.84,69942,0
SOHO.US,5,20251013,153500,0.8303,0.85,0.83,0.84,10954,0
SOHO.US,5,20251013,154000,0.84,0.84,0.83,0.83,27090,0
SOHO.US,5,20251013,154500,0.8396,0.8414,0.8396,0.84,17256,0
SOHO.US,5,20251013,155000,0.8451,0.8499,0.84,0.8489,53333,0
SOHO.US,5,20251013,155500,0.849,0.89,0.8489,0.862785,80767,0
SOHO.US,5,20251013,160000,0.885,0.885,0.867499,0.867499,450,0
SOHO.US,5,20251013,160500,0.8735,0.88,0.8735,0.88,10550,0
SOHO.US,5,20251013,161000,0.875049,0.8751,0.87,0.8701,4355,0
SOHO.US,5,20251013,161500,0.8701,0.8721,0.855,0.855,3990,0
SOHO.US,5,20251013,162500,0.8676,0.872,0.863651,0.871999,4400,0
SOHO.US,5,20251013,163000,0.8721,0.8721,0.8608,0.8608,808,0
SOHO.US,5,20251013,165000,0.8721,0.8721,0.865201,0.872,1360,0
SOHO.US,5,20251013,170000,0.865301,0.8654,0.8653,0.8654,7477,0
SOHO.US,5,20251013,172000,0.865101,0.8686,0.865101,0.8686,462,0
SOHO.US,5,20251013,172500,0.872,0.872,0.872,0.872,3000,0
SOHO.US,5,20251013,173000,0.8651,0.8651,0.8624,0.8624,5100,0
SOHO.US,5,20251013,173500,0.8636,0.8636,0.8636,0.8636,300,0
SOHO.US,5,20251013,174000,0.8551,0.8551,0.8551,0.8551,100,0
SOHO.US,5,20251013,174500,0.85755,0.85755,0.8552,0.8552,2150,0
SOHO.US,5,20251013,175500,0.8551,0.8551,0.855,0.855,200,0
SOHO.US,5,20251013,180000,0.8551,0.8551,0.8551,0.8551,600,0
SOHO.US,5,20251013,182500,0.855,0.855,0.855,0.855,100,0
SOHO.US,5,20251013,183000,0.86,0.86,0.86,0.86,200,0
SOHO.US,5,20251013,184500,0.8554,0.8554,0.8554,0.8554,200,0
SOHO.US,5,20251013,185500,0.8554,0.8554,0.8554,0.8554,1300,0
SOHO.US,5,20251013,190000,0.8564,0.8564,0.8564,0.8564,100,0
SOHO.US,5,20251013,194000,0.8562,0.8562,0.8562,0.8562,100,0
SOHO.US,5,20251013,200500,0.8719,0.875,0.8702,0.875,6968,0
SOHO.US,5,20251013,201500,0.8819,0.8819,0.8819,0.8819,100,0
SOHO.US,5,20251013,202500,0.875079,0.875079,0.875079,0.875079,200,0
SOHO.US,5,20251013,204000,0.873,0.873,0.873,0.873,100,0
SOHO.US,5,20251013,205500,0.8791,0.8791,0.8791,0.8791,4000,0
SOHO.US,5,20251013,210500,0.8727,0.877,0.8723,0.8723,450,0
SOHO.US,5,20251013,211000,0.8809,0.8818,0.8809,0.8818,500,0
SOHO.US,5,20251013,212000,0.88,0.88,0.88,0.88,500,0
SOHO.US,5,20251013,212500,0.882,0.882,0.878,0.878,1894,0
SOHO.US,5,20251013,215000,0.8833,0.8833,0.8833,0.8833,100,0
SOHO.US,5,20251013,215500,0.8838,0.8895,0.8838,0.8862,12226,0
SOHO.US,5,20251014,153000,0.87,0.8951,0.87,0.89,5028,0
SOHO.US,5,20251014,153500,0.8901,0.8901,0.8901,0.8901,690,0
SOHO.US,5,20251014,154000,0.9,0.9,0.896424,0.896424,1451,0
SOHO.US,5,20251014,154500,0.9,0.9004,0.8901,0.8901,18425,0
SOHO.US,5,20251014,155000,0.9,0.9,0.9,0.9,500,0
SOHO.US,5,20251014,155500,0.890101,0.9102,0.890101,0.9102,5032,0
SOHO.US,5,20251014,160500,0.8901,0.8901,0.8901,0.8901,100,0
SOHO.US,5,20251014,161000,0.8909,0.8981,0.89,0.8981,1000,0
SOHO.US,5,20251014,161500,0.8909,0.8909,0.8909,0.8909,100,0
SOHO.US,5,20251014,162000,0.8951,0.8951,0.8951,0.8951,125,0
SOHO.US,5,20251014,162500,0.9002,0.9002,0.9002,0.9002,100,0
SOHO.US,5,20251014,163000,0.895605,0.895605,0.895605,0.895605,850,0
SOHO.US,5,20251014,165000,0.909,0.909,0.9081,0.9086,400,0
SOHO.US,5,20251014,170000,0.91,0.91,0.9022,0.9022,2800,0
SOHO.US,5,20251014,170500,0.9099,0.9099,0.9099,0.9099,500,0
SOHO.US,5,20251014,171000,0.9098,0.9098,0.8945,0.9076,2386,0
SOHO.US,5,20251014,172500,0.9079,0.9079,0.9079,0.9079,800,0
SOHO.US,5,20251014,174000,0.9099,0.9099,0.909,0.909,1308,0
SOHO.US,5,20251014,174500,0.9099,0.9099,0.9099,0.9099,100,0
SOHO.US,5,20251014,180000,0.9022,0.9022,0.9022,0.9022,300,0
SOHO.US,5,20251014,181000,0.9022,0.9022,0.9022,0.9022,500,0
SOHO.US,5,20251014,182000,0.909,0.91,0.909,0.91,5698,0
SOHO.US,5,20251014,182500,0.9029,0.9029,0.9029,0.9029,1000,0
SOHO.US,5,20251014,184000,0.903101,0.9106,0.903101,0.9106,825,0
SOHO.US,5,20251014,185000,0.9106,0.9106,0.9106,0.9106,300,0
SOHO.US,5,20251014,185500,0.9178,0.9179,0.917,0.917,1000,0
SOHO.US,5,20251014,190000,0.910672,0.910672,0.910672,0.910672,150,0
SOHO.US,5,20251014,191500,0.9093,0.9136,0.9047,0.9047,714,0
SOHO.US,5,20251014,194000,0.918,0.9195,0.915,0.9151,2604,0
SOHO.US,5,20251014,194500,0.9152,0.9173,0.9152,0.9152,300,0
SOHO.US,5,20251014,200500,0.919,0.958799,0.9174,0.9587,24472,0
SOHO.US,5,20251014,201000,0.9588,0.9598,0.9201,0.9598,17212,0
SOHO.US,5,20251014,201500,0.9597,0.9597,0.9596,0.9597,2853,0
SOHO.US,5,20251014,202000,0.9596,0.9596,0.9489,0.9489,2000,0
SOHO.US,5,20251014,202500,0.9422,0.9445,0.9401,0.9439,4600,0
SOHO.US,5,20251014,203000,0.94195,0.95,0.94,0.95,7068,0
SOHO.US,5,20251014,203500,0.9451,0.9477,0.9447,0.9447,1000,0
SOHO.US,5,20251014,204000,0.9441,0.9442,0.9441,0.9442,500,0
SOHO.US,5,20251014,204500,0.9445,0.9511,0.9445,0.9511,900,0
SOHO.US,5,20251014,210500,0.9512,0.9512,0.9511,0.9511,4650,0
SOHO.US,5,20251014,211000,0.9512,0.9512,0.9512,0.9512,2711,0
SOHO.US,5,20251014,211500,0.95,0.95,0.95,0.95,117,0
SOHO.US,5,20251014,212000,0.9444,0.9444,0.9444,0.9444,200,0
SOHO.US,5,20251014,213000,0.9511,0.9511,0.9511,0.9511,100,0
SOHO.US,5,20251014,214000,0.9448,0.9448,0.9448,0.9448,1000,0
SOHO.US,5,20251014,215000,0.945,0.945,0.945,0.945,150,0
SOHO.US,5,20251014,215500,0.9483,0.9497,0.9483,0.9497,647,0
SOHO.US,5,20251015,153000,0.9312,0.9497,0.9312,0.9497,200,0
SOHO.US,5,20251015,153500,0.9004,0.9499,0.9004,0.9004,2400,0
SOHO.US,5,20251015,154000,0.902,0.902,0.902,0.902,953,0
SOHO.US,5,20251015,154500,0.902,0.9025,0.902,0.9025,2000,0
SOHO.US,5,20251015,160000,0.949599,0.949599,0.926551,0.926551,700,0
SOHO.US,5,20251015,162500,0.9212,0.9212,0.9212,0.9212,100,0
SOHO.US,5,20251015,163000,0.9496,0.9496,0.9491,0.9491,1100,0
SOHO.US,5,20251015,164500,0.91675,0.91675,0.91675,0.91675,100,0
SOHO.US,5,20251015,165500,0.92,0.92,0.9196,0.9196,500,0
SOHO.US,5,20251015,170000,0.92,0.92,0.9196,0.9196,509,0
SOHO.US,5,20251015,170500,0.9394,0.9394,0.9394,0.9394,100,0
SOHO.US,5,20251015,175500,0.9215,0.9215,0.9215,0.9215,410,0
SOHO.US,5,20251015,180000,0.910761,0.910761,0.910761,0.910761,172,0
SOHO.US,5,20251015,183500,0.9194,0.9194,0.9194,0.9194,2744,0
SOHO.US,5,20251015,190000,0.9066,0.9245,0.9066,0.9215,5129,0
SOHO.US,5,20251015,192500,0.9066,0.9215,0.9066,0.9215,329,0
SOHO.US,5,20251015,195000,0.9037,0.9357,0.9037,0.9357,4100,0
SOHO.US,5,20251015,204000,0.903601,0.903601,0.903601,0.903601,600,0
SOHO.US,5,20251015,204500,0.9392,0.9392,0.9392,0.9392,2170,0
SOHO.US,5,20251015,211000,0.9214,0.9214,0.9214,0.9214,300,0
SOHO.US,5,20251015,215500,0.921,0.921,0.9141,0.9161,1806,0
SOHO.US,5,20251016,153000,0.9115,0.9115,0.9115,0.9115,105,0
SOHO.US,5,20251016,153500,0.9211,0.9211,0.9211,0.9211,100,0
SOHO.US,5,20251016,161000,0.93,0.93,0.93,0.93,400,0
SOHO.US,5,20251016,162000,0.9231,0.9231,0.923,0.9231,1831,0
SOHO.US,5,20251016,162500,0.9231,0.9231,0.9231,0.9231,197,0
SOHO.US,5,20251016,163500,0.9299,0.9299,0.9299,0.9299,300,0
SOHO.US,5,20251016,165500,0.9231,0.9243,0.9231,0.9243,497,0
SOHO.US,5,20251016,170500,0.9231,0.9231,0.9231,0.9231,950,0
SOHO.US,5,20251016,171000,0.9231,0.9243,0.9179,0.9179,878,0
SOHO.US,5,20251016,173500,0.9106,0.9106,0.9106,0.9106,100,0
SOHO.US,5,20251016,174000,0.9106,0.9106,0.9106,0.9106,197,0
SOHO.US,5,20251016,174500,0.9153,0.9153,0.91,0.91,1361,0
SOHO.US,5,20251016,175500,0.8868,0.8868,0.8868,0.8868,10101,0
SOHO.US,5,20251016,180500,0.8871,0.8871,0.8871,0.8871,1500,0
SOHO.US,5,20251016,181500,0.8869,0.8869,0.8869,0.8869,100,0
SOHO.US,5,20251016,182500,0.8868,0.8868,0.8868,0.8868,100,0
SOHO.US,5,20251016,183000,0.9066,0.9066,0.9066,0.9066,600,0
SOHO.US,5,20251016,184000,0.8876,0.8876,0.8876,0.8876,188,0
SOHO.US,5,20251016,185500,0.9059,0.9059,0.9059,0.9059,100,0
SOHO.US,5,20251016,190000,0.8737,0.8737,0.8737,0.8737,800,0
SOHO.US,5,20251016,192500,0.9066,0.9066,0.9066,0.9066,500,0
SOHO.US,5,20251016,193500,0.8902,0.9065,0.8902,0.8902,24891,0
SOHO.US,5,20251016,194000,0.8902,0.8902,0.8902,0.8902,1100,0
SOHO.US,5,20251016,195500,0.8902,0.8947,0.8902,0.8912,1685,0
SOHO.US,5,20251016,203500,0.8919,0.8919,0.891199,0.891199,600,0
SOHO.US,5,20251016,213500,0.8905,0.8916,0.8905,0.890701,2250,0
SOHO.US,5,20251016,214000,0.8928,0.895,0.8928,0.8928,730,0
SOHO.US,5,20251016,214500,0.8924,0.8924,0.8906,0.8906,693,0
SOHO.US,5,20251016,215000,0.8906,0.8907,0.8906,0.8907,3456,0
SOHO.US,5,20251016,215500,0.8907,0.8933,0.8907,0.8907,800,0
SOHO.US,5,20251017,153000,0.8915,0.8915,0.8902,0.8902,1320,0
SOHO.US,5,20251017,155000,0.895551,0.895551,0.895549,0.895549,477,0
SOHO.US,5,20251017,155500,0.9,0.92,0.9,0.91,3764,0
SOHO.US,5,20251017,160000,0.912599,0.934199,0.9,0.9,4334,0
SOHO.US,5,20251017,160500,0.9012,0.9012,0.9012,0.9012,300,0
SOHO.US,5,20251017,161500,0.91,0.91,0.91,0.91,1000,0
SOHO.US,5,20251017,162500,0.91,0.91,0.9,0.9007,539,0
SOHO.US,5,20251017,165500,0.91,0.91,0.91,0.91,1400,0
SOHO.US,5,20251017,170500,0.91,0.91,0.9018,0.9018,200,0
SOHO.US,5,20251017,172500,0.9058,0.9058,0.9058,0.9058,150,0
SOHO.US,5,20251017,180000,0.9026,0.9026,0.900501,0.900501,4250,0
SOHO.US,5,20251017,181000,0.900499,0.900499,0.900499,0.900499,111,0
SOHO.US,5,20251017,181500,0.91,0.91,0.91,0.91,555,0
SOHO.US,5,20251017,184000,0.9005,0.9005,0.8744,0.8744,31344,0
SOHO.US,5,20251017,184500,0.8825,0.8825,0.88,0.88,500,0
SOHO.US,5,20251017,194500,0.892799,0.892799,0.892799,0.892799,350,0
SOHO.US,5,20251017,203000,0.872301,0.880501,0.872301,0.880501,600,0
SOHO.US,5,20251017,204000,0.8805,0.8808,0.8735,0.8808,2600,0
SOHO.US,5,20251017,205500,0.8727,0.8727,0.8727,0.8727,100,0
SOHO.US,5,20251017,212500,0.8726,0.8726,0.8726,0.8726,1000,0
SOHO.US,5,20251017,213000,0.88,0.8807,0.88,0.8807,1400,0
SOHO.US,5,20251017,213500,0.8726,0.88,0.8726,0.88,2000,0
SOHO.US,5,20251017,214000,0.88,0.8888,0.875,0.8888,2389,0
SOHO.US,5,20251017,214500,0.89575,0.89575,0.873,0.873,3628,0
SOHO.US,5,20251017,215000,0.8896,0.8896,0.8896,0.8896,100,0
SOHO.US,5,20251017,215500,0.8732,0.8878,0.8732,0.8878,1494,0
SOHO.US,5,20251020,153000,0.8712,0.8712,0.8712,0.8712,238,0
SOHO.US,5,20251020,160500,0.8725,0.8725,0.8725,0.8725,1500,0
SOHO.US,5,20251020,162000,0.8723,0.8783,0.8722,0.8783,914,0
SOHO.US,5,20251020,162500,0.8784,0.8784,0.8784,0.8784,100,0
SOHO.US,5,20251020,165000,0.875,0.875,0.875,0.875,100,0
SOHO.US,5,20251020,170000,0.91485,0.91485,0.91485,0.91485,110,0
SOHO.US,5,20251020,171500,0.8791,0.8791,0.8791,0.8791,100,0
SOHO.US,5,20251020,172500,0.8955,0.8955,0.8955,0.8955,100,0
SOHO.US,5,20251020,174000,0.8791,0.8876,0.8791,0.8876,200,0
SOHO.US,5,20251020,174500,0.88,0.88,0.88,0.88,610,0
SOHO.US,5,20251020,175500,0.8804,0.8804,0.8804,0.8804,100,0
SOHO.US,5,20251020,184000,0.8788,0.8788,0.8788,0.8788,114,0
SOHO.US,5,20251020,184500,0.8953,0.8953,0.8787,0.8787,230,0
SOHO.US,5,20251020,185500,0.8911,0.8911,0.8911,0.8911,500,0
SOHO.US,5,20251020,192000,0.88,0.88,0.88,0.88,100,0
SOHO.US,5,20251020,201500,0.8823,0.8823,0.872,0.8762,17749,0
SOHO.US,5,20251020,202000,0.8802,0.8802,0.8761,0.8761,2200,0
SOHO.US,5,20251020,203000,0.8953,0.8953,0.8723,0.8723,2000,0
SOHO.US,5,20251020,204000,0.8746,0.8811,0.872,0.8811,9406,0
SOHO.US,5,20251020,204500,0.8738,0.8738,0.8731,0.8731,200,0
SOHO.US,5,20251020,205000,0.873,0.8741,0.873,0.873,1400,0
SOHO.US,5,20251020,211500,0.872,0.879,0.872,0.8725,960,0
SOHO.US,5,20251020,214500,0.884,0.884,0.884,0.884,2158,0
SOHO.US,5,20251020,215500,0.884,0.884,0.8729,0.874,931,0
SOHO.US,5,20251021,154500,0.8723,0.88,0.8723,0.88,250,0
SOHO.US,5,20251021,155000,0.8731,0.8731,0.8721,0.8721,885,0
SOHO.US,5,20251021,160500,0.8721,0.8721,0.8721,0.8721,100,0
SOHO.US,5,20251021,161000,0.8751,0.8751,0.8751,0.8751,100,0
SOHO.US,5,20251021,161500,0.8721,0.8721,0.8721,0.8721,100,0
SOHO.US,5,20251021,163000,0.8725,0.8725,0.8725,0.8725,169,0
SOHO.US,5,20251021,163500,0.873,0.873,0.873,0.873,100,0
SOHO.US,5,20251021,164000,0.8799,0.8799,0.872,0.8794,406,0
SOHO.US,5,20251021,164500,0.88,0.88,0.88,0.88,100,0
SOHO.US,5,20251021,165500,0.88,0.88,0.8761,0.8762,5877,0
SOHO.US,5,20251021,170000,0.88,0.882,0.8776,0.882,2540,0
SOHO.US,5,20251021,170500,0.91155,0.91155,0.91155,0.91155,100,0
SOHO.US,5,20251021,171000,0.91645,0.91645,0.91645,0.91645,100,0
SOHO.US,5,20251021,171500,0.91645,0.91645,0.91645,0.91645,100,0
SOHO.US,5,20251021,172000,0.916,0.916,0.916,0.916,100,0
SOHO.US,5,20251021,172500,0.9156,0.9156,0.9009,0.9154,700,0
SOHO.US,5,20251021,173000,0.9152,0.9152,0.9152,0.9152,100,0
SOHO.US,5,20251021,173500,0.9152,0.9152,0.883,0.883,300,0
SOHO.US,5,20251021,174000,0.899,0.899,0.899,0.899,100,0
SOHO.US,5,20251021,174500,0.8987,0.9004,0.8987,0.9004,16172,0
SOHO.US,5,20251021,175000,0.9004,0.9016,0.8837,0.886,15067,0
SOHO.US,5,20251021,175500,0.8895,0.9161,0.8895,0.9161,200,0
SOHO.US,5,20251021,180000,0.9058,0.9156,0.9058,0.9156,200,0
SOHO.US,5,20251021,180500,0.9087,0.9087,0.9051,0.9051,200,0
SOHO.US,5,20251021,181000,0.9077,0.9077,0.9077,0.9077,100,0
SOHO.US,5,20251021,181500,0.9074,0.9074,0.9074,0.9074,100,0
SOHO.US,5,20251021,182000,0.9075,0.9075,0.9075,0.9075,100,0
SOHO.US,5,20251021,182500,0.9077,0.9077,0.8881,0.9055,300,0
SOHO.US,5,20251021,183000,0.9061,0.9061,0.9061,0.9061,100,0
SOHO.US,5,20251021,183500,0.885,0.9085,0.885,0.8854,800,0
SOHO.US,5,20251021,184000,0.907,0.907,0.907,0.907,100,0
SOHO.US,5,20251021,184500,0.9074,0.9074,0.8854,0.8854,200,0
SOHO.US,5,20251021,185000,0.9056,0.9059,0.9056,0.9059,200,0
SOHO.US,5,20251021,185500,0.8854,0.9053,0.8854,0.9053,200,0
SOHO.US,5,20251021,190000,0.9056,0.9056,0.9056,0.9056,100,0
SOHO.US,5,20251021,190500,0.9059,0.9059,0.8854,0.8854,200,0
SOHO.US,5,20251021,191000,0.9055,0.9059,0.9055,0.9059,200,0
SOHO.US,5,20251021,191500,0.9058,0.9058,0.8854,0.8854,200,0
SOHO.US,5,20251021,192000,0.8998,0.9058,0.8998,0.9058,200,0
SOHO.US,5,20251021,192500,0.906,0.906,0.8854,0.8854,200,0
SOHO.US,5,20251021,193000,0.8967,0.9058,0.8967,0.9058,200,0
SOHO.US,5,20251021,193500,0.9061,0.9061,0.9061,0.9061,100,0
SOHO.US,5,20251021,194000,0.9006,0.9006,0.9006,0.9006,100,0
SOHO.US,5,20251021,194500,0.9011,0.9011,0.9011,0.9011,100,0
SOHO.US,5,20251021,195000,0.885,0.9016,0.885,0.9016,1300,0
SOHO.US,5,20251021,195500,0.9017,0.9017,0.9017,0.9017,100,0
SOHO.US,5,20251021,200000,0.8855,0.9008,0.8855,0.9008,200,0
SOHO.US,5,20251021,200500,0.9009,0.9009,0.9009,0.9009,100,0
SOHO.US,5,20251021,201000,0.9009,0.9009,0.8939,0.8939,200,0
SOHO.US,5,20251021,201500,0.901,0.901,0.885,0.9007,300,0
