<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKBL.US,5,20250915,213500,2.05,2.05,2.04,2.04,1700,0
SKBL.US,5,20250915,214000,2.0303,2.0499,2.0303,2.0453,6319,0
SKBL.US,5,20250915,214500,2.04,2.05,2.03,2.05,2437,0
SKBL.US,5,20250915,215000,2.055,2.1,2.055,2.0934,2234,0
SKBL.US,5,20250915,215500,2.07,2.0997,2.07,2.07,16440,0
SKBL.US,5,20250916,153000,2.14,2.2281,2.14,2.2,34639,0
SKBL.US,5,20250916,153500,2.215,2.23,2.2,2.2236,49702,0
SKBL.US,5,20250916,154000,2.225,2.235,2.22,2.2201,56130,0
SKBL.US,5,20250916,154500,2.225,2.225,2.18,2.1808,114423,0
SKBL.US,5,20250916,155000,2.1899,2.3,2.185,2.2998,109913,0
SKBL.US,5,20250916,155500,2.29,2.35,2.2806,2.3498,80041,0
SKBL.US,5,20250916,160000,2.3467,2.38,2.28,2.3202,62590,0
SKBL.US,5,20250916,160500,2.3207,2.33,2.29,2.3201,12152,0
SKBL.US,5,20250916,161000,2.33,2.39,2.33,2.371,19498,0
SKBL.US,5,20250916,161500,2.3741,2.3741,2.21,2.2797,48482,0
SKBL.US,5,20250916,162000,2.26,2.275,2.21,2.2579,11913,0
SKBL.US,5,20250916,162500,2.25,2.31,2.25,2.31,9705,0
SKBL.US,5,20250916,163000,2.2951,2.31,2.24,2.2657,14259,0
SKBL.US,5,20250916,163500,2.267,2.2699,2.21,2.26,4782,0
SKBL.US,5,20250916,164000,2.27,2.27,2.2432,2.2432,603,0
SKBL.US,5,20250916,164500,2.27,2.3,2.2632,2.3,3351,0
SKBL.US,5,20250916,165000,2.3,2.3,2.28,2.29,5784,0
SKBL.US,5,20250916,165500,2.28,2.35,2.28,2.35,5022,0
SKBL.US,5,20250916,170000,2.325,2.335,2.3001,2.335,10148,0
SKBL.US,5,20250916,170500,2.32,2.35,2.32,2.335,2875,0
SKBL.US,5,20250916,171000,2.3471,2.3471,2.3,2.3397,965,0
SKBL.US,5,20250916,171500,2.3183,2.37,2.3183,2.37,1865,0
SKBL.US,5,20250916,172000,2.37,2.38,2.3603,2.3603,3730,0
SKBL.US,5,20250916,172500,2.37,2.378,2.3583,2.3583,31883,0
SKBL.US,5,20250916,173000,2.3525,2.3534,2.35,2.3534,7453,0
SKBL.US,5,20250916,173500,2.35,2.36,2.34,2.36,12365,0
SKBL.US,5,20250916,174000,2.355,2.355,2.31,2.33,9978,0
SKBL.US,5,20250916,174500,2.3308,2.3311,2.3308,2.3311,701,0
SKBL.US,5,20250916,175000,2.3372,2.3449,2.3372,2.34,1443,0
SKBL.US,5,20250916,175500,2.3313,2.35,2.3313,2.35,725,0
SKBL.US,5,20250916,180000,2.35,2.35,2.325,2.325,1766,0
SKBL.US,5,20250916,180500,2.3,2.32,2.3,2.31,6702,0
SKBL.US,5,20250916,181000,2.315,2.3217,2.315,2.32,9521,0
SKBL.US,5,20250916,181500,2.32,2.32,2.31,2.32,5037,0
SKBL.US,5,20250916,182000,2.32,2.32,2.3012,2.3012,19558,0
SKBL.US,5,20250916,182500,2.31,2.31,2.305,2.31,1232,0
SKBL.US,5,20250916,183000,2.305,2.305,2.305,2.305,100,0
SKBL.US,5,20250916,183500,2.3,2.3,2.3,2.3,3966,0
SKBL.US,5,20250916,184000,2.3,2.3,2.25,2.25,16758,0
SKBL.US,5,20250916,184500,2.26,2.27,2.26,2.27,9603,0
SKBL.US,5,20250916,185000,2.2608,2.28,2.26,2.28,9052,0
SKBL.US,5,20250916,185500,2.2731,2.2768,2.2729,2.273,2000,0
SKBL.US,5,20250916,190000,2.28,2.3195,2.2601,2.295,13490,0
SKBL.US,5,20250916,190500,2.3,2.3,2.26,2.27,14290,0
SKBL.US,5,20250916,191000,2.275,2.275,2.25,2.26,14676,0
SKBL.US,5,20250916,191500,2.27,2.27,2.2699,2.2699,4429,0
SKBL.US,5,20250916,192000,2.2601,2.2601,2.25,2.25,21435,0
SKBL.US,5,20250916,192500,2.27,2.27,2.27,2.27,400,0
SKBL.US,5,20250916,193000,2.25,2.27,2.25,2.25,19624,0
SKBL.US,5,20250916,193500,2.25,2.25,2.25,2.25,108,0
SKBL.US,5,20250916,194000,2.29,2.29,2.29,2.29,4366,0
SKBL.US,5,20250916,195000,2.25,2.255,2.25,2.255,1623,0
SKBL.US,5,20250916,195500,2.2595,2.2595,2.2595,2.2595,311,0
SKBL.US,5,20250916,200000,2.2513,2.2513,2.2513,2.2513,100,0
SKBL.US,5,20250916,200500,2.25,2.28,2.25,2.26,15101,0
SKBL.US,5,20250916,201000,2.28,2.2824,2.28,2.2824,1252,0
SKBL.US,5,20250916,201500,2.28,2.29,2.28,2.29,2323,0
SKBL.US,5,20250916,202000,2.3,2.3,2.3,2.3,1800,0
SKBL.US,5,20250916,202500,2.3295,2.3295,2.32,2.32,1464,0
SKBL.US,5,20250916,203000,2.3128,2.3192,2.28,2.28,5281,0
SKBL.US,5,20250916,203500,2.29,2.29,2.28,2.28,3805,0
SKBL.US,5,20250916,204000,2.27,2.2722,2.27,2.2722,1322,0
SKBL.US,5,20250916,204500,2.27,2.28,2.26,2.28,3691,0
SKBL.US,5,20250916,205000,2.2603,2.27,2.2603,2.2692,2400,0
SKBL.US,5,20250916,210000,2.265,2.27,2.265,2.27,1068,0
SKBL.US,5,20250916,210500,2.27,2.2896,2.2602,2.2602,3477,0
SKBL.US,5,20250916,211000,2.27,2.3,2.27,2.29,12396,0
SKBL.US,5,20250916,211500,2.2996,2.2996,2.2604,2.27,706,0
SKBL.US,5,20250916,212000,2.28,2.28,2.28,2.28,250,0
SKBL.US,5,20250916,212500,2.27,2.27,2.265,2.265,245,0
SKBL.US,5,20250916,213000,2.2692,2.2692,2.2692,2.2692,1500,0
SKBL.US,5,20250916,213500,2.26,2.2691,2.26,2.2691,1584,0
SKBL.US,5,20250916,214000,2.2631,2.27,2.26,2.26,7547,0
SKBL.US,5,20250916,214500,2.2657,2.28,2.2601,2.27,10600,0
SKBL.US,5,20250916,215000,2.27,2.29,2.26,2.28,8774,0
SKBL.US,5,20250916,215500,2.2828,2.32,2.26,2.32,8655,0
SKBL.US,5,20250917,153000,2.27,2.34,2.221,2.2842,32735,0
SKBL.US,5,20250917,153500,2.2859,2.2899,2.2014,2.25,8870,0
SKBL.US,5,20250917,154000,2.3,2.3,2.2,2.2,34047,0
SKBL.US,5,20250917,154500,2.23,2.3,2.2125,2.3,7900,0
SKBL.US,5,20250917,155000,2.2798,2.2799,2.2526,2.2526,1649,0
SKBL.US,5,20250917,155500,2.265,2.31,2.265,2.3,13362,0
SKBL.US,5,20250917,160000,2.2886,2.3,2.2886,2.3,816,0
SKBL.US,5,20250917,160500,2.2759,2.29,2.27,2.29,2929,0
SKBL.US,5,20250917,161000,2.295,2.35,2.2708,2.2849,108094,0
SKBL.US,5,20250917,161500,2.28,2.31,2.28,2.31,1475,0
SKBL.US,5,20250917,162000,2.29,2.29,2.26,2.2793,5351,0
SKBL.US,5,20250917,163000,2.26,2.26,2.26,2.26,450,0
SKBL.US,5,20250917,163500,2.2608,2.3,2.2608,2.3,4941,0
SKBL.US,5,20250917,164000,2.28,2.28,2.26,2.26,410,0
SKBL.US,5,20250917,164500,2.25,2.28,2.25,2.25,5292,0
SKBL.US,5,20250917,165000,2.2578,2.2578,2.2578,2.2578,103,0
SKBL.US,5,20250917,165500,2.2502,2.2718,2.25,2.2609,3273,0
SKBL.US,5,20250917,170000,2.2607,2.2689,2.26,2.2689,640,0
SKBL.US,5,20250917,170500,2.2627,2.29,2.2524,2.28,2489,0
SKBL.US,5,20250917,171000,2.29,2.29,2.29,2.29,1198,0
SKBL.US,5,20250917,171500,2.26,2.26,2.26,2.26,12820,0
SKBL.US,5,20250917,172000,2.3,2.3,2.3,2.3,100,0
SKBL.US,5,20250917,173000,2.2637,2.2637,2.2637,2.2637,1270,0
SKBL.US,5,20250917,173500,2.2771,2.2771,2.25,2.27,3456,0
SKBL.US,5,20250917,174000,2.26,2.26,2.2501,2.2501,433,0
SKBL.US,5,20250917,174500,2.2899,2.29,2.26,2.2643,6100,0
SKBL.US,5,20250917,175000,2.2595,2.31,2.25,2.31,7004,0
SKBL.US,5,20250917,175500,2.31,2.32,2.2805,2.32,12722,0
SKBL.US,5,20250917,180000,2.305,2.305,2.305,2.305,600,0
SKBL.US,5,20250917,180500,2.305,2.33,2.3,2.33,10870,0
SKBL.US,5,20250917,181000,2.33,2.33,2.315,2.315,200,0
SKBL.US,5,20250917,181500,2.32,2.32,2.3002,2.3003,829,0
SKBL.US,5,20250917,182000,2.315,2.315,2.315,2.315,300,0
SKBL.US,5,20250917,183000,2.315,2.315,2.29,2.31,1873,0
SKBL.US,5,20250917,185000,2.3096,2.33,2.27,2.3112,6898,0
SKBL.US,5,20250917,185500,2.33,2.33,2.3,2.31,3920,0
SKBL.US,5,20250917,190500,2.34,2.34,2.34,2.34,100,0
SKBL.US,5,20250917,191000,2.32,2.32,2.32,2.32,150,0
SKBL.US,5,20250917,191500,2.33,2.33,2.32,2.33,1638,0
SKBL.US,5,20250917,192000,2.32,2.37,2.32,2.37,44529,0
SKBL.US,5,20250917,192500,2.3382,2.38,2.3381,2.38,4350,0
SKBL.US,5,20250917,193000,2.38,2.38,2.3405,2.3405,300,0
SKBL.US,5,20250917,193500,2.38,2.48,2.351,2.475,88125,0
SKBL.US,5,20250917,194000,2.47,2.47,2.3788,2.4301,3588,0
SKBL.US,5,20250917,194500,2.42,2.47,2.39,2.39,19640,0
SKBL.US,5,20250917,195000,2.425,2.48,2.3901,2.4009,27564,0
SKBL.US,5,20250917,195500,2.49,2.6428,2.4518,2.4518,223671,0
SKBL.US,5,20250917,200000,2.52,2.59,2.44,2.4564,39729,0
SKBL.US,5,20250917,200500,2.5476,2.55,2.49,2.5466,5073,0
SKBL.US,5,20250917,201000,2.5484,2.5484,2.48,2.49,2722,0
SKBL.US,5,20250917,201500,2.47,2.47,2.44,2.47,5886,0
SKBL.US,5,20250917,202000,2.47,2.5,2.47,2.5,4674,0
SKBL.US,5,20250917,202500,2.49,2.49,2.45,2.45,5500,0
SKBL.US,5,20250917,203000,2.48,2.48,2.48,2.48,500,0
SKBL.US,5,20250917,203500,2.45,2.45,2.45,2.45,100,0
SKBL.US,5,20250917,204000,2.48,2.48,2.39,2.41,12787,0
SKBL.US,5,20250917,204500,2.47,2.5299,2.43,2.4615,10259,0
SKBL.US,5,20250917,205000,2.44,2.44,2.44,2.44,100,0
SKBL.US,5,20250917,205500,2.4,2.42,2.36,2.4,2630,0
SKBL.US,5,20250917,210000,2.4099,2.42,2.4099,2.42,857,0
SKBL.US,5,20250917,210500,2.4,2.4444,2.4,2.4201,7091,0
SKBL.US,5,20250917,211000,2.4204,2.4204,2.42,2.42,3877,0
SKBL.US,5,20250917,211500,2.42,2.4451,2.42,2.42,690,0
SKBL.US,5,20250917,212000,2.43,2.445,2.43,2.445,1499,0
SKBL.US,5,20250917,212500,2.445,2.445,2.44,2.44,600,0
SKBL.US,5,20250917,213000,2.4437,2.4437,2.4324,2.4324,1012,0
SKBL.US,5,20250917,213500,2.4498,2.465,2.43,2.465,8724,0
SKBL.US,5,20250917,214000,2.465,2.465,2.45,2.46,4311,0
SKBL.US,5,20250917,214500,2.46,2.46,2.4209,2.4264,9835,0
SKBL.US,5,20250917,215500,2.43,2.47,2.43,2.46,13991,0
SKBL.US,5,20250918,153000,2.39,2.52,2.39,2.44,30186,0
SKBL.US,5,20250918,153500,2.4344,2.46,2.4,2.44,17657,0
SKBL.US,5,20250918,154000,2.457,2.56,2.414,2.4855,51453,0
SKBL.US,5,20250918,154500,2.48,2.5123,2.4656,2.4897,18300,0
SKBL.US,5,20250918,155000,2.4641,2.55,2.4602,2.5498,52603,0
SKBL.US,5,20250918,155500,2.49,2.5218,2.49,2.5,1060,0
SKBL.US,5,20250918,160000,2.515,2.5395,2.46,2.4756,9423,0
SKBL.US,5,20250918,160500,2.474,2.53,2.474,2.5237,20910,0
SKBL.US,5,20250918,161000,2.53,2.5511,2.5234,2.55,2946,0
SKBL.US,5,20250918,161500,2.5566,2.59,2.54,2.55,28717,0
SKBL.US,5,20250918,162000,2.5801,2.6272,2.58,2.6226,18573,0
SKBL.US,5,20250918,162500,2.63,2.73,2.54,2.6248,159023,0
SKBL.US,5,20250918,163000,2.62,2.6608,2.6,2.6,21315,0
SKBL.US,5,20250918,163500,2.5755,2.59,2.5509,2.57,8419,0
SKBL.US,5,20250918,164000,2.57,2.57,2.43,2.56,42446,0
SKBL.US,5,20250918,164500,2.535,2.56,2.52,2.52,1586,0
SKBL.US,5,20250918,165000,2.52,2.53,2.51,2.51,4462,0
SKBL.US,5,20250918,165500,2.51,2.51,2.47,2.47,102579,0
SKBL.US,5,20250918,170000,2.475,2.475,2.42,2.43,62284,0
SKBL.US,5,20250918,170500,2.43,2.54,2.43,2.49,16158,0
SKBL.US,5,20250918,171000,2.46,2.49,2.4409,2.4409,14036,0
SKBL.US,5,20250918,171500,2.45,2.45,2.42,2.4339,12283,0
SKBL.US,5,20250918,172000,2.45,2.5,2.4401,2.49,9666,0
SKBL.US,5,20250918,172500,2.4815,2.4815,2.43,2.43,785,0
SKBL.US,5,20250918,173000,2.445,2.48,2.445,2.47,2100,0
SKBL.US,5,20250918,173500,2.46,2.48,2.46,2.47,4031,0
SKBL.US,5,20250918,174000,2.4633,2.4633,2.42,2.42,23309,0
SKBL.US,5,20250918,174500,2.435,2.44,2.43,2.43,1600,0
SKBL.US,5,20250918,175000,2.4491,2.4491,2.43,2.43,1477,0
SKBL.US,5,20250918,175500,2.43,2.43,2.4,2.42,19316,0
SKBL.US,5,20250918,180000,2.4037,2.41,2.4037,2.41,900,0
SKBL.US,5,20250918,180500,2.42,2.4582,2.41,2.44,12338,0
SKBL.US,5,20250918,181000,2.4731,2.4731,2.4731,2.4731,100,0
SKBL.US,5,20250918,181500,2.44,2.47,2.44,2.47,805,0
SKBL.US,5,20250918,182000,2.46,2.46,2.4101,2.4101,1693,0
SKBL.US,5,20250918,182500,2.4234,2.4234,2.4234,2.4234,1700,0
SKBL.US,5,20250918,183000,2.43,2.4599,2.42,2.445,7005,0
SKBL.US,5,20250918,183500,2.45,2.4583,2.45,2.4583,1538,0
SKBL.US,5,20250918,184000,2.45,2.45,2.39,2.425,88946,0
SKBL.US,5,20250918,184500,2.4134,2.4134,2.4134,2.4134,820,0
SKBL.US,5,20250918,185000,2.41,2.4158,2.39,2.41,5976,0
SKBL.US,5,20250918,185500,2.4,2.4299,2.4,2.42,8442,0
SKBL.US,5,20250918,190000,2.42,2.42,2.42,2.42,500,0
SKBL.US,5,20250918,190500,2.42,2.42,2.41,2.41,8964,0
SKBL.US,5,20250918,191000,2.415,2.4162,2.4101,2.4162,610,0
SKBL.US,5,20250918,191500,2.415,2.44,2.415,2.44,2558,0
SKBL.US,5,20250918,192000,2.43,2.43,2.4216,2.4216,404,0
SKBL.US,5,20250918,192500,2.42,2.429,2.42,2.427,3428,0
SKBL.US,5,20250918,193000,2.4298,2.435,2.4298,2.43,9940,0
SKBL.US,5,20250918,193500,2.44,2.44,2.43,2.43,1999,0
SKBL.US,5,20250918,194000,2.429,2.429,2.429,2.429,945,0
SKBL.US,5,20250918,194500,2.429,2.429,2.429,2.429,1000,0
SKBL.US,5,20250918,195000,2.43,2.43,2.415,2.415,4147,0
SKBL.US,5,20250918,195500,2.4118,2.4118,2.4101,2.4102,1834,0
SKBL.US,5,20250918,200000,2.41,2.4137,2.41,2.41,801,0
SKBL.US,5,20250918,200500,2.4,2.41,2.4,2.41,280,0
SKBL.US,5,20250918,201000,2.39,2.4028,2.39,2.4,1216,0
SKBL.US,5,20250918,201500,2.4,2.4,2.4,2.4,900,0
SKBL.US,5,20250918,202000,2.39,2.4194,2.35,2.39,12814,0
SKBL.US,5,20250918,202500,2.36,2.385,2.36,2.385,1521,0
SKBL.US,5,20250918,203000,2.39,2.39,2.39,2.39,150,0
SKBL.US,5,20250918,204000,2.405,2.405,2.39,2.39,2018,0
SKBL.US,5,20250918,205000,2.4127,2.4127,2.4127,2.4127,235,0
SKBL.US,5,20250918,210000,2.4199,2.4199,2.4,2.4,8500,0
SKBL.US,5,20250918,210500,2.4197,2.4197,2.4197,2.4197,250,0
SKBL.US,5,20250918,211000,2.4173,2.42,2.41,2.41,2017,0
SKBL.US,5,20250918,211500,2.41,2.41,2.41,2.41,2900,0
SKBL.US,5,20250918,212000,2.425,2.425,2.425,2.425,100,0
SKBL.US,5,20250918,212500,2.4122,2.43,2.41,2.41,640,0
SKBL.US,5,20250918,213000,2.42,2.42,2.42,2.42,100,0
SKBL.US,5,20250918,213500,2.414,2.414,2.414,2.414,100,0
SKBL.US,5,20250918,214000,2.43,2.43,2.4253,2.4253,300,0
SKBL.US,5,20250918,215000,2.4192,2.4258,2.4,2.4,1300,0
SKBL.US,5,20250918,215500,2.39,2.39,2.39,2.39,400,0
SKBL.US,5,20250919,153000,2.56,2.56,2.4301,2.48,16713,0
SKBL.US,5,20250919,153500,2.4771,2.4771,2.43,2.454,3476,0
SKBL.US,5,20250919,154000,2.45,2.46,2.45,2.46,2892,0
SKBL.US,5,20250919,154500,2.45,2.4596,2.42,2.4596,5689,0
SKBL.US,5,20250919,155000,2.4204,2.438154,2.4204,2.438154,2509,0
SKBL.US,5,20250919,155500,2.43,2.43,2.43,2.43,2424,0
SKBL.US,5,20250919,160000,2.43,2.43,2.42,2.42,385,0
SKBL.US,5,20250919,160500,2.42,2.4329,2.42,2.4329,4463,0
SKBL.US,5,20250919,161000,2.43,2.43,2.43,2.43,1084,0
SKBL.US,5,20250919,161500,2.43,2.435,2.42,2.42,3500,0
SKBL.US,5,20250919,162000,2.4297,2.43,2.37,2.4,6476,0
SKBL.US,5,20250919,162500,2.4,2.4298,2.4,2.4292,3061,0
SKBL.US,5,20250919,163000,2.4298,2.46,2.4291,2.45,4450,0
SKBL.US,5,20250919,163500,2.46,2.47,2.46,2.47,1833,0
SKBL.US,5,20250919,164000,2.4638,2.4638,2.4638,2.4638,150,0
SKBL.US,5,20250919,164500,2.4877,2.4877,2.4877,2.4877,500,0
SKBL.US,5,20250919,165000,2.47,2.47,2.43,2.45,8637,0
SKBL.US,5,20250919,170000,2.44,2.4409,2.44,2.4409,427,0
SKBL.US,5,20250919,170500,2.4899,2.4899,2.47,2.48,1104,0
SKBL.US,5,20250919,171000,2.48,2.49,2.47,2.47,4329,0
SKBL.US,5,20250919,171500,2.45,2.48,2.44,2.4712,5930,0
SKBL.US,5,20250919,172500,2.48,2.48,2.48,2.48,100,0
SKBL.US,5,20250919,173000,2.48,2.49,2.48,2.49,1203,0
SKBL.US,5,20250919,174000,2.4815,2.4929,2.4815,2.4929,2095,0
SKBL.US,5,20250919,174500,2.4993,2.4993,2.4993,2.4993,100,0
SKBL.US,5,20250919,175000,2.49,2.49,2.38,2.4654,103554,0
SKBL.US,5,20250919,175500,2.44,2.44,2.44,2.44,600,0
SKBL.US,5,20250919,181000,2.4269,2.43,2.4222,2.43,544,0
SKBL.US,5,20250919,181500,2.43,2.4331,2.4201,2.43,5455,0
SKBL.US,5,20250919,182000,2.43,2.4671,2.42,2.42,5789,0
SKBL.US,5,20250919,182500,2.425,2.425,2.41,2.41,1634,0
SKBL.US,5,20250919,183000,2.4318,2.4499,2.4,2.425,8456,0
SKBL.US,5,20250919,183500,2.41,2.41,2.41,2.41,500,0
SKBL.US,5,20250919,184500,2.42,2.42,2.42,2.42,100,0
SKBL.US,5,20250919,185000,2.4159,2.4159,2.4159,2.4159,126,0
SKBL.US,5,20250919,185500,2.42,2.42,2.42,2.42,700,0
SKBL.US,5,20250919,190000,2.42,2.4369,2.42,2.4369,1483,0
SKBL.US,5,20250919,190500,2.41,2.4399,2.4,2.4399,2335,0
SKBL.US,5,20250919,191000,2.4094,2.4288,2.4094,2.4288,3200,0
SKBL.US,5,20250919,191500,2.4,2.4,2.38,2.38,23261,0
SKBL.US,5,20250919,192500,2.41,2.49,2.41,2.45,47501,0
SKBL.US,5,20250919,193000,2.4101,2.4466,2.4101,2.43,5300,0
SKBL.US,5,20250919,193500,2.4299,2.46,2.426288,2.45,16217,0
SKBL.US,5,20250919,194000,2.44,2.47,2.44,2.47,15000,0
SKBL.US,5,20250919,194500,2.47,2.47,2.455,2.455,20668,0
SKBL.US,5,20250919,195000,2.44,2.47,2.44,2.46,4689,0
SKBL.US,5,20250919,200000,2.44,2.4404,2.44,2.4401,2010,0
SKBL.US,5,20250919,200500,2.435,2.4499,2.435,2.4499,3787,0
SKBL.US,5,20250919,201000,2.43,2.4401,2.43,2.435,15810,0
SKBL.US,5,20250919,202000,2.4368,2.44,2.4368,2.44,3300,0
SKBL.US,5,20250919,202500,2.44,2.4507,2.44,2.4507,8738,0
SKBL.US,5,20250919,203000,2.4406,2.4406,2.4406,2.4406,176,0
SKBL.US,5,20250919,203500,2.4403,2.4403,2.43,2.43,12800,0
SKBL.US,5,20250919,204000,2.43,2.43,2.4237,2.4237,3727,0
SKBL.US,5,20250919,204500,2.4217,2.4217,2.4217,2.4217,150,0
SKBL.US,5,20250919,205500,2.415,2.4156,2.415,2.4156,800,0
SKBL.US,5,20250919,210000,2.41,2.41,2.39,2.4,4494,0
SKBL.US,5,20250919,210500,2.4067,2.4073,2.4067,2.4073,2200,0
SKBL.US,5,20250919,211000,2.3803,2.381,2.37,2.37,25554,0
SKBL.US,5,20250919,211500,2.37,2.3704,2.37,2.37,1200,0
SKBL.US,5,20250919,212500,2.36,2.37,2.36,2.37,976,0
SKBL.US,5,20250919,213000,2.37,2.37,2.37,2.37,105,0
SKBL.US,5,20250919,213500,2.3663,2.3663,2.355,2.355,1122,0
SKBL.US,5,20250919,214000,2.355,2.3819,2.35,2.3819,6566,0
SKBL.US,5,20250919,214500,2.36,2.37,2.36,2.3603,6353,0
SKBL.US,5,20250919,215000,2.368,2.3822,2.36,2.3601,4375,0
SKBL.US,5,20250919,215500,2.37,2.39,2.36,2.39,12029,0
SKBL.US,5,20250922,153000,2.38,2.48,2.38,2.43,45120,0
SKBL.US,5,20250922,153500,2.43,2.68,2.425,2.67,124411,0
SKBL.US,5,20250922,154000,2.6447,2.7,2.4301,2.65,397558,0
SKBL.US,5,20250922,154500,2.61,2.67,2.56,2.6,160869,0
SKBL.US,5,20250922,155000,2.64,2.78,2.63,2.7001,444315,0
SKBL.US,5,20250922,155500,2.715,2.79,2.71,2.75,98857,0
SKBL.US,5,20250922,160000,2.715,2.79,2.6,2.6501,183428,0
SKBL.US,5,20250922,160500,2.6501,2.73,2.6076,2.685,109950,0
SKBL.US,5,20250922,161000,2.72,2.75,2.67,2.7313,36873,0
SKBL.US,5,20250922,161500,2.695,2.7259,2.6772,2.69,17331,0
SKBL.US,5,20250922,162000,2.675,2.75,2.66,2.7,63931,0
SKBL.US,5,20250922,162500,2.72,2.73,2.7,2.73,4575,0
SKBL.US,5,20250922,163000,2.71,2.95,2.71,2.9157,213196,0
SKBL.US,5,20250922,163500,2.88,2.92,2.8001,2.8294,63067,0
SKBL.US,5,20250922,164000,2.8065,2.87,2.8017,2.87,72455,0
SKBL.US,5,20250922,164500,2.88,2.92,2.82,2.9,97751,0
SKBL.US,5,20250922,165000,2.9,2.929,2.88,2.9005,33478,0
SKBL.US,5,20250922,165500,2.9001,3.1,2.9001,3.0243,182733,0
SKBL.US,5,20250922,170000,3.04,3.0487,2.86,2.945,72549,0
SKBL.US,5,20250922,170500,2.95,3.0385,2.9,2.9615,105424,0
SKBL.US,5,20250922,171000,2.97,3.07,2.9,3.065,159952,0
SKBL.US,5,20250922,171500,3.0695,3.2,3.06,3.1598,416727,0
SKBL.US,5,20250922,172000,3.1282,3.18,3,3.0716,344176,0
SKBL.US,5,20250922,172500,3.08,3.21,3.07,3.1507,241560,0
SKBL.US,5,20250922,173000,3.16,3.2,3.0801,3.1387,112683,0
SKBL.US,5,20250922,173500,3.13,3.25,3.1,3.2115,272266,0
SKBL.US,5,20250922,174000,3.2299,3.23,3.1489,3.1988,117700,0
SKBL.US,5,20250922,174500,3.2,3.4394,3.17,3.4394,194083,0
SKBL.US,5,20250922,175000,3.4101,3.45,3.15,3.285,265071,0
SKBL.US,5,20250922,175500,3.285,3.285,3.1686,3.2011,52315,0
SKBL.US,5,20250922,180000,3.2,3.21,3.11,3.21,48708,0
SKBL.US,5,20250922,180500,3.2,3.25,3.0801,3.12,123514,0
SKBL.US,5,20250922,181000,3.1212,3.2413,3.1212,3.23,170598,0
SKBL.US,5,20250922,181500,3.23,3.24,3.1,3.14,134983,0
SKBL.US,5,20250922,182000,3.1236,3.18,3.07,3.165,46124,0
SKBL.US,5,20250922,182500,3.16,3.18,3.07,3.1753,59134,0
SKBL.US,5,20250922,183000,3.1619,3.25,3.13,3.19,86495,0
SKBL.US,5,20250922,183500,3.2199,3.2199,3.1501,3.16,28235,0
SKBL.US,5,20250922,184000,3.155,3.1814,3.1,3.12,31666,0
SKBL.US,5,20250922,184500,3.1301,3.1811,3.1125,3.16,32981,0
SKBL.US,5,20250922,185000,3.1716,3.24,3.1,3.13,107448,0
SKBL.US,5,20250922,185500,3.155,3.19,3.15,3.1747,17093,0
SKBL.US,5,20250922,190000,3.19,3.19,3.0701,3.0834,77283,0
SKBL.US,5,20250922,190500,3.11,3.12,3.0001,3.05,71370,0
SKBL.US,5,20250922,191000,3.0559,3.1101,3.04,3.08,51204,0
SKBL.US,5,20250922,191500,3.06,3.07,3,3.0293,78539,0
SKBL.US,5,20250922,192000,3.0111,3.04,3,3.04,48457,0
SKBL.US,5,20250922,192500,3.0203,3.24,3.01,3.2,96221,0
SKBL.US,5,20250922,193000,3.191,3.26,3.15,3.24,59211,0
SKBL.US,5,20250922,193500,3.24,3.28,3.215,3.26,57009,0
SKBL.US,5,20250922,194000,3.26,3.28,3.23,3.245,15382,0
SKBL.US,5,20250922,194500,3.26,3.39,3.23,3.3462,86239,0
SKBL.US,5,20250922,195000,3.33,3.35,3.19,3.335,39843,0
SKBL.US,5,20250922,195500,3.33,3.437,3.33,3.3799,81079,0
SKBL.US,5,20250922,200000,3.398,3.46,3.38,3.4,42165,0
SKBL.US,5,20250922,200500,3.39,3.4403,3.36,3.41,32415,0
SKBL.US,5,20250922,201000,3.425,3.425,3.3662,3.39,24972,0
SKBL.US,5,20250922,201500,3.3818,3.4088,3.2801,3.35,35920,0
SKBL.US,5,20250922,202000,3.38,3.4099,3.31,3.31,26153,0
SKBL.US,5,20250922,202500,3.315,3.35,3.2,3.2711,27586,0
SKBL.US,5,20250922,203000,3.28,3.3,3.21,3.3,21907,0
SKBL.US,5,20250922,203500,3.29,3.4,3.2801,3.35,42827,0
SKBL.US,5,20250922,204000,3.3556,3.45,3.3556,3.38,32117,0
SKBL.US,5,20250922,204500,3.38,3.43,3.26,3.41,26561,0
SKBL.US,5,20250922,205000,3.42,3.4563,3.3,3.4563,114768,0
SKBL.US,5,20250922,205500,3.45,3.45,3.27,3.36,54385,0
SKBL.US,5,20250922,210000,3.3277,3.36,3.31,3.3578,9685,0
SKBL.US,5,20250922,210500,3.36,3.3899,3.33,3.38,44086,0
SKBL.US,5,20250922,211000,3.389,3.42,3.35,3.35,75926,0
SKBL.US,5,20250922,211500,3.374,3.4499,3.37,3.4499,11429,0
SKBL.US,5,20250922,212000,3.45,3.45,3.25,3.3001,76930,0
SKBL.US,5,20250922,212500,3.3,3.3799,3.27,3.3796,22614,0
SKBL.US,5,20250922,213000,3.34,3.44,3.34,3.42,35518,0
SKBL.US,5,20250922,213500,3.44,3.44,3.3012,3.384,11142,0
