<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNOW.US,5,20260108,164500,0.0665,0.0665,0.0609,0.0609,3679,0
MRNOW.US,5,20260108,165000,0.0661,0.0663,0.0657,0.0657,500,0
MRNOW.US,5,20260108,165500,0.066,0.0665,0.05,0.0511,16404,0
MRNOW.US,5,20260108,170000,0.0665,0.0665,0.0664,0.0665,7500,0
MRNOW.US,5,20260108,173500,0.065,0.0696,0.0607,0.0607,75091,0
MRNOW.US,5,20260108,174000,0.0599,0.0599,0.0599,0.0599,9751,0
MRNOW.US,5,20260108,175000,0.0599,0.0599,0.0599,0.0599,1042,0
MRNOW.US,5,20260108,183000,0.069699,0.069699,0.052,0.052,293,0
MRNOW.US,5,20260108,184000,0.0508,0.0511,0.0501,0.0501,979,0
MRNOW.US,5,20260108,184500,0.0696,0.0696,0.0696,0.0696,711,0
MRNOW.US,5,20260108,185000,0.051,0.0511,0.051,0.0511,300,0
MRNOW.US,5,20260108,185500,0.0695,0.0695,0.0695,0.0695,400,0
MRNOW.US,5,20260108,194000,0.065014,0.065014,0.065014,0.065014,100,0
MRNOW.US,5,20260108,194500,0.0688,0.0688,0.0688,0.0688,100,0
MRNOW.US,5,20260108,215000,0.05001,0.05001,0.05001,0.05001,168,0
MRNOW.US,5,20260109,153000,0.046,0.046,0.046,0.046,680,0
MRNOW.US,5,20260109,154000,0.0637,0.0637,0.038,0.038,2993,0
MRNOW.US,5,20260109,155000,0.0637,0.0637,0.0598,0.0598,993,0
MRNOW.US,5,20260109,161000,0.058,0.058,0.058,0.058,1896,0
MRNOW.US,5,20260109,162000,0.0579,0.058,0.0579,0.058,300,0
MRNOW.US,5,20260109,165000,0.0567,0.058,0.0567,0.0567,330,0
MRNOW.US,5,20260109,170500,0.058,0.058,0.058,0.058,100,0
MRNOW.US,5,20260109,172000,0.054,0.054,0.0502,0.0502,1200,0
MRNOW.US,5,20260109,173500,0.058,0.058,0.058,0.058,100,0
MRNOW.US,5,20260109,174000,0.05001,0.0502,0.05001,0.0502,871,0
MRNOW.US,5,20260109,174500,0.058,0.058,0.058,0.058,2644,0
MRNOW.US,5,20260109,175000,0.06,0.06001,0.06,0.06,25434,0
MRNOW.US,5,20260109,175500,0.064401,0.064401,0.064401,0.064401,300,0
MRNOW.US,5,20260109,180000,0.0687,0.0687,0.0687,0.0687,100,0
MRNOW.US,5,20260109,180500,0.0687,0.074,0.0687,0.074,53031,0
MRNOW.US,5,20260109,190500,0.074,0.074,0.074,0.074,100,0
MRNOW.US,5,20260109,202000,0.06,0.0626,0.0584,0.0584,133821,0
MRNOW.US,5,20260109,202500,0.06,0.06,0.06,0.06,1061,0
MRNOW.US,5,20260109,203000,0.07,0.07,0.07,0.07,1000,0
MRNOW.US,5,20260109,205500,0.065,0.065,0.0649,0.0649,4000,0
MRNOW.US,5,20260109,211000,0.0603,0.0603,0.06,0.06,400,0
MRNOW.US,5,20260109,214000,0.06,0.065,0.06,0.065,3343,0
MRNOW.US,5,20260109,214500,0.0649,0.0649,0.0649,0.0649,100,0
MRNOW.US,5,20260112,153000,0.074,0.074,0.074,0.074,10928,0
MRNOW.US,5,20260112,153500,0.0544,0.0544,0.0505,0.0505,542,0
MRNOW.US,5,20260112,154500,0.0542,0.0542,0.0542,0.0542,110,0
MRNOW.US,5,20260112,160000,0.0699,0.0699,0.0699,0.0699,134,0
MRNOW.US,5,20260112,163500,0.067,0.067,0.067,0.067,212,0
MRNOW.US,5,20260112,170500,0.0699,0.074,0.0699,0.074,14977,0
MRNOW.US,5,20260112,171000,0.07,0.07,0.07,0.07,1853,0
MRNOW.US,5,20260112,190000,0.050101,0.050101,0.050101,0.050101,200,0
MRNOW.US,5,20260112,200000,0.0728,0.0729,0.0728,0.0729,2000,0
MRNOW.US,5,20260112,202000,0.050301,0.050301,0.050301,0.050301,1100,0
MRNOW.US,5,20260113,153500,0.0599,0.06,0.0599,0.06,3928,0
MRNOW.US,5,20260113,155000,0.0725,0.0725,0.0724,0.0724,300,0
MRNOW.US,5,20260113,155500,0.0725,0.0725,0.0725,0.0725,130,0
MRNOW.US,5,20260113,161000,0.0524,0.0725,0.0524,0.0725,2116,0
MRNOW.US,5,20260113,161500,0.07249,0.07249,0.07249,0.07249,109,0
MRNOW.US,5,20260113,165000,0.0536,0.0536,0.0536,0.0536,223,0
MRNOW.US,5,20260113,165500,0.06894,0.06894,0.06894,0.06894,100,0
MRNOW.US,5,20260113,171500,0.0725,0.0725,0.07,0.07,490,0
MRNOW.US,5,20260113,174000,0.071,0.071,0.071,0.071,100,0
MRNOW.US,5,20260113,181500,0.07,0.0729,0.067201,0.0729,3900,0
MRNOW.US,5,20260113,183000,0.0775,0.0775,0.0775,0.0775,100,0
MRNOW.US,5,20260113,183500,0.0749,0.0749,0.0749,0.0749,100,0
MRNOW.US,5,20260113,200500,0.0672,0.0672,0.0672,0.0672,490,0
MRNOW.US,5,20260113,213000,0.074799,0.074799,0.074799,0.074799,2000,0
MRNOW.US,5,20260114,153000,0.08,0.08,0.08,0.08,3100,0
MRNOW.US,5,20260114,153500,0.08,0.0847,0.08,0.0847,392,0
MRNOW.US,5,20260114,155500,0.0825,0.0825,0.0825,0.0825,10000,0
MRNOW.US,5,20260114,161000,0.0825,0.0825,0.0824,0.0824,500,0
MRNOW.US,5,20260114,162000,0.0825,0.0825,0.081951,0.081951,1440,0
MRNOW.US,5,20260114,163500,0.082,0.0837,0.0697,0.0729,21407,0
MRNOW.US,5,20260114,164000,0.0701,0.0701,0.0701,0.0701,500,0
MRNOW.US,5,20260114,165500,0.0797,0.0847,0.0797,0.0847,1436,0
MRNOW.US,5,20260114,170000,0.067,0.067,0.0553,0.057,17643,0
MRNOW.US,5,20260114,172500,0.0614,0.0614,0.0614,0.0614,3000,0
MRNOW.US,5,20260114,174500,0.0739,0.0739,0.0739,0.0739,1000,0
MRNOW.US,5,20260114,181500,0.0777,0.081175,0.0777,0.081175,2500,0
MRNOW.US,5,20260114,184000,0.0581,0.0581,0.058,0.058,421,0
MRNOW.US,5,20260114,190500,0.0745,0.0777,0.0745,0.0777,1000,0
MRNOW.US,5,20260114,193000,0.06,0.06,0.06,0.06,2380,0
MRNOW.US,5,20260114,201500,0.06,0.06,0.06,0.06,100,0
MRNOW.US,5,20260115,153500,0.0667,0.0667,0.0667,0.0667,200,0
MRNOW.US,5,20260115,154500,0.058,0.0667,0.058,0.0667,854,0
MRNOW.US,5,20260115,160500,0.0667,0.0667,0.0667,0.0667,1000,0
MRNOW.US,5,20260115,163000,0.0714,0.0714,0.0714,0.0714,1000,0
MRNOW.US,5,20260115,164000,0.0674,0.0674,0.058,0.058,1000,0
MRNOW.US,5,20260115,173000,0.0673,0.0673,0.0673,0.0673,400,0
MRNOW.US,5,20260115,181500,0.066,0.066,0.066,0.066,200,0
MRNOW.US,5,20260115,185000,0.059,0.059,0.058,0.058,5428,0
MRNOW.US,5,20260115,193500,0.058,0.0685,0.058,0.067,7847,0
MRNOW.US,5,20260115,195500,0.0648,0.0648,0.0648,0.0648,100,0
MRNOW.US,5,20260115,202500,0.055,0.055,0.055,0.055,561,0
MRNOW.US,5,20260115,205500,0.055,0.055,0.055,0.055,100,0
MRNOW.US,5,20260115,213000,0.055,0.055,0.055,0.055,100,0
MRNOW.US,5,20260115,215000,0.055,0.055,0.055,0.055,852,0
MRNOW.US,5,20260115,215500,0.0578,0.0578,0.055,0.055,1230,0
MRNOW.US,5,20260116,153500,0.0685,0.0685,0.0685,0.0685,1500,0
MRNOW.US,5,20260116,154000,0.055,0.055,0.055,0.055,2450,0
MRNOW.US,5,20260116,163500,0.067689,0.067689,0.067689,0.067689,1000,0
MRNOW.US,5,20260116,165500,0.056,0.056,0.056,0.056,100,0
MRNOW.US,5,20260116,173500,0.056,0.058,0.056,0.058,15950,0
MRNOW.US,5,20260116,195500,0.058,0.058,0.058,0.058,400,0
MRNOW.US,5,20260116,203000,0.064,0.064,0.064,0.064,500,0
MRNOW.US,5,20260116,203500,0.067,0.0685,0.064,0.064,4307,0
MRNOW.US,5,20260116,204000,0.064,0.064,0.064,0.064,100,0
MRNOW.US,5,20260116,204500,0.064,0.075,0.064,0.075,12809,0
MRNOW.US,5,20260116,205000,0.07,0.07,0.07,0.07,16130,0
MRNOW.US,5,20260116,211500,0.0745,0.0745,0.0745,0.0745,400,0
MRNOW.US,5,20260120,153000,0.0554,0.0554,0.0554,0.0554,399,0
MRNOW.US,5,20260120,153500,0.0551,0.0554,0.0551,0.0551,2003,0
MRNOW.US,5,20260120,154500,0.0798,0.0798,0.06,0.06,1124,0
MRNOW.US,5,20260120,175500,0.0601,0.0601,0.06,0.06,400,0
MRNOW.US,5,20260120,193500,0.065,0.0675,0.065,0.065,7841,0
MRNOW.US,5,20260120,195000,0.069,0.0695,0.0659,0.0659,718,0
MRNOW.US,5,20260120,202000,0.0684,0.0695,0.0672,0.0684,5037,0
MRNOW.US,5,20260120,202500,0.069399,0.069399,0.069399,0.069399,100,0
MRNOW.US,5,20260120,203500,0.0695,0.0695,0.0695,0.0695,100,0
MRNOW.US,5,20260120,210000,0.065,0.065,0.065,0.065,200,0
MRNOW.US,5,20260120,210500,0.0695,0.0695,0.0695,0.0695,100,0
MRNOW.US,5,20260120,213500,0.065,0.065,0.065,0.065,500,0
MRNOW.US,5,20260121,153000,0.0799,0.0799,0.0799,0.0799,376,0
MRNOW.US,5,20260121,155500,0.0768,0.0768,0.0768,0.0768,100,0
MRNOW.US,5,20260121,160000,0.0601,0.0601,0.0601,0.0601,919,0
MRNOW.US,5,20260121,161500,0.0601,0.0601,0.0601,0.0601,1366,0
MRNOW.US,5,20260121,173000,0.0682,0.0682,0.0682,0.0682,1000,0
MRNOW.US,5,20260121,185500,0.0615,0.0615,0.0615,0.0615,681,0
MRNOW.US,5,20260121,205000,0.0668,0.0668,0.0668,0.0668,2520,0
MRNOW.US,5,20260121,205500,0.067,0.0725,0.067,0.07,7800,0
MRNOW.US,5,20260121,212000,0.072399,0.072399,0.072399,0.072399,137,0
MRNOW.US,5,20260122,153000,0.0789,0.0789,0.0789,0.0789,700,0
MRNOW.US,5,20260122,165000,0.0625,0.0625,0.0625,0.0625,245,0
MRNOW.US,5,20260122,181500,0.0725,0.0725,0.0725,0.0725,100,0
MRNOW.US,5,20260123,170500,0.0605,0.0605,0.0605,0.0605,290,0
MRNOW.US,5,20260123,182500,0.0605,0.0605,0.0605,0.0605,100,0
MRNOW.US,5,20260123,195000,0.0605,0.0605,0.0605,0.0605,1500,0
MRNOW.US,5,20260123,200000,0.0605,0.065,0.06,0.06,1772,0
MRNOW.US,5,20260123,211000,0.06,0.06,0.06,0.06,100,0
