<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,5,20251110,204000,3.23,3.25,3.225,3.2489,13914,0
MSGM.US,5,20251110,204500,3.245,3.34,3.245,3.31,11847,0
MSGM.US,5,20251110,205000,3.32,3.34,3.3035,3.33,4216,0
MSGM.US,5,20251110,205500,3.3299,3.34,3.301,3.34,1796,0
MSGM.US,5,20251110,210000,3.3,3.34,3.27,3.31,2113,0
MSGM.US,5,20251110,210500,3.31,3.31,3.27,3.28,5568,0
MSGM.US,5,20251110,211000,3.28,3.31,3.28,3.31,6627,0
MSGM.US,5,20251110,211500,3.31,3.34,3.29,3.34,5690,0
MSGM.US,5,20251110,212000,3.34,3.35,3.32,3.35,22081,0
MSGM.US,5,20251110,212500,3.345,3.36,3.34,3.36,18608,0
MSGM.US,5,20251110,213000,3.355,3.36,3.327,3.36,14384,0
MSGM.US,5,20251110,213500,3.34,3.37,3.3,3.3694,19488,0
MSGM.US,5,20251110,214000,3.366252,3.42,3.364,3.42,34204,0
MSGM.US,5,20251110,214500,3.42,3.4799,3.37,3.44,19987,0
MSGM.US,5,20251110,215000,3.4254,3.44,3.33,3.365,36664,0
MSGM.US,5,20251110,215500,3.4,3.45,3.3311,3.43,46470,0
MSGM.US,5,20251111,153000,3.32,3.373,3.3,3.3665,23503,0
MSGM.US,5,20251111,153500,3.3311,3.3466,3.29,3.34,26411,0
MSGM.US,5,20251111,154000,3.3082,3.39,3.2901,3.39,12404,0
MSGM.US,5,20251111,154500,3.3664,3.57,3.33,3.5403,50510,0
MSGM.US,5,20251111,155000,3.5402,3.56,3.53,3.53,75842,0
MSGM.US,5,20251111,155500,3.52,3.54,3.33,3.5389,16172,0
MSGM.US,5,20251111,160000,3.53,3.64,3.5,3.6367,41684,0
MSGM.US,5,20251111,160500,3.6399,3.6399,3.51,3.575,25268,0
MSGM.US,5,20251111,161000,3.5675,3.5675,3.52,3.52,11496,0
MSGM.US,5,20251111,161500,3.57,3.57,3.5101,3.5201,21860,0
MSGM.US,5,20251111,162000,3.52,3.52,3.4,3.4,39857,0
MSGM.US,5,20251111,162500,3.4124,3.45,3.3681,3.37,2788,0
MSGM.US,5,20251111,163000,3.37,3.39,3.34,3.35,22420,0
MSGM.US,5,20251111,163500,3.34,3.4,3.29,3.39,47271,0
MSGM.US,5,20251111,164000,3.355,3.43,3.33,3.4,2097,0
MSGM.US,5,20251111,164500,3.4,3.4,3.32,3.38,2049,0
MSGM.US,5,20251111,165000,3.35,3.38,3.3,3.3002,6051,0
MSGM.US,5,20251111,165500,3.32,3.39,3.3063,3.39,9552,0
MSGM.US,5,20251111,170000,3.33,3.39,3.33,3.39,1359,0
MSGM.US,5,20251111,170500,3.38,3.39,3.34,3.35,4825,0
MSGM.US,5,20251111,171000,3.39,3.39,3.379,3.38,1100,0
MSGM.US,5,20251111,171500,3.38,3.38,3.34,3.37,1700,0
MSGM.US,5,20251111,172000,3.37,3.39,3.37,3.39,4897,0
MSGM.US,5,20251111,172500,3.38,3.39,3.37,3.39,3200,0
MSGM.US,5,20251111,173000,3.38,3.47,3.38,3.45,1999,0
MSGM.US,5,20251111,173500,3.42,3.42,3.399,3.42,1700,0
MSGM.US,5,20251111,174000,3.42,3.44,3.38,3.41,1200,0
MSGM.US,5,20251111,174500,3.39,3.43,3.38,3.39,1610,0
MSGM.US,5,20251111,175000,3.42,3.42,3.41,3.41,800,0
MSGM.US,5,20251111,175500,3.41,3.41,3.3692,3.41,1510,0
MSGM.US,5,20251111,180000,3.41,3.41,3.35,3.41,1870,0
MSGM.US,5,20251111,180500,3.41,3.41,3.38,3.38,1000,0
MSGM.US,5,20251111,181000,3.41,3.41,3.38,3.41,2400,0
MSGM.US,5,20251111,181500,3.41,3.41,3.37,3.37,1000,0
MSGM.US,5,20251111,182000,3.37,3.38,3.37,3.37,2499,0
MSGM.US,5,20251111,182500,3.37,3.39,3.36,3.39,4418,0
MSGM.US,5,20251111,183000,3.41,3.44,3.36,3.4,6713,0
MSGM.US,5,20251111,183500,3.42,3.42,3.4,3.42,2492,0
MSGM.US,5,20251111,184000,3.42,3.42,3.37,3.42,900,0
MSGM.US,5,20251111,184500,3.3992,3.42,3.37,3.3799,1144,0
MSGM.US,5,20251111,185000,3.38,3.41,3.3682,3.39,5093,0
MSGM.US,5,20251111,185500,3.39,3.4,3.3796,3.4,1167,0
MSGM.US,5,20251111,190000,3.4,3.4,3.37,3.4,911,0
MSGM.US,5,20251111,190500,3.4,3.42,3.375,3.42,1500,0
MSGM.US,5,20251111,191000,3.37,3.42,3.35,3.35,16603,0
MSGM.US,5,20251111,191500,3.3909,3.3909,3.35,3.38,12264,0
MSGM.US,5,20251111,192000,3.365,3.38,3.35,3.36,4977,0
MSGM.US,5,20251111,192500,3.36,3.39,3.355,3.37,1735,0
MSGM.US,5,20251111,193000,3.37,3.4,3.36,3.4,4085,0
MSGM.US,5,20251111,193500,3.4,3.4,3.3687,3.4,1400,0
MSGM.US,5,20251111,194000,3.4,3.4,3.35,3.375,3003,0
MSGM.US,5,20251111,194500,3.355,3.4,3.35,3.4,4371,0
MSGM.US,5,20251111,195000,3.4,3.4,3.35,3.39,6980,0
MSGM.US,5,20251111,195500,3.39,3.39,3.37,3.39,1000,0
MSGM.US,5,20251111,200000,3.39,3.39,3.39,3.39,700,0
MSGM.US,5,20251111,200500,3.39,3.39,3.36,3.36,1000,0
MSGM.US,5,20251111,201000,3.37,3.37,3.36,3.37,1510,0
MSGM.US,5,20251111,201500,3.37,3.37,3.36,3.37,8441,0
MSGM.US,5,20251111,202000,3.37,3.37,3.36,3.37,1132,0
MSGM.US,5,20251111,202500,3.36,3.36,3.36,3.36,692,0
MSGM.US,5,20251111,203000,3.36,3.365,3.36,3.36,886,0
MSGM.US,5,20251111,203500,3.36,3.36,3.36,3.36,100,0
MSGM.US,5,20251111,204000,3.36,3.365,3.36,3.36,1400,0
MSGM.US,5,20251111,204500,3.36,3.36,3.36,3.36,350,0
MSGM.US,5,20251111,205000,3.36,3.365,3.36,3.365,585,0
MSGM.US,5,20251111,205500,3.365,3.365,3.36,3.36,400,0
MSGM.US,5,20251111,210000,3.36,3.36,3.36,3.36,100,0
MSGM.US,5,20251111,210500,3.37,3.37,3.36,3.36,4282,0
MSGM.US,5,20251111,211000,3.36,3.36,3.35,3.35,8313,0
MSGM.US,5,20251111,211500,3.355,3.355,3.29,3.29,2319,0
MSGM.US,5,20251111,212000,3.25,3.3046,3.25,3.3046,900,0
MSGM.US,5,20251111,212500,3.305,3.305,3.305,3.305,2400,0
MSGM.US,5,20251111,213000,3.27,3.34,3.27,3.32,4778,0
MSGM.US,5,20251111,213500,3.33,3.33,3.295,3.295,7601,0
MSGM.US,5,20251111,214000,3.3,3.47,3.3,3.42,17703,0
MSGM.US,5,20251111,214500,3.33,3.34,3.33,3.34,499,0
MSGM.US,5,20251111,215000,3.34,3.61,3.34,3.55,30894,0
MSGM.US,5,20251111,215500,3.43,3.501,3.39,3.4811,2705,0
MSGM.US,5,20251112,153000,3.31,3.51,3.3035,3.49,35240,0
MSGM.US,5,20251112,153500,3.5798,4.07,3.49,3.8475,118211,0
MSGM.US,5,20251112,154000,3.83,4,3.83,3.98,86947,0
MSGM.US,5,20251112,154500,4,4,3.85,3.98,93683,0
MSGM.US,5,20251112,155000,3.96,3.97,3.9,3.9,37486,0
MSGM.US,5,20251112,155500,3.9,3.99,3.9,3.9813,47405,0
MSGM.US,5,20251112,160000,3.97,4.1,3.9,4.041,86038,0
MSGM.US,5,20251112,160500,4.0001,4.2,3.9701,4.11,135117,0
MSGM.US,5,20251112,161000,4.1499,4.17,4.04,4.0994,66543,0
MSGM.US,5,20251112,161500,4.1,4.12,4.04,4.0845,23979,0
MSGM.US,5,20251112,162000,4.09,4.15,4.05,4.1,35962,0
MSGM.US,5,20251112,162500,4.1,4.14,4.06,4.13,36899,0
MSGM.US,5,20251112,163000,4.1289,4.1289,4.03,4.07,39997,0
MSGM.US,5,20251112,163500,4.06,4.12,4.06,4.07,22519,0
MSGM.US,5,20251112,164000,4.095,4.2,4.07,4.1401,135868,0
MSGM.US,5,20251112,164500,4.1625,4.2,4.1301,4.1586,87133,0
MSGM.US,5,20251112,165000,4.16,4.17,4.13,4.1698,17508,0
MSGM.US,5,20251112,165500,4.1614,4.27,4.16,4.215,106933,0
MSGM.US,5,20251112,170000,4.22,4.24,4.2,4.2116,40421,0
MSGM.US,5,20251112,170500,4.22,4.24,3.92,4.1406,102322,0
MSGM.US,5,20251112,171000,4.1527,4.18,4.0901,4.1717,32755,0
MSGM.US,5,20251112,171500,4.18,4.26,4.06,4.1969,47031,0
MSGM.US,5,20251112,172000,4.205,4.25,4.2017,4.25,11722,0
MSGM.US,5,20251112,172500,4.24,4.35,4.24,4.35,118997,0
MSGM.US,5,20251112,173000,4.335,4.35,4.25,4.3401,64920,0
MSGM.US,5,20251112,173500,4.35,4.35,4.29,4.33,25467,0
MSGM.US,5,20251112,174000,4.33,4.34,4.22,4.2641,24343,0
MSGM.US,5,20251112,174500,4.275,4.4,4.275,4.395,48821,0
MSGM.US,5,20251112,175000,4.4,4.4,4.3,4.36,36754,0
MSGM.US,5,20251112,175500,4.35,4.4327,4.35,4.4233,56031,0
MSGM.US,5,20251112,180000,4.42,4.43,4.33,4.4,50977,0
MSGM.US,5,20251112,180500,4.4014,4.4014,4.34,4.3715,23925,0
MSGM.US,5,20251112,181000,4.3799,4.4,4.36,4.4,33317,0
MSGM.US,5,20251112,181500,4.4,4.49,4.4,4.4799,73665,0
MSGM.US,5,20251112,182000,4.4879,4.55,4.4852,4.5498,58161,0
MSGM.US,5,20251112,182500,4.55,4.63,4.52,4.59,132993,0
MSGM.US,5,20251112,183000,4.59,4.59,4.2218,4.4812,80263,0
MSGM.US,5,20251112,183500,4.48,4.54,4.462,4.539,11761,0
MSGM.US,5,20251112,184000,4.51,4.62,4.5001,4.61,32165,0
MSGM.US,5,20251112,184500,4.61,4.68,4.5901,4.615,77526,0
MSGM.US,5,20251112,185000,4.63,4.69,4.35,4.62,71668,0
MSGM.US,5,20251112,185500,4.6094,4.67,4.58,4.6229,14097,0
MSGM.US,5,20251112,190000,4.62,4.7,4.61,4.691,52914,0
MSGM.US,5,20251112,190500,4.69,4.7,4.645,4.6986,20475,0
MSGM.US,5,20251112,191000,4.7,4.71,4.66,4.705,54070,0
MSGM.US,5,20251112,191500,4.7086,4.95,4.7,4.93,154372,0
MSGM.US,5,20251112,192000,4.94,4.96,4.796,4.85,114936,0
MSGM.US,5,20251112,192500,4.8487,4.95,4.84,4.94,76245,0
MSGM.US,5,20251112,193000,4.9201,4.95,4.88,4.9499,129746,0
MSGM.US,5,20251112,193500,4.9401,4.95,4.8511,4.9,72195,0
MSGM.US,5,20251112,194000,4.935,4.96,4.8,4.9252,93341,0
MSGM.US,5,20251112,194500,4.93,4.93,4.84,4.8613,28890,0
MSGM.US,5,20251112,195000,4.85,4.88,4.8,4.83,24434,0
MSGM.US,5,20251112,195500,4.8499,4.8637,4.82,4.83,31239,0
MSGM.US,5,20251112,200000,4.8599,4.9,4.75,4.86,60241,0
MSGM.US,5,20251112,200500,4.9,4.9184,4.88,4.9,17610,0
MSGM.US,5,20251112,201000,4.91,4.91,4.9,4.9,14809,0
MSGM.US,5,20251112,201500,4.9,4.9,4.78,4.86,41691,0
MSGM.US,5,20251112,202000,4.8602,4.87,4.8008,4.835,10504,0
MSGM.US,5,20251112,202500,4.82,4.9,4.79,4.8049,15266,0
MSGM.US,5,20251112,203000,4.85,4.93,4.85,4.92,35875,0
MSGM.US,5,20251112,203500,4.8601,4.92,4.82,4.9146,32700,0
MSGM.US,5,20251112,204000,4.9,4.93,4.8897,4.8897,28192,0
MSGM.US,5,20251112,204500,4.91,4.91,4.87,4.9,38978,0
MSGM.US,5,20251112,205000,4.898,4.93,4.898,4.9,31747,0
MSGM.US,5,20251112,205500,4.884,4.89,4.87,4.88,15054,0
MSGM.US,5,20251112,210000,4.9,4.918,4.83,4.8845,41630,0
MSGM.US,5,20251112,210500,4.872,4.9154,4.83,4.89,17970,0
MSGM.US,5,20251112,211000,4.895,4.9,4.88,4.8901,34815,0
MSGM.US,5,20251112,211500,4.9,4.96,4.88,4.9241,57242,0
MSGM.US,5,20251112,212000,4.898,5.07,4.8972,5.04,112263,0
MSGM.US,5,20251112,212500,5.04,5.16,5,5.135,115767,0
MSGM.US,5,20251112,213000,5.11,5.4086,5.11,5.34,161804,0
MSGM.US,5,20251112,213500,5.34,5.35,4.73,4.99,198047,0
MSGM.US,5,20251112,214000,4.99,5.05,4.8,4.92,78079,0
MSGM.US,5,20251112,214500,4.92,4.95,4.8,4.95,61549,0
MSGM.US,5,20251112,215000,4.95,4.96,4.86,4.8901,82141,0
MSGM.US,5,20251112,215500,4.86,5.16,4.86,4.88,161802,0
MSGM.US,5,20251113,153000,4.5,4.5045,4.09,4.17,90847,0
MSGM.US,5,20251113,153500,4.17,4.2,4.1,4.108,17848,0
MSGM.US,5,20251113,154000,4.09,4.09,4.02,4.03,39741,0
MSGM.US,5,20251113,154500,4.0201,4.03,4.02,4.03,8937,0
MSGM.US,5,20251113,155000,4.02,4.03,4.02,4.025,18703,0
MSGM.US,5,20251113,155500,4.025,4.1193,4.0201,4.04,33001,0
MSGM.US,5,20251113,160000,4.0301,4.08,4.03,4.03,4172,0
MSGM.US,5,20251113,160500,4.0833,4.0833,4.03,4.04,3528,0
MSGM.US,5,20251113,161000,4.04,4.0755,4.02,4.0755,18884,0
MSGM.US,5,20251113,161500,4.0301,4.0602,4.03,4.06,4183,0
MSGM.US,5,20251113,162000,4.03,4.04,3.87,3.975,15542,0
MSGM.US,5,20251113,162500,3.975,3.975,3.93,3.93,9582,0
MSGM.US,5,20251113,163000,3.93,3.94,3.93,3.94,8575,0
MSGM.US,5,20251113,163500,3.94,3.94,3.74,3.745,37142,0
MSGM.US,5,20251113,164000,3.745,3.7499,3.74,3.74,4813,0
MSGM.US,5,20251113,164500,3.75,3.75,3.74,3.74,12769,0
MSGM.US,5,20251113,165000,3.7488,3.75,3.74,3.74,17212,0
MSGM.US,5,20251113,165500,3.7,3.74,3.65,3.65,53101,0
MSGM.US,5,20251113,170000,3.66,3.72,3.66,3.67,4991,0
MSGM.US,5,20251113,170500,3.66,3.68,3.52,3.585,85835,0
MSGM.US,5,20251113,171000,3.56,3.65,3.52,3.65,13628,0
MSGM.US,5,20251113,171500,3.66,3.7984,3.63,3.64,20544,0
MSGM.US,5,20251113,172000,3.66,3.74,3.66,3.71,10326,0
MSGM.US,5,20251113,172500,3.71,3.75,3.66,3.66,12443,0
MSGM.US,5,20251113,173000,3.66,3.66,3.57,3.57,18848,0
MSGM.US,5,20251113,173500,3.55,3.58,3.52,3.58,2661,0
MSGM.US,5,20251113,174000,3.5506,3.56,3.52,3.52,14196,0
MSGM.US,5,20251113,174500,3.52,3.5501,3.52,3.52,7501,0
MSGM.US,5,20251113,175000,3.52,3.53,3.52,3.52,7823,0
MSGM.US,5,20251113,175500,3.5299,3.5299,3.52,3.5273,3520,0
MSGM.US,5,20251113,180000,3.52,3.53,3.485,3.485,36386,0
MSGM.US,5,20251113,180500,3.485,3.49,3.32,3.45,34367,0
MSGM.US,5,20251113,181000,3.41,3.43,3.39,3.42,39637,0
MSGM.US,5,20251113,181500,3.4391,3.44,3.43,3.4301,14094,0
MSGM.US,5,20251113,182000,3.43,3.44,3.43,3.4399,12635,0
MSGM.US,5,20251113,182500,3.48,3.48,3.445,3.48,5159,0
MSGM.US,5,20251113,183000,3.46,3.48,3.45,3.48,7784,0
MSGM.US,5,20251113,183500,3.4796,3.4796,3.43,3.44,11104,0
MSGM.US,5,20251113,184000,3.43,3.43,3.39,3.39,9615,0
MSGM.US,5,20251113,184500,3.39,3.42,3.39,3.39,9623,0
MSGM.US,5,20251113,185000,3.39,3.42,3.39,3.39,3291,0
MSGM.US,5,20251113,185500,3.39,3.4494,3.39,3.39,2090,0
MSGM.US,5,20251113,190000,3.39,3.42,3.39,3.42,14116,0
MSGM.US,5,20251113,190500,3.42,3.42,3.42,3.42,1000,0
MSGM.US,5,20251113,191000,3.42,3.43,3.4,3.4,8779,0
MSGM.US,5,20251113,191500,3.4,3.42,3.4,3.4,5197,0
MSGM.US,5,20251113,192000,3.4012,3.4099,3.4,3.4055,3682,0
MSGM.US,5,20251113,192500,3.4,3.41,3.4,3.405,15634,0
MSGM.US,5,20251113,193000,3.4,3.41,3.39,3.39,17791,0
MSGM.US,5,20251113,193500,3.39,3.3902,3.39,3.39,4391,0
MSGM.US,5,20251113,194000,3.39,3.3986,3.39,3.39,10477,0
MSGM.US,5,20251113,194500,3.395,3.3975,3.395,3.3975,2000,0
MSGM.US,5,20251113,195000,3.395,3.4,3.39,3.39,7098,0
MSGM.US,5,20251113,195500,3.3902,3.41,3.39,3.39,3850,0
MSGM.US,5,20251113,200000,3.39,3.3999,3.39,3.39,1165,0
MSGM.US,5,20251113,200500,3.39,3.3999,3.39,3.395,7632,0
MSGM.US,5,20251113,201000,3.393,3.393,3.39,3.39,500,0
MSGM.US,5,20251113,201500,3.3916,3.395,3.34,3.34,11097,0
MSGM.US,5,20251113,202000,3.33,3.365,3.33,3.33,2809,0
MSGM.US,5,20251113,202500,3.33,3.373,3.33,3.36,3069,0
MSGM.US,5,20251113,203000,3.39,3.4,3.37,3.4,12350,0
MSGM.US,5,20251113,203500,3.375,3.5,3.375,3.46,11912,0
MSGM.US,5,20251113,204000,3.4596,3.4596,3.41,3.41,1007,0
MSGM.US,5,20251113,204500,3.4,3.4,3.37,3.37,900,0
MSGM.US,5,20251113,205000,3.3701,3.3915,3.25,3.2659,61894,0
MSGM.US,5,20251113,205500,3.25,3.281,3.21,3.2378,18106,0
MSGM.US,5,20251113,210000,3.2547,3.2547,3.16,3.19,9642,0
MSGM.US,5,20251113,210500,3.22,3.22,3.208,3.21,4298,0
MSGM.US,5,20251113,211000,3.19,3.22,3.185,3.2162,18541,0
MSGM.US,5,20251113,211500,3.2168,3.25,3.2168,3.25,1493,0
MSGM.US,5,20251113,212000,3.22,3.24,3.16,3.195,17902,0
MSGM.US,5,20251113,212500,3.19,3.1945,3.15,3.1945,8338,0
MSGM.US,5,20251113,213000,3.22,3.22,3.18,3.2016,8878,0
MSGM.US,5,20251113,213500,3.21,3.21,3.21,3.21,171,0
MSGM.US,5,20251113,214000,3.1976,3.25,3.18,3.2499,49917,0
MSGM.US,5,20251113,214500,3.248,3.3299,3.24,3.3,105644,0
MSGM.US,5,20251113,215000,3.31,3.39,3.265,3.345,124003,0
MSGM.US,5,20251113,215500,3.345,3.36,3.2307,3.32,72671,0
MSGM.US,5,20251114,153000,3.21,3.29,3.2,3.27,27805,0
MSGM.US,5,20251114,153500,3.3,3.3,3.2501,3.28,4450,0
MSGM.US,5,20251114,154000,3.2717,3.42,3.2717,3.41,18800,0
MSGM.US,5,20251114,154500,3.3676,3.45,3.3676,3.45,16331,0
MSGM.US,5,20251114,155000,3.45,3.52,3.43,3.49,62117,0
MSGM.US,5,20251114,155500,3.49,3.6,3.49,3.5,21704,0
MSGM.US,5,20251114,160000,3.4904,3.4904,3.35,3.35,13529,0
MSGM.US,5,20251114,160500,3.35,3.4027,3.2,3.3,17587,0
MSGM.US,5,20251114,161000,3.3,3.31,3.3,3.3,1878,0
MSGM.US,5,20251114,161500,3.3,3.3489,3.3,3.3,2070,0
MSGM.US,5,20251114,162000,3.3495,3.3495,3.285,3.3085,20462,0
MSGM.US,5,20251114,162500,3.31,3.31,3.26,3.26,19580,0
MSGM.US,5,20251114,163000,3.26,3.26,3.23,3.24,15248,0
MSGM.US,5,20251114,163500,3.25,3.27,3.24,3.25,5900,0
MSGM.US,5,20251114,164000,3.255,3.255,3.24,3.24,1015,0
MSGM.US,5,20251114,164500,3.24,3.2584,3.24,3.24,1034,0
MSGM.US,5,20251114,165000,3.25,3.32,3.25,3.32,9080,0
MSGM.US,5,20251114,165500,3.295,3.32,3.2,3.23,10159,0
MSGM.US,5,20251114,170000,3.23,3.24,3.2,3.2,17960,0
MSGM.US,5,20251114,170500,3.2,3.2,3.18,3.191,6042,0
MSGM.US,5,20251114,171000,3.19,3.19,3.18,3.18,6701,0
MSGM.US,5,20251114,171500,3.18,3.185,3.15,3.1587,2562,0
MSGM.US,5,20251114,172000,3.15,3.16,3.1,3.13,16969,0
MSGM.US,5,20251114,172500,3.13,3.1399,3.13,3.135,7375,0
MSGM.US,5,20251114,173000,3.14,3.14,3.1,3.1265,9705,0
MSGM.US,5,20251114,173500,3.11,3.11,3.1,3.1099,4981,0
MSGM.US,5,20251114,174000,3.105,3.11,3.1,3.11,4398,0
MSGM.US,5,20251114,174500,3.1,3.11,3.1,3.105,3869,0
MSGM.US,5,20251114,175000,3.1019,3.11,3.085,3.1,6290,0
MSGM.US,5,20251114,175500,3.105,3.11,3.1,3.1,3029,0
MSGM.US,5,20251114,180000,3.11,3.11,3.075,3.075,7421,0
MSGM.US,5,20251114,180500,3.08,3.0899,3.07,3.0899,2665,0
MSGM.US,5,20251114,181000,3.085,3.09,3.025,3.05,7839,0
MSGM.US,5,20251114,181500,3.03,3.1,3.02,3.09,11141,0
MSGM.US,5,20251114,182000,3.08,3.0999,3.075,3.075,1524,0
MSGM.US,5,20251114,182500,3.05,3.06,3.045,3.045,2000,0
MSGM.US,5,20251114,183000,3.02,3.02,2.8649,2.9252,31527,0
MSGM.US,5,20251114,183500,2.9005,2.935,2.9005,2.935,1700,0
MSGM.US,5,20251114,184000,2.95,2.95,2.895,2.895,3099,0
MSGM.US,5,20251114,184500,2.9,2.95,2.9,2.94,4251,0
MSGM.US,5,20251114,185000,2.94,3.07,2.94,3.04,24438,0
MSGM.US,5,20251114,185500,3.01,3.01,2.95,2.95,1903,0
MSGM.US,5,20251114,190000,2.96,3.015,2.96,2.995,5600,0
MSGM.US,5,20251114,190500,2.99,2.995,2.98,2.98,1208,0
MSGM.US,5,20251114,191000,2.96,2.9712,2.905,2.92,5440,0
MSGM.US,5,20251114,191500,2.92,2.95,2.92,2.94,9823,0
MSGM.US,5,20251114,192000,2.938,2.94,2.9201,2.922,2669,0
MSGM.US,5,20251114,192500,2.92,2.92,2.84,2.846,45031,0
MSGM.US,5,20251114,193000,2.84,2.895,2.84,2.885,2577,0
MSGM.US,5,20251114,193500,2.88,2.885,2.85,2.86,2404,0
MSGM.US,5,20251114,194000,2.85,2.85,2.73,2.85,54207,0
MSGM.US,5,20251114,194500,2.85,2.91,2.84,2.86,3509,0
MSGM.US,5,20251114,195000,2.865,2.87,2.836,2.836,6040,0
MSGM.US,5,20251114,195500,2.83,2.831,2.78,2.8,20092,0
MSGM.US,5,20251114,200000,2.79,2.88,2.79,2.8171,7316,0
MSGM.US,5,20251114,200500,2.8273,2.8273,2.78,2.78,1756,0
MSGM.US,5,20251114,201000,2.774,2.78,2.762,2.78,5532,0
MSGM.US,5,20251114,201500,2.77,2.79,2.76,2.76,11365,0
MSGM.US,5,20251114,202000,2.76,2.76,2.68,2.739,10309,0
MSGM.US,5,20251114,202500,2.69,2.7774,2.69,2.7774,25830,0
MSGM.US,5,20251114,203000,2.74,2.741,2.695,2.71,42224,0
MSGM.US,5,20251114,203500,2.74,2.745,2.68,2.6983,5664,0
MSGM.US,5,20251114,204000,2.635,2.69,2.635,2.69,1090,0
MSGM.US,5,20251114,204500,2.69,2.6955,2.68,2.68,1725,0
MSGM.US,5,20251114,205000,2.68,2.68,2.64,2.64,2478,0
MSGM.US,5,20251114,205500,2.66,2.68,2.66,2.68,2937,0
MSGM.US,5,20251114,210500,2.67,2.67,2.64,2.66,1610,0
MSGM.US,5,20251114,211000,2.65,2.687,2.65,2.685,5620,0
MSGM.US,5,20251114,211500,2.685,2.7,2.67,2.67,823,0
MSGM.US,5,20251114,212000,2.66,2.67,2.6472,2.67,1771,0
MSGM.US,5,20251114,212500,2.67,2.73,2.6648,2.67,31196,0
MSGM.US,5,20251114,213000,2.735,2.7375,2.7,2.7,12600,0
MSGM.US,5,20251114,213500,2.735,2.735,2.72,2.72,971,0
MSGM.US,5,20251114,214000,2.71,2.71,2.68,2.69,5419,0
MSGM.US,5,20251114,214500,2.68,2.7,2.64,2.67,44574,0
MSGM.US,5,20251114,215000,2.67,2.67,2.645,2.66,4030,0
MSGM.US,5,20251114,215500,2.6454,2.68,2.57,2.62,51240,0
MSGM.US,5,20251117,153000,2.65,2.85,2.65,2.815,32828,0
MSGM.US,5,20251117,153500,2.815,2.9738,2.79,2.937,27201,0
MSGM.US,5,20251117,154000,2.91,2.9699,2.91,2.9137,16008,0
MSGM.US,5,20251117,154500,2.9206,3.1399,2.91,3.1386,61185,0
MSGM.US,5,20251117,155000,3.1395,3.1398,2.94,2.97,62615,0
MSGM.US,5,20251117,155500,3.0398,3.04,2.98,2.98,4146,0
MSGM.US,5,20251117,160000,2.99,3.08,2.99,3.0725,18532,0
MSGM.US,5,20251117,160500,3.06,3.1,3,3,6737,0
MSGM.US,5,20251117,161000,3.015,3.025,3.0124,3.025,1927,0
MSGM.US,5,20251117,161500,3,3.09,3,3.0266,1776,0
MSGM.US,5,20251117,162000,3.0549,3.088,3.0549,3.07,3007,0
MSGM.US,5,20251117,162500,3.08,3.16,3.0501,3.0501,35873,0
MSGM.US,5,20251117,163000,3.09,3.1,3.06,3.06,1854,0
MSGM.US,5,20251117,163500,3.07,3.09,3.04,3.09,2251,0
MSGM.US,5,20251117,164000,3.07,3.1074,3.04,3.1074,12071,0
MSGM.US,5,20251117,164500,3.0401,3.13,3.0401,3.0849,3115,0
MSGM.US,5,20251117,165000,3.14,3.16,3.117,3.14,15090,0
MSGM.US,5,20251117,165500,3.12,3.14,3.08,3.11,9598,0
MSGM.US,5,20251117,170000,3.11,3.11,3.11,3.11,1121,0
MSGM.US,5,20251117,170500,3.09,3.09,3.0412,3.06,4043,0
MSGM.US,5,20251117,171000,3.04,3.07,2.98,3.07,4319,0
MSGM.US,5,20251117,171500,3.0402,3.09,3.01,3.09,1886,0
MSGM.US,5,20251117,172000,3.0393,3.1046,3.02,3.1046,4009,0
MSGM.US,5,20251117,172500,3.075,3.075,3.075,3.075,150,0
MSGM.US,5,20251117,173000,3.01,3.01,3.01,3.01,100,0
MSGM.US,5,20251117,173500,3.09,3.1,3.09,3.1,308,0
MSGM.US,5,20251117,174000,3.09,3.1,3.05,3.071,3209,0
MSGM.US,5,20251117,174500,3.105,3.11,3.105,3.11,5447,0
MSGM.US,5,20251117,175000,3.13,3.14,3.13,3.13,1155,0
MSGM.US,5,20251117,175500,3.13,3.145,3.13,3.145,537,0
MSGM.US,5,20251117,180000,3.1398,3.1398,3.12,3.12,980,0
MSGM.US,5,20251117,180500,3.035,3.15,3.03,3.13,1491,0
MSGM.US,5,20251117,181000,3.14,3.14,3.08,3.115,1020,0
MSGM.US,5,20251117,181500,3.15,3.15,3.15,3.15,718,0
MSGM.US,5,20251117,182000,3.15,3.15,3.15,3.15,178,0
MSGM.US,5,20251117,182500,3.15,3.15,3.11,3.1256,2342,0
MSGM.US,5,20251117,183000,3.1346,3.1346,3.1346,3.1346,190,0
MSGM.US,5,20251117,183500,3.13,3.15,3.12,3.12,716,0
MSGM.US,5,20251117,184500,3.16,3.16,3.16,3.16,1089,0
MSGM.US,5,20251117,185000,3.1628,3.1628,3.1628,3.1628,100,0
MSGM.US,5,20251117,185500,3.17,3.38,3.1656,3.25,42327,0
MSGM.US,5,20251117,190000,3.24,3.33,3.15,3.25,12403,0
MSGM.US,5,20251117,190500,3.22,3.27,3.2,3.26,9549,0
MSGM.US,5,20251117,191000,3.27,3.29,3.2207,3.27,8464,0
