<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,5,20251110,182000,1.72,1.72,1.71,1.71,300,0
NSPR.US,5,20251110,183000,1.7,1.705,1.7,1.7,1000,0
NSPR.US,5,20251110,190500,1.71,1.71,1.71,1.71,100,0
NSPR.US,5,20251110,191000,1.73,1.73,1.71,1.71,500,0
NSPR.US,5,20251110,191500,1.71,1.75,1.71,1.73,4200,0
NSPR.US,5,20251110,192000,1.71,1.71,1.71,1.71,100,0
NSPR.US,5,20251110,192500,1.73,1.73,1.71,1.71,200,0
NSPR.US,5,20251110,193500,1.72,1.72,1.72,1.72,100,0
NSPR.US,5,20251110,194000,1.725,1.725,1.725,1.725,100,0
NSPR.US,5,20251110,194500,1.71,1.71,1.71,1.71,100,0
NSPR.US,5,20251110,195000,1.71,1.71,1.71,1.71,100,0
NSPR.US,5,20251110,195500,1.72,1.72,1.7124,1.7124,600,0
NSPR.US,5,20251110,200000,1.74,1.75,1.72,1.75,507025,0
NSPR.US,5,20251110,201000,1.79,1.79,1.79,1.79,100,0
NSPR.US,5,20251110,201500,1.78,1.8,1.77,1.8,11359,0
NSPR.US,5,20251110,202000,1.8,1.8,1.8,1.8,100,0
NSPR.US,5,20251110,202500,1.8,1.8,1.8,1.8,12266,0
NSPR.US,5,20251110,203000,1.81,1.81,1.786,1.786,1580,0
NSPR.US,5,20251110,203500,1.7809,1.8,1.7809,1.8,3200,0
NSPR.US,5,20251110,204000,1.8,1.8,1.8,1.8,100,0
NSPR.US,5,20251110,204500,1.8,1.8,1.785,1.785,500,0
NSPR.US,5,20251110,205000,1.78,1.8,1.77,1.77,1300,0
NSPR.US,5,20251110,205500,1.8187,1.8187,1.78,1.7993,465,0
NSPR.US,5,20251110,210000,1.795,1.795,1.795,1.795,100,0
NSPR.US,5,20251110,210500,1.795,1.795,1.78,1.79,700,0
NSPR.US,5,20251110,211500,1.8,1.8,1.8,1.8,100,0
NSPR.US,5,20251110,212000,1.8,1.8,1.765,1.79,5322,0
NSPR.US,5,20251110,213500,1.755,1.79,1.755,1.79,1100,0
NSPR.US,5,20251110,214000,1.76,1.76,1.7314,1.7314,2159,0
NSPR.US,5,20251110,214500,1.77,1.77,1.69,1.69,26439,0
NSPR.US,5,20251110,215000,1.72,1.7779,1.7,1.71,8871,0
NSPR.US,5,20251110,215500,1.71,1.71,1.59,1.68,29752,0
NSPR.US,5,20251111,153000,1.69,1.8999,1.69,1.8999,5695,0
NSPR.US,5,20251111,153500,1.6526,1.75,1.6526,1.75,5770,0
NSPR.US,5,20251111,154000,1.75,1.77,1.65,1.65,8853,0
NSPR.US,5,20251111,154500,1.67,1.67,1.67,1.67,500,0
NSPR.US,5,20251111,155000,1.7,1.7,1.7,1.7,250,0
NSPR.US,5,20251111,155500,1.715,1.715,1.715,1.715,5000,0
NSPR.US,5,20251111,160000,1.715,1.715,1.715,1.715,150,0
NSPR.US,5,20251111,160500,1.6412,1.6412,1.6412,1.6412,5000,0
NSPR.US,5,20251111,161000,1.68,1.68,1.67,1.68,480,0
NSPR.US,5,20251111,161500,1.715,1.715,1.715,1.715,5000,0
NSPR.US,5,20251111,162000,1.715,1.715,1.715,1.715,1550,0
NSPR.US,5,20251111,163000,1.715,1.715,1.715,1.715,360,0
NSPR.US,5,20251111,163500,1.6512,1.68,1.65,1.65,22442,0
NSPR.US,5,20251111,164000,1.69,1.6999,1.688,1.69,1000,0
NSPR.US,5,20251111,165000,1.67,1.675,1.6654,1.6654,5050,0
NSPR.US,5,20251111,170000,1.67,1.68,1.67,1.67,5518,0
NSPR.US,5,20251111,171000,1.67,1.6786,1.67,1.6786,365,0
NSPR.US,5,20251111,171500,1.6701,1.6701,1.6701,1.6701,1000,0
NSPR.US,5,20251111,172000,1.67,1.6701,1.67,1.67,5300,0
NSPR.US,5,20251111,173000,1.67,1.67,1.67,1.67,200,0
NSPR.US,5,20251111,173500,1.6899,1.72,1.6898,1.72,19908,0
NSPR.US,5,20251111,174000,1.6706,1.6706,1.6706,1.6706,5000,0
NSPR.US,5,20251111,174500,1.67,1.67,1.67,1.67,100,0
NSPR.US,5,20251111,175000,1.695,1.7132,1.66,1.68,1556,0
NSPR.US,5,20251111,175500,1.69,1.69,1.67,1.67,5200,0
NSPR.US,5,20251111,180000,1.685,1.685,1.67,1.67,210,0
NSPR.US,5,20251111,180500,1.685,1.685,1.685,1.685,100,0
NSPR.US,5,20251111,181000,1.685,1.69,1.67,1.68,1200,0
NSPR.US,5,20251111,181500,1.69,1.69,1.68,1.68,5001,0
NSPR.US,5,20251111,182500,1.6801,1.7,1.68,1.7,1726,0
NSPR.US,5,20251111,183000,1.7,1.7,1.68,1.68,200,0
NSPR.US,5,20251111,183500,1.695,1.695,1.68,1.6803,5200,0
NSPR.US,5,20251111,184000,1.695,1.695,1.68,1.68,1100,0
NSPR.US,5,20251111,184500,1.7,1.7,1.7,1.7,200,0
NSPR.US,5,20251111,185000,1.7,1.7,1.69,1.7,767,0
NSPR.US,5,20251111,185500,1.735,1.735,1.735,1.735,100,0
NSPR.US,5,20251111,190000,1.69,1.735,1.69,1.735,300,0
NSPR.US,5,20251111,190500,1.735,1.735,1.69,1.7,5300,0
NSPR.US,5,20251111,191500,1.705,1.76,1.705,1.75,25199,0
NSPR.US,5,20251111,193500,1.72,1.72,1.715,1.715,4999,0
NSPR.US,5,20251111,194000,1.715,1.715,1.67,1.71,3495,0
NSPR.US,5,20251111,194500,1.71,1.71,1.7,1.708,5034,0
NSPR.US,5,20251111,195000,1.69,1.69,1.68,1.68,509,0
NSPR.US,5,20251111,195500,1.7,1.7,1.67,1.67,5728,0
NSPR.US,5,20251111,200000,1.695,1.695,1.695,1.695,100,0
NSPR.US,5,20251111,200500,1.68,1.695,1.68,1.695,400,0
NSPR.US,5,20251111,201000,1.7,1.7,1.69,1.69,200,0
NSPR.US,5,20251111,201500,1.6938,1.6938,1.6938,1.6938,100,0
NSPR.US,5,20251111,202000,1.7,1.7,1.69,1.69,500,0
NSPR.US,5,20251111,203000,1.69,1.695,1.67,1.695,6387,0
NSPR.US,5,20251111,203500,1.695,1.695,1.68,1.68,200,0
NSPR.US,5,20251111,204000,1.695,1.695,1.67,1.67,467,0
NSPR.US,5,20251111,204500,1.67,1.68,1.67,1.68,6500,0
NSPR.US,5,20251111,205000,1.685,1.685,1.67,1.68,400,0
NSPR.US,5,20251111,205500,1.69,1.69,1.68,1.685,6366,0
NSPR.US,5,20251111,210000,1.68,1.68,1.66,1.68,7075,0
NSPR.US,5,20251111,210500,1.69,1.69,1.69,1.69,1214,0
NSPR.US,5,20251111,211000,1.68,1.68,1.66,1.665,5300,0
NSPR.US,5,20251111,211500,1.665,1.665,1.665,1.665,200,0
NSPR.US,5,20251111,212000,1.665,1.68,1.66,1.68,5800,0
NSPR.US,5,20251111,212500,1.68,1.68,1.635,1.65,8160,0
NSPR.US,5,20251111,213000,1.62,1.63,1.62,1.63,314,0
NSPR.US,5,20251111,213500,1.645,1.645,1.61,1.645,9972,0
NSPR.US,5,20251111,214000,1.61,1.62,1.59,1.6,3453,0
NSPR.US,5,20251111,214500,1.59,1.62,1.59,1.6,6587,0
NSPR.US,5,20251111,215000,1.615,1.63,1.6,1.615,6032,0
NSPR.US,5,20251111,215500,1.615,1.63,1.59,1.63,14694,0
NSPR.US,5,20251112,153000,1.66,1.66,1.66,1.66,650,0
NSPR.US,5,20251112,153500,1.67,1.67,1.66,1.66,500,0
NSPR.US,5,20251112,155000,1.7005,1.7005,1.7005,1.7005,350,0
NSPR.US,5,20251112,160500,1.7294,1.7294,1.7294,1.7294,1000,0
NSPR.US,5,20251112,161000,1.7,1.74,1.7,1.74,1100,0
NSPR.US,5,20251112,161500,1.6707,1.6707,1.65,1.65,1222,0
NSPR.US,5,20251112,162000,1.65,1.65,1.62,1.62,1983,0
NSPR.US,5,20251112,162500,1.62,1.62,1.62,1.62,200,0
NSPR.US,5,20251112,163500,1.62,1.62,1.62,1.62,537,0
NSPR.US,5,20251112,164000,1.6068,1.6068,1.6068,1.6068,982,0
NSPR.US,5,20251112,164500,1.62,1.62,1.61,1.61,10100,0
NSPR.US,5,20251112,170000,1.62,1.62,1.62,1.62,100,0
NSPR.US,5,20251112,171000,1.62,1.62,1.62,1.62,1600,0
NSPR.US,5,20251112,171500,1.6253,1.6253,1.6253,1.6253,1200,0
NSPR.US,5,20251112,173000,1.63,1.64,1.62,1.62,5631,0
NSPR.US,5,20251112,174500,1.62,1.62,1.62,1.62,100,0
NSPR.US,5,20251112,175000,1.63,1.63,1.63,1.63,200,0
NSPR.US,5,20251112,175500,1.63,1.64,1.63,1.64,2400,0
NSPR.US,5,20251112,180500,1.63,1.63,1.63,1.63,1400,0
NSPR.US,5,20251112,182500,1.64,1.64,1.64,1.64,210,0
NSPR.US,5,20251112,183000,1.6499,1.6499,1.6499,1.6499,731,0
NSPR.US,5,20251112,184000,1.665,1.67,1.655,1.6634,3690,0
NSPR.US,5,20251112,184500,1.6796,1.68,1.66,1.67,6100,0
NSPR.US,5,20251112,185000,1.68,1.68,1.665,1.68,394,0
NSPR.US,5,20251112,190000,1.69,1.69,1.69,1.69,100,0
NSPR.US,5,20251112,190500,1.685,1.69,1.685,1.69,1110,0
NSPR.US,5,20251112,191000,1.68,1.7,1.68,1.7,300,0
NSPR.US,5,20251112,191500,1.68,1.68,1.68,1.68,200,0
NSPR.US,5,20251112,192500,1.69,1.69,1.66,1.68,1140,0
NSPR.US,5,20251112,193500,1.7,1.7,1.7,1.7,443,0
NSPR.US,5,20251112,194500,1.71,1.71,1.71,1.71,200,0
NSPR.US,5,20251112,195000,1.72,1.73,1.72,1.72,1806,0
NSPR.US,5,20251112,200500,1.7205,1.7205,1.7205,1.7205,1000,0
NSPR.US,5,20251112,201500,1.73,1.73,1.72,1.72,1630,0
NSPR.US,5,20251112,202000,1.72,1.74,1.72,1.73,15560,0
NSPR.US,5,20251112,202500,1.74,1.76,1.74,1.76,15274,0
NSPR.US,5,20251112,203000,1.755,1.76,1.755,1.76,661,0
NSPR.US,5,20251112,204500,1.77,1.77,1.77,1.77,1300,0
NSPR.US,5,20251112,205000,1.77,1.78,1.77,1.77,900,0
NSPR.US,5,20251112,205500,1.8,1.8,1.79,1.79,938,0
NSPR.US,5,20251112,210000,1.785,1.79,1.785,1.79,200,0
NSPR.US,5,20251112,210500,1.8,1.8,1.8,1.8,1200,0
NSPR.US,5,20251112,211000,1.79,1.79,1.79,1.79,174,0
NSPR.US,5,20251112,212000,1.785,1.785,1.785,1.785,100,0
NSPR.US,5,20251112,212500,1.8,1.825,1.8,1.825,1760,0
NSPR.US,5,20251112,213000,1.84,1.85,1.81,1.81,5449,0
NSPR.US,5,20251112,213500,1.81,1.81,1.81,1.81,200,0
NSPR.US,5,20251112,214500,1.81,1.81,1.76,1.7975,14506,0
NSPR.US,5,20251112,215000,1.795,1.795,1.77,1.77,1900,0
NSPR.US,5,20251112,215500,1.79,1.79,1.76,1.78,4499,0
NSPR.US,5,20251113,153000,1.79,1.79,1.79,1.79,2121,0
NSPR.US,5,20251113,154500,1.7844,1.7844,1.7844,1.7844,1110,0
NSPR.US,5,20251113,160000,1.8105,1.8105,1.8105,1.8105,4357,0
NSPR.US,5,20251113,160500,1.81,1.81,1.81,1.81,100,0
NSPR.US,5,20251113,161500,1.81,1.81,1.81,1.81,1350,0
NSPR.US,5,20251113,162000,1.8005,1.8299,1.8005,1.8299,5798,0
NSPR.US,5,20251113,162500,1.82,1.82,1.82,1.82,10289,0
NSPR.US,5,20251113,163500,1.82,1.82,1.82,1.82,300,0
NSPR.US,5,20251113,164500,1.8,1.8,1.8,1.8,100,0
NSPR.US,5,20251113,165000,1.8,1.8,1.8,1.8,680,0
NSPR.US,5,20251113,165500,1.8036,1.8036,1.8036,1.8036,334,0
NSPR.US,5,20251113,171000,1.81,1.81,1.81,1.81,600,0
NSPR.US,5,20251113,171500,1.82,1.82,1.82,1.82,998,0
NSPR.US,5,20251113,172500,1.82,1.82,1.82,1.82,100,0
NSPR.US,5,20251113,183000,1.8,1.81,1.8,1.81,700,0
NSPR.US,5,20251113,185000,1.8,1.8,1.8,1.8,386,0
NSPR.US,5,20251113,192500,1.81,1.81,1.81,1.81,568,0
NSPR.US,5,20251113,193500,1.8,1.81,1.8,1.805,300,0
NSPR.US,5,20251113,195000,1.805,1.805,1.8,1.8,300,0
NSPR.US,5,20251113,200000,1.8156,1.8156,1.8156,1.8156,5940,0
NSPR.US,5,20251113,200500,1.81,1.815,1.81,1.815,354,0
NSPR.US,5,20251113,201000,1.845,1.845,1.845,1.845,124,0
NSPR.US,5,20251113,204500,1.84,1.84,1.84,1.84,100,0
NSPR.US,5,20251113,205000,1.825,1.825,1.82,1.82,200,0
NSPR.US,5,20251113,211000,1.835,1.835,1.8335,1.8335,2470,0
NSPR.US,5,20251113,211500,1.84,1.855,1.84,1.855,200,0
NSPR.US,5,20251113,212500,1.85,1.86,1.85,1.86,2396,0
NSPR.US,5,20251113,213000,1.84,1.87,1.84,1.87,1858,0
NSPR.US,5,20251113,215000,1.8686,1.875,1.8501,1.865,3861,0
NSPR.US,5,20251113,215500,1.865,1.87,1.865,1.87,3394,0
NSPR.US,5,20251114,153000,1.87,1.88,1.87,1.88,1075,0
NSPR.US,5,20251114,154000,1.8834,1.8834,1.8834,1.8834,119,0
NSPR.US,5,20251114,155500,1.8796,1.8796,1.8796,1.8796,500,0
NSPR.US,5,20251114,161500,1.89,1.89,1.89,1.89,4000,0
NSPR.US,5,20251114,162500,1.89,1.91,1.89,1.91,1121,0
NSPR.US,5,20251114,163000,1.935,1.97,1.935,1.97,900,0
NSPR.US,5,20251114,163500,1.98,1.98,1.97,1.98,5700,0
NSPR.US,5,20251114,164000,1.98,1.98,1.96,1.96,812,0
NSPR.US,5,20251114,164500,1.96,1.96,1.96,1.96,192,0
NSPR.US,5,20251114,165500,1.96,1.96,1.96,1.96,292,0
NSPR.US,5,20251114,170000,1.97,1.97,1.96,1.96,210,0
NSPR.US,5,20251114,170500,1.97,1.97,1.94,1.94,700,0
NSPR.US,5,20251114,171000,1.93,1.98,1.89,1.97,5105,0
NSPR.US,5,20251114,171500,1.97,2.01,1.9699,2.01,2292,0
NSPR.US,5,20251114,172000,1.9897,2.02,1.9897,2.01,613,0
NSPR.US,5,20251114,172500,2.01,2.01,2.01,2.01,372,0
NSPR.US,5,20251114,173000,1.99,2.05,1.9677,2.05,1800,0
NSPR.US,5,20251114,174000,2.01,2.01,2.01,2.01,497,0
NSPR.US,5,20251114,174500,2.01,2.01,2.01,2.01,292,0
NSPR.US,5,20251114,175500,2.04,2.04,2.04,2.04,382,0
NSPR.US,5,20251114,180000,2,2.04,2,2.04,1149,0
NSPR.US,5,20251114,180500,2.04,2.04,2.04,2.04,200,0
NSPR.US,5,20251114,181000,2.03,2.03,2.03,2.03,182,0
NSPR.US,5,20251114,181500,2.03,2.048,2.03,2.048,1118,0
NSPR.US,5,20251114,182000,2.05,2.07,2.05,2.07,421,0
NSPR.US,5,20251114,183000,2.0447,2.07,2.0447,2.07,500,0
NSPR.US,5,20251114,184000,2.07,2.07,2.07,2.07,200,0
NSPR.US,5,20251114,185000,2.07,2.07,2.07,2.07,200,0
NSPR.US,5,20251114,185500,2.07,2.07,2.07,2.07,200,0
NSPR.US,5,20251114,190000,2.026,2.07,2.026,2.066,2030,0
NSPR.US,5,20251114,190500,2.07,2.07,2.07,2.07,800,0
NSPR.US,5,20251114,191000,2.07,2.07,2.07,2.07,141,0
NSPR.US,5,20251114,191500,2.05,2.05,2.05,2.05,200,0
NSPR.US,5,20251114,194000,2.045,2.045,2.045,2.045,4850,0
NSPR.US,5,20251114,194500,2.02,2.02,2.02,2.02,977,0
NSPR.US,5,20251114,195000,2.037,2.039,2.027,2.027,7634,0
NSPR.US,5,20251114,195500,2.04,2.04,2.036,2.036,741,0
NSPR.US,5,20251114,201000,2.02,2.02,2.02,2.02,257,0
NSPR.US,5,20251114,203500,2.02,2.035,2.02,2.035,539,0
NSPR.US,5,20251114,204000,2.06,2.1,2.05,2.1,9833,0
NSPR.US,5,20251114,204500,2.11,2.12,2.095,2.095,6128,0
NSPR.US,5,20251114,210000,2.13,2.13,2.12,2.12,300,0
NSPR.US,5,20251114,210500,2.1192,2.1192,2.1192,2.1192,1800,0
NSPR.US,5,20251114,212000,2.1,2.1,2.1,2.1,100,0
NSPR.US,5,20251114,212500,2.08,2.08,2.08,2.08,100,0
NSPR.US,5,20251114,214500,2.08,2.1,2.08,2.09,2057,0
NSPR.US,5,20251114,215000,2.08,2.08,2.08,2.08,100,0
NSPR.US,5,20251114,215500,2.08,2.13,2.08,2.13,1418,0
NSPR.US,5,20251117,153000,2.12,2.12,2.1015,2.1015,2263,0
NSPR.US,5,20251117,153500,2.11,2.11,2.11,2.11,100,0
NSPR.US,5,20251117,154000,2.116,2.1398,2.116,2.1398,9737,0
NSPR.US,5,20251117,154500,2.1284,2.1284,2.1284,2.1284,300,0
NSPR.US,5,20251117,160000,2.15,2.15,2.14,2.15,1180,0
NSPR.US,5,20251117,161000,2.14,2.15,2.12,2.15,4000,0
NSPR.US,5,20251117,161500,2.18,2.18,2.17,2.17,700,0
NSPR.US,5,20251117,163000,2.14,2.14,2.13,2.13,11360,0
NSPR.US,5,20251117,163500,2.135,2.135,2.135,2.135,100,0
NSPR.US,5,20251117,164500,2.14,2.14,2.14,2.14,100,0
NSPR.US,5,20251117,172000,2.13,2.13,2.1298,2.1298,1508,0
NSPR.US,5,20251117,172500,2.13,2.15,2.13,2.15,1496,0
NSPR.US,5,20251117,181000,2.1759,2.2,2.1759,2.2,400,0
NSPR.US,5,20251117,181500,2.215,2.215,2.215,2.215,161,0
NSPR.US,5,20251117,182000,2.2,2.2104,2.2,2.2104,350,0
NSPR.US,5,20251117,183000,2.19,2.22,2.15,2.18,2813,0
NSPR.US,5,20251117,184000,2.17,2.17,2.15,2.15,500,0
NSPR.US,5,20251117,184500,2.15,2.15,2.15,2.15,3227,0
NSPR.US,5,20251117,185500,2.145,2.145,2.145,2.145,1000,0
NSPR.US,5,20251117,193000,2.17,2.17,2.17,2.17,334,0
NSPR.US,5,20251117,195500,2.15,2.15,2.13,2.14,1500,0
NSPR.US,5,20251117,200500,2.12,2.1227,2.12,2.1227,300,0
NSPR.US,5,20251117,201000,2.1376,2.1376,2.1376,2.1376,300,0
NSPR.US,5,20251117,201500,2.11,2.11,2.1,2.1,4290,0
NSPR.US,5,20251117,202000,2.01,2.06,2.01,2.06,3134,0
NSPR.US,5,20251117,203500,2.0769,2.0769,2.07,2.07,230,0
NSPR.US,5,20251117,204000,2.045,2.045,2.045,2.045,2800,0
NSPR.US,5,20251117,205000,2.03,2.03,2.03,2.03,277,0
NSPR.US,5,20251117,210500,2.015,2.015,2.015,2.015,150,0
NSPR.US,5,20251117,211000,2.0125,2.02,2,2.02,209709,0
NSPR.US,5,20251117,212000,2.04,2.04,2.04,2.04,100,0
NSPR.US,5,20251117,214500,2.075,2.075,2.075,2.075,1300,0
NSPR.US,5,20251117,215500,2.05,2.05,2.04,2.045,511,0
NSPR.US,5,20251118,153000,1.86,1.99,1.86,1.99,36202,0
NSPR.US,5,20251118,154000,1.9899,1.9899,1.969,1.969,600,0
NSPR.US,5,20251118,154500,1.92,1.92,1.92,1.92,500,0
NSPR.US,5,20251118,160500,1.93,1.9339,1.93,1.9339,230,0
NSPR.US,5,20251118,161000,1.92,1.92,1.92,1.92,264,0
NSPR.US,5,20251118,163000,1.89,1.89,1.89,1.89,134,0
NSPR.US,5,20251118,164000,1.88,1.89,1.87,1.88,2054,0
NSPR.US,5,20251118,164500,1.875,1.875,1.875,1.875,200,0
NSPR.US,5,20251118,165000,1.88,1.88,1.88,1.88,200,0
NSPR.US,5,20251118,165500,1.875,1.875,1.875,1.875,300,0
NSPR.US,5,20251118,170000,1.875,1.875,1.86,1.86,2981,0
NSPR.US,5,20251118,172500,1.87,1.87,1.86,1.86,208,0
NSPR.US,5,20251118,173500,1.87,1.87,1.87,1.87,100,0
NSPR.US,5,20251118,174500,1.86,1.86,1.86,1.86,100,0
NSPR.US,5,20251118,175000,1.86,1.9199,1.86,1.9199,5050,0
NSPR.US,5,20251118,180000,1.895,1.895,1.895,1.895,100,0
NSPR.US,5,20251118,180500,1.8508,1.8508,1.8508,1.8508,104,0
NSPR.US,5,20251118,181500,1.89,1.9,1.86,1.86,3346,0
NSPR.US,5,20251118,182000,1.86,1.89,1.86,1.87,709,0
NSPR.US,5,20251118,183000,1.87,1.87,1.87,1.87,110,0
NSPR.US,5,20251118,183500,1.905,1.905,1.9,1.9,2160,0
NSPR.US,5,20251118,184500,1.905,1.94,1.905,1.94,292,0
NSPR.US,5,20251118,185000,1.905,1.905,1.905,1.905,773,0
NSPR.US,5,20251118,185500,1.94,1.94,1.94,1.94,182,0
NSPR.US,5,20251118,190000,1.9,1.9,1.9,1.9,100,0
NSPR.US,5,20251118,190500,1.9,1.9,1.9,1.9,710,0
NSPR.US,5,20251118,191000,1.9,1.9,1.9,1.9,8606,0
NSPR.US,5,20251118,191500,1.9,1.9,1.9,1.9,100,0
NSPR.US,5,20251118,192000,1.9,1.95,1.9,1.95,556,0
NSPR.US,5,20251118,192500,1.95,1.95,1.95,1.95,200,0
NSPR.US,5,20251118,193500,1.95,1.95,1.95,1.95,100,0
NSPR.US,5,20251118,194000,1.96,1.985,1.95,1.96,2730,0
NSPR.US,5,20251118,194500,1.95,2.01,1.95,2.005,892,0
NSPR.US,5,20251118,195000,1.8714,1.8714,1.8714,1.8714,500,0
NSPR.US,5,20251118,195500,1.96,1.96,1.96,1.96,100,0
NSPR.US,5,20251118,200000,1.96,1.96,1.96,1.96,200,0
NSPR.US,5,20251118,201000,1.95,1.955,1.95,1.955,200,0
NSPR.US,5,20251118,202000,1.94,1.95,1.94,1.95,200,0
NSPR.US,5,20251118,202500,1.8751,1.95,1.8751,1.94,10914,0
NSPR.US,5,20251118,203500,1.94,1.94,1.94,1.94,200,0
NSPR.US,5,20251118,204000,1.94,2.02,1.92,2.02,2521,0
NSPR.US,5,20251118,204500,1.98,1.98,1.95,1.95,1364,0
NSPR.US,5,20251118,205000,1.95,1.95,1.95,1.95,200,0
NSPR.US,5,20251118,205500,1.96,1.96,1.95,1.955,798,0
NSPR.US,5,20251118,210500,1.97,1.98,1.97,1.98,200,0
NSPR.US,5,20251118,211000,1.99,1.99,1.99,1.99,100,0
NSPR.US,5,20251118,211500,1.99,1.99,1.985,1.985,200,0
NSPR.US,5,20251118,212000,2.01,2.01,1.965,1.965,202,0
NSPR.US,5,20251118,212500,1.99,1.99,1.99,1.99,100,0
NSPR.US,5,20251118,213000,1.96,1.98,1.96,1.98,370,0
NSPR.US,5,20251118,213500,1.97,1.97,1.96,1.96,200,0
NSPR.US,5,20251118,214000,1.96,2.01,1.96,1.97,4775,0
NSPR.US,5,20251118,214500,1.97,1.97,1.97,1.97,100,0
NSPR.US,5,20251118,215000,1.98,1.99,1.97,1.99,770,0
NSPR.US,5,20251118,215500,1.96,1.987,1.95,1.96,8870,0
NSPR.US,5,20251119,153000,1.99,2,1.99,1.99,9326,0
NSPR.US,5,20251119,153500,1.9769,1.9769,1.9769,1.9769,200,0
NSPR.US,5,20251119,154000,1.98,2.02,1.98,2.02,2422,0
NSPR.US,5,20251119,154500,2.05,2.05,2,2.01,1292,0
NSPR.US,5,20251119,155500,2.03,2.0629,2.03,2.0629,588,0
NSPR.US,5,20251119,160000,2.0288,2.03,2.01,2.01,940,0
NSPR.US,5,20251119,163500,2,2,2,2,390,0
NSPR.US,5,20251119,164000,2,2.01,2,2,600,0
NSPR.US,5,20251119,164500,2,2,2,2,1260,0
NSPR.US,5,20251119,165000,2,2,1.98,1.99,3851,0
NSPR.US,5,20251119,165500,2.0199,2.0199,2.0199,2.0199,2500,0
NSPR.US,5,20251119,174000,1.98,1.98,1.98,1.98,100,0
NSPR.US,5,20251119,180000,1.98,1.98,1.98,1.98,100,0
NSPR.US,5,20251119,182000,1.98,1.98,1.98,1.98,300,0
NSPR.US,5,20251119,192500,1.98,2,1.98,2,1060,0
NSPR.US,5,20251119,193000,1.98,2,1.98,2,320,0
NSPR.US,5,20251119,193500,1.9859,1.9859,1.9859,1.9859,187,0
NSPR.US,5,20251119,195500,2,2,2,2,1000,0
NSPR.US,5,20251119,200500,1.985,1.9875,1.985,1.9875,440,0
NSPR.US,5,20251119,201000,1.98,1.98,1.98,1.98,100,0
NSPR.US,5,20251119,201500,2,2,1.965,1.965,11300,0
NSPR.US,5,20251119,202000,1.965,1.965,1.965,1.965,5370,0
NSPR.US,5,20251119,203000,1.965,1.965,1.96,1.96,500,0
NSPR.US,5,20251119,203500,1.9339,1.98,1.9339,1.98,2720,0
NSPR.US,5,20251119,205000,1.94,1.9585,1.94,1.9585,1700,0
NSPR.US,5,20251119,211000,1.93,1.93,1.93,1.93,2700,0
NSPR.US,5,20251119,212000,1.9299,1.93,1.9299,1.9299,2318,0
NSPR.US,5,20251119,213000,1.92,1.92,1.92,1.92,200,0
NSPR.US,5,20251119,213500,1.9462,1.9462,1.9462,1.9462,100,0
NSPR.US,5,20251119,214000,1.92,1.92,1.92,1.92,100,0
NSPR.US,5,20251119,214500,1.915,1.94,1.915,1.9275,436,0
NSPR.US,5,20251119,215000,1.9345,1.9345,1.9345,1.9345,370,0
NSPR.US,5,20251119,215500,1.9399,1.94,1.93,1.94,1239,0
NSPR.US,5,20251120,153000,1.98,1.98,1.92,1.93,2998,0
NSPR.US,5,20251120,154500,1.957,1.957,1.957,1.957,254,0
NSPR.US,5,20251120,155000,1.94,1.94,1.92,1.92,2300,0
NSPR.US,5,20251120,155500,1.94,1.94,1.925,1.925,2512,0
NSPR.US,5,20251120,161500,1.9351,1.9351,1.9351,1.9351,700,0
NSPR.US,5,20251120,162500,1.84,1.84,1.84,1.84,2631,0
NSPR.US,5,20251120,164000,1.89,1.89,1.89,1.89,100,0
NSPR.US,5,20251120,170000,1.9062,1.9243,1.9062,1.9243,1033,0
NSPR.US,5,20251120,170500,1.895,1.895,1.895,1.895,100,0
NSPR.US,5,20251120,174000,1.87,1.87,1.87,1.87,200,0
NSPR.US,5,20251120,181000,1.84,1.84,1.81,1.81,17885,0
NSPR.US,5,20251120,181500,1.8055,1.8055,1.8055,1.8055,513,0
NSPR.US,5,20251120,182000,1.81,1.829542,1.81,1.829542,3514,0
NSPR.US,5,20251120,183500,1.805,1.81,1.8,1.8,700,0
NSPR.US,5,20251120,184000,1.79,1.79,1.79,1.79,200,0
NSPR.US,5,20251120,184500,1.799,1.799,1.77,1.77,300,0
NSPR.US,5,20251120,185000,1.79,1.79,1.78,1.78,700,0
NSPR.US,5,20251120,185500,1.8299,1.8299,1.8299,1.8299,3000,0
NSPR.US,5,20251120,190000,1.81,1.81,1.81,1.81,100,0
NSPR.US,5,20251120,190500,1.82,1.82,1.8,1.8,6080,0
NSPR.US,5,20251120,191000,1.815,1.815,1.815,1.815,336,0
NSPR.US,5,20251120,192000,1.81,1.81,1.7975,1.7975,1291,0
NSPR.US,5,20251120,193000,1.79,1.79,1.79,1.79,100,0
NSPR.US,5,20251120,193500,1.785,1.785,1.785,1.785,100,0
NSPR.US,5,20251120,194000,1.785,1.785,1.785,1.785,100,0
NSPR.US,5,20251120,195000,1.79,1.79,1.775,1.775,933,0
NSPR.US,5,20251120,195500,1.77,1.77,1.77,1.77,100,0
NSPR.US,5,20251120,200000,1.75,1.75,1.75,1.75,700,0
NSPR.US,5,20251120,200500,1.76,1.76,1.76,1.76,900,0
NSPR.US,5,20251120,201500,1.75,1.75,1.75,1.75,100,0
