<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJD.US,5,20251113,211000,21.51,21.51,21.51,21.51,100,0
KJD.US,5,20251113,211500,21.44,21.44,21.44,21.44,100,0
KJD.US,5,20251113,212000,21.41,21.41,21.41,21.41,100,0
KJD.US,5,20251113,214000,21.52,21.65,21.52,21.65,820,0
KJD.US,5,20251113,214500,21.63,21.67,21.63,21.67,200,0
KJD.US,5,20251113,215000,21.8,21.8,21.77,21.77,300,0
KJD.US,5,20251113,215500,21.75,21.75,21.75,21.75,100,0
KJD.US,5,20251114,153000,20.01,20.3,20.01,20.2999,4554,0
KJD.US,5,20251114,154000,20.25,20.25,20.25,20.25,500,0
KJD.US,5,20251114,154500,20.33,20.33,20.23,20.23,246,0
KJD.US,5,20251114,155500,20.73,20.73,20.73,20.73,700,0
KJD.US,5,20251114,160500,20.3638,20.48,20.3638,20.48,2489,0
KJD.US,5,20251114,161000,20.36,20.36,20.3499,20.3499,300,0
KJD.US,5,20251114,161500,20.39,20.39,20.39,20.39,118,0
KJD.US,5,20251114,163500,20.5401,20.5401,20.5401,20.5401,147,0
KJD.US,5,20251114,164500,20.656,20.656,20.656,20.656,100,0
KJD.US,5,20251114,165000,20.73,20.73,20.73,20.73,100,0
KJD.US,5,20251114,171500,20.68,20.68,20.68,20.68,100,0
KJD.US,5,20251114,172500,20.7499,20.7499,20.7499,20.7499,100,0
KJD.US,5,20251114,173000,20.7491,20.7491,20.74,20.74,482,0
KJD.US,5,20251114,174000,20.76,20.76,20.67,20.67,485,0
KJD.US,5,20251114,180000,20.7,20.7,20.7,20.7,100,0
KJD.US,5,20251114,190000,20.38,20.42,20.38,20.39,1074,0
KJD.US,5,20251114,191000,20.27,20.27,20.27,20.27,2500,0
KJD.US,5,20251114,191500,20.24,20.24,20.21,20.21,800,0
KJD.US,5,20251114,192000,19.9901,20.01,19.91,20.01,2262,0
KJD.US,5,20251114,193500,20.22,20.22,20.01,20.01,400,0
KJD.US,5,20251114,194000,19.93,19.93,19.93,19.93,700,0
KJD.US,5,20251114,195500,19.79,19.82,19.79,19.82,441,0
KJD.US,5,20251114,200500,19.84,19.84,19.78,19.78,800,0
KJD.US,5,20251114,201000,19.8,19.8,19.8,19.8,100,0
KJD.US,5,20251114,203500,19.778,19.778,19.72,19.72,4083,0
KJD.US,5,20251114,204000,19.758,19.758,19.758,19.758,380,0
KJD.US,5,20251114,204500,19.8564,19.8564,19.84,19.84,450,0
KJD.US,5,20251114,205500,19.8,19.82,19.61,19.81,2310,0
KJD.US,5,20251114,210000,19.89,19.89,19.89,19.89,700,0
KJD.US,5,20251114,210500,19.84,19.84,19.84,19.84,100,0
KJD.US,5,20251114,211000,19.78,19.83,19.78,19.83,800,0
KJD.US,5,20251114,212000,19.68,19.68,19.68,19.68,100,0
KJD.US,5,20251114,212500,19.7797,19.7797,19.7797,19.7797,104,0
KJD.US,5,20251114,213000,19.78,19.78,19.7392,19.7392,2113,0
KJD.US,5,20251114,214000,19.74,19.74,19.74,19.74,100,0
KJD.US,5,20251114,214500,19.73,19.73,19.67,19.67,1057,0
KJD.US,5,20251114,215500,19.66,19.66,19.66,19.66,400,0
KJD.US,5,20251117,153000,20.435,20.435,20.435,20.435,200,0
KJD.US,5,20251117,153500,20.4955,20.7355,20.4955,20.7355,6700,0
KJD.US,5,20251117,160000,20.5,20.5,20.5,20.5,1000,0
KJD.US,5,20251117,161000,20.56,20.58,20.56,20.58,200,0
KJD.US,5,20251117,162000,20.49,20.49,20.49,20.49,100,0
KJD.US,5,20251117,171000,20.1395,20.1395,20.1395,20.1395,585,0
KJD.US,5,20251117,171500,20.13,20.13,20.13,20.13,700,0
KJD.US,5,20251117,173000,20.26,20.26,20.21,20.21,216,0
KJD.US,5,20251117,175500,20.3398,20.34,20.3392,20.3392,5800,0
KJD.US,5,20251117,180500,20.34,20.34,20.34,20.34,2202,0
KJD.US,5,20251117,184000,20.23,20.23,20.23,20.23,100,0
KJD.US,5,20251117,195000,20.2299,20.23,20.2289,20.2289,4600,0
KJD.US,5,20251117,195500,20.12,20.12,20.12,20.12,297,0
KJD.US,5,20251117,204000,19.89,19.89,19.89,19.89,250,0
KJD.US,5,20251117,204500,19.98,19.98,19.89,19.935,700,0
KJD.US,5,20251117,205000,19.93,19.985,19.89,19.965,5050,0
KJD.US,5,20251117,205500,19.87,19.87,19.87,19.87,100,0
KJD.US,5,20251117,210000,19.8,19.8,19.8,19.8,1500,0
KJD.US,5,20251117,210500,19.85,19.85,19.85,19.85,300,0
KJD.US,5,20251117,212000,19.83,19.83,19.83,19.83,100,0
KJD.US,5,20251117,214000,19.86,19.86,19.86,19.86,100,0
KJD.US,5,20251117,215000,19.9682,19.9682,19.9682,19.9682,100,0
KJD.US,5,20251117,215500,20.02,20.02,20,20,544,0
KJD.US,5,20251118,153000,19.6,19.6,19.6,19.6,7790,0
KJD.US,5,20251118,153500,19.96,19.99,19.96,19.99,813,0
KJD.US,5,20251118,173500,19.805,19.805,19.75,19.8,5100,0
KJD.US,5,20251118,174000,19.76,19.76,19.76,19.76,100,0
KJD.US,5,20251118,175500,19.87,19.88,19.84,19.85,3000,0
KJD.US,5,20251118,184500,20.025,20.025,20.025,20.025,2250,0
KJD.US,5,20251118,185000,20.07,20.23,20.07,20.08,4993,0
KJD.US,5,20251118,190500,20.22,20.31,20.2,20.24,5000,0
KJD.US,5,20251118,192500,20.24,20.24,20.24,20.24,2769,0
KJD.US,5,20251118,194000,20.1,20.1,20.1,20.1,100,0
KJD.US,5,20251118,202000,20.02,20.02,19.95,19.95,900,0
KJD.US,5,20251119,153500,19.68,19.68,19.66,19.66,3900,0
KJD.US,5,20251119,155000,19.44,19.44,19.43,19.43,1000,0
KJD.US,5,20251119,160500,19.48,19.48,19.42,19.48,15600,0
KJD.US,5,20251119,162500,19.46,19.46,19.46,19.46,1000,0
KJD.US,5,20251119,163500,19.4218,19.46,19.4218,19.4504,1804,0
KJD.US,5,20251119,164500,19.3,19.3,19.28,19.281,1729,0
KJD.US,5,20251119,165000,19.181,19.181,19.181,19.181,136,0
KJD.US,5,20251119,165500,19.11,19.11,19.11,19.11,200,0
KJD.US,5,20251119,170000,19.13,19.13,18.71,19.0819,16510,0
KJD.US,5,20251119,170500,19.1,19.1,19,19,6250,0
KJD.US,5,20251119,171000,19.05,19.05,19.05,19.05,100,0
KJD.US,5,20251119,172500,18.87,18.87,18.825,18.8502,400,0
KJD.US,5,20251119,173500,18.92,18.92,18.92,18.92,100,0
KJD.US,5,20251119,181500,18.95,18.9501,18.95,18.9501,200,0
KJD.US,5,20251119,183500,18.83,18.9,18.83,18.9,888,0
KJD.US,5,20251119,184500,19.02,19.02,19.02,19.02,688,0
KJD.US,5,20251119,190000,19.01,19.01,19.01,19.01,700,0
KJD.US,5,20251119,190500,19.03,19.03,19.03,19.03,100,0
KJD.US,5,20251119,195500,19.1676,19.1676,19.1676,19.1676,193,0
KJD.US,5,20251119,204500,18.9007,18.9007,18.9007,18.9007,925,0
KJD.US,5,20251119,211500,19.02,19.02,19.02,19.02,100,0
KJD.US,5,20251119,213500,19.13,19.13,19.1,19.1,300,0
KJD.US,5,20251120,155500,19.64,19.64,19.64,19.64,100,0
KJD.US,5,20251120,165000,19.23,19.23,19.23,19.23,200,0
KJD.US,5,20251120,170500,19.24,19.24,19.24,19.24,100,0
KJD.US,5,20251120,172000,19.1001,19.1001,19.1001,19.1001,100,0
KJD.US,5,20251120,172500,19.04,19.04,19.04,19.04,100,0
KJD.US,5,20251120,173500,19.06,19.06,19.06,19.06,100,0
KJD.US,5,20251120,175500,18.9,18.9,18.8,18.8,200,0
KJD.US,5,20251120,182500,18.81,18.83,18.81,18.83,300,0
KJD.US,5,20251120,183000,18.79,18.79,18.79,18.79,100,0
KJD.US,5,20251120,183500,18.7888,18.7888,18.7888,18.7888,500,0
KJD.US,5,20251120,210500,18.4316,18.4316,18.4316,18.4316,700,0
KJD.US,5,20251120,211000,18.44,18.44,18.44,18.44,100,0
KJD.US,5,20251120,212000,18.48,18.48,18.48,18.48,700,0
KJD.US,5,20251120,212500,18.5,18.5,18.5,18.5,100,0
KJD.US,5,20251120,215000,18.37,18.37,18.34,18.34,859,0
KJD.US,5,20251120,215500,18.37,18.4,18.37,18.4,1125,0
KJD.US,5,20251121,154000,18.49,18.49,18.443,18.443,5000,0
KJD.US,5,20251121,154500,18.375,18.375,18.375,18.375,200,0
KJD.US,5,20251121,160000,18.31,18.31,18.31,18.31,600,0
KJD.US,5,20251121,160500,18.27,18.4481,18.27,18.4481,200,0
KJD.US,5,20251121,162500,18.5,18.5,18.5,18.5,500,0
KJD.US,5,20251121,165500,18.34,18.34,18.31,18.31,200,0
KJD.US,5,20251121,173500,18.49,18.5,18.49,18.5,800,0
KJD.US,5,20251121,180500,18.95,18.95,18.95,18.95,182,0
KJD.US,5,20251121,181500,18.89,18.98,18.89,18.89,2236,0
KJD.US,5,20251121,182000,18.84,18.84,18.84,18.84,100,0
KJD.US,5,20251121,204500,19.0698,19.07,19.0698,19.07,200,0
KJD.US,5,20251121,212000,19.12,19.12,19.12,19.12,100,0
KJD.US,5,20251121,213000,19.01,19.01,19.01,19.01,160,0
KJD.US,5,20251124,153500,19.1,19.11,19.1,19.11,700,0
KJD.US,5,20251124,154500,19.25,19.25,19.25,19.25,700,0
KJD.US,5,20251124,161000,19.17,19.17,19.17,19.17,100,0
KJD.US,5,20251124,164000,19.19,19.19,19.02,19.12,10465,0
KJD.US,5,20251124,170000,19.08,19.08,19.08,19.08,200,0
KJD.US,5,20251124,170500,19.1314,19.1314,19.1314,19.1314,845,0
KJD.US,5,20251124,171000,19.11,19.11,19.11,19.11,100,0
KJD.US,5,20251124,172500,19.13,19.13,19.13,19.13,633,0
KJD.US,5,20251124,173000,19.06,19.06,19.06,19.06,100,0
KJD.US,5,20251124,175000,18.97,18.97,18.97,18.97,700,0
KJD.US,5,20251124,175500,18.9795,18.9795,18.9795,18.9795,100,0
KJD.US,5,20251124,180500,18.96,18.96,18.96,18.96,100,0
KJD.US,5,20251124,181500,18.88,18.88,18.88,18.88,633,0
KJD.US,5,20251124,182500,18.89,18.89,18.89,18.89,100,0
KJD.US,5,20251124,190500,19.19,19.19,19.19,19.19,700,0
KJD.US,5,20251124,192000,19.17,19.17,19.17,19.17,100,0
KJD.US,5,20251124,210500,19.19,19.24,19.19,19.24,1170,0
KJD.US,5,20251124,211500,19.26,19.26,19.26,19.26,100,0
KJD.US,5,20251125,153500,19.38,19.38,19.38,19.38,176,0
KJD.US,5,20251125,161000,19.28,19.3,19.28,19.3,792,0
KJD.US,5,20251125,161500,19.5,19.5,19.5,19.5,100,0
KJD.US,5,20251125,180000,19.4506,19.4506,19.4506,19.4506,151,0
KJD.US,5,20251125,194500,19.51,19.51,19.51,19.51,100,0
KJD.US,5,20251125,210500,19.38,19.38,19.38,19.38,100,0
KJD.US,5,20251125,212000,19.3852,19.3852,19.3852,19.3852,222,0
KJD.US,5,20251125,214000,19.4,19.4,19.4,19.4,1250,0
KJD.US,5,20251125,215500,19.37,19.37,19.37,19.37,101,0
KJD.US,5,20251126,161500,19.83,19.83,19.83,19.83,1086,0
KJD.US,5,20251126,170000,19.87,19.87,19.87,19.87,700,0
KJD.US,5,20251126,173500,19.77,19.77,19.77,19.77,1350,0
KJD.US,5,20251126,190500,19.68,19.68,19.63,19.63,1300,0
KJD.US,5,20251126,191000,19.24,19.24,19.24,19.24,100,0
KJD.US,5,20251126,200500,19.68,19.68,19.6799,19.68,2100,0
KJD.US,5,20251126,205000,19.8299,19.8299,19.8299,19.8299,385,0
KJD.US,5,20251126,210000,19.785,19.785,19.785,19.785,385,0
KJD.US,5,20251126,213500,19.84,19.84,19.84,19.84,100,0
KJD.US,5,20251126,214500,19.8157,19.8157,19.8157,19.8157,455,0
KJD.US,5,20251126,215000,19.81,19.81,19.78,19.78,800,0
KJD.US,5,20251128,153000,20.385,20.45,20.385,20.45,200,0
KJD.US,5,20251128,155500,20.21,20.21,20.21,20.21,100,0
KJD.US,5,20251128,160000,20.2217,20.2217,20.2217,20.2217,150,0
KJD.US,5,20251128,180000,20.22,20.22,20.22,20.22,100,0
KJD.US,5,20251128,182000,20.26,20.26,20.26,20.26,100,0
KJD.US,5,20251201,163500,20.4,20.4,20.4,20.4,100,0
KJD.US,5,20251201,174000,20.49,20.49,20.49,20.49,100,0
KJD.US,5,20251201,190000,20.47,20.47,20.47,20.47,700,0
KJD.US,5,20251201,214000,20.43,20.43,20.43,20.43,100,0
KJD.US,5,20251201,215500,20.43,20.46,20.41,20.46,1900,0
KJD.US,5,20251202,164000,20.07,20.07,20.07,20.07,100,0
KJD.US,5,20251202,174000,20.14,20.14,20.14,20.14,100,0
KJD.US,5,20251202,185500,20.31,20.31,20.31,20.31,700,0
KJD.US,5,20251202,200000,20.485,20.485,20.485,20.485,300,0
KJD.US,5,20251202,202500,20.44,20.44,20.44,20.44,350,0
KJD.US,5,20251202,205000,20.5,20.5,20.5,20.5,100,0
KJD.US,5,20251202,215000,20.65,20.65,20.65,20.65,2439,0
KJD.US,5,20251203,153000,19.89,20,19.89,20,2345,0
KJD.US,5,20251203,171500,20.31,20.31,20.31,20.31,100,0
KJD.US,5,20251203,175500,20.27,20.27,20.21,20.21,1300,0
KJD.US,5,20251203,202000,20.21,20.2272,20.21,20.21,700,0
KJD.US,5,20251203,205500,20.18,20.18,20.18,20.18,100,0
KJD.US,5,20251203,213500,20.24,20.24,20.24,20.24,100,0
KJD.US,5,20251203,215000,20.31,20.31,20.29,20.29,1345,0
KJD.US,5,20251204,154500,20.36,20.36,20.36,20.36,100,0
KJD.US,5,20251204,164000,20.23,20.23,20.23,20.23,100,0
KJD.US,5,20251204,170000,20.26,20.26,20.26,20.26,100,0
KJD.US,5,20251204,170500,20.21,20.21,20.21,20.21,700,0
KJD.US,5,20251204,173000,20.3,20.32,20.25,20.25,2996,0
KJD.US,5,20251204,180500,20.22,20.22,20.22,20.22,200,0
KJD.US,5,20251204,181000,20.25,20.25,20.25,20.25,100,0
KJD.US,5,20251204,184500,20.13,20.13,20.13,20.13,347,0
KJD.US,5,20251204,194500,20.17,20.17,20.17,20.17,700,0
KJD.US,5,20251204,213500,20.07,20.07,20.07,20.07,100,0
KJD.US,5,20251205,153500,20.29,20.29,20.29,20.29,627,0
KJD.US,5,20251205,161000,20.52,20.52,20.5199,20.5199,600,0
KJD.US,5,20251205,162000,20.41,20.41,20.21,20.21,846,0
KJD.US,5,20251205,163500,20.541358,20.541358,20.541358,20.541358,350,0
KJD.US,5,20251205,183500,20.3801,20.3801,20.3801,20.3801,350,0
KJD.US,5,20251205,184000,20.45,20.45,20.45,20.45,100,0
KJD.US,5,20251205,191500,20.4798,20.4798,20.45,20.45,700,0
KJD.US,5,20251205,215500,20.3,20.3,20.3,20.3,150,0
KJD.US,5,20251208,153500,20.18,20.18,20.17,20.1799,498,0
KJD.US,5,20251208,155000,20.21,20.21,20.21,20.21,299,0
KJD.US,5,20251208,161000,20.18,20.18,20.18,20.18,100,0
KJD.US,5,20251208,195500,20.31,20.31,20.31,20.31,700,0
KJD.US,5,20251208,214500,20.27,20.27,20.27,20.27,123,0
KJD.US,5,20251208,215000,20.26,20.26,20.26,20.26,140,0
KJD.US,5,20251209,153500,19.78,19.78,19.78,19.78,159,0
KJD.US,5,20251209,164000,19.5994,19.5994,19.5994,19.5994,1500,0
KJD.US,5,20251209,165000,19.49,19.49,19.4098,19.4098,1600,0
KJD.US,5,20251209,170000,19.45,19.4788,19.45,19.4788,213,0
KJD.US,5,20251209,173500,19.6568,19.6568,19.64,19.64,400,0
KJD.US,5,20251209,185500,19.47,19.47,19.47,19.47,147,0
KJD.US,5,20251209,194000,19.5,19.5,19.5,19.5,740,0
KJD.US,5,20251209,195500,19.5,19.5,19.5,19.5,100,0
KJD.US,5,20251209,204500,19.81,19.81,19.81,19.81,100,0
KJD.US,5,20251209,213000,19.9,19.9,19.9,19.9,113,0
KJD.US,5,20251209,215000,19.9,19.95,19.9,19.95,800,0
KJD.US,5,20251210,155000,20.14,20.17,20.1375,20.17,1562,0
KJD.US,5,20251210,165000,19.97,19.97,19.97,19.97,700,0
KJD.US,5,20251210,170000,19.9,19.9,19.9,19.9,100,0
KJD.US,5,20251210,171500,19.88,19.88,19.88,19.88,100,0
KJD.US,5,20251210,194000,19.91,19.93,19.91,19.93,800,0
KJD.US,5,20251210,200500,19.91,19.91,19.91,19.91,100,0
KJD.US,5,20251210,203500,19.99,19.99,19.95,19.95,800,0
KJD.US,5,20251210,212000,20,20,20,20,100,0
KJD.US,5,20251211,154500,19.62,19.62,19.62,19.62,100,0
KJD.US,5,20251211,155000,19.54,19.54,19.53,19.53,599,0
KJD.US,5,20251211,155500,19.495,19.495,19.495,19.495,300,0
KJD.US,5,20251211,160500,19.6,19.6,19.6,19.6,100,0
KJD.US,5,20251211,161000,19.73,19.73,19.73,19.73,100,0
KJD.US,5,20251211,161500,19.7,19.7,19.7,19.7,700,0
KJD.US,5,20251211,193000,19.78,19.78,19.77,19.77,700,0
KJD.US,5,20251212,155000,20.08,20.08,20.08,20.08,100,0
KJD.US,5,20251212,165500,19.85,19.85,19.84,19.85,800,0
KJD.US,5,20251212,170500,19.81,19.81,19.81,19.81,248,0
KJD.US,5,20251212,171000,19.8,19.8,19.8,19.8,1300,0
KJD.US,5,20251212,181500,19.64,19.72,19.59,19.72,6183,0
KJD.US,5,20251212,183000,19.68,19.69,19.6,19.69,2606,0
KJD.US,5,20251212,194000,19.65,19.65,19.64,19.65,800,0
KJD.US,5,20251212,215500,19.65,19.65,19.65,19.65,200,0
KJD.US,5,20251215,163000,19.2,19.2,19.2,19.2,146,0
KJD.US,5,20251215,212500,18.9401,18.9401,18.9401,18.9401,800,0
KJD.US,5,20251216,153000,18.45,18.45,18.45,18.45,100,0
KJD.US,5,20251216,155000,18.64,18.64,18.64,18.64,100,0
KJD.US,5,20251216,155500,18.76,18.76,18.76,18.76,300,0
KJD.US,5,20251216,172000,18.54,18.55,18.54,18.55,800,0
KJD.US,5,20251216,204500,18.66,18.66,18.66,18.66,699,0
KJD.US,5,20251216,210500,18.66,18.66,18.66,18.66,273,0
KJD.US,5,20251217,154000,19.19,19.19,19.19,19.19,700,0
KJD.US,5,20251217,154500,19.16,19.16,19.12,19.135,1300,0
KJD.US,5,20251217,155500,18.85,18.85,18.85,18.85,226,0
KJD.US,5,20251217,160000,18.85,18.85,18.85,18.85,600,0
KJD.US,5,20251217,163000,18.9,18.9,18.9,18.9,100,0
KJD.US,5,20251217,164500,18.83,18.83,18.81,18.81,400,0
KJD.US,5,20251217,170000,18.81,18.81,18.81,18.81,100,0
KJD.US,5,20251217,171000,18.77,18.77,18.77,18.77,100,0
KJD.US,5,20251217,192500,18.55,18.55,18.55,18.55,100,0
KJD.US,5,20251217,194000,18.55,18.55,18.55,18.55,100,0
KJD.US,5,20251217,210000,18.5,18.5,18.5,18.5,100,0
KJD.US,5,20251218,160500,18.91,18.91,18.91,18.91,100,0
KJD.US,5,20251218,161500,18.83,18.83,18.83,18.83,325,0
KJD.US,5,20251218,162000,18.835,18.88,18.835,18.8799,1166,0
KJD.US,5,20251218,175500,19.01,19.01,19.01,19.01,700,0
KJD.US,5,20251218,192500,19.03,19.051,19.03,19.04,646,0
KJD.US,5,20251219,190000,18.76,18.76,18.76,18.76,700,0
KJD.US,5,20251219,203500,18.835,18.853,18.835,18.853,300,0
KJD.US,5,20251219,205000,18.98,18.98,18.98,18.98,500,0
KJD.US,5,20251219,214500,18.74,18.74,18.74,18.74,700,0
KJD.US,5,20251219,215000,18.72,18.72,18.72,18.72,194,0
KJD.US,5,20251222,155500,18.93,18.93,18.93,18.93,100,0
KJD.US,5,20251222,161500,18.86,18.9,18.86,18.87,600,0
KJD.US,5,20251222,215000,19.04,19.04,19.04,19.04,106,0
KJD.US,5,20251223,154500,18.86,18.86,18.86,18.86,100,0
KJD.US,5,20251223,155500,18.82,18.82,18.79,18.79,395,0
KJD.US,5,20251223,180500,18.845,18.845,18.845,18.845,100,0
KJD.US,5,20251223,183500,18.84,18.84,18.84,18.84,100,0
KJD.US,5,20251223,190000,18.77,18.77,18.77,18.77,700,0
KJD.US,5,20251223,203000,18.82,18.82,18.82,18.82,107,0
KJD.US,5,20251224,155000,19.32,19.33,19.27,19.27,5100,0
KJD.US,5,20251224,160000,19.39,19.43,19.39,19.43,300,0
KJD.US,5,20251224,185000,19.2,19.2,19.2,19.2,100,0
KJD.US,5,20251226,154500,19.4,19.4,19.4,19.4,100,0
KJD.US,5,20251226,155500,19.41,19.41,19.41,19.41,100,0
KJD.US,5,20251226,160000,19.42,19.42,19.42,19.42,100,0
KJD.US,5,20251226,185500,19.35,19.35,19.35,19.35,100,0
KJD.US,5,20251226,191000,19.35,19.35,19.35,19.35,200,0
KJD.US,5,20251226,204000,19.31,19.31,19.31,19.31,700,0
KJD.US,5,20251226,213500,19.43,19.4508,19.43,19.4508,668,0
KJD.US,5,20251226,214000,19.47,19.47,19.42,19.43,813,0
KJD.US,5,20251226,215500,19.5,19.51,19.44,19.44,2200,0
KJD.US,5,20251229,155500,18.98,18.98,18.98,18.98,100,0
KJD.US,5,20251229,170000,19.0798,19.0798,19.0798,19.0798,100,0
KJD.US,5,20251229,185500,19.015,19.015,19,19,250,0
KJD.US,5,20251229,190000,19,19,19,19,100,0
KJD.US,5,20251229,200000,19.015,19.015,18.935,18.99,685,0
KJD.US,5,20251229,215000,19.185,19.185,19.185,19.185,390,0
KJD.US,5,20251230,154500,18.88,18.88,18.88,18.88,100,0
KJD.US,5,20251230,160000,18.92,18.92,18.89,18.89,200,0
KJD.US,5,20251230,160500,18.795,18.795,18.77,18.775,1895,0
KJD.US,5,20251230,183000,18.69,18.69,18.69,18.69,1542,0
KJD.US,5,20251230,201500,18.7,18.7,18.7,18.7,700,0
KJD.US,5,20251230,214500,18.6164,18.6164,18.6164,18.6164,100,0
KJD.US,5,20251231,160500,18.4,18.43,18.4,18.43,250,0
KJD.US,5,20251231,165000,18.305,18.305,18.305,18.305,100,0
KJD.US,5,20251231,165500,18.33,18.33,18.33,18.33,100,0
KJD.US,5,20251231,175500,18.4,18.4,18.4,18.4,200,0
KJD.US,5,20251231,181000,18.385,18.385,18.385,18.385,250,0
KJD.US,5,20251231,213000,18.41,18.41,18.41,18.41,700,0
KJD.US,5,20251231,215000,18.51,18.51,18.49,18.49,1090,0
KJD.US,5,20251231,215500,18.52,18.52,18.52,18.52,200,0
KJD.US,5,20260102,153000,19.26,19.26,19.26,19.26,600,0
KJD.US,5,20260102,153500,19.19,19.25,19.19,19.25,1083,0
KJD.US,5,20260102,154000,19,19,19,19,100,0
KJD.US,5,20260102,162500,19.3,19.3,19.3,19.3,1000,0
KJD.US,5,20260102,181500,19.66,19.66,19.66,19.66,300,0
KJD.US,5,20260102,185000,19.49,19.52,19.49,19.52,800,0
KJD.US,5,20260102,185500,19.56,19.56,19.56,19.56,700,0
KJD.US,5,20260102,200500,19.45,19.45,19.45,19.45,845,0
KJD.US,5,20260102,214000,19.59,19.59,19.59,19.59,194,0
KJD.US,5,20260102,214500,19.57,19.57,19.57,19.57,700,0
KJD.US,5,20260102,215000,19.56,19.575,19.56,19.575,1006,0
KJD.US,5,20260105,153000,19.02,19.02,19,19,600,0
KJD.US,5,20260105,153500,18.86,19.05,18.86,19.05,3334,0
KJD.US,5,20260105,154000,19.04,19.04,19.04,19.04,500,0
KJD.US,5,20260105,161500,19.04,19.08,19.04,19.08,1100,0
KJD.US,5,20260105,170500,19.43,19.43,19.43,19.43,700,0
KJD.US,5,20260105,173000,19.5,19.5,19.5,19.5,150,0
KJD.US,5,20260105,181500,19.74,19.74,19.74,19.74,175,0
KJD.US,5,20260105,182000,19.88,21,19.88,19.91,3900,0
KJD.US,5,20260105,184500,19.9,19.93,19.9,19.93,200,0
KJD.US,5,20260105,185500,19.97,19.97,19.9699,19.9699,200,0
KJD.US,5,20260105,200500,19.89,19.89,19.89,19.89,280,0
KJD.US,5,20260105,205500,19.82,19.82,19.81,19.81,900,0
KJD.US,5,20260106,170500,20.0216,20.0216,20.0216,20.0216,300,0
KJD.US,5,20260107,180500,19.0801,19.084,19.07,19.07,1900,0
KJD.US,5,20260107,200500,18.8936,18.8936,18.8936,18.8936,100,0
KJD.US,5,20260108,153000,18.36,18.36,18.36,18.36,200,0
KJD.US,5,20260108,153500,18.6531,18.6531,18.6531,18.6531,153,0
KJD.US,5,20260108,160500,19.17,19.17,19.17,19.17,100,0
KJD.US,5,20260108,195000,19.7318,19.7318,19.7318,19.7318,100,0
KJD.US,5,20260109,161000,19.41,19.41,19.41,19.41,211,0
KJD.US,5,20260109,163000,19.48,19.48,19.48,19.48,100,0
KJD.US,5,20260109,165500,19.44,19.44,19.44,19.44,100,0
KJD.US,5,20260109,170000,19.42,19.45,19.42,19.45,300,0
KJD.US,5,20260112,154000,20.36,20.36,20.36,20.36,144,0
KJD.US,5,20260112,160000,20.51,20.51,20.51,20.51,500,0
KJD.US,5,20260112,161000,20.55,20.55,20.55,20.55,100,0
KJD.US,5,20260112,163500,20.73,20.73,20.73,20.73,900,0
KJD.US,5,20260112,165000,21,21,21,21,193,0
KJD.US,5,20260112,174500,21.085,21.085,21.085,21.085,500,0
KJD.US,5,20260112,193000,21.16,21.16,21.16,21.16,700,0
KJD.US,5,20260112,194000,21.21,21.23,21.21,21.23,1100,0
KJD.US,5,20260112,194500,21.24,21.26,21.24,21.26,400,0
KJD.US,5,20260112,195000,21.31,21.31,21.31,21.31,500,0
KJD.US,5,20260112,200000,21.3,21.3,21.3,21.3,240,0
KJD.US,5,20260112,200500,21.3,21.3,21.3,21.3,100,0
KJD.US,5,20260112,202000,21.41,21.41,21.41,21.41,100,0
KJD.US,5,20260112,204500,21.27,21.27,21.27,21.27,100,0
KJD.US,5,20260112,211000,21.24,21.245,21.24,21.245,200,0
KJD.US,5,20260113,153000,20.56,20.56,20.56,20.56,500,0
KJD.US,5,20260113,153500,20.6799,20.6799,20.6799,20.6799,135,0
KJD.US,5,20260113,155500,20.5001,20.5001,20.5001,20.5001,100,0
KJD.US,5,20260113,170000,20.46,20.46,20.46,20.46,514,0
KJD.US,5,20260113,191000,20.0799,20.0799,19.61,19.61,1600,0
KJD.US,5,20260113,191500,20.095,20.095,20.095,20.095,100,0
KJD.US,5,20260114,153000,19.55,19.55,19.55,19.55,147,0
KJD.US,5,20260114,155000,20.08,20.16,20.0799,20.16,532,0
KJD.US,5,20260114,162000,20.24,20.27,20.19,20.19,1400,0
KJD.US,5,20260114,171500,20.05,20.05,20.05,20.05,514,0
KJD.US,5,20260114,175000,19.98,19.98,19.98,19.98,700,0
KJD.US,5,20260114,175500,19.94,19.94,19.86,19.89,2400,0
KJD.US,5,20260114,181000,19.9876,19.9876,19.9876,19.9876,300,0
KJD.US,5,20260114,182000,19.9274,19.9274,19.9274,19.9274,100,0
KJD.US,5,20260115,153000,19.5,19.5,19.5,19.5,513,0
KJD.US,5,20260115,161000,19.12,19.12,19.12,19.12,152,0
KJD.US,5,20260115,162500,19.0309,19.0309,19.0309,19.0309,103,0
KJD.US,5,20260115,163000,19.03,19.03,19.03,19.03,100,0
KJD.US,5,20260115,164500,19.06,19.06,19.06,19.06,150,0
KJD.US,5,20260115,170000,19.2,19.2,19.2,19.2,395,0
KJD.US,5,20260115,171000,19.21,19.26,19.21,19.25,711,0
KJD.US,5,20260115,192500,19.52,19.52,19.52,19.52,300,0
KJD.US,5,20260115,200000,19.46,19.46,19.4599,19.4599,400,0
KJD.US,5,20260115,201500,19.41,19.41,19.41,19.41,100,0
