<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFI.US,5,20250916,171500,43.75,43.75,43.75,43.75,100,0
MFI.US,5,20250916,174500,43.1,43.1,40.32,42.75,5207,0
MFI.US,5,20250916,175000,42.45,42.45,42.45,42.45,200,0
MFI.US,5,20250916,180500,41.33,41.33,41.33,41.33,400,0
MFI.US,5,20250916,182000,40.15,40.5,40,40,2021,0
MFI.US,5,20250916,182500,40,40.01,39.38,40,991,0
MFI.US,5,20250916,183000,40,40.15,40,40.15,1249,0
MFI.US,5,20250916,184000,40.39,40.39,40.39,40.39,100,0
MFI.US,5,20250916,185000,40.5795,40.5795,40.5795,40.5795,131,0
MFI.US,5,20250916,190000,40.95,40.95,40.95,40.95,100,0
MFI.US,5,20250916,191000,41.85,41.85,41.85,41.85,200,0
MFI.US,5,20250916,194500,43,43,43,43,103,0
MFI.US,5,20250916,195000,43.99,43.99,43.5,43.6106,589,0
MFI.US,5,20250916,201000,43.59,43.59,43.59,43.59,100,0
MFI.US,5,20250916,202500,43.6,44,43.6,44,523,0
MFI.US,5,20250916,204500,43.5,43.5,43.5,43.5,157,0
MFI.US,5,20250916,205000,43.15,43.15,43.15,43.15,100,0
MFI.US,5,20250916,205500,43.15,43.15,43.15,43.15,100,0
MFI.US,5,20250916,210500,44,44,44,44,161,0
MFI.US,5,20250916,215500,43.7,43.7,43.7,43.7,746,0
MFI.US,5,20250917,153000,42.07,42.07,42.07,42.07,472,0
MFI.US,5,20250917,154500,42.57,42.57,42.57,42.57,100,0
MFI.US,5,20250917,155000,42.1061,42.1061,42.1061,42.1061,348,0
MFI.US,5,20250917,155500,42.9,43,42.9,43,318,0
MFI.US,5,20250917,164000,42.8609,42.8609,42.8609,42.8609,200,0
MFI.US,5,20250917,170000,44.25,44.25,44.25,44.25,200,0
MFI.US,5,20250917,171000,44.065,44.1,44.065,44.1,200,0
MFI.US,5,20250917,172500,44.66,44.66,43.37,44.26,985,0
MFI.US,5,20250917,175000,45.6,45.6,43.14,43.14,231,0
MFI.US,5,20250917,175500,43.2,43.2,43.2,43.2,1184,0
MFI.US,5,20250917,183000,43.14,43.14,43.14,43.14,300,0
MFI.US,5,20250917,184000,42.8,42.8,42.8,42.8,100,0
MFI.US,5,20250917,184500,44.9,44.9,44.9,44.9,144,0
MFI.US,5,20250917,191000,44.64,44.64,44.64,44.64,100,0
MFI.US,5,20250917,195500,43.62,43.62,43.61,43.61,813,0
MFI.US,5,20250917,204500,43.84,43.84,43.84,43.84,100,0
MFI.US,5,20250917,205500,43.114,43.114,43.114,43.114,100,0
MFI.US,5,20250917,210500,43.8,43.8,43.8,43.8,100,0
MFI.US,5,20250917,212000,43.69,43.69,43.59,43.61,400,0
MFI.US,5,20250917,213000,43.355,43.355,43.1,43.1,330,0
MFI.US,5,20250917,215500,42.27,42.48,42.1,42.48,953,0
MFI.US,5,20250918,153000,40.3,41,40.3,40.3286,5089,0
MFI.US,5,20250918,153500,40.87,42.525,40.87,42.525,1600,0
MFI.US,5,20250918,154500,40.48,40.48,39.5,40.35,3070,0
MFI.US,5,20250918,160000,40,40,40,40,100,0
MFI.US,5,20250918,160500,42.75,42.75,42.75,42.75,190,0
MFI.US,5,20250918,161000,43.25,43.25,43.25,43.25,174,0
MFI.US,5,20250918,163000,43.25,43.25,43.25,43.25,100,0
MFI.US,5,20250918,163500,39,39,39,39,2975,0
MFI.US,5,20250918,171000,42.6,42.91,42,42.91,477,0
MFI.US,5,20250918,171500,42,42,42,42,100,0
MFI.US,5,20250918,172500,43.55,43.6304,43.55,43.6304,200,0
MFI.US,5,20250918,173000,44.75,44.75,44.75,44.75,910,0
MFI.US,5,20250918,174500,44.2876,44.2876,43.75,43.75,725,0
MFI.US,5,20250918,175000,42,42,41.68,41.68,2023,0
MFI.US,5,20250918,180500,40.2241,40.2241,40.2241,40.2241,230,0
MFI.US,5,20250918,181000,44,44,44,44,120,0
MFI.US,5,20250918,185000,42.34,42.34,42.34,42.34,100,0
MFI.US,5,20250918,193000,42.25,42.25,41,41,200,0
MFI.US,5,20250918,193500,40.99,41,40.99,41,200,0
MFI.US,5,20250918,194500,41,42,41,41.95,692,0
MFI.US,5,20250918,195500,42,42,42,42,210,0
MFI.US,5,20250918,200500,41,41,40.05,41,692,0
MFI.US,5,20250918,204500,41.9802,41.9802,41.9802,41.9802,498,0
MFI.US,5,20250918,213500,41.8115,41.8115,41.8115,41.8115,300,0
MFI.US,5,20250918,214000,41.33,41.33,41,41,300,0
MFI.US,5,20250918,215000,41.9999,41.9999,41.865,41.865,215,0
MFI.US,5,20250919,153000,39.8,40.3,39.8,40.3,577,0
MFI.US,5,20250919,153500,40.225,40.225,40.225,40.225,200,0
MFI.US,5,20250919,154500,40.135,40.48,39.72,40.225,4142,0
MFI.US,5,20250919,155000,40.03,40.1,40.03,40.1,208,0
MFI.US,5,20250919,155500,40,40,38.5,39,600,0
MFI.US,5,20250919,160000,39,39,39,39,170,0
MFI.US,5,20250919,162000,38.5,38.5,38.5,38.5,100,0
MFI.US,5,20250919,163000,37.66,37.66,37.66,37.66,100,0
MFI.US,5,20250919,163500,37.8,37.8,36.34,37.2,2893,0
MFI.US,5,20250919,164500,37,37,36.63,36.63,2700,0
MFI.US,5,20250919,165000,37,37,36.49,36.49,1730,0
MFI.US,5,20250919,170000,36.476,36.5,36.476,36.5,717,0
MFI.US,5,20250919,170500,37,37,37,37,250,0
MFI.US,5,20250919,171000,38,39.5,37.05,39.5,1737,0
MFI.US,5,20250919,171500,38.5,39.62,38.5,39.62,400,0
MFI.US,5,20250919,172000,39.4049,39.4049,39.4049,39.4049,148,0
MFI.US,5,20250919,172500,38.8651,38.8651,38.6004,38.601,997,0
MFI.US,5,20250919,173500,39.4,39.4,38.5,38.5,310,0
MFI.US,5,20250919,174000,38.51,38.51,38.5,38.5,400,0
MFI.US,5,20250919,180000,39,39,39,39,100,0
MFI.US,5,20250919,180500,39,40,39,40,7171,0
MFI.US,5,20250919,181000,40.5,40.5,40.5,40.5,1497,0
MFI.US,5,20250919,182500,40.689,40.689,40,40,241,0
MFI.US,5,20250919,190000,38.5,38.5,38.5,38.5,245,0
MFI.US,5,20250919,190500,38,38,38,38,150,0
MFI.US,5,20250919,192500,38.5,38.5,38.5,38.5,200,0
MFI.US,5,20250919,193000,38.5,38.5,38.5,38.5,108,0
MFI.US,5,20250919,193500,38.9,38.9,38.9,38.9,134,0
MFI.US,5,20250919,200000,38.7,38.7,38.7,38.7,157,0
MFI.US,5,20250919,202000,38.69,38.69,38.355,38.355,200,0
MFI.US,5,20250919,203000,38,38,37.99,38,1099,0
MFI.US,5,20250919,204500,39.453,39.453,39.453,39.453,200,0
MFI.US,5,20250919,210000,39.0842,39.0842,39.0842,39.0842,127,0
MFI.US,5,20250919,213500,39.08,39.08,39.08,39.08,200,0
MFI.US,5,20250919,215000,39.5,39.5,39.49,39.5,1690,0
MFI.US,5,20250919,215500,38.41,38.995,38.25,38.995,500,0
MFI.US,5,20250922,153000,37.31,37.31,37.31,37.31,315,0
MFI.US,5,20250922,154000,38.38,38.38,38.38,38.38,100,0
MFI.US,5,20250922,154500,38.5,38.5,38.5,38.5,100,0
MFI.US,5,20250922,155000,39.5456,39.5456,39.5456,39.5456,143,0
MFI.US,5,20250922,160000,38.15,38.15,38.15,38.15,100,0
MFI.US,5,20250922,161500,38.29,38.505,38.29,38.505,500,0
MFI.US,5,20250922,162000,38.6,38.61,38.6,38.61,200,0
MFI.US,5,20250922,162500,38.05,38.5,38.05,38.5,400,0
MFI.US,5,20250922,163000,38.65,38.65,38.65,38.65,211,0
MFI.US,5,20250922,170000,37.21,37.21,37.21,37.21,100,0
MFI.US,5,20250922,180000,37.77,37.77,37.77,37.77,100,0
MFI.US,5,20250922,184000,37.79,37.79,37.79,37.79,100,0
MFI.US,5,20250922,185000,37.81,37.81,37.76,37.76,200,0
MFI.US,5,20250922,185500,37.75,37.75,37.75,37.75,352,0
MFI.US,5,20250922,192000,37.8,37.8,37.8,37.8,387,0
MFI.US,5,20250922,193000,37.73,37.73,37.73,37.73,166,0
MFI.US,5,20250922,201500,39,39,39,39,700,0
MFI.US,5,20250922,204000,38.36,38.36,38.36,38.36,197,0
MFI.US,5,20250922,210500,38.2602,38.2602,37.76,37.76,1166,0
MFI.US,5,20250922,211500,38.5596,38.5596,38.5596,38.5596,219,0
MFI.US,5,20250922,212500,38.55,38.55,38.55,38.55,100,0
MFI.US,5,20250922,215500,38.85,38.85,38.85,38.85,730,0
MFI.US,5,20250923,153000,37.02,37.02,37.02,37.02,300,0
MFI.US,5,20250923,154000,37.845,38.02,37.845,38.02,200,0
MFI.US,5,20250923,154500,38.02,38.49,38.02,38.49,200,0
MFI.US,5,20250923,155000,38.02,38.02,38.02,38.02,100,0
MFI.US,5,20250923,163000,38.99,39,38.99,39,200,0
MFI.US,5,20250923,164500,39.37,39.37,39.37,39.37,100,0
MFI.US,5,20250923,165000,39.4,39.4,39.4,39.4,100,0
MFI.US,5,20250923,165500,39.75,40,39.75,40,479,0
MFI.US,5,20250923,170000,40,40,40,40,481,0
MFI.US,5,20250923,170500,40.1,40.1,40.1,40.1,100,0
MFI.US,5,20250923,171500,40.47,40.47,40.47,40.47,100,0
MFI.US,5,20250923,172500,44.1519,44.1519,44.1519,44.1519,100,0
MFI.US,5,20250923,173000,42.75,42.75,42.75,42.75,150,0
MFI.US,5,20250923,174000,41.645,41.645,41.645,41.645,250,0
MFI.US,5,20250923,174500,43.37,43.37,43.37,43.37,900,0
MFI.US,5,20250923,175000,43.5,44,43.5,44,1000,0
MFI.US,5,20250923,175500,44.75,45,44.75,45,346,0
MFI.US,5,20250923,180000,44.76,45.1,44.76,45.07,974,0
MFI.US,5,20250923,181000,45.1002,45.1002,45,45,617,0
MFI.US,5,20250923,181500,45.0002,45.0002,44.49,44.49,348,0
MFI.US,5,20250923,182500,44.35,44.35,42.0001,42.7428,3078,0
MFI.US,5,20250923,183500,44.5027,44.5027,44.5027,44.5027,218,0
MFI.US,5,20250923,184500,44.95,44.95,44.5,44.5,500,0
MFI.US,5,20250923,185000,44,44,44,44,999,0
MFI.US,5,20250923,191000,43.9456,44.8997,43.9456,44,2000,0
MFI.US,5,20250923,194000,43.058,43.058,43.058,43.058,300,0
MFI.US,5,20250923,194500,43.8,43.86,43.8,43.86,1207,0
MFI.US,5,20250923,195000,43.0219,43.0219,43.0219,43.0219,1000,0
MFI.US,5,20250923,195500,43.38,43.38,43.04,43.04,500,0
MFI.US,5,20250923,201500,44.45,44.45,44.45,44.45,300,0
MFI.US,5,20250923,203500,43.8,43.8,43.42,43.42,254,0
MFI.US,5,20250923,204000,43.5,43.5,43.5,43.5,425,0
MFI.US,5,20250923,204500,42.9901,42.9901,40.05,40.05,2750,0
MFI.US,5,20250923,205000,41.74,44,41.49,41.49,1200,0
MFI.US,5,20250923,210500,40.75,40.86,40.75,40.86,200,0
MFI.US,5,20250923,211000,40.5,40.5,40.25,40.25,200,0
MFI.US,5,20250923,211500,40.35,40.4465,39.68,39.68,1994,0
MFI.US,5,20250923,212000,39,40.672,39,39.67,2683,0
MFI.US,5,20250923,213000,40,40,40,40,100,0
MFI.US,5,20250923,213500,39.9997,40,39.9997,40,300,0
MFI.US,5,20250923,215500,39.25,39.25,38.65,38.68,505,0
MFI.US,5,20250924,153000,41.04,41.04,40.25,40.25,282,0
MFI.US,5,20250924,153500,40.05,42.01,40.05,40.8,1096,0
MFI.US,5,20250924,154000,40.95,41.18,40.95,41.18,268,0
MFI.US,5,20250924,154500,40.26,40.26,40.26,40.26,100,0
MFI.US,5,20250924,155500,41,41,40.6,40.6,200,0
MFI.US,5,20250924,160500,41,41,39,39,2196,0
MFI.US,5,20250924,162000,38.7,38.7,38.7,38.7,100,0
MFI.US,5,20250924,163000,39.3,39.3,38.05,38.05,405,0
MFI.US,5,20250924,163500,39.74,41.3381,38.05,38.875,567,0
MFI.US,5,20250924,164000,38.5,38.5,38.5,38.5,100,0
MFI.US,5,20250924,164500,39.25,39.25,39.25,39.25,1000,0
MFI.US,5,20250924,172000,38.45,38.45,38.45,38.45,100,0
MFI.US,5,20250924,172500,38.05,38.05,38.05,38.05,100,0
MFI.US,5,20250924,173500,38.07,38.07,38,38,500,0
MFI.US,5,20250924,174500,38,38,37,37,1314,0
MFI.US,5,20250924,175000,37.1,37.1,36.26,36.26,500,0
MFI.US,5,20250924,175500,36.2,36.2,35.99,35.99,334,0
MFI.US,5,20250924,182000,37.15,37.21,37,37,1250,0
MFI.US,5,20250924,184000,37,37,37,37,600,0
MFI.US,5,20250924,184500,37,37,37,37,171,0
MFI.US,5,20250924,185500,37,37,37,37,100,0
MFI.US,5,20250924,195000,37.05,37.05,37.0001,37.0001,200,0
MFI.US,5,20250924,200000,37.1,37.1,37,37,950,0
MFI.US,5,20250924,200500,37,37,37,37,648,0
MFI.US,5,20250924,201500,36.98,36.999,36.98,36.999,300,0
MFI.US,5,20250924,210000,36.99,36.99,36.99,36.99,490,0
MFI.US,5,20250924,211000,36.97,37.29,36.97,37.05,300,0
MFI.US,5,20250924,212500,38,38,38,38,100,0
MFI.US,5,20250924,214500,36.3,38,36,38,5457,0
MFI.US,5,20250924,215500,36.32,36.32,36.32,36.32,251,0
MFI.US,5,20250925,153000,36.6,36.66,36.6,36.65,1229,0
MFI.US,5,20250925,153500,36.75,37.2982,36.65,37.2982,547,0
MFI.US,5,20250925,154000,36.18,36.18,33.33,33.38,1525,0
MFI.US,5,20250925,154500,32.87,34,32.87,34,745,0
MFI.US,5,20250925,155000,34.5924,34.605,34.5924,34.605,825,0
MFI.US,5,20250925,155500,34.59,34.59,34.31,34.31,643,0
MFI.US,5,20250925,160000,36,36,36,36,100,0
MFI.US,5,20250925,161500,34,35,34,35,2300,0
MFI.US,5,20250925,162000,35.74,35.74,35.74,35.74,100,0
MFI.US,5,20250925,163000,35.3,35.3,35.3,35.3,100,0
MFI.US,5,20250925,172000,36.2999,36.2999,36.2999,36.2999,250,0
MFI.US,5,20250925,172500,35.65,35.65,35.65,35.65,100,0
MFI.US,5,20250925,184000,35.605,35.605,35.605,35.605,100,0
MFI.US,5,20250925,184500,35.53,35.6,35.51,35.51,371,0
MFI.US,5,20250925,185000,36,36,36,36,1124,0
MFI.US,5,20250925,190500,35.8,35.8,35.74,35.74,257,0
MFI.US,5,20250925,194500,35.63,35.63,35.62,35.62,200,0
MFI.US,5,20250925,200500,35.64,35.74,35.6,35.64,1100,0
MFI.US,5,20250925,202000,35.3,35.5,35.3,35.5,299,0
MFI.US,5,20250925,202500,35,35,35,35,561,0
MFI.US,5,20250925,203000,34.4,34.4,34.4,34.4,100,0
MFI.US,5,20250925,203500,34.7,34.7,34.09,34.09,200,0
MFI.US,5,20250925,204500,34,34.7,34,34.7,400,0
MFI.US,5,20250925,205000,34.5,35,34.5,35,898,0
MFI.US,5,20250925,205500,35,35,34.69,34.69,200,0
MFI.US,5,20250925,210000,35.8,36.0268,34.9,35.4001,800,0
MFI.US,5,20250925,211500,36.5,36.5,36.1342,36.1342,350,0
MFI.US,5,20250925,212500,35,35,35,35,100,0
MFI.US,5,20250925,213500,36.72,36.72,36.19,36.19,3100,0
MFI.US,5,20250925,214000,36.53,36.53,36.53,36.53,100,0
MFI.US,5,20250925,215500,35.68,35.9,35.68,35.9,472,0
MFI.US,5,20250926,153000,36.45,37.64,36.45,37.64,353,0
MFI.US,5,20250926,153500,38.38,38.38,38.38,38.38,100,0
MFI.US,5,20250926,155500,35.3,35.4,35.3,35.4,200,0
MFI.US,5,20250926,161000,32.9226,32.9226,32.9226,32.9226,400,0
MFI.US,5,20250926,162000,36.21,36.21,36.21,36.21,100,0
MFI.US,5,20250926,165000,34.41,34.41,34.0544,34.0544,3565,0
MFI.US,5,20250926,165500,35.5,35.5,34.5,34.5,1900,0
MFI.US,5,20250926,173500,34.01,34.01,34.01,34.01,100,0
MFI.US,5,20250926,175000,34.4,34.4,34.4,34.4,196,0
MFI.US,5,20250926,181000,34.6799,34.6799,34.6799,34.6799,248,0
MFI.US,5,20250926,185500,34.48,35,34.48,35,3262,0
MFI.US,5,20250926,190000,34.75,34.75,34.75,34.75,100,0
MFI.US,5,20250926,193000,35.505,35.505,35.505,35.505,118,0
MFI.US,5,20250926,203500,35.6,35.6,35.6,35.6,200,0
MFI.US,5,20250926,204500,36,36.5,36,36.49,1031,0
MFI.US,5,20250926,211000,35.26,35.9,35.26,35.9,200,0
MFI.US,5,20250926,214000,35.3,35.3,35.3,35.3,100,0
MFI.US,5,20250926,215000,34.7605,35.35,34.7605,35.35,1323,0
MFI.US,5,20250926,215500,35.74,35.74,35.74,35.74,258,0
MFI.US,5,20250929,153000,33.15,33.15,33.15,33.15,1918,0
MFI.US,5,20250929,155500,36.4,37.13,36.19,36.19,300,0
MFI.US,5,20250929,161000,35.55,35.55,35.55,35.55,100,0
MFI.US,5,20250929,161500,36.64,37,36.64,37,499,0
MFI.US,5,20250929,171000,35.9,35.9,35.9,35.9,300,0
MFI.US,5,20250929,171500,36.05,36.05,36.05,36.05,100,0
MFI.US,5,20250929,172000,35.9,35.9,35.9,35.9,100,0
MFI.US,5,20250929,173000,35.92,35.92,35.92,35.92,100,0
MFI.US,5,20250929,174000,35.55,35.55,35.54,35.54,302,0
MFI.US,5,20250929,175000,35.36,35.36,35.36,35.36,200,0
MFI.US,5,20250929,175500,35.36,35.36,35.36,35.36,100,0
MFI.US,5,20250929,191000,34,34,34,34,100,0
MFI.US,5,20250929,210000,33.55,33.55,33.55,33.55,100,0
MFI.US,5,20250929,211500,34,34,34,34,400,0
MFI.US,5,20250929,214000,34,34,34,34,294,0
MFI.US,5,20250929,215500,33.2,33.2,33.2,33.2,389,0
MFI.US,5,20250930,154500,34.74,34.74,34.74,34.74,200,0
MFI.US,5,20250930,155000,34.99,34.99,34.44,34.44,200,0
MFI.US,5,20250930,162000,34.4256,34.498,34.19,34.49,739,0
MFI.US,5,20250930,163000,34.5,34.62,34.49,34.49,600,0
MFI.US,5,20250930,163500,34.43,34.43,34.43,34.43,294,0
MFI.US,5,20250930,164000,34.96,35.1,34.96,35.1,751,0
MFI.US,5,20250930,164500,36.32,37.53,36.32,37.53,400,0
MFI.US,5,20250930,165000,37.425,37.425,37.425,37.425,100,0
MFI.US,5,20250930,165500,36,36.93,36,36.93,600,0
MFI.US,5,20250930,170000,36.47,36.47,36.47,36.47,100,0
MFI.US,5,20250930,170500,36.92,36.93,36.88,36.93,300,0
MFI.US,5,20250930,171000,36.93,38.53,36.93,38.53,1100,0
MFI.US,5,20250930,171500,39,39,39,39,2310,0
MFI.US,5,20250930,172000,37.75,37.75,37.75,37.75,200,0
MFI.US,5,20250930,172500,37.57,38,37.37,37.56,1142,0
MFI.US,5,20250930,173000,38,38,38,38,100,0
MFI.US,5,20250930,173500,37.8,38,36.5,36.92,610,0
MFI.US,5,20250930,174000,36.3,36.66,35.745,35.99,874,0
MFI.US,5,20250930,175000,36.32,36.32,35.79,36.32,479,0
MFI.US,5,20250930,175500,36.32,36.32,36.32,36.32,100,0
MFI.US,5,20250930,180000,36.26,36.43,36.22,36.25,1100,0
MFI.US,5,20250930,180500,36.48,36.48,36.22,36.22,1165,0
MFI.US,5,20250930,181000,36.5,36.5,36.5,36.5,200,0
MFI.US,5,20250930,181500,36.5,36.5,36.5,36.5,100,0
MFI.US,5,20250930,182000,36.5,36.5,36.5,36.5,100,0
MFI.US,5,20250930,182500,36.5,37.62,35.75,36.96,7168,0
MFI.US,5,20250930,183000,36.9,36.9,36.27,36.9,3069,0
MFI.US,5,20250930,183500,36.9,36.9,36.6,36.69,300,0
MFI.US,5,20250930,184000,36.9,36.9,36.9,36.9,100,0
MFI.US,5,20250930,184500,36.9,36.9,36.41,36.41,690,0
MFI.US,5,20250930,185000,36.75,36.75,36.75,36.75,100,0
MFI.US,5,20250930,185500,35.69,35.93,35.69,35.93,299,0
MFI.US,5,20250930,190000,36.2,36.21,35.87,35.87,600,0
MFI.US,5,20250930,191500,36.75,36.75,36.75,36.75,100,0
MFI.US,5,20250930,192000,35.3,35.3,35.095,35.095,300,0
MFI.US,5,20250930,192500,35.875,35.875,35.875,35.875,100,0
MFI.US,5,20250930,193000,36.75,36.75,36.75,36.75,100,0
MFI.US,5,20250930,193500,36.75,36.75,36.75,36.75,100,0
MFI.US,5,20250930,194000,36.75,36.75,36.75,36.75,100,0
MFI.US,5,20250930,194500,36.75,36.75,35.89,35.89,200,0
MFI.US,5,20250930,195000,36.1,36.1,35.88,36.06,300,0
MFI.US,5,20250930,195500,35.81,36.03,35.81,35.835,300,0
MFI.US,5,20250930,200000,36.28,36.28,36.28,36.28,100,0
MFI.US,5,20250930,201500,36.16,36.16,35.975,35.975,200,0
MFI.US,5,20250930,202500,36.75,36.75,36.75,36.75,100,0
MFI.US,5,20250930,203000,35.65,35.65,35.65,35.65,200,0
MFI.US,5,20250930,204000,36.2,36.2,36.19,36.19,200,0
MFI.US,5,20250930,204500,36.02,36.03,36.02,36.03,200,0
MFI.US,5,20250930,205000,36.2,36.28,36.1601,36.2,400,0
MFI.US,5,20250930,205500,36.75,36.75,36.58,36.58,200,0
MFI.US,5,20250930,210000,36.75,38.99,36.75,36.76,2848,0
MFI.US,5,20250930,210500,38.8,38.8,36.99,38.8,300,0
MFI.US,5,20250930,211000,37.605,37.75,36.64,37.6501,700,0
MFI.US,5,20250930,211500,37.035,37.035,36.81,36.81,200,0
MFI.US,5,20250930,212000,36.8,37.05,36.8,37.05,200,0
MFI.US,5,20250930,212500,37.05,37.05,37.05,37.05,200,0
MFI.US,5,20250930,213000,37.025,37.805,37.025,37.805,400,0
MFI.US,5,20250930,213500,36.4,36.4,35.16,35.16,200,0
MFI.US,5,20250930,214000,36.45,36.5,35.89,36.4001,700,0
MFI.US,5,20250930,214500,36.2,36.2,35.67,35.95,800,0
MFI.US,5,20250930,215000,37.04,37.04,37.04,37.04,300,0
MFI.US,5,20250930,215500,37.04,37.04,36.01,37.04,700,0
MFI.US,5,20251001,153000,36.75,37.26,35.13,35.13,1000,0
MFI.US,5,20251001,153500,35.13,35.5,35.13,35.5,200,0
MFI.US,5,20251001,154000,35.0701,35.1,34.75,34.75,461,0
MFI.US,5,20251001,154500,35.75,35.75,35.75,35.75,100,0
MFI.US,5,20251001,155500,34.525,34.525,34.525,34.525,100,0
MFI.US,5,20251001,162000,35.875,35.875,35.45,35.45,400,0
MFI.US,5,20251001,164500,36.5573,36.5573,34.74,34.74,1200,0
MFI.US,5,20251001,170000,35.34,35.34,35.34,35.34,100,0
MFI.US,5,20251001,170500,35,35,34.88,34.88,300,0
MFI.US,5,20251001,171000,34.72,34.72,34.5,34.5,706,0
MFI.US,5,20251001,174000,34.5171,34.5171,34.5171,34.5171,230,0
MFI.US,5,20251001,174500,34.87,34.87,34.87,34.87,100,0
MFI.US,5,20251001,175000,34.52,34.52,34.5,34.5,200,0
MFI.US,5,20251001,175500,34.25,34.25,34.25,34.25,100,0
MFI.US,5,20251001,182500,34.75,34.75,34.5,34.75,2100,0
MFI.US,5,20251001,190500,34.5,34.5,34.5,34.5,400,0
MFI.US,5,20251001,193000,34.25,34.49,34.25,34.49,400,0
MFI.US,5,20251001,194500,34.371,34.371,34.371,34.371,145,0
MFI.US,5,20251001,201000,34.498,34.498,34.05,34.49,300,0
MFI.US,5,20251001,201500,34.4998,34.88,34.25,34.74,4119,0
MFI.US,5,20251001,202000,34.74,34.75,34.4417,34.4417,3352,0
MFI.US,5,20251001,203000,34.64,34.749,34.64,34.749,900,0
MFI.US,5,20251001,205500,33.635,33.635,33.635,33.635,100,0
MFI.US,5,20251001,210000,34.7,34.7,33.6,34.01,1300,0
MFI.US,5,20251001,211000,34.03,34.03,34,34.01,300,0
MFI.US,5,20251001,215500,34.6,34.6,34.09,34.09,550,0
MFI.US,5,20251002,155500,35.5,35.5,35.5,35.5,100,0
MFI.US,5,20251002,161500,35.79,36.0705,35.75,36.0705,1250,0
MFI.US,5,20251002,162000,36.2154,36.4484,36.2154,36.4484,1240,0
MFI.US,5,20251002,163000,36.45,36.5,36.45,36.5,2391,0
MFI.US,5,20251002,163500,36.5,36.5,36.45,36.45,2778,0
MFI.US,5,20251002,165000,36,36,36,36,101,0
MFI.US,5,20251002,172500,36.4,36.45,36.4,36.45,568,0
MFI.US,5,20251002,173000,36.255,36.45,36.255,36.45,345,0
MFI.US,5,20251002,174500,36.08,36.08,36.08,36.08,100,0
MFI.US,5,20251002,175500,36.06,36.7764,36.06,36.7764,550,0
MFI.US,5,20251002,180000,37,37,37,37,270,0
MFI.US,5,20251002,180500,37.53,37.53,37.53,37.53,900,0
MFI.US,5,20251002,181000,37.5,37.5,37.5,37.5,100,0
MFI.US,5,20251002,182000,37.05,37.05,37.05,37.05,100,0
MFI.US,5,20251002,182500,36.94,36.94,36.94,36.94,425,0
MFI.US,5,20251002,183000,37.39,37.39,36.9121,36.9121,1100,0
MFI.US,5,20251002,183500,36.7982,37.35,36.7981,36.85,1700,0
MFI.US,5,20251002,184000,37.0127,37.0127,37.0127,37.0127,279,0
MFI.US,5,20251002,192000,36.88,36.88,36.88,36.88,236,0
MFI.US,5,20251002,193000,37.4,37.4,37.4,37.4,100,0
MFI.US,5,20251002,203500,38.13,38.15,38.13,38.15,200,0
MFI.US,5,20251002,205000,39.84,40,39.84,40,559,0
MFI.US,5,20251002,210000,38.52,38.52,38.52,38.52,109,0
MFI.US,5,20251002,213500,39.39,39.39,39.39,39.39,185,0
MFI.US,5,20251002,215000,39,39,39,39,100,0
MFI.US,5,20251002,215500,38.67,38.67,38.67,38.67,100,0
MFI.US,5,20251003,153000,38.6271,38.6271,38.62,38.62,615,0
MFI.US,5,20251003,153500,39.485,39.485,39.485,39.485,182,0
MFI.US,5,20251003,154500,39.1974,39.2814,39.1974,39.2814,1500,0
MFI.US,5,20251003,155500,38.642,38.7993,38.642,38.7993,200,0
MFI.US,5,20251003,160000,38.355,39.48,38.355,39.48,390,0
MFI.US,5,20251003,161500,38.01,38.01,37.59,38,300,0
MFI.US,5,20251003,162500,38.3,38.5,38.3,38.5,550,0
MFI.US,5,20251003,163000,38.5,38.5,38.4956,38.4956,1611,0
MFI.US,5,20251003,165000,37.7953,37.7953,37.7953,37.7953,150,0
MFI.US,5,20251003,165500,38.95,39.4702,38.95,39.4702,2816,0
MFI.US,5,20251003,170000,39.0345,39.0345,39.0345,39.0345,250,0
MFI.US,5,20251003,172500,39.01,39.01,39.01,39.01,530,0
MFI.US,5,20251003,173500,39.01,39.01,38.5798,38.5798,1201,0
MFI.US,5,20251003,175000,39.48,39.48,39.48,39.48,100,0
MFI.US,5,20251003,175500,39.48,39.48,39.42,39.48,1182,0
MFI.US,5,20251003,181000,39.48,39.48,39.48,39.48,100,0
MFI.US,5,20251003,183500,39.31,39.31,39.31,39.31,121,0
MFI.US,5,20251003,190500,38,38,38,38,104,0
MFI.US,5,20251003,192000,38,38,38,38,224,0
MFI.US,5,20251003,192500,38,38,38,38,221,0
MFI.US,5,20251003,193500,38.49,38.49,38.49,38.49,160,0
MFI.US,5,20251003,195500,38.45,38.45,38.45,38.45,100,0
MFI.US,5,20251003,201500,37.51,37.51,37.51,37.51,100,0
MFI.US,5,20251003,205000,38.45,38.45,38.015,38.015,300,0
MFI.US,5,20251003,211000,37.75,37.75,37.75,37.75,173,0
MFI.US,5,20251003,212000,37.85,38.5,37.85,38.2325,1586,0
MFI.US,5,20251003,215500,39,39,38.16,38.16,540,0
MFI.US,5,20251006,153000,38.16,38.16,38.16,38.16,407,0
MFI.US,5,20251006,153500,38.4013,38.4013,38.4013,38.4013,250,0
