<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REE.US,5,20251105,204500,0.8855,0.8929,0.874,0.8818,1100,0
REE.US,5,20251105,205000,0.8741,0.8741,0.8741,0.8741,100,0
REE.US,5,20251105,210000,0.88,0.895,0.88,0.88,700,0
REE.US,5,20251105,210500,0.886,0.892,0.88,0.88,5300,0
REE.US,5,20251105,211000,0.886,0.9097,0.88,0.88,1708,0
REE.US,5,20251105,211500,0.904856,0.90559,0.904856,0.90559,300,0
REE.US,5,20251105,212500,0.89,0.89,0.89,0.89,1400,0
REE.US,5,20251105,213000,0.9,0.900472,0.8741,0.89,5900,0
REE.US,5,20251105,213500,0.89,0.898,0.875,0.8851,13063,0
REE.US,5,20251105,214000,0.8862,0.8862,0.886,0.886,275,0
REE.US,5,20251105,214500,0.89,0.8975,0.89,0.8975,460,0
REE.US,5,20251105,215000,0.89,0.90505,0.89,0.9001,1153,0
REE.US,5,20251105,215500,0.9,0.905,0.9,0.901,1597,0
REE.US,5,20251106,153000,0.91,0.91,0.91,0.91,391,0
REE.US,5,20251106,153500,0.91,0.9509,0.91,0.9101,1100,0
REE.US,5,20251106,154000,0.92,0.92,0.92,0.92,500,0
REE.US,5,20251106,155000,0.915,0.9177,0.915,0.9151,1600,0
REE.US,5,20251106,160000,0.987899,0.987899,0.915,0.9486,1347,0
REE.US,5,20251106,160500,0.9159,0.9174,0.9158,0.9174,500,0
REE.US,5,20251106,161000,0.9158,0.9487,0.9158,0.92,2900,0
REE.US,5,20251106,162500,0.9509,0.9509,0.9509,0.9509,204,0
REE.US,5,20251106,163000,0.92,0.92,0.8926,0.8926,3764,0
REE.US,5,20251106,164000,0.8926,0.8926,0.88525,0.88525,600,0
REE.US,5,20251106,173000,0.88455,0.88455,0.88455,0.88455,100,0
REE.US,5,20251106,181500,0.8846,0.8846,0.8711,0.8711,600,0
REE.US,5,20251106,184000,0.8952,0.8952,0.8952,0.8952,104,0
REE.US,5,20251106,184500,0.88,0.8955,0.8711,0.8711,790,0
REE.US,5,20251106,185000,0.8711,0.8711,0.8711,0.8711,258,0
REE.US,5,20251106,185500,0.87795,0.8958,0.86,0.8612,11172,0
REE.US,5,20251106,190000,0.8785,0.8785,0.8785,0.8785,100,0
REE.US,5,20251106,190500,0.8784,0.8784,0.8612,0.8612,300,0
REE.US,5,20251106,191000,0.8655,0.886749,0.8655,0.886749,282,0
REE.US,5,20251106,191500,0.8776,0.8776,0.8776,0.8776,100,0
REE.US,5,20251106,192500,0.8776,0.8776,0.8776,0.8776,100,0
REE.US,5,20251106,194000,0.8776,0.8776,0.8776,0.8776,100,0
REE.US,5,20251106,200000,0.8612,0.861201,0.8612,0.861201,700,0
REE.US,5,20251106,200500,0.8756,0.8756,0.8756,0.8756,100,0
REE.US,5,20251106,202500,0.8755,0.8755,0.8612,0.8612,700,0
REE.US,5,20251106,203000,0.86835,0.8755,0.8612,0.8613,10900,0
REE.US,5,20251106,204000,0.87,0.8706,0.8613,0.8613,1800,0
REE.US,5,20251106,204500,0.870601,0.870601,0.8616,0.8616,486,0
REE.US,5,20251106,205000,0.8613,0.8613,0.8613,0.8613,120,0
REE.US,5,20251106,205500,0.87,0.88,0.8655,0.8655,17900,0
REE.US,5,20251106,210500,0.8613,0.8721,0.8612,0.8612,5500,0
REE.US,5,20251106,211500,0.8722,0.8755,0.8612,0.8755,920,0
REE.US,5,20251106,212500,0.87,0.8716,0.8612,0.8612,2859,0
REE.US,5,20251106,213000,0.8698,0.8698,0.8507,0.8507,5151,0
REE.US,5,20251106,213500,0.8506,0.8509,0.8506,0.8509,214,0
REE.US,5,20251106,214000,0.8645,0.8645,0.8511,0.8511,300,0
REE.US,5,20251106,215000,0.851,0.86355,0.851,0.855,7302,0
REE.US,5,20251106,215500,0.8635,0.8635,0.8511,0.86255,1162,0
REE.US,5,20251107,153000,0.86,0.884999,0.8501,0.8501,1203,0
REE.US,5,20251107,153500,0.8665,0.88299,0.8503,0.8503,3500,0
REE.US,5,20251107,154000,0.85,0.85,0.85,0.85,450,0
REE.US,5,20251107,154500,0.8504,0.8826,0.8502,0.8826,2100,0
REE.US,5,20251107,155000,0.85,0.8504,0.85,0.8504,300,0
REE.US,5,20251107,155500,0.8521,0.8521,0.8521,0.8521,500,0
REE.US,5,20251107,161000,0.851,0.851,0.851,0.851,100,0
REE.US,5,20251107,161500,0.8665,0.8665,0.8511,0.8511,700,0
REE.US,5,20251107,162500,0.85,0.851,0.8312,0.8401,35399,0
REE.US,5,20251107,163000,0.8501,0.8734,0.85,0.8734,9978,0
REE.US,5,20251107,163500,0.87,0.87,0.85,0.85,12800,0
REE.US,5,20251107,164000,0.83,0.832,0.83,0.83,1847,0
REE.US,5,20251107,164500,0.84,0.84,0.84,0.84,4164,0
REE.US,5,20251107,165000,0.8408,0.8775,0.84,0.8775,6436,0
REE.US,5,20251107,165500,0.835,0.841,0.8316,0.841,1224,0
REE.US,5,20251107,171500,0.8578,0.8578,0.8578,0.8578,110,0
REE.US,5,20251107,172500,0.84,0.84,0.84,0.84,5000,0
REE.US,5,20251107,173000,0.84,0.8402,0.84,0.8402,900,0
REE.US,5,20251107,175000,0.8625,0.8625,0.8625,0.8625,100,0
REE.US,5,20251107,180000,0.8625,0.8829,0.8625,0.8829,200,0
REE.US,5,20251107,180500,0.8625,0.879,0.842,0.8625,4033,0
REE.US,5,20251107,181000,0.8428,0.8428,0.8428,0.8428,100,0
REE.US,5,20251107,182500,0.8427,0.862499,0.8427,0.862499,1100,0
REE.US,5,20251107,184000,0.86,0.86,0.842,0.842,5300,0
REE.US,5,20251107,184500,0.842,0.842,0.842,0.842,400,0
REE.US,5,20251107,185000,0.842,0.842,0.842,0.842,100,0
REE.US,5,20251107,190500,0.85,0.85,0.842,0.842,10100,0
REE.US,5,20251107,191000,0.842,0.842,0.84,0.84,586,0
REE.US,5,20251107,192500,0.84,0.84,0.84,0.84,100,0
REE.US,5,20251107,193500,0.8615,0.8615,0.8615,0.8615,250,0
REE.US,5,20251107,194000,0.8405,0.8405,0.8405,0.8405,100,0
REE.US,5,20251107,200500,0.8432,0.8432,0.83,0.83,2228,0
REE.US,5,20251107,201000,0.84675,0.84675,0.8301,0.8301,2100,0
REE.US,5,20251107,201500,0.8301,0.84675,0.83,0.83,9669,0
REE.US,5,20251107,202000,0.83,0.83,0.83,0.83,200,0
REE.US,5,20251107,203000,0.83,0.83,0.83,0.83,322,0
REE.US,5,20251107,204500,0.8634,0.8634,0.8634,0.8634,100,0
REE.US,5,20251107,205000,0.83,0.84,0.83,0.84,1100,0
REE.US,5,20251107,205500,0.846751,0.846751,0.83,0.83,960,0
REE.US,5,20251107,210000,0.83,0.84675,0.83,0.83,2876,0
REE.US,5,20251107,210500,0.83,0.837538,0.83,0.8301,4144,0
REE.US,5,20251107,211000,0.83,0.8635,0.83,0.8635,500,0
REE.US,5,20251107,212500,0.83,0.8465,0.83,0.8465,425,0
REE.US,5,20251107,213000,0.83,0.83,0.83,0.83,100,0
REE.US,5,20251107,213500,0.84,0.84,0.84,0.84,100,0
REE.US,5,20251107,214000,0.8401,0.8401,0.8401,0.8401,278,0
REE.US,5,20251107,214500,0.8406,0.859,0.8406,0.8501,17958,0
REE.US,5,20251107,215000,0.85,0.8501,0.85,0.8501,1200,0
REE.US,5,20251107,215500,0.86,0.86,0.8502,0.859,554,0
REE.US,5,20251110,153000,0.86,0.8743,0.8565,0.8565,3356,0
REE.US,5,20251110,153500,0.8301,0.8301,0.8301,0.8301,108,0
REE.US,5,20251110,155500,0.8566,0.8566,0.8348,0.8348,200,0
REE.US,5,20251110,160500,0.8566,0.870237,0.8345,0.8345,3891,0
REE.US,5,20251110,161000,0.8339,0.8799,0.8339,0.8799,300,0
REE.US,5,20251110,161500,0.8413,0.8566,0.84,0.8566,3600,0
REE.US,5,20251110,162000,0.8322,0.8322,0.8322,0.8322,200,0
REE.US,5,20251110,165500,0.8521,0.8566,0.8521,0.8566,950,0
REE.US,5,20251110,170500,0.8332,0.8332,0.8332,0.8332,132,0
REE.US,5,20251110,171500,0.835,0.835,0.835,0.835,300,0
REE.US,5,20251110,172500,0.8533,0.8533,0.8533,0.8533,100,0
REE.US,5,20251110,173500,0.8346,0.8347,0.8346,0.8347,301,0
REE.US,5,20251110,174000,0.85,0.8539,0.85,0.8539,300,0
REE.US,5,20251110,175000,0.8533,0.8533,0.8533,0.8533,200,0
REE.US,5,20251110,180000,0.872,0.872,0.8346,0.8346,1100,0
REE.US,5,20251110,192000,0.8626,0.8626,0.8626,0.8626,334,0
REE.US,5,20251110,195000,0.8766,0.8766,0.8766,0.8766,1494,0
REE.US,5,20251110,195500,0.8645,0.875,0.85,0.85,4887,0
REE.US,5,20251110,200000,0.85,0.85,0.85,0.85,100,0
REE.US,5,20251110,200500,0.866,0.8661,0.866,0.8661,292,0
REE.US,5,20251110,210000,0.865,0.865,0.865,0.865,1156,0
REE.US,5,20251110,211000,0.865,0.865,0.865,0.865,100,0
REE.US,5,20251110,214500,0.8665,0.8769,0.8665,0.8769,800,0
REE.US,5,20251110,215500,0.8519,0.878009,0.8511,0.878009,846,0
REE.US,5,20251111,153000,0.89,0.9,0.852,0.852,10729,0
REE.US,5,20251111,154500,0.8739,0.8886,0.8522,0.8548,6808,0
REE.US,5,20251111,160000,0.8523,0.8523,0.8523,0.8523,2100,0
REE.US,5,20251111,161000,0.8887,0.8887,0.8887,0.8887,311,0
REE.US,5,20251111,170000,0.87055,0.88,0.8544,0.8544,3025,0
REE.US,5,20251111,171500,0.88,0.88,0.88,0.88,171,0
REE.US,5,20251111,173000,0.855001,0.890001,0.855001,0.890001,1100,0
REE.US,5,20251111,174500,0.89,0.89,0.89,0.89,217,0
REE.US,5,20251111,180000,0.889,0.89,0.8581,0.89,600,0
REE.US,5,20251111,181500,0.88,0.88,0.8782,0.8782,575,0
REE.US,5,20251111,185000,0.881,0.881,0.881,0.881,100,0
REE.US,5,20251111,190500,0.893,0.893,0.893,0.893,100,0
REE.US,5,20251111,191500,0.8727,0.8727,0.8727,0.8727,403,0
REE.US,5,20251111,194500,0.88,0.88,0.88,0.88,682,0
REE.US,5,20251111,200500,0.88,0.88,0.88,0.88,416,0
REE.US,5,20251111,205500,0.86,0.86,0.86,0.86,668,0
REE.US,5,20251111,210500,0.8649,0.8649,0.8649,0.8649,100,0
REE.US,5,20251111,215500,0.8632,0.8825,0.8632,0.8825,335,0
REE.US,5,20251112,153000,0.9,0.9,0.9,0.9,2001,0
REE.US,5,20251112,154500,0.9244,0.9244,0.8915,0.8915,400,0
REE.US,5,20251112,155500,0.887814,0.8885,0.875,0.875,1925,0
REE.US,5,20251112,160000,0.875,0.875,0.875,0.875,100,0
REE.US,5,20251112,161500,0.888,0.888,0.8802,0.8803,421,0
REE.US,5,20251112,162000,0.893,0.893,0.8866,0.886601,3066,0
REE.US,5,20251112,162500,0.8922,0.8922,0.8922,0.8922,179,0
REE.US,5,20251112,163000,0.893,0.893,0.8866,0.8866,8723,0
REE.US,5,20251112,163500,0.8802,0.8802,0.8802,0.8802,225,0
REE.US,5,20251112,164000,0.8802,0.8802,0.8802,0.8802,120,0
REE.US,5,20251112,170500,0.88415,0.88415,0.88415,0.88415,100,0
REE.US,5,20251112,171000,0.8804,0.8804,0.8799,0.8799,929,0
REE.US,5,20251112,173500,0.8779,0.8779,0.8779,0.8779,300,0
REE.US,5,20251112,174000,0.8779,0.8785,0.8775,0.8785,2210,0
REE.US,5,20251112,180500,0.87505,0.88,0.87505,0.88,2986,0
REE.US,5,20251112,183000,0.88515,0.88515,0.88515,0.88515,100,0
REE.US,5,20251112,185000,0.892501,0.892501,0.892501,0.892501,300,0
REE.US,5,20251112,190000,0.9038,0.9038,0.902599,0.902599,1350,0
REE.US,5,20251112,190500,0.89495,0.89495,0.89495,0.89495,440,0
REE.US,5,20251112,191500,0.895,0.895,0.895,0.895,189,0
REE.US,5,20251112,192000,0.895,0.8964,0.8831,0.8831,6433,0
REE.US,5,20251112,192500,0.909,0.9098,0.894,0.894,2021,0
REE.US,5,20251112,193500,0.8868,0.9074,0.883,0.8895,1010,0
REE.US,5,20251112,194000,0.8802,0.8802,0.8802,0.8802,200,0
REE.US,5,20251112,203500,0.8944,0.8944,0.8944,0.8944,100,0
REE.US,5,20251112,204500,0.905963,0.905963,0.905963,0.905963,1250,0
REE.US,5,20251112,205000,0.8958,0.8958,0.8958,0.8958,240,0
REE.US,5,20251112,205500,0.8958,0.8958,0.8958,0.8958,157,0
REE.US,5,20251112,212000,0.89001,0.89001,0.89,0.89,1339,0
REE.US,5,20251112,213000,0.89,0.9,0.8751,0.89995,10761,0
REE.US,5,20251112,213500,0.8939,0.8939,0.8939,0.8939,1500,0
REE.US,5,20251112,214500,0.89,0.89,0.89,0.89,125,0
REE.US,5,20251112,215500,0.8967,0.8967,0.8967,0.8967,235,0
REE.US,5,20251113,153000,0.895,0.988,0.895,0.9,1695,0
REE.US,5,20251113,153500,0.9,0.9025,0.89,0.89,3211,0
REE.US,5,20251113,154000,0.89,0.898,0.8751,0.8752,4962,0
REE.US,5,20251113,154500,0.880201,0.880201,0.880201,0.880201,100,0
REE.US,5,20251113,155000,0.8802,0.8803,0.8802,0.8803,402,0
REE.US,5,20251113,160000,0.8802,0.8802,0.8757,0.8768,400,0
REE.US,5,20251113,160500,0.8706,0.8756,0.8615,0.8615,8057,0
REE.US,5,20251113,161000,0.8606,0.8606,0.8606,0.8606,100,0
REE.US,5,20251113,162000,0.8882,0.8882,0.8607,0.8607,3500,0
REE.US,5,20251113,163000,0.8819,0.8819,0.87,0.87,1100,0
REE.US,5,20251113,163500,0.8724,0.8724,0.87,0.87,1100,0
REE.US,5,20251113,164500,0.8713,0.8713,0.8713,0.8713,100,0
REE.US,5,20251113,165000,0.87,0.87,0.8514,0.8514,2997,0
REE.US,5,20251113,165500,0.8502,0.8502,0.83153,0.8357,10612,0
REE.US,5,20251113,170500,0.83,0.8301,0.83,0.8301,2200,0
REE.US,5,20251113,171000,0.834299,0.834299,0.83,0.834002,1657,0
REE.US,5,20251113,172000,0.8346,0.8346,0.8124,0.8124,2339,0
REE.US,5,20251113,172500,0.8181,0.8181,0.8181,0.8181,400,0
REE.US,5,20251113,173500,0.8182,0.8294,0.8121,0.8121,3837,0
REE.US,5,20251113,174000,0.8122,0.8125,0.8121,0.8125,825,0
REE.US,5,20251113,174500,0.81795,0.81795,0.81,0.81,700,0
REE.US,5,20251113,175500,0.8226,0.8226,0.8226,0.8226,200,0
REE.US,5,20251113,180000,0.8226,0.8226,0.8226,0.8226,111,0
REE.US,5,20251113,180500,0.8101,0.822699,0.81,0.822699,500,0
REE.US,5,20251113,181000,0.82,0.82,0.8006,0.808,1819,0
REE.US,5,20251113,183000,0.808,0.808,0.808,0.808,1100,0
REE.US,5,20251113,183500,0.8161,0.8161,0.8161,0.8161,800,0
REE.US,5,20251113,184000,0.8158,0.8158,0.8158,0.8158,164,0
REE.US,5,20251113,190000,0.82,0.82,0.8113,0.8113,2100,0
REE.US,5,20251113,193000,0.815159,0.817899,0.815159,0.817899,200,0
REE.US,5,20251113,194000,0.819,0.819,0.8115,0.8115,4021,0
REE.US,5,20251113,194500,0.8115,0.8127,0.76,0.7711,17611,0
REE.US,5,20251113,195000,0.7744,0.7744,0.773,0.773,300,0
REE.US,5,20251113,195500,0.78,0.78,0.7655,0.7655,500,0
REE.US,5,20251113,200500,0.780599,0.780599,0.773099,0.773099,400,0
REE.US,5,20251113,201000,0.7806,0.7806,0.7801,0.7801,450,0
REE.US,5,20251113,201500,0.7851,0.7851,0.7826,0.7826,329,0
REE.US,5,20251113,202000,0.7801,0.7801,0.7801,0.7801,143,0
REE.US,5,20251113,202500,0.782601,0.7949,0.7826,0.7851,6071,0
REE.US,5,20251113,204000,0.8028,0.8028,0.8028,0.8028,100,0
REE.US,5,20251113,205500,0.7876,0.7952,0.7804,0.7804,1125,0
REE.US,5,20251113,210000,0.7802,0.7802,0.7802,0.7802,167,0
REE.US,5,20251113,210500,0.7803,0.7803,0.7803,0.7803,100,0
REE.US,5,20251113,211500,0.78,0.78,0.7655,0.7655,3586,0
REE.US,5,20251113,212000,0.7655,0.7655,0.76,0.76,998,0
REE.US,5,20251113,212500,0.7746,0.7746,0.7655,0.7655,1100,0
REE.US,5,20251113,213000,0.779999,0.7801,0.7655,0.77,1117,0
REE.US,5,20251113,213500,0.7751,0.78,0.77505,0.779399,1703,0
REE.US,5,20251113,214000,0.7624,0.7624,0.7601,0.7601,270,0
REE.US,5,20251113,214500,0.7625,0.7647,0.761,0.761,992,0
REE.US,5,20251113,215500,0.76855,0.7733,0.765,0.77,10673,0
REE.US,5,20251114,153000,0.8,0.8099,0.8,0.8099,983,0
REE.US,5,20251114,153500,0.8,0.803812,0.8,0.8,1791,0
REE.US,5,20251114,155000,0.8,0.8001,0.8,0.8,3800,0
REE.US,5,20251114,155500,0.8,0.8,0.7703,0.7708,7218,0
REE.US,5,20251114,162000,0.7983,0.7983,0.79,0.79,1497,0
REE.US,5,20251114,162500,0.7953,0.7995,0.79,0.79,1000,0
REE.US,5,20251114,163000,0.7996,0.7996,0.7996,0.7996,100,0
REE.US,5,20251114,163500,0.79,0.7901,0.79,0.7901,200,0
REE.US,5,20251114,164000,0.79475,0.79475,0.79,0.79,1600,0
REE.US,5,20251114,164500,0.7995,0.7995,0.7906,0.7906,900,0
REE.US,5,20251114,165000,0.7998,0.7998,0.7904,0.799,1200,0
REE.US,5,20251114,170500,0.7986,0.7986,0.7986,0.7986,100,0
REE.US,5,20251114,171000,0.790658,0.7994,0.79,0.79,3514,0
REE.US,5,20251114,172500,0.799,0.7997,0.799,0.7997,474,0
REE.US,5,20251114,173000,0.7958,0.7958,0.7958,0.7958,123,0
REE.US,5,20251114,175000,0.7976,0.7976,0.7976,0.7976,109,0
REE.US,5,20251114,181000,0.7967,0.7996,0.7956,0.7996,3359,0
REE.US,5,20251114,181500,0.7902,0.7902,0.7902,0.7902,100,0
REE.US,5,20251114,184500,0.7904,0.7904,0.7904,0.7904,200,0
REE.US,5,20251114,190000,0.7988,0.7989,0.795,0.795,5700,0
REE.US,5,20251114,190500,0.799099,0.7996,0.7901,0.799599,7341,0
REE.US,5,20251114,191000,0.7996,0.7996,0.7959,0.7959,326,0
REE.US,5,20251114,193000,0.7992,0.7992,0.7992,0.7992,100,0
REE.US,5,20251114,194000,0.7902,0.7902,0.7902,0.7902,1000,0
REE.US,5,20251114,194500,0.7913,0.7913,0.7913,0.7913,617,0
REE.US,5,20251114,195500,0.7948,0.7995,0.7902,0.7902,7454,0
REE.US,5,20251114,201500,0.7993,0.7993,0.7902,0.7902,1100,0
REE.US,5,20251114,204000,0.7957,0.7957,0.7902,0.7902,476,0
REE.US,5,20251114,205000,0.7957,0.7957,0.7902,0.7902,200,0
REE.US,5,20251114,210500,0.7901,0.7901,0.7901,0.7901,100,0
REE.US,5,20251114,213000,0.7907,0.7959,0.78,0.78,4241,0
REE.US,5,20251114,214000,0.7801,0.7801,0.7801,0.7801,100,0
REE.US,5,20251114,214500,0.7801,0.7801,0.78,0.78,211,0
REE.US,5,20251114,215000,0.78,0.7849,0.78,0.7849,1030,0
REE.US,5,20251114,215500,0.78491,0.792,0.78491,0.7901,941,0
REE.US,5,20251117,153000,0.8,0.8,0.751,0.756,31575,0
REE.US,5,20251117,153500,0.78045,0.78045,0.7531,0.7531,642,0
REE.US,5,20251117,154000,0.7683,0.7683,0.7225,0.7225,10507,0
REE.US,5,20251117,154500,0.7267,0.7267,0.6625,0.66552,23682,0
REE.US,5,20251117,155000,0.6647,0.68305,0.6647,0.68305,943,0
REE.US,5,20251117,155500,0.689,0.7365,0.689,0.7365,14115,0
REE.US,5,20251117,160000,0.74,0.74,0.74,0.74,100,0
REE.US,5,20251117,160500,0.75,0.75,0.75,0.75,500,0
REE.US,5,20251117,161000,0.7501,0.759599,0.7498,0.7522,2600,0
REE.US,5,20251117,161500,0.755,0.755,0.755,0.755,100,0
REE.US,5,20251117,162000,0.7551,0.7551,0.7551,0.7551,100,0
REE.US,5,20251117,163000,0.78,0.78,0.7551,0.7551,10210,0
REE.US,5,20251117,163500,0.7551,0.769116,0.7551,0.769116,500,0
REE.US,5,20251117,164500,0.75,0.75,0.75,0.75,100,0
REE.US,5,20251117,165500,0.754,0.772,0.75,0.772,4730,0
REE.US,5,20251117,170000,0.772099,0.772099,0.75,0.75,1100,0
REE.US,5,20251117,171000,0.7672,0.7672,0.7672,0.7672,129,0
REE.US,5,20251117,173500,0.76,0.76,0.76,0.76,200,0
REE.US,5,20251117,174500,0.761051,0.761051,0.761051,0.761051,189,0
REE.US,5,20251117,180000,0.7678,0.7678,0.751,0.751,2795,0
REE.US,5,20251117,180500,0.76593,0.76593,0.76593,0.76593,150,0
REE.US,5,20251117,182500,0.75,0.7669,0.75,0.7669,3736,0
REE.US,5,20251117,183000,0.767699,0.767699,0.767699,0.767699,100,0
REE.US,5,20251117,184500,0.7501,0.755799,0.7501,0.7501,3900,0
REE.US,5,20251117,191000,0.75,0.7501,0.745,0.745,2800,0
REE.US,5,20251117,192000,0.7468,0.7468,0.7451,0.7451,2147,0
REE.US,5,20251117,194500,0.7495,0.7495,0.722,0.7233,20819,0
REE.US,5,20251117,195000,0.7489,0.7489,0.7233,0.7233,309,0
REE.US,5,20251117,195500,0.7334,0.7334,0.7334,0.7334,800,0
REE.US,5,20251117,200000,0.7425,0.7449,0.7402,0.7402,1454,0
REE.US,5,20251117,200500,0.7447,0.7447,0.7409,0.7409,200,0
REE.US,5,20251117,202000,0.742349,0.742349,0.7401,0.7401,1443,0
REE.US,5,20251117,203000,0.7447,0.7447,0.7401,0.7401,801,0
REE.US,5,20251117,204500,0.74,0.74,0.723,0.7302,1559,0
REE.US,5,20251117,205500,0.7389,0.7389,0.7389,0.7389,150,0
REE.US,5,20251117,210000,0.73,0.73,0.73,0.73,100,0
REE.US,5,20251117,211000,0.731,0.731,0.723,0.723,1080,0
REE.US,5,20251117,212000,0.723,0.723,0.723,0.723,100,0
REE.US,5,20251117,213000,0.73372,0.73372,0.723,0.723,400,0
REE.US,5,20251117,214500,0.7233,0.7233,0.7233,0.7233,100,0
REE.US,5,20251117,215000,0.7303,0.7392,0.7288,0.737651,4667,0
REE.US,5,20251117,215500,0.7385,0.7385,0.723,0.7242,5380,0
REE.US,5,20251118,153000,0.746,0.8099,0.746,0.8038,4921,0
REE.US,5,20251118,153500,0.7799,0.7799,0.7799,0.7799,100,0
REE.US,5,20251118,154000,0.770926,0.7799,0.7604,0.7604,3044,0
REE.US,5,20251118,154500,0.779799,0.779799,0.7403,0.7403,5600,0
REE.US,5,20251118,155000,0.7691,0.7691,0.74,0.74,1486,0
REE.US,5,20251118,155500,0.74,0.74,0.74,0.74,223,0
REE.US,5,20251118,160500,0.7335,0.773,0.7335,0.773,200,0
REE.US,5,20251118,161000,0.769,0.769,0.769,0.769,246,0
REE.US,5,20251118,162500,0.7688,0.7688,0.75,0.75,1518,0
REE.US,5,20251118,163000,0.7688,0.7688,0.7688,0.7688,500,0
REE.US,5,20251118,163500,0.7688,0.768899,0.7506,0.7555,2387,0
REE.US,5,20251118,164500,0.753,0.77843,0.753,0.7701,6146,0
REE.US,5,20251118,165000,0.7793,0.7793,0.7793,0.7793,100,0
REE.US,5,20251118,165500,0.77465,0.78,0.77465,0.7793,1170,0
REE.US,5,20251118,170000,0.7799,0.7898,0.77,0.77,9700,0
REE.US,5,20251118,170500,0.7898,0.7898,0.789,0.789,600,0
REE.US,5,20251118,171000,0.7815,0.79,0.7815,0.79,300,0
REE.US,5,20251118,171500,0.7998,0.7998,0.7998,0.7998,145,0
REE.US,5,20251118,172500,0.7974,0.7974,0.7873,0.7873,1300,0
REE.US,5,20251118,173000,0.797,0.797,0.797,0.797,200,0
REE.US,5,20251118,174500,0.7969,0.7993,0.7882,0.7993,1100,0
REE.US,5,20251118,175000,0.7922,0.7922,0.7862,0.7862,352,0
REE.US,5,20251118,175500,0.795,0.8,0.7925,0.798409,3643,0
REE.US,5,20251118,180000,0.7994,0.7994,0.7994,0.7994,100,0
REE.US,5,20251118,180500,0.7851,0.7869,0.7851,0.7851,4997,0
REE.US,5,20251118,181500,0.789799,0.789799,0.789799,0.789799,100,0
REE.US,5,20251118,182000,0.7898,0.7898,0.7898,0.7898,200,0
REE.US,5,20251118,182500,0.785,0.7851,0.785,0.785,3422,0
REE.US,5,20251118,183000,0.78505,0.78505,0.78505,0.78505,3280,0
REE.US,5,20251118,183500,0.78505,0.7851,0.78505,0.7851,225,0
REE.US,5,20251118,184000,0.7851,0.7851,0.7851,0.7851,200,0
REE.US,5,20251118,184500,0.785,0.785,0.785,0.785,206,0
REE.US,5,20251118,190000,0.7866,0.7866,0.7866,0.7866,777,0
REE.US,5,20251118,191000,0.7858,0.7858,0.7858,0.7858,680,0
REE.US,5,20251118,191500,0.789699,0.7897,0.785,0.7851,5300,0
REE.US,5,20251118,192000,0.7897,0.79,0.7895,0.7895,2243,0
REE.US,5,20251118,192500,0.7994,0.8,0.7859,0.7995,3753,0
REE.US,5,20251118,193000,0.798364,0.8,0.7925,0.8,4282,0
REE.US,5,20251118,193500,0.785,0.7999,0.785,0.7999,363,0
REE.US,5,20251118,194000,0.7925,0.7925,0.7925,0.7925,540,0
REE.US,5,20251118,195000,0.7999,0.8,0.7999,0.8,1330,0
REE.US,5,20251118,195500,0.798364,0.798364,0.7925,0.7925,485,0
REE.US,5,20251118,200000,0.8,0.81,0.799,0.799,3951,0
REE.US,5,20251118,200500,0.81,0.815,0.81,0.815,1279,0
REE.US,5,20251118,201000,0.8023,0.80995,0.8023,0.80995,461,0
REE.US,5,20251118,202000,0.8049,0.8049,0.8049,0.8049,100,0
REE.US,5,20251118,203000,0.8199,0.8199,0.8124,0.8124,1201,0
REE.US,5,20251118,203500,0.8198,0.8199,0.8198,0.8199,500,0
REE.US,5,20251118,204500,0.8199,0.8199,0.8199,0.8199,200,0
REE.US,5,20251118,205500,0.8124,0.8124,0.8124,0.8124,135,0
REE.US,5,20251118,210500,0.8174,0.8174,0.8174,0.8174,129,0
REE.US,5,20251118,212000,0.8124,0.8124,0.8124,0.8124,100,0
REE.US,5,20251118,212500,0.8199,0.8199,0.8199,0.8199,520,0
REE.US,5,20251118,213000,0.8195,0.82,0.8141,0.8141,2336,0
REE.US,5,20251118,213500,0.829,0.83,0.8288,0.8288,700,0
REE.US,5,20251118,214000,0.83,0.84,0.8297,0.8399,2490,0
REE.US,5,20251118,214500,0.84,0.8593,0.84,0.8593,1088,0
REE.US,5,20251118,215000,0.8559,0.8559,0.8551,0.8551,380,0
REE.US,5,20251118,215500,0.847246,0.86,0.847246,0.86,1244,0
REE.US,5,20251119,153000,0.98,0.99,0.9058,0.99,14535,0
REE.US,5,20251119,153500,0.937,0.99,0.9,0.9,25197,0
REE.US,5,20251119,154000,0.9124,0.9124,0.8613,0.8656,31095,0
REE.US,5,20251119,154500,0.8795,0.8987,0.8258,0.8259,35269,0
REE.US,5,20251119,155000,0.8314,0.8569,0.8258,0.8259,1035,0
REE.US,5,20251119,155500,0.8258,0.8258,0.8258,0.8258,100,0
REE.US,5,20251119,160000,0.8402,0.8402,0.8402,0.8402,100,0
REE.US,5,20251119,160500,0.8829,0.8839,0.861,0.864,3999,0
REE.US,5,20251119,161000,0.8626,0.88,0.854,0.854,2250,0
REE.US,5,20251119,161500,0.8457,0.8457,0.8457,0.8457,100,0
REE.US,5,20251119,162000,0.85427,0.86465,0.8401,0.8401,2766,0
REE.US,5,20251119,162500,0.8401,0.8401,0.8401,0.8401,200,0
