<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBYI.US,5,20250922,162000,4.42,4.429,4.42,4.429,1020,0
PBYI.US,5,20250922,162500,4.43,4.43,4.395,4.395,5840,0
PBYI.US,5,20250922,163000,4.3945,4.42,4.3945,4.42,1527,0
PBYI.US,5,20250922,163500,4.415,4.43,4.395,4.395,6001,0
PBYI.US,5,20250922,164500,4.4,4.4,4.39,4.4,6655,0
PBYI.US,5,20250922,165000,4.395,4.4,4.39,4.395,1207,0
PBYI.US,5,20250922,165500,4.395,4.4,4.395,4.4,200,0
PBYI.US,5,20250922,170000,4.4,4.41,4.395,4.405,2651,0
PBYI.US,5,20250922,170500,4.4035,4.4053,4.4,4.4053,815,0
PBYI.US,5,20250922,171000,4.41,4.415,4.405,4.415,2900,0
PBYI.US,5,20250922,171500,4.42,4.43,4.42,4.425,1947,0
PBYI.US,5,20250922,172000,4.43,4.435,4.425,4.425,3665,0
PBYI.US,5,20250922,172500,4.425,4.43,4.42,4.425,1179,0
PBYI.US,5,20250922,173000,4.4203,4.43,4.4203,4.43,2400,0
PBYI.US,5,20250922,173500,4.42,4.43,4.415,4.43,2200,0
PBYI.US,5,20250922,174000,4.425,4.43,4.424,4.424,975,0
PBYI.US,5,20250922,174500,4.425,4.425,4.42,4.42,800,0
PBYI.US,5,20250922,175000,4.415,4.42,4.415,4.415,8100,0
PBYI.US,5,20250922,175500,4.42,4.43,4.415,4.43,3852,0
PBYI.US,5,20250922,180000,4.45,4.465,4.45,4.465,3766,0
PBYI.US,5,20250922,180500,4.46,4.48,4.46,4.48,2516,0
PBYI.US,5,20250922,181000,4.48,4.485,4.475,4.485,2131,0
PBYI.US,5,20250922,181500,4.4892,4.49,4.485,4.485,1400,0
PBYI.US,5,20250922,182000,4.48,4.48,4.48,4.48,100,0
PBYI.US,5,20250922,182500,4.485,4.49,4.48,4.48,694,0
PBYI.US,5,20250922,183000,4.48,4.48,4.47,4.475,4383,0
PBYI.US,5,20250922,183500,4.47,4.4711,4.45,4.45,8626,0
PBYI.US,5,20250922,184000,4.45,4.45,4.42,4.425,7172,0
PBYI.US,5,20250922,184500,4.4266,4.43,4.42,4.425,4252,0
PBYI.US,5,20250922,185000,4.42,4.425,4.42,4.425,809,0
PBYI.US,5,20250922,185500,4.425,4.43,4.405,4.415,6493,0
PBYI.US,5,20250922,190000,4.41,4.42,4.41,4.42,756,0
PBYI.US,5,20250922,190500,4.415,4.4162,4.41,4.4162,1400,0
PBYI.US,5,20250922,191000,4.41,4.415,4.405,4.405,1010,0
PBYI.US,5,20250922,191500,4.405,4.435,4.405,4.42,4743,0
PBYI.US,5,20250922,192000,4.4292,4.435,4.425,4.435,7096,0
PBYI.US,5,20250922,192500,4.43,4.435,4.43,4.435,411,0
PBYI.US,5,20250922,193000,4.43,4.435,4.425,4.425,2286,0
PBYI.US,5,20250922,193500,4.4262,4.4262,4.425,4.425,315,0
PBYI.US,5,20250922,194000,4.42,4.425,4.415,4.42,4425,0
PBYI.US,5,20250922,194500,4.42,4.4299,4.42,4.4299,1405,0
PBYI.US,5,20250922,195500,4.4242,4.425,4.41,4.41,8412,0
PBYI.US,5,20250922,200000,4.4135,4.4171,4.405,4.4171,4175,0
PBYI.US,5,20250922,200500,4.4135,4.42,4.41,4.42,650,0
PBYI.US,5,20250922,201000,4.415,4.43,4.415,4.425,2414,0
PBYI.US,5,20250922,201500,4.425,4.44,4.425,4.435,1283,0
PBYI.US,5,20250922,202000,4.435,4.44,4.435,4.435,608,0
PBYI.US,5,20250922,202500,4.435,4.435,4.43,4.43,303,0
PBYI.US,5,20250922,203000,4.435,4.439,4.435,4.439,300,0
PBYI.US,5,20250922,203500,4.43,4.4381,4.42,4.425,12615,0
PBYI.US,5,20250922,204000,4.425,4.4294,4.42,4.425,3870,0
PBYI.US,5,20250922,204500,4.42,4.425,4.42,4.425,1211,0
PBYI.US,5,20250922,205000,4.4235,4.425,4.42,4.42,825,0
PBYI.US,5,20250922,205500,4.42,4.425,4.42,4.42,500,0
PBYI.US,5,20250922,210000,4.425,4.44,4.42,4.44,7845,0
PBYI.US,5,20250922,210500,4.45,4.45,4.425,4.425,6918,0
PBYI.US,5,20250922,211000,4.425,4.435,4.425,4.435,1022,0
PBYI.US,5,20250922,211500,4.435,4.435,4.435,4.435,374,0
PBYI.US,5,20250922,212000,4.435,4.45,4.435,4.45,8994,0
PBYI.US,5,20250922,212500,4.45,4.4587,4.45,4.455,8567,0
PBYI.US,5,20250922,213000,4.455,4.46,4.45,4.45,1445,0
PBYI.US,5,20250922,213500,4.455,4.465,4.45,4.465,7348,0
PBYI.US,5,20250922,214000,4.465,4.475,4.46,4.475,10954,0
PBYI.US,5,20250922,214500,4.475,4.4799,4.465,4.465,5309,0
PBYI.US,5,20250922,215000,4.465,4.465,4.455,4.455,4790,0
PBYI.US,5,20250922,215500,4.455,4.465,4.445,4.46,41983,0
PBYI.US,5,20250923,153000,4.52,4.548,4.48,4.48,1762,0
PBYI.US,5,20250923,153500,4.5,4.5,4.47,4.485,375,0
PBYI.US,5,20250923,154000,4.47,4.47,4.47,4.47,100,0
PBYI.US,5,20250923,154500,4.5,4.57,4.5,4.55,1455,0
PBYI.US,5,20250923,155000,4.555,4.59,4.545,4.56,2512,0
PBYI.US,5,20250923,155500,4.55,4.59,4.5426,4.585,12264,0
PBYI.US,5,20250923,160000,4.585,4.59,4.57,4.5801,5834,0
PBYI.US,5,20250923,160500,4.585,4.6,4.585,4.595,4100,0
PBYI.US,5,20250923,161000,4.59,4.69,4.59,4.67,26096,0
PBYI.US,5,20250923,161500,4.675,4.71,4.6544,4.66,38287,0
PBYI.US,5,20250923,162000,4.66,4.67,4.66,4.6617,5186,0
PBYI.US,5,20250923,162500,4.6607,4.665,4.64,4.64,6211,0
PBYI.US,5,20250923,163000,4.65,4.665,4.6449,4.66,6806,0
PBYI.US,5,20250923,163500,4.65,4.65,4.64,4.64,400,0
PBYI.US,5,20250923,164000,4.645,4.66,4.645,4.66,2040,0
PBYI.US,5,20250923,164500,4.6644,4.665,4.655,4.6562,1772,0
PBYI.US,5,20250923,165000,4.655,4.655,4.63,4.63,2932,0
PBYI.US,5,20250923,165500,4.635,4.645,4.63,4.64,4100,0
PBYI.US,5,20250923,170000,4.63,4.63,4.62,4.62,1730,0
PBYI.US,5,20250923,170500,4.6165,4.63,4.6165,4.63,2421,0
PBYI.US,5,20250923,171000,4.635,4.635,4.635,4.635,200,0
PBYI.US,5,20250923,171500,4.6356,4.655,4.635,4.655,1800,0
PBYI.US,5,20250923,172000,4.655,4.655,4.65,4.65,1400,0
PBYI.US,5,20250923,172500,4.655,4.655,4.655,4.655,5130,0
PBYI.US,5,20250923,173000,4.655,4.655,4.6413,4.645,2282,0
PBYI.US,5,20250923,173500,4.645,4.6498,4.645,4.645,1263,0
PBYI.US,5,20250923,174000,4.645,4.6499,4.64,4.645,1000,0
PBYI.US,5,20250923,174500,4.64,4.65,4.64,4.645,601,0
PBYI.US,5,20250923,175000,4.6462,4.65,4.6241,4.6241,5590,0
PBYI.US,5,20250923,175500,4.63,4.63,4.63,4.63,114,0
PBYI.US,5,20250923,180000,4.625,4.665,4.625,4.66,14367,0
PBYI.US,5,20250923,181000,4.665,4.67,4.635,4.635,7878,0
PBYI.US,5,20250923,181500,4.63,4.645,4.61,4.645,4173,0
PBYI.US,5,20250923,182000,4.65,4.655,4.65,4.655,1300,0
PBYI.US,5,20250923,182500,4.655,4.655,4.65,4.655,1911,0
PBYI.US,5,20250923,183000,4.66,4.665,4.655,4.665,1018,0
PBYI.US,5,20250923,183500,4.66,4.66,4.65,4.66,1113,0
PBYI.US,5,20250923,184000,4.66,4.66,4.63,4.65,3984,0
PBYI.US,5,20250923,184500,4.65,4.66,4.65,4.65,1500,0
PBYI.US,5,20250923,185000,4.655,4.6692,4.65,4.665,1895,0
PBYI.US,5,20250923,185500,4.66,4.665,4.66,4.66,415,0
PBYI.US,5,20250923,190000,4.665,4.6699,4.66,4.6689,3152,0
PBYI.US,5,20250923,190500,4.66,4.67,4.66,4.67,2096,0
PBYI.US,5,20250923,191000,4.67,4.675,4.67,4.67,601,0
PBYI.US,5,20250923,191500,4.675,4.68,4.67,4.675,1609,0
PBYI.US,5,20250923,192000,4.675,4.675,4.66,4.66,3315,0
PBYI.US,5,20250923,192500,4.66,4.66,4.65,4.655,3560,0
PBYI.US,5,20250923,193000,4.655,4.6789,4.65,4.67,7145,0
PBYI.US,5,20250923,193500,4.675,4.675,4.665,4.67,3400,0
PBYI.US,5,20250923,194000,4.67,4.68,4.67,4.67,8152,0
PBYI.US,5,20250923,194500,4.67,4.675,4.67,4.67,8600,0
PBYI.US,5,20250923,195000,4.671,4.68,4.6666,4.6791,6116,0
PBYI.US,5,20250923,195500,4.67,4.685,4.67,4.67,4495,0
PBYI.US,5,20250923,200000,4.675,4.68,4.675,4.68,775,0
PBYI.US,5,20250923,200500,4.675,4.6791,4.67,4.675,4920,0
PBYI.US,5,20250923,201000,4.675,4.675,4.67,4.67,1120,0
PBYI.US,5,20250923,201500,4.675,4.675,4.67,4.67,3704,0
PBYI.US,5,20250923,202000,4.665,4.67,4.66,4.67,2868,0
PBYI.US,5,20250923,202500,4.675,4.715,4.675,4.71,37818,0
PBYI.US,5,20250923,203000,4.715,4.765,4.715,4.765,10534,0
PBYI.US,5,20250923,203500,4.7611,4.79,4.73,4.73,31362,0
PBYI.US,5,20250923,204000,4.7299,4.7549,4.7299,4.75,12264,0
PBYI.US,5,20250923,204500,4.745,4.75,4.74,4.745,1055,0
PBYI.US,5,20250923,205000,4.74,4.745,4.725,4.73,3318,0
PBYI.US,5,20250923,205500,4.7365,4.75,4.735,4.7351,7393,0
PBYI.US,5,20250923,210000,4.735,4.735,4.72,4.725,3685,0
PBYI.US,5,20250923,210500,4.72,4.73,4.72,4.725,2730,0
PBYI.US,5,20250923,211000,4.72,4.73,4.72,4.73,2515,0
PBYI.US,5,20250923,211500,4.73,4.745,4.72,4.72,7655,0
PBYI.US,5,20250923,212000,4.72,4.72,4.71,4.715,1500,0
PBYI.US,5,20250923,212500,4.71,4.72,4.71,4.719,1700,0
PBYI.US,5,20250923,213000,4.7151,4.7299,4.71,4.725,2120,0
PBYI.US,5,20250923,213500,4.72,4.73,4.72,4.725,1500,0
PBYI.US,5,20250923,214000,4.725,4.73,4.72,4.725,3990,0
PBYI.US,5,20250923,214500,4.7253,4.7253,4.71,4.71,9579,0
PBYI.US,5,20250923,215000,4.71,4.71,4.7,4.705,5111,0
PBYI.US,5,20250923,215500,4.7,4.71,4.7,4.71,50115,0
PBYI.US,5,20250924,153000,4.69,4.69,4.65,4.68,16339,0
PBYI.US,5,20250924,153500,4.68,4.685,4.68,4.68,913,0
PBYI.US,5,20250924,154000,4.68,4.73,4.6785,4.715,15695,0
PBYI.US,5,20250924,154500,4.73,4.73,4.58,4.61,54725,0
PBYI.US,5,20250924,155000,4.6,4.626,4.53,4.54,15883,0
PBYI.US,5,20250924,155500,4.53,4.53,4.52,4.52,1399,0
PBYI.US,5,20250924,160000,4.52,4.53,4.52,4.53,549,0
PBYI.US,5,20250924,160500,4.54,4.555,4.5363,4.555,2587,0
PBYI.US,5,20250924,161000,4.55,4.56,4.54,4.54,733,0
PBYI.US,5,20250924,161500,4.54,4.56,4.535,4.5594,1900,0
PBYI.US,5,20250924,162500,4.54,4.54,4.5291,4.535,3462,0
PBYI.US,5,20250924,163000,4.54,4.5591,4.54,4.5591,600,0
PBYI.US,5,20250924,163500,4.56,4.57,4.56,4.57,5553,0
PBYI.US,5,20250924,164000,4.57,4.57,4.56,4.57,4618,0
PBYI.US,5,20250924,164500,4.565,4.57,4.56,4.57,2081,0
PBYI.US,5,20250924,165000,4.575,4.585,4.575,4.58,1256,0
PBYI.US,5,20250924,165500,4.575,4.5798,4.535,4.535,10365,0
PBYI.US,5,20250924,170000,4.54,4.54,4.525,4.525,426,0
PBYI.US,5,20250924,170500,4.53,4.55,4.53,4.55,3798,0
PBYI.US,5,20250924,171000,4.5592,4.56,4.5592,4.56,9378,0
PBYI.US,5,20250924,171500,4.56,4.56,4.56,4.56,300,0
PBYI.US,5,20250924,172000,4.565,4.57,4.5647,4.57,503,0
PBYI.US,5,20250924,172500,4.56,4.56,4.535,4.555,3494,0
PBYI.US,5,20250924,173000,4.55,4.56,4.544,4.55,5955,0
PBYI.US,5,20250924,173500,4.555,4.555,4.555,4.555,200,0
PBYI.US,5,20250924,174000,4.555,4.5599,4.555,4.555,3277,0
PBYI.US,5,20250924,174500,4.55,4.55,4.54,4.54,1840,0
PBYI.US,5,20250924,175000,4.545,4.545,4.52,4.52,13669,0
PBYI.US,5,20250924,175500,4.525,4.525,4.515,4.515,655,0
PBYI.US,5,20250924,180000,4.5192,4.52,4.51,4.5199,1055,0
PBYI.US,5,20250924,180500,4.51,4.51,4.505,4.505,1581,0
PBYI.US,5,20250924,181000,4.505,4.51,4.5,4.51,2268,0
PBYI.US,5,20250924,181500,4.5101,4.5101,4.505,4.51,1575,0
PBYI.US,5,20250924,182500,4.51,4.51,4.505,4.51,5569,0
PBYI.US,5,20250924,183000,4.5106,4.5194,4.51,4.51,3633,0
PBYI.US,5,20250924,183500,4.515,4.521,4.515,4.52,1211,0
PBYI.US,5,20250924,184000,4.525,4.55,4.525,4.55,10286,0
PBYI.US,5,20250924,184500,4.558,4.56,4.558,4.56,394,0
PBYI.US,5,20250924,185000,4.565,4.5693,4.5635,4.5635,2634,0
PBYI.US,5,20250924,185500,4.565,4.57,4.565,4.57,522,0
PBYI.US,5,20250924,190000,4.565,4.58,4.565,4.58,4469,0
PBYI.US,5,20250924,190500,4.575,4.575,4.55,4.55,2064,0
PBYI.US,5,20250924,191000,4.5571,4.605,4.55,4.605,6162,0
PBYI.US,5,20250924,191500,4.6,4.6,4.585,4.59,2919,0
PBYI.US,5,20250924,192000,4.5962,4.6,4.591,4.5959,4355,0
PBYI.US,5,20250924,192500,4.59,4.595,4.59,4.59,1416,0
PBYI.US,5,20250924,193000,4.6,4.6,4.6,4.6,300,0
PBYI.US,5,20250924,193500,4.5956,4.615,4.5956,4.6047,8091,0
PBYI.US,5,20250924,194000,4.605,4.63,4.605,4.63,1686,0
PBYI.US,5,20250924,194500,4.62,4.62,4.605,4.61,5417,0
PBYI.US,5,20250924,195000,4.6,4.625,4.6,4.62,5345,0
PBYI.US,5,20250924,195500,4.61,4.61,4.605,4.605,790,0
PBYI.US,5,20250924,200500,4.605,4.6262,4.605,4.6262,2022,0
PBYI.US,5,20250924,201000,4.62,4.625,4.61,4.62,2200,0
PBYI.US,5,20250924,201500,4.63,4.64,4.625,4.64,2999,0
PBYI.US,5,20250924,202000,4.65,4.65,4.635,4.64,2699,0
PBYI.US,5,20250924,202500,4.648,4.65,4.62,4.65,9546,0
PBYI.US,5,20250924,203000,4.65,4.65,4.65,4.65,400,0
PBYI.US,5,20250924,203500,4.65,4.65,4.65,4.65,700,0
PBYI.US,5,20250924,204000,4.65,4.65,4.6435,4.6435,3791,0
PBYI.US,5,20250924,204500,4.64,4.64,4.63,4.63,594,0
PBYI.US,5,20250924,205000,4.625,4.625,4.62,4.625,1485,0
PBYI.US,5,20250924,205500,4.625,4.625,4.62,4.6244,750,0
PBYI.US,5,20250924,210000,4.62,4.63,4.62,4.62,700,0
PBYI.US,5,20250924,210500,4.6214,4.63,4.62,4.63,1624,0
PBYI.US,5,20250924,211000,4.635,4.635,4.63,4.635,922,0
PBYI.US,5,20250924,211500,4.635,4.635,4.61,4.625,2815,0
PBYI.US,5,20250924,212000,4.6208,4.6208,4.6208,4.6208,617,0
PBYI.US,5,20250924,212500,4.62,4.62,4.62,4.62,1100,0
PBYI.US,5,20250924,213000,4.62,4.65,4.615,4.65,18881,0
PBYI.US,5,20250924,213500,4.66,4.68,4.66,4.67,2525,0
PBYI.US,5,20250924,214000,4.68,4.685,4.68,4.685,1844,0
PBYI.US,5,20250924,214500,4.685,4.685,4.685,4.685,2680,0
PBYI.US,5,20250924,215000,4.685,4.715,4.68,4.715,13583,0
PBYI.US,5,20250924,215500,4.715,4.72,4.71,4.72,52427,0
PBYI.US,5,20250925,153000,4.7,4.7,4.6501,4.67,28178,0
PBYI.US,5,20250925,153500,4.67,4.67,4.585,4.585,8725,0
PBYI.US,5,20250925,154000,4.5902,4.63,4.59,4.62,6055,0
PBYI.US,5,20250925,154500,4.64,4.64,4.64,4.64,1100,0
PBYI.US,5,20250925,155000,4.65,4.66,4.65,4.66,1971,0
PBYI.US,5,20250925,155500,4.65,4.69,4.65,4.69,1449,0
PBYI.US,5,20250925,160000,4.7,4.7,4.68,4.68,1805,0
PBYI.US,5,20250925,160500,4.69,4.7,4.68,4.68,1934,0
PBYI.US,5,20250925,161000,4.68,4.76,4.675,4.71,25513,0
PBYI.US,5,20250925,161500,4.72,4.74,4.72,4.7363,3887,0
PBYI.US,5,20250925,162000,4.74,4.745,4.74,4.745,770,0
PBYI.US,5,20250925,162500,4.7485,4.755,4.745,4.745,2803,0
PBYI.US,5,20250925,163000,4.74,4.755,4.725,4.755,6084,0
PBYI.US,5,20250925,163500,4.75,4.765,4.745,4.764,2141,0
PBYI.US,5,20250925,164000,4.765,4.78,4.765,4.77,1523,0
PBYI.US,5,20250925,164500,4.775,4.78,4.775,4.775,700,0
PBYI.US,5,20250925,165000,4.775,4.775,4.77,4.775,3170,0
PBYI.US,5,20250925,165500,4.7765,4.785,4.7765,4.78,4003,0
PBYI.US,5,20250925,170000,4.7847,4.7888,4.7847,4.7888,245,0
PBYI.US,5,20250925,170500,4.7892,4.7892,4.775,4.785,6152,0
PBYI.US,5,20250925,171000,4.785,4.79,4.785,4.79,355,0
PBYI.US,5,20250925,171500,4.7835,4.7835,4.7794,4.7794,2337,0
PBYI.US,5,20250925,172000,4.775,4.775,4.69,4.69,18538,0
PBYI.US,5,20250925,172500,4.6933,4.6933,4.665,4.67,10116,0
PBYI.US,5,20250925,173000,4.68,4.7,4.68,4.7,1100,0
PBYI.US,5,20250925,173500,4.7,4.7,4.69,4.695,961,0
PBYI.US,5,20250925,174000,4.695,4.695,4.67,4.67,10300,0
PBYI.US,5,20250925,174500,4.67,4.68,4.665,4.6699,6237,0
PBYI.US,5,20250925,175000,4.67,4.675,4.67,4.675,1710,0
PBYI.US,5,20250925,175500,4.67,4.67,4.65,4.65,7366,0
PBYI.US,5,20250925,180000,4.645,4.648,4.635,4.635,1200,0
PBYI.US,5,20250925,180500,4.635,4.6435,4.635,4.6435,208,0
PBYI.US,5,20250925,181000,4.64,4.645,4.64,4.645,500,0
PBYI.US,5,20250925,181500,4.64,4.6453,4.64,4.6453,400,0
PBYI.US,5,20250925,182000,4.645,4.645,4.64,4.645,1731,0
PBYI.US,5,20250925,182500,4.65,4.65,4.645,4.645,686,0
PBYI.US,5,20250925,183000,4.645,4.65,4.645,4.65,862,0
PBYI.US,5,20250925,183500,4.65,4.67,4.6486,4.67,1943,0
PBYI.US,5,20250925,184000,4.66,4.66,4.64,4.64,400,0
PBYI.US,5,20250925,184500,4.633,4.645,4.633,4.64,1984,0
PBYI.US,5,20250925,185000,4.645,4.655,4.645,4.65,2237,0
PBYI.US,5,20250925,185500,4.645,4.66,4.645,4.655,3806,0
PBYI.US,5,20250925,190000,4.66,4.67,4.66,4.665,500,0
PBYI.US,5,20250925,190500,4.67,4.67,4.66,4.6699,2850,0
PBYI.US,5,20250925,191000,4.665,4.665,4.665,4.665,100,0
PBYI.US,5,20250925,191500,4.6691,4.6691,4.66,4.66,1813,0
PBYI.US,5,20250925,192000,4.66,4.66,4.64,4.645,3130,0
PBYI.US,5,20250925,192500,4.65,4.66,4.65,4.65,1595,0
PBYI.US,5,20250925,193000,4.65,4.65,4.65,4.65,200,0
PBYI.US,5,20250925,193500,4.65,4.665,4.65,4.665,810,0
PBYI.US,5,20250925,194000,4.67,4.67,4.665,4.67,900,0
PBYI.US,5,20250925,194500,4.665,4.675,4.665,4.675,726,0
PBYI.US,5,20250925,195000,4.675,4.705,4.675,4.705,16490,0
PBYI.US,5,20250925,195500,4.705,4.71,4.68,4.68,780,0
PBYI.US,5,20250925,200000,4.68,4.68,4.675,4.68,500,0
PBYI.US,5,20250925,200500,4.6751,4.68,4.675,4.68,400,0
PBYI.US,5,20250925,201000,4.6701,4.68,4.6701,4.68,2053,0
PBYI.US,5,20250925,201500,4.675,4.68,4.675,4.68,1609,0
PBYI.US,5,20250925,202000,4.68,4.7,4.68,4.7,9864,0
PBYI.US,5,20250925,202500,4.71,4.71,4.7099,4.71,1300,0
PBYI.US,5,20250925,203000,4.715,4.72,4.71,4.72,2896,0
PBYI.US,5,20250925,203500,4.7151,4.72,4.71,4.7151,920,0
PBYI.US,5,20250925,204000,4.715,4.7156,4.7035,4.705,11977,0
PBYI.US,5,20250925,204500,4.7168,4.7168,4.695,4.695,2943,0
PBYI.US,5,20250925,205000,4.7,4.7,4.69,4.7,1169,0
PBYI.US,5,20250925,205500,4.695,4.705,4.695,4.695,2361,0
PBYI.US,5,20250925,210000,4.6947,4.7,4.6947,4.7,300,0
PBYI.US,5,20250925,210500,4.69,4.69,4.675,4.68,1249,0
PBYI.US,5,20250925,211000,4.675,4.7,4.675,4.69,4187,0
PBYI.US,5,20250925,211500,4.69,4.69,4.685,4.685,1200,0
PBYI.US,5,20250925,212000,4.69,4.69,4.685,4.685,1864,0
PBYI.US,5,20250925,212500,4.69,4.715,4.68,4.71,9605,0
PBYI.US,5,20250925,213000,4.71,4.71,4.7,4.7,3013,0
PBYI.US,5,20250925,213500,4.695,4.7,4.685,4.695,4409,0
PBYI.US,5,20250925,214000,4.695,4.695,4.68,4.685,3117,0
PBYI.US,5,20250925,214500,4.685,4.69,4.685,4.69,4603,0
PBYI.US,5,20250925,215000,4.69,4.7,4.685,4.695,8764,0
PBYI.US,5,20250925,215500,4.69,4.7,4.68,4.7,34702,0
PBYI.US,5,20250926,153000,4.735,4.84,4.72,4.83,15925,0
PBYI.US,5,20250926,153500,4.81,4.83,4.76,4.765,2200,0
PBYI.US,5,20250926,154000,4.76,4.7961,4.76,4.762,1646,0
PBYI.US,5,20250926,154500,4.76,4.76,4.71,4.71,1300,0
PBYI.US,5,20250926,155000,4.715,4.73,4.71,4.715,1992,0
PBYI.US,5,20250926,155500,4.71,4.72,4.71,4.71,1440,0
PBYI.US,5,20250926,160000,4.73,4.76,4.72,4.76,3374,0
PBYI.US,5,20250926,160500,4.77,4.79,4.76,4.77,3524,0
PBYI.US,5,20250926,161000,4.7899,4.79,4.7701,4.775,2020,0
PBYI.US,5,20250926,161500,4.775,4.775,4.745,4.745,2437,0
PBYI.US,5,20250926,162000,4.75,4.75,4.745,4.745,717,0
PBYI.US,5,20250926,162500,4.74,4.74,4.7235,4.73,2435,0
PBYI.US,5,20250926,163000,4.725,4.76,4.725,4.75,10775,0
PBYI.US,5,20250926,163500,4.7445,4.7547,4.74,4.7547,2905,0
PBYI.US,5,20250926,164000,4.755,4.7793,4.755,4.7793,5222,0
PBYI.US,5,20250926,164500,4.7701,4.7701,4.77,4.77,1389,0
PBYI.US,5,20250926,165000,4.7635,4.765,4.755,4.755,647,0
PBYI.US,5,20250926,165500,4.76,4.8,4.755,4.79,9127,0
PBYI.US,5,20250926,170000,4.78,4.78,4.775,4.775,1164,0
PBYI.US,5,20250926,170500,4.7899,4.7899,4.775,4.775,950,0
PBYI.US,5,20250926,171000,4.77,4.7799,4.77,4.77,1229,0
PBYI.US,5,20250926,171500,4.7711,4.7899,4.7711,4.785,514,0
PBYI.US,5,20250926,172000,4.78,4.78,4.775,4.78,2117,0
PBYI.US,5,20250926,172500,4.785,4.7899,4.78,4.7835,1722,0
PBYI.US,5,20250926,173000,4.785,4.785,4.775,4.7799,939,0
PBYI.US,5,20250926,173500,4.78,4.78,4.775,4.78,600,0
PBYI.US,5,20250926,174000,4.775,4.7799,4.77,4.7797,3278,0
PBYI.US,5,20250926,174500,4.775,4.775,4.775,4.775,800,0
PBYI.US,5,20250926,175000,4.7701,4.81,4.765,4.81,31336,0
PBYI.US,5,20250926,175500,4.815,4.82,4.815,4.82,713,0
PBYI.US,5,20250926,180000,4.82,4.82,4.82,4.82,1789,0
PBYI.US,5,20250926,180500,4.82,4.8289,4.815,4.8289,2137,0
PBYI.US,5,20250926,181000,4.8292,4.84,4.8292,4.835,2012,0
PBYI.US,5,20250926,181500,4.84,4.84,4.825,4.825,3422,0
PBYI.US,5,20250926,182000,4.83,4.84,4.83,4.8399,2498,0
PBYI.US,5,20250926,182500,4.84,4.845,4.82,4.82,5577,0
PBYI.US,5,20250926,183000,4.81,4.825,4.81,4.825,1326,0
PBYI.US,5,20250926,183500,4.825,4.83,4.825,4.825,611,0
PBYI.US,5,20250926,184000,4.825,4.8299,4.825,4.8299,200,0
PBYI.US,5,20250926,184500,4.825,4.835,4.825,4.835,1569,0
PBYI.US,5,20250926,185000,4.8353,4.8353,4.815,4.825,16296,0
PBYI.US,5,20250926,185500,4.82,4.82,4.805,4.805,846,0
PBYI.US,5,20250926,190000,4.805,4.805,4.8,4.8,1948,0
PBYI.US,5,20250926,190500,4.795,4.795,4.78,4.78,8932,0
PBYI.US,5,20250926,191000,4.775,4.775,4.775,4.775,100,0
PBYI.US,5,20250926,191500,4.7747,4.7747,4.77,4.77,920,0
PBYI.US,5,20250926,192000,4.77,4.79,4.77,4.77,5615,0
PBYI.US,5,20250926,192500,4.795,4.805,4.795,4.805,1987,0
PBYI.US,5,20250926,193000,4.805,4.8099,4.805,4.805,1818,0
PBYI.US,5,20250926,193500,4.8,4.8,4.8,4.8,500,0
PBYI.US,5,20250926,194000,4.795,4.825,4.795,4.82,21604,0
PBYI.US,5,20250926,194500,4.82,4.82,4.805,4.8147,3281,0
PBYI.US,5,20250926,195000,4.805,4.805,4.805,4.805,228,0
PBYI.US,5,20250926,195500,4.81,4.82,4.81,4.82,1787,0
PBYI.US,5,20250926,200000,4.825,4.825,4.82,4.82,1000,0
PBYI.US,5,20250926,200500,4.82,4.82,4.815,4.815,435,0
PBYI.US,5,20250926,201000,4.82,4.8292,4.815,4.825,1400,0
PBYI.US,5,20250926,201500,4.825,4.83,4.825,4.825,921,0
PBYI.US,5,20250926,202000,4.8211,4.8253,4.8211,4.8253,327,0
PBYI.US,5,20250926,202500,4.825,4.83,4.81,4.83,13324,0
PBYI.US,5,20250926,203000,4.825,4.85,4.825,4.845,7203,0
PBYI.US,5,20250926,203500,4.845,4.86,4.82,4.84,92079,0
PBYI.US,5,20250926,204000,4.8353,4.8399,4.835,4.835,1917,0
PBYI.US,5,20250926,204500,4.8378,4.87,4.8378,4.87,8773,0
PBYI.US,5,20250926,205000,4.8799,4.8799,4.865,4.865,2215,0
PBYI.US,5,20250926,205500,4.865,4.8762,4.865,4.8762,1320,0
PBYI.US,5,20250926,210000,4.875,4.895,4.875,4.895,2429,0
PBYI.US,5,20250926,210500,4.895,4.895,4.8889,4.8889,3338,0
PBYI.US,5,20250926,211000,4.8802,4.8882,4.88,4.885,2565,0
PBYI.US,5,20250926,211500,4.89,4.89,4.885,4.885,1936,0
PBYI.US,5,20250926,212000,4.888,4.91,4.875,4.91,28575,0
PBYI.US,5,20250926,212500,4.915,4.9156,4.905,4.905,2137,0
PBYI.US,5,20250926,213000,4.91,4.92,4.9,4.915,7296,0
PBYI.US,5,20250926,213500,4.915,4.9162,4.8901,4.8901,10908,0
PBYI.US,5,20250926,214000,4.8999,4.8999,4.885,4.885,2435,0
PBYI.US,5,20250926,214500,4.885,4.91,4.885,4.885,19393,0
PBYI.US,5,20250926,215000,4.89,4.9,4.87,4.875,10642,0
