<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIX.US,5,20251107,212000,150.58,150.82,150.305,150.305,17627,0
NBIX.US,5,20251107,212500,150.3275,150.365,150.01,150.12,3687,0
NBIX.US,5,20251107,213000,150.11,150.16,149.875,149.875,4711,0
NBIX.US,5,20251107,213500,149.99,150.29,149.885,150.135,5456,0
NBIX.US,5,20251107,214000,150.195,150.61,150,150.59,9598,0
NBIX.US,5,20251107,214500,150.7,150.96,150.61,150.67,9594,0
NBIX.US,5,20251107,215000,150.73,151.87,150.72,151.87,22502,0
NBIX.US,5,20251107,215500,152.17,152.655,151.9,152.37,284493,0
NBIX.US,5,20251110,153000,152.97,153.65,152.77,153.61,3886,0
NBIX.US,5,20251110,153500,153.59,153.625,153.58,153.625,300,0
NBIX.US,5,20251110,154000,153.655,153.655,152.46,153.12,9337,0
NBIX.US,5,20251110,154500,153.265,154.1,152.86,153.345,16380,0
NBIX.US,5,20251110,155000,153.345,153.6038,152.01,152.08,16125,0
NBIX.US,5,20251110,155500,152.01,152.01,150.82,151.375,3837,0
NBIX.US,5,20251110,160000,151.375,151.635,150.43,150.44,4675,0
NBIX.US,5,20251110,160500,150.66,150.91,150.66,150.91,504,0
NBIX.US,5,20251110,161000,150.715,150.91,150.53,150.82,964,0
NBIX.US,5,20251110,161500,150.5,151,149.29,149.29,7708,0
NBIX.US,5,20251110,162000,149.28,149.7955,148.8,149.01,5827,0
NBIX.US,5,20251110,162500,148.9,149.2,148.56,148.855,5648,0
NBIX.US,5,20251110,163000,148.71,148.86,148.71,148.76,4536,0
NBIX.US,5,20251110,163500,148.77,149.17,148.61,148.74,5819,0
NBIX.US,5,20251110,164000,148.775,148.92,148.51,148.63,5373,0
NBIX.US,5,20251110,164500,148.57,148.63,148.39,148.39,1000,0
NBIX.US,5,20251110,165000,148.725,149.03,148.04,148.7413,6260,0
NBIX.US,5,20251110,165500,148.04,148.31,148.04,148.31,1035,0
NBIX.US,5,20251110,170000,148.255,148.42,147.97,148.42,4748,0
NBIX.US,5,20251110,170500,148.04,148.145,147.25,147.25,10295,0
NBIX.US,5,20251110,171000,147.54,147.585,147.235,147.255,4157,0
NBIX.US,5,20251110,171500,147.51,148.06,147.17,147.76,15941,0
NBIX.US,5,20251110,172000,147.75,147.895,147.11,147.11,6790,0
NBIX.US,5,20251110,172500,147.06,147.15,146.985,147.11,3714,0
NBIX.US,5,20251110,173000,147.07,147.295,147.02,147.02,4827,0
NBIX.US,5,20251110,173500,146.905,146.905,146.02,146.02,4596,0
NBIX.US,5,20251110,174000,146.235,147.37,146.125,147.37,9230,0
NBIX.US,5,20251110,174500,147.21,147.79,147.14,147.14,2676,0
NBIX.US,5,20251110,175000,147.12,147.12,146.78,146.97,1226,0
NBIX.US,5,20251110,175500,147.06,147.185,146.79,146.79,2173,0
NBIX.US,5,20251110,180000,146.96,147.03,146.74,147.03,2088,0
NBIX.US,5,20251110,180500,146.78,146.95,146.775,146.85,600,0
NBIX.US,5,20251110,181000,146.88,147.649,146.78,147,12055,0
NBIX.US,5,20251110,181500,146.89,146.89,146.74,146.75,1025,0
NBIX.US,5,20251110,182000,146.965,147.42,146.965,147.42,700,0
NBIX.US,5,20251110,182500,147.39,147.655,147.31,147.655,2729,0
NBIX.US,5,20251110,183000,147.675,147.675,147.01,147.03,2700,0
NBIX.US,5,20251110,183500,147.1,147.435,146.79,147.37,5245,0
NBIX.US,5,20251110,184000,147.24,147.38,146.93,147.38,1248,0
NBIX.US,5,20251110,184500,147.09,147.91,147.09,147.615,14859,0
NBIX.US,5,20251110,185000,147.615,147.62,147.275,147.4,555,0
NBIX.US,5,20251110,185500,147.59,147.59,146.925,146.925,1701,0
NBIX.US,5,20251110,190000,147.325,147.6,147.15,147.505,4676,0
NBIX.US,5,20251110,190500,147.51,147.51,147.12,147.18,618,0
NBIX.US,5,20251110,191000,147.14,147.39,147.14,147.39,2229,0
NBIX.US,5,20251110,191500,147.45,147.65,147.21,147.485,5426,0
NBIX.US,5,20251110,192000,147.43,147.54,147.23,147.535,5502,0
NBIX.US,5,20251110,192500,147.515,147.72,147.34,147.45,7989,0
NBIX.US,5,20251110,193000,147.445,147.83,147.21,147.545,15677,0
NBIX.US,5,20251110,193500,147.54,148.28,147.54,148.215,4026,0
NBIX.US,5,20251110,194000,148.24,148.28,147.96,148.09,3429,0
NBIX.US,5,20251110,194500,148.1,148.9435,148.1,148.71,2419,0
NBIX.US,5,20251110,195000,149.02,149.02,148.89,148.89,200,0
NBIX.US,5,20251110,200000,149.225,149.245,148.95,149.08,4892,0
NBIX.US,5,20251110,200500,149.03,149.065,148.76,148.79,3041,0
NBIX.US,5,20251110,201000,148.66,149.07,148.4,149,7324,0
NBIX.US,5,20251110,201500,149.06,149.885,149.05,149.41,5962,0
NBIX.US,5,20251110,202000,149.5,149.84,149.5,149.7,3100,0
NBIX.US,5,20251110,202500,149.735,150.15,149.73,150.09,2154,0
NBIX.US,5,20251110,203000,150.23,150.46,150.005,150.035,4000,0
NBIX.US,5,20251110,203500,150.17,150.17,149.86,149.94,2214,0
NBIX.US,5,20251110,204000,149.95,150.085,149.95,150.0424,1303,0
NBIX.US,5,20251110,204500,150.145,150.31,149.78,149.78,3850,0
NBIX.US,5,20251110,205000,149.75,149.88,149.74,149.88,700,0
NBIX.US,5,20251110,205500,150.05,150.05,149.585,149.585,1700,0
NBIX.US,5,20251110,210000,149.685,150.185,149.645,150.185,4591,0
NBIX.US,5,20251110,210500,150.185,150.4,150.13,150.26,6053,0
NBIX.US,5,20251110,211000,150.305,150.305,150.26,150.26,1600,0
NBIX.US,5,20251110,211500,150.2625,150.44,150.1,150.44,3024,0
NBIX.US,5,20251110,212000,150.81,150.95,150.425,150.5,4683,0
NBIX.US,5,20251110,212500,150.495,150.51,150.495,150.51,501,0
NBIX.US,5,20251110,213000,150.495,150.495,149.285,149.285,16883,0
NBIX.US,5,20251110,213500,149.28,149.435,149.18,149.435,4293,0
NBIX.US,5,20251110,214000,149.56,149.58,149.32,149.465,4143,0
NBIX.US,5,20251110,214500,149.545,149.68,149.33,149.665,7293,0
NBIX.US,5,20251110,215000,149.58,150.61,149.395,150.22,11141,0
NBIX.US,5,20251110,215500,150.3,150.325,149.68,150.05,55423,0
NBIX.US,5,20251111,153000,147.5,149.42,145,149.42,31126,0
NBIX.US,5,20251111,153500,148.12,148.87,148.12,148.48,1181,0
NBIX.US,5,20251111,154000,148.415,148.47,148.355,148.355,2003,0
NBIX.US,5,20251111,154500,148.195,149.175,147.5,148.64,13674,0
NBIX.US,5,20251111,155000,148.74,148.74,147.56,147.56,1700,0
NBIX.US,5,20251111,155500,148.25,148.97,147.53,148.97,4122,0
NBIX.US,5,20251111,160000,148.25,148.25,147,147.185,4603,0
NBIX.US,5,20251111,160500,147.185,147.29,146.57,147.04,3444,0
NBIX.US,5,20251111,161000,147.21,147.4,146.97,147.23,11564,0
NBIX.US,5,20251111,161500,147.13,147.145,146.52,146.855,13489,0
NBIX.US,5,20251111,162000,146.84,147.3674,146.63,146.99,2454,0
NBIX.US,5,20251111,162500,147.1,147.445,146.745,147.235,20730,0
NBIX.US,5,20251111,163000,146.88,147.655,146.6,147.655,20745,0
NBIX.US,5,20251111,163500,147.2793,147.66,147.02,147.03,5246,0
NBIX.US,5,20251111,164000,147.0685,147.31,145.52,146.025,11095,0
NBIX.US,5,20251111,164500,146.025,146.87,145.52,145.57,15211,0
NBIX.US,5,20251111,165000,145.53,146.18,145.52,145.88,2500,0
NBIX.US,5,20251111,165500,145.92,146.055,145.52,145.99,12427,0
NBIX.US,5,20251111,170000,145.995,146.96,145.83,146.505,19798,0
NBIX.US,5,20251111,170500,146.595,146.76,146.23,146.52,1974,0
NBIX.US,5,20251111,171000,146.8,146.825,146.23,146.27,14330,0
NBIX.US,5,20251111,171500,146.34,146.49,146.26,146.26,4021,0
NBIX.US,5,20251111,172000,146.26,146.4675,145.85,145.96,9405,0
NBIX.US,5,20251111,172500,145.95,146.6075,145.92,146.605,8966,0
NBIX.US,5,20251111,173000,146.75,147.45,146.75,147.26,23959,0
NBIX.US,5,20251111,173500,147.16,147.48,146.85,146.87,3200,0
NBIX.US,5,20251111,174000,146.92,147.725,146.88,147.725,5808,0
NBIX.US,5,20251111,174500,147.73,148.02,147.41,147.5575,4300,0
NBIX.US,5,20251111,175000,147.395,148.53,147.395,148.53,10302,0
NBIX.US,5,20251111,175500,148.395,148.68,148.205,148.39,3000,0
NBIX.US,5,20251111,180000,148.19,148.31,147.35,147.54,8419,0
NBIX.US,5,20251111,180500,147.54,147.88,147.54,147.76,2538,0
NBIX.US,5,20251111,181000,147.715,147.94,147.66,147.72,10617,0
NBIX.US,5,20251111,181500,147.8825,148.14,147.84,148.03,5278,0
NBIX.US,5,20251111,182000,147.845,148.3199,147.845,147.9,4051,0
NBIX.US,5,20251111,182500,147.86,148.32,147.85,148.26,5014,0
NBIX.US,5,20251111,183000,148.26,148.73,148.17,148.17,4485,0
NBIX.US,5,20251111,183500,148.07,148.3,148.07,148.3,866,0
NBIX.US,5,20251111,184000,148.27,148.27,147.88,147.88,700,0
NBIX.US,5,20251111,184500,147.83,147.83,147.32,147.41,4682,0
NBIX.US,5,20251111,185000,147.62,147.8,147.6,147.71,3700,0
NBIX.US,5,20251111,185500,147.715,148,147.69,147.7975,8575,0
NBIX.US,5,20251111,190000,147.775,148.135,147.705,148.125,7303,0
NBIX.US,5,20251111,190500,148.24,148.265,147.88,148.085,6010,0
NBIX.US,5,20251111,191000,148.065,148.13,147.92,147.92,4200,0
NBIX.US,5,20251111,191500,147.95,148.1125,146.93,147.12,22149,0
NBIX.US,5,20251111,192000,147.12,147.12,146.375,146.8,10695,0
NBIX.US,5,20251111,192500,146.87,146.98,146.65,146.85,3424,0
NBIX.US,5,20251111,193000,146.7,146.98,146.64,146.64,2118,0
NBIX.US,5,20251111,193500,146.845,146.88,146.52,146.7525,9954,0
NBIX.US,5,20251111,194000,146.75,146.8899,146.52,146.55,4533,0
NBIX.US,5,20251111,194500,146.5,146.54,146.25,146.39,17669,0
NBIX.US,5,20251111,195000,146.38,146.425,146.165,146.32,3823,0
NBIX.US,5,20251111,195500,146.465,146.62,146.275,146.39,9383,0
NBIX.US,5,20251111,200000,146.395,147.09,146.395,146.79,8358,0
NBIX.US,5,20251111,200500,146.76,146.84,146.44,146.49,6348,0
NBIX.US,5,20251111,201000,146.55,146.68,146.46,146.465,8232,0
NBIX.US,5,20251111,201500,146.55,147.831,146.55,147.831,22333,0
NBIX.US,5,20251111,202000,147.87,148.47,147.87,148.32,4906,0
NBIX.US,5,20251111,202500,148.405,148.405,147.98,148.17,8096,0
NBIX.US,5,20251111,203000,148.07,148.08,147.69,147.85,16258,0
NBIX.US,5,20251111,203500,147.9093,148.37,147.9093,148.37,3003,0
NBIX.US,5,20251111,204000,148.445,148.555,148.14,148.16,4874,0
NBIX.US,5,20251111,204500,147.92,147.9325,147.79,147.91,4961,0
NBIX.US,5,20251111,205000,147.8925,148.32,147.8925,148.32,8895,0
NBIX.US,5,20251111,205500,148.155,148.155,147.94,147.975,4810,0
NBIX.US,5,20251111,210000,147.95,148,147.61,147.61,6168,0
NBIX.US,5,20251111,210500,147.55,147.61,147.37,147.5,10700,0
NBIX.US,5,20251111,211000,147.52,147.52,147.175,147.28,3486,0
NBIX.US,5,20251111,211500,147.4,147.87,147.28,147.87,6904,0
NBIX.US,5,20251111,212000,147.88,147.88,147.41,147.46,6418,0
NBIX.US,5,20251111,212500,147.45,147.52,147.05,147.2,13165,0
NBIX.US,5,20251111,213000,147.21,147.37,146.99,147.28,9532,0
NBIX.US,5,20251111,213500,147.45,147.45,147.11,147.275,6822,0
NBIX.US,5,20251111,214000,147.22,147.815,147.12,147.12,10360,0
NBIX.US,5,20251111,214500,147.17,147.54,147.13,147.3,9726,0
NBIX.US,5,20251111,215000,147.19,147.64,147.19,147.3,21050,0
NBIX.US,5,20251111,215500,147.33,147.61,147.19,147.27,91607,0
NBIX.US,5,20251112,153000,147.4,147.4999,146.52,146.945,17976,0
NBIX.US,5,20251112,153500,147.075,147.5,146.47,147.255,13775,0
NBIX.US,5,20251112,154000,146.96,147.83,146.96,147.83,5439,0
NBIX.US,5,20251112,154500,147.51,148.035,147.315,147.46,3149,0
NBIX.US,5,20251112,155000,148.035,148.035,147.145,147.465,9078,0
NBIX.US,5,20251112,155500,147.2,147.49,146.52,147.49,1950,0
NBIX.US,5,20251112,160000,147.515,147.86,147.02,147.82,13803,0
NBIX.US,5,20251112,160500,147.82,147.82,147.33,147.72,6003,0
NBIX.US,5,20251112,161000,147.8767,148,147.32,147.595,15929,0
NBIX.US,5,20251112,161500,147.595,147.7512,147.18,147.18,1600,0
NBIX.US,5,20251112,162000,147.2,147.395,147.005,147.13,700,0
NBIX.US,5,20251112,162500,146.98,147.385,146.565,147.27,14739,0
NBIX.US,5,20251112,163000,147.105,147.36,146.52,146.65,7860,0
NBIX.US,5,20251112,163500,146.72,146.72,146.52,146.52,2100,0
NBIX.US,5,20251112,164000,146.54,146.8237,146.52,146.53,4979,0
NBIX.US,5,20251112,164500,146.54,146.6925,146.52,146.58,4700,0
NBIX.US,5,20251112,165000,146.695,146.765,146.52,146.52,5733,0
NBIX.US,5,20251112,165500,146.52,146.9,146.52,146.9,11962,0
NBIX.US,5,20251112,170000,146.85,147.1,146.76,146.85,3238,0
NBIX.US,5,20251112,170500,146.85,146.94,146.69,146.81,7951,0
NBIX.US,5,20251112,171000,146.81,146.96,146.72,146.915,10263,0
NBIX.US,5,20251112,171500,146.9,147.515,146.9,147.4,1600,0
NBIX.US,5,20251112,172000,147.18,147.18,146.79,146.83,2717,0
NBIX.US,5,20251112,172500,146.85,146.85,146.73,146.79,1961,0
NBIX.US,5,20251112,173000,146.79,147.045,146.79,146.8,1903,0
NBIX.US,5,20251112,173500,147.18,147.29,146.93,147.19,3351,0
NBIX.US,5,20251112,174000,147.12,147.12,146.91,146.91,775,0
NBIX.US,5,20251112,174500,146.8,146.88,146.645,146.85,4791,0
NBIX.US,5,20251112,175000,146.89,147,146.87,146.87,1150,0
NBIX.US,5,20251112,175500,146.85,146.85,146.65,146.65,1663,0
NBIX.US,5,20251112,180000,146.5201,146.62,146.5201,146.62,2412,0
NBIX.US,5,20251112,180500,146.615,146.85,146.615,146.79,3476,0
NBIX.US,5,20251112,181000,146.7015,146.7015,146.685,146.685,514,0
NBIX.US,5,20251112,181500,146.61,146.62,146.52,146.52,1250,0
NBIX.US,5,20251112,182000,146.55,146.55,146.52,146.52,1015,0
NBIX.US,5,20251112,182500,146.52,146.605,146.52,146.605,11986,0
NBIX.US,5,20251112,183000,146.6186,146.6186,146.56,146.56,506,0
NBIX.US,5,20251112,183500,146.605,146.605,146.52,146.57,3040,0
NBIX.US,5,20251112,184000,146.41,146.43,146.345,146.345,700,0
NBIX.US,5,20251112,184500,146.3,146.3,145.97,145.97,1290,0
NBIX.US,5,20251112,185000,146.02,146.16,145.97,145.97,1521,0
NBIX.US,5,20251112,185500,145.99,146.15,145.91,146,4141,0
NBIX.US,5,20251112,190000,145.96,146,145.85,145.915,1968,0
NBIX.US,5,20251112,190500,145.87,146.025,145.58,145.79,20512,0
NBIX.US,5,20251112,191000,145.58,145.795,145.58,145.795,1882,0
NBIX.US,5,20251112,191500,145.725,146.21,145.58,145.83,24035,0
NBIX.US,5,20251112,192000,145.92,146.215,145.83,146.12,2300,0
NBIX.US,5,20251112,192500,146.06,146.145,145.92,146,4747,0
NBIX.US,5,20251112,193000,145.98,146.295,145.98,146.175,7247,0
NBIX.US,5,20251112,193500,146.04,146.17,145.6,145.6,19755,0
NBIX.US,5,20251112,194000,145.61,145.81,145.41,145.49,5959,0
NBIX.US,5,20251112,194500,145.46,146,145.43,145.73,22339,0
NBIX.US,5,20251112,195000,145.745,145.755,145.52,145.675,8980,0
NBIX.US,5,20251112,195500,145.47,145.735,145.47,145.715,1318,0
NBIX.US,5,20251112,200000,145.56,145.72,145.44,145.695,3930,0
NBIX.US,5,20251112,200500,145.695,145.795,145.49,145.49,3911,0
NBIX.US,5,20251112,201000,145.7,146.105,145.56,145.96,15999,0
NBIX.US,5,20251112,201500,146.36,146.435,146.05,146.05,2507,0
NBIX.US,5,20251112,202000,146.03,146.58,146,146.58,3605,0
NBIX.US,5,20251112,202500,146.39,146.815,146.39,146.705,2344,0
NBIX.US,5,20251112,203000,146.66,146.695,146.33,146.44,4307,0
NBIX.US,5,20251112,203500,146.4,146.94,146.4,146.63,2359,0
NBIX.US,5,20251112,204000,146.46,146.605,146.33,146.605,2100,0
NBIX.US,5,20251112,204500,146.62,146.665,146.49,146.57,600,0
NBIX.US,5,20251112,205000,146.6,146.87,146.6,146.84,4966,0
NBIX.US,5,20251112,205500,146.86,146.88,146.48,146.58,3196,0
NBIX.US,5,20251112,210000,146.49,146.49,146.26,146.44,3359,0
NBIX.US,5,20251112,210500,146.44,146.815,146.38,146.69,3705,0
NBIX.US,5,20251112,211000,146.58,146.685,146.51,146.56,4526,0
NBIX.US,5,20251112,211500,146.65,146.84,146.62,146.83,6563,0
NBIX.US,5,20251112,212000,146.755,146.83,146.44,146.44,3152,0
NBIX.US,5,20251112,212500,146.515,146.69,146.385,146.66,5924,0
NBIX.US,5,20251112,213000,146.65,146.82,146.55,146.55,9116,0
NBIX.US,5,20251112,213500,146.56,146.745,146.55,146.69,6046,0
NBIX.US,5,20251112,214000,146.58,146.73,146.52,146.71,8297,0
NBIX.US,5,20251112,214500,146.71,147.02,146.71,146.94,11855,0
NBIX.US,5,20251112,215000,146.87,146.89,146.48,146.815,25116,0
NBIX.US,5,20251112,215500,146.815,146.97,146.53,146.85,233797,0
NBIX.US,5,20251113,153000,146.01,147.395,146,147.395,8011,0
NBIX.US,5,20251113,153500,146.8,147.4,146.8,147.36,1835,0
NBIX.US,5,20251113,154000,147.6207,148.18,147.55,147.695,3029,0
NBIX.US,5,20251113,154500,148.02,148.035,146.87,147.46,1350,0
NBIX.US,5,20251113,155000,147.85,148.16,147.85,148.1,601,0
NBIX.US,5,20251113,155500,148.1,148.1,147.63,147.63,200,0
NBIX.US,5,20251113,160000,147.855,148.62,147.855,148.62,3753,0
NBIX.US,5,20251113,160500,148.835,148.835,147.67,148.1778,2778,0
NBIX.US,5,20251113,161000,147.88,147.88,147.45,147.45,800,0
NBIX.US,5,20251113,161500,147.31,148.035,147.11,147.69,3471,0
NBIX.US,5,20251113,162000,147.89,147.89,147.31,147.43,1672,0
NBIX.US,5,20251113,162500,147.3,147.635,147.16,147.165,5391,0
NBIX.US,5,20251113,163000,147.04,147.54,147.04,147.355,2992,0
NBIX.US,5,20251113,163500,147.355,147.36,147.11,147.2825,3862,0
NBIX.US,5,20251113,164000,147.07,147.57,146.89,147.04,48143,0
NBIX.US,5,20251113,164500,146.94,147.05,146.65,147.05,3567,0
NBIX.US,5,20251113,165000,147.0575,147.075,146.715,146.715,1246,0
NBIX.US,5,20251113,165500,146.57,146.71,146.435,146.61,2938,0
NBIX.US,5,20251113,170000,146.655,146.89,146.62,146.62,1919,0
NBIX.US,5,20251113,170500,146.62,146.75,146.55,146.715,2101,0
NBIX.US,5,20251113,171000,146.62,146.6336,146.43,146.44,1323,0
NBIX.US,5,20251113,171500,146.43,146.5,146.14,146.26,2870,0
NBIX.US,5,20251113,172000,146.21,146.535,146.12,146.385,4799,0
NBIX.US,5,20251113,172500,146.22,146.43,146.22,146.3465,1836,0
NBIX.US,5,20251113,173000,146.49,146.705,146.45,146.705,1850,0
NBIX.US,5,20251113,173500,146.46,146.46,146.1,146.19,2706,0
NBIX.US,5,20251113,174000,146.07,146.205,145.96,146.16,7048,0
NBIX.US,5,20251113,174500,146.24,146.24,145.95,146.005,4073,0
NBIX.US,5,20251113,175000,145.955,146.09,145.87,145.87,4039,0
NBIX.US,5,20251113,175500,146.075,146.225,145.86,146.16,3469,0
NBIX.US,5,20251113,180000,145.92,146.04,145.81,145.875,3528,0
NBIX.US,5,20251113,180500,145.88,146.1,145.8,145.87,1564,0
NBIX.US,5,20251113,181000,145.81,146.085,145.8,145.95,3958,0
NBIX.US,5,20251113,181500,145.94,146.09,145.56,145.56,8112,0
NBIX.US,5,20251113,182000,145.56,145.8,145.53,145.77,2908,0
NBIX.US,5,20251113,182500,145.64,145.78,145.53,145.78,3379,0
NBIX.US,5,20251113,183000,145.62,146.07,145.62,145.95,2447,0
NBIX.US,5,20251113,183500,145.78,145.86,145.69,145.86,938,0
NBIX.US,5,20251113,184000,145.85,146.11,145.85,146.07,6154,0
NBIX.US,5,20251113,184500,145.93,146.08,145.78,145.78,1051,0
NBIX.US,5,20251113,185000,145.82,145.855,145.67,145.78,2220,0
NBIX.US,5,20251113,185500,145.81,145.81,145.69,145.8,2327,0
NBIX.US,5,20251113,190000,145.58,145.61,145.52,145.52,1464,0
NBIX.US,5,20251113,190500,145.52,145.57,145.43,145.43,4341,0
NBIX.US,5,20251113,191000,145.42,145.5725,145.18,145.565,5895,0
NBIX.US,5,20251113,191500,145.34,145.44,145.155,145.32,2829,0
NBIX.US,5,20251113,192000,145.2,145.2,145.03,145.03,1841,0
NBIX.US,5,20251113,192500,144.98,145.07,144.79,144.805,6513,0
NBIX.US,5,20251113,193000,144.75,144.905,144.745,144.745,599,0
NBIX.US,5,20251113,193500,144.67,145.0799,144.6,144.85,3403,0
NBIX.US,5,20251113,194000,144.87,145.0799,144.83,144.955,2230,0
NBIX.US,5,20251113,194500,145.01,145.155,144.965,145.03,4128,0
NBIX.US,5,20251113,195000,144.98,145.19,144.92,144.95,2817,0
NBIX.US,5,20251113,195500,144.99,145.13,144.955,145.08,2918,0
NBIX.US,5,20251113,200000,145.27,145.27,144.89,144.89,1764,0
NBIX.US,5,20251113,200500,145.11,145.12,144.87,144.87,2934,0
NBIX.US,5,20251113,201000,144.95,144.96,144.84,144.84,1732,0
NBIX.US,5,20251113,201500,144.84,144.97,144.81,144.82,4552,0
NBIX.US,5,20251113,202000,144.75,144.92,144.75,144.8,1356,0
NBIX.US,5,20251113,202500,144.885,144.92,144.77,144.8,1836,0
NBIX.US,5,20251113,203000,144.81,144.93,144.78,144.93,731,0
NBIX.US,5,20251113,203500,144.93,144.93,144.52,144.59,2752,0
NBIX.US,5,20251113,204000,144.53,144.655,144.52,144.55,7520,0
NBIX.US,5,20251113,204500,144.59,144.66,144.41,144.41,4971,0
NBIX.US,5,20251113,205000,144.4,144.495,144.27,144.28,2200,0
NBIX.US,5,20251113,205500,144.1725,144.715,144.1725,144.715,3739,0
NBIX.US,5,20251113,210000,144.72,144.975,144.595,144.97,3441,0
NBIX.US,5,20251113,210500,144.97,144.97,144.51,144.935,4605,0
NBIX.US,5,20251113,211000,144.66,144.865,144.63,144.63,1201,0
NBIX.US,5,20251113,211500,144.66,144.86,144.66,144.66,5055,0
NBIX.US,5,20251113,212000,144.64,144.66,144.54,144.54,2335,0
NBIX.US,5,20251113,212500,144.66,145.01,144.56,144.66,12782,0
NBIX.US,5,20251113,213000,144.66,144.99,144.57,144.98,5436,0
NBIX.US,5,20251113,213500,144.94,145.12,144.86,145.05,3958,0
NBIX.US,5,20251113,214000,145.02,145.2,144.87,144.97,6984,0
NBIX.US,5,20251113,214500,144.84,145.12,144.84,144.87,10133,0
NBIX.US,5,20251113,215000,144.86,144.96,144.41,144.41,26142,0
NBIX.US,5,20251113,215500,144.41,144.41,143.91,144.1,78917,0
NBIX.US,5,20251114,153000,142.99,143.655,142.99,143.655,8940,0
NBIX.US,5,20251114,153500,143.191,143.73,143.14,143.62,1466,0
NBIX.US,5,20251114,154000,143.46,143.64,143.45,143.64,700,0
NBIX.US,5,20251114,154500,143.705,144.23,143.67,144.01,2258,0
NBIX.US,5,20251114,155000,144.3104,144.3104,144.105,144.18,2200,0
NBIX.US,5,20251114,155500,143.9,144.3,143.575,144.025,2000,0
NBIX.US,5,20251114,160000,144.21,144.21,143.25,143.28,2000,0
NBIX.US,5,20251114,160500,143.38,143.675,143.21,143.38,900,0
NBIX.US,5,20251114,161000,143.5259,143.5322,143.315,143.5322,744,0
NBIX.US,5,20251114,161500,143.48,143.675,143.48,143.49,893,0
NBIX.US,5,20251114,162000,144.03,144.2675,143.67,143.9,1480,0
NBIX.US,5,20251114,162500,143.77,144.04,143.59,143.88,1880,0
NBIX.US,5,20251114,163000,143.66,143.935,143.29,143.29,700,0
NBIX.US,5,20251114,163500,143.9451,144.05,143.56,143.8,2093,0
NBIX.US,5,20251114,164000,144.09,144.2,143.88,144.12,1800,0
NBIX.US,5,20251114,164500,144.115,144.4,144.115,144.35,839,0
NBIX.US,5,20251114,165000,144.35,144.78,144.2975,144.57,2000,0
NBIX.US,5,20251114,165500,144.59,144.89,144.445,144.53,3272,0
NBIX.US,5,20251114,170000,144.35,144.755,144.35,144.4,1390,0
NBIX.US,5,20251114,170500,144.81,144.88,144.77,144.88,500,0
NBIX.US,5,20251114,171000,144.67,145.01,144.67,144.84,800,0
NBIX.US,5,20251114,171500,144.78,145.13,144.78,145.04,1792,0
NBIX.US,5,20251114,172000,145.12,145.62,145.09,145.62,1700,0
NBIX.US,5,20251114,172500,145.8,145.84,145.73,145.835,884,0
NBIX.US,5,20251114,173000,145.905,146.19,145.83,145.975,4397,0
NBIX.US,5,20251114,173500,145.98,145.99,145.82,145.885,700,0
NBIX.US,5,20251114,174000,145.78,146.035,145.78,146.035,700,0
NBIX.US,5,20251114,174500,145.85,145.915,145.73,145.86,1000,0
NBIX.US,5,20251114,175000,145.945,146.25,145.945,146.1,1903,0
NBIX.US,5,20251114,175500,146.09,146.09,145.92,145.995,1100,0
NBIX.US,5,20251114,180000,146.01,146.34,145.95,146.01,3610,0
NBIX.US,5,20251114,180500,146.23,146.32,145.95,146.32,1000,0
NBIX.US,5,20251114,181000,146.24,146.375,146.09,146.09,1400,0
NBIX.US,5,20251114,181500,146.07,146.25,146.01,146.15,1400,0
NBIX.US,5,20251114,182000,146.11,146.2,146.1,146.2,1000,0
NBIX.US,5,20251114,182500,146.175,146.175,146.02,146.02,1490,0
NBIX.US,5,20251114,183000,146.015,146.015,145.69,145.79,1100,0
NBIX.US,5,20251114,183500,146.05,146.35,146.05,146.35,1514,0
NBIX.US,5,20251114,184000,146.35,146.35,146.04,146.08,2829,0
NBIX.US,5,20251114,184500,146.24,146.24,145.98,145.98,599,0
NBIX.US,5,20251114,185000,145.9,146.055,145.9,146.02,847,0
NBIX.US,5,20251114,185500,146.015,146.015,145.91,145.97,937,0
NBIX.US,5,20251114,190000,145.83,145.875,145.41,145.63,700,0
NBIX.US,5,20251114,190500,145.55,145.55,145.12,145.27,1355,0
NBIX.US,5,20251114,191000,145.23,145.3124,145.04,145.255,6020,0
NBIX.US,5,20251114,191500,145.06,145.25,144.83,145.02,3222,0
NBIX.US,5,20251114,192000,145.07,145.07,144.72,145.045,900,0
NBIX.US,5,20251114,192500,144.95,145.1925,144.82,145.1925,1400,0
NBIX.US,5,20251114,193000,145.2,145.38,145.2,145.345,400,0
NBIX.US,5,20251114,193500,145.47,145.47,144.98,145.215,4347,0
NBIX.US,5,20251114,194000,144.97,145.08,144.84,144.84,1100,0
NBIX.US,5,20251114,194500,145.06,145.11,144.85,145.11,950,0
NBIX.US,5,20251114,195000,145.11,145.1521,144.9,145.1276,1371,0
NBIX.US,5,20251114,195500,145.185,145.3425,145.04,145.3425,1880,0
NBIX.US,5,20251114,200000,145.365,145.5,145.24,145.45,800,0
NBIX.US,5,20251114,200500,145.445,145.5399,145.16,145.17,1990,0
NBIX.US,5,20251114,201000,145.185,145.27,145.06,145.27,1289,0
