<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,5,20251105,210500,282.34,285.105,282.125,282.125,448,0
ITIC.US,5,20251105,212000,283.18,283.18,282.03,282.03,160,0
ITIC.US,5,20251105,212500,283.37,283.38,283.37,283.37,120,0
ITIC.US,5,20251105,213000,283.84,284.36,283.04,284.36,142,0
ITIC.US,5,20251105,213500,282.86,282.86,282.86,282.86,41,0
ITIC.US,5,20251105,214500,283.64,284.84,283.64,284.84,780,0
ITIC.US,5,20251105,215000,283.355,283.5,282.94,282.94,221,0
ITIC.US,5,20251105,215500,282.11,283.12,282.11,282.9,1356,0
ITIC.US,5,20251106,153000,281.8,281.8,281.8,281.8,66,0
ITIC.US,5,20251106,154500,282.11,284.07,282.11,284.07,138,0
ITIC.US,5,20251106,160000,282.65,285,282.65,285,236,0
ITIC.US,5,20251106,160500,286,286,285.3,285.3,140,0
ITIC.US,5,20251106,161000,285.49,286.5,285.49,285.5,790,0
ITIC.US,5,20251106,161500,285.4,285.4,284.2,284.96,204,0
ITIC.US,5,20251106,162000,285,286,285,285.4,1062,0
ITIC.US,5,20251106,162500,284.7,285.58,284.15,284.15,155,0
ITIC.US,5,20251106,163000,284.58,284.58,284.58,284.58,40,0
ITIC.US,5,20251106,164000,281.93,282.3,281.51,282.17,279,0
ITIC.US,5,20251106,164500,281.5,282,281.5,281.54,427,0
ITIC.US,5,20251106,165000,282.04,282.04,281.82,282,208,0
ITIC.US,5,20251106,165500,281.7,281.7,281.01,281.01,140,0
ITIC.US,5,20251106,170500,280.0001,280.0001,280.0001,280.0001,100,0
ITIC.US,5,20251106,171500,279.83,279.83,279.83,279.83,83,0
ITIC.US,5,20251106,173500,280.1,281.31,280.1,281.2,298,0
ITIC.US,5,20251106,174000,280.81,281.66,280.81,281.66,337,0
ITIC.US,5,20251106,174500,281.66,281.76,281.66,281.76,160,0
ITIC.US,5,20251106,182000,281.28,281.51,281.28,281.51,252,0
ITIC.US,5,20251106,182500,282.18,282.18,282.18,282.18,40,0
ITIC.US,5,20251106,183000,282.64,283.47,282.64,283.47,307,0
ITIC.US,5,20251106,184000,282.06,283,282.01,282.19,677,0
ITIC.US,5,20251106,185000,282.23,282.23,281.73,281.73,193,0
ITIC.US,5,20251106,185500,281.58,281.58,280.94,280.94,398,0
ITIC.US,5,20251106,190500,279.36,279.45,278.8,279.45,614,0
ITIC.US,5,20251106,191000,278.84,278.84,278.83,278.83,200,0
ITIC.US,5,20251106,191500,279.15,279.26,279.15,279.26,113,0
ITIC.US,5,20251106,192000,279.02,279.02,279.02,279.02,97,0
ITIC.US,5,20251106,193000,278.96,278.96,278.96,278.96,85,0
ITIC.US,5,20251106,193500,278.8,278.8,278.8,278.8,80,0
ITIC.US,5,20251106,194000,279.06,279.06,278.95,278.99,201,0
ITIC.US,5,20251106,194500,278.63,279.2525,278.55,279.2525,328,0
ITIC.US,5,20251106,195000,278.51,278.51,277.91,277.91,180,0
ITIC.US,5,20251106,195500,278.36,278.36,277.31,277.31,280,0
ITIC.US,5,20251106,200500,276.905,276.905,276.905,276.905,80,0
ITIC.US,5,20251106,201000,275.99,275.99,275.99,275.99,40,0
ITIC.US,5,20251106,201500,274.915,274.915,274.915,274.915,40,0
ITIC.US,5,20251106,203000,274.35,275.22,274.35,275.22,218,0
ITIC.US,5,20251106,203500,274.86,275.69,274.13,275.44,745,0
ITIC.US,5,20251106,204000,274.8,275.89,274.8,275.89,150,0
ITIC.US,5,20251106,204500,275.39,275.39,275.39,275.39,40,0
ITIC.US,5,20251106,205000,275.8,275.96,275.8,275.96,140,0
ITIC.US,5,20251106,210500,275.64,275.64,275.64,275.64,40,0
ITIC.US,5,20251106,212000,275.61,275.61,274.81,274.81,351,0
ITIC.US,5,20251106,213000,274.81,274.875,274.81,274.875,90,0
ITIC.US,5,20251106,213500,274.81,274.81,274.81,274.81,100,0
ITIC.US,5,20251106,214000,274.88,275.41,274.88,275.41,160,0
ITIC.US,5,20251106,214500,276.2,277.48,276.2,276.58,136,0
ITIC.US,5,20251106,215000,276.11,276.11,275.735,275.735,80,0
ITIC.US,5,20251106,215500,275.735,275.735,274.71,275.3,542,0
ITIC.US,5,20251107,153000,274.33,274.33,269.505,269.505,304,0
ITIC.US,5,20251107,154000,273.49,274,273.49,274,286,0
ITIC.US,5,20251107,154500,277.45,277.45,276.68,276.68,80,0
ITIC.US,5,20251107,155000,277.51,277.7,276.915,277.7,302,0
ITIC.US,5,20251107,155500,277.9,278.89,277.9,278.89,140,0
ITIC.US,5,20251107,160000,278.97,279.2,277.9,279,967,0
ITIC.US,5,20251107,160500,279.37,279.8,278.7,279.8,2068,0
ITIC.US,5,20251107,161000,279.77,280.43,279.22,279.5,1636,0
ITIC.US,5,20251107,161500,279.25,279.32,277.825,277.825,590,0
ITIC.US,5,20251107,162000,276.0501,276.0501,276.0501,276.0501,150,0
ITIC.US,5,20251107,163500,275.4,275.45,275.36,275.45,342,0
ITIC.US,5,20251107,164000,275.5,276.17,275.5,276.17,330,0
ITIC.US,5,20251107,164500,274.5,274.5,274.5,274.5,55,0
ITIC.US,5,20251107,165000,275.12,278,275.12,278,3944,0
ITIC.US,5,20251107,165500,277.52,278.29,277.06,277.19,475,0
ITIC.US,5,20251107,171000,275.1,276.195,275.1,276.0975,218,0
ITIC.US,5,20251107,171500,277.52,278.51,277.52,278.51,349,0
ITIC.US,5,20251107,172500,276.61,277.7,276.61,277.7,87,0
ITIC.US,5,20251107,174000,277.94,279,277.94,279,502,0
ITIC.US,5,20251107,175000,278.4,278.4,278.4,278.4,80,0
ITIC.US,5,20251107,181000,278.43,278.43,278.43,278.43,40,0
ITIC.US,5,20251107,182000,278.3,278.3,278.3,278.3,80,0
ITIC.US,5,20251107,183000,278.275,278.275,278.275,278.275,40,0
ITIC.US,5,20251107,190500,279.69,279.69,279.69,279.69,47,0
ITIC.US,5,20251107,191500,278.83,278.83,278.83,278.83,40,0
ITIC.US,5,20251107,194500,279.06,279.06,279.06,279.06,40,0
ITIC.US,5,20251107,200500,278.725,278.725,278.725,278.725,40,0
ITIC.US,5,20251107,203000,278,279.04,277.9,278.11,171,0
ITIC.US,5,20251107,203500,278.89,278.89,278.89,278.89,40,0
ITIC.US,5,20251107,204500,279.25,279.25,279.25,279.25,40,0
ITIC.US,5,20251107,211000,277.3,277.3,277.3,277.3,40,0
ITIC.US,5,20251107,214000,275.96,277.13,275.96,277.13,200,0
ITIC.US,5,20251107,214500,276.83,276.83,276.5,276.5,110,0
ITIC.US,5,20251107,215500,276.585,277.57,276.045,277.57,2050,0
ITIC.US,5,20251110,153000,280.89,280.89,278.21,278.21,139,0
ITIC.US,5,20251110,153500,279.22,279.31,278.22,279.31,369,0
ITIC.US,5,20251110,154500,278.99,279.5,278.26,279.5,654,0
ITIC.US,5,20251110,155000,279.25,279.8,279.01,279.5,1838,0
ITIC.US,5,20251110,155500,279.35,279.36,277.51,277.51,851,0
ITIC.US,5,20251110,160000,277.31,277.31,277.31,277.31,91,0
ITIC.US,5,20251110,160500,276.52,276.52,276.25,276.25,216,0
ITIC.US,5,20251110,161500,276.52,277,276.52,277,204,0
ITIC.US,5,20251110,162000,277.5,277.52,277.425,277.425,160,0
ITIC.US,5,20251110,162500,276.37,276.745,276.35,276.745,278,0
ITIC.US,5,20251110,165500,275.34,275.99,275.3,275.99,360,0
ITIC.US,5,20251110,170000,277,277,277,277,63,0
ITIC.US,5,20251110,172500,277.75,279,277.75,279,648,0
ITIC.US,5,20251110,173000,280.285,280.285,280.285,280.285,100,0
ITIC.US,5,20251110,185000,277.69,277.69,277.69,277.69,40,0
ITIC.US,5,20251110,190500,277.175,277.175,277.175,277.175,40,0
ITIC.US,5,20251110,192000,277.415,277.415,277.415,277.415,40,0
ITIC.US,5,20251110,194500,277.22,277.22,277.22,277.22,58,0
ITIC.US,5,20251110,195000,277.66,277.66,277.66,277.66,40,0
ITIC.US,5,20251110,200500,277.52,277.52,277.52,277.52,40,0
ITIC.US,5,20251110,201000,279.16,279.18,278.88,278.88,219,0
ITIC.US,5,20251110,201500,278.8,278.8,278.26,278.26,92,0
ITIC.US,5,20251110,202500,278.76,278.76,278.76,278.76,50,0
ITIC.US,5,20251110,204000,278.33,278.33,278.33,278.33,40,0
ITIC.US,5,20251110,210000,278.3,278.5,277.465,277.465,256,0
ITIC.US,5,20251110,213000,278.775,278.775,278.775,278.775,43,0
ITIC.US,5,20251110,214000,278.71,278.71,278.71,278.71,40,0
ITIC.US,5,20251110,214500,278.775,278.775,278.775,278.775,40,0
ITIC.US,5,20251110,215000,279.255,279.255,278,278.38,313,0
ITIC.US,5,20251110,215500,277.14,277.455,276.53,276.53,564,0
ITIC.US,5,20251111,153000,278,284.9899,278,278.71,669,0
ITIC.US,5,20251111,154000,278.67,280,278.5,280,687,0
ITIC.US,5,20251111,154500,280,282.05,280,280.6,1180,0
ITIC.US,5,20251111,155000,280,280,279.205,279.77,313,0
ITIC.US,5,20251111,160000,280,280,280,280,200,0
ITIC.US,5,20251111,160500,279,279.33,279,279.33,240,0
ITIC.US,5,20251111,161000,279.3,279.3,278.71,279.25,474,0
ITIC.US,5,20251111,162000,279,279.4,278.81,279.2,633,0
ITIC.US,5,20251111,162500,279.6,280.99,279.55,280.99,910,0
ITIC.US,5,20251111,163000,281.61,282.19,281.46,281.63,891,0
ITIC.US,5,20251111,163500,281.5,281.5,281.5,281.5,49,0
ITIC.US,5,20251111,164500,281,281,281,281,100,0
ITIC.US,5,20251111,165000,281.25,281.25,281.25,281.25,80,0
ITIC.US,5,20251111,165500,281.45,281.45,281.43,281.43,200,0
ITIC.US,5,20251111,172000,280.5,280.5,280.5,280.5,100,0
ITIC.US,5,20251111,174000,279.7057,279.7057,279.7057,279.7057,62,0
ITIC.US,5,20251111,175000,279.83,279.83,279.83,279.83,80,0
ITIC.US,5,20251111,175500,279.61,279.66,279.51,279.51,232,0
ITIC.US,5,20251111,181000,280.345,280.345,279.235,279.96,434,0
ITIC.US,5,20251111,181500,280.36,281.02,280.21,280.21,390,0
ITIC.US,5,20251111,183500,280.24,280.24,280.24,280.24,60,0
ITIC.US,5,20251111,190000,280.81,280.81,280.81,280.81,40,0
ITIC.US,5,20251111,192500,281.18,281.23,281.18,281.23,144,0
ITIC.US,5,20251111,195000,281.8,281.8,281.8,281.8,40,0
ITIC.US,5,20251111,195500,281.18,281.18,281.18,281.18,77,0
ITIC.US,5,20251111,210500,283.69,283.69,283.69,283.69,68,0
ITIC.US,5,20251111,211000,283.54,283.54,283.54,283.54,79,0
ITIC.US,5,20251111,212000,283.6,283.6,283.6,283.6,42,0
ITIC.US,5,20251111,214000,284.5,286.205,284.5,285.49,282,0
ITIC.US,5,20251111,214500,285.255,285.255,285.255,285.255,40,0
ITIC.US,5,20251111,215000,285.76,286.005,284.805,286.005,486,0
ITIC.US,5,20251111,215500,286.745,287.31,286.65,287.31,1201,0
ITIC.US,5,20251112,153000,287,287,284.09,285.75,236,0
ITIC.US,5,20251112,153500,287.19,287.255,287.19,287.255,168,0
ITIC.US,5,20251112,155500,286.63,287.2,286.5,287.01,1041,0
ITIC.US,5,20251112,160000,286.91,288.98,286.9,287.1,669,0
ITIC.US,5,20251112,160500,287.11,287.25,286.85,287.23,641,0
ITIC.US,5,20251112,161000,287.3,287.3,286.5,287.19,974,0
ITIC.US,5,20251112,161500,286.7,286.7,285.79,286.3,917,0
ITIC.US,5,20251112,162000,287.25,287.25,286.46,286.56,1607,0
ITIC.US,5,20251112,162500,286.54,286.79,286.15,286.15,637,0
ITIC.US,5,20251112,163000,285.07,285.07,285.07,285.07,40,0
ITIC.US,5,20251112,163500,284.41,286.04,284.05,285.71,2760,0
ITIC.US,5,20251112,165000,285.37,285.37,285.37,285.37,125,0
ITIC.US,5,20251112,170000,285.155,285.155,285.155,285.155,40,0
ITIC.US,5,20251112,173000,284.94,284.95,284.94,284.95,100,0
ITIC.US,5,20251112,173500,284.61,286.1,284.55,285.6,1476,0
ITIC.US,5,20251112,174000,285.65,285.65,284.89,285.49,522,0
ITIC.US,5,20251112,174500,285.2,285.2,284.9,285.1,446,0
ITIC.US,5,20251112,175500,283.41,283.56,283.01,283.01,240,0
ITIC.US,5,20251112,180000,283.11,283.46,283.11,283.46,160,0
ITIC.US,5,20251112,180500,283.57,284.36,283.03,284.36,777,0
ITIC.US,5,20251112,182000,283.44,283.5,283.44,283.5,157,0
ITIC.US,5,20251112,182500,283.49,283.7,283.04,283.12,1012,0
ITIC.US,5,20251112,183000,283.48,283.49,282.26,282.26,839,0
ITIC.US,5,20251112,183500,282.2,282.2,281.99,281.99,153,0
ITIC.US,5,20251112,190500,282.52,282.52,282.51,282.51,140,0
ITIC.US,5,20251112,191500,283,283.29,283,283,260,0
ITIC.US,5,20251112,194000,282.31,282.4,282.31,282.4,130,0
ITIC.US,5,20251112,194500,282.49,282.69,281.9,282.05,369,0
ITIC.US,5,20251112,201000,282.51,282.51,282.15,282.15,133,0
ITIC.US,5,20251112,201500,281.85,281.85,281.85,281.85,97,0
ITIC.US,5,20251112,210500,281.9,281.9,281.65,281.65,438,0
ITIC.US,5,20251112,213000,281.86,281.86,281.86,281.86,40,0
ITIC.US,5,20251112,215500,280.93,281.43,280.93,281.43,160,0
ITIC.US,5,20251113,153000,279.92,279.92,279.625,279.625,133,0
ITIC.US,5,20251113,154000,280,280,280,280,100,0
ITIC.US,5,20251113,154500,281,281.9,280.6,281.29,820,0
ITIC.US,5,20251113,155000,281.25,281.25,281.25,281.25,60,0
ITIC.US,5,20251113,160500,282.69,283,282.69,282.825,162,0
ITIC.US,5,20251113,161000,282.75,282.75,281.95,281.95,480,0
ITIC.US,5,20251113,164500,280.74,280.74,280.69,280.69,81,0
ITIC.US,5,20251113,175000,278.9606,278.9606,278.9606,278.9606,55,0
ITIC.US,5,20251113,180000,280.91,280.91,280.61,280.61,80,0
ITIC.US,5,20251113,180500,281,281.06,281,281.06,119,0
ITIC.US,5,20251113,183500,279.99,279.99,279.35,279.35,314,0
ITIC.US,5,20251113,194000,279.25,279.25,279.25,279.25,253,0
ITIC.US,5,20251113,194500,279.655,279.655,279.28,279.28,80,0
ITIC.US,5,20251113,204000,279.03,279.03,279.03,279.03,72,0
ITIC.US,5,20251113,205500,278.81,278.81,278.81,278.81,40,0
ITIC.US,5,20251113,212500,278.59,278.83,278.59,278.83,258,0
ITIC.US,5,20251113,214000,279.43,279.43,277.94,277.99,160,0
ITIC.US,5,20251113,215000,278.02,279.055,278.02,279.055,80,0
ITIC.US,5,20251113,215500,279.06,279.06,278.97,278.97,131,0
ITIC.US,5,20251114,153000,279.2,279.2,279.2,279.2,42,0
ITIC.US,5,20251114,153500,276.79,276.79,276.79,276.79,40,0
ITIC.US,5,20251114,154000,276.79,276.79,276.79,276.79,40,0
ITIC.US,5,20251114,154500,278.37,278.37,277.82,277.82,88,0
ITIC.US,5,20251114,155500,278.64,278.64,278.03,278.03,152,0
ITIC.US,5,20251114,160000,278.34,278.34,278.34,278.34,40,0
ITIC.US,5,20251114,161500,278,278,278,278,40,0
ITIC.US,5,20251114,162000,277.69,278.62,276.59,277.95,716,0
ITIC.US,5,20251114,162500,277.51,278.3,277.4,277.8,1428,0
ITIC.US,5,20251114,163000,278,278,278,278,42,0
ITIC.US,5,20251114,163500,277.745,278.08,277.1325,277.8,1018,0
ITIC.US,5,20251114,164000,277.95,277.95,277,277.7,2896,0
ITIC.US,5,20251114,164500,277.9,279.345,276.845,277.445,1515,0
ITIC.US,5,20251114,165000,277.6,277.6,275.9625,275.9625,400,0
ITIC.US,5,20251114,170000,275.45,275.45,275.45,275.45,80,0
ITIC.US,5,20251114,170500,275.7,275.8,275.2,275.8,429,0
ITIC.US,5,20251114,171000,275.7,276.6,275.7,276.6,404,0
ITIC.US,5,20251114,171500,277.13,277.13,276.05,276.2,946,0
ITIC.US,5,20251114,172000,276,276,275.95,276,182,0
ITIC.US,5,20251114,173000,274.5,274.5,274.2,274.2,239,0
ITIC.US,5,20251114,173500,274.22,274.22,274.22,274.22,40,0
ITIC.US,5,20251114,175500,275.5,275.5,275.5,275.5,92,0
ITIC.US,5,20251114,180500,275.14,275.14,275.14,275.14,40,0
ITIC.US,5,20251114,182500,275.23,275.23,275.23,275.23,60,0
ITIC.US,5,20251114,183500,275.225,275.225,275.225,275.225,40,0
ITIC.US,5,20251114,184000,274.62,274.62,274.62,274.62,40,0
ITIC.US,5,20251114,185000,274.57,274.88,274.57,274.88,160,0
ITIC.US,5,20251114,185500,274.965,275.9,274.965,275.9,80,0
ITIC.US,5,20251114,190000,275.685,275.685,275.685,275.685,63,0
ITIC.US,5,20251114,192000,275.77,275.77,275.77,275.77,40,0
ITIC.US,5,20251114,193500,276.51,276.51,276.5,276.51,120,0
ITIC.US,5,20251114,195500,278.23,278.23,278.23,278.23,43,0
ITIC.US,5,20251114,201000,276.78,276.78,276.78,276.78,40,0
ITIC.US,5,20251114,203000,277.805,277.805,277.805,277.805,730,0
ITIC.US,5,20251114,205000,277.34,277.34,277.01,277.01,184,0
ITIC.US,5,20251114,213500,277.98,277.98,277.98,277.98,40,0
ITIC.US,5,20251114,215000,277.08,277.08,277.08,277.08,40,0
ITIC.US,5,20251114,215500,276.84,276.84,276.84,276.84,73,0
ITIC.US,5,20251117,153000,278.22,278.22,275.35,275.35,389,0
ITIC.US,5,20251117,153500,275.01,275.95,275.01,275.95,489,0
ITIC.US,5,20251117,154000,276.07,276.07,275.13,275.13,160,0
ITIC.US,5,20251117,154500,275.05,275.05,275.05,275.05,200,0
ITIC.US,5,20251117,155000,275.17,277.17,275.17,277.01,200,0
ITIC.US,5,20251117,155500,275.73,276.24,275.55,276.21,251,0
ITIC.US,5,20251117,160000,277.06,278.05,277.02,277.91,521,0
ITIC.US,5,20251117,160500,278.41,278.41,278.4,278.4,213,0
ITIC.US,5,20251117,163500,278,278,278,278,428,0
ITIC.US,5,20251117,164000,277.95,278.05,276.56,277.7,1239,0
ITIC.US,5,20251117,164500,277.6,277.65,276.74,277.65,254,0
ITIC.US,5,20251117,171000,277.01,277.01,276.55,276.55,351,0
ITIC.US,5,20251117,171500,277.07,277.15,276.42,276.53,958,0
ITIC.US,5,20251117,172000,276.75,276.75,276.75,276.75,40,0
ITIC.US,5,20251117,181500,277,277,277,277,57,0
ITIC.US,5,20251117,183500,278.1,278.23,278.1,278.2,215,0
ITIC.US,5,20251117,184000,277.9,278.4,277.44,277.86,528,0
ITIC.US,5,20251117,184500,277.85,278.54,277.85,278.54,644,0
ITIC.US,5,20251117,190500,277.63,278.2,277.63,278.18,360,0
ITIC.US,5,20251117,191000,278.15,278.19,277.7,277.81,1077,0
ITIC.US,5,20251117,191500,277.95,278.2,277.76,277.97,1073,0
ITIC.US,5,20251117,192000,277.65,277.65,277.65,277.65,54,0
ITIC.US,5,20251117,192500,277.55,277.55,277.55,277.55,40,0
ITIC.US,5,20251117,200000,275.58,275.58,275.58,275.58,40,0
ITIC.US,5,20251117,200500,275,275,275,275,215,0
ITIC.US,5,20251117,203500,275,275.01,275,275,385,0
ITIC.US,5,20251117,204500,275.01,275.875,273.17,275.875,630,0
ITIC.US,5,20251117,205500,272.6,272.6,272.5,272.5,122,0
ITIC.US,5,20251117,210500,272.66,272.66,272.64,272.64,80,0
ITIC.US,5,20251117,212000,272.82,273,272.73,273,260,0
ITIC.US,5,20251117,214500,272.24,272.24,272.24,272.24,40,0
ITIC.US,5,20251117,215000,272.5,272.5,272.5,272.5,100,0
ITIC.US,5,20251117,215500,270,271.185,270,271.185,263,0
ITIC.US,5,20251118,153000,271.8,271.8,271,271,134,0
ITIC.US,5,20251118,153500,273,273.5,271.505,273.5,890,0
ITIC.US,5,20251118,154000,273.4,273.4,272.06,273.25,776,0
ITIC.US,5,20251118,154500,273.55,273.55,273.01,273.01,140,0
ITIC.US,5,20251118,155000,273,273,273,273,100,0
ITIC.US,5,20251118,155500,272.55,273.01,272.55,273.01,158,0
ITIC.US,5,20251118,160500,272.3,272.3,272.3,272.3,80,0
ITIC.US,5,20251118,163000,272.59,272.91,272.3,272.7,348,0
ITIC.US,5,20251118,163500,273.01,273.58,272.88,273.58,2355,0
ITIC.US,5,20251118,165000,272.9,272.9,272.9,272.9,100,0
ITIC.US,5,20251118,170000,272.31,273.9,272.31,273.9,2288,0
ITIC.US,5,20251118,170500,273.2,273.2,273.2,273.2,120,0
ITIC.US,5,20251118,171000,274,275.55,274,275.55,182,0
ITIC.US,5,20251118,172000,274.0175,276,274.0175,274.84,278,0
ITIC.US,5,20251118,172500,275.5,275.5,275.5,275.5,50,0
ITIC.US,5,20251118,173000,275.75,275.75,275.75,275.75,100,0
ITIC.US,5,20251118,174000,276.585,276.585,276.585,276.585,40,0
ITIC.US,5,20251118,174500,275.585,275.585,275.54,275.54,80,0
ITIC.US,5,20251118,180000,274.5,274.5,274.5,274.5,80,0
ITIC.US,5,20251118,182000,273.94,273.94,273.94,273.94,40,0
ITIC.US,5,20251118,183000,272.9,272.9,272.9,272.9,120,0
ITIC.US,5,20251118,185500,274.07,274.07,274.07,274.07,80,0
ITIC.US,5,20251118,193000,273.88,273.88,273.87,273.88,160,0
ITIC.US,5,20251118,194500,273.57,273.57,273.57,273.57,45,0
ITIC.US,5,20251118,200500,273.55,273.55,273.49,273.49,202,0
ITIC.US,5,20251118,201000,273.1,273.1,272.51,273.02,282,0
ITIC.US,5,20251118,202000,273.5,273.5,273.5,273.5,100,0
ITIC.US,5,20251118,202500,273.1,273.1,273.1,273.1,100,0
ITIC.US,5,20251118,203500,274.4526,274.4526,272.52,272.52,379,0
ITIC.US,5,20251118,204500,273.1,273.1,272.61,272.61,280,0
ITIC.US,5,20251118,205000,272.63,272.63,272.63,272.63,102,0
ITIC.US,5,20251118,210000,273.2077,273.2077,273.2077,273.2077,100,0
ITIC.US,5,20251118,210500,272.74,272.74,272.59,272.59,180,0
ITIC.US,5,20251118,212000,273.385,274.2181,273.385,273.83,329,0
ITIC.US,5,20251118,212500,274.24,274.24,274.24,274.24,53,0
ITIC.US,5,20251118,213000,274.4,274.4,274.4,274.4,100,0
ITIC.US,5,20251118,214000,274.19,274.19,274.19,274.19,40,0
ITIC.US,5,20251118,214500,273.51,273.51,273.51,273.51,40,0
ITIC.US,5,20251118,215500,273.51,273.63,273.16,273.16,341,0
ITIC.US,5,20251119,153000,273.88,273.88,273.88,273.88,106,0
ITIC.US,5,20251119,155500,274.06,274.06,273.1,273.1,184,0
ITIC.US,5,20251119,160000,272.36,272.36,272.36,272.36,50,0
ITIC.US,5,20251119,162000,271.92,272.625,271.92,272.625,801,0
ITIC.US,5,20251119,162500,273.13,273.13,273.13,273.13,50,0
ITIC.US,5,20251119,164000,272.5,272.5,272.37,272.37,90,0
ITIC.US,5,20251119,165500,271.9085,271.9085,271.9085,271.9085,46,0
ITIC.US,5,20251119,170500,271.1,271.1,271.1,271.1,40,0
ITIC.US,5,20251119,171000,271.44,272.18,271.4,272.15,1546,0
ITIC.US,5,20251119,171500,271.65,271.99,270.87,270.87,1111,0
ITIC.US,5,20251119,172000,271.87,271.93,271.85,271.93,215,0
ITIC.US,5,20251119,173000,270.195,271.8,270.195,271.8,140,0
ITIC.US,5,20251119,174000,269.9,269.9,269.9,269.9,40,0
ITIC.US,5,20251119,174500,269.41,270.075,269.41,270.06,200,0
ITIC.US,5,20251119,175000,270.06,270.06,270.06,270.06,68,0
ITIC.US,5,20251119,180000,270.34,270.34,270.34,270.34,40,0
ITIC.US,5,20251119,181500,269.73,269.73,269.73,269.73,50,0
ITIC.US,5,20251119,184000,269.25,269.5,269.25,269.5,274,0
ITIC.US,5,20251119,201000,269.5,269.5,267.88,267.88,90,0
ITIC.US,5,20251119,202500,267.75,267.99,266.52,266.65,580,0
ITIC.US,5,20251119,203000,267.75,268.0075,266.02,268.0075,901,0
ITIC.US,5,20251119,203500,267.15,268.02,266.01,267.75,1847,0
ITIC.US,5,20251119,204000,266.01,267.33,266.01,266.9,620,0
ITIC.US,5,20251119,204500,266.02,267.19,266.02,267.19,160,0
ITIC.US,5,20251119,213000,269.09,269.09,269.09,269.09,40,0
ITIC.US,5,20251119,214500,269.625,269.625,269.625,269.625,40,0
ITIC.US,5,20251119,215000,268.51,269.085,268.5,268.675,321,0
ITIC.US,5,20251119,215500,268.18,268.4,267.21,267.28,2212,0
ITIC.US,5,20251120,153000,269.83,269.83,269.83,269.83,46,0
ITIC.US,5,20251120,153500,272,272,269.3,270.11,220,0
ITIC.US,5,20251120,154000,271,271,270.8,270.8,179,0
ITIC.US,5,20251120,154500,270.42,270.42,270,270,100,0
ITIC.US,5,20251120,155500,270.3,271.7,270.01,271.5,320,0
ITIC.US,5,20251120,160000,271,271.315,271,271,510,0
ITIC.US,5,20251120,160500,271.5,271.5,271.5,271.5,100,0
ITIC.US,5,20251120,164000,270.71,270.71,270.7,270.71,209,0
ITIC.US,5,20251120,170000,269.09,269.09,269.09,269.09,40,0
ITIC.US,5,20251120,170500,269.68,270.25,269.35,269.5,598,0
ITIC.US,5,20251120,171000,269.935,269.935,269.68,269.68,90,0
ITIC.US,5,20251120,171500,269.56,269.56,269.56,269.56,44,0
ITIC.US,5,20251120,174500,268.11,268.11,268.11,268.11,86,0
ITIC.US,5,20251120,175000,268.68,268.68,267.66,268,376,0
ITIC.US,5,20251120,175500,268.17,268.5,267.75,267.75,420,0
ITIC.US,5,20251120,184000,267.27,267.27,266.7,266.7,120,0
ITIC.US,5,20251120,185000,266.65,266.65,266.65,266.65,153,0
ITIC.US,5,20251120,185500,266.4,267.1,266.4,266.8,599,0
ITIC.US,5,20251120,190000,266.64,266.95,266.49,266.89,481,0
ITIC.US,5,20251120,192500,266.95,266.95,266.95,266.95,80,0
ITIC.US,5,20251120,194500,266.09,266.09,266.09,266.09,40,0
ITIC.US,5,20251120,195000,265,265,265,265,118,0
ITIC.US,5,20251120,200500,265.8,266.4,264.27,266.4,455,0
ITIC.US,5,20251120,201000,266.28,266.28,265.95,265.95,80,0
ITIC.US,5,20251120,201500,266.9,267,266.61,266.61,603,0
ITIC.US,5,20251120,202000,266.36,266.36,266.35,266.35,80,0
ITIC.US,5,20251120,205000,265.92,266.13,265.92,266.13,149,0
ITIC.US,5,20251120,205500,267,267.1,266.355,266.355,261,0
ITIC.US,5,20251120,210000,266.61,267.05,265.86,266.75,3714,0
ITIC.US,5,20251120,210500,266.88,267,266.79,266.85,797,0
ITIC.US,5,20251120,212500,266.06,266.06,265.6,265.6,80,0
ITIC.US,5,20251120,213000,265.47,265.47,265.47,265.47,40,0
ITIC.US,5,20251120,214500,263.39,263.39,263.39,263.39,40,0
ITIC.US,5,20251120,215000,263.9,265.83,262.82,264.35,701,0
ITIC.US,5,20251120,215500,262.35,263.59,262.35,262.82,520,0
ITIC.US,5,20251121,153000,266.75,266.75,266.75,266.75,72,0
ITIC.US,5,20251121,153500,263.75,267.99,262.46,267.99,298,0
ITIC.US,5,20251121,154500,265.02,265.57,265.02,265.2,229,0
ITIC.US,5,20251121,155000,267.38,267.5,267.38,267.5,151,0
ITIC.US,5,20251121,155500,267.71,267.9,267.02,267.69,494,0
ITIC.US,5,20251121,160000,267.65,268.52,267.65,268.52,300,0
ITIC.US,5,20251121,160500,268.46,268.46,267.85,268.18,793,0
ITIC.US,5,20251121,161000,268.1,268.7,268,268.41,828,0
ITIC.US,5,20251121,161500,270.4375,270.4375,270.4375,270.4375,40,0
ITIC.US,5,20251121,162000,269.5,269.5,267.765,267.765,189,0
ITIC.US,5,20251121,163500,267.85,267.85,267.85,267.85,200,0
ITIC.US,5,20251121,165500,269.94,270.455,269.94,270.455,80,0
