<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,5,20251008,200000,3.4,3.4,3.4,3.4,500,0
PYPD.US,5,20251008,201000,3.41,3.41,3.41,3.41,100,0
PYPD.US,5,20251008,202500,3.4202,3.4202,3.41,3.41,600,0
PYPD.US,5,20251008,205000,3.4,3.4,3.4,3.4,1309,0
PYPD.US,5,20251008,205500,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20251008,211500,3.4,3.4,3.38,3.39,1091,0
PYPD.US,5,20251008,213500,3.4074,3.4074,3.4074,3.4074,1000,0
PYPD.US,5,20251008,214000,3.41,3.41,3.39,3.39,1000,0
PYPD.US,5,20251008,214500,3.392,3.4,3.39,3.39,549,0
PYPD.US,5,20251008,215500,3.39,3.43,3.38,3.43,752,0
PYPD.US,5,20251009,153000,3.43,3.483,3.41,3.41,1245,0
PYPD.US,5,20251009,155000,3.421982,3.421982,3.4,3.4,728,0
PYPD.US,5,20251009,160500,3.415,3.43,3.39,3.39,790,0
PYPD.US,5,20251009,161000,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20251009,162000,3.4,3.41,3.4,3.41,300,0
PYPD.US,5,20251009,162500,3.4,3.4,3.4,3.4,200,0
PYPD.US,5,20251009,163000,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20251009,163500,3.4,3.4,3.4,3.4,200,0
PYPD.US,5,20251009,164000,3.4,3.4,3.39,3.39,655,0
PYPD.US,5,20251009,165500,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20251009,171000,3.4,3.4,3.4,3.4,145,0
PYPD.US,5,20251009,171500,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20251009,172000,3.39,3.39,3.39,3.39,200,0
PYPD.US,5,20251009,173500,3.39,3.39,3.39,3.39,1920,0
PYPD.US,5,20251009,174500,3.39,3.39,3.39,3.39,470,0
PYPD.US,5,20251009,180000,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20251009,181500,3.3934,3.3934,3.3934,3.3934,292,0
PYPD.US,5,20251009,183500,3.4073,3.4073,3.4073,3.4073,294,0
PYPD.US,5,20251009,185000,3.41,3.41,3.39,3.39,1800,0
PYPD.US,5,20251009,190000,3.422,3.422,3.39,3.39,863,0
PYPD.US,5,20251009,191500,3.398,3.398,3.398,3.398,309,0
PYPD.US,5,20251009,192000,3.39,3.405,3.39,3.405,1302,0
PYPD.US,5,20251009,193500,3.4,3.4,3.37,3.37,1038,0
PYPD.US,5,20251009,195000,3.37,3.37,3.37,3.37,200,0
PYPD.US,5,20251009,201500,3.38,3.38,3.37,3.375,1000,0
PYPD.US,5,20251009,202000,3.38,3.38,3.37,3.38,1209,0
PYPD.US,5,20251009,203000,3.37,3.37,3.35,3.35,1862,0
PYPD.US,5,20251009,203500,3.37,3.38,3.37,3.38,1764,0
PYPD.US,5,20251009,205000,3.37,3.37,3.37,3.37,200,0
PYPD.US,5,20251009,205500,3.3774,3.3774,3.37,3.37,1200,0
PYPD.US,5,20251009,210000,3.37,3.37,3.37,3.37,100,0
PYPD.US,5,20251009,211000,3.37,3.37,3.35,3.3501,2200,0
PYPD.US,5,20251009,212000,3.35,3.35,3.35,3.35,701,0
PYPD.US,5,20251009,213000,3.35,3.35,3.31,3.3321,21248,0
PYPD.US,5,20251009,213500,3.32,3.32,3.32,3.32,100,0
PYPD.US,5,20251009,214000,3.33,3.33,3.33,3.33,100,0
PYPD.US,5,20251009,215000,3.32,3.32,3.31,3.31,5940,0
PYPD.US,5,20251009,215500,3.33,3.34,3.31,3.325,5817,0
PYPD.US,5,20251010,153000,3.28,3.28,3.28,3.28,10160,0
PYPD.US,5,20251010,153500,3.38,3.38,3.23,3.231,6361,0
PYPD.US,5,20251010,154000,3.27,3.27,3.27,3.27,400,0
PYPD.US,5,20251010,154500,3.29,3.32,3.23,3.23,29294,0
PYPD.US,5,20251010,155000,3.262,3.28,3.262,3.28,4963,0
PYPD.US,5,20251010,160000,3.3,3.3,3.3,3.3,300,0
PYPD.US,5,20251010,160500,3.3,3.3,3.3,3.3,200,0
PYPD.US,5,20251010,161500,3.3082,3.3082,3.3082,3.3082,100,0
PYPD.US,5,20251010,162000,3.31,3.33,3.29,3.33,130473,0
PYPD.US,5,20251010,164000,3.3,3.315,3.3,3.31,17062,0
PYPD.US,5,20251010,164500,3.31,3.405,3.31,3.4,14426,0
PYPD.US,5,20251010,165500,3.35,3.35,3.35,3.35,800,0
PYPD.US,5,20251010,171500,3.33,3.33,3.33,3.33,100,0
PYPD.US,5,20251010,172500,3.32,3.355,3.32,3.355,324,0
PYPD.US,5,20251010,174000,3.34,3.34,3.32,3.32,2200,0
PYPD.US,5,20251010,174500,3.339,3.339,3.339,3.339,1000,0
PYPD.US,5,20251010,175000,3.31,3.31,3.31,3.31,1900,0
PYPD.US,5,20251010,182000,3.28,3.3,3.17,3.17,31668,0
PYPD.US,5,20251010,182500,3.2,3.2,3.2,3.2,100,0
PYPD.US,5,20251010,183000,3.235,3.235,3.235,3.235,1755,0
PYPD.US,5,20251010,185000,3.21,3.21,3.21,3.21,160,0
PYPD.US,5,20251010,190000,3.235,3.26,3.2,3.2,29985,0
PYPD.US,5,20251010,190500,3.23,3.23,3.23,3.23,2250,0
PYPD.US,5,20251010,191000,3.2193,3.24,3.2193,3.24,3200,0
PYPD.US,5,20251010,191500,3.24,3.24,3.24,3.24,307,0
PYPD.US,5,20251010,192000,3.24,3.24,3.24,3.24,300,0
PYPD.US,5,20251010,194000,3.2845,3.2859,3.258,3.258,800,0
PYPD.US,5,20251010,194500,3.26,3.2855,3.255,3.255,1014,0
PYPD.US,5,20251010,200000,3.2251,3.2251,3.2251,3.2251,258,0
PYPD.US,5,20251010,203500,3.23,3.23,3.23,3.23,100,0
PYPD.US,5,20251010,204500,3.19,3.19,3.19,3.19,380,0
PYPD.US,5,20251010,205500,3.15,3.18,3.06,3.1,13575,0
PYPD.US,5,20251010,210000,3.12,3.1399,3.1024,3.1399,5100,0
PYPD.US,5,20251010,210500,3.14,3.14,3.14,3.14,100,0
PYPD.US,5,20251010,211000,3.1767,3.19,3.16,3.19,7492,0
PYPD.US,5,20251010,212000,3.19,3.19,3.19,3.19,489,0
PYPD.US,5,20251010,212500,3.18,3.21,3.17,3.21,5200,0
PYPD.US,5,20251010,213000,3.17,3.18,3.17,3.17,7226,0
PYPD.US,5,20251010,213500,3.16,3.16,3.15,3.15,2900,0
PYPD.US,5,20251010,214000,3.16,3.1709,3.15,3.15,17092,0
PYPD.US,5,20251010,214500,3.15,3.15,3.15,3.15,127,0
PYPD.US,5,20251010,215000,3.16,3.17,3.15,3.15,500,0
PYPD.US,5,20251010,215500,3.17,3.18,3.145,3.145,2440,0
PYPD.US,5,20251013,153000,3.17,3.2099,3.17,3.2099,4115,0
PYPD.US,5,20251013,153500,3.22,3.22,3.22,3.22,1500,0
PYPD.US,5,20251013,154000,3.2,3.2,3.18,3.18,1478,0
PYPD.US,5,20251013,155000,3.1526,3.1526,3.1526,3.1526,100,0
PYPD.US,5,20251013,155500,3.1535,3.1535,3.1535,3.1535,200,0
PYPD.US,5,20251013,160000,3.16,3.165,3.15,3.165,1797,0
PYPD.US,5,20251013,160500,3.18,3.22,3.18,3.22,12524,0
PYPD.US,5,20251013,161000,3.23,3.312,3.2212,3.312,4200,0
PYPD.US,5,20251013,161500,3.3,3.315,3.3,3.31,4325,0
PYPD.US,5,20251013,162000,3.31,3.32,3.31,3.31,7064,0
PYPD.US,5,20251013,163500,3.28,3.28,3.27,3.27,2300,0
PYPD.US,5,20251013,164000,3.28,3.28,3.2601,3.28,3975,0
PYPD.US,5,20251013,164500,3.26,3.26,3.26,3.26,101,0
PYPD.US,5,20251013,165500,3.25,3.27,3.25,3.27,2700,0
PYPD.US,5,20251013,170000,3.265,3.265,3.265,3.265,138,0
PYPD.US,5,20251013,172500,3.27,3.27,3.27,3.27,355,0
PYPD.US,5,20251013,173500,3.2912,3.2912,3.2912,3.2912,300,0
PYPD.US,5,20251013,182500,3.263,3.263,3.263,3.263,480,0
PYPD.US,5,20251013,183500,3.26,3.26,3.26,3.26,200,0
PYPD.US,5,20251013,184000,3.26,3.26,3.26,3.26,200,0
PYPD.US,5,20251013,184500,3.255,3.255,3.255,3.255,501,0
PYPD.US,5,20251013,190000,3.28,3.28,3.28,3.28,3500,0
PYPD.US,5,20251013,190500,3.265,3.265,3.2605,3.2605,2000,0
PYPD.US,5,20251013,191000,3.2799,3.31,3.2657,3.3,3796,0
PYPD.US,5,20251013,191500,3.28,3.3051,3.28,3.3051,629,0
PYPD.US,5,20251013,192500,3.29,3.3,3.29,3.3,496,0
PYPD.US,5,20251013,195500,3.3,3.3,3.3,3.3,111,0
PYPD.US,5,20251013,200000,3.31,3.31,3.31,3.31,3100,0
PYPD.US,5,20251013,201000,3.32,3.32,3.32,3.32,650,0
PYPD.US,5,20251013,203000,3.3289,3.3289,3.3289,3.3289,1000,0
PYPD.US,5,20251013,204500,3.29,3.29,3.29,3.29,600,0
PYPD.US,5,20251013,205000,3.2904,3.2904,3.2904,3.2904,100,0
PYPD.US,5,20251013,210000,3.33,3.33,3.33,3.33,200,0
PYPD.US,5,20251013,214500,3.3335,3.3335,3.3335,3.3335,4000,0
PYPD.US,5,20251013,215000,3.35,3.36,3.3499,3.35,4340,0
PYPD.US,5,20251013,215500,3.31,3.34,3.31,3.34,1017,0
PYPD.US,5,20251014,153000,3.26,3.26,3.25,3.25,1046,0
PYPD.US,5,20251014,160000,3.25,3.25,3.25,3.25,750,0
PYPD.US,5,20251014,161000,3.2939,3.2939,3.2939,3.2939,105,0
PYPD.US,5,20251014,162500,3.28,3.28,3.28,3.28,100,0
PYPD.US,5,20251014,163000,3.2792,3.2792,3.2792,3.2792,500,0
PYPD.US,5,20251014,164000,3.28,3.28,3.28,3.28,300,0
PYPD.US,5,20251014,170500,3.32,3.3311,3.2998,3.3311,7290,0
PYPD.US,5,20251014,171000,3.34,3.37,3.34,3.37,526,0
PYPD.US,5,20251014,173500,3.39,3.39,3.39,3.39,3629,0
PYPD.US,5,20251014,174000,3.37,3.37,3.37,3.37,297,0
PYPD.US,5,20251014,174500,3.32,3.32,3.32,3.32,200,0
PYPD.US,5,20251014,175500,3.35,3.35,3.35,3.35,100,0
PYPD.US,5,20251014,180500,3.32,3.32,3.32,3.32,200,0
PYPD.US,5,20251014,183000,3.355,3.355,3.355,3.355,1145,0
PYPD.US,5,20251014,190000,3.33,3.34,3.33,3.34,5400,0
PYPD.US,5,20251014,193000,3.34,3.35,3.34,3.35,200,0
PYPD.US,5,20251014,194500,3.3301,3.3301,3.3301,3.3301,140,0
PYPD.US,5,20251014,200500,3.333,3.333,3.333,3.333,280,0
PYPD.US,5,20251014,201500,3.33,3.33,3.33,3.33,100,0
PYPD.US,5,20251014,204500,3.34,3.34,3.34,3.34,100,0
PYPD.US,5,20251014,205500,3.35,3.35,3.35,3.35,100,0
PYPD.US,5,20251014,210000,3.35,3.35,3.35,3.35,100,0
PYPD.US,5,20251014,211000,3.35,3.35,3.35,3.35,250,0
PYPD.US,5,20251014,213000,3.33,3.35,3.33,3.35,1932,0
PYPD.US,5,20251014,214000,3.35,3.35,3.35,3.35,300,0
PYPD.US,5,20251014,214500,3.34,3.34,3.34,3.34,100,0
PYPD.US,5,20251014,215000,3.34,3.34,3.34,3.34,487,0
PYPD.US,5,20251014,215500,3.355,3.37,3.34,3.34,1081,0
PYPD.US,5,20251015,153000,3.34,3.34,3.3101,3.311,1488,0
PYPD.US,5,20251015,154000,3.3252,3.3252,3.31,3.31,1147,0
PYPD.US,5,20251015,154500,3.31,3.31,3.265,3.29,4035,0
PYPD.US,5,20251015,155000,3.265,3.29,3.265,3.28,3900,0
PYPD.US,5,20251015,160500,3.245,3.28,3.2,3.23,7618,0
PYPD.US,5,20251015,161000,3.22879,3.22879,3.22879,3.22879,281,0
PYPD.US,5,20251015,161500,3.27,3.27,3.27,3.27,350,0
PYPD.US,5,20251015,162000,3.28,3.3,3.28,3.3,800,0
PYPD.US,5,20251015,162500,3.2901,3.2901,3.29,3.29,480,0
PYPD.US,5,20251015,163500,3.34,3.34,3.2968,3.2968,720,0
PYPD.US,5,20251015,164000,3.3282,3.3282,3.3215,3.3215,1200,0
PYPD.US,5,20251015,165000,3.3,3.3056,3.3,3.3056,2100,0
PYPD.US,5,20251015,171500,3.3,3.3,3.3,3.3,100,0
PYPD.US,5,20251015,172000,3.32,3.32,3.32,3.32,400,0
PYPD.US,5,20251015,173500,3.29,3.29,3.29,3.29,109,0
PYPD.US,5,20251015,180000,3.2875,3.2875,3.2875,3.2875,100,0
PYPD.US,5,20251015,181500,3.2762,3.2762,3.2762,3.2762,1000,0
PYPD.US,5,20251015,190500,3.25,3.25,3.25,3.25,200,0
PYPD.US,5,20251015,191000,3.26,3.26,3.26,3.26,100,0
PYPD.US,5,20251015,193500,3.29,3.29,3.29,3.29,270,0
PYPD.US,5,20251015,194500,3.285,3.34,3.285,3.34,17410,0
PYPD.US,5,20251015,201500,3.26,3.26,3.26,3.26,100,0
PYPD.US,5,20251015,204500,3.3,3.34,3.3,3.32,11660,0
PYPD.US,5,20251015,205000,3.32,3.32,3.32,3.32,550,0
PYPD.US,5,20251015,211500,3.28,3.29,3.28,3.29,301,0
PYPD.US,5,20251015,212500,3.37,3.37,3.37,3.37,500,0
PYPD.US,5,20251015,213500,3.33,3.33,3.33,3.33,100,0
PYPD.US,5,20251015,215000,3.32,3.32,3.32,3.32,543,0
PYPD.US,5,20251015,215500,3.345,3.345,3.33,3.345,790,0
PYPD.US,5,20251016,153000,3.37,3.37,3.3287,3.3287,3935,0
PYPD.US,5,20251016,153500,3.37,3.37,3.37,3.37,113,0
PYPD.US,5,20251016,154000,3.35,3.35,3.35,3.35,2250,0
PYPD.US,5,20251016,154500,3.35,3.35,3.35,3.35,100,0
PYPD.US,5,20251016,155500,3.38,3.38,3.365,3.38,6735,0
PYPD.US,5,20251016,160000,3.38,3.38,3.38,3.38,2865,0
PYPD.US,5,20251016,160500,3.3601,3.3601,3.3601,3.3601,614,0
PYPD.US,5,20251016,162000,3.36,3.36,3.36,3.36,157,0
PYPD.US,5,20251016,162500,3.38,3.38,3.38,3.38,180,0
PYPD.US,5,20251016,164000,3.39,3.41,3.39,3.41,618,0
PYPD.US,5,20251016,164500,3.4123,3.42,3.4123,3.42,1300,0
PYPD.US,5,20251016,165000,3.43,3.43,3.42,3.42,200,0
PYPD.US,5,20251016,165500,3.42,3.44,3.42,3.44,16306,0
PYPD.US,5,20251016,170000,3.48,3.5,3.48,3.5,1876,0
PYPD.US,5,20251016,170500,3.48,3.48,3.48,3.48,100,0
PYPD.US,5,20251016,171000,3.47,3.47,3.44,3.44,5358,0
PYPD.US,5,20251016,172500,3.4,3.4,3.4,3.4,200,0
PYPD.US,5,20251016,173000,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20251016,173500,3.4252,3.4252,3.4,3.4,500,0
PYPD.US,5,20251016,174000,3.4,3.4,3.4,3.4,593,0
PYPD.US,5,20251016,175000,3.39,3.39,3.36,3.3759,855,0
PYPD.US,5,20251016,184500,3.36,3.36,3.36,3.36,592,0
PYPD.US,5,20251016,185500,3.37,3.37,3.37,3.37,169,0
PYPD.US,5,20251016,190000,3.4099,3.4099,3.4099,3.4099,1000,0
PYPD.US,5,20251016,193500,3.4,3.4,3.4,3.4,595,0
PYPD.US,5,20251016,201000,3.3775,3.3775,3.3775,3.3775,294,0
PYPD.US,5,20251016,201500,3.38,3.38,3.38,3.38,140,0
PYPD.US,5,20251016,203500,3.38,3.38,3.38,3.38,200,0
PYPD.US,5,20251016,204000,3.375,3.375,3.375,3.375,200,0
PYPD.US,5,20251016,204500,3.36,3.36,3.36,3.36,695,0
PYPD.US,5,20251016,205500,3.39,3.39,3.39,3.39,195,0
PYPD.US,5,20251016,210000,3.33,3.33,3.33,3.33,500,0
PYPD.US,5,20251016,215000,3.34,3.34,3.34,3.34,900,0
PYPD.US,5,20251016,215500,3.35,3.35,3.32,3.35,1785,0
PYPD.US,5,20251017,153000,3.31,3.3161,3.31,3.3161,1644,0
PYPD.US,5,20251017,155000,3.31,3.31,3.31,3.31,100,0
PYPD.US,5,20251017,162000,3.31,3.31,3.31,3.31,5700,0
PYPD.US,5,20251017,163500,3.25,3.25,3.22,3.22,9472,0
PYPD.US,5,20251017,173500,3.31,3.31,3.31,3.31,1000,0
PYPD.US,5,20251017,175500,3.3067,3.3067,3.3067,3.3067,100,0
PYPD.US,5,20251017,180500,3.305,3.305,3.305,3.305,275,0
PYPD.US,5,20251017,181000,3.25,3.25,3.25,3.25,510,0
PYPD.US,5,20251017,184500,3.28,3.28,3.28,3.28,400,0
PYPD.US,5,20251017,190000,3.29,3.29,3.29,3.29,250,0
PYPD.US,5,20251017,193000,3.25,3.25,3.25,3.25,2100,0
PYPD.US,5,20251017,195000,3.24,3.24,3.24,3.24,100,0
PYPD.US,5,20251017,195500,3.24,3.24,3.24,3.24,1654,0
PYPD.US,5,20251017,202000,3.28,3.28,3.28,3.28,200,0
PYPD.US,5,20251017,205500,3.2564,3.2564,3.2564,3.2564,1000,0
PYPD.US,5,20251017,215000,3.25,3.25,3.25,3.25,1598,0
PYPD.US,5,20251017,215500,3.25,3.27,3.23,3.27,3110,0
PYPD.US,5,20251020,153000,3.29,3.29,3.245,3.245,1636,0
PYPD.US,5,20251020,153500,3.2233,3.2233,3.2233,3.2233,300,0
PYPD.US,5,20251020,154000,3.2,3.2337,3.195,3.2337,925,0
PYPD.US,5,20251020,154500,3.195,3.195,3.1501,3.18,5730,0
PYPD.US,5,20251020,155000,3.17,3.17,3.156,3.17,552,0
PYPD.US,5,20251020,155500,3.15,3.15,3.15,3.15,397,0
PYPD.US,5,20251020,160000,3.15,3.1699,3.15,3.1699,509,0
PYPD.US,5,20251020,160500,3.14,3.14,3.13,3.13,408,0
PYPD.US,5,20251020,161500,3.174,3.174,3.174,3.174,150,0
PYPD.US,5,20251020,162000,3.13,3.13,3.13,3.13,500,0
PYPD.US,5,20251020,162500,3.1,3.1,3.1,3.1,178,0
PYPD.US,5,20251020,163500,3.13,3.13,3.11,3.11,1606,0
PYPD.US,5,20251020,164000,3.1,3.1,3.1,3.1,1700,0
PYPD.US,5,20251020,164500,3.1,3.1,3.1,3.1,613,0
PYPD.US,5,20251020,165000,3.11,3.11,3.11,3.11,3239,0
PYPD.US,5,20251020,170000,3.11,3.11,3.11,3.11,2322,0
PYPD.US,5,20251020,170500,3.106,3.11,3.1,3.1,1300,0
PYPD.US,5,20251020,171000,3.109,3.11,3.109,3.11,3156,0
PYPD.US,5,20251020,173000,3.17,3.17,3.17,3.17,500,0
PYPD.US,5,20251020,174000,3.17,3.17,3.17,3.17,150,0
PYPD.US,5,20251020,175500,3.14,3.14,3.14,3.14,100,0
PYPD.US,5,20251020,180000,3.16,3.16,3.16,3.16,157,0
PYPD.US,5,20251020,181500,3.14,3.14,3.12,3.12,2944,0
PYPD.US,5,20251020,184000,3.12,3.12,3.12,3.12,150,0
PYPD.US,5,20251020,185000,3.16,3.16,3.16,3.16,500,0
PYPD.US,5,20251020,190000,3.1685,3.1685,3.1685,3.1685,1000,0
PYPD.US,5,20251020,192000,3.1724,3.1724,3.1724,3.1724,200,0
PYPD.US,5,20251020,195000,3.17,3.2,3.17,3.2,4851,0
PYPD.US,5,20251020,200000,3.2,3.2,3.2,3.2,1549,0
PYPD.US,5,20251020,203500,3.19,3.19,3.19,3.19,100,0
PYPD.US,5,20251020,204000,3.22,3.22,3.22,3.22,737,0
PYPD.US,5,20251020,210500,3.24,3.24,3.24,3.24,100,0
PYPD.US,5,20251020,211500,3.22,3.22,3.22,3.22,2380,0
PYPD.US,5,20251020,214000,3.2,3.2,3.2,3.2,300,0
PYPD.US,5,20251020,214500,3.22,3.22,3.22,3.22,752,0
PYPD.US,5,20251020,215000,3.21,3.21,3.21,3.21,190,0
PYPD.US,5,20251020,215500,3.22,3.22,3.2,3.2,1075,0
PYPD.US,5,20251021,153000,3.16,3.16,3.15,3.15,1066,0
PYPD.US,5,20251021,154000,3.16,3.16,3.16,3.16,100,0
PYPD.US,5,20251021,155000,3.16,3.16,3.16,3.16,125,0
PYPD.US,5,20251021,155500,3.17,3.17,3.17,3.17,158,0
PYPD.US,5,20251021,160000,3.16,3.1621,3.16,3.1621,430,0
PYPD.US,5,20251021,160500,3.18,3.18,3.18,3.18,330,0
PYPD.US,5,20251021,162500,3.18,3.18,3.1682,3.1682,420,0
PYPD.US,5,20251021,163500,3.17,3.18,3.17,3.18,300,0
PYPD.US,5,20251021,165000,3.16,3.16,3.16,3.16,100,0
PYPD.US,5,20251021,170000,3.17,3.18,3.17,3.1798,7624,0
PYPD.US,5,20251021,171000,3.175,3.1893,3.175,3.1893,200,0
PYPD.US,5,20251021,171500,3.18,3.18,3.18,3.18,154,0
PYPD.US,5,20251021,172000,3.18,3.18,3.18,3.18,100,0
PYPD.US,5,20251021,173500,3.18,3.2,3.18,3.2,4632,0
PYPD.US,5,20251021,180000,3.1952,3.1952,3.1952,3.1952,1000,0
PYPD.US,5,20251021,182000,3.2,3.2,3.2,3.2,1494,0
PYPD.US,5,20251021,183000,3.1956,3.1956,3.1956,3.1956,100,0
PYPD.US,5,20251021,183500,3.1901,3.1901,3.1901,3.1901,666,0
PYPD.US,5,20251021,184000,3.2,3.2,3.19,3.19,6268,0
PYPD.US,5,20251021,185500,3.235,3.25,3.235,3.25,500,0
PYPD.US,5,20251021,190000,3.25,3.25,3.21,3.21,1400,0
PYPD.US,5,20251021,191000,3.25,3.25,3.25,3.25,100,0
PYPD.US,5,20251021,191500,3.21,3.21,3.21,3.21,350,0
PYPD.US,5,20251021,192000,3.21,3.21,3.21,3.21,400,0
PYPD.US,5,20251021,195500,3.21,3.211,3.21,3.211,7361,0
PYPD.US,5,20251021,211500,3.2301,3.2301,3.2301,3.2301,300,0
PYPD.US,5,20251021,212000,3.2532,3.28,3.2532,3.28,300,0
PYPD.US,5,20251021,212500,3.2592,3.2592,3.255,3.255,200,0
PYPD.US,5,20251021,213500,3.2498,3.2498,3.2498,3.2498,100,0
PYPD.US,5,20251021,214500,3.2498,3.2498,3.2498,3.2498,100,0
PYPD.US,5,20251021,215000,3.23,3.23,3.23,3.23,200,0
PYPD.US,5,20251021,215500,3.25,3.25,3.22,3.22,891,0
PYPD.US,5,20251022,153000,3.19,3.24,3.15,3.15,2500,0
PYPD.US,5,20251022,161500,3.165,3.21,3.165,3.21,500,0
PYPD.US,5,20251022,164500,3.12,3.133,3.11,3.11,3713,0
PYPD.US,5,20251022,165000,3.16,3.16,3.16,3.16,249,0
PYPD.US,5,20251022,172000,3.2,3.2,3.2,3.2,300,0
PYPD.US,5,20251022,172500,3.155,3.155,3.155,3.155,200,0
PYPD.US,5,20251022,175000,3.16,3.16,3.155,3.155,668,0
PYPD.US,5,20251022,180500,3.2,3.2,3.2,3.2,150,0
PYPD.US,5,20251022,184500,3.14,3.14,3.14,3.14,3000,0
PYPD.US,5,20251022,185000,3.1289,3.1289,3.1289,3.1289,1000,0
PYPD.US,5,20251022,191500,3.126,3.126,3.126,3.126,844,0
PYPD.US,5,20251022,193000,3.12,3.1299,3.11,3.11,1190,0
PYPD.US,5,20251022,193500,3.1205,3.1205,3.12,3.12,626,0
PYPD.US,5,20251022,194000,3.11,3.11,3.11,3.11,246,0
PYPD.US,5,20251022,195000,3.1,3.1,3.1,3.1,200,0
PYPD.US,5,20251022,202500,3.11,3.11,3.11,3.11,100,0
PYPD.US,5,20251022,203500,3.13,3.13,3.13,3.13,400,0
PYPD.US,5,20251022,204000,3.13,3.14,3.13,3.13,600,0
PYPD.US,5,20251022,205000,3.111,3.111,3.11,3.11,200,0
PYPD.US,5,20251022,210000,3.125,3.125,3.125,3.125,100,0
PYPD.US,5,20251022,211500,3.134,3.134,3.134,3.134,337,0
PYPD.US,5,20251022,212500,3.14,3.14,3.14,3.14,100,0
PYPD.US,5,20251022,215500,3.16,3.18,3.15,3.18,1420,0
PYPD.US,5,20251023,153000,3.14,3.14,3.14,3.14,166,0
PYPD.US,5,20251023,154500,3.19,3.19,3.19,3.19,100,0
PYPD.US,5,20251023,155000,3.175,3.175,3.175,3.175,200,0
PYPD.US,5,20251023,160000,3.185,3.185,3.185,3.185,3200,0
PYPD.US,5,20251023,160500,3.2048,3.2048,3.2048,3.2048,3044,0
PYPD.US,5,20251023,162000,3.2004,3.2004,3.2004,3.2004,1500,0
PYPD.US,5,20251023,164000,3.22,3.3,3.22,3.29,3545,0
PYPD.US,5,20251023,164500,3.22,3.22,3.2,3.21,1032,0
PYPD.US,5,20251023,165500,3.25,3.3,3.25,3.3,6049,0
PYPD.US,5,20251023,170000,3.31,3.31,3.2001,3.2001,4244,0
PYPD.US,5,20251023,181500,3.28,3.28,3.28,3.28,100,0
PYPD.US,5,20251023,183000,3.35,3.35,3.35,3.35,923,0
PYPD.US,5,20251023,183500,3.3672,3.3672,3.3672,3.3672,100,0
PYPD.US,5,20251023,185500,3.35,3.37,3.35,3.37,1292,0
PYPD.US,5,20251023,190000,3.395,3.42,3.395,3.4,9478,0
PYPD.US,5,20251023,190500,3.4,3.4,3.4,3.4,1244,0
PYPD.US,5,20251023,200000,3.37,3.38,3.37,3.38,335,0
PYPD.US,5,20251023,203500,3.35,3.37,3.35,3.37,785,0
PYPD.US,5,20251023,204500,3.4051,3.4051,3.4051,3.4051,100,0
PYPD.US,5,20251023,210000,3.355,3.4092,3.355,3.4092,200,0
PYPD.US,5,20251023,210500,3.41,3.41,3.355,3.355,200,0
PYPD.US,5,20251023,214500,3.3379,3.3379,3.3379,3.3379,100,0
PYPD.US,5,20251023,215000,3.37,3.38,3.37,3.38,1159,0
PYPD.US,5,20251023,215500,3.41,3.45,3.4,3.44,16046,0
PYPD.US,5,20251024,153000,3.49,3.5,3.49,3.5,3778,0
PYPD.US,5,20251024,154000,3.4693,3.4693,3.4693,3.4693,100,0
PYPD.US,5,20251024,155000,3.44,3.44,3.44,3.44,300,0
PYPD.US,5,20251024,160000,3.46,3.46,3.46,3.46,200,0
PYPD.US,5,20251024,162500,3.39,3.4,3.35,3.4,500,0
PYPD.US,5,20251024,165500,3.46,3.46,3.46,3.46,500,0
PYPD.US,5,20251024,170500,3.38,3.395,3.38,3.395,236,0
PYPD.US,5,20251024,181500,3.4299,3.4299,3.4299,3.4299,500,0
PYPD.US,5,20251024,185500,3.4285,3.4285,3.4285,3.4285,291,0
PYPD.US,5,20251024,190500,3.43,3.45,3.43,3.43,2465,0
PYPD.US,5,20251024,191000,3.43,3.43,3.43,3.43,600,0
PYPD.US,5,20251024,191500,3.45,3.45,3.45,3.45,250,0
PYPD.US,5,20251024,193000,3.3801,3.3801,3.3801,3.3801,165,0
PYPD.US,5,20251024,193500,3.43,3.43,3.43,3.43,100,0
PYPD.US,5,20251024,194000,3.45,3.45,3.44,3.448,700,0
PYPD.US,5,20251024,194500,3.38,3.38,3.38,3.38,500,0
PYPD.US,5,20251024,195000,3.4499,3.4499,3.4499,3.4499,500,0
PYPD.US,5,20251024,201500,3.4135,3.4135,3.4135,3.4135,100,0
PYPD.US,5,20251024,204000,3.43,3.43,3.43,3.43,258,0
PYPD.US,5,20251024,204500,3.4184,3.455,3.4184,3.435,5859,0
PYPD.US,5,20251024,211500,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20251024,215000,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20251024,215500,3.42,3.44,3.42,3.44,812,0
PYPD.US,5,20251027,143000,3.5,3.525,3.5,3.525,13116,0
PYPD.US,5,20251027,143500,3.52,3.54,3.5,3.5,12795,0
