<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAI.US,5,20251030,184500,10.148,10.15,10.1,10.1,91.25,0
STAI.US,5,20251030,185000,10.148,10.15,10.05,10.1,180.20000000000002,0
STAI.US,5,20251030,185500,10.1,10.184,10.09,10.184,3292.75,0
STAI.US,5,20251030,190000,10.196,10.196,10.18,10.18,91.65,0
STAI.US,5,20251030,190500,10.188,10.194,10.158,10.158,304.3,0
STAI.US,5,20251030,191000,10.196,10.196,10.12,10.138,178.75,0
STAI.US,5,20251030,191500,10.156,10.156,10.132,10.138,305.40000000000003,0
STAI.US,5,20251030,192000,10.124,10.158,10.124,10.13,91.45,0
STAI.US,5,20251030,192500,10.13,10.178,10.122,10.176,55.95,0
STAI.US,5,20251030,193000,10.168,10.192,10.168,10.192,73.95,0
STAI.US,5,20251030,194000,10.177,10.194,10.1646,10.194,144.4,0
STAI.US,5,20251030,194500,10.194,10.194,10.177,10.177,175,0
STAI.US,5,20251030,195000,10.192,10.192,10.192,10.192,5,0
STAI.US,5,20251030,195500,10.16,10.16,10.16,10.16,12.15,0
STAI.US,5,20251030,200000,10.178,10.178,10.177,10.177,24.950000000000003,0
STAI.US,5,20251030,200500,10.186,10.194,10.178,10.186,451.6,0
STAI.US,5,20251030,201000,10.18,10.186,10.18,10.186,61.050000000000004,0
STAI.US,5,20251030,201500,10.18,10.18,10.18,10.18,10.75,0
STAI.US,5,20251030,202000,10.179,10.18,10.178,10.178,87.5,0
STAI.US,5,20251030,202500,10.18,10.18,10.178,10.18,64.8,0
STAI.US,5,20251030,203000,10.18,10.18,10.179,10.179,200,0
STAI.US,5,20251030,203500,10.179,10.18,10.178,10.18,172.5,0
STAI.US,5,20251030,204000,10.178,10.18,10.178,10.18,460.85,0
STAI.US,5,20251030,204500,10.18,10.18,10.17,10.175,940.6,0
STAI.US,5,20251030,205000,10.175,10.176,10.172,10.173,156.75,0
STAI.US,5,20251030,205500,10.174,10.176,10.174,10.175,291.75,0
STAI.US,5,20251031,143000,10.28,10.442,10.28,10.364,1135.55,0
STAI.US,5,20251031,143500,10.28,10.28,10.176,10.25,1439.5500000000002,0
STAI.US,5,20251031,144000,10.176,10.2,10.02,10.11,5424.5,0
STAI.US,5,20251031,144500,10.044,10.2,10.01,10.01,1617.45,0
STAI.US,5,20251031,145000,10.082,10.1,10.01,10.1,1027.2,0
STAI.US,5,20251031,145500,10.072,10.1,10.052,10.098,1271.25,0
STAI.US,5,20251031,150000,10.048,10.084,10.012,10.042,1655.65,0
STAI.US,5,20251031,150500,10.024,10.032,10.012,10.014,359.05,0
STAI.US,5,20251031,151000,10.013,10.026,10.012,10.016,2330.85,0
STAI.US,5,20251031,151500,10.013,10.026,10.012,10.024,368.90000000000003,0
STAI.US,5,20251031,152000,10.018,10.06,10.012,10.06,1084.05,0
STAI.US,5,20251031,152500,10.058,10.058,10.02,10.0253,1696.3500000000001,0
STAI.US,5,20251031,153000,10.04,10.058,10.02,10.022,168.60000000000002,0
STAI.US,5,20251031,153500,10.036,10.078,10.034,10.036,1656.45,0
STAI.US,5,20251031,154000,10.037,10.038,10.036,10.036,1727.15,0
STAI.US,5,20251031,154500,10.036,10.038,9.768,9.79798,8140.35,0
STAI.US,5,20251031,155000,9.78402,9.79,9.77,9.772,2463.8,0
STAI.US,5,20251031,155500,9.772,9.774,9.768,9.772,1231.2,0
STAI.US,5,20251031,160000,9.7738,9.886,9.773,9.842,1686.3500000000001,0
STAI.US,5,20251031,160500,9.842,9.88398,9.84,9.842,737.2,0
STAI.US,5,20251031,161000,9.842,9.842,9.84,9.842,997.1,0
STAI.US,5,20251031,161500,9.842,9.842,9.84,9.84128,1056.05,0
STAI.US,5,20251031,162000,9.8418,9.984,9.79,9.86198,5352.900000000001,0
STAI.US,5,20251031,162500,9.874,9.992,9.872,9.98,840.2,0
STAI.US,5,20251031,163000,9.99,10.108,9.99,10.007,682.35,0
STAI.US,5,20251031,163500,9.982,9.998,9.982,9.998,82.35000000000001,0
STAI.US,5,20251031,164000,9.982,10,9.982,10,65.2,0
STAI.US,5,20251031,164500,9.996,10.106,9.99,10.07,1231.3500000000001,0
STAI.US,5,20251031,165000,10.06,10.11,10.06,10.088,2733.8500000000004,0
STAI.US,5,20251031,165500,10.077,10.11,10.068,10.11,184,0
STAI.US,5,20251031,170000,10.092,10.11,10.092,10.092,295.8,0
STAI.US,5,20251031,170500,10.082,10.082,10,10.002,2204.35,0
STAI.US,5,20251031,171000,9.938,10.052,9.938,10.052,1289.7,0
STAI.US,5,20251031,171500,10.002,10.002,9.936,9.958,565,0
STAI.US,5,20251031,172000,9.938,9.974,9.938,9.965,650,0
STAI.US,5,20251031,172500,9.98708,9.994,9.938,9.966,259.65000000000003,0
STAI.US,5,20251031,173000,9.966,9.978,9.966,9.978,70,0
STAI.US,5,20251031,173500,9.95,9.992,9.95,9.98,532.35,0
STAI.US,5,20251031,174000,9.992,9.992,9.98,9.98,125.2,0
STAI.US,5,20251031,174500,9.992,9.996,9.992,9.996,115.2,0
STAI.US,5,20251031,175000,9.994,9.994,9.978,9.978,22.1,0
STAI.US,5,20251031,175500,9.978,10,9.978,10,190.20000000000002,0
STAI.US,5,20251031,180000,9.99622,10.026,9.989,10,284.55,0
STAI.US,5,20251031,180500,10.05,10.05,10.002,10.002,2356,0
STAI.US,5,20251031,181000,10.002,10.024,9.884,9.963,963.45,0
STAI.US,5,20251031,181500,9.962,10.038,9.95,9.962,146.85,0
STAI.US,5,20251031,182000,9.962,10.036,9.962,10.036,45,0
STAI.US,5,20251031,182500,9.962,9.962,9.936,9.96,205.8,0
STAI.US,5,20251031,183000,9.96,9.962,9.96,9.962,232,0
STAI.US,5,20251031,183500,9.971,9.972,9.971,9.972,112.35000000000001,0
STAI.US,5,20251031,184000,9.972,9.972,9.972,9.972,75,0
STAI.US,5,20251031,184500,9.908,9.94,9.908,9.94,142.5,0
STAI.US,5,20251031,185000,9.972,10.05,9.95,10.006,422.1,0
STAI.US,5,20251031,185500,10.006,10.006,10,10,12,0
STAI.US,5,20251031,190000,10.006,10.006,9.906,9.906,33.9,0
STAI.US,5,20251031,190500,9.952,9.994,9.951,9.994,135,0
STAI.US,5,20251031,191000,9.992,9.992,9.906,9.945,322.95000000000005,0
STAI.US,5,20251031,191500,9.982,10.006,9.914,10.006,432.35,0
STAI.US,5,20251031,192000,9.99998,10.006,9.962,9.962,471.85,0
STAI.US,5,20251031,192500,9.962,10.014,9.91884,9.998,490,0
STAI.US,5,20251031,193000,10,10,10,10,55,0
STAI.US,5,20251031,193500,9.984,9.984,9.932,9.932,339.40000000000003,0
STAI.US,5,20251031,194000,9.934,10.02,9.924,9.924,472.15000000000003,0
STAI.US,5,20251031,194500,9.972,10.018,9.924,9.926,75.35000000000001,0
STAI.US,5,20251031,195000,9.972,10.02,9.906,9.906,275.5,0
STAI.US,5,20251031,195500,9.974,9.978,9.909,9.978,226.45000000000002,0
STAI.US,5,20251031,200000,9.978,9.978,9.978,9.978,7.800000000000001,0
STAI.US,5,20251031,200500,9.978,9.978,9.978,9.978,200,0
STAI.US,5,20251031,201000,9.912,9.912,9.91,9.91,47.75,0
STAI.US,5,20251031,201500,9.942,9.942,9.908,9.908,134.4,0
STAI.US,5,20251031,202000,9.916,9.918,9.916,9.917,492.6,0
STAI.US,5,20251031,202500,9.916,9.922,9.912,9.918,239,0
STAI.US,5,20251031,203000,9.92,9.924,9.916,9.916,429.6,0
STAI.US,5,20251031,203500,9.916,9.918,9.914,9.917,165,0
STAI.US,5,20251031,204000,9.918,10.002,9.882,9.88202,2416.7000000000003,0
STAI.US,5,20251031,204500,9.958,10.002,9.958,10,300,0
STAI.US,5,20251031,205000,10.034,10.108,10,10.006,1507.65,0
STAI.US,5,20251031,205500,10.106,10.176,9.934,10,831.6,0
STAI.US,5,20251103,153000,10.186,10.186,9.962,9.98,4060.75,0
STAI.US,5,20251103,153500,9.96402,10.186,9.7,10.186,3085.55,0
STAI.US,5,20251103,154000,10.022,10.022,9.881,10.013,1634.65,0
STAI.US,5,20251103,154500,10.013,10.124,9.85,9.85,2216.3,0
STAI.US,5,20251103,155000,9.864,10.02,9.802,9.926,1450.15,0
STAI.US,5,20251103,155500,9.99198,9.992,9.96936,9.96936,250,0
STAI.US,5,20251103,160000,9.978,9.986,9.902,9.98,1247.45,0
STAI.US,5,20251103,160500,9.958,9.98,9.9,9.978,2256.55,0
STAI.US,5,20251103,161000,9.978,10,9.978,9.978,630.75,0
STAI.US,5,20251103,161500,9.978,9.978,9.912,9.913,168.8,0
STAI.US,5,20251103,162000,9.912,9.912,9.802,9.83,1392.75,0
STAI.US,5,20251103,162500,9.831,9.831,9.802,9.804,581.95,0
STAI.US,5,20251103,163000,9.802,9.804,9.696,9.70998,2671.2000000000003,0
STAI.US,5,20251103,163500,9.702,9.70998,9.696,9.696,627.85,0
STAI.US,5,20251103,164000,9.696,9.698,9.696,9.696,338.95000000000005,0
STAI.US,5,20251103,164500,9.694,9.694,9.69,9.693,1594.9,0
STAI.US,5,20251103,165000,9.692,9.693,9.6,9.639,2802.75,0
STAI.US,5,20251103,165500,9.628,9.677,9.6,9.677,328.85,0
STAI.US,5,20251103,170000,9.662,9.732,9.662,9.712,1051.9,0
STAI.US,5,20251103,170500,9.732,9.746,9.698,9.746,134.3,0
STAI.US,5,20251103,171000,9.744,9.746,9.723,9.723,112.85000000000001,0
STAI.US,5,20251103,171500,9.723,9.744,9.702,9.723,429.70000000000005,0
STAI.US,5,20251103,172000,9.724,9.746,9.7,9.725,3126.9500000000003,0
STAI.US,5,20251103,172500,9.702,9.725,9.7,9.712,253.55,0
STAI.US,5,20251103,173000,9.712,9.72398,9.701,9.72398,510.3,0
STAI.US,5,20251103,173500,9.692,9.718,9.678,9.678,366.40000000000003,0
STAI.US,5,20251103,174000,9.678,9.714,9.66,9.66,894.35,0
STAI.US,5,20251103,174500,9.706,9.706,9.64,9.7,148.25,0
STAI.US,5,20251103,175000,9.66998,9.724,9.66998,9.717,2489.6000000000004,0
STAI.US,5,20251103,175500,9.712,9.712,9.68,9.712,39.1,0
STAI.US,5,20251103,180000,9.73762,9.73762,9.678,9.678,117.5,0
STAI.US,5,20251103,180500,9.71,9.716,9.68,9.68,238.10000000000002,0
STAI.US,5,20251103,181000,9.68,9.706,9.644,9.644,362.6,0
STAI.US,5,20251103,181500,9.718,9.718,9.64802,9.64802,560,0
STAI.US,5,20251103,182000,9.648,9.744,9.648,9.744,1652.6000000000001,0
STAI.US,5,20251103,183000,9.744,9.748,9.70398,9.70398,316.70000000000005,0
STAI.US,5,20251103,183500,9.712,9.764,9.682,9.744,872.5,0
STAI.US,5,20251103,184000,9.762,9.796,9.744,9.782,1127,0
STAI.US,5,20251103,184500,9.708,9.708,9.708,9.708,657.5500000000001,0
STAI.US,5,20251103,185000,9.72,9.794,9.72,9.751,264.05,0
STAI.US,5,20251103,185500,9.71002,9.792,9.71002,9.792,50.550000000000004,0
STAI.US,5,20251103,190000,9.75,9.75,9.51,9.596,4762.55,0
STAI.US,5,20251103,190500,9.584,9.646,9.584,9.622,704.35,0
STAI.US,5,20251103,191000,9.644,9.662,9.629,9.638,658.4000000000001,0
STAI.US,5,20251103,191500,9.638,9.66,9.637,9.639,83.75,0
STAI.US,5,20251103,192000,9.662,9.662,9.638,9.66,778.0500000000001,0
STAI.US,5,20251103,192500,9.639,9.64,9.614,9.638,190.45000000000002,0
STAI.US,5,20251103,193000,9.614,9.658,9.614,9.616,153.20000000000002,0
STAI.US,5,20251103,193500,9.66,9.66,9.636,9.637,98.35000000000001,0
STAI.US,5,20251103,194000,9.64,9.64,9.59798,9.598,317.75,0
STAI.US,5,20251103,194500,9.56,9.608,9.528,9.528,216,0
STAI.US,5,20251103,195000,9.554,9.554,9.512,9.512,248.60000000000002,0
STAI.US,5,20251103,195500,9.594,9.596,9.55298,9.554,122.25,0
STAI.US,5,20251103,200000,9.512,9.554,9.46,9.524,442.3,0
STAI.US,5,20251103,200500,9.493,9.526,9.432,9.48,1390.45,0
STAI.US,5,20251103,201000,9.48,9.526,9.43846,9.482,907.5500000000001,0
STAI.US,5,20251103,201500,9.524,9.526,9.438,9.522,1039.5,0
STAI.US,5,20251103,202000,9.482,9.502,9.48,9.482,122.60000000000001,0
STAI.US,5,20251103,202500,9.482,9.482,9.44,9.475,50.7,0
STAI.US,5,20251103,203000,9.476,9.476,9.436,9.436,157.55,0
STAI.US,5,20251103,203500,9.458,9.482,9.436,9.47982,627.4000000000001,0
STAI.US,5,20251103,204000,9.462,9.484,9.45,9.484,175.05,0
STAI.US,5,20251103,204500,9.44,9.45,9.44,9.44,35,0
STAI.US,5,20251103,205000,9.482,9.482,9.422,9.422,104.15,0
STAI.US,5,20251103,205500,9.412,9.4545,9.24,9.242,6848.05,0
STAI.US,5,20251103,210000,9.242,9.35,9.224,9.224,2151.9500000000003,0
STAI.US,5,20251103,210500,9.346,9.348,9.343,9.346,223.95000000000002,0
STAI.US,5,20251103,211000,9.316,9.348,9.296,9.301,163.20000000000002,0
STAI.US,5,20251103,211500,9.301,9.324,9.253,9.253,367.3,0
STAI.US,5,20251103,212000,9.238,9.282,9.2,9.2,4244.400000000001,0
STAI.US,5,20251103,212500,9.2,9.202,9.2,9.2,661.25,0
STAI.US,5,20251103,213000,9.201,9.202,9.1,9.202,2718.65,0
STAI.US,5,20251103,213500,9.168,9.234,9.148,9.163,619.45,0
STAI.US,5,20251103,214000,9.192,9.21398,9.192,9.198,728.9000000000001,0
STAI.US,5,20251103,214500,9.2,9.25,9.19994,9.222,469,0
STAI.US,5,20251103,215000,9.2,9.248,9.2,9.202,1503.9,0
STAI.US,5,20251103,215500,9.201,9.234,9.13,9.156,1987.5500000000002,0
STAI.US,5,20251104,153000,8.82,8.82,8.6,8.7,5116.35,0
STAI.US,5,20251104,153500,8.798,8.798,8.602,8.602,326.6,0
STAI.US,5,20251104,154000,8.606,8.77,8.51,8.766,4871.900000000001,0
STAI.US,5,20251104,154500,8.639,8.764,8.512,8.674,1364.5,0
STAI.US,5,20251104,155000,8.614,8.724,8.446,8.49798,4791.6,0
STAI.US,5,20251104,155500,8.5,8.596,8.498,8.532,165.75,0
STAI.US,5,20251104,160000,8.53,8.748,8.53,8.604,871.75,0
STAI.US,5,20251104,160500,8.66598,8.672,8.612,8.614,678.1,0
STAI.US,5,20251104,161000,8.61,8.612,8.404,8.452,1762.6000000000001,0
STAI.US,5,20251104,161500,8.454,8.664,8.454,8.612,413.70000000000005,0
STAI.US,5,20251104,162000,8.612,8.75,8.612,8.698,1620.45,0
STAI.US,5,20251104,162500,8.699,8.8,8.696,8.729,280,0
STAI.US,5,20251104,163000,8.729,8.729,8.608,8.615,778.5,0
STAI.US,5,20251104,163500,8.615,8.616,8.507,8.564,1577.9,0
STAI.US,5,20251104,164000,8.536,8.568,8.514,8.568,383.65000000000003,0
STAI.US,5,20251104,164500,8.584,8.598,8.568,8.571,574.5,0
STAI.US,5,20251104,165000,8.57,8.572,8.57,8.57,302.8,0
STAI.US,5,20251104,165500,8.57,8.57,8.56,8.56,756.9000000000001,0
STAI.US,5,20251104,170000,8.561,8.612,8.561,8.612,1060,0
STAI.US,5,20251104,170500,8.574,8.574,8.572,8.572,25,0
STAI.US,5,20251104,171000,8.572,8.572,8.571,8.571,95.55000000000001,0
STAI.US,5,20251104,171500,8.57198,8.572,8.478,8.552,454.40000000000003,0
STAI.US,5,20251104,172000,8.552,8.57,8.506,8.506,479.6,0
STAI.US,5,20251104,172500,8.53,8.602,8.53,8.602,342.65000000000003,0
STAI.US,5,20251104,173000,8.602,8.672,8.55714,8.632,2186.4,0
STAI.US,5,20251104,173500,8.637,8.674,8.6,8.637,158.70000000000002,0
STAI.US,5,20251104,174000,8.674,8.674,8.606,8.674,360,0
STAI.US,5,20251104,174500,8.672,8.7,8.626,8.7,1477,0
STAI.US,5,20251104,175000,8.722,8.724,8.7,8.702,72.85000000000001,0
STAI.US,5,20251104,175500,8.7,8.738,8.687,8.706,181.20000000000002,0
STAI.US,5,20251104,180000,8.723,8.724,8.598,8.626,841.4000000000001,0
STAI.US,5,20251104,180500,8.636,8.682,8.6,8.6096,434.20000000000005,0
STAI.US,5,20251104,181000,8.652,8.68198,8.622,8.668,773.45,0
STAI.US,5,20251104,181500,8.668,8.704,8.628,8.704,572.0500000000001,0
STAI.US,5,20251104,182000,8.626,8.64,8.50802,8.50802,844.45,0
STAI.US,5,20251104,182500,8.64,8.642,8.60334,8.624,405.8,0
STAI.US,5,20251104,183000,8.63598,8.656,8.618,8.656,70,0
STAI.US,5,20251104,183500,8.602,8.656,8.602,8.604,445.15000000000003,0
STAI.US,5,20251104,184000,8.602,8.626,8.601,8.602,519.3000000000001,0
STAI.US,5,20251104,184500,8.646,8.646,8.601,8.602,470,0
STAI.US,5,20251104,185000,8.628,8.628,8.6,8.6,78.55000000000001,0
STAI.US,5,20251104,185500,8.602,8.604,8.602,8.604,110,0
STAI.US,5,20251104,190000,8.64902,8.654,8.615,8.654,177.45000000000002,0
STAI.US,5,20251104,190500,8.656,8.656,8.6,8.602,295.55,0
STAI.US,5,20251104,191000,8.612,8.612,8.601,8.601,367.65000000000003,0
STAI.US,5,20251104,191500,8.602,8.602,8.508,8.51,1434.9,0
STAI.US,5,20251104,192000,8.51,8.51,8.4,8.442,898.9000000000001,0
STAI.US,5,20251104,192500,8.438,8.532,8.418,8.532,2117.85,0
STAI.US,5,20251104,193000,8.522,8.584,8.522,8.522,46.25,0
STAI.US,5,20251104,193500,8.522,8.56694,8.46,8.536,1285.45,0
STAI.US,5,20251104,194000,8.514,8.514,8.434,8.509,202.8,0
STAI.US,5,20251104,194500,8.51,8.528,8.472,8.508,1560.95,0
STAI.US,5,20251104,195000,8.532,8.536,8.502,8.536,404.70000000000005,0
STAI.US,5,20251104,195500,8.536,8.536,8.503,8.536,65,0
STAI.US,5,20251104,200000,8.536,8.568,8.503,8.557,155,0
STAI.US,5,20251104,200500,8.557,8.6,8.512,8.514,435,0
STAI.US,5,20251104,201000,8.6,8.6,8.511,8.52,158.75,0
STAI.US,5,20251104,201500,8.518,8.518,8.516,8.516,15,0
STAI.US,5,20251104,202000,8.442,8.526,8.442,8.483,85,0
STAI.US,5,20251104,202500,8.484,8.526,8.44202,8.489,208.95000000000002,0
STAI.US,5,20251104,203000,8.49,8.578,8.49,8.494,767.9000000000001,0
STAI.US,5,20251104,203500,8.58,8.58,8.432,8.432,469.8,0
STAI.US,5,20251104,204000,8.5015,8.5015,8.33602,8.404,2153.9500000000003,0
STAI.US,5,20251104,204500,8.384,8.398,8.362,8.382,933.95,0
STAI.US,5,20251104,205000,8.384,8.44,8.383,8.421,286.25,0
STAI.US,5,20251104,205500,8.421,8.48798,8.421,8.448,118.5,0
STAI.US,5,20251104,210000,8.448,8.486,8.411,8.452,189,0
STAI.US,5,20251104,210500,8.45,8.452,8.416,8.436,100,0
STAI.US,5,20251104,211000,8.452,8.56598,8.436,8.53402,535.85,0
STAI.US,5,20251104,211500,8.534,8.534,8.453,8.502,372,0
STAI.US,5,20251104,212000,8.455,8.496,8.412,8.457,65,0
STAI.US,5,20251104,212500,8.457,8.458,8.402,8.402,679.45,0
STAI.US,5,20251104,213000,8.458,8.536,8.456,8.456,151.25,0
STAI.US,5,20251104,213500,8.494,8.496,8.432,8.448,1613.25,0
STAI.US,5,20251104,214000,8.449,8.496,8.449,8.496,195,0
STAI.US,5,20251104,214500,8.474,8.513,8.466,8.478,700,0
STAI.US,5,20251104,215000,8.472,8.564,8.472,8.51,845.7,0
STAI.US,5,20251104,215500,8.51,8.764,8.51,8.62,4934.150000000001,0
STAI.US,5,20251105,153000,8.678,8.8,8.678,8.752,1215.1000000000001,0
STAI.US,5,20251105,153500,8.708,8.988,8.708,8.888,382.3,0
STAI.US,5,20251105,154000,8.89,8.976,8.814,8.976,160.70000000000002,0
STAI.US,5,20251105,154500,8.89,8.89,8.83,8.836,137.5,0
STAI.US,5,20251105,155000,8.89,8.908,8.864,8.89,173.35000000000002,0
STAI.US,5,20251105,155500,8.9,9.198,8.882,9.198,2672.05,0
STAI.US,5,20251105,160000,9.112,9.2,9.024,9.096,1031.3500000000001,0
STAI.US,5,20251105,160500,9.07,9.1,9.03402,9.056,855.9000000000001,0
STAI.US,5,20251105,161000,9.052,9.098,9.012,9.092,472.15000000000003,0
STAI.US,5,20251105,161500,9.02,9.094,9.012,9.094,159.5,0
STAI.US,5,20251105,162000,9.098,9.098,9.014,9.014,325,0
STAI.US,5,20251105,162500,9.012,9.08,9.012,9.08,111.85000000000001,0
STAI.US,5,20251105,163000,9.014,9.014,9.014,9.014,50,0
STAI.US,5,20251105,163500,9.03,9.046,9.016,9.016,925.9000000000001,0
STAI.US,5,20251105,164000,9.014,9.047,9.014,9.047,305,0
STAI.US,5,20251105,164500,9.08,9.198,9.08,9.08988,528.75,0
STAI.US,5,20251105,165000,9.198,9.198,9.088,9.124,63.25,0
STAI.US,5,20251105,165500,9.152,9.258,9.10202,9.2,796.95,0
STAI.US,5,20251105,170000,9.206,9.258,9.204,9.232,549,0
STAI.US,5,20251105,170500,9.232,9.232,9.204,9.204,894.1,0
STAI.US,5,20251105,171000,9.23102,9.26,9.2,9.22,689.35,0
STAI.US,5,20251105,171500,9.232,9.26,9.20402,9.232,140.35,0
STAI.US,5,20251105,172000,9.258,9.25998,9.20402,9.232,162.9,0
STAI.US,5,20251105,172500,9.232,9.232,9.228,9.232,60,0
STAI.US,5,20251105,173000,9.25218,9.25218,9.202,9.25208,39.2,0
STAI.US,5,20251105,173500,9.224,9.23,9.202,9.23,614.45,0
STAI.US,5,20251105,174000,9.23,9.23,9.204,9.23,626,0
STAI.US,5,20251105,174500,9.20402,9.36,9.20402,9.36,393,0
STAI.US,5,20251105,175000,9.36,9.37,9.33,9.346,924.85,0
STAI.US,5,20251105,175500,9.36,9.45598,9.36,9.4,480.05,0
STAI.US,5,20251105,180000,9.362,9.43818,9.272,9.342,713.25,0
STAI.US,5,20251105,180500,9.342,9.412,9.342,9.342,136.6,0
STAI.US,5,20251105,181000,9.342,9.404,9.272,9.338,261.6,0
STAI.US,5,20251105,181500,9.338,9.338,9.338,9.338,35.5,0
STAI.US,5,20251105,182000,9.338,9.338,9.338,9.338,5,0
STAI.US,5,20251105,182500,9.338,9.402,9.338,9.339,285,0
STAI.US,5,20251105,183000,9.4,9.40198,9.339,9.40198,183.10000000000002,0
STAI.US,5,20251105,183500,9.339,9.339,9.27602,9.338,63.400000000000006,0
STAI.US,5,20251105,184000,9.338,9.398,9.338,9.398,20,0
STAI.US,5,20251105,184500,9.339,9.346,9.339,9.339,87.7,0
STAI.US,5,20251105,185000,9.339,9.34,9.278,9.312,291,0
STAI.US,5,20251105,185500,9.312,9.312,9.312,9.312,90,0
STAI.US,5,20251105,190000,9.305,9.336,9.296,9.336,115,0
STAI.US,5,20251105,190500,9.33,9.33,9.278,9.307,179.5,0
STAI.US,5,20251105,191000,9.306,9.307,9.278,9.282,458.70000000000005,0
STAI.US,5,20251105,191500,9.298,9.336,9.276,9.305,151.70000000000002,0
STAI.US,5,20251105,192000,9.305,9.305,9.305,9.305,10,0
STAI.US,5,20251105,192500,9.312,9.318,9.306,9.306,35,0
STAI.US,5,20251105,193000,9.305,9.336,9.278,9.336,365,0
STAI.US,5,20251105,193500,9.305,9.336,9.297,9.318,48.75,0
STAI.US,5,20251105,194000,9.332,9.398,9.302,9.35,253.5,0
STAI.US,5,20251105,194500,9.35,9.35,9.349,9.349,60,0
STAI.US,5,20251105,195000,9.349,9.374,9.3,9.374,210.5,0
STAI.US,5,20251105,195500,9.325,9.37398,9.278,9.325,322.5,0
STAI.US,5,20251105,200000,9.325,9.325,9.3,9.3,30,0
STAI.US,5,20251105,200500,9.3,9.301,9.276,9.276,301.75,0
STAI.US,5,20251105,201000,9.28,9.325,9.28,9.325,47.5,0
STAI.US,5,20251105,201500,9.376,9.376,9.325,9.325,30,0
STAI.US,5,20251105,202000,9.325,9.326,9.28,9.326,69.9,0
STAI.US,5,20251105,202500,9.317,9.358,9.317,9.358,35,0
STAI.US,5,20251105,203000,9.317,9.317,9.276,9.286,61.7,0
STAI.US,5,20251105,203500,9.288,9.319,9.28,9.3,548.2,0
STAI.US,5,20251105,204000,9.3,9.335,9.3,9.335,50,0
STAI.US,5,20251105,204500,9.335,9.335,9.224,9.298,352.65000000000003,0
STAI.US,5,20251105,205000,9.251,9.252,9.25,9.25,73.25,0
STAI.US,5,20251105,205500,9.298,9.316,9.26766,9.3,521,0
STAI.US,5,20251105,210000,9.27,9.317,9.27,9.317,113.30000000000001,0
STAI.US,5,20251105,210500,9.317,9.36,9.27002,9.358,406,0
STAI.US,5,20251105,211000,9.356,9.356,9.317,9.317,30,0
STAI.US,5,20251105,211500,9.318,9.318,9.272,9.309,581.15,0
STAI.US,5,20251105,212000,9.308,9.34,9.29,9.318,527.5,0
STAI.US,5,20251105,212500,9.328,9.39998,9.328,9.39998,233.4,0
STAI.US,5,20251105,213000,9.394,9.4,9.322,9.36,540,0
STAI.US,5,20251105,213500,9.36,9.36,9.254,9.294,605.25,0
STAI.US,5,20251105,214000,9.296,9.374,9.254,9.296,85,0
STAI.US,5,20251105,214500,9.372,9.376,9.216,9.328,367.25,0
STAI.US,5,20251105,215000,9.276,9.3418,9.26,9.338,1284.9,0
STAI.US,5,20251105,215500,9.338,9.378,9.292,9.336,1325.95,0
STAI.US,5,20251106,153000,9.4,9.58,9.202,9.58,3152.15,0
STAI.US,5,20251106,153500,9.592,9.6,9.30002,9.574,1676.9,0
STAI.US,5,20251106,154000,9.489,9.528,9.382,9.528,1448.5,0
STAI.US,5,20251106,154500,9.5125,9.53,9.406,9.53,359.8,0
STAI.US,5,20251106,155000,9.412,9.472,9.412,9.472,1028.6000000000001,0
STAI.US,5,20251106,155500,9.472,9.534,9.304,9.382,1359.3000000000002,0
STAI.US,5,20251106,160000,9.302,9.309,9.246,9.248,762.8000000000001,0
STAI.US,5,20251106,160500,9.206,9.268,9.18,9.202,517.15,0
STAI.US,5,20251106,161000,9.16,9.271,9.16,9.271,263.6,0
STAI.US,5,20251106,161500,9.271,9.274,9.16,9.16,1020,0
STAI.US,5,20251106,162000,9.208,9.208,9.1,9.148,796.75,0
STAI.US,5,20251106,162500,9.11202,9.228,9.11,9.228,493.35,0
STAI.US,5,20251106,163000,9.228,9.228,9.186,9.186,125,0
STAI.US,5,20251106,163500,9.186,9.186,8.864,8.956,1863.4,0
STAI.US,5,20251106,164000,8.904,9.006,8.74,8.803,1336.15,0
STAI.US,5,20251106,164500,8.756,8.888,8.756,8.866,320.85,0
STAI.US,5,20251106,165000,8.892,8.936,8.81,8.81,763.85,0
STAI.US,5,20251106,165500,8.857,8.926,8.833,8.875,255.5,0
STAI.US,5,20251106,170000,8.85,8.856,8.802,8.804,850.5,0
STAI.US,5,20251106,170500,8.85,8.852,8.804,8.822,142.5,0
STAI.US,5,20251106,171000,8.823,8.842,8.804,8.82,179.55,0
STAI.US,5,20251106,171500,8.818,8.842,8.802,8.812,121.9,0
STAI.US,5,20251106,172000,8.82702,8.82702,8.692,8.694,2148.3,0
STAI.US,5,20251106,172500,8.692,8.692,8.648,8.656,410.05,0
STAI.US,5,20251106,173000,8.712,8.712,8.642,8.656,296.2,0
STAI.US,5,20251106,173500,8.642,8.66,8.614,8.632,210.45000000000002,0
STAI.US,5,20251106,174000,8.614,8.62,8.6,8.601,729.6,0
STAI.US,5,20251106,174500,8.6,8.602,8.524,8.524,497.1,0
STAI.US,5,20251106,175000,8.524,8.544,8.524,8.528,93.30000000000001,0
