<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRMD.US,5,20251112,211500,86.77,87.26,86.77,87.105,1115,0
IRMD.US,5,20251112,212000,86.96,87.115,86.96,87.115,400,0
IRMD.US,5,20251112,212500,87.115,87.115,87.115,87.115,100,0
IRMD.US,5,20251112,213000,87.01,87.02,87.01,87.02,200,0
IRMD.US,5,20251112,214000,87.21,87.21,87.21,87.21,100,0
IRMD.US,5,20251112,215000,87.08,87.11,86.93,86.93,800,0
IRMD.US,5,20251112,215500,87.1,87.1,86.58,86.6,915,0
IRMD.US,5,20251113,160000,85.425,86.33,85.425,86,1898,0
IRMD.US,5,20251113,160500,86.9099,86.9099,86.9099,86.9099,137,0
IRMD.US,5,20251113,161000,86.0252,86.0252,86.0252,86.0252,100,0
IRMD.US,5,20251113,164000,85.05,85.05,85.03,85.03,211,0
IRMD.US,5,20251113,164500,85.24,85.24,85.24,85.24,100,0
IRMD.US,5,20251113,165000,85.805,85.805,85.805,85.805,117,0
IRMD.US,5,20251113,165500,85.11,85.11,85.11,85.11,100,0
IRMD.US,5,20251113,170500,85.09,85.8,85.09,85.8,200,0
IRMD.US,5,20251113,171500,85,85,85,85,200,0
IRMD.US,5,20251113,172000,85,85,85,85,369,0
IRMD.US,5,20251113,173000,85.4,85.4,85.4,85.4,100,0
IRMD.US,5,20251113,173500,84.5,84.5,84.5,84.5,100,0
IRMD.US,5,20251113,174000,84.35,84.655,84.35,84.655,212,0
IRMD.US,5,20251113,174500,84.9,84.9,84.9,84.9,200,0
IRMD.US,5,20251113,175000,84.9,85.1,84.9,84.9,400,0
IRMD.US,5,20251113,175500,84.9,84.96,84.9,84.9,502,0
IRMD.US,5,20251113,181500,84.735,84.735,84.735,84.735,100,0
IRMD.US,5,20251113,182000,84.6478,84.735,84.6478,84.735,296,0
IRMD.US,5,20251113,182500,84.735,84.735,84.735,84.735,100,0
IRMD.US,5,20251113,183000,84.645,84.645,84.645,84.645,114,0
IRMD.US,5,20251113,185000,84.2,84.2,84.2,84.2,300,0
IRMD.US,5,20251113,185500,85.065,85.065,85.065,85.065,100,0
IRMD.US,5,20251113,190500,84.53,84.53,84.53,84.53,129,0
IRMD.US,5,20251113,191000,84.6615,84.6615,84.6615,84.6615,236,0
IRMD.US,5,20251113,191500,84.52,84.52,84.52,84.52,100,0
IRMD.US,5,20251113,192500,84.21,84.21,84.21,84.21,100,0
IRMD.US,5,20251113,193000,84.27,84.27,84.27,84.27,600,0
IRMD.US,5,20251113,194000,84.37,84.37,84.37,84.37,100,0
IRMD.US,5,20251113,195000,84.42,84.66,84.42,84.66,540,0
IRMD.US,5,20251113,195500,84.66,84.88,84.66,84.88,200,0
IRMD.US,5,20251113,200000,84.4287,84.4287,84.4287,84.4287,150,0
IRMD.US,5,20251113,201000,84.7,84.7,84.7,84.7,100,0
IRMD.US,5,20251113,201500,84.83,84.83,84.7,84.735,300,0
IRMD.US,5,20251113,202500,84.8,84.85,84.66,84.745,700,0
IRMD.US,5,20251113,203500,84.7,84.7,84.7,84.7,174,0
IRMD.US,5,20251113,205500,84.25,84.25,84.05,84.05,200,0
IRMD.US,5,20251113,210000,84.305,84.305,84.305,84.305,200,0
IRMD.US,5,20251113,210500,84.3051,84.55,84.3051,84.55,241,0
IRMD.US,5,20251113,211500,84.305,84.305,84.305,84.305,222,0
IRMD.US,5,20251113,212000,84.305,84.305,84.305,84.305,100,0
IRMD.US,5,20251113,212500,84.305,84.5,84.305,84.5,240,0
IRMD.US,5,20251113,213500,84.17,84.315,84.17,84.315,200,0
IRMD.US,5,20251113,214000,84.5,84.54,84.375,84.5,500,0
IRMD.US,5,20251113,214500,84.5,84.5,84.5,84.5,500,0
IRMD.US,5,20251113,215000,84.5,84.5,84.28,84.375,400,0
IRMD.US,5,20251113,215500,84.39,84.5,84.25,84.5,7485,0
IRMD.US,5,20251114,153000,84.1,84.1,83.69,83.69,588,0
IRMD.US,5,20251114,153500,83.2708,83.2708,83.2708,83.2708,100,0
IRMD.US,5,20251114,154500,84.35,84.35,84.35,84.35,100,0
IRMD.US,5,20251114,155000,84.961,84.961,84.961,84.961,467,0
IRMD.US,5,20251114,155500,84.11,84.11,82.64,82.64,1015,0
IRMD.US,5,20251114,161000,83.2,83.2,83.2,83.2,139,0
IRMD.US,5,20251114,161500,83.71,83.71,83.71,83.71,100,0
IRMD.US,5,20251114,163000,84.165,84.165,84.165,84.165,348,0
IRMD.US,5,20251114,163500,83.38,83.39,83.38,83.39,200,0
IRMD.US,5,20251114,172000,83.55,84.15,83.5,84.05,1619,0
IRMD.US,5,20251114,172500,84.09,84.09,84.09,84.09,100,0
IRMD.US,5,20251114,173000,84.13,84.13,84.13,84.13,100,0
IRMD.US,5,20251114,180000,83.98,83.99,83.98,83.99,200,0
IRMD.US,5,20251114,182000,84.64,84.645,84.64,84.645,500,0
IRMD.US,5,20251114,182500,84.5,84.5,84.49,84.49,200,0
IRMD.US,5,20251114,184000,84.25,84.25,84.25,84.25,100,0
IRMD.US,5,20251114,191000,84.42,84.42,84.42,84.42,100,0
IRMD.US,5,20251114,192500,84.36,84.36,84.36,84.36,100,0
IRMD.US,5,20251114,193000,84.34,84.34,84.34,84.34,100,0
IRMD.US,5,20251114,195000,84.31,84.5,84.31,84.5,400,0
IRMD.US,5,20251114,202000,84.3,84.3,84.3,84.3,100,0
IRMD.US,5,20251114,203000,84.31,84.32,84.31,84.32,200,0
IRMD.US,5,20251114,205000,84.14,84.14,84.14,84.14,100,0
IRMD.US,5,20251114,211500,84.33,84.33,84.33,84.33,100,0
IRMD.US,5,20251114,212000,84.49,84.49,84.37,84.37,900,0
IRMD.US,5,20251114,213500,84.415,84.415,84.415,84.415,100,0
IRMD.US,5,20251114,214000,84.59,84.6,84.49,84.5,900,0
IRMD.US,5,20251114,214500,84.58,84.64,84.49,84.49,750,0
IRMD.US,5,20251114,215500,84.305,84.6,84.305,84.58,1462,0
IRMD.US,5,20251117,153000,83.75,83.75,83.25,83.51,956,0
IRMD.US,5,20251117,153500,83.5099,84.2123,83.5099,83.51,1100,0
IRMD.US,5,20251117,154000,83.66,84.685,83.51,83.7,1310,0
IRMD.US,5,20251117,154500,83.63,84.05,83.51,84.05,2900,0
IRMD.US,5,20251117,155000,83.83,83.97,83.51,83.65,653,0
IRMD.US,5,20251117,161000,83.53,83.53,83.53,83.53,263,0
IRMD.US,5,20251117,164000,83.65,83.65,83.65,83.65,200,0
IRMD.US,5,20251117,165000,83.965,83.965,83.965,83.965,200,0
IRMD.US,5,20251117,173000,84.3,84.3,84.3,84.3,100,0
IRMD.US,5,20251117,173500,84.42,84.42,84.42,84.42,100,0
IRMD.US,5,20251117,174000,84.11,84.11,84.11,84.11,100,0
IRMD.US,5,20251117,183000,84.07,84.07,84.07,84.07,240,0
IRMD.US,5,20251117,185000,84.45,84.45,84.45,84.45,100,0
IRMD.US,5,20251117,185500,84.665,84.665,84.665,84.665,100,0
IRMD.US,5,20251117,192000,84.9,84.9,84.9,84.9,100,0
IRMD.US,5,20251117,193000,84.87,84.95,84.87,84.95,500,0
IRMD.US,5,20251117,194000,84.52,84.53,84.21,84.21,426,0
IRMD.US,5,20251117,200000,84.585,84.585,84.585,84.585,100,0
IRMD.US,5,20251117,201500,84.5839,84.5839,84.5839,84.5839,383,0
IRMD.US,5,20251117,203500,84.75,84.9,84.75,84.9,300,0
IRMD.US,5,20251117,204000,84.2471,85.82,84.2471,85.82,3033,0
IRMD.US,5,20251117,204500,85.825,85.825,85.17,85.17,200,0
IRMD.US,5,20251117,205000,85.13,85.19,85.06,85.06,700,0
IRMD.US,5,20251117,210000,85.425,85.425,85,85,5803,0
IRMD.US,5,20251117,210500,85,85,85,85,600,0
IRMD.US,5,20251117,211500,85.05,85.1,85,85.05,5869,0
IRMD.US,5,20251117,212000,84.87,84.87,84.87,84.87,200,0
IRMD.US,5,20251117,212500,84.71,84.83,84.71,84.765,700,0
IRMD.US,5,20251117,214000,85.025,85.39,85.0225,85.37,2000,0
IRMD.US,5,20251117,214500,85.43,85.44,85.41,85.44,311,0
IRMD.US,5,20251117,215000,85.66,85.85,85.66,85.85,300,0
IRMD.US,5,20251117,215500,85.56,85.56,85.28,85.28,847,0
IRMD.US,5,20251118,153000,85.4,85.4,85.4,85.4,223,0
IRMD.US,5,20251118,153500,84.795,84.795,84.795,84.795,100,0
IRMD.US,5,20251118,154500,85.23,85.28,84.38,85,1838,0
IRMD.US,5,20251118,155000,84.56,84.56,84.56,84.56,100,0
IRMD.US,5,20251118,160000,85,85,84.13,85,600,0
IRMD.US,5,20251118,160500,85,85,85,85,100,0
IRMD.US,5,20251118,161500,85,85,84.92,84.92,300,0
IRMD.US,5,20251118,162000,84.92,84.92,84.92,84.92,100,0
IRMD.US,5,20251118,162500,84.92,84.92,84.92,84.92,100,0
IRMD.US,5,20251118,163000,84.92,84.92,84.87,84.875,300,0
IRMD.US,5,20251118,163500,84.875,84.875,84.875,84.875,100,0
IRMD.US,5,20251118,164000,84.875,84.875,84.875,84.875,200,0
IRMD.US,5,20251118,164500,85,85.32,85,85.02,1050,0
IRMD.US,5,20251118,165500,85,85,85,85,287,0
IRMD.US,5,20251118,170000,85.25,85.25,85.25,85.25,137,0
IRMD.US,5,20251118,171000,85.1609,85.48,84.92,84.92,2794,0
IRMD.US,5,20251118,171500,84.95,84.95,84.76,84.76,300,0
IRMD.US,5,20251118,173000,84.95,84.95,84.95,84.95,100,0
IRMD.US,5,20251118,174000,85.24,85.41,84.725,85,1060,0
IRMD.US,5,20251118,182500,84.94,84.94,84.94,84.94,100,0
IRMD.US,5,20251118,183000,84.6369,84.6369,84.6369,84.6369,105,0
IRMD.US,5,20251118,183500,84.84,84.84,84.84,84.84,100,0
IRMD.US,5,20251118,184000,85.52,85.52,85.2125,85.2125,400,0
IRMD.US,5,20251118,185000,85,85,85,85,100,0
IRMD.US,5,20251118,190000,84.86,84.86,84.79,84.79,400,0
IRMD.US,5,20251118,190500,85.42,85.71,85.42,85.71,996,0
IRMD.US,5,20251118,191000,85.6,85.6,85.6,85.6,100,0
IRMD.US,5,20251118,193000,85.695,85.71,85.67,85.71,1559,0
IRMD.US,5,20251118,193500,85.71,86.125,85.71,86.125,2399,0
IRMD.US,5,20251118,194000,85.93,85.94,85.89,85.89,300,0
IRMD.US,5,20251118,195000,85.37,85.5,85.36,85.5,690,0
IRMD.US,5,20251118,200000,85.79,85.79,85.68,85.68,300,0
IRMD.US,5,20251118,201500,85.81,85.83,85.81,85.83,220,0
IRMD.US,5,20251118,203000,85.69,85.69,85.69,85.69,100,0
IRMD.US,5,20251118,203500,85.685,85.84,85.685,85.77,460,0
IRMD.US,5,20251118,205000,85.83,85.83,85.8,85.8,456,0
IRMD.US,5,20251118,205500,85.78,85.78,85.775,85.775,200,0
IRMD.US,5,20251118,210000,85.795,85.795,85.78,85.78,200,0
IRMD.US,5,20251118,210500,85.75,85.75,85.75,85.75,200,0
IRMD.US,5,20251118,211000,85.96,86.17,85.945,85.945,900,0
IRMD.US,5,20251118,211500,86,86.07,86,86.07,200,0
IRMD.US,5,20251118,212500,86.14,86.23,86.11,86.21,1723,0
IRMD.US,5,20251118,213000,86.09,86.23,86.09,86.18,400,0
IRMD.US,5,20251118,213500,86.25,86.39,86.145,86.39,1897,0
IRMD.US,5,20251118,214000,86.39,86.39,85.91,86.2748,1989,0
IRMD.US,5,20251118,214500,85.825,85.825,85.825,85.825,200,0
IRMD.US,5,20251118,215000,86.15,86.15,85.895,86.15,600,0
IRMD.US,5,20251118,215500,86.13,86.38,86.12,86.15,2333,0
IRMD.US,5,20251119,153000,86.49,86.78,85.23,85.23,425,0
IRMD.US,5,20251119,154000,85.49,85.49,85.49,85.49,200,0
IRMD.US,5,20251119,154500,85.49,85.49,85.49,85.49,239,0
IRMD.US,5,20251119,155000,85.435,85.435,85.435,85.435,200,0
IRMD.US,5,20251119,155500,85.43,85.43,85.43,85.43,100,0
IRMD.US,5,20251119,160000,85,85,85,85,100,0
IRMD.US,5,20251119,160500,85.38,85.38,85.38,85.38,105,0
IRMD.US,5,20251119,161500,85.64,85.64,85.64,85.64,100,0
IRMD.US,5,20251119,162000,85.64,85.64,85.64,85.64,265,0
IRMD.US,5,20251119,162500,86.31,86.31,86.245,86.245,400,0
IRMD.US,5,20251119,164500,86.005,86.21,85.65,86.17,1300,0
IRMD.US,5,20251119,165000,85.435,85.435,85.435,85.435,600,0
IRMD.US,5,20251119,165500,84.97,84.97,84.97,84.97,171,0
IRMD.US,5,20251119,172500,85.6503,85.6503,85.6503,85.6503,118,0
IRMD.US,5,20251119,173500,85.5,85.5,85.485,85.485,200,0
IRMD.US,5,20251119,174000,85.19,85.19,85.19,85.19,100,0
IRMD.US,5,20251119,174500,85.71,86.07,85.65,85.8,1850,0
IRMD.US,5,20251119,175000,85.25,85.79,85.17,85.79,6352,0
IRMD.US,5,20251119,182500,86,86,86,86,100,0
IRMD.US,5,20251119,183500,85.88,85.88,85.88,85.88,100,0
IRMD.US,5,20251119,184000,85.98,85.98,85.98,85.98,218,0
IRMD.US,5,20251119,184500,85.64,85.64,85.64,85.64,143,0
IRMD.US,5,20251119,190500,86.03,86.175,86.03,86.175,200,0
IRMD.US,5,20251119,191000,86.15,86.15,86.15,86.15,100,0
IRMD.US,5,20251119,191500,86.31,86.31,86.15,86.31,3561,0
IRMD.US,5,20251119,193000,86.5,86.6,86.5,86.6,700,0
IRMD.US,5,20251119,195000,86.96,86.96,86.96,86.96,100,0
IRMD.US,5,20251119,200000,86.86,86.96,86.86,86.96,200,0
IRMD.US,5,20251119,201000,86.77,86.77,86.77,86.77,100,0
IRMD.US,5,20251119,205000,86.6,86.71,86.52,86.71,900,0
IRMD.US,5,20251119,205500,86.9,86.91,86.215,86.8,500,0
IRMD.US,5,20251119,210000,86.74,86.7947,86.74,86.7947,300,0
IRMD.US,5,20251119,211000,86.94,86.94,86.94,86.94,100,0
IRMD.US,5,20251119,212000,86.95,86.95,86.82,86.82,708,0
IRMD.US,5,20251119,212500,86.75,86.75,86.71,86.74,700,0
IRMD.US,5,20251119,213000,86.515,86.515,86.515,86.515,100,0
IRMD.US,5,20251119,213500,86.85,86.95,86.19948,86.8,1277,0
IRMD.US,5,20251119,214500,86.755,86.805,86.68,86.68,300,0
IRMD.US,5,20251119,215000,86.71,86.9,86.565,86.68,630,0
IRMD.US,5,20251119,215500,86.84,86.84,86.54,86.62,1953,0
IRMD.US,5,20251120,153000,87.8,88.72,86.31,87.69,1055,0
IRMD.US,5,20251120,153500,86.284,86.405,86.284,86.405,460,0
IRMD.US,5,20251120,154000,87.1125,87.1125,86.64,86.64,300,0
IRMD.US,5,20251120,154500,87.036,87.036,87.036,87.036,152,0
IRMD.US,5,20251120,160000,87.0351,87.0351,87.0351,87.0351,114,0
IRMD.US,5,20251120,161000,87.53,87.53,87.53,87.53,100,0
IRMD.US,5,20251120,161500,87.84,88.16,87.84,88.16,840,0
IRMD.US,5,20251120,163000,88.05,88.1,87.7,88.1,6400,0
IRMD.US,5,20251120,164000,88.35,88.35,88.35,88.35,100,0
IRMD.US,5,20251120,165000,88.688,88.688,88.62,88.62,316,0
IRMD.US,5,20251120,170000,88.2081,88.2081,88.2081,88.2081,100,0
IRMD.US,5,20251120,170500,88.065,88.065,88.065,88.065,100,0
IRMD.US,5,20251120,171500,88.13,88.13,88.13,88.13,100,0
IRMD.US,5,20251120,172000,88.065,88.065,88.065,88.065,100,0
IRMD.US,5,20251120,172500,88.065,88.065,88.065,88.065,300,0
IRMD.US,5,20251120,173000,88.67,88.67,88.67,88.67,100,0
IRMD.US,5,20251120,173500,88.28,88.782,88.2,88.782,2187,0
IRMD.US,5,20251120,174000,88.22,88.22,87.8625,88.06,2218,0
IRMD.US,5,20251120,174500,88.28,88.33,88.26,88.26,400,0
IRMD.US,5,20251120,175500,88.275,88.275,88.275,88.275,100,0
IRMD.US,5,20251120,180000,88.275,88.275,88.275,88.275,100,0
IRMD.US,5,20251120,180500,88.275,88.275,88.275,88.275,230,0
IRMD.US,5,20251120,181000,88.275,88.275,88.275,88.275,100,0
IRMD.US,5,20251120,181500,88.1,88.1,88.1,88.1,200,0
IRMD.US,5,20251120,182500,87.78,87.865,87.7,87.74,600,0
IRMD.US,5,20251120,183000,87.91,87.91,87.89,87.89,200,0
IRMD.US,5,20251120,183500,87.81,88.12,87.81,88.12,1187,0
IRMD.US,5,20251120,184000,88.22,88.22,88.22,88.22,100,0
IRMD.US,5,20251120,185000,87.78,87.78,87.78,87.78,100,0
IRMD.US,5,20251120,190500,87.92,87.92,87.92,87.92,100,0
IRMD.US,5,20251120,191000,87.92,87.92,87.88,87.88,200,0
IRMD.US,5,20251120,193000,87.79,87.79,87.76,87.76,200,0
IRMD.US,5,20251120,193500,87.515,87.515,87.515,87.515,304,0
IRMD.US,5,20251120,194500,87.51,87.51,87.51,87.51,200,0
IRMD.US,5,20251120,195500,87.505,87.505,87.505,87.505,100,0
IRMD.US,5,20251120,200000,87.53,87.53,87.53,87.53,100,0
IRMD.US,5,20251120,202500,87.21,87.23,87.21,87.23,321,0
IRMD.US,5,20251120,204000,87.12,87.59,87.12,87.59,1327,0
IRMD.US,5,20251120,204500,87.5837,87.5837,87.5837,87.5837,300,0
IRMD.US,5,20251120,205000,87.625,87.625,87.625,87.625,215,0
IRMD.US,5,20251120,210500,87.295,87.295,87.295,87.295,702,0
IRMD.US,5,20251120,211500,87.615,87.615,87.19,87.295,600,0
IRMD.US,5,20251120,212500,87.52,87.69,87.52,87.69,500,0
IRMD.US,5,20251120,213000,87.46,87.56,87.46,87.56,532,0
IRMD.US,5,20251120,213500,87.19,87.19,87.19,87.19,100,0
IRMD.US,5,20251120,214000,87.32,87.32,87.32,87.32,100,0
IRMD.US,5,20251120,214500,87.21,87.29,87.21,87.29,300,0
IRMD.US,5,20251120,215000,87.38,87.675,87.38,87.675,1100,0
IRMD.US,5,20251120,215500,87.61,87.69,87.47,87.69,1146,0
IRMD.US,5,20251121,153000,87.5,89,87.5,87.5,4150,0
IRMD.US,5,20251121,153500,88.59,88.7397,88.59,88.7397,380,0
IRMD.US,5,20251121,154000,88.25,88.25,88.25,88.25,350,0
IRMD.US,5,20251121,154500,88.3241,88.3241,88.2131,88.2131,398,0
IRMD.US,5,20251121,155000,88.495,88.495,88.495,88.495,2500,0
IRMD.US,5,20251121,155500,88.61,88.61,88.32,88.32,600,0
IRMD.US,5,20251121,160000,88.315,88.315,88.315,88.315,115,0
IRMD.US,5,20251121,161000,88.64,88.64,88.64,88.64,100,0
IRMD.US,5,20251121,161500,88.91,88.91,88.9,88.9,200,0
IRMD.US,5,20251121,162000,89.05,89.05,89.05,89.05,300,0
IRMD.US,5,20251121,162500,88.53,88.53,88.53,88.53,1811,0
IRMD.US,5,20251121,163000,87.9201,87.9201,87.9201,87.9201,352,0
IRMD.US,5,20251121,163500,88.19,88.375,88.1201,88.1201,900,0
IRMD.US,5,20251121,164000,88.81,88.81,88.435,88.435,200,0
IRMD.US,5,20251121,164500,88.495,88.495,88.49,88.49,300,0
IRMD.US,5,20251121,165500,88.85,89.06,88.84,88.86,917,0
IRMD.US,5,20251121,170000,88.61,88.75,88.45,88.75,832,0
IRMD.US,5,20251121,171500,88.7171,88.7171,88.7171,88.7171,200,0
IRMD.US,5,20251121,172000,88.995,89.0175,88.6,88.6,600,0
IRMD.US,5,20251121,172500,88.74,88.74,88.5,88.5,1551,0
IRMD.US,5,20251121,174000,88.5,88.89,88.5,88.715,1128,0
IRMD.US,5,20251121,175000,88.715,89.52,88.715,89.195,1722,0
IRMD.US,5,20251121,175500,89.45,89.45,89.19,89.19,551,0
IRMD.US,5,20251121,180000,89.81,89.81,89.19,89.19,600,0
IRMD.US,5,20251121,181500,89.295,89.5,89,89.23,530,0
IRMD.US,5,20251121,183000,89.185,89.185,89.185,89.185,200,0
IRMD.US,5,20251121,183500,89.31,89.36,89.31,89.36,200,0
IRMD.US,5,20251121,185000,89.195,89.195,89.195,89.195,872,0
IRMD.US,5,20251121,185500,88.91,88.91,88.91,88.91,100,0
IRMD.US,5,20251121,191000,89.2,89.2,89.2,89.2,400,0
IRMD.US,5,20251121,191500,88.92,88.92,88.92,88.92,100,0
IRMD.US,5,20251121,192000,89,89,89,89,900,0
IRMD.US,5,20251121,192500,89.01,89.01,88.91,88.91,700,0
IRMD.US,5,20251121,193000,89.115,89.115,89,89,400,0
IRMD.US,5,20251121,193500,89.115,89.115,89.115,89.115,100,0
IRMD.US,5,20251121,194000,89.05,89.1,88.81,88.81,400,0
IRMD.US,5,20251121,194500,89.1275,89.1275,88.84,88.98,1900,0
IRMD.US,5,20251121,195000,88.82,88.82,88.65,88.65,400,0
IRMD.US,5,20251121,195500,88.65,88.65,88.65,88.65,131,0
IRMD.US,5,20251121,201000,88.44,88.44,88.44,88.44,100,0
IRMD.US,5,20251121,201500,88.5,88.98,88.5,88.73,4875,0
IRMD.US,5,20251121,202000,88.855,88.855,88.73,88.73,200,0
IRMD.US,5,20251121,202500,88.725,88.725,88.725,88.725,100,0
IRMD.US,5,20251121,203000,88.78,88.78,88.78,88.78,431,0
IRMD.US,5,20251121,205500,88.49,88.49,88.48,88.48,401,0
IRMD.US,5,20251121,210000,88.3,88.37,88.3,88.37,400,0
IRMD.US,5,20251121,210500,88.24,88.34,88.24,88.34,400,0
IRMD.US,5,20251121,211500,88.49,88.615,88.18,88.58,1026,0
IRMD.US,5,20251121,212500,88.585,88.585,88.585,88.585,326,0
IRMD.US,5,20251121,213000,88.865,89.08,88.6,89.08,863,0
IRMD.US,5,20251121,214000,89.18,89.18,89.18,89.18,585,0
IRMD.US,5,20251121,215000,88.85,88.97,88.85,88.88,1070,0
IRMD.US,5,20251121,215500,89.13,89.175,88.86,89.175,2927,0
IRMD.US,5,20251124,153000,89.71,89.9553,89.54,89.9553,2744,0
IRMD.US,5,20251124,153500,88.75,89.99,88.75,89.0328,1553,0
IRMD.US,5,20251124,154000,89.88,89.88,89.495,89.495,200,0
IRMD.US,5,20251124,155000,89.485,89.485,89.485,89.485,100,0
IRMD.US,5,20251124,155500,89.51,89.515,89.51,89.515,200,0
IRMD.US,5,20251124,160000,89.98,90.9844,89.98,90.715,1209,0
IRMD.US,5,20251124,160500,90.1501,90.477,90.1501,90.477,2000,0
IRMD.US,5,20251124,161000,90.7,90.7,89.99,89.99,4243,0
IRMD.US,5,20251124,161500,89.97,89.99,89.96,89.99,2078,0
IRMD.US,5,20251124,162000,90.33,90.37,89.99,89.99,1400,0
IRMD.US,5,20251124,162500,89.69,90.52,89.69,90.52,400,0
IRMD.US,5,20251124,163500,90.2,90.2,90.2,90.2,167,0
IRMD.US,5,20251124,165500,90.155,90.54,90.155,90.155,1147,0
IRMD.US,5,20251124,170000,90.285,90.89,90.1224,90.89,1091,0
IRMD.US,5,20251124,170500,90.025,90.025,90.025,90.025,100,0
IRMD.US,5,20251124,171500,90.02,90.98,90.02,90.945,2310,0
IRMD.US,5,20251124,172000,90.945,91.06,90.57,90.75,1275,0
IRMD.US,5,20251124,172500,90.635,90.635,90.28,90.28,504,0
IRMD.US,5,20251124,173000,90.23,90.235,90,90,10551,0
IRMD.US,5,20251124,173500,90.5,90.5,90.5,90.5,230,0
IRMD.US,5,20251124,174000,90.23,90.235,90.23,90.235,200,0
IRMD.US,5,20251124,175500,90.02,90.02,90.02,90.02,136,0
IRMD.US,5,20251124,181000,89.9,89.9,89.9,89.9,100,0
IRMD.US,5,20251124,182000,89.975,89.975,89.975,89.975,200,0
IRMD.US,5,20251124,182500,89.975,89.975,89.975,89.975,100,0
IRMD.US,5,20251124,184500,89.67,89.67,89.59,89.59,200,0
IRMD.US,5,20251124,191000,89.1045,89.89,89.1045,89.89,1235,0
IRMD.US,5,20251124,191500,89.885,89.95,89.885,89.95,800,0
IRMD.US,5,20251124,192500,89.8,89.8,89.63,89.63,300,0
IRMD.US,5,20251124,193000,89.7,89.7,89.7,89.7,100,0
IRMD.US,5,20251124,195000,89.725,89.725,89.67,89.67,300,0
IRMD.US,5,20251124,200000,89.96,89.96,89.725,89.725,300,0
IRMD.US,5,20251124,200500,89.725,89.725,89.725,89.725,361,0
IRMD.US,5,20251124,202000,89.975,90.0825,89.86,89.86,1800,0
IRMD.US,5,20251124,202500,89.89,90.18,89.89,90.18,930,0
IRMD.US,5,20251124,204500,89.52,89.52,89.52,89.52,200,0
IRMD.US,5,20251124,210000,89.75,89.75,89.75,89.75,300,0
IRMD.US,5,20251124,211000,89.53,89.74,89.38,89.38,408,0
IRMD.US,5,20251124,212000,89.93,89.93,89.82,89.82,200,0
IRMD.US,5,20251124,212500,89.81,89.9,89.65,89.815,1291,0
IRMD.US,5,20251124,213000,89.74,90.239,89.74,89.885,4947,0
IRMD.US,5,20251124,214000,90.05,90.05,90.05,90.05,100,0
IRMD.US,5,20251124,214500,89.53,89.875,89.53,89.815,1300,0
IRMD.US,5,20251124,215000,89.87,90.17,89.87,89.985,3400,0
IRMD.US,5,20251124,215500,89.98,90.23,89.97,90.1,2804,0
IRMD.US,5,20251125,153000,91.01,91.01,89.83,89.83,1378,0
IRMD.US,5,20251125,153500,91.52,91.81,91.52,91.81,200,0
IRMD.US,5,20251125,154000,91.89,91.89,91.89,91.89,100,0
IRMD.US,5,20251125,155000,91.4616,92,91.4616,92,1648,0
IRMD.US,5,20251125,155500,91.515,91.515,91.515,91.515,1000,0
IRMD.US,5,20251125,160000,91.855,91.855,91.515,91.515,564,0
IRMD.US,5,20251125,160500,91.88,92.16,91.36,91.36,9526,0
IRMD.US,5,20251125,162500,91.445,91.985,91.445,91.985,1400,0
IRMD.US,5,20251125,163500,91.985,91.985,91.985,91.985,100,0
IRMD.US,5,20251125,164000,92.5,92.5,92.4,92.4,342,0
IRMD.US,5,20251125,164500,92.3599,92.3599,92.165,92.165,490,0
IRMD.US,5,20251125,165000,91.8647,91.8647,91.8647,91.8647,100,0
IRMD.US,5,20251125,170000,91.76,92.04,91.76,92.04,400,0
IRMD.US,5,20251125,171000,91.695,91.96,91.695,91.96,700,0
IRMD.US,5,20251125,171500,92,92,91.99,91.99,200,0
IRMD.US,5,20251125,172000,92.4,92.5,92.4,92.44,500,0
IRMD.US,5,20251125,173000,92.23,92.23,91.88,92.135,536,0
IRMD.US,5,20251125,173500,92.125,92.32,92,92.32,500,0
IRMD.US,5,20251125,174000,92.35,92.35,92.15,92.15,400,0
IRMD.US,5,20251125,174500,92.305,92.305,92.14,92.24,594,0
IRMD.US,5,20251125,175000,92.24,92.2775,92.13,92.13,2122,0
IRMD.US,5,20251125,175500,92,92.105,91.89,91.89,2397,0
IRMD.US,5,20251125,181000,91.805,91.805,91.6,91.6,1200,0
IRMD.US,5,20251125,181500,91.32,91.735,91.1,91.1,1500,0
IRMD.US,5,20251125,182000,91.05,92,90.99,92,4340,0
IRMD.US,5,20251125,182500,91.66,92.02,91.425,91.425,1284,0
IRMD.US,5,20251125,183000,91.3,91.6,91.2,91.575,4208,0
IRMD.US,5,20251125,183500,91.66,91.68,91.66,91.68,300,0
IRMD.US,5,20251125,184500,91.84,92.115,91.84,92.115,300,0
IRMD.US,5,20251125,191000,92.2,92.21,92.2,92.2,400,0
IRMD.US,5,20251125,191500,92.295,92.295,92.295,92.295,100,0
IRMD.US,5,20251125,192500,92.295,92.295,91.91,91.91,408,0
IRMD.US,5,20251125,193000,91.91,92.3,91.91,92.3,200,0
IRMD.US,5,20251125,193500,92.04,92.435,91.91,92.435,400,0
IRMD.US,5,20251125,194500,92.375,92.435,92.375,92.435,300,0
IRMD.US,5,20251125,195000,92.18,92.18,92.18,92.18,100,0
