<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,5,20251031,182000,0.4944,0.4944,0.4893,0.4944,1992,0
LNKS.US,5,20251031,183500,0.499499,0.4995,0.4959,0.4959,2000,0
LNKS.US,5,20251031,190000,0.49465,0.49465,0.49465,0.49465,100,0
LNKS.US,5,20251031,192500,0.49,0.49,0.4895,0.4895,600,0
LNKS.US,5,20251031,195000,0.4893,0.5,0.4893,0.5,900,0
LNKS.US,5,20251031,202000,0.49999,0.49999,0.4778,0.4804,15266,0
LNKS.US,5,20251031,203500,0.48,0.48,0.48,0.48,800,0
LNKS.US,5,20251031,204000,0.48,0.48,0.48,0.48,100,0
LNKS.US,5,20251031,204500,0.48,0.4836,0.48,0.48,1048,0
LNKS.US,5,20251031,205000,0.48495,0.48495,0.48495,0.48495,100,0
LNKS.US,5,20251031,205500,0.48,0.5,0.48,0.5,3310,0
LNKS.US,5,20251103,153000,0.48,0.5099,0.48,0.5099,5478,0
LNKS.US,5,20251103,153500,0.4933,0.4933,0.4905,0.4905,975,0
LNKS.US,5,20251103,154000,0.491,0.491,0.491,0.491,100,0
LNKS.US,5,20251103,154500,0.491,0.491,0.4804,0.491,2524,0
LNKS.US,5,20251103,155000,0.4874,0.4874,0.4874,0.4874,500,0
LNKS.US,5,20251103,155500,0.4933,0.4933,0.4933,0.4933,100,0
LNKS.US,5,20251103,161000,0.4834,0.4834,0.4834,0.4834,4980,0
LNKS.US,5,20251103,163000,0.4834,0.505,0.4834,0.505,2600,0
LNKS.US,5,20251103,164000,0.503,0.503,0.491,0.491,400,0
LNKS.US,5,20251103,170000,0.477,0.477,0.477,0.477,4600,0
LNKS.US,5,20251103,170500,0.502,0.502,0.502,0.502,100,0
LNKS.US,5,20251103,171000,0.503,0.503,0.4941,0.4941,1411,0
LNKS.US,5,20251103,172500,0.477,0.494,0.477,0.494,400,0
LNKS.US,5,20251103,174000,0.487,0.487,0.487,0.487,200,0
LNKS.US,5,20251103,174500,0.4801,0.4801,0.4801,0.4801,120,0
LNKS.US,5,20251103,180000,0.48,0.48,0.48,0.48,200,0
LNKS.US,5,20251103,180500,0.494,0.494,0.494,0.494,100,0
LNKS.US,5,20251103,181500,0.494,0.494,0.494,0.494,100,0
LNKS.US,5,20251103,182500,0.494,0.494,0.494,0.494,100,0
LNKS.US,5,20251103,183000,0.4882,0.4882,0.4882,0.4882,100,0
LNKS.US,5,20251103,183500,0.4877,0.494,0.4877,0.494,850,0
LNKS.US,5,20251103,184500,0.494,0.494,0.494,0.494,100,0
LNKS.US,5,20251103,185000,0.4877,0.4877,0.4877,0.4877,900,0
LNKS.US,5,20251103,190000,0.48,0.48,0.48,0.48,1200,0
LNKS.US,5,20251103,190500,0.487,0.487,0.487,0.487,100,0
LNKS.US,5,20251103,192500,0.494,0.494,0.494,0.494,100,0
LNKS.US,5,20251103,193000,0.494,0.494,0.494,0.494,100,0
LNKS.US,5,20251103,193500,0.494,0.494,0.494,0.494,100,0
LNKS.US,5,20251103,194000,0.494,0.494,0.494,0.494,100,0
LNKS.US,5,20251103,195000,0.494,0.494,0.494,0.494,100,0
LNKS.US,5,20251103,195500,0.489,0.489,0.48,0.48,200,0
LNKS.US,5,20251103,200000,0.4899,0.4899,0.4899,0.4899,100,0
LNKS.US,5,20251103,200500,0.4899,0.4899,0.4899,0.4899,100,0
LNKS.US,5,20251103,201000,0.4899,0.4899,0.4751,0.4751,6335,0
LNKS.US,5,20251103,201500,0.4751,0.4751,0.4751,0.4751,1000,0
LNKS.US,5,20251103,202000,0.47495,0.47495,0.47495,0.47495,100,0
LNKS.US,5,20251103,202500,0.4749,0.4749,0.4749,0.4749,100,0
LNKS.US,5,20251103,204000,0.4724,0.4724,0.4724,0.4724,100,0
LNKS.US,5,20251103,204500,0.485,0.485,0.485,0.485,100,0
LNKS.US,5,20251103,205000,0.4849,0.4849,0.4767,0.4767,400,0
LNKS.US,5,20251103,205500,0.4733,0.4733,0.4695,0.4695,1248,0
LNKS.US,5,20251103,210000,0.4724,0.4724,0.4665,0.4665,215,0
LNKS.US,5,20251103,211000,0.4698,0.4698,0.4698,0.4698,500,0
LNKS.US,5,20251103,211500,0.485,0.485,0.485,0.485,100,0
LNKS.US,5,20251103,212000,0.4665,0.475,0.466,0.475,500,0
LNKS.US,5,20251103,213500,0.4705,0.485,0.4705,0.485,200,0
LNKS.US,5,20251103,214000,0.485,0.485,0.485,0.485,200,0
LNKS.US,5,20251103,214500,0.485,0.485,0.465,0.47475,3001,0
LNKS.US,5,20251103,215500,0.485,0.49,0.465,0.49,14148,0
LNKS.US,5,20251104,153000,0.44,0.4715,0.44,0.4715,7053,0
LNKS.US,5,20251104,154000,0.46695,0.467,0.4625,0.4625,2800,0
LNKS.US,5,20251104,154500,0.4625,0.4625,0.4502,0.4502,29523,0
LNKS.US,5,20251104,155000,0.4524,0.453876,0.4524,0.453876,214,0
LNKS.US,5,20251104,155500,0.4537,0.4669,0.452,0.4669,1650,0
LNKS.US,5,20251104,161500,0.4502,0.4502,0.4502,0.4502,200,0
LNKS.US,5,20251104,164000,0.46,0.46,0.46,0.46,6900,0
LNKS.US,5,20251104,164500,0.452284,0.452284,0.452284,0.452284,105,0
LNKS.US,5,20251104,165000,0.4523,0.4669,0.4523,0.4669,5500,0
LNKS.US,5,20251104,171000,0.45965,0.45965,0.45965,0.45965,100,0
LNKS.US,5,20251104,172500,0.4524,0.45595,0.4524,0.45595,1200,0
LNKS.US,5,20251104,173000,0.456,0.456,0.456,0.456,100,0
LNKS.US,5,20251104,174500,0.45965,0.4597,0.45965,0.4597,200,0
LNKS.US,5,20251104,175500,0.4597,0.4597,0.4597,0.4597,200,0
LNKS.US,5,20251104,181000,0.46345,0.46345,0.46345,0.46345,100,0
LNKS.US,5,20251104,182000,0.46,0.46,0.4597,0.4597,6611,0
LNKS.US,5,20251104,184000,0.4565,0.4565,0.4565,0.4565,100,0
LNKS.US,5,20251104,184500,0.462,0.462,0.462,0.462,400,0
LNKS.US,5,20251104,185000,0.4555,0.4555,0.4555,0.4555,432,0
LNKS.US,5,20251104,190500,0.451,0.4532,0.451,0.4532,200,0
LNKS.US,5,20251104,191500,0.451,0.451,0.451,0.451,250,0
LNKS.US,5,20251104,192500,0.453,0.453,0.4502,0.4502,7000,0
LNKS.US,5,20251104,193000,0.45,0.4502,0.446,0.446,6920,0
LNKS.US,5,20251104,193500,0.4494,0.4494,0.4494,0.4494,1000,0
LNKS.US,5,20251104,194000,0.449499,0.449499,0.449499,0.449499,200,0
LNKS.US,5,20251104,194500,0.445,0.445,0.445,0.445,427,0
LNKS.US,5,20251104,200000,0.4411,0.4411,0.440999,0.440999,1977,0
LNKS.US,5,20251104,200500,0.44,0.441,0.44,0.4404,6916,0
LNKS.US,5,20251104,201000,0.4401,0.4403,0.44,0.4403,3998,0
LNKS.US,5,20251104,202500,0.4409,0.441,0.4403,0.4403,2913,0
LNKS.US,5,20251104,203000,0.44,0.44,0.44,0.44,669,0
LNKS.US,5,20251104,203500,0.445,0.445,0.445,0.445,800,0
LNKS.US,5,20251104,204000,0.44,0.44,0.44,0.44,100,0
LNKS.US,5,20251104,204500,0.44,0.4401,0.44,0.44,4000,0
LNKS.US,5,20251104,205500,0.4401,0.4401,0.4401,0.4401,100,0
LNKS.US,5,20251104,210000,0.4494,0.4495,0.4485,0.4495,4147,0
LNKS.US,5,20251104,210500,0.445,0.445,0.4408,0.4408,1050,0
LNKS.US,5,20251104,211000,0.432,0.432,0.432,0.432,100,0
LNKS.US,5,20251104,212000,0.432,0.432,0.432,0.432,200,0
LNKS.US,5,20251104,212500,0.4408,0.4408,0.4408,0.4408,100,0
LNKS.US,5,20251104,214000,0.4321,0.4321,0.4321,0.4321,100,0
LNKS.US,5,20251104,215000,0.4321,0.4321,0.4321,0.4321,200,0
LNKS.US,5,20251104,215500,0.4322,0.4322,0.4322,0.4322,200,0
LNKS.US,5,20251105,153000,0.4355,0.4396,0.4355,0.4396,1687,0
LNKS.US,5,20251105,153500,0.44,0.4548,0.4396,0.4396,700,0
LNKS.US,5,20251105,154000,0.4396,0.4402,0.4396,0.4402,3100,0
LNKS.US,5,20251105,154500,0.4601,0.4601,0.4601,0.4601,125,0
LNKS.US,5,20251105,155000,0.4402,0.454,0.4402,0.454,7600,0
LNKS.US,5,20251105,155500,0.4595,0.4595,0.4595,0.4595,2050,0
LNKS.US,5,20251105,160500,0.4402,0.4402,0.4402,0.4402,100,0
LNKS.US,5,20251105,161000,0.4402,0.4449,0.4402,0.4449,2270,0
LNKS.US,5,20251105,161500,0.4449,0.445,0.4449,0.445,3300,0
LNKS.US,5,20251105,162000,0.4399,0.4399,0.4399,0.4399,1100,0
LNKS.US,5,20251105,162500,0.449799,0.449799,0.449799,0.449799,100,0
LNKS.US,5,20251105,164000,0.4325,0.4325,0.4325,0.4325,100,0
LNKS.US,5,20251105,165000,0.4325,0.4325,0.4325,0.4325,100,0
LNKS.US,5,20251105,170500,0.4326,0.4326,0.4326,0.4326,100,0
LNKS.US,5,20251105,171000,0.4325,0.4325,0.4325,0.4325,100,0
LNKS.US,5,20251105,173000,0.4327,0.4327,0.4327,0.4327,1100,0
LNKS.US,5,20251105,173500,0.439033,0.439033,0.439033,0.439033,3000,0
LNKS.US,5,20251105,174000,0.433,0.433,0.433,0.433,100,0
LNKS.US,5,20251105,180000,0.434,0.434,0.434,0.434,100,0
LNKS.US,5,20251105,184000,0.434,0.434,0.434,0.434,100,0
LNKS.US,5,20251105,190000,0.436673,0.436673,0.434,0.434,265,0
LNKS.US,5,20251105,192000,0.437,0.4433,0.437,0.4433,968,0
LNKS.US,5,20251105,192500,0.437,0.437,0.437,0.437,100,0
LNKS.US,5,20251105,194500,0.4427,0.4427,0.4427,0.4427,100,0
LNKS.US,5,20251105,195500,0.4427,0.4427,0.4427,0.4427,100,0
LNKS.US,5,20251105,200500,0.4433,0.4433,0.4427,0.4427,310,0
LNKS.US,5,20251105,201000,0.4427,0.4432,0.4427,0.4427,2100,0
LNKS.US,5,20251105,201500,0.437,0.437,0.437,0.437,230,0
LNKS.US,5,20251105,204000,0.434,0.4341,0.434,0.4341,200,0
LNKS.US,5,20251105,205000,0.434,0.434,0.434,0.434,243,0
LNKS.US,5,20251105,205500,0.434,0.4363,0.434,0.4363,397,0
LNKS.US,5,20251105,210000,0.433253,0.4344,0.4325,0.4339,1900,0
LNKS.US,5,20251105,210500,0.4325,0.4325,0.4325,0.4325,212,0
LNKS.US,5,20251105,211500,0.437399,0.437399,0.435,0.435,790,0
LNKS.US,5,20251105,212500,0.4351,0.4351,0.435,0.435,310,0
LNKS.US,5,20251105,213000,0.4351,0.4351,0.435,0.435,3200,0
LNKS.US,5,20251105,213500,0.4325,0.4325,0.4325,0.4325,101,0
LNKS.US,5,20251105,215500,0.4399,0.4499,0.435,0.4499,3623,0
LNKS.US,5,20251106,153000,0.43,0.45,0.43,0.44,7431,0
LNKS.US,5,20251106,154000,0.44,0.44,0.44,0.44,950,0
LNKS.US,5,20251106,154500,0.4515,0.4515,0.45,0.45,1340,0
LNKS.US,5,20251106,160000,0.433,0.433,0.432,0.432,7098,0
LNKS.US,5,20251106,161500,0.4654,0.4654,0.4321,0.4321,8259,0
LNKS.US,5,20251106,163000,0.45,0.45,0.4351,0.4351,1450,0
LNKS.US,5,20251106,165000,0.4321,0.4321,0.4321,0.4321,100,0
LNKS.US,5,20251106,165500,0.4321,0.4327,0.43,0.43,14269,0
LNKS.US,5,20251106,170000,0.4349,0.4349,0.4349,0.4349,3750,0
LNKS.US,5,20251106,173000,0.4339,0.4339,0.4339,0.4339,100,0
LNKS.US,5,20251106,173500,0.4255,0.4292,0.4255,0.4292,851,0
LNKS.US,5,20251106,174000,0.4255,0.4255,0.4255,0.4255,420,0
LNKS.US,5,20251106,175000,0.425,0.425,0.425,0.425,100,0
LNKS.US,5,20251106,181000,0.42,0.4213,0.42,0.42,540,0
LNKS.US,5,20251106,181500,0.4291,0.4291,0.4213,0.4291,8604,0
LNKS.US,5,20251106,183500,0.421,0.421,0.421,0.421,100,0
LNKS.US,5,20251106,185000,0.42,0.42,0.42,0.42,100,0
LNKS.US,5,20251106,190500,0.4221,0.4221,0.4221,0.4221,200,0
LNKS.US,5,20251106,192500,0.4205,0.422,0.415,0.422,3900,0
LNKS.US,5,20251106,193500,0.4156,0.4156,0.4135,0.4153,1900,0
LNKS.US,5,20251106,194000,0.4153,0.4156,0.4135,0.4135,7664,0
LNKS.US,5,20251106,201000,0.415,0.415,0.415,0.415,450,0
LNKS.US,5,20251106,210000,0.429,0.429,0.429,0.429,100,0
LNKS.US,5,20251106,211500,0.4245,0.4245,0.4245,0.4245,400,0
LNKS.US,5,20251106,212500,0.42,0.42,0.42,0.42,100,0
LNKS.US,5,20251106,215000,0.4245,0.428,0.4245,0.428,539,0
LNKS.US,5,20251106,215500,0.42,0.42,0.42,0.42,192,0
LNKS.US,5,20251107,153000,0.41,0.41,0.41,0.41,1275,0
LNKS.US,5,20251107,153500,0.42,0.42,0.42,0.42,2400,0
LNKS.US,5,20251107,154000,0.421,0.421,0.421,0.421,291,0
LNKS.US,5,20251107,154500,0.4155,0.4155,0.4155,0.4155,341,0
LNKS.US,5,20251107,161000,0.42,0.42,0.4155,0.4155,7800,0
LNKS.US,5,20251107,163000,0.416,0.416,0.4143,0.4153,4900,0
LNKS.US,5,20251107,163500,0.4153,0.4154,0.4153,0.4154,8199,0
LNKS.US,5,20251107,180000,0.4154,0.4154,0.4154,0.4154,136,0
LNKS.US,5,20251107,195000,0.4234,0.4234,0.4234,0.4234,100,0
LNKS.US,5,20251107,200500,0.4234,0.4234,0.4234,0.4234,100,0
LNKS.US,5,20251107,202000,0.4234,0.4234,0.4234,0.4234,100,0
LNKS.US,5,20251107,202500,0.4195,0.4195,0.4195,0.4195,972,0
LNKS.US,5,20251107,203500,0.431,0.431,0.431,0.431,100,0
LNKS.US,5,20251107,204000,0.419701,0.43099,0.419701,0.4253,2452,0
LNKS.US,5,20251107,205000,0.4214,0.431,0.4214,0.431,574,0
LNKS.US,5,20251107,205500,0.422124,0.422124,0.422124,0.422124,500,0
LNKS.US,5,20251107,210500,0.431,0.431,0.431,0.431,100,0
LNKS.US,5,20251107,212000,0.4255,0.4255,0.4255,0.4255,100,0
LNKS.US,5,20251107,213500,0.4299,0.4299,0.4299,0.4299,100,0
LNKS.US,5,20251107,214000,0.42,0.42,0.42,0.42,100,0
LNKS.US,5,20251107,215000,0.4255,0.4255,0.4255,0.4255,720,0
LNKS.US,5,20251107,215500,0.4254,0.431,0.4246,0.431,24243,0
LNKS.US,5,20251110,153000,0.43,0.4405,0.43,0.4405,1590,0
LNKS.US,5,20251110,153500,0.44,0.44,0.44,0.44,500,0
LNKS.US,5,20251110,154500,0.4405,0.4405,0.4299,0.4299,804,0
LNKS.US,5,20251110,155000,0.4299,0.4299,0.4299,0.4299,100,0
LNKS.US,5,20251110,155500,0.4299,0.4299,0.4259,0.4259,1200,0
LNKS.US,5,20251110,162000,0.438,0.438,0.4263,0.4263,459,0
LNKS.US,5,20251110,162500,0.438051,0.438051,0.438051,0.438051,450,0
LNKS.US,5,20251110,170500,0.426501,0.426501,0.4265,0.4265,2400,0
LNKS.US,5,20251110,172500,0.45,0.45,0.45,0.45,300,0
LNKS.US,5,20251110,174000,0.4319,0.4319,0.4319,0.4319,3994,0
LNKS.US,5,20251110,185000,0.45,0.45,0.45,0.45,546,0
LNKS.US,5,20251110,191000,0.438,0.438,0.438,0.438,250,0
LNKS.US,5,20251110,193500,0.43,0.438,0.43,0.438,687,0
LNKS.US,5,20251110,194500,0.45,0.45,0.45,0.45,1000,0
LNKS.US,5,20251110,195000,0.4263,0.4263,0.4263,0.4263,250,0
LNKS.US,5,20251110,200500,0.437999,0.437999,0.437999,0.437999,703,0
LNKS.US,5,20251111,153000,0.43,0.4379,0.425801,0.425801,1448,0
LNKS.US,5,20251111,155500,0.4258,0.4329,0.4258,0.4258,574,0
LNKS.US,5,20251111,160000,0.4258,0.4258,0.41001,0.41385,17626,0
LNKS.US,5,20251111,160500,0.414,0.4149,0.414,0.4144,2425,0
LNKS.US,5,20251111,161000,0.414,0.414,0.414,0.414,100,0
LNKS.US,5,20251111,162000,0.4137,0.415,0.4137,0.415,24134,0
LNKS.US,5,20251111,162500,0.4449,0.4449,0.4449,0.4449,181,0
LNKS.US,5,20251111,163000,0.4101,0.4101,0.4101,0.4101,300,0
LNKS.US,5,20251111,164000,0.4102,0.4102,0.4102,0.4102,5172,0
LNKS.US,5,20251111,164500,0.443,0.445,0.443,0.445,14817,0
LNKS.US,5,20251111,165000,0.4276,0.437,0.4101,0.4101,14974,0
LNKS.US,5,20251111,170000,0.4101,0.4101,0.41,0.41,300,0
LNKS.US,5,20251111,170500,0.411,0.415,0.41,0.415,11000,0
LNKS.US,5,20251111,174000,0.4174,0.4174,0.4174,0.4174,100,0
LNKS.US,5,20251111,182000,0.4174,0.4174,0.4174,0.4174,987,0
LNKS.US,5,20251111,182500,0.4176,0.4441,0.4176,0.4441,1220,0
LNKS.US,5,20251111,183500,0.421798,0.421798,0.421798,0.421798,600,0
LNKS.US,5,20251111,184000,0.4151,0.430001,0.4151,0.430001,800,0
LNKS.US,5,20251111,194000,0.4292,0.4292,0.4292,0.4292,200,0
LNKS.US,5,20251111,194500,0.4292,0.4292,0.4292,0.4292,902,0
LNKS.US,5,20251111,200500,0.415,0.4292,0.415,0.4292,707,0
LNKS.US,5,20251111,205000,0.44339,0.4434,0.429199,0.4434,53324,0
LNKS.US,5,20251111,210000,0.4434,0.4485,0.425,0.4485,2450,0
LNKS.US,5,20251111,214500,0.4159,0.4315,0.4159,0.4315,334,0
LNKS.US,5,20251111,215500,0.415,0.4315,0.415,0.425,15712,0
LNKS.US,5,20251112,153000,0.4087,0.4087,0.4087,0.4087,5345,0
LNKS.US,5,20251112,155000,0.4154,0.4154,0.4154,0.4154,1000,0
LNKS.US,5,20251112,164000,0.4154,0.4154,0.4154,0.4154,949,0
LNKS.US,5,20251112,164500,0.4276,0.4276,0.4276,0.4276,1119,0
LNKS.US,5,20251112,165000,0.4155,0.425,0.4155,0.425,1389,0
LNKS.US,5,20251112,165500,0.4156,0.4156,0.4156,0.4156,2324,0
LNKS.US,5,20251112,171000,0.43999,0.43999,0.43999,0.43999,3000,0
LNKS.US,5,20251112,173000,0.417,0.417,0.417,0.417,200,0
LNKS.US,5,20251112,173500,0.418804,0.42,0.418804,0.42,966,0
LNKS.US,5,20251112,174500,0.4396,0.4396,0.4155,0.4155,340,0
LNKS.US,5,20251112,175000,0.4391,0.4396,0.4391,0.4396,400,0
LNKS.US,5,20251112,180000,0.427442,0.427442,0.427442,0.427442,144,0
LNKS.US,5,20251112,180500,0.421,0.421,0.421,0.421,150,0
LNKS.US,5,20251112,181000,0.4395,0.4395,0.427651,0.427651,450,0
LNKS.US,5,20251112,181500,0.434,0.434,0.434,0.434,100,0
LNKS.US,5,20251112,182500,0.4153,0.4153,0.4153,0.4153,100,0
LNKS.US,5,20251112,185500,0.427649,0.427649,0.427649,0.427649,919,0
LNKS.US,5,20251112,190500,0.4153,0.4153,0.4153,0.4153,150,0
LNKS.US,5,20251112,192000,0.4153,0.4276,0.4153,0.4276,357,0
LNKS.US,5,20251112,193500,0.415729,0.415729,0.415729,0.415729,3000,0
LNKS.US,5,20251112,194500,0.434,0.434,0.434,0.434,100,0
LNKS.US,5,20251112,195500,0.418638,0.418638,0.418638,0.418638,100,0
LNKS.US,5,20251112,205000,0.4185,0.4185,0.4185,0.4185,770,0
LNKS.US,5,20251112,210000,0.4153,0.4211,0.4153,0.4211,1034,0
LNKS.US,5,20251112,211000,0.4153,0.4153,0.4153,0.4153,100,0
LNKS.US,5,20251112,212000,0.4155,0.427651,0.4153,0.427651,2000,0
LNKS.US,5,20251112,212500,0.4153,0.4153,0.4153,0.4153,400,0
LNKS.US,5,20251112,213000,0.4277,0.4277,0.4277,0.4277,600,0
LNKS.US,5,20251112,213500,0.4153,0.4153,0.4153,0.4153,237,0
LNKS.US,5,20251112,214000,0.4153,0.4153,0.4153,0.4153,1100,0
LNKS.US,5,20251112,214500,0.409,0.4183,0.409,0.4183,1203,0
LNKS.US,5,20251112,215000,0.409,0.409,0.409,0.409,237,0
LNKS.US,5,20251113,153000,0.4,0.4268,0.4,0.4268,921,0
LNKS.US,5,20251113,154000,0.405101,0.405101,0.4,0.4,2630,0
LNKS.US,5,20251113,154500,0.4,0.4002,0.3955,0.3955,4952,0
LNKS.US,5,20251113,155000,0.387601,0.387601,0.387601,0.387601,1500,0
LNKS.US,5,20251113,161000,0.4,0.4,0.4,0.4,800,0
LNKS.US,5,20251113,161500,0.3999,0.4,0.393114,0.395,14186,0
LNKS.US,5,20251113,162500,0.4044,0.4044,0.395201,0.395201,5199,0
LNKS.US,5,20251113,163000,0.4,0.4,0.39,0.39,8666,0
LNKS.US,5,20251113,163500,0.3949,0.3949,0.3949,0.3949,6205,0
LNKS.US,5,20251113,164500,0.3875,0.3875,0.3804,0.3804,1150,0
LNKS.US,5,20251113,165000,0.3899,0.3899,0.3899,0.3899,300,0
LNKS.US,5,20251113,170500,0.3857,0.3857,0.3857,0.3857,200,0
LNKS.US,5,20251113,171000,0.38,0.3878,0.38,0.38,4659,0
LNKS.US,5,20251113,171500,0.3879,0.3879,0.3879,0.3879,100,0
LNKS.US,5,20251113,172000,0.3879,0.3879,0.3879,0.3879,2918,0
LNKS.US,5,20251113,173500,0.39,0.39,0.39,0.39,100,0
LNKS.US,5,20251113,174000,0.39,0.39,0.39,0.39,100,0
LNKS.US,5,20251113,174500,0.3909,0.3909,0.3909,0.3909,151,0
LNKS.US,5,20251113,182500,0.39,0.39,0.39,0.39,1000,0
LNKS.US,5,20251113,185000,0.404,0.4045,0.404,0.4045,200,0
LNKS.US,5,20251113,185500,0.3972,0.3972,0.3972,0.3972,284,0
LNKS.US,5,20251113,190500,0.3952,0.3952,0.39,0.39,10000,0
LNKS.US,5,20251113,191000,0.391,0.391,0.385,0.385,4058,0
LNKS.US,5,20251113,193500,0.3801,0.3801,0.3801,0.3801,1112,0
LNKS.US,5,20251113,194500,0.3818,0.3818,0.3818,0.3818,198,0
LNKS.US,5,20251113,195500,0.3801,0.3801,0.38,0.3801,1306,0
LNKS.US,5,20251113,200000,0.3806,0.3806,0.3806,0.3806,200,0
LNKS.US,5,20251113,200500,0.38,0.3801,0.38,0.3801,300,0
LNKS.US,5,20251113,201000,0.3801,0.3801,0.3801,0.3801,7252,0
LNKS.US,5,20251113,201500,0.3802,0.3802,0.38,0.3801,2540,0
LNKS.US,5,20251113,202500,0.385,0.385,0.385,0.385,1818,0
LNKS.US,5,20251113,203500,0.3848,0.3848,0.3801,0.3824,6956,0
LNKS.US,5,20251113,205000,0.3849,0.3849,0.3849,0.3849,134,0
LNKS.US,5,20251113,211000,0.3849,0.3849,0.3849,0.3849,10399,0
LNKS.US,5,20251113,211500,0.38,0.38,0.38,0.38,995,0
LNKS.US,5,20251113,212000,0.3801,0.3801,0.38,0.38,598,0
LNKS.US,5,20251113,213000,0.3801,0.3825,0.38,0.3824,7187,0
LNKS.US,5,20251113,213500,0.381199,0.381199,0.3711,0.3799,18839,0
LNKS.US,5,20251113,214500,0.3799,0.3799,0.3799,0.3799,200,0
LNKS.US,5,20251113,215000,0.38245,0.38245,0.38,0.38,1459,0
LNKS.US,5,20251113,215500,0.3825,0.3825,0.3555,0.37,8616,0
LNKS.US,5,20251114,153000,0.36,0.36,0.3303,0.3304,2140,0
LNKS.US,5,20251114,153500,0.3303,0.3303,0.3303,0.3303,256,0
LNKS.US,5,20251114,154000,0.3304,0.33204,0.3304,0.33204,2290,0
LNKS.US,5,20251114,155000,0.3366,0.3366,0.3303,0.3303,4473,0
LNKS.US,5,20251114,155500,0.343,0.38,0.3341,0.38,9267,0
LNKS.US,5,20251114,160000,0.3428,0.3428,0.3428,0.3428,1000,0
LNKS.US,5,20251114,160500,0.3412,0.3477,0.3412,0.3477,859,0
LNKS.US,5,20251114,161500,0.35,0.35,0.35,0.35,5328,0
LNKS.US,5,20251114,162000,0.352,0.352,0.352,0.352,3412,0
LNKS.US,5,20251114,163000,0.3521,0.3521,0.3521,0.3521,400,0
LNKS.US,5,20251114,163500,0.352,0.352,0.34,0.3493,26927,0
LNKS.US,5,20251114,172500,0.355,0.355,0.355,0.355,500,0
LNKS.US,5,20251114,173000,0.369999,0.369999,0.369999,0.369999,4000,0
LNKS.US,5,20251114,173500,0.341,0.341,0.3402,0.3402,1100,0
LNKS.US,5,20251114,193500,0.3447,0.3447,0.3447,0.3447,270,0
LNKS.US,5,20251114,194000,0.35,0.35,0.3451,0.3451,1022,0
LNKS.US,5,20251114,205000,0.3402,0.3402,0.3402,0.3402,270,0
LNKS.US,5,20251114,214000,0.351,0.351,0.351,0.351,1000,0
LNKS.US,5,20251114,215000,0.3403,0.3403,0.3403,0.3403,270,0
LNKS.US,5,20251114,215500,0.35,0.35,0.35,0.35,656,0
LNKS.US,5,20251117,153000,0.318,0.3301,0.318,0.3301,798,0
LNKS.US,5,20251117,160500,0.35,0.369,0.35,0.369,200,0
LNKS.US,5,20251117,162000,0.3562,0.364,0.3562,0.364,4041,0
LNKS.US,5,20251117,162500,0.364,0.3681,0.364,0.3681,200,0
LNKS.US,5,20251117,164000,0.35,0.364,0.35,0.364,1305,0
LNKS.US,5,20251117,165500,0.369,0.369,0.369,0.369,100,0
LNKS.US,5,20251117,170500,0.36,0.36,0.36,0.36,500,0
LNKS.US,5,20251117,171500,0.359999,0.364,0.359999,0.364,258,0
LNKS.US,5,20251117,172000,0.3552,0.3552,0.3552,0.3552,100,0
LNKS.US,5,20251117,172500,0.353421,0.353421,0.353421,0.353421,100,0
LNKS.US,5,20251117,173000,0.35,0.364,0.35,0.364,386,0
LNKS.US,5,20251117,175000,0.364,0.364,0.364,0.364,100,0
LNKS.US,5,20251117,180500,0.364,0.364,0.364,0.364,100,0
LNKS.US,5,20251117,182000,0.368,0.368,0.368,0.368,100,0
LNKS.US,5,20251117,182500,0.368,0.37,0.368,0.37,1077,0
LNKS.US,5,20251117,184000,0.37,0.37,0.37,0.37,100,0
LNKS.US,5,20251117,185500,0.369,0.369,0.369,0.369,100,0
LNKS.US,5,20251117,191000,0.367,0.37,0.35,0.35,14386,0
LNKS.US,5,20251117,195500,0.36,0.36,0.36,0.36,400,0
LNKS.US,5,20251117,200500,0.36,0.36,0.36,0.36,100,0
LNKS.US,5,20251117,202000,0.359999,0.359999,0.359999,0.359999,100,0
LNKS.US,5,20251117,204500,0.359,0.37,0.359,0.359,3461,0
LNKS.US,5,20251117,205000,0.359,0.37,0.35,0.37,37203,0
LNKS.US,5,20251117,205500,0.368,0.368,0.368,0.368,100,0
LNKS.US,5,20251117,210000,0.37,0.37,0.35,0.35,686,0
LNKS.US,5,20251117,211000,0.3535,0.3589,0.35,0.35,486,0
LNKS.US,5,20251117,213000,0.369,0.369,0.36,0.36,200,0
LNKS.US,5,20251117,213500,0.360001,0.37,0.360001,0.37,2410,0
LNKS.US,5,20251117,214000,0.35,0.35,0.35,0.35,286,0
LNKS.US,5,20251117,215000,0.357749,0.369,0.357749,0.369,250,0
LNKS.US,5,20251118,153000,0.3355,0.35,0.33,0.35,1250,0
LNKS.US,5,20251118,154000,0.334,0.334,0.334,0.334,100,0
LNKS.US,5,20251118,155500,0.334,0.34259,0.334,0.34259,499,0
LNKS.US,5,20251118,160000,0.34,0.34,0.34,0.34,1087,0
LNKS.US,5,20251118,160500,0.3426,0.3426,0.3426,0.3426,100,0
