<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDI.US,5,20260106,184000,40.1046,40.1046,40.1046,40.1046,636,0
TDI.US,5,20260106,185000,40.16,40.17,40.1197,40.1197,8945,0
TDI.US,5,20260106,185500,40.03,40.115,40.03,40.0715,2454,0
TDI.US,5,20260106,190000,40.19,40.19,40.19,40.19,4234,0
TDI.US,5,20260106,192500,40.18,40.18,40.18,40.18,1244,0
TDI.US,5,20260106,195500,40.17,40.17,40.1262,40.1262,597,0
TDI.US,5,20260106,203000,40.16,40.16,40.16,40.16,200,0
TDI.US,5,20260106,205000,40.1,40.1,40.1,40.1,497,0
TDI.US,5,20260106,210000,40.18,40.18,40.02,40.03,2997,0
TDI.US,5,20260106,211000,40.13,40.19,40.13,40.16,1114,0
TDI.US,5,20260106,214000,40.23,40.23,40.23,40.23,100,0
TDI.US,5,20260107,153000,40.06,40.06,40.06,40.06,249,0
TDI.US,5,20260107,172000,39.992,39.992,39.992,39.992,200,0
TDI.US,5,20260107,173000,39.98,39.98,39.98,39.98,100,0
TDI.US,5,20260107,174000,39.995,39.995,39.995,39.995,130,0
TDI.US,5,20260107,175500,40.02,40.02,40.02,40.02,489,0
TDI.US,5,20260107,182500,40.01,40.01,40.01,40.01,500,0
TDI.US,5,20260107,183000,40.03,40.03,40.03,40.03,2400,0
TDI.US,5,20260107,185000,39.995,39.995,39.99,39.99,400,0
TDI.US,5,20260107,193500,39.972,39.972,39.972,39.972,175,0
TDI.US,5,20260107,201500,39.98,39.99,39.98,39.99,200,0
TDI.US,5,20260107,202000,39.98,40.00631,39.98,39.99,945,0
TDI.US,5,20260107,210000,40,40,40,40,100,0
TDI.US,5,20260107,210500,40.01,40.01,40.01,40.01,100,0
TDI.US,5,20260107,213500,40.01,40.01,40.01,40.01,100,0
TDI.US,5,20260107,214500,40.01,40.01,40.01,40.01,671,0
TDI.US,5,20260107,215500,40,40,40,40,100,0
TDI.US,5,20260108,164000,39.925,39.925,39.925,39.925,342,0
TDI.US,5,20260108,172500,39.89,39.89,39.89,39.89,100,0
TDI.US,5,20260108,174500,39.96,39.96,39.96,39.96,100,0
TDI.US,5,20260108,185500,39.91,39.96,39.91,39.96,10963,0
TDI.US,5,20260109,155500,40.27,40.27,40.27,40.27,321,0
TDI.US,5,20260109,162000,40.2572,40.2572,40.2572,40.2572,753,0
TDI.US,5,20260109,172500,40.3586,40.3586,40.3586,40.3586,397,0
TDI.US,5,20260109,173500,40.3831,40.3831,40.3831,40.3831,250,0
TDI.US,5,20260109,175500,40.4,40.4,40.4,40.4,216,0
TDI.US,5,20260109,184500,40.4683,40.4683,40.4683,40.4683,133,0
TDI.US,5,20260109,204500,40.4297,40.4297,40.4297,40.4297,245,0
TDI.US,5,20260109,210000,40.463,40.47,40.463,40.4699,888,0
TDI.US,5,20260109,210500,40.4699,40.47,40.4699,40.47,988,0
TDI.US,5,20260109,213500,40.49,40.49,40.4899,40.4899,2012,0
TDI.US,5,20260109,214500,40.41,40.41,40.41,40.41,988,0
TDI.US,5,20260109,215000,40.468,40.468,40.468,40.468,300,0
TDI.US,5,20260112,153000,40.4701,40.4701,40.4701,40.4701,451,0
TDI.US,5,20260112,154500,40.6053,40.6053,40.6053,40.6053,149,0
TDI.US,5,20260112,155500,40.69,40.69,40.69,40.69,105,0
TDI.US,5,20260112,160000,40.73,40.73,40.73,40.73,100,0
TDI.US,5,20260112,162000,40.64,40.75,40.64,40.75,408,0
TDI.US,5,20260112,163500,40.7,40.7,40.7,40.7,247,0
TDI.US,5,20260112,174000,40.7644,40.7644,40.7644,40.7644,100,0
TDI.US,5,20260112,201500,40.88,40.88,40.88,40.88,429,0
TDI.US,5,20260112,212000,40.85,40.85,40.85,40.85,1574,0
TDI.US,5,20260113,153500,40.7211,40.7211,40.7211,40.7211,131,0
TDI.US,5,20260113,155500,40.71,40.71,40.71,40.71,100,0
TDI.US,5,20260113,160000,40.68,40.68,40.68,40.68,973,0
TDI.US,5,20260113,175000,40.7,40.7,40.6999,40.6999,464,0
TDI.US,5,20260113,181000,40.6502,40.6502,40.6502,40.6502,111,0
TDI.US,5,20260113,181500,40.658,40.658,40.658,40.658,272,0
TDI.US,5,20260113,182500,40.69,40.69,40.6899,40.6899,1000,0
TDI.US,5,20260113,185000,40.6546,40.6546,40.6546,40.6546,100,0
TDI.US,5,20260113,193000,40.66,40.66,40.66,40.66,100,0
TDI.US,5,20260113,194500,40.67,40.67,40.6699,40.6699,1200,0
TDI.US,5,20260113,195000,40.655,40.655,40.655,40.655,115,0
TDI.US,5,20260113,200500,40.655,40.655,40.655,40.655,300,0
TDI.US,5,20260113,202000,40.66,40.66,40.66,40.66,100,0
TDI.US,5,20260113,205500,40.57,40.57,40.57,40.57,897,0
TDI.US,5,20260113,215000,40.515,40.515,40.515,40.515,150,0
TDI.US,5,20260114,153000,40.83,40.83,40.679,40.76,1416,0
TDI.US,5,20260114,170500,40.797,40.797,40.797,40.797,445,0
TDI.US,5,20260114,172000,40.7,40.81,40.681,40.81,2040,0
TDI.US,5,20260114,175500,40.73,40.7377,40.73,40.7377,400,0
TDI.US,5,20260114,182000,40.7,40.7,40.7,40.7,2351,0
TDI.US,5,20260114,182500,40.7298,40.73,40.7298,40.73,979,0
TDI.US,5,20260114,183000,40.72,40.77,40.72,40.72,51416,0
TDI.US,5,20260114,183500,40.7,40.94,40.7,40.94,13109,0
TDI.US,5,20260114,184000,40.7,40.7,40.7,40.7,400,0
TDI.US,5,20260114,184500,40.74,40.83,40.74,40.83,29074,0
TDI.US,5,20260114,185000,40.6938,40.6938,40.6938,40.6938,147,0
TDI.US,5,20260114,193000,40.724,40.724,40.724,40.724,122,0
TDI.US,5,20260114,205000,40.8,40.81,40.8,40.81,31554,0
TDI.US,5,20260114,205500,40.8035,40.81,40.8,40.81,400,0
TDI.US,5,20260114,210000,40.79,41.105,40.79,41.105,27451,0
TDI.US,5,20260114,210500,40.93,40.93,40.93,40.93,100,0
TDI.US,5,20260114,212000,40.93,41.26,40.875,40.94,52686,0
TDI.US,5,20260114,213000,40.9698,40.98,40.9695,40.9695,3151,0
TDI.US,5,20260114,214000,40.99,40.99,40.99,40.99,410,0
TDI.US,5,20260114,214500,40.94,40.96,40.94,40.945,17061,0
TDI.US,5,20260114,215000,40.96,40.96,40.875,40.875,12221,0
TDI.US,5,20260114,215500,40.97,41.1,40.97,41.1,1397,0
TDI.US,5,20260115,153000,40.84,40.84,40.84,40.84,535,0
TDI.US,5,20260115,153500,40.93,40.93,40.92,40.92,4000,0
TDI.US,5,20260115,155500,40.8489,40.8489,40.8489,40.8489,258,0
TDI.US,5,20260115,160000,40.97,40.98,40.97,40.98,1965,0
TDI.US,5,20260115,160500,40.963,41.119,40.963,40.98,5632,0
TDI.US,5,20260115,161000,40.98,40.99,40.98,40.99,1600,0
TDI.US,5,20260115,174000,41.1,41.19,41.1,41.19,94954,0
TDI.US,5,20260115,181000,41.035,41.035,41.035,41.035,200,0
TDI.US,5,20260115,181500,41.073,41.073,41.073,41.073,500,0
TDI.US,5,20260115,184500,41.035,41.17,41.035,41.165,1758,0
TDI.US,5,20260115,185000,41.17,41.17,41.17,41.17,18510,0
TDI.US,5,20260115,190500,41.14,41.14,41.14,41.14,100,0
TDI.US,5,20260115,194500,41.09,41.09,41.09,41.09,600,0
TDI.US,5,20260115,203500,41.095,41.1,41.056222,41.061384,1746,0
TDI.US,5,20260115,204000,41.11,41.11,41.11,41.11,100,0
TDI.US,5,20260115,204500,41.11,41.12,41.11,41.12,1400,0
TDI.US,5,20260115,205000,41.1162,41.16,41.1162,41.1162,970,0
TDI.US,5,20260115,210000,41.055,41.14,41.055,41.13,4191,0
TDI.US,5,20260115,211000,41.13,41.14,41.07,41.07,1470,0
TDI.US,5,20260115,211500,41.123,41.14,41.123,41.1357,800,0
TDI.US,5,20260115,212500,41.1,41.1,41.0967,41.0967,3361,0
TDI.US,5,20260115,214000,41.11,41.11,41.11,41.11,291,0
TDI.US,5,20260115,215500,41.09,41.1,41.08,41.1,1300,0
TDI.US,5,20260116,153000,40.98,40.98,40.98,40.98,155,0
TDI.US,5,20260116,153500,40.94,40.94,40.94,40.94,1200,0
TDI.US,5,20260116,155500,40.92,40.92,40.92,40.92,800,0
TDI.US,5,20260116,161500,40.91,40.94,40.91,40.94,2900,0
TDI.US,5,20260116,162000,40.93,40.93,40.87,40.87,1800,0
TDI.US,5,20260116,162500,40.85,40.85,40.84,40.84,1200,0
TDI.US,5,20260116,163000,40.8,40.8,40.8,40.8,200,0
TDI.US,5,20260116,163500,40.77,40.77,40.77,40.77,500,0
TDI.US,5,20260116,164000,40.74,40.86,40.74,40.86,1904,0
TDI.US,5,20260116,164500,40.86,40.95,40.86,40.95,1100,0
TDI.US,5,20260116,165000,40.97,40.97,40.97,40.97,199,0
TDI.US,5,20260116,165500,40.95,40.98,40.95,40.98,900,0
TDI.US,5,20260116,170000,40.97,40.97,40.97,40.97,200,0
TDI.US,5,20260116,170500,40.96,40.99,40.96,40.98,1000,0
TDI.US,5,20260116,171000,40.876,41.02,40.876,41.01,1310,0
TDI.US,5,20260116,171500,41.01,41.01,41.01,41.01,300,0
TDI.US,5,20260116,172000,41.02,41.03,41,41.03,600,0
TDI.US,5,20260116,172500,41.03,41.05,41.02,41.04,900,0
TDI.US,5,20260116,173000,40.9406,41.04,40.9406,41.04,1174,0
TDI.US,5,20260116,173500,41.05,41.07,41.05,41.07,600,0
TDI.US,5,20260116,174000,41.07,41.11,41.07,41.11,800,0
TDI.US,5,20260116,174500,41.11,41.11,41.09,41.09,400,0
TDI.US,5,20260116,175000,41.09,41.09,41.08,41.08,500,0
TDI.US,5,20260116,175500,40.99,41.05,40.93,40.93,17739,0
TDI.US,5,20260116,180000,40.89,40.89,40.89,40.89,609,0
TDI.US,5,20260116,181000,41.025,41.07,40.955,40.955,2400,0
TDI.US,5,20260116,181500,41.05,41.06,41.05,41.0599,1318,0
TDI.US,5,20260116,182500,41.06,41.06,41.06,41.06,100,0
TDI.US,5,20260116,183000,41.06,41.06,40.985,40.985,500,0
TDI.US,5,20260116,184500,41.07,41.07,40.9727,40.9727,1487,0
TDI.US,5,20260116,185000,41.06,41.06,41.04,41.04,21277,0
TDI.US,5,20260116,185500,41.06,41.06,41.06,41.06,300,0
TDI.US,5,20260116,190000,41.06,41.06,41.06,41.06,400,0
TDI.US,5,20260116,194000,40.905,40.905,40.905,40.905,976,0
TDI.US,5,20260116,201000,40.94,40.94,40.94,40.94,100,0
TDI.US,5,20260116,202500,40.9268,40.9268,40.9268,40.9268,241,0
TDI.US,5,20260116,204000,40.9481,40.9481,40.9481,40.9481,109,0
TDI.US,5,20260116,204500,40.96,40.96,40.96,40.96,105,0
TDI.US,5,20260116,205500,40.96,40.96,40.96,40.96,100,0
TDI.US,5,20260116,210000,40.96,40.96,40.96,40.96,200,0
TDI.US,5,20260116,213500,40.97,40.97,40.97,40.97,9917,0
TDI.US,5,20260116,214000,40.97,40.97,40.97,40.97,732,0
TDI.US,5,20260116,214500,40.96,40.97,40.96,40.97,700,0
TDI.US,5,20260116,215000,40.98,41.11,40.98,41.11,3900,0
TDI.US,5,20260116,215500,41.12,41.12,41.09,41.09,19594,0
TDI.US,5,20260120,170500,40.76,40.76,40.76,40.76,168,0
TDI.US,5,20260120,175000,40.79,40.79,40.79,40.79,1200,0
TDI.US,5,20260120,180000,40.84,40.84,40.84,40.84,1444,0
TDI.US,5,20260120,180500,40.84,40.84,40.84,40.84,100,0
TDI.US,5,20260120,182500,40.83,40.83,40.71,40.71,1368,0
TDI.US,5,20260120,190500,40.74,40.74,40.6903,40.735,2264,0
TDI.US,5,20260120,192500,40.71,40.71,40.7099,40.71,1000,0
TDI.US,5,20260120,193500,40.66,40.66,40.66,40.66,200,0
TDI.US,5,20260120,194000,40.66,40.66,40.64,40.66,4252,0
TDI.US,5,20260120,195000,40.71,40.71,40.71,40.71,100,0
TDI.US,5,20260120,195500,40.67,40.67,40.67,40.67,100,0
TDI.US,5,20260120,201000,40.715,40.72,40.7,40.72,6586,0
TDI.US,5,20260120,201500,40.72,40.72,40.71,40.72,4471,0
TDI.US,5,20260120,202000,40.72,40.72,40.72,40.72,100,0
TDI.US,5,20260120,202500,40.72,40.72,40.71,40.71,400,0
TDI.US,5,20260120,205000,40.79,40.79,40.79,40.79,100,0
TDI.US,5,20260120,210500,40.78,40.79,40.65,40.65,2154,0
TDI.US,5,20260120,211500,40.76,40.76,40.76,40.76,100,0
TDI.US,5,20260120,212000,40.76,40.79,40.76,40.79,1000,0
TDI.US,5,20260120,212500,40.665,40.665,40.665,40.665,200,0
TDI.US,5,20260120,213000,40.78,40.78,40.735,40.77,808,0
TDI.US,5,20260120,213500,40.77,40.77,40.72,40.72,900,0
TDI.US,5,20260120,214000,40.73,40.73,40.655,40.72,796,0
TDI.US,5,20260120,214500,40.73,40.75,40.7,40.74,1000,0
TDI.US,5,20260121,153000,40.83,40.84,40.83,40.84,1300,0
TDI.US,5,20260121,160500,40.94,40.94,40.94,40.94,100,0
TDI.US,5,20260121,161000,40.8941,40.8941,40.8941,40.8941,1000,0
TDI.US,5,20260121,163000,40.93,40.94,40.93,40.94,200,0
TDI.US,5,20260121,171000,40.88,40.88,40.88,40.88,185,0
TDI.US,5,20260121,171500,40.8873,40.8873,40.8873,40.8873,440,0
TDI.US,5,20260121,172000,40.8601,40.8601,40.8601,40.8601,223,0
TDI.US,5,20260121,173000,40.91,40.91,40.91,40.91,300,0
TDI.US,5,20260121,173500,40.8614,40.8614,40.8614,40.8614,122,0
TDI.US,5,20260121,175000,40.7994,40.7994,40.7994,40.7994,734,0
TDI.US,5,20260121,175500,40.73,40.73,40.73,40.73,300,0
TDI.US,5,20260121,181500,40.71,40.71,40.71,40.71,100,0
TDI.US,5,20260121,182500,40.74,40.74,40.7399,40.7399,600,0
TDI.US,5,20260121,185000,40.71,40.71,40.71,40.71,700,0
TDI.US,5,20260121,185500,40.79,40.79,40.79,40.79,100,0
TDI.US,5,20260121,190500,40.7097,40.7097,40.7097,40.7097,180,0
TDI.US,5,20260121,192500,40.745,40.79,40.7001,40.745,1373,0
TDI.US,5,20260121,193000,40.755,40.755,40.755,40.755,500,0
TDI.US,5,20260121,193500,40.7594,40.7594,40.7594,40.7594,159,0
TDI.US,5,20260121,194000,40.7224,40.7224,40.7224,40.7224,3000,0
TDI.US,5,20260121,194500,40.765,40.765,40.765,40.765,200,0
TDI.US,5,20260121,195500,40.8,40.84,40.795,40.795,967,0
TDI.US,5,20260121,200000,40.84,40.84,40.84,40.84,200,0
TDI.US,5,20260121,200500,40.775,40.81,40.775,40.81,420,0
TDI.US,5,20260121,202000,40.8,40.8001,40.78,40.78,2058,0
TDI.US,5,20260121,204000,40.935,40.935,40.935,40.935,367,0
TDI.US,5,20260121,204500,41.068,41.068,41.02,41.02,2528,0
TDI.US,5,20260121,205000,41.064,41.15,41.064,41.15,1335,0
TDI.US,5,20260121,210500,41.11,41.11,41.11,41.11,100,0
TDI.US,5,20260121,211000,41.1,41.1,41.095,41.095,400,0
TDI.US,5,20260121,211500,41.003,41.003,40.99,40.99,407,0
TDI.US,5,20260121,214000,40.98,40.98,40.98,40.98,588,0
TDI.US,5,20260121,215000,40.9101,40.98,40.9101,40.98,1500,0
TDI.US,5,20260122,153000,40.96,41.04,40.96,41.04,1100,0
TDI.US,5,20260122,155500,41.0999,41.1,41.0999,41.0999,780,0
TDI.US,5,20260122,160500,41.07,41.07,41.025,41.025,700,0
TDI.US,5,20260122,161000,40.98,40.98,40.98,40.98,800,0
TDI.US,5,20260122,161500,40.98,40.98,40.98,40.98,900,0
TDI.US,5,20260122,162000,40.99,41.18,40.99,41.18,4479,0
TDI.US,5,20260122,163000,41.22,41.24,41.06,41.07,4289,0
TDI.US,5,20260122,163500,41.231,41.231,41.231,41.231,100,0
TDI.US,5,20260122,164000,41.24,41.24,41.24,41.24,100,0
TDI.US,5,20260122,170000,41.1742,41.1742,41.1742,41.1742,180,0
TDI.US,5,20260122,171000,41.28,41.29,41.21,41.215,1757,0
TDI.US,5,20260122,175000,41.28,41.29,41.28,41.285,2129,0
TDI.US,5,20260122,180000,41.2594,41.2594,41.2594,41.2594,240,0
TDI.US,5,20260122,181000,41.1,41.27,41.1,41.27,901,0
TDI.US,5,20260122,185000,41.23,41.23,41.23,41.23,270,0
TDI.US,5,20260122,190500,41.3,41.3,41.3,41.3,100,0
TDI.US,5,20260122,191500,41.29,41.29,41.2899,41.2899,580,0
TDI.US,5,20260122,192000,41.2884,41.2884,41.2884,41.2884,187,0
TDI.US,5,20260122,195500,41.2899,41.2899,41.12,41.12,274,0
TDI.US,5,20260122,201000,41.225,41.225,41.225,41.225,484,0
TDI.US,5,20260122,201500,41.29,41.29,41.14,41.28,1741,0
TDI.US,5,20260122,202000,41.29,41.29,41.29,41.29,100,0
TDI.US,5,20260122,202500,41.29,41.29,41.2313,41.28,1762,0
TDI.US,5,20260122,203500,41.27,41.27,41.2699,41.2699,220,0
TDI.US,5,20260122,204000,41.241,41.25,41.241,41.2499,1354,0
TDI.US,5,20260122,211500,41.2385,41.27,41.18,41.18,1017,0
TDI.US,5,20260122,212000,41.2697,41.2697,41.2697,41.2697,362,0
TDI.US,5,20260122,212500,41.25,41.25,41.25,41.25,200,0
TDI.US,5,20260122,213000,41.165,41.165,41.165,41.165,652,0
TDI.US,5,20260122,214500,41.23,41.24,41.15,41.15,2900,0
TDI.US,5,20260122,215500,41.22,41.28,41.21,41.22,1945,0
TDI.US,5,20260123,155500,41.115,41.115,41.115,41.115,243,0
TDI.US,5,20260123,172500,41.26,41.26,41.26,41.26,242,0
TDI.US,5,20260123,175000,41.26,41.26,41.26,41.26,100,0
TDI.US,5,20260123,180000,41.3,41.3,41.3,41.3,140,0
TDI.US,5,20260123,181500,41.43,41.43,41.43,41.43,2000,0
TDI.US,5,20260123,184500,41.4094,41.41,41.4,41.4,1267,0
TDI.US,5,20260123,190500,41.34,41.34,41.34,41.34,485,0
TDI.US,5,20260123,192500,41.4261,41.4261,41.4261,41.4261,270,0
TDI.US,5,20260123,193500,41.48,41.48,41.4188,41.4188,400,0
TDI.US,5,20260123,194000,41.405,41.4077,41.405,41.4077,1322,0
TDI.US,5,20260123,194500,41.47,41.47,41.47,41.47,428,0
TDI.US,5,20260123,195000,41.4138,41.4138,41.4138,41.4138,449,0
TDI.US,5,20260123,195500,41.395,41.395,41.395,41.395,424,0
TDI.US,5,20260123,200500,41.485,41.485,41.485,41.485,132,0
TDI.US,5,20260123,202500,41.55,41.55,41.55,41.55,100,0
TDI.US,5,20260123,203000,41.525,41.525,41.525,41.525,100,0
TDI.US,5,20260123,203500,41.55,41.55,41.5499,41.5499,600,0
TDI.US,5,20260123,212500,41.61,41.61,41.6075,41.6075,518,0
TDI.US,5,20260123,213000,41.56,41.56,41.56,41.56,166,0
TDI.US,5,20260123,214000,41.579,41.609,41.579,41.609,756,0
TDI.US,5,20260123,214500,41.6,41.6,41.6,41.6,200,0
TDI.US,5,20260123,215000,41.61,41.61,41.6,41.6,964,0
