<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEER.US,5,20251113,211500,2.035,2.035,2.035,2.035,1000,0
SEER.US,5,20251113,212000,2.038,2.0397,2.038,2.0397,448,0
SEER.US,5,20251113,212500,2.035,2.04,2.035,2.04,250,0
SEER.US,5,20251113,213500,2.03,2.03,2.03,2.03,117,0
SEER.US,5,20251113,214000,2.035,2.035,2.035,2.035,400,0
SEER.US,5,20251113,214500,2.035,2.04,2.035,2.04,1000,0
SEER.US,5,20251113,215000,2.035,2.035,2.035,2.035,710,0
SEER.US,5,20251113,215500,2.03,2.04,2.03,2.04,2525,0
SEER.US,5,20251114,153000,2.02,2.04,2.02,2.04,4533,0
SEER.US,5,20251114,153500,2.04,2.05,2.03,2.05,3000,0
SEER.US,5,20251114,154000,2.0495,2.0495,2.03,2.03,200,0
SEER.US,5,20251114,160000,2.02,2.03,2.02,2.03,24364,0
SEER.US,5,20251114,160500,2.03,2.04,2.01,2.04,21204,0
SEER.US,5,20251114,161000,2.03,2.037,2.025,2.03,4600,0
SEER.US,5,20251114,161500,2.04,2.045,2.04,2.04,2981,0
SEER.US,5,20251114,162000,2.04,2.04,2.025,2.025,2528,0
SEER.US,5,20251114,165000,2.03,2.05,2.03,2.05,839,0
SEER.US,5,20251114,165500,2.03,2.05,2.01,2.0201,71706,0
SEER.US,5,20251114,170000,2.02,2.02,2.015,2.015,4500,0
SEER.US,5,20251114,170500,2.015,2.02,2.015,2.02,1057,0
SEER.US,5,20251114,171000,2.02,2.02,2.02,2.02,1200,0
SEER.US,5,20251114,171500,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20251114,172000,2.02,2.02,2.02,2.02,550,0
SEER.US,5,20251114,172500,2.02,2.02,2.01,2.02,12998,0
SEER.US,5,20251114,173000,2.02,2.02,2.02,2.02,200,0
SEER.US,5,20251114,173500,2.02,2.02,2.02,2.02,17306,0
SEER.US,5,20251114,174000,2.02,2.03,2.02,2.025,1582,0
SEER.US,5,20251114,174500,2.03,2.03,2.03,2.03,5200,0
SEER.US,5,20251114,175000,2.0165,2.04,2.0165,2.0201,46414,0
SEER.US,5,20251114,175500,2.015,2.02,2.015,2.015,1856,0
SEER.US,5,20251114,180000,2.015,2.015,2.015,2.015,280,0
SEER.US,5,20251114,181000,2.01,2.01,2,2.005,10865,0
SEER.US,5,20251114,182500,2.005,2.005,2.005,2.005,800,0
SEER.US,5,20251114,183000,2.005,2.005,2.005,2.005,100,0
SEER.US,5,20251114,184000,2,2,2,2,200,0
SEER.US,5,20251114,185000,2.005,2.005,2.005,2.005,700,0
SEER.US,5,20251114,185500,2.005,2.01,2.005,2.01,3100,0
SEER.US,5,20251114,190000,2.0082,2.015,2.008,2.015,2643,0
SEER.US,5,20251114,200000,2,2,2,2,100,0
SEER.US,5,20251114,200500,2.005,2.005,2.005,2.005,265,0
SEER.US,5,20251114,201000,2.01,2.01,2.0099,2.01,1700,0
SEER.US,5,20251114,201500,2.0061,2.0095,2.0061,2.0095,2600,0
SEER.US,5,20251114,202000,2,2,2,2,2000,0
SEER.US,5,20251114,204500,2.0132,2.0132,2.0132,2.0132,100,0
SEER.US,5,20251114,205000,2.015,2.015,2.015,2.015,1000,0
SEER.US,5,20251114,210000,2.015,2.015,2.015,2.015,250,0
SEER.US,5,20251114,211500,2.015,2.015,2.015,2.015,1000,0
SEER.US,5,20251114,212500,2.01,2.01,2,2.01,20038,0
SEER.US,5,20251114,213000,2.005,2.005,2,2,86076,0
SEER.US,5,20251114,214000,2,2.005,1.99,2.005,1310,0
SEER.US,5,20251114,214500,2.005,2.005,2.005,2.005,1400,0
SEER.US,5,20251114,215000,2.01,2.01,2,2,1530,0
SEER.US,5,20251114,215500,2.01,2.01,2.005,2.005,488,0
SEER.US,5,20251117,153000,2.06,2.0699,2.01,2.02,14784,0
SEER.US,5,20251117,153500,2.015,2.015,2.015,2.015,500,0
SEER.US,5,20251117,154000,2.0125,2.0128,2.0125,2.0128,3100,0
SEER.US,5,20251117,154500,2.015,2.015,2.015,2.015,670,0
SEER.US,5,20251117,155500,2.015,2.015,2.015,2.015,669,0
SEER.US,5,20251117,160000,2.02,2.02,2.015,2.015,10924,0
SEER.US,5,20251117,160500,2.02,2.02,2.02,2.02,1429,0
SEER.US,5,20251117,163000,2.02,2.025,2.02,2.025,1760,0
SEER.US,5,20251117,163500,2.015,2.015,2.015,2.015,600,0
SEER.US,5,20251117,164000,2.015,2.02,2.015,2.015,2205,0
SEER.US,5,20251117,165500,2.01,2.01,2.01,2.01,100,0
SEER.US,5,20251117,171000,2.01,2.0112,2.01,2.0112,600,0
SEER.US,5,20251117,171500,2.01,2.0199,2.01,2.0199,227,0
SEER.US,5,20251117,172000,2.01,2.01,2.01,2.01,100,0
SEER.US,5,20251117,172500,2.015,2.015,2.01,2.01,200,0
SEER.US,5,20251117,174000,2.0115,2.0115,2.0115,2.0115,720,0
SEER.US,5,20251117,175000,2.01,2.01,2.01,2.01,100,0
SEER.US,5,20251117,175500,2.01,2.015,2.01,2.01,8455,0
SEER.US,5,20251117,180000,2.015,2.015,2.015,2.015,3914,0
SEER.US,5,20251117,180500,2.015,2.015,2.0121,2.0121,1200,0
SEER.US,5,20251117,181000,2.0102,2.0102,2.0102,2.0102,800,0
SEER.US,5,20251117,181500,2.01,2.015,2.01,2.01,985,0
SEER.US,5,20251117,182500,2.015,2.015,2.015,2.015,100,0
SEER.US,5,20251117,184000,2.015,2.015,2.015,2.015,1011,0
SEER.US,5,20251117,184500,2.01,2.01,2.01,2.01,200,0
SEER.US,5,20251117,185000,2.015,2.015,2.015,2.015,100,0
SEER.US,5,20251117,185500,2.01,2.01,2.01,2.01,329,0
SEER.US,5,20251117,190000,2.01,2.01,2.01,2.01,100,0
SEER.US,5,20251117,192000,2.015,2.015,2.01,2.01,200,0
SEER.US,5,20251117,192500,2.015,2.015,2.015,2.015,683,0
SEER.US,5,20251117,193000,2.01,2.01,2.01,2.01,731,0
SEER.US,5,20251117,193500,2.015,2.015,2.01,2.01,200,0
SEER.US,5,20251117,194500,2.015,2.02,2.01,2.02,1200,0
SEER.US,5,20251117,195000,2.01,2.015,2.01,2.015,2777,0
SEER.US,5,20251117,195500,2.01,2.01,2.01,2.01,500,0
SEER.US,5,20251117,200000,2.01,2.015,2.01,2.015,763,0
SEER.US,5,20251117,201000,2.01,2.01,2.01,2.01,100,0
SEER.US,5,20251117,202000,2.015,2.015,2.01,2.01,600,0
SEER.US,5,20251117,202500,2.01,2.015,2.01,2.01,1378,0
SEER.US,5,20251117,203000,2.01,2.01,1.98,1.98,40287,0
SEER.US,5,20251117,203500,1.985,2,1.985,1.99,33599,0
SEER.US,5,20251117,204000,1.99,1.99,1.98,1.98,2336,0
SEER.US,5,20251117,204500,1.98,1.98,1.98,1.98,400,0
SEER.US,5,20251117,210000,1.985,1.99,1.985,1.985,1499,0
SEER.US,5,20251117,210500,1.99,1.99,1.985,1.985,2151,0
SEER.US,5,20251117,211000,1.985,1.99,1.985,1.99,3499,0
SEER.US,5,20251117,211500,1.99,1.99,1.99,1.99,293,0
SEER.US,5,20251117,212000,1.985,1.99,1.985,1.985,769,0
SEER.US,5,20251117,212500,1.99,2,1.99,1.9902,3302,0
SEER.US,5,20251117,214000,1.995,2.01,1.995,2.01,5491,0
SEER.US,5,20251117,214500,2.005,2.01,2.005,2.005,800,0
SEER.US,5,20251117,215000,2.005,2.005,2.005,2.005,100,0
SEER.US,5,20251117,215500,2,2.01,2,2.01,7354,0
SEER.US,5,20251118,153000,2,2,2,2,625,0
SEER.US,5,20251118,153500,1.995,1.995,1.995,1.995,122,0
SEER.US,5,20251118,154000,2,2,1.99,1.99,946,0
SEER.US,5,20251118,154500,1.99,1.995,1.99,1.995,1846,0
SEER.US,5,20251118,155000,1.99,1.99,1.985,1.985,2854,0
SEER.US,5,20251118,155500,1.98,1.985,1.98,1.985,4296,0
SEER.US,5,20251118,160000,1.988,1.99,1.98,1.985,9510,0
SEER.US,5,20251118,160500,1.985,1.99,1.985,1.99,8253,0
SEER.US,5,20251118,161000,1.985,1.99,1.985,1.985,608,0
SEER.US,5,20251118,162500,1.985,1.99,1.985,1.99,3745,0
SEER.US,5,20251118,163500,1.995,1.995,1.99,1.99,5700,0
SEER.US,5,20251118,164000,1.99,1.99,1.985,1.985,1737,0
SEER.US,5,20251118,164500,1.985,1.99,1.985,1.99,1700,0
SEER.US,5,20251118,165500,1.9905,1.9905,1.99,1.99,1296,0
SEER.US,5,20251118,170000,1.99,1.99,1.99,1.99,700,0
SEER.US,5,20251118,170500,1.99,1.99,1.99,1.99,218,0
SEER.US,5,20251118,171000,1.99,2,1.99,2,700,0
SEER.US,5,20251118,171500,1.99,1.99,1.98,1.98,12847,0
SEER.US,5,20251118,172000,1.9899,1.9899,1.98,1.98,1700,0
SEER.US,5,20251118,172500,1.98,1.985,1.98,1.985,800,0
SEER.US,5,20251118,173000,1.98,1.98,1.98,1.98,600,0
SEER.US,5,20251118,173500,1.98,1.98,1.98,1.98,1300,0
SEER.US,5,20251118,174000,1.98,1.98,1.98,1.98,600,0
SEER.US,5,20251118,174500,1.985,1.9852,1.98,1.98,3720,0
SEER.US,5,20251118,175000,1.9855,1.9855,1.98,1.98,2684,0
SEER.US,5,20251118,175500,1.98,1.98,1.98,1.98,500,0
SEER.US,5,20251118,180000,1.98,1.98,1.98,1.98,657,0
SEER.US,5,20251118,180500,1.98,1.98,1.98,1.98,3075,0
SEER.US,5,20251118,181000,1.98,1.98,1.98,1.98,732,0
SEER.US,5,20251118,181500,1.985,1.99,1.98,1.98,2000,0
SEER.US,5,20251118,182000,1.98,1.98,1.98,1.98,500,0
SEER.US,5,20251118,182500,1.98,1.98,1.98,1.98,700,0
SEER.US,5,20251118,183000,1.985,1.985,1.98,1.98,2000,0
SEER.US,5,20251118,183500,1.98,1.98,1.98,1.98,611,0
SEER.US,5,20251118,184000,1.985,1.985,1.98,1.98,700,0
SEER.US,5,20251118,184500,1.98,1.98,1.97,1.97,3245,0
SEER.US,5,20251118,185000,1.975,1.975,1.97,1.975,2118,0
SEER.US,5,20251118,185500,1.97,1.975,1.97,1.97,2500,0
SEER.US,5,20251118,190000,1.97,1.97,1.97,1.97,1100,0
SEER.US,5,20251118,190500,1.97,1.97,1.97,1.97,700,0
SEER.US,5,20251118,191000,1.9725,1.9725,1.9725,1.9725,137,0
SEER.US,5,20251118,191500,1.97,1.97,1.965,1.965,5895,0
SEER.US,5,20251118,192000,1.96,1.97,1.96,1.97,6084,0
SEER.US,5,20251118,192500,1.973,1.9799,1.97,1.97,3900,0
SEER.US,5,20251118,193000,1.97,1.975,1.97,1.975,433,0
SEER.US,5,20251118,193500,1.975,1.975,1.975,1.975,447,0
SEER.US,5,20251118,194000,1.975,1.98,1.9714,1.98,8666,0
SEER.US,5,20251118,195000,1.975,1.98,1.975,1.98,600,0
SEER.US,5,20251118,195500,1.98,1.98,1.98,1.98,100,0
SEER.US,5,20251118,201000,1.975,1.98,1.975,1.975,1252,0
SEER.US,5,20251118,201500,1.975,1.98,1.975,1.975,1268,0
SEER.US,5,20251118,202000,1.975,1.975,1.975,1.975,100,0
SEER.US,5,20251118,204000,1.975,1.975,1.975,1.975,600,0
SEER.US,5,20251118,205000,1.97,1.97,1.97,1.97,100,0
SEER.US,5,20251118,205500,1.97,1.97,1.97,1.97,996,0
SEER.US,5,20251118,210000,1.975,1.9756,1.975,1.9756,250,0
SEER.US,5,20251118,210500,1.97,1.97,1.97,1.97,100,0
SEER.US,5,20251118,211000,1.9728,1.9728,1.9728,1.9728,100,0
SEER.US,5,20251118,212000,1.975,1.98,1.975,1.98,11409,0
SEER.US,5,20251118,212500,1.97,1.97,1.97,1.97,1000,0
SEER.US,5,20251118,213000,1.975,1.975,1.975,1.975,300,0
SEER.US,5,20251118,213500,1.9701,1.975,1.9701,1.975,1960,0
SEER.US,5,20251118,214500,1.975,1.975,1.975,1.975,130,0
SEER.US,5,20251118,215000,1.975,1.975,1.975,1.975,300,0
SEER.US,5,20251118,215500,1.975,1.98,1.965,1.975,21578,0
SEER.US,5,20251119,153000,1.99,1.99,1.98,1.98,2374,0
SEER.US,5,20251119,153500,1.975,1.975,1.96,1.96,2574,0
SEER.US,5,20251119,154000,1.97,1.97,1.965,1.965,1015,0
SEER.US,5,20251119,154500,1.965,1.965,1.965,1.965,313,0
SEER.US,5,20251119,155000,1.965,1.9674,1.965,1.9674,225,0
SEER.US,5,20251119,155500,1.965,1.97,1.965,1.965,1000,0
SEER.US,5,20251119,160000,1.9684,1.97,1.965,1.965,1500,0
SEER.US,5,20251119,160500,1.965,1.965,1.965,1.965,200,0
SEER.US,5,20251119,161000,1.965,1.965,1.965,1.965,100,0
SEER.US,5,20251119,161500,1.965,1.965,1.965,1.965,100,0
SEER.US,5,20251119,162000,1.9661,1.9661,1.96,1.96,3896,0
SEER.US,5,20251119,162500,1.96,1.965,1.96,1.96,484,0
SEER.US,5,20251119,163000,1.968,1.97,1.96,1.96,1100,0
SEER.US,5,20251119,163500,1.96,1.968,1.96,1.965,500,0
SEER.US,5,20251119,165000,1.965,1.965,1.965,1.965,200,0
SEER.US,5,20251119,165500,1.96,1.96,1.955,1.955,13509,0
SEER.US,5,20251119,170000,1.95,1.95,1.95,1.95,200,0
SEER.US,5,20251119,170500,1.95,1.955,1.95,1.955,3800,0
SEER.US,5,20251119,171000,1.955,1.96,1.955,1.96,1000,0
SEER.US,5,20251119,172000,1.955,1.955,1.955,1.955,100,0
SEER.US,5,20251119,172500,1.95,1.95,1.945,1.945,2500,0
SEER.US,5,20251119,173000,1.94,1.9485,1.94,1.9485,612,0
SEER.US,5,20251119,173500,1.945,1.945,1.945,1.945,2500,0
SEER.US,5,20251119,174000,1.945,1.945,1.94,1.94,419,0
SEER.US,5,20251119,174500,1.945,1.945,1.945,1.945,400,0
SEER.US,5,20251119,175500,1.945,1.95,1.945,1.945,3020,0
SEER.US,5,20251119,180000,1.948,1.948,1.945,1.945,1103,0
SEER.US,5,20251119,181500,1.945,1.945,1.945,1.945,100,0
SEER.US,5,20251119,182500,1.94,1.945,1.94,1.945,223,0
SEER.US,5,20251119,183000,1.945,1.945,1.94,1.94,1200,0
SEER.US,5,20251119,183500,1.94,1.94,1.94,1.94,9882,0
SEER.US,5,20251119,184000,1.94,1.94,1.93,1.935,14912,0
SEER.US,5,20251119,184500,1.935,1.935,1.93,1.93,2179,0
SEER.US,5,20251119,185000,1.93,1.93,1.925,1.93,3240,0
SEER.US,5,20251119,185500,1.93,1.94,1.93,1.94,1460,0
SEER.US,5,20251119,190000,1.94,1.95,1.935,1.94,2553,0
SEER.US,5,20251119,190500,1.935,1.95,1.92,1.94,45924,0
SEER.US,5,20251119,191000,1.94,1.94,1.94,1.94,100,0
SEER.US,5,20251119,191500,1.94,1.94,1.91,1.91,25142,0
SEER.US,5,20251119,192000,1.91,1.915,1.9,1.905,50869,0
SEER.US,5,20251119,192500,1.91,1.91,1.9084,1.91,2000,0
SEER.US,5,20251119,193000,1.9095,1.92,1.9095,1.915,400,0
SEER.US,5,20251119,193500,1.915,1.92,1.915,1.92,200,0
SEER.US,5,20251119,194000,1.92,1.92,1.92,1.92,161,0
SEER.US,5,20251119,194500,1.925,1.94,1.925,1.93,6235,0
SEER.US,5,20251119,195000,1.94,1.94,1.94,1.94,100,0
SEER.US,5,20251119,195500,1.945,1.945,1.93,1.93,200,0
SEER.US,5,20251119,200000,1.93,1.945,1.93,1.9397,370,0
SEER.US,5,20251119,200500,1.93,1.945,1.93,1.945,200,0
SEER.US,5,20251119,201000,1.945,1.945,1.945,1.945,100,0
SEER.US,5,20251119,201500,1.93,1.9444,1.93,1.9444,984,0
SEER.US,5,20251119,202000,1.93,1.93,1.93,1.93,100,0
SEER.US,5,20251119,202500,1.93,1.93,1.91,1.91,2263,0
SEER.US,5,20251119,203000,1.91,1.91,1.91,1.91,100,0
SEER.US,5,20251119,204000,1.91,1.92,1.91,1.91,5000,0
SEER.US,5,20251119,204500,1.92,1.935,1.92,1.935,4306,0
SEER.US,5,20251119,205000,1.94,1.96,1.94,1.94,3540,0
SEER.US,5,20251119,205500,1.95,1.95,1.94,1.94,970,0
SEER.US,5,20251119,210000,1.948,1.95,1.94,1.95,1000,0
SEER.US,5,20251119,210500,1.95,1.95,1.945,1.95,910,0
SEER.US,5,20251119,211000,1.95,1.965,1.9447,1.95,4100,0
SEER.US,5,20251119,211500,1.96,1.96,1.96,1.96,5200,0
SEER.US,5,20251119,212000,1.965,1.97,1.965,1.97,4000,0
SEER.US,5,20251119,212500,1.96,1.97,1.96,1.97,344,0
SEER.US,5,20251119,213000,1.978,1.98,1.9768,1.98,2628,0
SEER.US,5,20251119,213500,1.975,1.99,1.975,1.99,3100,0
SEER.US,5,20251119,214000,1.995,2.03,1.995,2.02,8922,0
SEER.US,5,20251119,214500,2,2.01,1.99,1.99,429,0
SEER.US,5,20251119,215000,2,2,1.99,2,867,0
SEER.US,5,20251119,215500,1.99,2.005,1.99,2,9018,0
SEER.US,5,20251120,153000,1.98,1.98,1.98,1.98,25948,0
SEER.US,5,20251120,153500,2,2.03,2,2.03,11260,0
SEER.US,5,20251120,154000,2.02,2.02,2.01,2.01,2710,0
SEER.US,5,20251120,155500,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20251120,160500,2.01,2.015,2.01,2.01,901,0
SEER.US,5,20251120,161500,2.015,2.015,2.015,2.015,100,0
SEER.US,5,20251120,162500,2.0165,2.0165,2.0165,2.0165,1250,0
SEER.US,5,20251120,163000,2.01,2.01,2.01,2.01,932,0
SEER.US,5,20251120,164000,2.005,2.005,1.975,1.98,1231,0
SEER.US,5,20251120,164500,1.98,1.99,1.98,1.99,895,0
SEER.US,5,20251120,165500,1.99,2.01,1.99,2.01,700,0
SEER.US,5,20251120,170000,1.995,1.995,1.995,1.995,100,0
SEER.US,5,20251120,171000,1.98,1.98,1.97,1.975,700,0
SEER.US,5,20251120,173000,1.975,1.975,1.97,1.97,200,0
SEER.US,5,20251120,174000,1.97,1.975,1.97,1.975,500,0
SEER.US,5,20251120,174500,1.975,1.975,1.96,1.965,1211,0
SEER.US,5,20251120,175000,1.965,1.965,1.96,1.96,210,0
SEER.US,5,20251120,175500,1.96,1.96,1.94,1.945,4326,0
SEER.US,5,20251120,180000,1.945,1.95,1.945,1.945,2788,0
SEER.US,5,20251120,180500,1.945,1.96,1.945,1.9588,7598,0
SEER.US,5,20251120,181500,1.9401,1.95,1.94,1.95,5280,0
SEER.US,5,20251120,182000,1.945,1.955,1.945,1.955,1220,0
SEER.US,5,20251120,182500,1.95,1.9501,1.95,1.9501,600,0
SEER.US,5,20251120,184000,1.945,1.945,1.945,1.945,100,0
SEER.US,5,20251120,185500,1.945,1.945,1.945,1.945,100,0
SEER.US,5,20251120,190500,1.945,1.95,1.945,1.95,600,0
SEER.US,5,20251120,193000,1.96,1.96,1.96,1.96,200,0
SEER.US,5,20251120,194000,1.94,1.95,1.94,1.94,5556,0
SEER.US,5,20251120,195000,1.93,1.93,1.93,1.93,115,0
SEER.US,5,20251120,200500,1.935,1.935,1.935,1.935,800,0
SEER.US,5,20251120,201000,1.935,1.94,1.935,1.94,830,0
SEER.US,5,20251120,201500,1.94,1.94,1.93,1.93,880,0
SEER.US,5,20251120,202000,1.935,1.94,1.935,1.94,1000,0
SEER.US,5,20251120,202500,1.94,1.95,1.94,1.95,2900,0
SEER.US,5,20251120,203000,1.955,1.955,1.955,1.955,400,0
SEER.US,5,20251120,204000,1.94,1.94,1.94,1.94,100,0
SEER.US,5,20251120,204500,1.95,1.95,1.95,1.95,100,0
SEER.US,5,20251120,205000,1.95,1.95,1.95,1.95,100,0
SEER.US,5,20251120,210000,1.94,1.94,1.94,1.94,105,0
SEER.US,5,20251120,211000,1.945,1.9455,1.945,1.9455,458,0
SEER.US,5,20251120,212000,1.945,1.945,1.945,1.945,100,0
SEER.US,5,20251120,212500,1.945,1.945,1.945,1.945,200,0
SEER.US,5,20251120,213000,1.945,1.945,1.945,1.945,100,0
SEER.US,5,20251120,213500,1.94,1.94,1.935,1.935,507,0
SEER.US,5,20251120,214000,1.935,1.935,1.935,1.935,800,0
SEER.US,5,20251120,214500,1.935,1.935,1.935,1.935,100,0
SEER.US,5,20251120,215000,1.935,1.935,1.935,1.935,405,0
SEER.US,5,20251120,215500,1.935,1.94,1.935,1.94,20452,0
SEER.US,5,20251121,153000,1.95,1.95,1.94,1.94,19964,0
SEER.US,5,20251121,154000,1.95,1.95,1.95,1.95,1498,0
SEER.US,5,20251121,154500,1.95,1.95,1.95,1.95,100,0
SEER.US,5,20251121,155000,1.95,1.965,1.95,1.96,13088,0
SEER.US,5,20251121,160000,1.97,1.97,1.96,1.96,900,0
SEER.US,5,20251121,160500,1.95,1.98,1.95,1.98,5093,0
SEER.US,5,20251121,161500,1.97,1.97,1.965,1.965,747,0
SEER.US,5,20251121,162500,1.965,1.9675,1.965,1.9675,436,0
SEER.US,5,20251121,163500,1.96,1.96,1.96,1.96,849,0
SEER.US,5,20251121,164000,1.96,1.96,1.96,1.96,1500,0
SEER.US,5,20251121,164500,1.95,1.97,1.95,1.97,1350,0
SEER.US,5,20251121,165000,1.99,1.99,1.9601,1.9601,320,0
SEER.US,5,20251121,170000,1.975,1.975,1.96,1.96,2570,0
SEER.US,5,20251121,171000,1.965,1.97,1.965,1.965,1500,0
SEER.US,5,20251121,171500,1.97,1.97,1.97,1.97,250,0
SEER.US,5,20251121,172500,1.97,1.98,1.97,1.98,4700,0
SEER.US,5,20251121,173000,1.97,1.98,1.97,1.98,871,0
SEER.US,5,20251121,174500,1.98,1.985,1.98,1.985,300,0
SEER.US,5,20251121,175000,1.9842,1.9842,1.9842,1.9842,250,0
SEER.US,5,20251121,175500,1.99,1.99,1.99,1.99,200,0
SEER.US,5,20251121,180000,1.99,1.99,1.99,1.99,100,0
SEER.US,5,20251121,180500,1.9801,1.99,1.9801,1.99,1100,0
SEER.US,5,20251121,181000,1.99,1.995,1.99,1.995,2100,0
SEER.US,5,20251121,181500,1.995,1.995,1.995,1.995,100,0
SEER.US,5,20251121,182000,1.995,1.995,1.995,1.995,200,0
SEER.US,5,20251121,182500,2,2,1.99,1.99,6300,0
SEER.US,5,20251121,183500,1.995,1.995,1.99,1.99,446,0
SEER.US,5,20251121,184000,1.995,2,1.995,2,815,0
SEER.US,5,20251121,184500,2,2.01,2,2,1499,0
SEER.US,5,20251121,185000,1.9915,1.9915,1.9915,1.9915,680,0
SEER.US,5,20251121,185500,1.99,1.99,1.99,1.99,100,0
SEER.US,5,20251121,190000,2,2,2,2,100,0
SEER.US,5,20251121,190500,2,2,2,2,200,0
SEER.US,5,20251121,191000,2,2,1.97,1.975,2457,0
SEER.US,5,20251121,191500,1.975,1.975,1.975,1.975,100,0
SEER.US,5,20251121,192000,2,2,2,2,100,0
SEER.US,5,20251121,192500,1.99,1.99,1.98,1.98,300,0
SEER.US,5,20251121,193500,1.9952,2,1.9952,2,247,0
SEER.US,5,20251121,194000,2,2,2,2,193,0
SEER.US,5,20251121,195000,2,2,1.99,1.995,650,0
SEER.US,5,20251121,200000,1.995,1.995,1.995,1.995,100,0
SEER.US,5,20251121,200500,2,2,2,2,100,0
SEER.US,5,20251121,201000,1.99,1.99,1.99,1.99,357,0
SEER.US,5,20251121,201500,2,2.01,2,2.01,200,0
SEER.US,5,20251121,202000,2.01,2.01,2.01,2.01,100,0
SEER.US,5,20251121,203000,2.005,2.005,2,2,1102,0
SEER.US,5,20251121,203500,1.992,2,1.992,2,1200,0
SEER.US,5,20251121,204000,1.99,1.99,1.98,1.98,12509,0
SEER.US,5,20251121,204500,1.98,1.98,1.98,1.98,2100,0
SEER.US,5,20251121,205000,1.98,1.98,1.97,1.975,3092,0
SEER.US,5,20251121,205500,1.975,1.98,1.975,1.975,5500,0
SEER.US,5,20251121,210000,1.975,1.98,1.975,1.98,897,0
SEER.US,5,20251121,210500,1.97,1.97,1.96,1.965,2907,0
SEER.US,5,20251121,211000,1.965,1.97,1.965,1.97,2200,0
SEER.US,5,20251121,211500,1.9671,1.97,1.9671,1.97,3825,0
SEER.US,5,20251121,212000,1.97,1.97,1.97,1.97,400,0
SEER.US,5,20251121,212500,1.97,1.97,1.965,1.965,1363,0
SEER.US,5,20251121,213000,1.97,1.97,1.965,1.97,4896,0
SEER.US,5,20251121,213500,1.97,1.97,1.97,1.97,700,0
SEER.US,5,20251121,214000,1.97,1.97,1.97,1.97,800,0
SEER.US,5,20251121,214500,1.97,1.97,1.965,1.97,3849,0
SEER.US,5,20251121,215000,1.97,1.97,1.97,1.97,1200,0
SEER.US,5,20251121,215500,1.97,1.98,1.96,1.97,19883,0
SEER.US,5,20251124,153000,1.98,1.9897,1.98,1.9897,4191,0
SEER.US,5,20251124,153500,1.98,1.9801,1.97,1.97,2643,0
SEER.US,5,20251124,154500,1.95,1.96,1.95,1.96,700,0
SEER.US,5,20251124,155000,1.96,1.97,1.96,1.97,1076,0
SEER.US,5,20251124,155500,1.96,1.97,1.96,1.97,1947,0
SEER.US,5,20251124,160000,1.97,1.97,1.9692,1.97,1285,0
SEER.US,5,20251124,161000,1.9592,1.96,1.9592,1.96,642,0
SEER.US,5,20251124,161500,1.96,1.96,1.96,1.96,200,0
SEER.US,5,20251124,162000,1.9552,1.9552,1.9552,1.9552,500,0
SEER.US,5,20251124,162500,1.9526,1.96,1.9526,1.96,300,0
SEER.US,5,20251124,164000,1.965,1.965,1.965,1.965,200,0
SEER.US,5,20251124,164500,1.965,1.97,1.965,1.97,1047,0
SEER.US,5,20251124,165500,1.965,1.9673,1.952,1.96,10602,0
SEER.US,5,20251124,170000,1.955,1.955,1.945,1.945,14025,0
SEER.US,5,20251124,170500,1.95,1.96,1.945,1.96,3010,0
SEER.US,5,20251124,171000,1.96,1.98,1.95,1.98,600,0
SEER.US,5,20251124,171500,1.98,1.98,1.98,1.98,100,0
SEER.US,5,20251124,172000,1.96,1.97,1.96,1.97,1597,0
SEER.US,5,20251124,172500,1.97,1.97,1.97,1.97,500,0
SEER.US,5,20251124,173000,1.97,1.97,1.96,1.97,1560,0
SEER.US,5,20251124,173500,1.97,1.97,1.97,1.97,1890,0
SEER.US,5,20251124,175000,1.97,1.97,1.97,1.97,100,0
SEER.US,5,20251124,175500,1.97,1.98,1.97,1.97,978,0
SEER.US,5,20251124,180000,1.97,1.98,1.97,1.98,1441,0
SEER.US,5,20251124,180500,1.975,1.975,1.975,1.975,100,0
SEER.US,5,20251124,181000,1.975,1.975,1.975,1.975,200,0
SEER.US,5,20251124,181500,1.97,1.97,1.97,1.97,105,0
SEER.US,5,20251124,182500,1.98,1.98,1.98,1.98,100,0
SEER.US,5,20251124,183500,1.9708,1.98,1.9708,1.98,1113,0
SEER.US,5,20251124,184500,1.9795,1.98,1.9782,1.98,2400,0
SEER.US,5,20251124,185500,1.9748,1.98,1.9748,1.98,1100,0
SEER.US,5,20251124,190500,1.98,1.98,1.9747,1.9747,393,0
SEER.US,5,20251124,191500,1.98,1.98,1.98,1.98,200,0
SEER.US,5,20251124,192000,1.9782,1.98,1.9782,1.98,2531,0
SEER.US,5,20251124,192500,1.98,1.98,1.98,1.98,454,0
SEER.US,5,20251124,193500,1.975,1.975,1.965,1.965,16270,0
SEER.US,5,20251124,194000,1.97,1.971,1.965,1.97,17933,0
SEER.US,5,20251124,200000,1.96,1.97,1.96,1.97,1500,0
SEER.US,5,20251124,200500,1.97,1.97,1.97,1.97,100,0
SEER.US,5,20251124,201000,1.97,1.97,1.97,1.97,300,0
SEER.US,5,20251124,201500,1.97,1.97,1.97,1.97,200,0
