<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THH.US,5,20251103,215500,8.34,8.755,8.15,8.31,9030,0
THH.US,5,20251104,153000,8.16,8.17,8.1501,8.16,1422,0
THH.US,5,20251104,154000,8.38,8.5,8.38,8.5,9913,0
THH.US,5,20251104,154500,8.41,8.5,8.3,8.3,800,0
THH.US,5,20251104,155000,8.4,8.41,8.4,8.41,200,0
THH.US,5,20251104,160500,8.5,8.5,8.46,8.5,3127,0
THH.US,5,20251104,161000,8.5,8.5,8.4,8.4,920,0
THH.US,5,20251104,161500,8.56,8.56,8.56,8.56,1400,0
THH.US,5,20251104,162000,8.645,8.645,8.645,8.645,100,0
THH.US,5,20251104,170000,8.54,8.54,8.5,8.5,200,0
THH.US,5,20251104,171500,8.53,8.53,8.53,8.53,100,0
THH.US,5,20251104,172500,8.5,8.5,8.5,8.5,100,0
THH.US,5,20251104,173000,8.51,8.51,8.51,8.51,100,0
THH.US,5,20251104,174000,8.5081,8.5081,8.5081,8.5081,130,0
THH.US,5,20251104,174500,8.51,8.51,8.305,8.35,2838,0
THH.US,5,20251104,181000,8.33,8.33,8.21,8.24,301,0
THH.US,5,20251104,184000,8.1,8.1,8.01,8.01,400,0
THH.US,5,20251104,190000,8.15,8.15,8.07,8.105,666,0
THH.US,5,20251104,190500,8.105,8.465,8.105,8.465,9800,0
THH.US,5,20251104,191000,8.27,8.27,8.2501,8.2501,800,0
THH.US,5,20251104,192000,8.26,8.26,8.26,8.26,157,0
THH.US,5,20251104,192500,8.38,8.68,8.38,8.65,10142,0
THH.US,5,20251104,194000,8.6,8.6,8.6,8.6,100,0
THH.US,5,20251104,195000,8.65,8.65,8.6,8.6,300,0
THH.US,5,20251104,195500,8.6,8.6,8.6,8.6,100,0
THH.US,5,20251104,200500,8.69,8.69,8.69,8.69,100,0
THH.US,5,20251104,201000,8.6,8.6,8.6,8.6,100,0
THH.US,5,20251104,203500,8.7,8.7,8.65,8.65,200,0
THH.US,5,20251104,211000,8.65,8.65,8.6,8.6,300,0
THH.US,5,20251104,213000,8.63,8.63,8.63,8.63,100,0
THH.US,5,20251104,214500,8.61,8.61,8.61,8.61,100,0
THH.US,5,20251104,215000,8.57,8.66,8.57,8.66,753,0
THH.US,5,20251104,215500,8.58,8.75,8.53,8.53,1768,0
THH.US,5,20251105,154500,8.463,8.463,8.463,8.463,275,0
THH.US,5,20251105,155500,8.695,8.695,8.695,8.695,100,0
THH.US,5,20251105,160000,8.74,8.74,8.74,8.74,300,0
THH.US,5,20251105,160500,8.7342,8.7342,8.7342,8.7342,100,0
THH.US,5,20251105,165000,8.72,8.72,8.71,8.71,342,0
THH.US,5,20251105,170000,8.73,8.75,8.7,8.715,800,0
THH.US,5,20251105,170500,8.715,9.04,8.715,8.9,700,0
THH.US,5,20251105,171000,8.87,8.95,8.81,8.95,300,0
THH.US,5,20251105,172000,9.075,9.08,9.075,9.08,200,0
THH.US,5,20251105,175500,8.87,8.87,8.86,8.86,300,0
THH.US,5,20251105,183500,8.87,8.87,8.87,8.87,200,0
THH.US,5,20251105,194500,8.86,8.87,8.86,8.87,300,0
THH.US,5,20251105,200000,8.9174,8.9174,8.815,8.815,1124,0
THH.US,5,20251105,201000,8.815,8.815,8.815,8.815,300,0
THH.US,5,20251105,201500,8.815,8.815,8.815,8.815,100,0
THH.US,5,20251105,212000,8.695,8.715,8.695,8.715,1000,0
THH.US,5,20251105,212500,8.72,8.72,8.65,8.65,500,0
THH.US,5,20251105,213000,8.65,8.65,8.65,8.65,200,0
THH.US,5,20251105,215500,8.66,8.8,8.66,8.8,4087,0
THH.US,5,20251106,160000,8.705,8.705,8.705,8.705,123,0
THH.US,5,20251106,161000,8.715,8.715,8.715,8.715,100,0
THH.US,5,20251106,175500,8.62,8.705,8.51,8.59,4931,0
THH.US,5,20251106,183000,8.67,8.67,8.66,8.66,200,0
THH.US,5,20251106,183500,8.495,8.495,8.495,8.495,100,0
THH.US,5,20251106,184000,8.48,8.595,8.48,8.595,255,0
THH.US,5,20251106,191000,8.595,8.595,8.595,8.595,100,0
THH.US,5,20251106,201500,8.45,8.59,8.45,8.45,600,0
THH.US,5,20251106,202000,8.49,8.59,8.49,8.59,700,0
THH.US,5,20251106,202500,8.445,8.59,8.445,8.59,1400,0
THH.US,5,20251106,203000,8.5,8.5,8.49,8.49,300,0
THH.US,5,20251106,203500,8.5,8.54,8.47,8.47,1300,0
THH.US,5,20251106,205000,8.47,8.59,8.4,8.56,1594,0
THH.US,5,20251106,210000,8.53,8.55,8.53,8.55,1492,0
THH.US,5,20251106,211000,8.64,8.64,8.46,8.58,700,0
THH.US,5,20251106,211500,8.49,8.49,8.49,8.49,100,0
THH.US,5,20251106,212000,8.45,8.45,8.44,8.44,400,0
THH.US,5,20251106,215500,8.45,8.49,8.4,8.42,1397,0
THH.US,5,20251107,153500,8.33,8.33,8.33,8.33,340,0
THH.US,5,20251107,155500,8.485,8.485,8.485,8.485,100,0
THH.US,5,20251107,161000,8.45,8.5,8.41,8.41,833,0
THH.US,5,20251107,163000,8.33,8.33,8.33,8.33,100,0
THH.US,5,20251107,163500,8.31,8.31,8.31,8.31,100,0
THH.US,5,20251107,164000,8.395,8.395,8.395,8.395,500,0
THH.US,5,20251107,170000,8.3,8.3,8.3,8.3,1421,0
THH.US,5,20251107,170500,8.31,8.31,8.245,8.245,1782,0
THH.US,5,20251107,171000,8.24,8.24,8.11,8.11,2049,0
THH.US,5,20251107,171500,8.075,8.4,7.8183,8.4,15705,0
THH.US,5,20251107,190500,8.08,8.08,7.83,7.92,2464,0
THH.US,5,20251107,192500,7.92,7.92,7.92,7.92,340,0
THH.US,5,20251107,193000,8.1,8.1,8.1,8.1,927,0
THH.US,5,20251107,193500,8.18,8.3,8.18,8.3,1800,0
THH.US,5,20251107,194000,8.25,8.25,8.2,8.2,646,0
THH.US,5,20251107,195000,8.03,8.03,8.03,8.03,107,0
THH.US,5,20251107,205000,8.15,8.15,8.15,8.15,300,0
THH.US,5,20251107,211000,8.15,8.2,8.15,8.2,1246,0
THH.US,5,20251107,214000,8.09,8.14,8.09,8.1,300,0
THH.US,5,20251107,214500,8.15,8.16,8.15,8.15,300,0
THH.US,5,20251107,215000,8.14,8.14,8.06,8.06,858,0
THH.US,5,20251107,215500,8.1,8.2,8.08,8.15,6023,0
THH.US,5,20251110,153000,8.15,8.31,8.15,8.265,2482,0
THH.US,5,20251110,154000,8.37,8.61,8.37,8.61,800,0
THH.US,5,20251110,155500,8.6,8.6,8.6,8.6,173,0
THH.US,5,20251110,162000,8.7,8.89,8.7,8.89,600,0
THH.US,5,20251110,163000,8.88,8.88,8.88,8.88,100,0
THH.US,5,20251110,163500,8.88,8.88,8.88,8.88,100,0
THH.US,5,20251110,170500,8.63,8.63,8.58,8.58,300,0
THH.US,5,20251110,172500,8.58,8.58,8.445,8.445,200,0
THH.US,5,20251110,174000,8.74,8.74,8.74,8.74,100,0
THH.US,5,20251110,174500,8.78,8.78,8.78,8.78,100,0
THH.US,5,20251110,175500,8.59,8.65,8.485,8.485,1822,0
THH.US,5,20251110,181500,8.43,8.43,8.43,8.43,100,0
THH.US,5,20251110,182500,8.535,8.535,8.535,8.535,200,0
THH.US,5,20251110,191000,8.545,8.545,8.545,8.545,100,0
THH.US,5,20251110,191500,8.52,8.52,8.47,8.47,200,0
THH.US,5,20251110,192000,8.46,8.53,8.44,8.44,400,0
THH.US,5,20251110,192500,8.49,8.51,8.49,8.49,300,0
THH.US,5,20251110,193000,8.51,8.51,8.45,8.45,300,0
THH.US,5,20251110,193500,8.49,8.52,8.42,8.46,600,0
THH.US,5,20251110,194000,8.44,8.44,8.39,8.39,200,0
THH.US,5,20251110,195500,8.44,8.44,8.44,8.44,334,0
THH.US,5,20251110,210500,8.36,8.36,8.32,8.32,826,0
THH.US,5,20251110,211000,8.32,8.32,8.32,8.32,100,0
THH.US,5,20251110,211500,8.485,8.5175,8.485,8.5175,200,0
THH.US,5,20251110,214000,8.37,8.43,8.37,8.43,2249,0
THH.US,5,20251110,214500,8.52,8.53,8.52,8.53,200,0
THH.US,5,20251110,215000,8.73,8.79,8.73,8.78,400,0
THH.US,5,20251110,215500,8.605,8.76,8.605,8.76,300,0
THH.US,5,20251111,165000,8.64,8.64,8.64,8.64,200,0
THH.US,5,20251111,165500,8.62,8.62,8.62,8.62,100,0
THH.US,5,20251111,170000,8.54,8.6,8.54,8.6,200,0
THH.US,5,20251111,170500,8.56,8.61,8.56,8.61,200,0
THH.US,5,20251111,171000,8.63,8.64,8.535,8.64,811,0
THH.US,5,20251111,171500,8.66,8.66,8.62,8.63,600,0
THH.US,5,20251111,172000,8.68,8.72,8.68,8.69,300,0
THH.US,5,20251111,172500,8.7,8.72,8.7,8.7,600,0
THH.US,5,20251111,173000,8.78,8.78,8.77,8.77,300,0
THH.US,5,20251111,173500,8.7,8.74,8.65,8.74,1400,0
THH.US,5,20251111,174000,8.645,8.69,8.645,8.69,400,0
THH.US,5,20251111,174500,8.73,8.76,8.73,8.76,434,0
THH.US,5,20251111,175000,8.75,8.75,8.75,8.75,100,0
THH.US,5,20251111,175500,8.73,8.74,8.72,8.73,1216,0
THH.US,5,20251111,180000,8.73,8.79,8.73,8.74,500,0
THH.US,5,20251111,180500,8.78,8.98,8.76,8.76,600,0
THH.US,5,20251111,181000,8.705,8.705,8.705,8.705,100,0
THH.US,5,20251111,181500,8.81,8.85,8.81,8.85,200,0
THH.US,5,20251111,182000,8.89,8.9,8.89,8.9,300,0
THH.US,5,20251111,183500,8.8,8.86,8.8,8.85,800,0
THH.US,5,20251111,184000,8.8,8.81,8.8,8.81,600,0
THH.US,5,20251111,190000,8.63,8.8,8.63,8.8,500,0
THH.US,5,20251111,191500,8.695,8.695,8.59,8.59,300,0
THH.US,5,20251111,192000,8.66,8.68,8.555,8.68,1000,0
THH.US,5,20251111,192500,8.64,8.64,8.64,8.64,100,0
THH.US,5,20251111,193000,8.63,8.63,8.62,8.62,400,0
THH.US,5,20251111,193500,8.59,8.65,8.59,8.65,700,0
THH.US,5,20251111,194000,8.64,8.64,8.64,8.64,100,0
THH.US,5,20251111,195000,8.64,8.64,8.64,8.64,100,0
THH.US,5,20251111,195500,8.64,8.64,8.64,8.64,200,0
THH.US,5,20251111,200000,8.57,8.69,8.57,8.69,300,0
THH.US,5,20251111,200500,8.555,8.555,8.555,8.555,100,0
THH.US,5,20251111,203000,8.555,8.555,8.555,8.555,200,0
THH.US,5,20251111,205500,8.77,8.8,8.59,8.8,1185,0
THH.US,5,20251111,211000,8.655,8.655,8.655,8.655,200,0
THH.US,5,20251111,215000,8.51,8.51,8.0001,8.32,4627,0
THH.US,5,20251111,215500,8.13,8.33,8.09,8.09,4252,0
THH.US,5,20251112,153000,8.06,8.44,8.06,8.44,373,0
THH.US,5,20251112,153500,8.5225,8.5225,8.38,8.38,200,0
THH.US,5,20251112,154000,8.34,8.34,8.34,8.34,200,0
THH.US,5,20251112,154500,8.21,8.21,8.21,8.21,201,0
THH.US,5,20251112,160500,8.29,8.29,8.29,8.29,100,0
THH.US,5,20251112,163000,8.48,8.48,8.48,8.48,1534,0
THH.US,5,20251112,163500,8.48,8.48,8.48,8.48,425,0
THH.US,5,20251112,164500,8.625,8.675,8.46,8.47,2000,0
THH.US,5,20251112,165000,8.55,8.56,8.55,8.56,200,0
THH.US,5,20251112,170500,8.42,8.42,8.38,8.38,780,0
THH.US,5,20251112,171500,8.6,8.6,8.6,8.6,200,0
THH.US,5,20251112,194500,8.37,8.37,8.19,8.19,200,0
THH.US,5,20251112,195500,8.19,8.19,8.19,8.19,100,0
THH.US,5,20251112,200000,8.19,8.19,8.19,8.19,100,0
THH.US,5,20251112,201500,8.25,8.25,8.25,8.25,100,0
THH.US,5,20251112,202500,7.96,8.25,7.96,8.25,300,0
THH.US,5,20251112,203500,8.175,8.175,8.175,8.175,100,0
THH.US,5,20251112,204500,8.27,8.28,8.27,8.28,200,0
THH.US,5,20251112,205000,8.5113,8.5113,8.5113,8.5113,1000,0
THH.US,5,20251112,215000,8.43,8.43,8.43,8.43,100,0
THH.US,5,20251112,215500,8.43,8.43,8.2,8.2,800,0
THH.US,5,20251113,153000,8.25,8.25,8.25,8.25,118,0
THH.US,5,20251113,154000,8.61,8.61,8.6,8.6,976,0
THH.US,5,20251113,160500,8.57,8.57,8.57,8.57,300,0
THH.US,5,20251113,161000,8.57,8.57,8.57,8.57,188,0
THH.US,5,20251113,161500,8.57,8.57,8.57,8.57,800,0
THH.US,5,20251113,163000,8.455,8.455,8.455,8.455,200,0
THH.US,5,20251113,171000,8.34,8.34,8.34,8.34,100,0
THH.US,5,20251113,172000,8.34,8.34,8.34,8.34,200,0
THH.US,5,20251113,172500,8.205,8.205,8.205,8.205,100,0
THH.US,5,20251113,173000,8.205,8.5699,8.205,8.5699,612,0
THH.US,5,20251113,173500,8.53,8.53,8.53,8.53,100,0
THH.US,5,20251113,180000,8.3,8.3,8.3,8.3,100,0
THH.US,5,20251113,182500,8.44,8.44,8.44,8.44,100,0
THH.US,5,20251113,183500,8.3,8.3,8.3,8.3,100,0
THH.US,5,20251113,190000,8.44,8.44,8.44,8.44,200,0
THH.US,5,20251113,191000,8.32,8.33,8.32,8.32,500,0
THH.US,5,20251113,191500,8.31,8.31,8.3,8.3,300,0
THH.US,5,20251113,192000,8.31,8.31,8.3,8.3,200,0
THH.US,5,20251113,193000,8.34,8.35,8.34,8.35,200,0
THH.US,5,20251113,193500,8.34,8.34,8.28,8.28,799,0
THH.US,5,20251113,194000,8.3,8.34,8.3,8.34,500,0
THH.US,5,20251113,194500,8.37,8.37,8.37,8.37,100,0
THH.US,5,20251113,195000,8.38,8.38,8.38,8.38,128,0
THH.US,5,20251113,195500,8.24,8.24,8.24,8.24,146,0
THH.US,5,20251113,200000,8.34,8.34,8.32,8.32,200,0
THH.US,5,20251113,200500,8.34,8.34,8.3206,8.3206,200,0
THH.US,5,20251113,201000,8.31,8.31,8.25,8.27,300,0
THH.US,5,20251113,202000,8.23,8.23,8.23,8.23,100,0
THH.US,5,20251113,203500,8.12,8.12,8.12,8.12,100,0
THH.US,5,20251113,204000,8.15,8.15,8.11,8.14,401,0
THH.US,5,20251113,210500,8.11,8.275,8.11,8.275,200,0
THH.US,5,20251113,211000,8.275,8.275,8.275,8.275,100,0
THH.US,5,20251113,212500,8.275,8.275,8.275,8.275,100,0
THH.US,5,20251113,213000,8.275,8.275,8.275,8.275,200,0
THH.US,5,20251113,213500,8.23,8.23,8.23,8.23,710,0
THH.US,5,20251113,214000,8.275,8.275,8.19,8.19,200,0
THH.US,5,20251113,214500,8.18,8.18,8.18,8.18,100,0
THH.US,5,20251113,215000,8.1,8.2,8.1,8.2,441,0
THH.US,5,20251113,215500,8.22,8.44,8.22,8.29,4013,0
THH.US,5,20251114,153000,8.16,8.16,8.16,8.16,402,0
THH.US,5,20251114,161500,8.04,8.13,8.04,8.13,200,0
THH.US,5,20251114,183000,8.16,8.16,8.16,8.16,104,0
THH.US,5,20251114,191500,8.5,8.58,8.5,8.58,1870,0
THH.US,5,20251114,195000,8.59,8.59,8.59,8.59,100,0
THH.US,5,20251114,201500,8.58,8.775,8.58,8.775,200,0
THH.US,5,20251114,203500,8.59,8.59,8.59,8.59,100,0
THH.US,5,20251114,204000,8.59,8.59,8.59,8.59,100,0
THH.US,5,20251114,215000,8.69,8.69,8.69,8.69,100,0
THH.US,5,20251114,215500,8.69,8.69,8.16,8.69,934,0
THH.US,5,20251117,153000,8.47,8.47,8.4,8.4,630,0
THH.US,5,20251117,154500,8.04,8.06,7.85,8.025,1300,0
THH.US,5,20251117,155000,7.5403,7.5403,7.5403,7.5403,124,0
THH.US,5,20251117,155500,7.95,8.51,7.95,8.5,2549,0
THH.US,5,20251117,160000,8.23,8.3,8.07,8.3,5100,0
THH.US,5,20251117,160500,8.365,8.365,8.365,8.365,100,0
THH.US,5,20251117,161000,8.375,8.375,8.3701,8.3701,200,0
THH.US,5,20251117,161500,8.4,8.4,8.4,8.4,100,0
THH.US,5,20251117,162500,8.5109,8.61,8.36,8.37,2246,0
THH.US,5,20251117,165500,8.51,8.51,8.51,8.51,100,0
THH.US,5,20251117,170500,8.38,8.38,8.38,8.38,131,0
THH.US,5,20251117,171000,8.5,8.7,8.5,8.7,1224,0
THH.US,5,20251117,172000,8.82,8.82,8.63,8.63,2727,0
THH.US,5,20251117,172500,8.675,8.675,8.63,8.63,4321,0
THH.US,5,20251117,180000,8.8,8.8,8.8,8.8,146,0
THH.US,5,20251117,181500,8.8,8.8,8.78,8.78,270,0
THH.US,5,20251117,190000,8.7836,8.7836,8.68,8.68,691,0
THH.US,5,20251117,190500,8.675,8.675,8.57,8.57,400,0
THH.US,5,20251117,193000,8.79,8.8,8.79,8.8,200,0
THH.US,5,20251117,201500,8.67,8.7,8.62,8.65,600,0
THH.US,5,20251117,202000,8.68,8.68,8.68,8.68,200,0
THH.US,5,20251117,203500,8.61,8.67,8.61,8.67,201,0
THH.US,5,20251117,205500,8.65,8.65,8.57,8.63,300,0
THH.US,5,20251117,210000,8.65,8.7,8.65,8.7,205,0
THH.US,5,20251117,210500,8.625,8.79,8.625,8.79,300,0
THH.US,5,20251117,211000,8.735,8.735,8.7,8.7,300,0
THH.US,5,20251117,211500,8.735,8.735,8.735,8.735,100,0
THH.US,5,20251117,212000,8.735,8.735,8.735,8.735,100,0
THH.US,5,20251117,213000,8.81,8.81,8.77,8.77,240,0
THH.US,5,20251117,215000,8.74,8.74,8.74,8.74,100,0
THH.US,5,20251117,215500,8.52,8.52,8.51,8.51,200,0
THH.US,5,20251118,153000,8.8,8.8,8.8,8.8,102,0
THH.US,5,20251118,165000,7.92,7.92,7.92,7.92,500,0
THH.US,5,20251118,170500,8.625,9.25,8.5,8.55,9720,0
THH.US,5,20251118,171500,8.56,8.6,8.56,8.6,894,0
THH.US,5,20251118,174500,8.415,8.99,8.415,8.57,18004,0
THH.US,5,20251118,175000,8.56,8.6487,8.3253,8.6487,2818,0
THH.US,5,20251118,175500,8.56,8.56,8.56,8.56,124,0
THH.US,5,20251118,181000,8.59,8.59,8.59,8.59,100,0
THH.US,5,20251118,183000,8.68,8.72,8.57,8.6,1194,0
THH.US,5,20251118,183500,8.59,8.59,8.59,8.59,100,0
THH.US,5,20251118,185000,8.61,8.67,8.61,8.67,300,0
THH.US,5,20251118,195000,8.7,8.7,8.7,8.7,100,0
THH.US,5,20251118,211000,8.55,8.77,8.55,8.77,500,0
THH.US,5,20251118,211500,8.77,8.77,8.77,8.77,200,0
THH.US,5,20251118,212000,8.815,8.84,8.815,8.84,200,0
THH.US,5,20251118,212500,8.84,8.84,8.6906,8.825,880,0
THH.US,5,20251118,213000,8.865,8.865,8.74,8.825,300,0
THH.US,5,20251118,213500,8.825,8.825,8.825,8.825,100,0
THH.US,5,20251118,215500,8.61,8.61,8.31,8.31,288,0
THH.US,5,20251119,153000,8.31,8.31,8.31,8.31,104,0
THH.US,5,20251119,153500,8.45,8.45,8.45,8.45,449,0
THH.US,5,20251119,165500,8.665,8.665,8.665,8.665,100,0
THH.US,5,20251119,170500,8.46,8.46,8.46,8.46,100,0
THH.US,5,20251119,172000,8.5,8.5,8.5,8.5,200,0
THH.US,5,20251119,173500,8.59,8.59,8.59,8.59,100,0
THH.US,5,20251119,174000,8.55,8.55,8.53,8.53,300,0
THH.US,5,20251119,185500,8.54,8.54,8.54,8.54,100,0
THH.US,5,20251119,190500,8.525,8.525,8.515,8.525,500,0
THH.US,5,20251119,200500,8.54,8.54,8.54,8.54,100,0
THH.US,5,20251119,210500,8.625,8.675,8.625,8.675,200,0
THH.US,5,20251119,215000,8.45,8.625,8.45,8.45,551,0
THH.US,5,20251119,215500,8.5,8.5,8.45,8.45,2562,0
THH.US,5,20251120,153000,8.75,8.75,8.75,8.75,875,0
THH.US,5,20251120,154500,8.83,8.96,8.83,8.96,587,0
THH.US,5,20251120,155000,8.613136,8.613136,8.613136,8.613136,200,0
THH.US,5,20251120,160000,8.76,8.84,8.76,8.84,1100,0
THH.US,5,20251120,164500,8.84,8.87,8.84,8.84,1116,0
THH.US,5,20251120,170000,8.75,8.76,8.75,8.76,200,0
THH.US,5,20251120,170500,8.75,8.76,8.75,8.76,200,0
THH.US,5,20251120,171000,8.65,8.65,8.65,8.65,100,0
THH.US,5,20251120,172000,8.81,8.81,8.7301,8.8001,400,0
THH.US,5,20251120,173000,8.81,8.81,8.8001,8.8001,400,0
THH.US,5,20251120,174000,8.78,8.78,8.78,8.78,100,0
THH.US,5,20251120,182500,8.73,8.73,8.69,8.6904,1000,0
THH.US,5,20251120,183500,8.69,8.69,8.69,8.69,100,0
THH.US,5,20251120,184500,8.65,8.65,8.65,8.65,122,0
THH.US,5,20251120,185000,8.68,8.68,8.68,8.68,100,0
THH.US,5,20251120,185500,8.62,8.66,8.54,8.5401,800,0
THH.US,5,20251120,190000,8.59,8.59,8.59,8.59,100,0
THH.US,5,20251120,190500,8.55,9,8.55,8.56,300,0
THH.US,5,20251120,191500,8.5,8.5,8.5,8.5,100,0
THH.US,5,20251120,193500,8.51,8.51,8.51,8.51,100,0
THH.US,5,20251120,194000,8.5,8.5,8.45,8.45,1428,0
THH.US,5,20251120,201500,8.18,8.18,8.18,8.18,100,0
THH.US,5,20251120,204000,8.21,8.21,8.21,8.21,100,0
THH.US,5,20251120,211000,8.495,8.495,8.495,8.495,200,0
THH.US,5,20251120,213500,8,8,8,8,199,0
THH.US,5,20251120,215500,8.08,8.08,8.08,8.08,100,0
THH.US,5,20251121,153000,7.97,8.5,7.19,8.5,14412,0
THH.US,5,20251121,153500,8.5,8.5,8.5,8.5,3959,0
THH.US,5,20251121,154500,8.5,8.5,8.03,8.03,1150,0
THH.US,5,20251121,155000,8.6871,8.71,8.66,8.71,2800,0
THH.US,5,20251121,162500,8.51,8.51,8.51,8.51,200,0
THH.US,5,20251121,164500,8.62,8.7,8.62,8.7,475,0
THH.US,5,20251121,171000,8.67,8.67,8.67,8.67,200,0
THH.US,5,20251121,180500,8.68,8.68,8.68,8.68,300,0
THH.US,5,20251121,181000,8.69,8.69,8.69,8.69,100,0
THH.US,5,20251121,184500,8.68,8.68,8.68,8.68,100,0
THH.US,5,20251121,191000,8.68,8.68,8.68,8.68,100,0
THH.US,5,20251121,191500,8.68,8.68,8.68,8.68,100,0
THH.US,5,20251121,201000,8.68,8.68,8.68,8.68,100,0
THH.US,5,20251121,201500,8.68,8.68,8.68,8.68,200,0
THH.US,5,20251121,211500,8.52,8.75,8.52,8.75,200,0
THH.US,5,20251121,212000,8.57,8.75,8.57,8.75,200,0
THH.US,5,20251121,215500,8.53,8.53,8.53,8.53,100,0
THH.US,5,20251124,155500,8.58,8.58,8.58,8.58,360,0
THH.US,5,20251124,161500,8.99,8.99,8.95,8.95,5806,0
THH.US,5,20251124,162000,8.96,9.1,8.96,9.1,4633,0
THH.US,5,20251124,162500,9.19,10,9.1801,10,1847,0
THH.US,5,20251124,163500,9.47,9.5,9.45,9.45,700,0
THH.US,5,20251124,164000,9.45,9.5,9.45,9.49,300,0
THH.US,5,20251124,165500,9.45,9.45,9.45,9.45,159,0
THH.US,5,20251124,170000,9.45,9.45,9.45,9.45,243,0
THH.US,5,20251124,171000,9.35,9.3567,9.35,9.3567,642,0
THH.US,5,20251124,172500,9.36,9.45,9.36,9.45,200,0
THH.US,5,20251124,181000,9.206,9.206,9.206,9.206,200,0
THH.US,5,20251124,184000,9.19,9.2,9.19,9.2,200,0
THH.US,5,20251124,204500,9.38,9.38,9.38,9.38,100,0
THH.US,5,20251124,215500,9.295,9.3,9.295,9.3,934,0
THH.US,5,20251125,153000,9.1,9.51,9.0999,9.5,2319,0
THH.US,5,20251125,154500,9.62,9.62,9.62,9.62,100,0
THH.US,5,20251125,155000,10.2043,10.2043,10.2043,10.2043,200,0
THH.US,5,20251125,155500,9.74,10.2,9.5001,10.2,9883,0
THH.US,5,20251125,160000,9.59,10.04,9.53,9.872,1200,0
THH.US,5,20251125,160500,9.525,9.525,9.5201,9.5201,200,0
THH.US,5,20251125,161000,9.4854,9.9255,9.4854,9.63,405,0
THH.US,5,20251125,161500,9.815,9.815,9.815,9.815,200,0
THH.US,5,20251125,162000,9.815,9.815,9.815,9.815,200,0
THH.US,5,20251125,163000,9.815,9.815,9.815,9.815,200,0
THH.US,5,20251125,165500,9.815,10.19,9.81,10.19,5400,0
THH.US,5,20251125,170500,10.19,10.19,10.19,10.19,176,0
THH.US,5,20251125,175000,10.1,10.1,10.1,10.1,100,0
THH.US,5,20251125,180500,9.5816,9.745,9.5816,9.745,276,0
THH.US,5,20251125,181000,9.98,9.98,9.6478,9.81,999,0
THH.US,5,20251125,182000,9.89,10,9.89,10,200,0
THH.US,5,20251125,182500,10.055,10.055,10.055,10.055,120,0
THH.US,5,20251125,192000,10.29,10.3,10.29,10.3,300,0
THH.US,5,20251125,194000,10.085,10.085,10.085,10.085,140,0
THH.US,5,20251125,194500,10.085,10.085,10.085,10.085,100,0
THH.US,5,20251125,195500,10.2,10.2,10.2,10.2,100,0
THH.US,5,20251125,202500,10.18,10.18,10,10,340,0
THH.US,5,20251125,203000,10.15,10.15,10,10,200,0
THH.US,5,20251125,203500,10.19,10.2,10.18,10.2,300,0
THH.US,5,20251125,204000,10.21,10.25,10.21,10.25,200,0
THH.US,5,20251125,205500,10.055,10.055,10.055,10.055,100,0
THH.US,5,20251125,214500,10.2,10.2,10.2,10.2,173,0
THH.US,5,20251125,215500,10.45,10.45,10.45,10.45,265,0
THH.US,5,20251126,153000,10.48,10.49,10.48,10.49,287,0
THH.US,5,20251126,153500,10.55,10.7002,10.55,10.7002,400,0
THH.US,5,20251126,154500,10.46,10.46,10.46,10.46,1200,0
THH.US,5,20251126,155500,10.9,10.91,10.9,10.91,200,0
THH.US,5,20251126,160000,11.13,11.13,11.13,11.13,100,0
THH.US,5,20251126,161500,11.2,11.536,11.2,11.536,200,0
THH.US,5,20251126,164500,11.5,11.5,11.5,11.5,327,0
THH.US,5,20251126,165000,11.47,11.47,11.47,11.47,100,0
THH.US,5,20251126,170000,11.4,11.4,11.4,11.4,444,0
THH.US,5,20251126,170500,11.39,11.39,11.1108,11.1108,300,0
THH.US,5,20251126,171000,11.38,11.38,11.38,11.38,100,0
THH.US,5,20251126,173000,10.97,10.97,10.97,10.97,500,0
THH.US,5,20251126,174000,11.38,11.38,11.38,11.38,100,0
THH.US,5,20251126,174500,10.96,10.96,10.96,10.96,100,0
THH.US,5,20251126,180500,11.095,11.12,11.095,11.12,700,0
THH.US,5,20251126,181000,11.12,11.12,11.12,11.12,200,0
THH.US,5,20251126,181500,11.12,11.12,11.12,11.12,100,0
THH.US,5,20251126,182000,11.125,11.125,11.125,11.125,500,0
THH.US,5,20251126,191500,11.35,11.35,11.35,11.35,100,0
THH.US,5,20251126,193000,11.1,11.1,11.1,11.1,100,0
THH.US,5,20251126,194000,11.35,11.35,11.35,11.35,100,0
THH.US,5,20251126,200500,11.3,11.3,11.3,11.3,300,0
THH.US,5,20251126,201000,11.28,11.5,11.25,11.5,753,0
THH.US,5,20251126,202000,11.525,11.525,11.525,11.525,1100,0
THH.US,5,20251126,211000,11.02,11.1,11.02,11.1,400,0
THH.US,5,20251126,212500,11.18,11.18,11.18,11.18,220,0
THH.US,5,20251126,214000,11.74,11.87,11.74,11.87,400,0
THH.US,5,20251126,214500,12.2,12.2,12.2,12.2,100,0
THH.US,5,20251126,215500,12.195,12.5,12.195,12.5,853,0
THH.US,5,20251128,153500,13.05,13.05,13.05,13.05,100,0
THH.US,5,20251128,160500,13.21,13.21,13.2,13.2,200,0
