<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,5,20251009,171000,163.25,163.6099,163.1801,163.415,28810,0
SHOP.US,5,20251009,171500,163.415,163.52,163.03,163.21,132254,0
SHOP.US,5,20251009,172000,163.21,163.2901,163.01,163.24,50236,0
SHOP.US,5,20251009,172500,163.2,163.32,163.13,163.26,44824,0
SHOP.US,5,20251009,173000,163.245,163.47,163.1,163.1661,60128,0
SHOP.US,5,20251009,173500,163.09,163.53,163.0201,163.23,58252,0
SHOP.US,5,20251009,174000,163.275,163.275,162.8001,163,37720,0
SHOP.US,5,20251009,174500,163.01,163.395,162.96,163.1696,13929,0
SHOP.US,5,20251009,175000,163.13,163.53,163.06,163.1,39714,0
SHOP.US,5,20251009,175500,163.15,163.4083,163.01,163.26,29566,0
SHOP.US,5,20251009,180000,163.265,163.67,163.22,163.62,26545,0
SHOP.US,5,20251009,180500,163.62,163.79,163.2683,163.535,33412,0
SHOP.US,5,20251009,181000,163.6,163.6,163.18,163.22,45585,0
SHOP.US,5,20251009,181500,163.22,163.54,163.04,163.48,72689,0
SHOP.US,5,20251009,182000,163.4841,163.4841,162.95,163.055,41154,0
SHOP.US,5,20251009,182500,163.055,163.3987,163.03,163.225,45040,0
SHOP.US,5,20251009,183000,163.225,163.6,163.1001,163.515,36780,0
SHOP.US,5,20251009,183500,163.515,163.585,163.26,163.27,28842,0
SHOP.US,5,20251009,184000,163.276,163.276,162.93,163.2,58362,0
SHOP.US,5,20251009,184500,163.2,163.44,163.11,163.42,43961,0
SHOP.US,5,20251009,185000,163.47,163.52,162.92,162.96,25517,0
SHOP.US,5,20251009,185500,162.93,163.021,162.75,162.795,29675,0
SHOP.US,5,20251009,190000,162.78,163.08,162.7775,162.815,37351,0
SHOP.US,5,20251009,190500,162.85,163.13,162.68,163.1,17041,0
SHOP.US,5,20251009,191000,163.06,163.06,162.72,162.7302,17603,0
SHOP.US,5,20251009,191500,162.78,162.9099,162.56,162.84,48580,0
SHOP.US,5,20251009,192000,162.881,163.04,162.76,162.76,19502,0
SHOP.US,5,20251009,192500,162.81,162.8622,162.5864,162.67,14966,0
SHOP.US,5,20251009,193000,162.71,162.87,162.59,162.63,22228,0
SHOP.US,5,20251009,193500,162.665,163.015,162.4703,163,53797,0
SHOP.US,5,20251009,194000,163,163.1477,162.92,163.1,31607,0
SHOP.US,5,20251009,194500,163.1,163.136,162.96,163.045,14746,0
SHOP.US,5,20251009,195000,163.01,163.07,162.73,162.9277,66293,0
SHOP.US,5,20251009,195500,162.88,162.9847,162.82,162.945,14755,0
SHOP.US,5,20251009,200000,162.945,163,162.8,162.8,23057,0
SHOP.US,5,20251009,200500,162.855,162.855,162.59,162.69,19731,0
SHOP.US,5,20251009,201000,162.73,163.08,162.7245,163.045,21188,0
SHOP.US,5,20251009,201500,163.01,163.63,162.99,163.41,46907,0
SHOP.US,5,20251009,202000,163.42,163.42,163.2,163.21,12034,0
SHOP.US,5,20251009,202500,163.265,163.35,163.17,163.21,14120,0
SHOP.US,5,20251009,203000,163.25,163.26,162.9301,163.0175,24779,0
SHOP.US,5,20251009,203500,163.015,163.015,162.66,162.755,39790,0
SHOP.US,5,20251009,204000,162.755,162.86,162.58,162.65,38921,0
SHOP.US,5,20251009,204500,162.68,162.99,162.68,162.95,44689,0
SHOP.US,5,20251009,205000,162.92,162.93,162.6,162.647,23043,0
SHOP.US,5,20251009,205500,162.65,162.9468,162.59,162.87,31669,0
SHOP.US,5,20251009,210000,162.88,162.96,162.73,162.775,45026,0
SHOP.US,5,20251009,210500,162.76,162.89,162.72,162.72,16134,0
SHOP.US,5,20251009,211000,162.7,163,162.7,162.975,28760,0
SHOP.US,5,20251009,211500,162.92,163.12,162.87,163.045,31294,0
SHOP.US,5,20251009,212000,163.045,163.26,163.045,163.165,36486,0
SHOP.US,5,20251009,212500,163.1876,163.31,163.11,163.145,38028,0
SHOP.US,5,20251009,213000,163.13,163.22,162.98,162.9801,57217,0
SHOP.US,5,20251009,213500,163,163.41,162.97,163.375,23793,0
SHOP.US,5,20251009,214000,163.36,163.85,163.33,163.8307,44961,0
SHOP.US,5,20251009,214500,163.84,164.25,163.8,164.16,81622,0
SHOP.US,5,20251009,215000,164.19,164.46,163.9001,163.92,115570,0
SHOP.US,5,20251009,215500,164,164.11,163.7,163.87,573301,0
SHOP.US,5,20251010,153000,164.01,165.2535,164.01,164.515,143714,0
SHOP.US,5,20251010,153500,164.51,165.1683,164.18,164.575,109759,0
SHOP.US,5,20251010,154000,164.4201,164.7175,164.3,164.42,80944,0
SHOP.US,5,20251010,154500,164.43,164.43,163.83,163.935,50667,0
SHOP.US,5,20251010,155000,163.88,163.94,163.02,163.05,73545,0
SHOP.US,5,20251010,155500,163.17,163.17,162.7,162.7,40817,0
SHOP.US,5,20251010,160000,162.78,162.785,161.743,161.965,69107,0
SHOP.US,5,20251010,160500,161.88,163,161.62,162.8,43024,0
SHOP.US,5,20251010,161000,162.82,162.87919,161.19,161.8891,57413,0
SHOP.US,5,20251010,161500,161.925,162.08,161.48,161.91,34333,0
SHOP.US,5,20251010,162000,161.91,162.3732,161.87,162.305,45281,0
SHOP.US,5,20251010,162500,162.25,162.7699,161.821,161.96,53566,0
SHOP.US,5,20251010,163000,161.97,162.12,161.73,162.055,62890,0
SHOP.US,5,20251010,163500,162.055,162.36,161.84,162,47011,0
SHOP.US,5,20251010,164000,162,162.02,161.57,161.955,29383,0
SHOP.US,5,20251010,164500,161.94,162.4,161.79,162.19,33677,0
SHOP.US,5,20251010,165000,162.11,162.285,161.88,161.975,28511,0
SHOP.US,5,20251010,165500,161.9784,162.12,159.72,160.315,80100,0
SHOP.US,5,20251010,170000,160.31,160.3193,157.77,157.95,168575,0
SHOP.US,5,20251010,170500,157.87,159.095,157.67,157.88,293714,0
SHOP.US,5,20251010,171000,157.7975,159.315,157.55,158.45,139330,0
SHOP.US,5,20251010,171500,158.28,158.4,156.63,157.28,179792,0
SHOP.US,5,20251010,172000,157.18,157.7,155.38,155.38,214933,0
SHOP.US,5,20251010,172500,155.36,156.43,154.74,155.5547,248825,0
SHOP.US,5,20251010,173000,155.605,155.6101,153.45,153.66,180620,0
SHOP.US,5,20251010,173500,153.82,155.2056,153.7575,154.25,197759,0
SHOP.US,5,20251010,174000,154.33,156.9547,153.95,156.87,109185,0
SHOP.US,5,20251010,174500,156.895,157.6073,156.62,157.415,136024,0
SHOP.US,5,20251010,175000,157.415,157.74,156.58,156.8,73763,0
SHOP.US,5,20251010,175500,156.77,156.79,155.9423,156.67,47833,0
SHOP.US,5,20251010,180000,156.56,156.63,156,156.3,59823,0
SHOP.US,5,20251010,180500,156.28,156.93,155.86,155.865,77181,0
SHOP.US,5,20251010,181000,155.86,156.43,155.51,156.055,110709,0
SHOP.US,5,20251010,181500,156.085,156.19,155.33,155.82,103869,0
SHOP.US,5,20251010,182000,155.815,156.31,155.49,155.92,57980,0
SHOP.US,5,20251010,182500,155.9,155.98,155.37,155.425,30913,0
SHOP.US,5,20251010,183000,155.44,155.899,155.2,155.24,37549,0
SHOP.US,5,20251010,183500,155.28,155.39,154.6701,154.89,56708,0
SHOP.US,5,20251010,184000,154.96,154.98,154.07,154.1691,57578,0
SHOP.US,5,20251010,184500,154.17,154.5,153.62,153.65,61934,0
SHOP.US,5,20251010,185000,153.725,154.08,153.22,153.5197,71723,0
SHOP.US,5,20251010,185500,153.5002,153.6188,153.01,153.18,101467,0
SHOP.US,5,20251010,190000,153.11,153.48,152.3,152.8472,119980,0
SHOP.US,5,20251010,190500,152.87,153,152.47,152.535,45737,0
SHOP.US,5,20251010,191000,152.59,153.17,152,152.76,122700,0
SHOP.US,5,20251010,191500,152.92,153.39,152.8201,153.16,36265,0
SHOP.US,5,20251010,192000,153.11,153.595,152.81,153.4248,29568,0
SHOP.US,5,20251010,192500,153.37,153.88,153.29,153.8,45497,0
SHOP.US,5,20251010,193000,153.79,154.35,153.64,154.308,54128,0
SHOP.US,5,20251010,193500,154.28,154.5,153.95,154.07,50958,0
SHOP.US,5,20251010,194000,154.03,154.2299,153.73,153.73,32556,0
SHOP.US,5,20251010,194500,153.7,153.7599,152.83,153.14,187004,0
SHOP.US,5,20251010,195000,153.097,153.23,152.7,152.84,45199,0
SHOP.US,5,20251010,195500,152.85,153.07,152.54,153.01,52036,0
SHOP.US,5,20251010,200000,153.04,153.08,152.66,152.66,38573,0
SHOP.US,5,20251010,200500,152.73,152.92,152.5,152.6055,51014,0
SHOP.US,5,20251010,201000,152.69,153.8,152.3,152.72,99510,0
SHOP.US,5,20251010,201500,152.72,153.28,152.6,152.93,59691,0
SHOP.US,5,20251010,202000,152.9431,153.97,152.9431,153.915,94550,0
SHOP.US,5,20251010,202500,153.93,153.96,152.96,152.965,38420,0
SHOP.US,5,20251010,203000,153.07,153.59,153.01,153.34,81852,0
SHOP.US,5,20251010,203500,153.23,153.37,153.01,153.1124,24758,0
SHOP.US,5,20251010,204000,153.13,153.25,152.58,152.63,40176,0
SHOP.US,5,20251010,204500,152.6,153.155,152.59,152.814,38131,0
SHOP.US,5,20251010,205000,152.85,153.03,152.339,152.3502,38829,0
SHOP.US,5,20251010,205500,152.35,152.515,152.09,152.36,49385,0
SHOP.US,5,20251010,210000,152.34,152.69,152.15,152.425,101218,0
SHOP.US,5,20251010,210500,152.46,152.76,152.14,152.71,145802,0
SHOP.US,5,20251010,211000,152.7599,152.7625,152.331,152.585,59800,0
SHOP.US,5,20251010,211500,152.5401,152.81,152.13,152.22,92423,0
SHOP.US,5,20251010,212000,152.2,152.38,151.52,151.62,179613,0
SHOP.US,5,20251010,212500,151.6156,151.86,151.04,151.07,106955,0
SHOP.US,5,20251010,213000,151.11,151.47,150.88,151.225,137864,0
SHOP.US,5,20251010,213500,151.19,151.2,150.6019,150.81,86846,0
SHOP.US,5,20251010,214000,150.79,151.55,150.77,151.55,124063,0
SHOP.US,5,20251010,214500,151.53,151.69,150.97,151.19,180216,0
SHOP.US,5,20251010,215000,151.25,151.7,151.05,151.12,274011,0
SHOP.US,5,20251010,215500,151.11,151.22,150.79,151.02,1386512,0
SHOP.US,5,20251013,153000,154.115,154.51,151.1,151.58,337169,0
SHOP.US,5,20251013,153500,151.71,152.919,151.36,151.77,130252,0
SHOP.US,5,20251013,154000,151.8324,153.53,151.2962,153.0786,137919,0
SHOP.US,5,20251013,154500,153.08,154.35,152.76,154.21,284056,0
SHOP.US,5,20251013,155000,154.1984,154.65,152.8,152.96,205823,0
SHOP.US,5,20251013,155500,152.955,153.59,152.76,153.59,143749,0
SHOP.US,5,20251013,160000,153.59,153.98,152.63,153.22,125154,0
SHOP.US,5,20251013,160500,153.22,153.28,152.6,152.655,72751,0
SHOP.US,5,20251013,161000,152.66,153.13,152.445,152.7462,75783,0
SHOP.US,5,20251013,161500,152.7,153.255,152.66,152.91,90496,0
SHOP.US,5,20251013,162000,152.88,152.98,152.205,152.965,56460,0
SHOP.US,5,20251013,162500,152.9725,153.49,152.6,153.27,49842,0
SHOP.US,5,20251013,163000,153.27,153.64,153.02,153.07,136441,0
SHOP.US,5,20251013,163500,153.1,153.185,152.7501,152.89,29945,0
SHOP.US,5,20251013,164000,152.85,152.9505,152.1,152.46,49313,0
SHOP.US,5,20251013,164500,152.34,152.5099,151.7001,152.07,98966,0
SHOP.US,5,20251013,165000,152.03,152.15,151.6001,151.9,29320,0
SHOP.US,5,20251013,165500,151.97,152.18,151.7301,151.84,30486,0
SHOP.US,5,20251013,170000,151.77,151.82,151.22,151.3199,70145,0
SHOP.US,5,20251013,170500,151.35,151.7425,151.15,151.52,57763,0
SHOP.US,5,20251013,171000,151.52,152.27,151.52,152.075,29705,0
SHOP.US,5,20251013,171500,152.08,152.6483,151.84,152.56,144729,0
SHOP.US,5,20251013,172000,152.63,153.075,152.515,152.71,31394,0
SHOP.US,5,20251013,172500,152.66,153.3999,152.52,153.185,26342,0
SHOP.US,5,20251013,173000,153.2089,153.3628,152,153.05,69832,0
SHOP.US,5,20251013,173500,153.06,153.1781,152.8,153.09,28956,0
SHOP.US,5,20251013,174000,153.04,153.09,152.8,152.88,17636,0
SHOP.US,5,20251013,174500,152.85,153.2308,152.7494,152.952,22242,0
SHOP.US,5,20251013,175000,153,153.0121,152.84,152.97,10575,0
SHOP.US,5,20251013,175500,152.9287,153.32,152.9287,153.19,15165,0
SHOP.US,5,20251013,180000,153.2,153.215,152.93,153,42416,0
SHOP.US,5,20251013,180500,152.96,153.22,152.9,153.005,97977,0
SHOP.US,5,20251013,181000,153.01,153.07,152.88,152.99,12780,0
SHOP.US,5,20251013,181500,152.99,153.33,152.82,153.33,69018,0
SHOP.US,5,20251013,182000,153.33,153.4202,152.81,152.945,46902,0
SHOP.US,5,20251013,182500,152.861,153.175,152.82,152.92,21883,0
SHOP.US,5,20251013,183000,152.92,153.18,152.91,152.985,46443,0
SHOP.US,5,20251013,183500,152.985,153.05,152.73,152.95,22973,0
SHOP.US,5,20251013,184000,153,153.07,152.84,153.02,13682,0
SHOP.US,5,20251013,184500,153.025,153.24,152.8801,153.23,65106,0
SHOP.US,5,20251013,185000,153.18,153.18,152.91,153,108694,0
SHOP.US,5,20251013,185500,153.04,153.15,152.84,153.01,71471,0
SHOP.US,5,20251013,190000,152.99,153.0311,152.84,152.87,18182,0
SHOP.US,5,20251013,190500,152.87,152.96,152.82,152.94,12829,0
SHOP.US,5,20251013,191000,152.94,153,152.43,152.52,25210,0
SHOP.US,5,20251013,191500,152.51,152.78,152.2801,152.44,18296,0
SHOP.US,5,20251013,192000,152.45,152.66,152.3501,152.58,11697,0
SHOP.US,5,20251013,192500,152.51,152.66,152.365,152.62,10455,0
SHOP.US,5,20251013,193000,152.66,152.75,152.54,152.67,28359,0
SHOP.US,5,20251013,193500,152.67,152.75,152.5498,152.715,10940,0
SHOP.US,5,20251013,194000,152.71,152.715,152.48,152.515,8516,0
SHOP.US,5,20251013,194500,152.61,152.75,152.61,152.6595,9402,0
SHOP.US,5,20251013,195000,152.6588,152.97,152.59,152.86,17664,0
SHOP.US,5,20251013,195500,152.88,153.22,152.82,153.22,67248,0
SHOP.US,5,20251013,200000,153.145,153.9692,153.145,153.58,56541,0
SHOP.US,5,20251013,200500,153.57,153.67,153.195,153.265,75032,0
SHOP.US,5,20251013,201000,153.23,153.3,153.1,153.27,84645,0
SHOP.US,5,20251013,201500,153.25,153.27,153.09,153.11,30755,0
SHOP.US,5,20251013,202000,153.0801,153.35,153.0801,153.29,76321,0
SHOP.US,5,20251013,202500,153.225,153.3,153.11,153.11,43760,0
SHOP.US,5,20251013,203000,153.1,153.285,153.083,153.125,12812,0
SHOP.US,5,20251013,203500,153.12,153.37,153.0491,153.0725,25262,0
SHOP.US,5,20251013,204000,153.075,153.2518,153.06,153.23,20939,0
SHOP.US,5,20251013,204500,153.23,153.3,153.08,153.08,48323,0
SHOP.US,5,20251013,205000,153.1,153.15,152.91,153.095,12832,0
SHOP.US,5,20251013,205500,153.03,153.17,152.94,153.085,37303,0
SHOP.US,5,20251013,210000,153.08,153.24,152.83,152.92,22990,0
SHOP.US,5,20251013,210500,152.94,153.31,152.94,153.255,26829,0
SHOP.US,5,20251013,211000,153.256,153.91,153.256,153.91,19646,0
SHOP.US,5,20251013,211500,153.9024,154.4799,153.89,154.415,44140,0
SHOP.US,5,20251013,212000,154.44,154.86,154.44,154.64,58440,0
SHOP.US,5,20251013,212500,154.66,154.9716,154.66,154.7,62182,0
SHOP.US,5,20251013,213000,154.68,154.79,154.43,154.675,34820,0
SHOP.US,5,20251013,213500,154.68,154.74,154.5377,154.61,44408,0
SHOP.US,5,20251013,214000,154.64,154.64,153.59,153.635,164257,0
SHOP.US,5,20251013,214500,153.63,153.69,153.26,153.37,47228,0
SHOP.US,5,20251013,215000,153.33,153.49,151.8,153.22,269738,0
SHOP.US,5,20251013,215500,153.16,154.03,153.16,153.66,1200696,0
SHOP.US,5,20251014,153000,148.42,148.64,145.5,146.97,349892,0
SHOP.US,5,20251014,153500,147.03,147.04,145.16,145.7664,247128,0
SHOP.US,5,20251014,154000,145.73,146.66,145.45,145.67,288412,0
SHOP.US,5,20251014,154500,145.6699,146.77,145.3,146.4939,255964,0
SHOP.US,5,20251014,155000,146.29,148.25,145.93,148.1004,157520,0
SHOP.US,5,20251014,155500,148.07,149.2348,148,148.95,183089,0
SHOP.US,5,20251014,160000,148.915,149.865,148.78,149.71,91048,0
SHOP.US,5,20251014,160500,149.61,149.6688,148.6258,149.03,47338,0
SHOP.US,5,20251014,161000,149.04,150.0075,148.8518,149.685,51671,0
SHOP.US,5,20251014,161500,149.63,149.84,148.78,149.77,50539,0
SHOP.US,5,20251014,162000,149.65,150.24,149.465,150.03,60580,0
SHOP.US,5,20251014,162500,150,150.75,149.93,150.5154,45715,0
SHOP.US,5,20251014,163000,150.54,150.86,150.4488,150.71,58460,0
SHOP.US,5,20251014,163500,150.84,150.94,150.22,150.92,115320,0
SHOP.US,5,20251014,164000,150.91,150.91,150.41,150.55,78046,0
SHOP.US,5,20251014,164500,150.49,150.8231,149,150.25,60918,0
SHOP.US,5,20251014,165000,150.313,150.35,149.57,150.045,45087,0
SHOP.US,5,20251014,165500,150.04,150.14,149.7,149.86,35841,0
SHOP.US,5,20251014,170000,149.99,150.55,149.91,150.52,86751,0
SHOP.US,5,20251014,170500,150.52,150.75,150.24,150.56,100810,0
SHOP.US,5,20251014,171000,150.6,151.15,150.53,150.88,25238,0
SHOP.US,5,20251014,171500,150.8825,150.89,150.02,150.33,51602,0
SHOP.US,5,20251014,172000,150.44,151.02,150.44,150.815,55001,0
SHOP.US,5,20251014,172500,150.78,151,150.39,150.9332,31781,0
SHOP.US,5,20251014,173000,150.88,151.42,150.82,151.08,57114,0
SHOP.US,5,20251014,173500,151.075,151.6072,150.81,150.81,81431,0
SHOP.US,5,20251014,174000,150.875,151.7499,150.67,151.6774,37221,0
SHOP.US,5,20251014,174500,151.7,152.05,151.6887,151.89,53017,0
SHOP.US,5,20251014,175000,151.83,152.63,151.83,152.21,60747,0
SHOP.US,5,20251014,175500,152.15,152.295,151.93,152.16,36951,0
SHOP.US,5,20251014,180000,152.21,152.235,151.47,151.58,64526,0
SHOP.US,5,20251014,180500,151.53,151.6,151.3,151.34,44363,0
SHOP.US,5,20251014,181000,151.34,151.5968,151.34,151.59,36492,0
SHOP.US,5,20251014,181500,151.59,152.01,151.575,151.735,60255,0
SHOP.US,5,20251014,182000,151.735,152.45,151.49,151.665,113068,0
SHOP.US,5,20251014,182500,151.64,152.07,151.39,152.07,59116,0
SHOP.US,5,20251014,183000,152.1275,152.25,151.96,152.07,32769,0
SHOP.US,5,20251014,183500,152.06,152.599,152,152.3,86472,0
SHOP.US,5,20251014,184000,152.3,152.82,152.12,152.77,55269,0
SHOP.US,5,20251014,184500,152.81,153.155,152.81,152.9507,53541,0
SHOP.US,5,20251014,185000,153,153.02,152.7,152.71,26445,0
SHOP.US,5,20251014,185500,152.68,152.7216,152.23,152.44,45475,0
SHOP.US,5,20251014,190000,152.465,152.47,151.9229,152.27,51319,0
SHOP.US,5,20251014,190500,152.27,152.8,152.26,152.78,22038,0
SHOP.US,5,20251014,191000,152.79,153.05,152.65,152.82,20922,0
SHOP.US,5,20251014,191500,152.82,153,152.7901,152.87,25264,0
SHOP.US,5,20251014,192000,152.87,153.66,152.8507,153.59,35099,0
SHOP.US,5,20251014,192500,153.58,154.04,153.49,153.83,33533,0
SHOP.US,5,20251014,193000,153.86,154.09,153.8,153.925,51529,0
SHOP.US,5,20251014,193500,153.97,154.3117,153.8,154.23,52144,0
SHOP.US,5,20251014,194000,154.265,154.48,154.17,154.33,32824,0
SHOP.US,5,20251014,194500,154.29,154.49,154.26,154.28,23166,0
SHOP.US,5,20251014,195000,154.28,154.45,154.04,154.07,43278,0
SHOP.US,5,20251014,195500,154.08,154.25,153.9,154.06,32256,0
SHOP.US,5,20251014,200000,154.09,154.341,153.7346,153.82,36837,0
SHOP.US,5,20251014,200500,153.815,154.37,153.67,154.32,24454,0
SHOP.US,5,20251014,201000,154.32,154.61,154.28,154.3738,42467,0
SHOP.US,5,20251014,201500,154.49,154.9199,154.43,154.77,39122,0
SHOP.US,5,20251014,202000,154.7694,154.78,154.14,154.175,44333,0
SHOP.US,5,20251014,202500,154.12,154.14,153.5501,153.65,108046,0
SHOP.US,5,20251014,203000,153.675,153.675,153.4146,153.62,28217,0
SHOP.US,5,20251014,203500,153.625,153.68,153.53,153.595,22280,0
SHOP.US,5,20251014,204000,153.59,153.6963,153.52,153.645,30175,0
SHOP.US,5,20251014,204500,153.645,153.72,153.53,153.6,37408,0
SHOP.US,5,20251014,205000,153.6,153.78,153.53,153.703,60176,0
SHOP.US,5,20251014,205500,153.73,153.73,153.04,153.18,36360,0
SHOP.US,5,20251014,210000,153.31,153.52,153.21,153.3,32854,0
SHOP.US,5,20251014,210500,153.29,153.46,153.12,153.225,57045,0
SHOP.US,5,20251014,211000,153.26,153.5141,153.24,153.32,49988,0
SHOP.US,5,20251014,211500,153.32,154.08,153.32,153.91,47059,0
SHOP.US,5,20251014,212000,153.96,154.3999,153.8957,154.3625,21159,0
SHOP.US,5,20251014,212500,154.345,154.58,154.22,154.23,32610,0
SHOP.US,5,20251014,213000,154.22,154.22,153.5401,153.65,49550,0
SHOP.US,5,20251014,213500,153.64,153.85,152.18,152.8,106537,0
SHOP.US,5,20251014,214000,152.74,152.81,151.85,152.195,102361,0
SHOP.US,5,20251014,214500,152.23,152.75,151.84,152.6,86243,0
SHOP.US,5,20251014,215000,152.66,152.9854,152.38,152.79,104488,0
SHOP.US,5,20251014,215500,152.75,153.03,152.55,152.87,216446,0
SHOP.US,5,20251015,153000,154.9,156.1,154.41,154.86,170866,0
SHOP.US,5,20251015,153500,154.86,155.865,154.55,154.91,74885,0
SHOP.US,5,20251015,154000,154.8982,155.77,154.8982,155.5,43485,0
SHOP.US,5,20251015,154500,155.53,156.065,154.47,154.665,68436,0
SHOP.US,5,20251015,155000,154.71,156.1,154.5601,156.09,56098,0
SHOP.US,5,20251015,155500,156.14,156.8,156.031,156.54,102403,0
SHOP.US,5,20251015,160000,156.515,157.82,156.45,157.795,99846,0
SHOP.US,5,20251015,160500,157.77,158.665,157.59,158.27,108857,0
SHOP.US,5,20251015,161000,158.26,158.42,157.51,157.6725,45035,0
SHOP.US,5,20251015,161500,157.675,158.06,157.525,157.745,44423,0
SHOP.US,5,20251015,162000,157.745,158.23,157.56,158.17,39333,0
SHOP.US,5,20251015,162500,158.08,158.29,157.7327,157.865,37270,0
SHOP.US,5,20251015,163000,157.94,158.39,157.88,158.0949,31161,0
SHOP.US,5,20251015,163500,158.125,158.41,157.9501,158.23,32414,0
SHOP.US,5,20251015,164000,158.22,158.27,156.67,156.99,93924,0
SHOP.US,5,20251015,164500,157.05,157.2899,156.62,157.12,49406,0
SHOP.US,5,20251015,165000,157.04,157.61,156.82,157.33,31389,0
SHOP.US,5,20251015,165500,157.285,157.665,157.0726,157.6258,41046,0
SHOP.US,5,20251015,170000,157.6,157.6,157.01,157.22,30437,0
SHOP.US,5,20251015,170500,157.26,157.745,157.11,157.445,38789,0
SHOP.US,5,20251015,171000,157.445,157.875,157.2825,157.855,28655,0
SHOP.US,5,20251015,171500,157.855,158.01,157.5398,157.72,34750,0
SHOP.US,5,20251015,172000,157.67,157.795,157.5,157.71,33169,0
SHOP.US,5,20251015,172500,157.7381,158.1,157.5,157.98,28944,0
SHOP.US,5,20251015,173000,157.97,158.22,157.57,157.68,39169,0
SHOP.US,5,20251015,173500,157.66,157.7999,156.94,157.6,56548,0
SHOP.US,5,20251015,174000,157.59,157.59,156.87,157.2,37130,0
SHOP.US,5,20251015,174500,157.22,157.24,156.4,156.48,80558,0
SHOP.US,5,20251015,175000,156.48,156.59,155.9688,156.525,57301,0
SHOP.US,5,20251015,175500,156.54,157.53,156.54,157.475,50279,0
SHOP.US,5,20251015,180000,157.51,158.0268,157.44,157.54,76015,0
SHOP.US,5,20251015,180500,157.545,157.9625,157.3401,157.7401,18868,0
SHOP.US,5,20251015,181000,157.79,157.865,157.355,157.535,20478,0
SHOP.US,5,20251015,181500,157.545,157.64,157.175,157.495,24457,0
SHOP.US,5,20251015,182000,157.48,157.63,157.2,157.3659,20697,0
SHOP.US,5,20251015,182500,157.48,157.74,157.14,157.235,25398,0
SHOP.US,5,20251015,183000,157.1753,157.42,156.77,156.93,40059,0
SHOP.US,5,20251015,183500,156.9534,157.355,156.89,156.92,19103,0
SHOP.US,5,20251015,184000,156.92,157,156.7402,156.94,14854,0
SHOP.US,5,20251015,184500,156.935,156.935,156.56,156.715,24276,0
SHOP.US,5,20251015,185000,156.64,157.14,156.59,156.69,72163,0
SHOP.US,5,20251015,185500,156.7,156.97,156.61,156.775,13110,0
SHOP.US,5,20251015,190000,156.78,156.78,155.64,156.1,46040,0
SHOP.US,5,20251015,190500,156.0503,156.2,155.18,155.39,33321,0
SHOP.US,5,20251015,191000,155.38,155.385,154.5,154.545,50844,0
SHOP.US,5,20251015,191500,154.52,155.17,154.244,154.84,59049,0
SHOP.US,5,20251015,192000,154.8,155.35,154.5524,155.35,32389,0
SHOP.US,5,20251015,192500,155.35,155.6,155.02,155.11,35525,0
SHOP.US,5,20251015,193000,155.12,155.575,155.01,155.49,20698,0
SHOP.US,5,20251015,193500,155.515,155.86,155.5,155.695,28958,0
SHOP.US,5,20251015,194000,155.64,155.64,155.31,155.575,26998,0
SHOP.US,5,20251015,194500,155.57,156.03,155.54,155.93,32231,0
SHOP.US,5,20251015,195000,155.9,156.22,155.9,156.1657,26505,0
SHOP.US,5,20251015,195500,156.17,156.17,155.81825,155.9625,24307,0
SHOP.US,5,20251015,200000,155.9,156.25,155.4,155.4,45275,0
SHOP.US,5,20251015,200500,155.46,155.66,155.27,155.66,14611,0
SHOP.US,5,20251015,201000,155.68,155.83,155.46,155.795,19124,0
SHOP.US,5,20251015,201500,155.77,155.9,155.61,155.75,14046,0
SHOP.US,5,20251015,202000,155.7,156.085,155.6201,155.94,15590,0
SHOP.US,5,20251015,202500,155.97,155.97,155.64,155.74,10665,0
SHOP.US,5,20251015,203000,155.7275,156.29,155.7275,156.18,29324,0
SHOP.US,5,20251015,203500,156.1,156.1643,155.97,156.059,11523,0
SHOP.US,5,20251015,204000,156.06,156.285,156.01,156.14,18255,0
SHOP.US,5,20251015,204500,156.18,156.225,156.02,156.06,18036,0
SHOP.US,5,20251015,205000,156.1,156.4,156.07,156.36,19943,0
SHOP.US,5,20251015,205500,156.36,156.75,156.26,156.62,22123,0
SHOP.US,5,20251015,210000,156.63,156.685,156.28,156.3776,25409,0
SHOP.US,5,20251015,210500,156.3708,156.405,156.035,156.25,25151,0
SHOP.US,5,20251015,211000,156.2,156.485,156.13,156.4,43467,0
SHOP.US,5,20251015,211500,156.4075,156.59,156.27,156.59,18842,0
SHOP.US,5,20251015,212000,156.58,156.59,156.405,156.49,21794,0
SHOP.US,5,20251015,212500,156.47,156.615,156.39,156.615,16817,0
SHOP.US,5,20251015,213000,156.59,156.68,156.38,156.605,37892,0
SHOP.US,5,20251015,213500,156.56,156.595,156.06,156.12,52024,0
SHOP.US,5,20251015,214000,156.125,156.76,155.97,156.74,59522,0
SHOP.US,5,20251015,214500,156.74,157.1,156.63,157.01,69154,0
SHOP.US,5,20251015,215000,157,157.06,155,156.45,156167,0
SHOP.US,5,20251015,215500,156.48,156.48,156.02,156.21,716428,0
SHOP.US,5,20251016,153000,160.76,164.95,160.5,163.385,577683,0
SHOP.US,5,20251016,153500,163.38,163.5,161.02,161.22,207362,0
SHOP.US,5,20251016,154000,161.215,162.49,161.18,161.975,143345,0
