<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,5,20251020,162000,12.585,12.585,12.585,12.585,388,0
SGA.US,5,20251020,163000,12.4,12.4,12.3034,12.3034,900,0
SGA.US,5,20251020,165500,12.465,12.465,12.465,12.465,488,0
SGA.US,5,20251020,173500,12.3,12.325,12.3,12.325,403,0
SGA.US,5,20251020,184500,12.3,12.3,12.3,12.3,100,0
SGA.US,5,20251020,191000,12.34,12.34,12.34,12.34,202,0
SGA.US,5,20251020,194500,12.3,12.3,12.3,12.3,1479,0
SGA.US,5,20251020,210000,12.3,12.3,12.3,12.3,100,0
SGA.US,5,20251020,213500,12.31,12.31,12.31,12.31,196,0
SGA.US,5,20251021,153000,12.98,12.99,12.4,12.41,1460,0
SGA.US,5,20251021,153500,12.72,12.72,12.71,12.71,200,0
SGA.US,5,20251021,154500,12.625,12.625,12.625,12.625,300,0
SGA.US,5,20251021,155000,12.625,12.625,12.625,12.625,100,0
SGA.US,5,20251021,155500,12.625,12.625,12.625,12.625,100,0
SGA.US,5,20251021,163500,12.75,12.75,12.633,12.633,400,0
SGA.US,5,20251021,171000,12.57,12.58,12.52,12.52,900,0
SGA.US,5,20251021,172500,12.55,12.55,12.55,12.55,100,0
SGA.US,5,20251021,173000,12.8716,12.8716,12.8716,12.8716,250,0
SGA.US,5,20251021,182000,12.71,12.71,12.71,12.71,200,0
SGA.US,5,20251021,185000,12.55,12.55,12.55,12.55,400,0
SGA.US,5,20251021,190000,12.6,12.6,12.6,12.6,200,0
SGA.US,5,20251021,194500,12.5,12.5,12.5,12.5,1600,0
SGA.US,5,20251021,200500,12.5,12.5,12.5,12.5,100,0
SGA.US,5,20251021,202500,12.5,12.5,12.5,12.5,100,0
SGA.US,5,20251021,203000,12.61,12.61,12.61,12.61,100,0
SGA.US,5,20251021,204500,12.5,12.5,12.5,12.5,1427,0
SGA.US,5,20251021,212000,12.6065,12.6065,12.6065,12.6065,100,0
SGA.US,5,20251021,215500,12.535,12.85,12.535,12.85,253,0
SGA.US,5,20251022,160000,12.555,12.555,12.555,12.555,100,0
SGA.US,5,20251022,184000,12.6306,12.6306,12.6306,12.6306,150,0
SGA.US,5,20251022,185500,12.4801,12.4801,12.4801,12.4801,223,0
SGA.US,5,20251022,190000,12.51,12.51,12.51,12.51,999,0
SGA.US,5,20251022,214000,12.5001,12.5001,12.5001,12.5001,500,0
SGA.US,5,20251023,161500,12.5001,12.5001,12.5001,12.5001,550,0
SGA.US,5,20251023,165500,12.63,12.63,12.63,12.63,200,0
SGA.US,5,20251023,182000,12.605,12.605,12.605,12.605,200,0
SGA.US,5,20251023,193500,12.69,12.69,12.69,12.69,100,0
SGA.US,5,20251023,200500,12.6145,12.6145,12.6145,12.6145,100,0
SGA.US,5,20251023,204500,12.5493,12.5493,12.5493,12.5493,100,0
SGA.US,5,20251024,161500,12.51,12.51,12.5,12.51,995,0
SGA.US,5,20251024,175000,12.6477,12.6477,12.6477,12.6477,171,0
SGA.US,5,20251024,194500,12.4,12.4,12.4,12.4,726,0
SGA.US,5,20251024,195500,12.4547,12.4547,12.4547,12.4547,300,0
SGA.US,5,20251027,160500,12.45,12.45,12.45,12.45,300,0
SGA.US,5,20251027,161500,12.38,12.38,12.38,12.38,100,0
SGA.US,5,20251027,162000,12.34,12.34,12.34,12.34,119,0
SGA.US,5,20251027,164000,12.3602,12.3602,12.3602,12.3602,200,0
SGA.US,5,20251027,171500,12.3602,12.3602,12.3602,12.3602,200,0
SGA.US,5,20251027,172000,12.38,12.45,12.3799,12.45,2400,0
SGA.US,5,20251027,173500,12.35,12.35,12.35,12.35,424,0
SGA.US,5,20251027,175000,12.3,12.3,12.29,12.3,974,0
SGA.US,5,20251027,180500,12.338,12.338,12.338,12.338,100,0
SGA.US,5,20251027,192500,12.35,12.35,12.35,12.35,594,0
SGA.US,5,20251027,205500,12.25,12.25,12.25,12.25,738,0
SGA.US,5,20251028,165500,12.23,12.23,12.23,12.23,272,0
SGA.US,5,20251028,170500,12.23,12.23,12.17,12.17,1100,0
SGA.US,5,20251028,171000,12.23,12.23,12.23,12.23,100,0
SGA.US,5,20251028,185500,12.23,12.23,12.23,12.23,177,0
SGA.US,5,20251028,191500,12.15,12.15,12.05,12.05,899,0
SGA.US,5,20251028,192500,12.05,12.05,12.05,12.05,348,0
SGA.US,5,20251028,201500,12.05,12.16,12.05,12.16,858,0
SGA.US,5,20251028,205500,12.1,12.1,12.1,12.1,152,0
SGA.US,5,20251029,143000,12.31,12.31,12.31,12.31,106,0
SGA.US,5,20251029,153000,12.26,12.26,12.26,12.26,250,0
SGA.US,5,20251029,161000,12.29,12.29,12.29,12.29,100,0
SGA.US,5,20251029,162500,12.32,12.32,12.32,12.32,100,0
SGA.US,5,20251029,182500,12.4243,12.4243,12.4243,12.4243,189,0
SGA.US,5,20251030,152500,12.32,12.32,12.31,12.31,433,0
SGA.US,5,20251030,154500,12.3,12.31,12.26,12.26,545,0
SGA.US,5,20251030,160500,12.25,12.25,12.25,12.25,180,0
SGA.US,5,20251030,170000,12.265,12.29,12.265,12.29,200,0
SGA.US,5,20251030,183500,12.27,12.27,12.27,12.27,250,0
SGA.US,5,20251030,200500,12.25,12.25,12.25,12.25,100,0
SGA.US,5,20251030,202000,12.15,12.15,12.15,12.15,134,0
SGA.US,5,20251030,205000,12.3199,12.3199,12.3199,12.3199,200,0
SGA.US,5,20251030,205500,12.3199,12.3199,12.3199,12.3199,300,0
SGA.US,5,20251031,175500,12.49,12.49,12.49,12.49,100,0
SGA.US,5,20251031,182500,12.5,12.5,12.5,12.5,150,0
SGA.US,5,20251031,190000,12.25,12.25,12.25,12.25,300,0
SGA.US,5,20251103,153000,12.25,12.25,12.25,12.25,458,0
SGA.US,5,20251103,154000,12.5656,12.5656,12.2792,12.2792,550,0
SGA.US,5,20251103,154500,12.298,12.298,12.15,12.15,764,0
SGA.US,5,20251103,160000,12.15,12.15,12.15,12.15,185,0
SGA.US,5,20251103,160500,12.16,12.16,12.15,12.15,700,0
SGA.US,5,20251103,161000,12.16,12.16,12.14,12.14,321,0
SGA.US,5,20251103,165500,12.0818,12.1,12.0569,12.1,493,0
SGA.US,5,20251103,174500,12.2245,12.2245,12.1581,12.1581,200,0
SGA.US,5,20251103,214000,12.18,12.18,12.18,12.18,100,0
SGA.US,5,20251103,215500,12.11,12.11,12.11,12.11,1486,0
SGA.US,5,20251104,153000,12.13,12.13,12.13,12.13,316,0
SGA.US,5,20251104,172000,12.02,12.02,12.02,12.02,100,0
SGA.US,5,20251104,173000,12,12,12,12,100,0
SGA.US,5,20251104,173500,12,12,12,12,100,0
SGA.US,5,20251104,174000,12,12,11.89,11.89,1100,0
SGA.US,5,20251104,175000,12,12,12,12,100,0
SGA.US,5,20251104,183500,11.95,11.95,11.95,11.95,100,0
SGA.US,5,20251104,191000,11.96,11.96,11.9,11.95,1190,0
SGA.US,5,20251104,191500,11.9,11.99,11.9,11.99,3263,0
SGA.US,5,20251104,201000,12,12,12,12,100,0
SGA.US,5,20251104,215500,12.1424,12.1424,12.1424,12.1424,100,0
SGA.US,5,20251105,153000,12,12,12,12,403,0
SGA.US,5,20251105,154000,12.15,12.15,12.15,12.15,500,0
SGA.US,5,20251105,160500,12.0087,12.0087,12.0087,12.0087,1985,0
SGA.US,5,20251105,190500,12.1,12.1,12.1,12.1,100,0
SGA.US,5,20251105,192500,12.1,12.1,12.1,12.1,460,0
SGA.US,5,20251105,195000,12.2076,12.2076,12.15,12.15,2000,0
SGA.US,5,20251105,195500,12.25,12.25,12.25,12.25,499,0
SGA.US,5,20251105,201000,12.25,12.4499,12.25,12.4499,200,0
SGA.US,5,20251105,204000,12.39,12.4389,12.39,12.4389,1000,0
SGA.US,5,20251105,204500,12.286,12.286,12.25,12.25,700,0
SGA.US,5,20251105,205500,12.26,12.32,12.25,12.32,1097,0
SGA.US,5,20251105,210000,12.25,12.25,12.25,12.25,499,0
SGA.US,5,20251106,153000,12.19,12.19,11.9,11.99,9098,0
SGA.US,5,20251106,153500,12.0675,12.15,12.0675,12.1339,1303,0
SGA.US,5,20251106,154000,12.27,12.27,12.27,12.27,2000,0
SGA.US,5,20251106,155000,12.05,12.05,12.05,12.05,447,0
SGA.US,5,20251106,161000,12.0864,12.0864,12.01,12.01,400,0
SGA.US,5,20251106,163000,12.15,12.23,12.15,12.23,241,0
SGA.US,5,20251106,170000,12.22,12.22,12.22,12.22,446,0
SGA.US,5,20251106,170500,12.211,12.211,12.211,12.211,100,0
SGA.US,5,20251106,171000,12.19,12.19,12.19,12.19,100,0
SGA.US,5,20251106,175500,12.25,12.25,12.25,12.25,258,0
SGA.US,5,20251106,190500,12.285,12.285,12.2,12.2,701,0
SGA.US,5,20251106,192000,12.15,12.15,12.15,12.15,200,0
SGA.US,5,20251106,195500,12.2657,12.2657,12.2657,12.2657,500,0
SGA.US,5,20251106,201500,12.2,12.21,12.2,12.21,1300,0
SGA.US,5,20251106,203500,12.1109,12.1109,12.1109,12.1109,100,0
SGA.US,5,20251106,205000,12.2,12.2,12.2,12.2,169,0
SGA.US,5,20251106,211000,12.15,12.16,12.15,12.16,600,0
SGA.US,5,20251106,211500,12.1352,12.1352,12.11,12.12,599,0
SGA.US,5,20251106,212000,12.173,12.18,12.173,12.18,500,0
SGA.US,5,20251106,212500,12.17,12.17,12.17,12.17,261,0
SGA.US,5,20251106,215500,12.12,12.12,12.12,12.12,100,0
SGA.US,5,20251107,153000,12.08,12.08,12.08,12.08,104,0
SGA.US,5,20251107,165000,12.1,12.1,12.1,12.1,100,0
SGA.US,5,20251107,171000,12.12,12.12,12.12,12.12,196,0
SGA.US,5,20251107,175500,12.05,12.05,12.05,12.05,310,0
SGA.US,5,20251107,195000,12.2975,12.2975,12.2975,12.2975,150,0
SGA.US,5,20251107,202000,12.244,12.2633,12.244,12.2633,400,0
SGA.US,5,20251107,203500,12.26,12.26,12.26,12.26,403,0
SGA.US,5,20251107,211500,12.26,12.26,12.0668,12.1202,1857,0
SGA.US,5,20251107,212500,12.0669,12.0669,12.0669,12.0669,407,0
SGA.US,5,20251107,213000,12.17,12.17,12.17,12.17,100,0
SGA.US,5,20251110,153000,12.175,12.175,12.175,12.175,200,0
SGA.US,5,20251110,154500,12.195,12.195,12.1015,12.1015,1500,0
SGA.US,5,20251110,155000,12.195,12.195,12.195,12.195,500,0
SGA.US,5,20251110,155500,12.2,12.2,12.09,12.14,300,0
SGA.US,5,20251110,160000,12.175,12.175,12.01,12.175,500,0
SGA.US,5,20251110,160500,12.03,12.0375,12.01,12.01,1300,0
SGA.US,5,20251110,161000,12.125,12.125,12,12,400,0
SGA.US,5,20251110,161500,11.9151,11.9151,11.9151,11.9151,989,0
SGA.US,5,20251110,162000,12.05,12.05,11.75,11.85,2892,0
SGA.US,5,20251110,163000,11.75,11.77,11.6796,11.77,1436,0
SGA.US,5,20251110,164000,11.8845,11.8845,11.8845,11.8845,100,0
SGA.US,5,20251110,165500,11.9175,11.925,11.9175,11.925,300,0
SGA.US,5,20251110,170000,11.95,11.95,11.9242,11.9242,1189,0
SGA.US,5,20251110,185000,11.93,11.93,11.93,11.93,100,0
SGA.US,5,20251110,190500,11.95,11.9941,11.95,11.9941,200,0
SGA.US,5,20251110,193000,11.94,12,11.94,12,450,0
SGA.US,5,20251110,195000,11.9449,11.9449,11.9449,11.9449,100,0
SGA.US,5,20251110,201000,11.94,11.94,11.94,11.94,200,0
SGA.US,5,20251110,203500,11.958,11.958,11.958,11.958,100,0
SGA.US,5,20251110,204000,11.94,12,11.94,12,244,0
SGA.US,5,20251110,205000,11.88,11.88,11.88,11.88,200,0
SGA.US,5,20251110,210000,11.85,11.91,11.85,11.91,2511,0
SGA.US,5,20251111,154500,11.855,11.855,11.855,11.855,100,0
SGA.US,5,20251111,183500,11.845,11.845,11.845,11.845,150,0
SGA.US,5,20251111,200500,11.885,11.885,11.7701,11.7701,400,0
SGA.US,5,20251111,201500,11.78,11.78,11.78,11.78,100,0
SGA.US,5,20251111,205000,11.8899,11.8899,11.8899,11.8899,300,0
SGA.US,5,20251111,215500,11.91,12.2,11.91,12.01,1788,0
SGA.US,5,20251112,165000,12.0101,12.0101,12.0101,12.0101,6268,0
SGA.US,5,20251112,170000,12.1131,12.1131,12.1131,12.1131,100,0
SGA.US,5,20251112,173000,12.0991,12.1,12.0991,12.1,203,0
SGA.US,5,20251112,174500,12.1,12.1,12.1,12.1,378,0
SGA.US,5,20251112,183500,12.1,12.15,12.0402,12.15,869,0
SGA.US,5,20251112,215500,12.01,12.01,12.01,12.01,249,0
SGA.US,5,20251113,171000,12.113,12.113,12.113,12.113,100,0
SGA.US,5,20251113,184500,12.0904,12.0904,12,12,800,0
SGA.US,5,20251113,212000,12.18,12.18,12.18,12.18,200,0
SGA.US,5,20251114,154500,12.09,12.09,12.09,12.09,112,0
SGA.US,5,20251114,180500,12.03,12.03,12.03,12.03,107,0
SGA.US,5,20251114,200000,12.0988,12.0988,12.0988,12.0988,315,0
SGA.US,5,20251114,204500,12.0672,12.0672,12.0672,12.0672,2000,0
SGA.US,5,20251114,211000,12.1,12.1,12.095,12.095,490,0
SGA.US,5,20251114,211500,12.1,12.1,12,12,928,0
SGA.US,5,20251114,214000,12,12,12,12,100,0
SGA.US,5,20251114,215500,12,12,12,12,100,0
SGA.US,5,20251117,153500,12.098,12.098,12.058,12.098,400,0
SGA.US,5,20251117,154500,12,12,12,12,100,0
SGA.US,5,20251117,162500,12,12,12,12,301,0
SGA.US,5,20251117,164000,12,12,12,12,100,0
SGA.US,5,20251117,164500,12.05,12.05,12.05,12.05,100,0
SGA.US,5,20251117,171500,12,12,12,12,100,0
SGA.US,5,20251117,173500,12.045,12.045,12.045,12.045,100,0
SGA.US,5,20251117,180000,12.0405,12.0405,12,12,400,0
SGA.US,5,20251117,182500,12.039,12.039,12.039,12.039,525,0
SGA.US,5,20251117,192000,12,12,12,12,297,0
SGA.US,5,20251117,213500,11.85,11.85,11.85,11.85,100,0
SGA.US,5,20251117,215500,11.95,11.95,11.95,11.95,2250,0
SGA.US,5,20251118,183000,11.96,11.96,11.96,11.96,200,0
SGA.US,5,20251118,215500,11.94,11.94,11.94,11.94,857,0
SGA.US,5,20251119,161000,12.065,12.065,12.065,12.065,100,0
SGA.US,5,20251119,162500,12.045,12.05,12.045,12.05,394,0
SGA.US,5,20251119,175500,12.0999,12.0999,12.0999,12.0999,500,0
SGA.US,5,20251119,193500,12.0999,12.0999,12.0999,12.0999,200,0
SGA.US,5,20251119,203000,12.05,12.05,12.05,12.05,1200,0
SGA.US,5,20251119,212500,12.0178,12.0178,12.0178,12.0178,115,0
SGA.US,5,20251119,213000,12.0495,12.0495,12.0495,12.0495,100,0
SGA.US,5,20251119,215500,12.02,12.02,12.02,12.02,544,0
SGA.US,5,20251120,163000,12.1,12.1,12.1,12.1,300,0
SGA.US,5,20251120,163500,12.05,12.05,12.05,12.05,200,0
SGA.US,5,20251120,171500,12,12,12,12,103,0
SGA.US,5,20251120,174000,12.05,12.0999,12.05,12.0999,1500,0
SGA.US,5,20251120,175000,12.058,12.058,12.058,12.058,1000,0
SGA.US,5,20251120,195500,12.055,12.055,12.05,12.05,379,0
SGA.US,5,20251120,213500,12.01,12.01,12,12,548,0
SGA.US,5,20251121,153000,12.15,12.15,12.15,12.15,442,0
SGA.US,5,20251121,165500,12.0112,12.0112,12.0112,12.0112,250,0
SGA.US,5,20251121,174000,12.19,12.19,12.19,12.19,817,0
SGA.US,5,20251121,180000,12.1554,12.1554,12.1554,12.1554,122,0
SGA.US,5,20251121,182000,12.1715,12.1715,12.1715,12.1715,100,0
SGA.US,5,20251121,185000,12.18,12.18,12.18,12.18,100,0
SGA.US,5,20251121,191000,12.025,12.025,12.025,12.025,100,0
SGA.US,5,20251121,194000,12.125,12.125,12.125,12.125,110,0
SGA.US,5,20251121,195000,12.1121,12.1121,12.1121,12.1121,540,0
SGA.US,5,20251121,200000,12.11,12.11,12.11,12.11,100,0
SGA.US,5,20251121,202000,12.1,12.1,12.1,12.1,294,0
SGA.US,5,20251121,203000,12.1799,12.2,12.1,12.11,5897,0
SGA.US,5,20251121,203500,12.2,12.2,12.1999,12.1999,2846,0
SGA.US,5,20251121,204000,12.25,12.25,12.25,12.25,249,0
SGA.US,5,20251121,210000,12.46,12.46,12.46,12.46,100,0
SGA.US,5,20251121,211500,12.33,12.33,12.33,12.33,100,0
SGA.US,5,20251121,213000,12.395,12.395,12.395,12.395,200,0
SGA.US,5,20251121,213500,12.212,12.39,12.18,12.21,3882,0
SGA.US,5,20251121,214500,12.2352,12.24,12.21,12.24,2390,0
SGA.US,5,20251124,153000,11.74,11.74,11.5111,11.5111,732,0
SGA.US,5,20251124,153500,11.875,11.875,11.875,11.875,200,0
SGA.US,5,20251124,154000,11.7151,11.7151,11.7151,11.7151,295,0
SGA.US,5,20251124,163000,11.8408,11.8408,11.8408,11.8408,143,0
SGA.US,5,20251124,184500,11.8,11.8,11.8,11.8,100,0
SGA.US,5,20251124,191500,11.72,11.72,11.72,11.72,100,0
SGA.US,5,20251124,195000,11.72,11.72,11.72,11.72,100,0
SGA.US,5,20251124,200500,11.96,11.96,11.96,11.96,100,0
SGA.US,5,20251124,204500,11.58,11.58,11.58,11.58,200,0
SGA.US,5,20251124,205500,11.795,11.795,11.795,11.795,100,0
SGA.US,5,20251124,213500,11.6,11.6,11.6,11.6,188,0
SGA.US,5,20251124,215500,11.63,11.63,11.63,11.63,531,0
SGA.US,5,20251125,153000,11.37,11.4,11.35,11.35,6306,0
SGA.US,5,20251125,161500,11.5221,11.655,11.4419,11.4419,982,0
SGA.US,5,20251125,171500,11.5,11.5,11.5,11.5,150,0
SGA.US,5,20251125,172000,11.545,11.63,11.545,11.63,400,0
SGA.US,5,20251125,172500,11.6399,11.6399,11.545,11.5801,3600,0
SGA.US,5,20251125,173000,11.5797,12.07,11.5797,12.07,2000,0
SGA.US,5,20251125,182500,11.87,11.87,11.87,11.87,150,0
SGA.US,5,20251125,184500,11.73,11.73,11.6,11.6,629,0
SGA.US,5,20251125,192500,11.911,12.0361,11.755,11.755,2817,0
SGA.US,5,20251125,193000,11.8,12,11.665,11.95,7098,0
SGA.US,5,20251125,194000,11.8288,11.8288,11.8288,11.8288,192,0
SGA.US,5,20251125,202500,11.955,11.955,11.955,11.955,100,0
SGA.US,5,20251125,214000,11.995,11.995,11.995,11.995,100,0
SGA.US,5,20251125,214500,12.0178,12.0178,12.0178,12.0178,250,0
SGA.US,5,20251125,215500,11.975,11.98,11.975,11.98,849,0
SGA.US,5,20251126,164000,11.8651,11.8651,11.8651,11.8651,200,0
SGA.US,5,20251126,164500,11.79,11.79,11.79,11.79,500,0
SGA.US,5,20251126,171000,12,12,12,12,100,0
SGA.US,5,20251126,185000,11.9424,11.9424,11.9424,11.9424,530,0
SGA.US,5,20251126,192000,11.86,11.86,11.86,11.86,200,0
SGA.US,5,20251126,192500,11.79,11.824,11.7045,11.7045,1500,0
SGA.US,5,20251126,200500,11.8452,11.8452,11.8452,11.8452,100,0
SGA.US,5,20251126,201000,11.8402,11.8402,11.8402,11.8402,100,0
SGA.US,5,20251126,213000,11.9,11.9,11.9,11.9,190,0
SGA.US,5,20251126,215000,11.85,11.85,11.85,11.85,100,0
SGA.US,5,20251128,153000,11.85,11.85,11.85,11.85,133,0
SGA.US,5,20251128,153500,11.8222,11.8222,11.8222,11.8222,128,0
SGA.US,5,20251128,154000,11.8275,11.8275,11.8275,11.8275,200,0
SGA.US,5,20251128,154500,11.81,11.8111,11.81,11.8111,600,0
SGA.US,5,20251128,155000,11.8331,11.8331,11.8162,11.8162,700,0
SGA.US,5,20251128,171000,11.773,11.81,11.7634,11.8099,1380,0
SGA.US,5,20251128,171500,11.81,11.81,11.81,11.81,756,0
SGA.US,5,20251128,184000,11.8255,11.8255,11.8255,11.8255,978,0
SGA.US,5,20251128,185000,11.859,11.859,11.859,11.859,450,0
SGA.US,5,20251128,190000,11.8,11.8,11.8,11.8,194,0
SGA.US,5,20251201,153000,11.69,11.9,11.69,11.9,366,0
SGA.US,5,20251201,155500,11.9,11.9,11.9,11.9,100,0
SGA.US,5,20251201,162500,11.9,11.9,11.9,11.9,124,0
SGA.US,5,20251201,204500,11.9,11.9,11.9,11.9,100,0
SGA.US,5,20251201,205500,11.8999,11.8999,11.8999,11.8999,200,0
SGA.US,5,20251201,214000,11.8804,11.8804,11.8804,11.8804,200,0
SGA.US,5,20251201,215000,11.884,11.8993,11.884,11.8993,300,0
SGA.US,5,20251202,153000,11.8,11.8,11.8,11.8,857,0
SGA.US,5,20251202,165000,11.858,11.891,11.858,11.891,300,0
SGA.US,5,20251202,170000,11.9585,11.9899,11.95,11.95,400,0
SGA.US,5,20251202,172500,11.98,11.98,11.98,11.98,100,0
SGA.US,5,20251202,180500,11.97,11.97,11.97,11.97,100,0
SGA.US,5,20251202,185000,11.98,11.98,11.98,11.98,400,0
SGA.US,5,20251202,194000,11.955,11.955,11.955,11.955,380,0
SGA.US,5,20251202,201000,11.9269,11.9269,11.9269,11.9269,292,0
SGA.US,5,20251202,202500,11.9,11.9,11.9,11.9,105,0
SGA.US,5,20251202,203000,11.9,11.9,11.9,11.9,100,0
SGA.US,5,20251202,210500,11.85,11.85,11.83,11.83,236,0
SGA.US,5,20251202,215500,11.87,11.87,11.87,11.87,204,0
SGA.US,5,20251203,171500,11.81,11.81,11.81,11.81,200,0
SGA.US,5,20251203,205500,11.8,11.815,11.8,11.815,1985,0
SGA.US,5,20251203,214500,11.99,11.99,11.99,11.99,100,0
SGA.US,5,20251203,215000,11.99,11.99,11.99,11.99,100,0
SGA.US,5,20251203,215500,11.98,11.98,11.98,11.98,449,0
SGA.US,5,20251204,153500,11.69,11.78,11.69,11.69,1300,0
SGA.US,5,20251204,154000,11.7,11.76,11.7,11.76,300,0
SGA.US,5,20251204,160500,12,12,12,12,500,0
SGA.US,5,20251204,164000,11.78,11.78,11.78,11.78,222,0
SGA.US,5,20251204,174000,11.98,11.98,11.98,11.98,489,0
SGA.US,5,20251204,174500,11.9799,11.9799,11.9799,11.9799,333,0
SGA.US,5,20251204,181000,11.8226,11.8226,11.8226,11.8226,200,0
SGA.US,5,20251204,185500,11.8,11.8,11.8,11.8,300,0
SGA.US,5,20251204,190000,11.78,11.78,11.78,11.78,877,0
SGA.US,5,20251204,190500,11.78,11.78,11.78,11.78,761,0
SGA.US,5,20251204,191000,11.7,11.7,11.69,11.69,800,0
SGA.US,5,20251204,191500,11.69,11.69,11.51,11.51,1026,0
SGA.US,5,20251204,192000,11.55,11.55,11.55,11.55,600,0
SGA.US,5,20251204,192500,11.55,11.55,11.55,11.55,700,0
SGA.US,5,20251204,193000,11.55,11.56,11.55,11.55,702,0
SGA.US,5,20251204,193500,11.55,11.55,11.55,11.55,400,0
SGA.US,5,20251204,194000,11.51,11.51,11.51,11.51,900,0
SGA.US,5,20251204,194500,11.55,11.55,11.55,11.55,500,0
SGA.US,5,20251204,195000,11.6,11.6,11.6,11.6,150,0
SGA.US,5,20251204,200500,11.72,11.72,11.6935,11.6935,200,0
SGA.US,5,20251204,213500,11.59,11.59,11.59,11.59,295,0
SGA.US,5,20251204,215500,11.65,11.6503,11.6,11.635,1301,0
SGA.US,5,20251205,153000,11.6299,11.6299,11.6299,11.6299,100,0
SGA.US,5,20251205,153500,11.63,11.79,11.5,11.5,1060,0
SGA.US,5,20251205,154500,11.55,11.55,11.55,11.55,1000,0
SGA.US,5,20251205,155000,11.7234,11.7234,11.7234,11.7234,100,0
SGA.US,5,20251205,161000,11.7,11.7,11.7,11.7,100,0
SGA.US,5,20251205,161500,11.55,11.55,11.55,11.55,108,0
SGA.US,5,20251205,162000,11.55,11.55,11.55,11.55,876,0
SGA.US,5,20251205,162500,11.55,11.55,11.5,11.5,2613,0
SGA.US,5,20251205,163000,11.5,11.57,11.45,11.45,2499,0
SGA.US,5,20251205,163500,11.45,11.45,11.45,11.45,280,0
SGA.US,5,20251205,164000,11.45,11.45,11.45,11.45,224,0
SGA.US,5,20251205,164500,11.39,11.45,11.39,11.45,460,0
SGA.US,5,20251205,165000,11.495,11.515,11.45,11.45,392,0
SGA.US,5,20251205,165500,11.45,11.45,11.35,11.43,692,0
SGA.US,5,20251205,170500,11.43,11.43,11.43,11.43,297,0
SGA.US,5,20251205,171000,11.39,11.39,11.39,11.39,500,0
SGA.US,5,20251205,171500,11.39,11.44,11.39,11.44,1600,0
SGA.US,5,20251205,172500,11.39,11.39,11.39,11.39,480,0
SGA.US,5,20251205,173000,11.4,11.4,11.4,11.4,200,0
SGA.US,5,20251205,173500,11.39,11.39,11.39,11.39,536,0
SGA.US,5,20251205,174500,11.51,11.51,11.51,11.51,512,0
SGA.US,5,20251205,175500,11.39,11.39,11.39,11.39,750,0
SGA.US,5,20251205,180500,11.4,11.4,11.39,11.39,836,0
SGA.US,5,20251205,182000,11.4,11.4,11.4,11.4,300,0
SGA.US,5,20251205,183000,11.39,11.39,11.35,11.39,840,0
SGA.US,5,20251205,183500,11.39,11.39,11.39,11.39,800,0
SGA.US,5,20251205,184000,11.415,11.415,11.415,11.415,400,0
SGA.US,5,20251205,184500,11.35,11.35,11.27,11.27,388,0
SGA.US,5,20251205,185000,11.35,11.35,11.35,11.35,300,0
SGA.US,5,20251205,185500,11.4,11.4,11.3,11.3,600,0
SGA.US,5,20251205,190500,11.3,11.3,11.3,11.3,450,0
SGA.US,5,20251205,191000,11.3,11.35,11.3,11.35,312,0
SGA.US,5,20251205,191500,11.35,11.35,11.3,11.3,640,0
SGA.US,5,20251205,192000,11.3,11.4,11.3,11.4,1270,0
SGA.US,5,20251205,193500,11.3,11.3,11.3,11.3,510,0
SGA.US,5,20251205,194000,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20251205,194500,11.38,11.39,11.38,11.38,1500,0
SGA.US,5,20251205,195000,11.47,11.58,11.46,11.58,721,0
SGA.US,5,20251205,200500,11.41,11.42,11.41,11.41,582,0
SGA.US,5,20251205,201500,11.565,11.565,11.41,11.41,420,0
SGA.US,5,20251205,202500,11.4,11.4,11.4,11.4,192,0
SGA.US,5,20251205,203000,11.39,11.39,11.37,11.375,312,0
SGA.US,5,20251205,203500,11.29,11.29,11.29,11.29,600,0
SGA.US,5,20251205,204000,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20251205,205000,11.29,11.29,11.29,11.29,470,0
SGA.US,5,20251205,205500,11.29,11.29,11.29,11.29,100,0
SGA.US,5,20251205,210000,11.29,11.29,11.29,11.29,400,0
SGA.US,5,20251205,210500,11.29,11.29,11.29,11.29,200,0
SGA.US,5,20251205,211000,11.29,11.3052,11.29,11.3052,300,0
SGA.US,5,20251205,211500,11.33,11.34,11.29,11.29,1169,0
SGA.US,5,20251205,212000,11.29,11.29,11.29,11.29,500,0
SGA.US,5,20251205,212500,11.3,11.3,11.3,11.3,200,0
SGA.US,5,20251205,213000,11.3,11.3,11.3,11.3,540,0
SGA.US,5,20251205,213500,11.3,11.3,11.3,11.3,288,0
SGA.US,5,20251205,214000,11.3,11.3,11.3,11.3,480,0
SGA.US,5,20251205,214500,11.58,11.58,11.3625,11.3625,1569,0
SGA.US,5,20251205,215000,11.3,11.3975,11.3,11.3975,700,0
SGA.US,5,20251205,215500,11.51,11.51,11.51,11.51,102,0
SGA.US,5,20251208,153000,11.54,11.54,11.54,11.54,323,0
SGA.US,5,20251208,172000,11.595,11.595,11.595,11.595,100,0
SGA.US,5,20251208,173000,11.66,11.66,11.66,11.66,250,0
SGA.US,5,20251208,175000,11.6852,11.6852,11.6852,11.6852,430,0
