<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTP.US,5,20251029,203000,24.3,24.5,24.2977,24.35,3516,0
NEWTP.US,5,20251029,204000,24.3999,24.4,24.3,24.3,1548,0
NEWTP.US,5,20251029,204500,24.35,24.45,24.2084,24.41,5262,0
NEWTP.US,5,20251029,205000,24.35,24.35,24.3475,24.35,2500,0
NEWTP.US,5,20251029,205500,24.4,24.41,24.3962,24.4,5223,0
NEWTP.US,5,20251030,143000,23.93,23.93,23.93,23.93,800,0
NEWTP.US,5,20251030,145500,24.146,24.146,24.146,24.146,500,0
NEWTP.US,5,20251030,150000,24.125,24.125,24.125,24.125,500,0
NEWTP.US,5,20251030,150500,24.2,24.2,24.2,24.2,100,0
NEWTP.US,5,20251030,152000,23.98,23.98,23.96,23.96,500,0
NEWTP.US,5,20251030,153000,24.1775,24.1775,24.1775,24.1775,500,0
NEWTP.US,5,20251030,155500,24.15,24.17,24.115,24.17,300,0
NEWTP.US,5,20251030,162500,24.18,24.27,24.18,24.2684,1865,0
NEWTP.US,5,20251030,181500,24.03,24.03,24.03,24.03,100,0
NEWTP.US,5,20251030,185000,24.0971,24.0971,24.0971,24.0971,128,0
NEWTP.US,5,20251030,201500,24.25,24.25,24.1875,24.25,500,0
NEWTP.US,5,20251030,205500,24.28,24.28,24.28,24.28,100,0
NEWTP.US,5,20251031,155500,24.15,24.15,24.15,24.15,100,0
NEWTP.US,5,20251031,181500,24.0301,24.0301,24.0301,24.0301,212,0
NEWTP.US,5,20251031,182500,24.0001,24.0001,24.0001,24.0001,154,0
NEWTP.US,5,20251031,183000,24.0001,24.0001,24,24,200,0
NEWTP.US,5,20251031,183500,24.0629,24.0629,24.0629,24.0629,104,0
NEWTP.US,5,20251031,184000,24.0001,24.0001,24,24,229,0
NEWTP.US,5,20251031,184500,24.0001,24.0001,24,24,715,0
NEWTP.US,5,20251031,185500,24,24,24,24,100,0
NEWTP.US,5,20251031,193000,23.993,23.993,23.993,23.993,200,0
NEWTP.US,5,20251103,154500,24,24,24,24,100,0
NEWTP.US,5,20251103,155000,24,24,24,24,100,0
NEWTP.US,5,20251103,161000,23.95,23.95,23.95,23.95,100,0
NEWTP.US,5,20251103,161500,24,24,24,24,100,0
NEWTP.US,5,20251103,164500,24,24,24,24,100,0
NEWTP.US,5,20251103,165000,24,24,24,24,100,0
NEWTP.US,5,20251103,173500,24,24,24,24,100,0
NEWTP.US,5,20251103,174000,23.95,23.95,23.95,23.95,100,0
NEWTP.US,5,20251103,193500,24,24,24,24,100,0
NEWTP.US,5,20251103,201000,24,24,24,24,100,0
NEWTP.US,5,20251103,205000,23.95,23.95,23.95,23.95,100,0
NEWTP.US,5,20251103,215500,23.95,23.95,23.95,23.95,100,0
NEWTP.US,5,20251104,153500,23.96,24.02,23.9502,23.9502,500,0
NEWTP.US,5,20251104,154000,24.0103,24.0103,24.0103,24.0103,500,0
NEWTP.US,5,20251104,190500,23.96,23.96,23.96,23.96,100,0
NEWTP.US,5,20251104,201000,24,24,24,24,100,0
NEWTP.US,5,20251104,201500,24.1001,24.1001,24.1001,24.1001,123,0
NEWTP.US,5,20251104,202000,24.12,24.48,24.1,24.1,600,0
NEWTP.US,5,20251104,202500,24.1,24.1,24.015,24.015,200,0
NEWTP.US,5,20251104,203000,24.14,24.14,24.02,24.02,300,0
NEWTP.US,5,20251104,203500,24.1,24.15,24.1,24.1487,500,0
NEWTP.US,5,20251104,204000,24.23,24.24,24.1801,24.1801,400,0
NEWTP.US,5,20251104,205000,24.095,24.2,24.005,24.005,301,0
NEWTP.US,5,20251104,205500,24,24.02,24,24.02,300,0
NEWTP.US,5,20251104,210000,24.02,24.02,24.02,24.02,100,0
NEWTP.US,5,20251104,210500,24,24.44,23.999,24.03,1280,0
NEWTP.US,5,20251104,211000,24,24,23.9999,23.9999,200,0
NEWTP.US,5,20251104,212000,24,24,23.999,23.999,536,0
NEWTP.US,5,20251104,213000,23.96,24.02,23.96,24.02,837,0
NEWTP.US,5,20251104,215500,23.92,23.92,23.92,23.92,122,0
NEWTP.US,5,20251105,153000,23.96,23.96,23.96,23.96,126,0
NEWTP.US,5,20251105,160500,24,24,24,24,200,0
NEWTP.US,5,20251105,161500,23.9572,23.9572,23.9572,23.9572,100,0
NEWTP.US,5,20251105,162000,23.93,23.93,23.93,23.93,100,0
NEWTP.US,5,20251105,194000,23.93,23.93,23.9232,23.9232,200,0
NEWTP.US,5,20251105,215500,23.93,23.93,23.93,23.93,100,0
NEWTP.US,5,20251106,155000,24,24,24,24,100,0
NEWTP.US,5,20251106,160000,24.0293,24.0293,24.0293,24.0293,300,0
NEWTP.US,5,20251106,162000,24,24,24,24,100,0
NEWTP.US,5,20251106,162500,24.06,24.06,24.06,24.06,100,0
NEWTP.US,5,20251106,165500,23.94,23.94,23.94,23.94,100,0
NEWTP.US,5,20251106,170000,23.94,23.94,23.94,23.94,200,0
NEWTP.US,5,20251106,170500,23.95,23.95,23.95,23.95,100,0
NEWTP.US,5,20251106,171000,23.94,23.94,23.94,23.94,100,0
NEWTP.US,5,20251106,172000,23.94,23.94,23.94,23.94,100,0
NEWTP.US,5,20251106,172500,23.92,23.92,23.92,23.92,100,0
NEWTP.US,5,20251106,174500,23.92,23.9201,23.92,23.92,356,0
NEWTP.US,5,20251106,215500,23.91,23.91,23.91,23.91,100,0
NEWTP.US,5,20251107,155500,24.04,24.04,24.04,24.04,100,0
NEWTP.US,5,20251107,205000,24,24,24,24,300,0
NEWTP.US,5,20251107,212000,24,24.01,23.975,24,900,0
NEWTP.US,5,20251107,212500,24.0001,24.0001,24.0001,24.0001,100,0
NEWTP.US,5,20251107,213000,24.0001,24.0001,24.0001,24.0001,100,0
NEWTP.US,5,20251107,213500,24.0001,24.0001,24.0001,24.0001,200,0
NEWTP.US,5,20251107,214000,24.0001,24.01,24.0001,24.0001,600,0
NEWTP.US,5,20251107,214500,24.09,24.09,24.0001,24.0001,500,0
NEWTP.US,5,20251107,215000,24.0001,24.09,24.0001,24.0001,900,0
NEWTP.US,5,20251107,215500,24.0001,24.09,24,24.09,900,0
NEWTP.US,5,20251110,205000,23.94,23.94,23.9,23.9,1500,0
NEWTP.US,5,20251111,163500,24.02,24.0603,24.01,24.0603,600,0
NEWTP.US,5,20251111,164000,24.05,24.0603,24.0001,24.0001,700,0
NEWTP.US,5,20251111,173500,24.0018,24.0018,24.0018,24.0018,500,0
NEWTP.US,5,20251111,191000,24.15,24.17,24.15,24.1657,592,0
NEWTP.US,5,20251111,204000,24.0835,24.0835,24.0835,24.0835,362,0
NEWTP.US,5,20251111,205500,24.15,24.15,24.1487,24.1487,1194,0
NEWTP.US,5,20251111,210500,24.1,24.1,24.1,24.1,100,0
NEWTP.US,5,20251112,163500,24.035,24.035,24.035,24.035,200,0
NEWTP.US,5,20251112,183000,24.035,24.035,24.035,24.035,133,0
NEWTP.US,5,20251112,184000,24.035,24.035,24.035,24.035,127,0
NEWTP.US,5,20251113,153000,23.91,23.91,23.91,23.91,1000,0
NEWTP.US,5,20251113,183500,24.04,24.04,24.04,24.04,414,0
NEWTP.US,5,20251113,215000,23.96,24,23.95,23.95,1788,0
NEWTP.US,5,20251113,215500,23.93,23.93,23.9,23.9,570,0
NEWTP.US,5,20251114,153000,23.9,23.91,23.85,23.85,3868,0
NEWTP.US,5,20251114,162000,23.84,23.84,23.84,23.84,100,0
NEWTP.US,5,20251114,162500,23.8348,23.8348,23.8348,23.8348,5000,0
NEWTP.US,5,20251114,163500,23.81,23.81,23.7072,23.7072,862,0
NEWTP.US,5,20251114,201500,23.7805,23.785,23.7805,23.785,630,0
NEWTP.US,5,20251114,205000,23.77,23.77,23.77,23.77,100,0
NEWTP.US,5,20251114,211000,23.77,23.78,23.77,23.78,230,0
NEWTP.US,5,20251114,212500,23.74,23.745,23.74,23.745,400,0
NEWTP.US,5,20251114,214000,23.75,23.75,23.75,23.75,406,0
NEWTP.US,5,20251114,215500,23.715,23.715,23.7,23.7,300,0
NEWTP.US,5,20251117,153500,23.71,23.71,23.71,23.71,100,0
NEWTP.US,5,20251117,155000,23.72,23.74,23.7,23.74,1107,0
NEWTP.US,5,20251117,171500,23.6586,23.6586,23.6586,23.6586,100,0
NEWTP.US,5,20251117,182000,23.6738,23.6738,23.6738,23.6738,100,0
NEWTP.US,5,20251117,184000,23.65,23.66,23.6,23.6,1403,0
NEWTP.US,5,20251117,185000,23.6,23.6,23.5551,23.5551,1099,0
NEWTP.US,5,20251117,203500,23.55,23.55,23.55,23.55,500,0
NEWTP.US,5,20251117,204000,23.531,23.531,23.531,23.531,103,0
NEWTP.US,5,20251117,210000,23.52,23.52,23.47,23.47,900,0
NEWTP.US,5,20251117,213500,23.457,23.46,23.457,23.46,236,0
NEWTP.US,5,20251117,214500,23.445,23.445,23.445,23.445,100,0
NEWTP.US,5,20251117,215000,23.46,23.46,23.43,23.43,1513,0
NEWTP.US,5,20251117,215500,23.45,23.45,23.45,23.45,250,0
NEWTP.US,5,20251118,185500,23.5,23.5,23.4158,23.45,1200,0
NEWTP.US,5,20251118,192500,23.51,23.51,23.3993,23.4,3000,0
NEWTP.US,5,20251118,193500,23.42,23.4201,23.31,23.3101,3131,0
NEWTP.US,5,20251118,215500,23.4,23.4,23.38,23.4,300,0
NEWTP.US,5,20251119,160000,23.5,23.51,23.5,23.51,200,0
NEWTP.US,5,20251119,163000,23.54,23.57,23.54,23.57,800,0
NEWTP.US,5,20251119,165500,23.76,23.76,23.68,23.76,900,0
NEWTP.US,5,20251119,170500,23.76,23.76,23.76,23.76,800,0
NEWTP.US,5,20251119,173000,23.7832,23.7832,23.7832,23.7832,141,0
NEWTP.US,5,20251119,173500,23.77,23.77,23.77,23.77,100,0
NEWTP.US,5,20251119,182000,23.77,23.77,23.7,23.77,1000,0
NEWTP.US,5,20251119,191500,23.755,23.755,23.67,23.67,4232,0
NEWTP.US,5,20251119,203500,23.47,23.4701,23.47,23.4701,200,0
NEWTP.US,5,20251119,212000,23.5,23.5,23.5,23.5,500,0
NEWTP.US,5,20251119,212500,23.5,23.5,23.5,23.5,800,0
NEWTP.US,5,20251120,154500,23.5999,23.5999,23.5999,23.5999,400,0
NEWTP.US,5,20251120,162000,23.4,23.4,23.4,23.4,934,0
NEWTP.US,5,20251120,172000,23.4001,23.5,23.4001,23.5,1000,0
NEWTP.US,5,20251120,173000,23.5,23.5,23.5,23.5,100,0
NEWTP.US,5,20251120,185500,23.5,23.5,23.5,23.5,2700,0
NEWTP.US,5,20251120,193500,23.5,23.5,23.5,23.5,132,0
NEWTP.US,5,20251120,204000,23.5107,23.5107,23.5107,23.5107,170,0
NEWTP.US,5,20251120,205000,23.5,23.5,23.3499,23.35,5218,0
NEWTP.US,5,20251120,215500,23.36,23.36,23.36,23.36,100,0
NEWTP.US,5,20251121,160500,23.475,23.475,23.475,23.475,170,0
NEWTP.US,5,20251121,161500,23.46,23.46,23.45,23.45,300,0
NEWTP.US,5,20251121,164000,23.5249,23.5249,23.45,23.45,200,0
NEWTP.US,5,20251121,172000,23.41,23.41,23.3,23.3,4873,0
NEWTP.US,5,20251121,173000,23.38,23.38,23.38,23.38,100,0
NEWTP.US,5,20251121,181000,23.34,23.34,23.25,23.3,6025,0
NEWTP.US,5,20251121,184500,23.3,23.3,23.3,23.3,212,0
NEWTP.US,5,20251121,194000,23.25,23.29,23.1999,23.2,2435,0
NEWTP.US,5,20251121,200500,23.2784,23.28,23.2784,23.28,483,0
NEWTP.US,5,20251121,202500,23.29,23.29,23.28,23.28,200,0
NEWTP.US,5,20251121,203500,23.28,23.28,23.26,23.26,422,0
NEWTP.US,5,20251121,214500,23.28,23.28,23.2,23.2,4190,0
NEWTP.US,5,20251121,215000,23.22,23.22,22.9776,23,6450,0
NEWTP.US,5,20251121,215500,23,23.18,23,23.15,4218,0
NEWTP.US,5,20251124,153000,23.28,23.51,23.251,23.51,700,0
NEWTP.US,5,20251124,160500,23.5,23.52,23.5,23.52,400,0
NEWTP.US,5,20251124,170500,23.45,23.48,23.45,23.45,500,0
NEWTP.US,5,20251124,171500,23.48,23.48,23.48,23.48,298,0
NEWTP.US,5,20251124,175000,23.45,23.45,23.45,23.45,100,0
NEWTP.US,5,20251124,180000,23.4,23.4,23.36,23.36,450,0
NEWTP.US,5,20251124,184500,23.3,23.36,23.3,23.36,600,0
NEWTP.US,5,20251124,185000,23.37,23.37,23.37,23.37,100,0
NEWTP.US,5,20251124,201000,23.44,23.44,23.44,23.44,296,0
NEWTP.US,5,20251124,204000,23.475,23.475,23.475,23.475,260,0
NEWTP.US,5,20251124,210000,23.44,23.48,23.44,23.48,2187,0
NEWTP.US,5,20251124,213000,23.5794,23.5794,23.5794,23.5794,130,0
NEWTP.US,5,20251125,153000,23.57,23.58,23.57,23.58,400,0
NEWTP.US,5,20251125,155000,23.5999,23.5999,23.5999,23.5999,370,0
NEWTP.US,5,20251125,163500,23.54,23.55,23.54,23.54,1157,0
NEWTP.US,5,20251125,170000,23.55,23.55,23.55,23.55,500,0
NEWTP.US,5,20251125,173000,23.536,23.536,23.536,23.536,153,0
NEWTP.US,5,20251125,174500,23.51,23.51,23.51,23.51,472,0
NEWTP.US,5,20251125,180000,23.5175,23.5175,23.5175,23.5175,500,0
NEWTP.US,5,20251125,183000,23.55,23.55,23.55,23.55,2700,0
NEWTP.US,5,20251125,202000,23.55,23.55,23.5435,23.55,1180,0
NEWTP.US,5,20251125,202500,23.55,23.55,23.35,23.55,3369,0
NEWTP.US,5,20251125,203000,23.55,23.55,23.455,23.5,1600,0
NEWTP.US,5,20251125,203500,23.54,23.55,23.49,23.54,2328,0
NEWTP.US,5,20251125,204000,23.51,23.54,23.43,23.49,3857,0
NEWTP.US,5,20251125,204500,23.54,23.54,23.53,23.54,1700,0
NEWTP.US,5,20251125,205000,23.54,23.55,23.54,23.55,2748,0
NEWTP.US,5,20251125,215000,23.6,23.6,23.6,23.6,200,0
NEWTP.US,5,20251126,153000,23.4988,23.4988,23.4988,23.4988,500,0
NEWTP.US,5,20251126,153500,23.62,23.62,23.47,23.5896,1900,0
NEWTP.US,5,20251126,162500,23.64,23.64,23.64,23.64,107,0
NEWTP.US,5,20251126,171500,23.64,23.65,23.64,23.65,4517,0
NEWTP.US,5,20251126,172000,23.74,23.74,23.7377,23.7377,200,0
NEWTP.US,5,20251126,172500,23.8075,23.83,23.8075,23.83,1275,0
NEWTP.US,5,20251126,180500,23.7859,23.7859,23.7859,23.7859,500,0
NEWTP.US,5,20251126,181000,23.76,23.76,23.76,23.76,100,0
NEWTP.US,5,20251126,181500,23.76,23.76,23.76,23.76,100,0
NEWTP.US,5,20251126,193500,23.79,23.79,23.74,23.79,3200,0
NEWTP.US,5,20251126,194000,23.79,23.79,23.61,23.71,7462,0
NEWTP.US,5,20251126,200000,23.84,23.84,23.84,23.84,300,0
NEWTP.US,5,20251126,202000,23.72,23.83,23.72,23.83,1498,0
NEWTP.US,5,20251126,203500,23.6,23.72,23.6,23.7,2991,0
NEWTP.US,5,20251126,204000,23.7,23.7,23.62,23.69,680,0
NEWTP.US,5,20251126,205500,23.69,23.69,23.69,23.69,100,0
NEWTP.US,5,20251126,215500,23.64,23.64,23.64,23.64,200,0
NEWTP.US,5,20251128,154500,23.64,23.64,23.64,23.64,1000,0
NEWTP.US,5,20251128,160500,23.75,23.75,23.75,23.75,210,0
NEWTP.US,5,20251128,162000,23.75,23.75,23.75,23.75,421,0
NEWTP.US,5,20251128,171500,23.705,23.705,23.705,23.705,998,0
NEWTP.US,5,20251128,185000,23.72,23.78,23.5,23.5,8000,0
NEWTP.US,5,20251128,185500,23.5,23.5,23.32,23.49,4894,0
NEWTP.US,5,20251128,190000,23.5,23.5,23.5,23.5,100,0
NEWTP.US,5,20251201,173500,23.48,23.48,23.4,23.4,4498,0
NEWTP.US,5,20251201,191500,23.4566,23.4566,23.4566,23.4566,375,0
NEWTP.US,5,20251201,195500,23.4635,23.4635,23.4635,23.4635,1000,0
NEWTP.US,5,20251201,200500,23.4655,23.4655,23.4655,23.4655,100,0
NEWTP.US,5,20251201,201500,23.48,23.48,23.48,23.48,100,0
NEWTP.US,5,20251201,205000,23.475,23.475,23.4701,23.475,940,0
NEWTP.US,5,20251201,210000,23.45,23.45,23.45,23.45,100,0
NEWTP.US,5,20251201,212000,23.435,23.435,23.435,23.435,1100,0
NEWTP.US,5,20251201,213500,23.5,23.5,23.5,23.5,1700,0
NEWTP.US,5,20251202,173500,23.65,23.65,23.5,23.5,2948,0
NEWTP.US,5,20251202,183500,23.6499,23.6499,23.6499,23.6499,111,0
NEWTP.US,5,20251202,185500,23.58,23.6,23.58,23.6,900,0
NEWTP.US,5,20251202,194500,23.6,23.6812,23.6,23.67,1282,0
NEWTP.US,5,20251202,195000,23.7,23.7,23.6924,23.6924,1000,0
NEWTP.US,5,20251202,195500,23.6812,23.7399,23.6812,23.7399,2500,0
NEWTP.US,5,20251202,200000,23.69,23.74,23.6,23.74,2900,0
NEWTP.US,5,20251202,202500,23.695,23.695,23.695,23.695,100,0
NEWTP.US,5,20251202,203500,23.7,23.7001,23.6529,23.6529,1400,0
NEWTP.US,5,20251202,210000,23.61,23.65,23.5,23.65,3953,0
NEWTP.US,5,20251202,210500,23.51,23.51,23.3,23.3,7939,0
NEWTP.US,5,20251202,212000,23.5,23.5,23.5,23.5,700,0
NEWTP.US,5,20251202,215500,23.5,23.6,23.35,23.35,400,0
NEWTP.US,5,20251203,153500,23.6305,23.6305,23.6305,23.6305,400,0
NEWTP.US,5,20251203,155500,23.38,23.49,23.35,23.49,1800,0
NEWTP.US,5,20251203,162000,23.49,23.51,23.49,23.49,500,0
NEWTP.US,5,20251203,164000,23.52,23.52,23.52,23.52,375,0
NEWTP.US,5,20251203,173000,23.49,23.49,23.49,23.49,100,0
NEWTP.US,5,20251203,200000,23.6,23.6,23.6,23.6,600,0
NEWTP.US,5,20251204,153000,23.55,23.55,23.55,23.55,200,0
NEWTP.US,5,20251204,183500,23.55,23.555,23.37,23.37,1952,0
NEWTP.US,5,20251204,184000,23.39,23.39,23.35,23.35,2136,0
NEWTP.US,5,20251204,185000,23.44,23.44,23.31,23.36,3504,0
NEWTP.US,5,20251204,194500,23.43,23.43,23.43,23.43,100,0
NEWTP.US,5,20251204,215000,23.4,23.4,23.4,23.4,200,0
NEWTP.US,5,20251205,153000,23.35,23.35,23.31,23.31,910,0
NEWTP.US,5,20251205,170500,23.34,23.34,23.3,23.33,4518,0
NEWTP.US,5,20251205,171500,23.33,23.33,23.33,23.33,100,0
NEWTP.US,5,20251205,172500,23.31,23.31,23.29,23.29,773,0
NEWTP.US,5,20251205,201500,23.32,23.32,23.32,23.32,400,0
NEWTP.US,5,20251205,202000,23.32,23.32,23.25,23.25,1348,0
NEWTP.US,5,20251205,202500,23.25,23.25,23.21,23.21,1671,0
NEWTP.US,5,20251205,203500,23.21,23.21,23.19,23.19,923,0
NEWTP.US,5,20251205,204500,23.19,23.19,23.15,23.15,977,0
NEWTP.US,5,20251205,212000,23.2,23.2,23.2,23.2,196,0
NEWTP.US,5,20251205,212500,23.25,23.25,23.25,23.25,100,0
NEWTP.US,5,20251205,214500,23.21,23.22,23.12,23.12,1820,0
NEWTP.US,5,20251205,215000,23.13,23.15,23.1262,23.15,2100,0
NEWTP.US,5,20251205,215500,23.26,23.26,23.17,23.22,600,0
NEWTP.US,5,20251208,153000,23.2,23.2,23.15,23.15,737,0
NEWTP.US,5,20251208,162000,23.3,23.37,23.3,23.37,500,0
NEWTP.US,5,20251208,181500,23.25,23.25,23.02,23.02,5806,0
NEWTP.US,5,20251208,182000,23.04,23.04,23.04,23.04,1000,0
NEWTP.US,5,20251208,195500,23.18,23.18,23.18,23.18,100,0
NEWTP.US,5,20251208,200500,23.18,23.18,23.18,23.18,124,0
NEWTP.US,5,20251208,205500,23.22,23.22,23.02,23.03,3457,0
NEWTP.US,5,20251208,210500,23.3,23.3,23.3,23.3,100,0
NEWTP.US,5,20251208,212000,23.05,23.07,23.05,23.07,298,0
NEWTP.US,5,20251208,215500,23.09,23.09,23.07,23.07,200,0
NEWTP.US,5,20251209,160000,23.2901,23.2901,23.2901,23.2901,213,0
NEWTP.US,5,20251209,161500,23.23,23.23,23.23,23.23,400,0
NEWTP.US,5,20251209,162000,23.23,23.23,23.23,23.23,137,0
NEWTP.US,5,20251209,170500,23.25,23.25,23.25,23.25,100,0
NEWTP.US,5,20251209,181500,23.1,23.12,23.1,23.11,1958,0
NEWTP.US,5,20251209,183000,23.2,23.2,23.2,23.2,525,0
NEWTP.US,5,20251209,190500,23.2,23.2,23.2,23.2,283,0
NEWTP.US,5,20251209,200000,23.25,23.25,23.25,23.25,2700,0
NEWTP.US,5,20251209,201000,23.26,23.26,23.26,23.26,100,0
NEWTP.US,5,20251209,201500,23.35,23.36,23.35,23.35,2342,0
NEWTP.US,5,20251209,202500,23.2912,23.35,23.2912,23.3465,2672,0
NEWTP.US,5,20251209,203500,23.3699,23.37,23.21,23.21,1074,0
NEWTP.US,5,20251209,212500,23.36,23.37,23.36,23.366,2252,0
NEWTP.US,5,20251209,214500,23.3755,23.38,23.3755,23.38,1540,0
NEWTP.US,5,20251210,154000,23.37,23.37,23.37,23.37,900,0
NEWTP.US,5,20251210,154500,23.38,23.38,23.38,23.38,3145,0
NEWTP.US,5,20251210,170500,23.41,23.41,23.41,23.41,100,0
NEWTP.US,5,20251210,180500,23.51,23.51,23.51,23.51,100,0
NEWTP.US,5,20251210,181000,23.51,23.51,23.51,23.51,200,0
NEWTP.US,5,20251210,185000,23.41,23.41,23.41,23.41,100,0
NEWTP.US,5,20251210,194000,23.4132,23.4132,23.4132,23.4132,300,0
NEWTP.US,5,20251210,203000,23.41,23.41,23.4,23.4001,2058,0
NEWTP.US,5,20251210,203500,23.4,23.4,23.4,23.4,725,0
NEWTP.US,5,20251210,210000,23.4,23.4,23.4,23.4,100,0
NEWTP.US,5,20251210,211500,23.3,23.3,23.3,23.3,1700,0
NEWTP.US,5,20251210,215000,23.35,23.35,23.35,23.35,133,0
NEWTP.US,5,20251210,215500,23.39,23.39,23.38,23.38,424,0
NEWTP.US,5,20251211,154000,23.366,23.366,23.366,23.366,200,0
NEWTP.US,5,20251211,183500,23.57,23.57,23.57,23.57,100,0
NEWTP.US,5,20251211,191000,23.45,23.45,23.45,23.45,5800,0
NEWTP.US,5,20251211,191500,23.45,23.45,23.45,23.45,800,0
NEWTP.US,5,20251211,202500,23.425,23.425,23.425,23.425,300,0
NEWTP.US,5,20251211,204000,23.41,23.45,23.41,23.45,1092,0
NEWTP.US,5,20251211,204500,23.45,23.45,23.45,23.45,100,0
NEWTP.US,5,20251211,205000,23.4863,23.4863,23.3,23.3,749,0
NEWTP.US,5,20251211,205500,23.3,23.3,23.102,23.102,600,0
NEWTP.US,5,20251211,210000,23.15,23.15,23.11,23.15,1999,0
NEWTP.US,5,20251211,211000,23.21,23.21,23.15,23.2,600,0
NEWTP.US,5,20251211,212000,23.21,23.21,23.15,23.15,2600,0
NEWTP.US,5,20251211,212500,23.2,23.2,23.2,23.2,1000,0
NEWTP.US,5,20251211,213000,23.16,23.17,23.15,23.17,581,0
NEWTP.US,5,20251211,213500,23.15,23.15,23.15,23.15,1600,0
NEWTP.US,5,20251211,214000,23.14,23.15,23.14,23.15,300,0
NEWTP.US,5,20251211,214500,23.15,23.15,23.15,23.15,279,0
NEWTP.US,5,20251211,215000,23.15,23.15,23.15,23.15,100,0
NEWTP.US,5,20251211,215500,23.15,23.23,23.07,23.1,5080,0
NEWTP.US,5,20251212,153000,23.12,23.12,23.12,23.12,856,0
NEWTP.US,5,20251212,155500,23.3,23.3,23.3,23.3,370,0
NEWTP.US,5,20251212,160000,23.29,23.3,23.29,23.3,500,0
NEWTP.US,5,20251212,160500,23.29,23.3,23.29,23.3,500,0
NEWTP.US,5,20251212,162000,23.3529,23.3529,23.3529,23.3529,300,0
NEWTP.US,5,20251212,171500,23.3,23.3,23.3,23.3,430,0
NEWTP.US,5,20251212,172000,23.23,23.38,23.23,23.37,1237,0
NEWTP.US,5,20251212,180500,23.33,23.33,23.33,23.33,146,0
NEWTP.US,5,20251212,183000,23.2576,23.28,23.25,23.28,500,0
NEWTP.US,5,20251212,194000,23.3499,23.3499,23.3499,23.3499,1000,0
NEWTP.US,5,20251212,195500,23.3499,23.3499,23.3499,23.3499,200,0
NEWTP.US,5,20251212,201000,23.31,23.31,23.31,23.31,429,0
NEWTP.US,5,20251212,202000,23.31,23.31,23.31,23.31,364,0
NEWTP.US,5,20251212,202500,23.35,23.35,23.35,23.35,100,0
NEWTP.US,5,20251212,203500,23.31,23.32,23.31,23.32,407,0
NEWTP.US,5,20251212,205500,23.3225,23.325,23.3225,23.325,400,0
NEWTP.US,5,20251212,211000,23.32,23.32,23.3,23.3,900,0
NEWTP.US,5,20251212,214000,23.3,23.3,23.3,23.3,200,0
NEWTP.US,5,20251212,215500,23.3,23.3,23.21,23.21,655,0
NEWTP.US,5,20251215,154000,23.2099,23.21,23.2,23.21,1000,0
NEWTP.US,5,20251215,171500,23.3,23.3,23.3,23.3,600,0
NEWTP.US,5,20251215,180500,23.2108,23.22,23.14,23.14,3657,0
NEWTP.US,5,20251215,181000,23.14,23.14,23.08,23.09,4251,0
NEWTP.US,5,20251215,182000,23.2,23.2,23.17,23.17,200,0
NEWTP.US,5,20251215,182500,23.2,23.2,23.2,23.2,700,0
NEWTP.US,5,20251215,185000,23.2,23.2,23.2,23.2,100,0
NEWTP.US,5,20251215,202500,23.21,23.21,23.21,23.21,100,0
NEWTP.US,5,20251215,203000,23.21,23.2105,23.21,23.2105,445,0
NEWTP.US,5,20251215,210000,23.22,23.23,23.21,23.21,825,0
NEWTP.US,5,20251215,212000,23.25,23.25,23.25,23.25,185,0
NEWTP.US,5,20251215,212500,23.21,23.2786,23.2,23.2786,750,0
NEWTP.US,5,20251215,214000,23.2786,23.2786,23.2786,23.2786,400,0
NEWTP.US,5,20251215,215500,23.24,23.24,23.24,23.24,300,0
NEWTP.US,5,20251216,153500,23.25,23.25,23.25,23.25,2500,0
NEWTP.US,5,20251216,162000,23.3,23.3,23.3,23.3,764,0
NEWTP.US,5,20251216,162500,23.32,23.33,23.32,23.33,300,0
NEWTP.US,5,20251216,164000,23.35,23.35,23.35,23.35,665,0
NEWTP.US,5,20251216,172500,23.475,23.475,23.475,23.475,1000,0
NEWTP.US,5,20251216,174000,23.5253,23.5253,23.5253,23.5253,424,0
NEWTP.US,5,20251216,175000,23.5045,23.5045,23.5045,23.5045,200,0
NEWTP.US,5,20251216,175500,23.5035,23.5035,23.5035,23.5035,300,0
NEWTP.US,5,20251216,180000,23.5,23.5,23.5,23.5,300,0
NEWTP.US,5,20251216,183000,23.4479,23.4479,23.4479,23.4479,400,0
NEWTP.US,5,20251216,185000,23.45,23.45,23.45,23.45,400,0
NEWTP.US,5,20251216,194500,23.44,23.44,23.44,23.44,300,0
NEWTP.US,5,20251216,195000,23.5,23.5,23.5,23.5,100,0
NEWTP.US,5,20251216,195500,23.57,23.58,23.5552,23.5552,1375,0
NEWTP.US,5,20251216,200000,23.5328,23.5328,23.5205,23.53,500,0
NEWTP.US,5,20251216,201000,23.56,23.56,23.56,23.56,203,0
NEWTP.US,5,20251216,205000,23.58,23.58,23.58,23.58,100,0
NEWTP.US,5,20251216,205500,23.58,23.58,23.58,23.58,800,0
NEWTP.US,5,20251216,210000,23.58,23.58,23.58,23.58,100,0
NEWTP.US,5,20251216,212500,23.5827,23.6,23.5827,23.6,475,0
NEWTP.US,5,20251216,213000,23.5819,23.5819,23.58,23.58,900,0
