<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,5,20251106,214500,4.6936,4.6936,4.6936,4.6936,250,0
SDOT.US,5,20251106,215500,4.805,4.805,4.69,4.69,1134,0
SDOT.US,5,20251107,153000,4.69,4.87,4.61,4.75,11465,0
SDOT.US,5,20251107,160000,4.91,4.91,4.91,4.91,200,0
SDOT.US,5,20251107,162000,4.7899,4.7899,4.619175,4.619175,465,0
SDOT.US,5,20251107,162500,4.663,4.663,4.663,4.663,106,0
SDOT.US,5,20251107,163000,4.6014,4.6014,4.6014,4.6014,400,0
SDOT.US,5,20251107,163500,4.62,4.62,4.62,4.62,110,0
SDOT.US,5,20251107,164500,4.62,4.62,4.62,4.62,100,0
SDOT.US,5,20251107,165000,4.6984,4.745,4.6984,4.745,3400,0
SDOT.US,5,20251107,165500,4.612,4.62,4.6,4.6,1400,0
SDOT.US,5,20251107,170500,4.6,4.6,4.6,4.6,100,0
SDOT.US,5,20251107,171000,4.67,4.67,4.67,4.67,100,0
SDOT.US,5,20251107,171500,4.66,4.6699,4.66,4.6699,1602,0
SDOT.US,5,20251107,175500,4.62,4.62,4.62,4.62,213,0
SDOT.US,5,20251107,181500,4.62,4.62,4.62,4.62,436,0
SDOT.US,5,20251107,182000,4.6,4.6,4.6,4.6,150,0
SDOT.US,5,20251107,202000,4.7,4.7,4.7,4.7,142,0
SDOT.US,5,20251107,204000,4.785,4.785,4.785,4.785,500,0
SDOT.US,5,20251107,210000,4.8446,4.8446,4.8446,4.8446,100,0
SDOT.US,5,20251107,211500,4.82,4.83,4.82,4.83,800,0
SDOT.US,5,20251107,212000,4.91,4.91,4.91,4.91,202,0
SDOT.US,5,20251107,212500,4.91,4.91,4.91,4.91,350,0
SDOT.US,5,20251107,213000,4.895,4.9,4.89,4.9,2700,0
SDOT.US,5,20251107,213500,4.9,4.915,4.9,4.915,200,0
SDOT.US,5,20251107,214500,4.89,4.89,4.89,4.89,100,0
SDOT.US,5,20251107,215500,4.87,4.885,4.83,4.83,1289,0
SDOT.US,5,20251110,153000,5.09,5.15,5.09,5.13,1020,0
SDOT.US,5,20251110,153500,5.04,5.05,5,5,2690,0
SDOT.US,5,20251110,154000,5.025,5.3,5.025,5.14,5036,0
SDOT.US,5,20251110,154500,5.19,5.21,5.14,5.1861,2489,0
SDOT.US,5,20251110,155500,5.2176,5.2176,5.2176,5.2176,200,0
SDOT.US,5,20251110,160000,5.1,5.16,5.1,5.1,800,0
SDOT.US,5,20251110,160500,4.93,5.09,4.92,4.975,7700,0
SDOT.US,5,20251110,162500,4.96,4.96,4.96,4.96,135,0
SDOT.US,5,20251110,163000,4.96,4.96,4.96,4.96,1200,0
SDOT.US,5,20251110,163500,4.96,5.01,4.96,5.01,944,0
SDOT.US,5,20251110,164500,4.9928,4.9928,4.9928,4.9928,200,0
SDOT.US,5,20251110,170500,5.01,5.01,5.01,5.01,297,0
SDOT.US,5,20251110,172000,4.98,5.07,4.98,5.07,965,0
SDOT.US,5,20251110,173000,5,5,5,5,100,0
SDOT.US,5,20251110,185000,5.0501,5.0501,5.0501,5.0501,100,0
SDOT.US,5,20251110,190500,5.03,5.03,5.03,5.03,100,0
SDOT.US,5,20251110,191000,5.05,5.05,5,5,1209,0
SDOT.US,5,20251110,194000,5,5,5,5,101,0
SDOT.US,5,20251110,194500,5.119,5.119,5.119,5.119,500,0
SDOT.US,5,20251110,195500,5.03,5.03,5.03,5.03,100,0
SDOT.US,5,20251110,201500,4.95,4.9526,4.95,4.95,400,0
SDOT.US,5,20251110,204500,5.03,5.0363,5.03,5.0363,285,0
SDOT.US,5,20251110,212000,5.035,5.035,5.035,5.035,100,0
SDOT.US,5,20251110,212500,5.035,5.035,5.035,5.035,100,0
SDOT.US,5,20251110,213000,5.01,5.01,5.01,5.01,100,0
SDOT.US,5,20251110,213500,5.025,5.025,5.025,5.025,500,0
SDOT.US,5,20251110,215000,5.025,5.025,5.025,5.025,125,0
SDOT.US,5,20251111,153000,5.02,5.08,4.94,5.08,1345,0
SDOT.US,5,20251111,154500,4.9585,4.9585,4.9585,4.9585,100,0
SDOT.US,5,20251111,155000,4.9,4.9,4.9,4.9,1500,0
SDOT.US,5,20251111,155500,4.9298,4.9298,4.9298,4.9298,100,0
SDOT.US,5,20251111,161000,4.91,4.92,4.9,4.9,1485,0
SDOT.US,5,20251111,163000,4.885,4.885,4.885,4.885,100,0
SDOT.US,5,20251111,164500,4.9,4.9,4.9,4.9,300,0
SDOT.US,5,20251111,165500,4.95,4.96,4.95,4.96,200,0
SDOT.US,5,20251111,174500,4.9391,4.9391,4.9391,4.9391,101,0
SDOT.US,5,20251111,184500,4.86,4.86,4.85,4.85,200,0
SDOT.US,5,20251111,185500,4.85,4.85,4.85,4.85,644,0
SDOT.US,5,20251111,191000,4.85,4.85,4.85,4.85,200,0
SDOT.US,5,20251111,193500,4.885,4.885,4.8605,4.8605,400,0
SDOT.US,5,20251111,200000,4.94,4.94,4.94,4.94,200,0
SDOT.US,5,20251111,202000,4.9858,4.9858,4.9858,4.9858,100,0
SDOT.US,5,20251111,203500,4.96,5.01,4.95,5.01,6971,0
SDOT.US,5,20251111,204000,4.99,5,4.99,5,5636,0
SDOT.US,5,20251111,204500,5.0086,5.0086,5.0086,5.0086,100,0
SDOT.US,5,20251111,205000,5.01,5.13,5.01,5.13,2300,0
SDOT.US,5,20251111,215500,5.075,5.075,5.04,5.075,400,0
SDOT.US,5,20251112,153000,5.12,5.12,5.1,5.11,2873,0
SDOT.US,5,20251112,155000,5.065,5.1,5.01,5.1,11244,0
SDOT.US,5,20251112,161500,5.14,5.14,5,5.01,2234,0
SDOT.US,5,20251112,163000,5.03,5.03,5.03,5.03,421,0
SDOT.US,5,20251112,164500,5.02,5.02,5.02,5.02,100,0
SDOT.US,5,20251112,165500,5.01,5.01,4.97,4.97,1757,0
SDOT.US,5,20251112,170000,4.95,4.95,4.91,4.93,1283,0
SDOT.US,5,20251112,173500,4.97,4.97,4.97,4.97,621,0
SDOT.US,5,20251112,180000,4.91,4.91,4.91,4.91,487,0
SDOT.US,5,20251112,183000,4.96,4.96,4.93,4.93,600,0
SDOT.US,5,20251112,191500,4.9,4.9,4.9,4.9,453,0
SDOT.US,5,20251112,192000,4.9,4.9,4.9,4.9,100,0
SDOT.US,5,20251112,192500,4.9,4.9,4.9,4.9,100,0
SDOT.US,5,20251112,194500,4.9,4.9,4.9,4.9,300,0
SDOT.US,5,20251112,200500,4.9,4.9,4.89,4.89,928,0
SDOT.US,5,20251112,202000,4.89,4.89,4.89,4.89,100,0
SDOT.US,5,20251112,205000,4.85,4.92,4.85,4.92,523,0
SDOT.US,5,20251112,210500,4.87,4.895,4.87,4.895,300,0
SDOT.US,5,20251112,211000,4.8844,4.9,4.8844,4.9,300,0
SDOT.US,5,20251112,215500,4.97,5.06,4.97,5.04,1652,0
SDOT.US,5,20251113,153000,5.03,5.085,4.93,5.03,847,0
SDOT.US,5,20251113,153500,5.0172,5.05,5.0172,5.05,930,0
SDOT.US,5,20251113,160500,5.056,5.056,4.96,4.9677,1500,0
SDOT.US,5,20251113,162500,4.9715,4.9715,4.9715,4.9715,154,0
SDOT.US,5,20251113,164500,5.02,5.02,5,5,1600,0
SDOT.US,5,20251113,170000,5,5,5,5,433,0
SDOT.US,5,20251113,170500,5.0293,5.0293,4.995,4.995,1256,0
SDOT.US,5,20251113,173000,5.01,5.01,5.01,5.01,100,0
SDOT.US,5,20251113,173500,4.96,4.96,4.96,4.96,500,0
SDOT.US,5,20251113,174500,5.0315,5.0315,5.0315,5.0315,100,0
SDOT.US,5,20251113,175000,5,5,5,5,200,0
SDOT.US,5,20251113,182000,5.02,5.02,5.02,5.02,100,0
SDOT.US,5,20251113,182500,5.03,5.03,5.03,5.03,300,0
SDOT.US,5,20251113,183000,5.0316,5.04,5.03,5.04,502,0
SDOT.US,5,20251113,184000,5.08,5.08,5.08,5.08,100,0
SDOT.US,5,20251113,184500,5.015,5.015,5.015,5.015,100,0
SDOT.US,5,20251113,185500,5.015,5.015,5.015,5.015,1000,0
SDOT.US,5,20251113,191000,4.96,4.96,4.85,4.89,1225,0
SDOT.US,5,20251113,191500,4.91,4.93,4.85,4.9,4742,0
SDOT.US,5,20251113,193500,4.85,4.92,4.85,4.92,230,0
SDOT.US,5,20251113,201000,4.93,4.93,4.93,4.93,100,0
SDOT.US,5,20251113,202500,4.93,4.93,4.93,4.93,100,0
SDOT.US,5,20251113,203000,4.8402,4.8402,4.82,4.82,3030,0
SDOT.US,5,20251113,203500,4.9683,4.9683,4.9683,4.9683,1000,0
SDOT.US,5,20251113,204000,4.96,4.96,4.95,4.96,900,0
SDOT.US,5,20251113,204500,4.96,4.97,4.925,4.925,2414,0
SDOT.US,5,20251113,210500,4.865,4.865,4.865,4.865,1000,0
SDOT.US,5,20251113,211000,4.865,4.87,4.855,4.87,410,0
SDOT.US,5,20251113,212000,4.91,4.91,4.91,4.91,100,0
SDOT.US,5,20251113,214500,4.88,4.88,4.88,4.88,105,0
SDOT.US,5,20251114,153000,4.89,4.89,4.89,4.89,181,0
SDOT.US,5,20251114,153500,4.9061,4.9061,4.9061,4.9061,2000,0
SDOT.US,5,20251114,155000,4.88,4.9,4.88,4.9,1250,0
SDOT.US,5,20251114,155500,4.88,4.88,4.81,4.88,1200,0
SDOT.US,5,20251114,163500,4.86,4.86,4.86,4.86,200,0
SDOT.US,5,20251114,165000,4.855,4.855,4.855,4.855,1000,0
SDOT.US,5,20251114,170000,4.9,4.9,4.9,4.9,100,0
SDOT.US,5,20251114,172000,4.9,4.9,4.9,4.9,131,0
SDOT.US,5,20251114,172500,4.885,4.93,4.85,4.93,3600,0
SDOT.US,5,20251114,174000,4.91,4.91,4.91,4.91,161,0
SDOT.US,5,20251114,181500,5.0246,5.03,5.0246,5.03,464,0
SDOT.US,5,20251114,195000,5.03,5.03,5.03,5.03,100,0
SDOT.US,5,20251114,204500,4.8701,4.8701,4.8701,4.8701,344,0
SDOT.US,5,20251114,205000,4.958,4.958,4.958,4.958,150,0
SDOT.US,5,20251114,212000,4.9604,4.9607,4.8701,4.8701,1200,0
SDOT.US,5,20251114,212500,4.9425,5.0499,4.94,5.0499,500,0
SDOT.US,5,20251114,213000,4.894,4.95,4.875,4.875,300,0
SDOT.US,5,20251114,213500,4.875,4.875,4.875,4.875,100,0
SDOT.US,5,20251114,215500,4.96,4.96,4.895,4.895,500,0
SDOT.US,5,20251117,153000,4.8,4.8,4.73,4.73,421,0
SDOT.US,5,20251117,154000,4.78,4.78,4.78,4.78,100,0
SDOT.US,5,20251117,154500,4.6601,4.6601,4.6601,4.6601,100,0
SDOT.US,5,20251117,155500,4.72,4.78,4.72,4.78,1200,0
SDOT.US,5,20251117,160500,4.7799,4.86,4.77,4.86,2357,0
SDOT.US,5,20251117,161000,4.91,5.02,4.87,4.87,1378,0
SDOT.US,5,20251117,161500,4.9,4.93,4.9,4.9,1363,0
SDOT.US,5,20251117,162000,4.93,4.93,4.77,4.9,675,0
SDOT.US,5,20251117,162500,4.9072,4.9072,4.9072,4.9072,400,0
SDOT.US,5,20251117,163500,4.9325,4.9325,4.8625,4.8625,300,0
SDOT.US,5,20251117,164000,4.875,4.875,4.875,4.875,100,0
SDOT.US,5,20251117,165000,4.75,4.785,4.75,4.785,2127,0
SDOT.US,5,20251117,174500,4.79,4.79,4.79,4.79,250,0
SDOT.US,5,20251117,175500,4.94,4.94,4.94,4.94,100,0
SDOT.US,5,20251117,182000,4.8,4.8,4.8,4.8,248,0
SDOT.US,5,20251117,183500,4.89,4.89,4.89,4.89,100,0
SDOT.US,5,20251117,190500,4.75,4.75,4.75,4.75,300,0
SDOT.US,5,20251117,191000,4.7769,4.7769,4.75,4.75,204,0
SDOT.US,5,20251117,192000,4.85,4.85,4.85,4.85,100,0
SDOT.US,5,20251117,192500,4.755,4.755,4.755,4.755,100,0
SDOT.US,5,20251117,194000,4.75,4.79,4.7,4.7,2450,0
SDOT.US,5,20251117,195000,4.73,4.85,4.73,4.85,864,0
SDOT.US,5,20251117,195500,4.715,4.715,4.715,4.715,100,0
SDOT.US,5,20251117,200000,4.715,4.715,4.715,4.715,100,0
SDOT.US,5,20251117,201500,4.775,4.775,4.775,4.775,100,0
SDOT.US,5,20251117,203500,4.7,4.7,4.66,4.66,1296,0
SDOT.US,5,20251117,204000,4.65,4.65,4.5658,4.5658,3890,0
SDOT.US,5,20251117,204500,4.56,4.635,4.56,4.62,1500,0
SDOT.US,5,20251117,205000,4.68,4.77,4.52,4.6512,11596,0
SDOT.US,5,20251117,205500,4.52,4.52,4.51,4.51,1400,0
SDOT.US,5,20251117,210000,4.5,4.5,4.5,4.5,200,0
SDOT.US,5,20251117,210500,4.5,4.58,4.5,4.58,1100,0
SDOT.US,5,20251117,211000,4.545,4.545,4.545,4.545,100,0
SDOT.US,5,20251117,213000,4.58,4.58,4.58,4.58,100,0
SDOT.US,5,20251117,213500,4.58,4.58,4.58,4.58,100,0
SDOT.US,5,20251117,215500,4.51,4.51,4.48,4.48,1077,0
SDOT.US,5,20251118,153000,3.32,3.44,3,3.03,29189,0
SDOT.US,5,20251118,153500,3.15,3.285,3.04,3.285,12898,0
SDOT.US,5,20251118,154000,3.25,3.36,3.25,3.3463,2338,0
SDOT.US,5,20251118,154500,3.3,3.308,3.22,3.308,4430,0
SDOT.US,5,20251118,155000,3.3,3.3,3.26,3.26,750,0
SDOT.US,5,20251118,155500,3.29,3.29,3.29,3.29,582,0
SDOT.US,5,20251118,160000,3.37,3.38,3.34,3.3799,2644,0
SDOT.US,5,20251118,160500,3.37,3.56,3.37,3.55,4766,0
SDOT.US,5,20251118,161000,3.54,3.54,3.52,3.52,1904,0
SDOT.US,5,20251118,162000,3.59,3.6,3.59,3.59,678,0
SDOT.US,5,20251118,162500,3.58,3.58,3.52,3.555,576,0
SDOT.US,5,20251118,163000,3.5877,3.5877,3.555,3.555,280,0
SDOT.US,5,20251118,163500,3.56,3.6,3.56,3.6,300,0
SDOT.US,5,20251118,164000,3.6,3.6,3.5797,3.5797,2800,0
SDOT.US,5,20251118,165000,3.6,3.6,3.6,3.6,302,0
SDOT.US,5,20251118,165500,3.6,3.7,3.5998,3.69,4184,0
SDOT.US,5,20251118,170000,3.68,3.7,3.54,3.6,2988,0
SDOT.US,5,20251118,171500,3.6261,3.6261,3.5249,3.5249,800,0
SDOT.US,5,20251118,172500,3.585,3.64,3.5664,3.5664,1150,0
SDOT.US,5,20251118,173000,3.59,3.59,3.59,3.59,200,0
SDOT.US,5,20251118,175500,3.58,3.58,3.58,3.58,200,0
SDOT.US,5,20251118,180000,3.58,3.58,3.535,3.535,200,0
SDOT.US,5,20251118,180500,3.5498,3.55,3.5301,3.55,2715,0
SDOT.US,5,20251118,181000,3.605,3.7,3.605,3.7,1900,0
SDOT.US,5,20251118,181500,3.604,3.64,3.55,3.55,1928,0
SDOT.US,5,20251118,182000,3.55,3.575,3.55,3.575,1700,0
SDOT.US,5,20251118,182500,3.59,3.59,3.56,3.57,900,0
SDOT.US,5,20251118,183000,3.55,3.55,3.52,3.52,600,0
SDOT.US,5,20251118,184500,3.53,3.53,3.53,3.53,140,0
SDOT.US,5,20251118,185500,3.5116,3.5116,3.5116,3.5116,100,0
SDOT.US,5,20251118,190500,3.595,3.595,3.595,3.595,100,0
SDOT.US,5,20251118,191500,3.6,3.6,3.6,3.6,400,0
SDOT.US,5,20251118,192500,3.5999,3.5999,3.5678,3.58,1250,0
SDOT.US,5,20251118,194000,3.65,3.67,3.64,3.64,400,0
SDOT.US,5,20251118,194500,3.62,3.62,3.6116,3.6116,400,0
SDOT.US,5,20251118,201500,3.6,3.6,3.59,3.59,200,0
SDOT.US,5,20251118,202500,3.64,3.64,3.64,3.64,100,0
SDOT.US,5,20251118,203000,3.6981,3.6981,3.645,3.69,1060,0
SDOT.US,5,20251118,204000,3.66,3.66,3.66,3.66,100,0
SDOT.US,5,20251118,204500,3.62,3.62,3.59,3.59,1280,0
SDOT.US,5,20251118,205500,3.59,3.59,3.51,3.51,900,0
SDOT.US,5,20251118,210000,3.58,3.58,3.58,3.58,800,0
SDOT.US,5,20251118,210500,3.59,3.59,3.59,3.59,475,0
SDOT.US,5,20251118,212000,3.6899,3.6899,3.625,3.625,1000,0
SDOT.US,5,20251118,213500,3.66,3.66,3.5809,3.66,450,0
SDOT.US,5,20251118,215000,3.61,3.6315,3.61,3.6315,519,0
SDOT.US,5,20251118,215500,3.635,3.635,3.63,3.63,330,0
SDOT.US,5,20251119,153000,3.56,3.6,3.41,3.53,1345,0
SDOT.US,5,20251119,155000,3.5,3.525,3.5,3.525,1350,0
SDOT.US,5,20251119,161000,3.54,3.54,3.35,3.42,7136,0
SDOT.US,5,20251119,162500,3.4569,3.54,3.4569,3.5,3074,0
SDOT.US,5,20251119,165000,3.489,3.489,3.489,3.489,1000,0
SDOT.US,5,20251119,172500,3.49,3.49,3.49,3.49,4900,0
SDOT.US,5,20251119,173000,3.44,3.4501,3.4,3.4,13854,0
SDOT.US,5,20251119,174000,3.4,3.4,3.4,3.4,160,0
SDOT.US,5,20251119,174500,3.36,3.36,3.36,3.36,264,0
SDOT.US,5,20251119,175000,3.3683,3.3683,3.3683,3.3683,250,0
SDOT.US,5,20251119,181500,3.35,3.39,3.34,3.39,400,0
SDOT.US,5,20251119,182000,3.3596,3.3596,3.3596,3.3596,500,0
SDOT.US,5,20251119,182500,3.33,3.36,3.33,3.36,300,0
SDOT.US,5,20251119,183500,3.3401,3.3401,3.34,3.34,504,0
SDOT.US,5,20251119,184000,3.33,3.33,3.33,3.33,100,0
SDOT.US,5,20251119,184500,3.35,3.35,3.35,3.35,100,0
SDOT.US,5,20251119,185500,3.35,3.36,3.35,3.36,200,0
SDOT.US,5,20251119,191500,3.4399,3.4399,3.4399,3.4399,3597,0
SDOT.US,5,20251119,205500,3.435,3.435,3.435,3.435,185,0
SDOT.US,5,20251119,210000,3.4258,3.435,3.4258,3.435,1202,0
SDOT.US,5,20251119,210500,3.45,3.45,3.45,3.45,350,0
SDOT.US,5,20251119,211000,3.43,3.43,3.43,3.43,100,0
SDOT.US,5,20251119,212000,3.42,3.43,3.35,3.35,1763,0
SDOT.US,5,20251119,212500,3.35,3.35,3.35,3.35,100,0
SDOT.US,5,20251119,214000,3.45,3.45,3.45,3.45,100,0
SDOT.US,5,20251119,215000,3.45,3.45,3.45,3.45,600,0
SDOT.US,5,20251120,153000,3.45,3.47,3.4,3.47,5921,0
SDOT.US,5,20251120,153500,3.5,3.52,3.25,3.47,12615,0
SDOT.US,5,20251120,154000,3.47,3.47,3.12,3.12,14580,0
SDOT.US,5,20251120,154500,3.19,3.19,3.19,3.19,100,0
SDOT.US,5,20251120,155500,3.25,3.25,3.23,3.23,778,0
SDOT.US,5,20251120,160500,3.3322,3.3322,3.3322,3.3322,100,0
SDOT.US,5,20251120,161000,3.3729,3.3729,3.25,3.25,1682,0
SDOT.US,5,20251120,161500,3.23,3.2446,3.1901,3.23,3249,0
SDOT.US,5,20251120,162000,3.23,3.33,3.2,3.33,2087,0
SDOT.US,5,20251120,163000,3.23,3.2547,3.22,3.22,5365,0
SDOT.US,5,20251120,164500,3.25,3.325,3.2,3.2,1012,0
SDOT.US,5,20251120,165500,3.22,3.22,3.15,3.19,2854,0
SDOT.US,5,20251120,170000,3.19,3.19,3.06,3.09,6539,0
SDOT.US,5,20251120,170500,3.03,3.0301,2.96,2.99,4530,0
SDOT.US,5,20251120,171000,2.96,2.96,2.81,2.82,3861,0
SDOT.US,5,20251120,172000,2.9,2.9,2.9,2.9,100,0
SDOT.US,5,20251120,172500,2.97,2.97,2.94,2.94,1236,0
SDOT.US,5,20251120,173000,2.93,2.93,2.89,2.89,400,0
SDOT.US,5,20251120,174000,2.8701,2.8701,2.8701,2.8701,100,0
SDOT.US,5,20251120,174500,2.83,2.83,2.83,2.83,144,0
SDOT.US,5,20251120,175500,2.863,2.863,2.863,2.863,298,0
SDOT.US,5,20251120,180000,2.8406,2.8406,2.8406,2.8406,850,0
SDOT.US,5,20251120,180500,2.83,2.83,2.83,2.83,3000,0
SDOT.US,5,20251120,181000,2.83,2.83,2.83,2.83,1800,0
SDOT.US,5,20251120,181500,2.82,2.825,2.8,2.825,1541,0
SDOT.US,5,20251120,182500,2.76,2.76,2.75,2.75,232,0
SDOT.US,5,20251120,183000,2.7605,2.88,2.75,2.85,13399,0
SDOT.US,5,20251120,183500,2.87,2.9,2.85,2.89,6211,0
SDOT.US,5,20251120,184000,2.87,2.895,2.86,2.895,2882,0
SDOT.US,5,20251120,184500,2.895,2.895,2.8201,2.8201,1600,0
SDOT.US,5,20251120,185500,2.9,2.9,2.81,2.81,3345,0
SDOT.US,5,20251120,190500,2.82,2.82,2.795,2.795,391,0
SDOT.US,5,20251120,191000,2.795,2.83,2.795,2.82,2669,0
SDOT.US,5,20251120,191500,2.89,2.89,2.7901,2.7901,8336,0
SDOT.US,5,20251120,192000,2.8,2.8,2.8,2.8,100,0
SDOT.US,5,20251120,192500,2.8467,2.8467,2.72,2.72,2037,0
SDOT.US,5,20251120,194000,2.7471,2.7471,2.7471,2.7471,200,0
SDOT.US,5,20251120,195500,2.74,2.75,2.73,2.75,3393,0
SDOT.US,5,20251120,200000,2.8299,2.83,2.8299,2.83,1700,0
SDOT.US,5,20251120,202500,2.76,2.76,2.76,2.76,252,0
SDOT.US,5,20251120,203500,2.8,2.8,2.8,2.8,500,0
SDOT.US,5,20251120,204000,2.795,2.8,2.795,2.8,866,0
SDOT.US,5,20251120,210000,2.8,2.8,2.62,2.65,5153,0
SDOT.US,5,20251120,210500,2.65,2.725,2.64,2.64,340,0
SDOT.US,5,20251120,211000,2.6511,2.6511,2.6511,2.6511,170,0
SDOT.US,5,20251120,212500,2.8013,2.8013,2.8013,2.8013,100,0
SDOT.US,5,20251120,213000,2.69,2.7,2.69,2.7,254,0
SDOT.US,5,20251120,213500,2.68,2.68,2.67,2.67,300,0
SDOT.US,5,20251120,214000,2.6699,2.6699,2.6,2.6,1600,0
SDOT.US,5,20251120,214500,2.61,2.61,2.61,2.61,100,0
SDOT.US,5,20251120,215000,2.655,2.67,2.61,2.61,309,0
SDOT.US,5,20251120,215500,2.7099,2.7099,2.655,2.655,2117,0
SDOT.US,5,20251121,153000,2.65,2.7252,2.61,2.7252,6183,0
SDOT.US,5,20251121,153500,2.705,2.705,2.705,2.705,100,0
SDOT.US,5,20251121,154000,2.67,2.67,2.67,2.67,200,0
SDOT.US,5,20251121,154500,2.73,2.75,2.58,2.58,8645,0
SDOT.US,5,20251121,155000,2.6412,2.6412,2.6412,2.6412,350,0
SDOT.US,5,20251121,155500,2.57,2.58,2.52,2.58,5889,0
SDOT.US,5,20251121,160000,2.58,2.58,2.58,2.58,1300,0
SDOT.US,5,20251121,164500,2.55,2.57,2.51,2.52,2618,0
SDOT.US,5,20251121,165000,2.51,2.5699,2.51,2.5699,561,0
SDOT.US,5,20251121,165500,2.57,2.57,2.57,2.57,200,0
SDOT.US,5,20251121,170000,2.6,2.6,2.6,2.6,100,0
SDOT.US,5,20251121,171000,2.555,2.555,2.555,2.555,3000,0
SDOT.US,5,20251121,172000,2.54,2.54,2.54,2.54,100,0
SDOT.US,5,20251121,174500,2.54,2.54,2.54,2.54,411,0
SDOT.US,5,20251121,182500,2.62,2.62,2.62,2.62,100,0
SDOT.US,5,20251121,190500,2.575,2.6,2.57,2.57,4190,0
SDOT.US,5,20251121,191000,2.5406,2.5406,2.5406,2.5406,239,0
SDOT.US,5,20251121,194000,2.5715,2.5715,2.5715,2.5715,100,0
SDOT.US,5,20251121,195000,2.58,2.59,2.58,2.59,2600,0
SDOT.US,5,20251121,195500,2.5615,2.5615,2.5615,2.5615,100,0
SDOT.US,5,20251121,200000,2.58,2.58,2.58,2.58,100,0
SDOT.US,5,20251121,200500,2.61,2.61,2.61,2.61,100,0
SDOT.US,5,20251121,203500,2.6,2.68,2.6,2.68,1800,0
SDOT.US,5,20251121,204500,2.745,2.745,2.68,2.68,1400,0
SDOT.US,5,20251121,213500,2.63,2.63,2.63,2.63,286,0
SDOT.US,5,20251121,215500,2.65,2.65,2.65,2.65,1000,0
SDOT.US,5,20251124,153000,2.64,2.74,2.64,2.74,647,0
SDOT.US,5,20251124,153500,2.8,2.84,2.665,2.82,4100,0
SDOT.US,5,20251124,154000,2.72,2.72,2.7,2.7001,699,0
SDOT.US,5,20251124,155000,2.817,2.817,2.73,2.77,2800,0
SDOT.US,5,20251124,155500,2.73,2.7599,2.59,2.59,8206,0
SDOT.US,5,20251124,160000,2.6,2.6496,2.6,2.6496,800,0
SDOT.US,5,20251124,161000,2.58,2.58,2.545,2.545,817,0
SDOT.US,5,20251124,162000,2.5093,2.51,2.43,2.46,6428,0
SDOT.US,5,20251124,163000,2.53,2.53,2.5,2.52,1566,0
SDOT.US,5,20251124,163500,2.465,2.465,2.43,2.465,1450,0
SDOT.US,5,20251124,164000,2.465,2.4999,2.4339,2.45,3912,0
SDOT.US,5,20251124,164500,2.46,2.51,2.45,2.51,1300,0
SDOT.US,5,20251124,165000,2.48,2.48,2.48,2.48,940,0
SDOT.US,5,20251124,165500,2.51,2.51,2.51,2.51,100,0
SDOT.US,5,20251124,170000,2.51,2.55,2.51,2.55,400,0
SDOT.US,5,20251124,170500,2.59,2.6,2.59,2.6,823,0
SDOT.US,5,20251124,171000,2.59,2.59,2.59,2.59,100,0
SDOT.US,5,20251124,172000,2.595,2.595,2.595,2.595,100,0
SDOT.US,5,20251124,172500,2.513,2.52,2.513,2.52,7329,0
SDOT.US,5,20251124,173000,2.595,2.595,2.51,2.51,200,0
SDOT.US,5,20251124,174000,2.54,2.5488,2.54,2.5488,350,0
SDOT.US,5,20251124,174500,2.54,2.54,2.51,2.51,400,0
SDOT.US,5,20251124,175500,2.56,2.56,2.56,2.56,100,0
SDOT.US,5,20251124,180000,2.52,2.52,2.52,2.52,100,0
SDOT.US,5,20251124,180500,2.54,2.56,2.52,2.52,600,0
SDOT.US,5,20251124,181500,2.56,2.56,2.535,2.535,200,0
SDOT.US,5,20251124,182000,2.54,2.57,2.54,2.57,338,0
SDOT.US,5,20251124,182500,2.615,2.615,2.615,2.615,100,0
SDOT.US,5,20251124,183500,2.615,2.615,2.61,2.61,300,0
SDOT.US,5,20251124,184000,2.585,2.585,2.56,2.56,200,0
SDOT.US,5,20251124,185000,2.61,2.61,2.6,2.6,200,0
SDOT.US,5,20251124,185500,2.64,2.64,2.57,2.57,680,0
SDOT.US,5,20251124,190500,2.635,2.635,2.635,2.635,100,0
SDOT.US,5,20251124,191000,2.61,2.61,2.61,2.61,341,0
SDOT.US,5,20251124,191500,2.57,2.6,2.57,2.6,200,0
SDOT.US,5,20251124,192000,2.56,2.58,2.54,2.58,500,0
SDOT.US,5,20251124,193500,2.595,2.595,2.595,2.595,100,0
SDOT.US,5,20251124,194000,2.58,2.59,2.56,2.56,630,0
SDOT.US,5,20251124,194500,2.56,2.5707,2.56,2.56,433,0
SDOT.US,5,20251124,195000,2.59,2.59,2.56,2.56,400,0
SDOT.US,5,20251124,195500,2.59,2.59,2.59,2.59,100,0
SDOT.US,5,20251124,200000,2.64,2.64,2.595,2.595,400,0
SDOT.US,5,20251124,200500,2.63,2.63,2.63,2.63,100,0
SDOT.US,5,20251124,201000,2.58,2.58,2.58,2.58,100,0
SDOT.US,5,20251124,201500,2.635,2.635,2.63,2.63,300,0
SDOT.US,5,20251124,202000,2.58,2.58,2.58,2.58,100,0
SDOT.US,5,20251124,202500,2.635,2.635,2.635,2.635,100,0
SDOT.US,5,20251124,204000,2.63,2.63,2.56,2.56,200,0
