<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWK.US,5,20250930,163000,5.17,5.17,5.15,5.15,2849,0
NTWK.US,5,20250930,163500,5.1499,5.1499,5.1499,5.1499,9640,0
NTWK.US,5,20250930,164000,5.11,5.12,5,5.07,6484,0
NTWK.US,5,20250930,164500,5.1891,5.1899,5.1562,5.16,1420,0
NTWK.US,5,20250930,165000,5.128,5.128,5.12,5.12,1150,0
NTWK.US,5,20250930,165500,5.0518,5.12,5.0301,5.12,892,0
NTWK.US,5,20250930,170000,5.1399,5.1399,5.1399,5.1399,500,0
NTWK.US,5,20250930,171000,5.12,5.12,5.0452,5.0452,600,0
NTWK.US,5,20250930,171500,5.05,5.05,5.05,5.05,164,0
NTWK.US,5,20250930,172500,5.05,5.05,5.03,5.05,1999,0
NTWK.US,5,20250930,173000,5.0499,5.05,5,5.021,1348,0
NTWK.US,5,20250930,175500,5,5,4.9431,4.9431,1652,0
NTWK.US,5,20250930,180000,4.9412,4.98,4.9412,4.98,1700,0
NTWK.US,5,20250930,180500,4.95,4.95,4.94,4.94,1801,0
NTWK.US,5,20250930,181000,4.959,4.965,4.93,4.9401,5800,0
NTWK.US,5,20250930,181500,4.93,4.95,4.93,4.95,1800,0
NTWK.US,5,20250930,182000,4.9592,4.9592,4.94,4.9401,1200,0
NTWK.US,5,20250930,182500,4.932,4.94,4.932,4.94,300,0
NTWK.US,5,20250930,183000,4.94,4.94,4.94,4.94,880,0
NTWK.US,5,20250930,184000,4.92,4.9202,4.9,4.9,920,0
NTWK.US,5,20250930,184500,4.9,4.9,4.9,4.9,100,0
NTWK.US,5,20250930,185000,4.9092,4.9521,4.9092,4.9521,1120,0
NTWK.US,5,20250930,190000,4.9,4.9,4.82,4.8225,5630,0
NTWK.US,5,20250930,190500,4.8999,4.8999,4.8999,4.8999,1800,0
NTWK.US,5,20250930,191000,4.78,4.82,4.75,4.82,2406,0
NTWK.US,5,20250930,191500,4.8,4.829,4.8,4.829,3237,0
NTWK.US,5,20250930,192000,4.77,4.77,4.7345,4.7345,7362,0
NTWK.US,5,20250930,192500,4.7,4.725,4.67,4.725,11380,0
NTWK.US,5,20250930,193000,4.74,4.74,4.71,4.71,400,0
NTWK.US,5,20250930,193500,4.71,4.7102,4.7,4.7,3250,0
NTWK.US,5,20250930,194000,4.6748,4.7,4.6,4.69,4734,0
NTWK.US,5,20250930,194500,4.67,4.69,4.67,4.67,3845,0
NTWK.US,5,20250930,195000,4.71,4.7484,4.7,4.7484,13772,0
NTWK.US,5,20250930,195500,4.73,4.8,4.73,4.8,9500,0
NTWK.US,5,20250930,200000,4.835,4.835,4.835,4.835,100,0
NTWK.US,5,20250930,200500,4.86,4.86,4.8,4.8,7621,0
NTWK.US,5,20250930,202000,4.78,4.78,4.75,4.75,7697,0
NTWK.US,5,20250930,202500,4.78,4.78,4.78,4.78,1000,0
NTWK.US,5,20250930,204000,4.715,4.715,4.715,4.715,330,0
NTWK.US,5,20250930,204500,4.7,4.71,4.6887,4.6887,550,0
NTWK.US,5,20250930,205000,4.71,4.78,4.71,4.78,21159,0
NTWK.US,5,20250930,205500,4.7395,4.7395,4.7395,4.7395,400,0
NTWK.US,5,20250930,210000,4.75,4.7657,4.75,4.7657,265,0
NTWK.US,5,20250930,210500,4.77,4.7727,4.77,4.7727,710,0
NTWK.US,5,20250930,211000,4.7481,4.7481,4.7481,4.7481,500,0
NTWK.US,5,20250930,211500,4.7503,4.755,4.7503,4.755,3133,0
NTWK.US,5,20250930,212000,4.755,4.755,4.755,4.755,118,0
NTWK.US,5,20250930,212500,4.7475,4.7475,4.7475,4.7475,900,0
NTWK.US,5,20250930,213500,4.7799,4.7799,4.7799,4.7799,1000,0
NTWK.US,5,20250930,214000,4.74,4.75,4.74,4.75,3520,0
NTWK.US,5,20250930,214500,4.75,4.75,4.75,4.75,1028,0
NTWK.US,5,20250930,215000,4.77,4.77,4.7,4.7,6067,0
NTWK.US,5,20250930,215500,4.66,4.75,4.66,4.75,886,0
NTWK.US,5,20251001,153000,4.8,4.82,4.8,4.8,2405,0
NTWK.US,5,20251001,153500,4.8094,4.92,4.8,4.92,4084,0
NTWK.US,5,20251001,154000,4.93,4.93,4.9145,4.9145,3100,0
NTWK.US,5,20251001,154500,4.9298,4.9298,4.9068,4.92,470,0
NTWK.US,5,20251001,155000,4.9485,4.96,4.9485,4.96,3419,0
NTWK.US,5,20251001,155500,4.9291,4.9291,4.9291,4.9291,200,0
NTWK.US,5,20251001,160000,4.99,4.99,4.99,4.99,1137,0
NTWK.US,5,20251001,161000,4.99,5.04,4.99,5.04,3489,0
NTWK.US,5,20251001,161500,5.0625,5.1075,5.02,5.03,4987,0
NTWK.US,5,20251001,162000,5.03,5.03,4.81,4.97,20524,0
NTWK.US,5,20251001,162500,5,5.1066,5,5.1066,20120,0
NTWK.US,5,20251001,163000,4.9901,5.05,4.9901,5.0482,3800,0
NTWK.US,5,20251001,163500,5.08,5.09,5.01,5.01,7875,0
NTWK.US,5,20251001,164000,5.01,5.01,5.01,5.01,100,0
NTWK.US,5,20251001,164500,5.11,5.11,5.11,5.11,600,0
NTWK.US,5,20251001,165000,5.0525,5.0916,5.0525,5.06,800,0
NTWK.US,5,20251001,170000,5.022,5.03,5.022,5.03,500,0
NTWK.US,5,20251001,170500,5.0825,5.11,5.07,5.09,1654,0
NTWK.US,5,20251001,171000,5.12,5.12,5.12,5.12,214,0
NTWK.US,5,20251001,171500,5.1033,5.11,5.05,5.05,3165,0
NTWK.US,5,20251001,172500,5.12,5.12,5.12,5.12,500,0
NTWK.US,5,20251001,173000,5.1191,5.1191,5.1191,5.1191,180,0
NTWK.US,5,20251001,173500,5.0501,5.0501,5.0501,5.0501,100,0
NTWK.US,5,20251001,174000,5.11,5.11,5.05,5.09,5451,0
NTWK.US,5,20251001,174500,5.0289,5.0289,5.0289,5.0289,180,0
NTWK.US,5,20251001,181000,5.09,5.09,5.09,5.09,150,0
NTWK.US,5,20251001,181500,5.0778,5.1,4.89,5.1,37619,0
NTWK.US,5,20251001,182500,5.04,5.04,5.04,5.04,100,0
NTWK.US,5,20251001,183000,5,5,5,5,100,0
NTWK.US,5,20251001,183500,4.94,4.99,4.92,4.95,12533,0
NTWK.US,5,20251001,184500,5.04,5.12,5.04,5.09,25240,0
NTWK.US,5,20251001,185500,5.02,5.02,5.02,5.02,175,0
NTWK.US,5,20251001,191000,5.14,5.15,5.13,5.15,2998,0
NTWK.US,5,20251001,191500,5.1279,5.18,5.1279,5.18,1200,0
NTWK.US,5,20251001,192000,5.2,5.24,5.16,5.2399,13163,0
NTWK.US,5,20251001,192500,5.1985,5.1985,5.1985,5.1985,100,0
NTWK.US,5,20251001,193000,5.1188,5.1188,5.1188,5.1188,4000,0
NTWK.US,5,20251001,194000,5.12,5.13,5.12,5.12,600,0
NTWK.US,5,20251001,194500,5.1072,5.1072,5.1072,5.1072,100,0
NTWK.US,5,20251001,195000,5.12,5.12,5.12,5.12,300,0
NTWK.US,5,20251001,203500,5.0501,5.0501,5.0501,5.0501,100,0
NTWK.US,5,20251001,205000,5.085,5.085,5.0745,5.0745,200,0
NTWK.US,5,20251001,205500,5.1054,5.1054,5.0759,5.0759,900,0
NTWK.US,5,20251001,210000,5.0755,5.08,5,5.08,5940,0
NTWK.US,5,20251001,210500,5.02,5.0695,4.9601,4.9601,11863,0
NTWK.US,5,20251001,211000,5,5.005,4.96005,4.96005,7716,0
NTWK.US,5,20251001,211500,5.01,5.01,4.96,4.96,1100,0
NTWK.US,5,20251001,212000,5,5.1,5,5.1,2500,0
NTWK.US,5,20251001,213000,5.0258,5.0258,4.97,4.97,5100,0
NTWK.US,5,20251001,213500,5.03,5.03,4.97,5,1500,0
NTWK.US,5,20251001,215000,5.0234,5.0234,4.9918,4.9918,800,0
NTWK.US,5,20251001,215500,4.99,5,4.96,4.99,2002,0
NTWK.US,5,20251002,153000,5.09,5.09,4.969,5.0569,6665,0
NTWK.US,5,20251002,153500,4.96,4.985,4.95,4.985,1443,0
NTWK.US,5,20251002,154000,4.9,4.9,4.9,4.9,105,0
NTWK.US,5,20251002,154500,4.9112,4.9112,4.85,4.85,5596,0
NTWK.US,5,20251002,155000,4.9101,4.9346,4.9101,4.9346,2225,0
NTWK.US,5,20251002,155500,4.86,4.86,4.8,4.8501,9600,0
NTWK.US,5,20251002,160000,4.875,4.875,4.81,4.81,500,0
NTWK.US,5,20251002,160500,4.875,4.94,4.875,4.94,2472,0
NTWK.US,5,20251002,161000,4.84,4.84,4.64,4.66,34914,0
NTWK.US,5,20251002,161500,4.63,4.72,4.63,4.7,1400,0
NTWK.US,5,20251002,162000,4.7399,4.7399,4.72,4.731,2801,0
NTWK.US,5,20251002,162500,4.6812,4.6812,4.6812,4.6812,2500,0
NTWK.US,5,20251002,163500,4.68,4.68,4.63,4.6311,1856,0
NTWK.US,5,20251002,164000,4.6335,4.64,4.48,4.48,28641,0
NTWK.US,5,20251002,164500,4.5521,4.5521,4.5521,4.5521,300,0
NTWK.US,5,20251002,165000,4.47,4.47,4.47,4.47,100,0
NTWK.US,5,20251002,170000,4.5,4.5,4.45,4.45,1924,0
NTWK.US,5,20251002,170500,4.5,4.5,4.5,4.5,900,0
NTWK.US,5,20251002,171000,4.52,4.52,4.4,4.43,6442,0
NTWK.US,5,20251002,171500,4.43,4.43,4.36,4.37,11179,0
NTWK.US,5,20251002,172000,4.37,4.37,4.3401,4.3418,1820,0
NTWK.US,5,20251002,172500,4.37,4.37,4.355,4.37,2288,0
NTWK.US,5,20251002,173000,4.36,4.36,4.36,4.36,1100,0
NTWK.US,5,20251002,173500,4.36,4.3851,4.25,4.3851,11272,0
NTWK.US,5,20251002,174000,4.345,4.345,4.26,4.26,7587,0
NTWK.US,5,20251002,174500,4.335,4.35,4.31,4.31,1152,0
NTWK.US,5,20251002,175000,4.39,4.39,4.32,4.32,6150,0
NTWK.US,5,20251002,175500,4.355,4.3895,4.35,4.38,4035,0
NTWK.US,5,20251002,180000,4.3999,4.3999,4.3999,4.3999,250,0
NTWK.US,5,20251002,180500,4.4,4.43,4.35,4.41,12894,0
NTWK.US,5,20251002,181000,4.45,4.4595,4.4,4.4,4993,0
NTWK.US,5,20251002,181500,4.41,4.4405,4.41,4.4278,4204,0
NTWK.US,5,20251002,182000,4.4463,4.45,4.4235,4.45,7065,0
NTWK.US,5,20251002,182500,4.51,4.55,4.4825,4.5381,10515,0
NTWK.US,5,20251002,183000,4.56,4.56,4.5,4.5,5720,0
NTWK.US,5,20251002,183500,4.5,4.599,4.5,4.5792,12819,0
NTWK.US,5,20251002,184000,4.58,4.5824,4.58,4.5824,300,0
NTWK.US,5,20251002,184500,4.58,4.62,4.58,4.62,1485,0
NTWK.US,5,20251002,185500,4.6082,4.6399,4.58,4.58,2500,0
NTWK.US,5,20251002,190500,4.605,4.605,4.605,4.605,900,0
NTWK.US,5,20251002,191000,4.6035,4.6035,4.54,4.54,3972,0
NTWK.US,5,20251002,191500,4.58,4.6035,4.58,4.6035,750,0
NTWK.US,5,20251002,193000,4.5682,4.6,4.5682,4.6,200,0
NTWK.US,5,20251002,193500,4.5406,4.5406,4.54,4.54,1890,0
NTWK.US,5,20251002,194000,4.54,4.54,4.5,4.5,1838,0
NTWK.US,5,20251002,194500,4.58,4.58,4.58,4.58,100,0
NTWK.US,5,20251002,200000,4.5937,4.5937,4.55,4.55,2076,0
NTWK.US,5,20251002,200500,4.62,4.62,4.53,4.53,5447,0
NTWK.US,5,20251002,202000,4.6046,4.6046,4.6046,4.6046,100,0
NTWK.US,5,20251002,202500,4.59,4.59,4.59,4.59,200,0
NTWK.US,5,20251002,203000,4.5893,4.59,4.5893,4.59,1100,0
NTWK.US,5,20251002,204000,4.555,4.555,4.555,4.555,100,0
NTWK.US,5,20251002,205000,4.59,4.59,4.59,4.59,100,0
NTWK.US,5,20251002,213500,4.53,4.55,4.53,4.535,650,0
NTWK.US,5,20251002,214000,4.53,4.56,4.53,4.56,321,0
NTWK.US,5,20251002,215500,4.54,4.6,4.54,4.6,2291,0
NTWK.US,5,20251003,153000,4.58,4.63,4.55,4.605,1623,0
NTWK.US,5,20251003,153500,4.63,4.63,4.63,4.63,1000,0
NTWK.US,5,20251003,154000,4.66,4.78,4.621,4.78,11590,0
NTWK.US,5,20251003,154500,4.769942,4.8,4.75,4.77,7040,0
NTWK.US,5,20251003,155000,4.75,4.75,4.75,4.75,500,0
NTWK.US,5,20251003,155500,4.755,4.8,4.755,4.8,3036,0
NTWK.US,5,20251003,160000,4.8193,4.8193,4.8,4.8,517,0
NTWK.US,5,20251003,160500,4.8,4.81,4.77,4.77,3151,0
NTWK.US,5,20251003,162000,4.77,4.77,4.73,4.7699,5202,0
NTWK.US,5,20251003,162500,4.7001,4.7001,4.7001,4.7001,250,0
NTWK.US,5,20251003,163000,4.72,4.72,4.7004,4.7004,300,0
NTWK.US,5,20251003,163500,4.7259,4.73,4.7259,4.73,3069,0
NTWK.US,5,20251003,165000,4.76,4.76,4.7,4.75,3683,0
NTWK.US,5,20251003,165500,4.7802,4.7802,4.7507,4.7507,800,0
NTWK.US,5,20251003,170500,4.75,4.7565,4.75,4.7565,2688,0
NTWK.US,5,20251003,171000,4.75,4.76,4.75,4.76,2050,0
NTWK.US,5,20251003,172000,4.79,4.84,4.775,4.8,5096,0
NTWK.US,5,20251003,172500,4.805,4.8399,4.805,4.8399,500,0
NTWK.US,5,20251003,174000,4.8299,4.9,4.815,4.9,5932,0
NTWK.US,5,20251003,174500,4.895,4.895,4.895,4.895,100,0
NTWK.US,5,20251003,175000,4.8518,4.8518,4.8518,4.8518,1000,0
NTWK.US,5,20251003,175500,4.9409,4.9409,4.855,4.855,2426,0
NTWK.US,5,20251003,180000,4.855,4.855,4.855,4.855,300,0
NTWK.US,5,20251003,181500,4.85,4.85,4.85,4.85,200,0
NTWK.US,5,20251003,183000,4.8407,4.8407,4.8407,4.8407,100,0
NTWK.US,5,20251003,183500,4.84,4.84,4.84,4.84,400,0
NTWK.US,5,20251003,184000,4.89,4.89,4.84,4.84,1200,0
NTWK.US,5,20251003,190000,4.89,4.89,4.835,4.87,1248,0
NTWK.US,5,20251003,191500,4.86,4.86,4.86,4.86,100,0
NTWK.US,5,20251003,192500,4.8231,4.8231,4.8231,4.8231,500,0
NTWK.US,5,20251003,193000,4.82,4.83,4.82,4.825,2831,0
NTWK.US,5,20251003,193500,4.82,4.82,4.82,4.82,200,0
NTWK.US,5,20251003,194000,4.8121,4.8121,4.8121,4.8121,100,0
NTWK.US,5,20251003,195000,4.81,4.81,4.8,4.8,1414,0
NTWK.US,5,20251003,195500,4.77,4.77,4.77,4.77,1700,0
NTWK.US,5,20251003,200000,4.7622,4.7622,4.7,4.7,4546,0
NTWK.US,5,20251003,200500,4.7175,4.7175,4.678,4.678,480,0
NTWK.US,5,20251003,202000,4.6976,4.75,4.6976,4.75,2200,0
NTWK.US,5,20251003,203000,4.81,4.81,4.81,4.81,5000,0
NTWK.US,5,20251003,204000,4.81,4.81,4.75,4.75,2841,0
NTWK.US,5,20251003,204500,4.74,4.74,4.74,4.74,100,0
NTWK.US,5,20251003,210500,4.7578,4.7578,4.7578,4.7578,103,0
NTWK.US,5,20251003,211500,4.76,4.76,4.76,4.76,200,0
NTWK.US,5,20251003,213500,4.75,4.75,4.75,4.75,100,0
NTWK.US,5,20251003,214000,4.75,4.76,4.75,4.76,289,0
NTWK.US,5,20251003,215500,4.74,4.76,4.74,4.76,1666,0
NTWK.US,5,20251006,153000,4.7,4.7,4.6001,4.6715,17666,0
NTWK.US,5,20251006,153500,4.64,4.64,4.55,4.57,12826,0
NTWK.US,5,20251006,154000,4.5959,4.5959,4.5509,4.595,16566,0
NTWK.US,5,20251006,154500,4.6,4.6,4.59,4.5968,616,0
NTWK.US,5,20251006,155000,4.6,4.63,4.58,4.6046,6213,0
NTWK.US,5,20251006,155500,4.6,4.6,4.5861,4.5861,1673,0
NTWK.US,5,20251006,160000,4.585,4.59,4.5802,4.59,1124,0
NTWK.US,5,20251006,160500,4.58,4.6,4.58,4.6,1900,0
NTWK.US,5,20251006,161500,4.5936,4.5936,4.5936,4.5936,100,0
NTWK.US,5,20251006,162000,4.6243,4.6243,4.58,4.58,1200,0
NTWK.US,5,20251006,162500,4.5601,4.5601,4.5,4.5,6145,0
NTWK.US,5,20251006,163000,4.4721,4.52,4.4721,4.52,1084,0
NTWK.US,5,20251006,163500,4.475,4.475,4.475,4.475,352,0
NTWK.US,5,20251006,164000,4.465,4.55,4.465,4.535,5146,0
NTWK.US,5,20251006,164500,4.5,4.5,4.5,4.5,2249,0
NTWK.US,5,20251006,165000,4.55,4.55,4.5,4.5,1041,0
NTWK.US,5,20251006,165500,4.54,4.6199,4.54,4.6199,2563,0
NTWK.US,5,20251006,170500,4.5375,4.565,4.5201,4.5201,3683,0
NTWK.US,5,20251006,171000,4.5655,4.5655,4.5655,4.5655,200,0
NTWK.US,5,20251006,172000,4.5876,4.5876,4.5876,4.5876,2000,0
NTWK.US,5,20251006,173000,4.599,4.599,4.51,4.512,5197,0
NTWK.US,5,20251006,173500,4.51,4.55,4.49,4.53,2204,0
NTWK.US,5,20251006,174000,4.46,4.5,4.46,4.5,1800,0
NTWK.US,5,20251006,174500,4.5,4.5,4.5,4.5,542,0
NTWK.US,5,20251006,175000,4.5,4.5,4.465,4.5,4811,0
NTWK.US,5,20251006,175500,4.52,4.52,4.52,4.52,100,0
NTWK.US,5,20251006,180000,4.51,4.51,4.5014,4.5014,1450,0
NTWK.US,5,20251006,181000,4.5,4.5,4.5,4.5,2100,0
NTWK.US,5,20251006,182000,4.5,4.5,4.48,4.48,3319,0
NTWK.US,5,20251006,182500,4.48,4.4965,4.48,4.4965,701,0
NTWK.US,5,20251006,183500,4.5,4.5,4.5,4.5,581,0
NTWK.US,5,20251006,184000,4.5,4.515,4.5,4.515,550,0
NTWK.US,5,20251006,185000,4.52,4.52,4.4701,4.5,4203,0
NTWK.US,5,20251006,185500,4.5,4.54,4.5,4.54,9850,0
NTWK.US,5,20251006,190000,4.54,4.54,4.475,4.5144,3170,0
NTWK.US,5,20251006,190500,4.5,4.5,4.5,4.5,5463,0
NTWK.US,5,20251006,191000,4.5,4.5,4.49,4.49,721,0
NTWK.US,5,20251006,191500,4.48,4.49,4.47,4.49,3918,0
NTWK.US,5,20251006,192500,4.51,4.51,4.51,4.51,100,0
NTWK.US,5,20251006,194000,4.52,4.52,4.51,4.51,500,0
NTWK.US,5,20251006,194500,4.5232,4.55,4.5232,4.55,4680,0
NTWK.US,5,20251006,195000,4.6,4.6,4.6,4.6,500,0
NTWK.US,5,20251006,195500,4.6018,4.6018,4.6018,4.6018,730,0
NTWK.US,5,20251006,200500,4.55,4.57,4.55,4.56,975,0
NTWK.US,5,20251006,201000,4.56,4.56,4.56,4.56,201,0
NTWK.US,5,20251006,202000,4.51,4.5512,4.51,4.5293,5025,0
NTWK.US,5,20251006,203000,4.51,4.51,4.51,4.51,1300,0
NTWK.US,5,20251006,203500,4.53,4.53,4.53,4.53,100,0
NTWK.US,5,20251006,204000,4.52,4.53,4.5,4.53,1594,0
NTWK.US,5,20251006,204500,4.47,4.54,4.47,4.5,4183,0
NTWK.US,5,20251006,205000,4.5,4.5,4.47,4.47,4251,0
NTWK.US,5,20251006,205500,4.53,4.53,4.53,4.53,150,0
NTWK.US,5,20251006,210000,4.48,4.5,4.48,4.5,4099,0
NTWK.US,5,20251006,211000,4.586,4.586,4.586,4.586,100,0
NTWK.US,5,20251006,212500,4.51,4.51,4.51,4.51,200,0
NTWK.US,5,20251006,213000,4.55,4.55,4.55,4.55,485,0
NTWK.US,5,20251006,214000,4.57,4.63,4.555,4.59,6318,0
NTWK.US,5,20251006,215500,4.62,4.6398,4.53,4.53,6829,0
NTWK.US,5,20251007,153000,4.59,4.59,4.545,4.545,1680,0
NTWK.US,5,20251007,153500,4.545,4.6,4.545,4.6,6573,0
NTWK.US,5,20251007,154000,4.62,4.62,4.56,4.56,4275,0
NTWK.US,5,20251007,155000,4.61,4.61,4.59,4.59,4330,0
NTWK.US,5,20251007,155500,4.6116,4.6116,4.6116,4.6116,500,0
NTWK.US,5,20251007,160000,4.63,4.6579,4.6,4.6579,4056,0
NTWK.US,5,20251007,160500,4.65,4.65,4.625,4.625,1575,0
NTWK.US,5,20251007,161000,4.66,4.66,4.66,4.66,500,0
NTWK.US,5,20251007,163000,4.6,4.6,4.6,4.6,100,0
NTWK.US,5,20251007,164500,4.6,4.6,4.59,4.6,8819,0
NTWK.US,5,20251007,165000,4.585,4.585,4.585,4.585,300,0
NTWK.US,5,20251007,170000,4.575,4.575,4.56,4.56,5057,0
NTWK.US,5,20251007,170500,4.5,4.5,4.5,4.5,982,0
NTWK.US,5,20251007,171000,4.48,4.54,4.48,4.54,6322,0
NTWK.US,5,20251007,171500,4.54,4.54,4.52,4.52,550,0
NTWK.US,5,20251007,173000,4.55,4.55,4.55,4.55,200,0
NTWK.US,5,20251007,173500,4.55,4.55,4.55,4.55,200,0
NTWK.US,5,20251007,174500,4.51,4.515,4.5071,4.5071,950,0
NTWK.US,5,20251007,175500,4.5,4.5,4.48,4.48,3474,0
NTWK.US,5,20251007,180000,4.477,4.477,4.477,4.477,500,0
NTWK.US,5,20251007,184000,4.4844,4.4844,4.4844,4.4844,300,0
NTWK.US,5,20251007,190000,4.47,4.5,4.47,4.5,2841,0
NTWK.US,5,20251007,190500,4.505,4.54,4.505,4.54,840,0
NTWK.US,5,20251007,191000,4.525,4.525,4.5,4.5,12063,0
NTWK.US,5,20251007,193500,4.475,4.485,4.475,4.485,400,0
NTWK.US,5,20251007,200000,4.4847,4.55,4.4847,4.53,6500,0
NTWK.US,5,20251007,200500,4.5596,4.5596,4.5596,4.5596,400,0
NTWK.US,5,20251007,201000,4.54,4.577,4.54,4.577,700,0
NTWK.US,5,20251007,201500,4.56,4.58,4.5411,4.56,4483,0
NTWK.US,5,20251007,202000,4.55,4.55,4.55,4.55,130,0
NTWK.US,5,20251007,203000,4.58,4.59,4.58,4.59,787,0
NTWK.US,5,20251007,204000,4.6,4.65,4.59,4.59,8136,0
NTWK.US,5,20251007,204500,4.6,4.6,4.59,4.6,867,0
NTWK.US,5,20251007,205000,4.59,4.59,4.59,4.59,200,0
NTWK.US,5,20251007,205500,4.55,4.58,4.501,4.58,4300,0
NTWK.US,5,20251007,211000,4.58,4.58,4.58,4.58,130,0
NTWK.US,5,20251007,212000,4.6225,4.64,4.615,4.64,3200,0
NTWK.US,5,20251007,213000,4.63,4.63,4.58,4.5806,5000,0
NTWK.US,5,20251007,214000,4.605,4.6299,4.6025,4.605,4553,0
NTWK.US,5,20251007,214500,4.595,4.595,4.58,4.58,1071,0
NTWK.US,5,20251007,215500,4.61,4.63,4.61,4.63,941,0
NTWK.US,5,20251008,153000,4.54,4.54,4.52,4.52,821,0
NTWK.US,5,20251008,153500,4.5201,4.55,4.5201,4.55,933,0
NTWK.US,5,20251008,154000,4.56,4.56,4.5208,4.5208,3000,0
NTWK.US,5,20251008,154500,4.6,4.6,4.6,4.6,200,0
NTWK.US,5,20251008,155000,4.6,4.6,4.574,4.574,200,0
NTWK.US,5,20251008,155500,4.6046,4.6046,4.6046,4.6046,3940,0
NTWK.US,5,20251008,160500,4.58,4.6,4.58,4.6,656,0
NTWK.US,5,20251008,161000,4.57,4.57,4.57,4.57,100,0
NTWK.US,5,20251008,164000,4.635,4.635,4.6325,4.6325,3700,0
NTWK.US,5,20251008,165000,4.59,4.59,4.5802,4.5802,3000,0
NTWK.US,5,20251008,170500,4.6456,4.6456,4.6456,4.6456,158,0
NTWK.US,5,20251008,171000,4.62,4.62,4.62,4.62,444,0
NTWK.US,5,20251008,171500,4.62,4.62,4.61,4.61,14816,0
NTWK.US,5,20251008,172000,4.61,4.61,4.61,4.61,400,0
NTWK.US,5,20251008,173000,4.5718,4.6,4.57,4.6,1464,0
NTWK.US,5,20251008,174500,4.5996,4.615,4.5996,4.615,583,0
NTWK.US,5,20251008,175000,4.6,4.6,4.6,4.6,3350,0
NTWK.US,5,20251008,180000,4.625,4.625,4.61,4.61,1338,0
NTWK.US,5,20251008,181000,4.625,4.64,4.6117,4.64,1200,0
NTWK.US,5,20251008,182000,4.64,4.64,4.64,4.64,100,0
NTWK.US,5,20251008,183000,4.64,4.66,4.64,4.65,1230,0
NTWK.US,5,20251008,183500,4.66,4.66,4.66,4.66,344,0
NTWK.US,5,20251008,184500,4.65,4.66,4.625,4.625,911,0
NTWK.US,5,20251008,185000,4.63,4.63,4.63,4.63,100,0
NTWK.US,5,20251008,194500,4.6698,4.6698,4.63,4.63,1390,0
NTWK.US,5,20251008,195000,4.625,4.68,4.625,4.65,4470,0
NTWK.US,5,20251008,195500,4.65,4.65,4.65,4.65,400,0
NTWK.US,5,20251008,200000,4.6635,4.6635,4.6635,4.6635,1500,0
NTWK.US,5,20251008,200500,4.65,4.665,4.65,4.66,400,0
NTWK.US,5,20251008,202500,4.65,4.65,4.635,4.635,687,0
NTWK.US,5,20251008,204000,4.62,4.62,4.62,4.62,100,0
NTWK.US,5,20251008,205000,4.6201,4.6201,4.61,4.615,5178,0
NTWK.US,5,20251008,205500,4.6,4.6,4.6,4.6,100,0
NTWK.US,5,20251008,210000,4.61,4.62,4.6,4.62,2878,0
NTWK.US,5,20251008,210500,4.63,4.6397,4.63,4.6397,800,0
NTWK.US,5,20251008,212000,4.6,4.61,4.6,4.61,4810,0
NTWK.US,5,20251008,213000,4.61,4.6499,4.61,4.6269,3260,0
NTWK.US,5,20251008,214000,4.620792,4.620792,4.620792,4.620792,182,0
NTWK.US,5,20251008,214500,4.64,4.64,4.64,4.64,100,0
NTWK.US,5,20251008,215500,4.6401,4.68,4.6401,4.65,1917,0
NTWK.US,5,20251009,153000,4.56,4.59,4.56,4.59,6120,0
NTWK.US,5,20251009,153500,4.59,4.59,4.57,4.574,352,0
NTWK.US,5,20251009,154500,4.55,4.55,4.55,4.55,3000,0
NTWK.US,5,20251009,155000,4.545,4.545,4.495,4.495,5247,0
NTWK.US,5,20251009,155500,4.505,4.505,4.4945,4.4945,4017,0
NTWK.US,5,20251009,160000,4.5,4.52,4.5,4.52,300,0
NTWK.US,5,20251009,160500,4.5399,4.55,4.52,4.55,6100,0
NTWK.US,5,20251009,161000,4.52,4.5881,4.52,4.5881,1145,0
NTWK.US,5,20251009,162000,4.51,4.55,4.51,4.55,521,0
NTWK.US,5,20251009,162500,4.555,4.585,4.555,4.585,400,0
NTWK.US,5,20251009,163500,4.53,4.54,4.5,4.54,10122,0
NTWK.US,5,20251009,164000,4.4957,4.4957,4.4957,4.4957,1026,0
NTWK.US,5,20251009,165000,4.53,4.59,4.53,4.59,507,0
NTWK.US,5,20251009,170000,4.51,4.545,4.5,4.5,750,0
NTWK.US,5,20251009,171500,4.55,4.55,4.55,4.55,100,0
NTWK.US,5,20251009,172500,4.55,4.55,4.521,4.55,2807,0
NTWK.US,5,20251009,173000,4.545,4.545,4.53,4.53,300,0
NTWK.US,5,20251009,173500,4.55,4.55,4.55,4.55,100,0
NTWK.US,5,20251009,175000,4.53,4.53,4.53,4.53,200,0
NTWK.US,5,20251009,183500,4.52,4.52,4.49,4.49,4500,0
NTWK.US,5,20251009,184000,4.5,4.5,4.5,4.5,100,0
NTWK.US,5,20251009,184500,4.5199,4.5199,4.505,4.505,401,0
NTWK.US,5,20251009,185000,4.505,4.505,4.505,4.505,100,0
NTWK.US,5,20251009,185500,4.51,4.51,4.49,4.5,2870,0
NTWK.US,5,20251009,190000,4.52,4.52,4.48,4.49,2700,0
