<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAIW.US,5,20251121,194000,0.4,0.4,0.4,0.4,2000,0
MDAIW.US,5,20251121,194500,0.4,0.4,0.4,0.4,1100,0
MDAIW.US,5,20251121,195000,0.4,0.4,0.4,0.4,1100,0
MDAIW.US,5,20251121,195500,0.4,0.4,0.4,0.4,1100,0
MDAIW.US,5,20251121,200500,0.4101,0.4101,0.4101,0.4101,3300,0
MDAIW.US,5,20251121,201000,0.4513,0.4513,0.4101,0.4101,1100,0
MDAIW.US,5,20251121,201500,0.4101,0.4101,0.4101,0.4101,350,0
MDAIW.US,5,20251121,202000,0.41,0.41,0.41,0.41,1100,0
MDAIW.US,5,20251121,202500,0.43,0.43,0.41,0.41,1361,0
MDAIW.US,5,20251121,203000,0.4,0.4,0.4,0.4,1300,0
MDAIW.US,5,20251121,203500,0.4,0.405,0.4,0.405,900,0
MDAIW.US,5,20251121,204000,0.4,0.4,0.4,0.4,100,0
MDAIW.US,5,20251121,210500,0.4,0.4,0.4,0.4,100,0
MDAIW.US,5,20251121,212000,0.377549,0.377549,0.377549,0.377549,500,0
MDAIW.US,5,20251121,215500,0.3787,0.3977,0.3552,0.3552,1500,0
MDAIW.US,5,20251124,153500,0.41,0.4183,0.41,0.4183,500,0
MDAIW.US,5,20251124,162500,0.4168,0.4168,0.4168,0.4168,100,0
MDAIW.US,5,20251124,165000,0.4,0.4,0.4,0.4,2800,0
MDAIW.US,5,20251124,165500,0.4,0.4,0.4,0.4,2200,0
MDAIW.US,5,20251124,170000,0.41155,0.418,0.4,0.4,2421,0
MDAIW.US,5,20251124,170500,0.4,0.4,0.4,0.4,800,0
MDAIW.US,5,20251124,171500,0.4,0.4,0.4,0.4,500,0
MDAIW.US,5,20251124,172000,0.4,0.4,0.4,0.4,1300,0
MDAIW.US,5,20251124,172500,0.4,0.4084,0.4,0.4,1100,0
MDAIW.US,5,20251124,173000,0.4,0.4,0.4,0.4,600,0
MDAIW.US,5,20251124,173500,0.4,0.4,0.4,0.4,429,0
MDAIW.US,5,20251124,174000,0.4,0.4,0.4,0.4,900,0
MDAIW.US,5,20251124,175000,0.4,0.4,0.4,0.4,1200,0
MDAIW.US,5,20251124,175500,0.4,0.4,0.4,0.4,900,0
MDAIW.US,5,20251124,180000,0.4,0.41,0.4,0.41,550,0
MDAIW.US,5,20251124,180500,0.4,0.4,0.4,0.4,300,0
MDAIW.US,5,20251124,181000,0.4,0.4,0.4,0.4,400,0
MDAIW.US,5,20251124,181500,0.4,0.4,0.4,0.4,400,0
MDAIW.US,5,20251124,182000,0.4,0.4,0.4,0.4,800,0
MDAIW.US,5,20251124,182500,0.4,0.4,0.4,0.4,200,0
MDAIW.US,5,20251124,184500,0.4,0.4,0.4,0.4,100,0
MDAIW.US,5,20251124,201000,0.4,0.4,0.4,0.4,4900,0
MDAIW.US,5,20251124,201500,0.4,0.4,0.4,0.4,100,0
MDAIW.US,5,20251124,203500,0.4015,0.4015,0.4015,0.4015,500,0
MDAIW.US,5,20251124,204500,0.4139,0.4139,0.4139,0.4139,500,0
MDAIW.US,5,20251125,153000,0.41,0.41,0.41,0.41,1000,0
MDAIW.US,5,20251125,154500,0.4135,0.4135,0.4135,0.4135,250,0
MDAIW.US,5,20251125,155000,0.41,0.41,0.41,0.41,200,0
MDAIW.US,5,20251125,160500,0.41,0.4101,0.41,0.4101,4000,0
MDAIW.US,5,20251125,165000,0.41,0.41,0.41,0.41,200,0
MDAIW.US,5,20251125,174000,0.4198,0.4199,0.4198,0.4199,500,0
MDAIW.US,5,20251125,175000,0.41495,0.41495,0.41495,0.41495,200,0
MDAIW.US,5,20251125,183500,0.4199,0.4199,0.41495,0.41495,500,0
MDAIW.US,5,20251125,184500,0.41,0.4199,0.41,0.4199,1850,0
MDAIW.US,5,20251125,185000,0.41,0.41,0.41,0.41,200,0
MDAIW.US,5,20251125,193000,0.4199,0.4199,0.4199,0.4199,100,0
MDAIW.US,5,20251125,195000,0.4198,0.4198,0.4198,0.4198,100,0
MDAIW.US,5,20251125,205000,0.41,0.41,0.41,0.41,200,0
MDAIW.US,5,20251125,215000,0.4199,0.4199,0.4182,0.4182,982,0
MDAIW.US,5,20251125,215500,0.43,0.47,0.4,0.4,5181,0
MDAIW.US,5,20251126,160000,0.4,0.4,0.39,0.39,1309,0
MDAIW.US,5,20251126,163000,0.42,0.42,0.42,0.42,952,0
MDAIW.US,5,20251126,164000,0.4,0.4,0.4,0.4,967,0
MDAIW.US,5,20251126,170000,0.4,0.4,0.4,0.4,986,0
MDAIW.US,5,20251126,171500,0.4454,0.4454,0.4454,0.4454,500,0
MDAIW.US,5,20251126,172000,0.391,0.391,0.391,0.391,300,0
MDAIW.US,5,20251126,172500,0.44995,0.44995,0.4499,0.4499,1000,0
MDAIW.US,5,20251126,174000,0.42,0.42,0.42,0.42,1000,0
MDAIW.US,5,20251126,175000,0.4001,0.4001,0.3901,0.3901,1400,0
MDAIW.US,5,20251126,182500,0.4,0.4,0.4,0.4,1400,0
MDAIW.US,5,20251126,185000,0.4798,0.4799,0.4798,0.4799,500,0
MDAIW.US,5,20251126,185500,0.4799,0.4799,0.4799,0.4799,100,0
MDAIW.US,5,20251126,190000,0.46,0.46,0.46,0.46,1202,0
MDAIW.US,5,20251126,193000,0.43,0.43,0.42,0.42,1100,0
MDAIW.US,5,20251126,200000,0.4184,0.4184,0.4184,0.4184,200,0
MDAIW.US,5,20251126,200500,0.41,0.41,0.41,0.41,700,0
MDAIW.US,5,20251126,202000,0.41,0.41,0.41,0.41,1000,0
MDAIW.US,5,20251126,203500,0.479,0.479,0.4789,0.4789,500,0
MDAIW.US,5,20251126,204000,0.4,0.4,0.4,0.4,1315,0
MDAIW.US,5,20251126,204500,0.4685,0.4685,0.4685,0.4685,200,0
MDAIW.US,5,20251126,211000,0.4001,0.4001,0.4,0.4,400,0
MDAIW.US,5,20251126,212000,0.4001,0.4001,0.4001,0.4001,1400,0
MDAIW.US,5,20251126,213500,0.4001,0.4001,0.3901,0.3901,1400,0
MDAIW.US,5,20251126,214000,0.425299,0.425299,0.425299,0.425299,250,0
MDAIW.US,5,20251126,215000,0.3901,0.3901,0.3901,0.3901,1400,0
MDAIW.US,5,20251126,215500,0.3901,0.4368,0.3901,0.4368,3127,0
MDAIW.US,5,20251128,185500,0.437,0.437,0.437,0.437,500,0
MDAIW.US,5,20251201,153000,0.44,0.44,0.44,0.44,143,0
MDAIW.US,5,20251201,154500,0.438999,0.439,0.438999,0.439,300,0
MDAIW.US,5,20251201,155000,0.4371,0.4371,0.4371,0.4371,109,0
MDAIW.US,5,20251201,170500,0.4,0.4,0.4,0.4,300,0
MDAIW.US,5,20251201,192500,0.41,0.410002,0.41,0.410002,300,0
MDAIW.US,5,20251202,165000,0.42,0.42,0.42,0.42,200,0
MDAIW.US,5,20251202,171000,0.4291,0.4291,0.4291,0.4291,1500,0
MDAIW.US,5,20251202,175000,0.42,0.42,0.42,0.42,300,0
MDAIW.US,5,20251202,203500,0.4,0.4,0.395001,0.3952,861,0
MDAIW.US,5,20251202,204500,0.4,0.4,0.3775,0.3775,800,0
MDAIW.US,5,20251202,214000,0.4,0.4,0.4,0.4,125,0
MDAIW.US,5,20251202,214500,0.4,0.4,0.4,0.4,100,0
MDAIW.US,5,20251202,215500,0.4,0.4225,0.4,0.4025,14946,0
MDAIW.US,5,20251203,154000,0.4141,0.4141,0.4141,0.4141,1000,0
MDAIW.US,5,20251203,155000,0.41,0.41,0.41,0.41,800,0
MDAIW.US,5,20251203,185000,0.41495,0.41495,0.41495,0.41495,250,0
MDAIW.US,5,20251203,194500,0.4086,0.4086,0.4086,0.4086,2000,0
MDAIW.US,5,20251203,201000,0.4145,0.4145,0.4145,0.4145,3133,0
MDAIW.US,5,20251203,203000,0.4203,0.4203,0.4203,0.4203,250,0
MDAIW.US,5,20251203,203500,0.4018,0.4018,0.4018,0.4018,1100,0
MDAIW.US,5,20251203,204000,0.416211,0.429,0.416211,0.4289,3400,0
MDAIW.US,5,20251203,210500,0.429,0.4299,0.419933,0.420033,1600,0
MDAIW.US,5,20251203,211000,0.4298,0.4299,0.4298,0.4299,780,0
MDAIW.US,5,20251203,211500,0.43,0.44,0.43,0.44,470,0
MDAIW.US,5,20251203,212000,0.400001,0.400001,0.400001,0.400001,200,0
MDAIW.US,5,20251203,213000,0.417,0.417,0.417,0.417,500,0
MDAIW.US,5,20251203,213500,0.43,0.43,0.43,0.43,324,0
MDAIW.US,5,20251203,214500,0.44,0.44,0.44,0.44,201,0
MDAIW.US,5,20251203,215000,0.4396,0.4396,0.4396,0.4396,200,0
MDAIW.US,5,20251203,215500,0.44,0.44,0.44,0.44,2696,0
MDAIW.US,5,20251204,161500,0.43,0.43,0.43,0.43,100,0
MDAIW.US,5,20251204,165000,0.47,0.47,0.47,0.47,100,0
MDAIW.US,5,20251204,173000,0.4795,0.4795,0.4795,0.4795,100,0
MDAIW.US,5,20251204,174500,0.45,0.45,0.45,0.45,100,0
MDAIW.US,5,20251204,175000,0.445,0.445,0.445,0.445,200,0
MDAIW.US,5,20251204,180000,0.47,0.4795,0.47,0.4795,300,0
MDAIW.US,5,20251204,185000,0.479,0.4799,0.479,0.4799,200,0
MDAIW.US,5,20251204,194000,0.4838,0.4838,0.4838,0.4838,100,0
MDAIW.US,5,20251204,195000,0.47,0.4825,0.47,0.4825,200,0
MDAIW.US,5,20251204,215000,0.47,0.47,0.47,0.47,200,0
MDAIW.US,5,20251205,161500,0.45,0.45,0.45,0.45,1000,0
MDAIW.US,5,20251205,171500,0.4999,0.4999,0.4998,0.4998,498,0
MDAIW.US,5,20251205,181000,0.4799,0.4997,0.4698,0.4997,1164,0
MDAIW.US,5,20251205,184500,0.4996,0.4997,0.4996,0.4997,1000,0
MDAIW.US,5,20251205,195000,0.45,0.45,0.45,0.45,200,0
MDAIW.US,5,20251205,205000,0.45,0.45,0.45,0.45,200,0
MDAIW.US,5,20251205,215000,0.450002,0.450002,0.45,0.45,3400,0
MDAIW.US,5,20251205,215500,0.45,0.4605,0.45,0.4605,700,0
MDAIW.US,5,20251208,153000,0.4464,0.4792,0.4464,0.4792,700,0
MDAIW.US,5,20251208,153500,0.4783,0.4783,0.4783,0.4783,200,0
MDAIW.US,5,20251208,155000,0.4501,0.46005,0.4501,0.46005,200,0
MDAIW.US,5,20251208,160000,0.4601,0.4601,0.4601,0.4601,100,0
MDAIW.US,5,20251208,160500,0.4501,0.4501,0.4501,0.4501,100,0
MDAIW.US,5,20251208,162500,0.4607,0.4607,0.4499,0.4499,15324,0
MDAIW.US,5,20251208,164000,0.450101,0.465,0.450101,0.465,1000,0
MDAIW.US,5,20251208,165000,0.4525,0.4525,0.45,0.45,400,0
MDAIW.US,5,20251208,165500,0.45,0.45,0.45,0.45,100,0
MDAIW.US,5,20251208,172500,0.4501,0.4501,0.4501,0.4501,4756,0
MDAIW.US,5,20251208,173000,0.4525,0.4758,0.4525,0.4758,1200,0
MDAIW.US,5,20251208,180000,0.479,0.479,0.479,0.479,200,0
MDAIW.US,5,20251208,204000,0.4518,0.4519,0.4518,0.4518,2494,0
MDAIW.US,5,20251208,210500,0.479899,0.479899,0.479899,0.479899,500,0
MDAIW.US,5,20251209,153000,0.45,0.45,0.45,0.45,200,0
MDAIW.US,5,20251209,155000,0.4501,0.4501,0.4501,0.4501,200,0
MDAIW.US,5,20251209,160000,0.4798,0.4798,0.4798,0.4798,444,0
MDAIW.US,5,20251209,161000,0.4901,0.4901,0.4901,0.4901,200,0
MDAIW.US,5,20251209,161500,0.486,0.4861,0.486,0.486,1388,0
MDAIW.US,5,20251209,162000,0.5,0.5,0.4918,0.4918,3688,0
MDAIW.US,5,20251209,165000,0.492,0.492,0.492,0.492,400,0
MDAIW.US,5,20251209,170500,0.5,0.5999,0.492,0.5999,4200,0
MDAIW.US,5,20251209,181000,0.53,0.53,0.5234,0.5234,600,0
MDAIW.US,5,20251209,182000,0.5034,0.55,0.5034,0.55,316,0
MDAIW.US,5,20251209,185000,0.54,0.54,0.54,0.54,100,0
MDAIW.US,5,20251209,190500,0.5536,0.5536,0.5,0.5,600,0
MDAIW.US,5,20251209,191000,0.5548,0.5548,0.5548,0.5548,500,0
MDAIW.US,5,20251209,194500,0.51,0.51,0.492,0.492,1104,0
MDAIW.US,5,20251209,195000,0.5438,0.5438,0.5438,0.5438,500,0
MDAIW.US,5,20251209,202000,0.5446,0.5446,0.5446,0.5446,100,0
MDAIW.US,5,20251209,215500,0.52,0.52,0.52,0.52,146,0
MDAIW.US,5,20251210,195000,0.52,0.52,0.52,0.52,100,0
MDAIW.US,5,20251210,214500,0.5023,0.5422,0.4502,0.505,1004,0
MDAIW.US,5,20251210,215000,0.5045,0.5045,0.5045,0.5045,200,0
MDAIW.US,5,20251211,185000,0.5546,0.5546,0.5,0.5,304,0
MDAIW.US,5,20251211,190000,0.5576,0.5576,0.5,0.5,500,0
MDAIW.US,5,20251211,191500,0.57,0.57,0.5,0.5,800,0
MDAIW.US,5,20251211,193500,0.57,0.57,0.5,0.5,1000,0
MDAIW.US,5,20251211,210000,0.535,0.57,0.5,0.5398,2050,0
MDAIW.US,5,20251211,215500,0.5,0.57,0.5,0.57,950,0
MDAIW.US,5,20251212,153000,0.58,0.58,0.58,0.58,400,0
MDAIW.US,5,20251212,161000,0.59,0.59,0.57,0.57,200,0
MDAIW.US,5,20251212,165000,0.57,0.57,0.57,0.57,360,0
MDAIW.US,5,20251212,194000,0.5597,0.5597,0.5,0.5,1322,0
MDAIW.US,5,20251212,202000,0.5484,0.5484,0.5,0.5,270,0
MDAIW.US,5,20251212,215500,0.53,0.55,0.51,0.51,608,0
MDAIW.US,5,20251215,154500,0.53,0.53,0.45,0.45,720,0
MDAIW.US,5,20251215,170000,0.45,0.456,0.45,0.456,212,0
MDAIW.US,5,20251215,180500,0.4501,0.4501,0.45,0.45,771,0
MDAIW.US,5,20251215,181000,0.475,0.475,0.45,0.45,400,0
MDAIW.US,5,20251215,185500,0.471,0.471,0.45,0.45,6700,0
MDAIW.US,5,20251215,195000,0.45,0.45,0.45,0.45,566,0
MDAIW.US,5,20251215,200500,0.45,0.45,0.45,0.45,100,0
MDAIW.US,5,20251215,215000,0.4078,0.45,0.4078,0.45,1561,0
MDAIW.US,5,20251215,215500,0.4397,0.4397,0.4,0.435,1930,0
MDAIW.US,5,20251216,161500,0.5,0.5,0.436,0.436,300,0
MDAIW.US,5,20251216,162000,0.4,0.4,0.4,0.4,100,0
MDAIW.US,5,20251216,172000,0.4,0.4,0.4,0.4,200,0
MDAIW.US,5,20251216,173500,0.47,0.47,0.47,0.47,100,0
MDAIW.US,5,20251216,192500,0.445,0.445,0.445,0.445,200,0
MDAIW.US,5,20251216,193000,0.445,0.445,0.445,0.445,100,0
MDAIW.US,5,20251216,213000,0.444,0.444,0.444,0.444,100,0
MDAIW.US,5,20251217,185000,0.47,0.47,0.4103,0.4105,500,0
MDAIW.US,5,20251217,205500,0.48,0.48,0.48,0.48,100,0
MDAIW.US,5,20251218,153500,0.4597,0.4597,0.4597,0.4597,250,0
MDAIW.US,5,20251218,175000,0.4598,0.4598,0.4598,0.4598,317,0
MDAIW.US,5,20251218,194000,0.41,0.41,0.4002,0.4003,300,0
MDAIW.US,5,20251218,200000,0.440664,0.440664,0.4004,0.4004,450,0
MDAIW.US,5,20251218,200500,0.4411,0.4411,0.4,0.4,450,0
MDAIW.US,5,20251218,201000,0.4299,0.4299,0.4299,0.4299,134,0
MDAIW.US,5,20251218,202000,0.456,0.456,0.456,0.456,100,0
MDAIW.US,5,20251218,215000,0.459,0.459,0.4,0.4,578,0
MDAIW.US,5,20251218,215500,0.4,0.4,0.4,0.4,300,0
MDAIW.US,5,20251219,163500,0.457,0.459,0.457,0.459,3450,0
MDAIW.US,5,20251219,195000,0.4166,0.4166,0.4166,0.4166,806,0
MDAIW.US,5,20251219,201000,0.4378,0.4378,0.4378,0.4378,100,0
MDAIW.US,5,20251219,215500,0.459,0.459,0.4378,0.4378,473,0
MDAIW.US,5,20251222,153000,0.44,0.44,0.44,0.44,100,0
MDAIW.US,5,20251222,154000,0.433,0.433,0.4166,0.4166,280,0
MDAIW.US,5,20251222,160000,0.4375,0.4375,0.425,0.425,206,0
MDAIW.US,5,20251222,161000,0.45,0.45,0.4166,0.4166,1098,0
MDAIW.US,5,20251222,162000,0.45,0.45,0.4166,0.4166,693,0
MDAIW.US,5,20251222,165000,0.4111,0.4111,0.41,0.41,1437,0
MDAIW.US,5,20251222,171000,0.42,0.42,0.42,0.42,110,0
MDAIW.US,5,20251222,192000,0.4,0.4,0.4,0.4,1211,0
MDAIW.US,5,20251222,195500,0.4308,0.4308,0.4308,0.4308,100,0
MDAIW.US,5,20251222,201500,0.4308,0.4308,0.4,0.4,425,0
MDAIW.US,5,20251222,202500,0.4,0.408,0.4,0.4,2204,0
MDAIW.US,5,20251222,214500,0.4199,0.4199,0.4199,0.4199,607,0
MDAIW.US,5,20251222,215000,0.4,0.4,0.4,0.4,100,0
MDAIW.US,5,20251222,215500,0.39,0.39,0.39,0.39,874,0
MDAIW.US,5,20251223,153000,0.4,0.4,0.4,0.4,200,0
MDAIW.US,5,20251223,164500,0.4388,0.439,0.4,0.4,1800,0
MDAIW.US,5,20251223,165000,0.439,0.439,0.4078,0.4078,300,0
MDAIW.US,5,20251223,170000,0.4589,0.4589,0.4589,0.4589,100,0
MDAIW.US,5,20251223,171500,0.43,0.4589,0.43,0.4589,200,0
MDAIW.US,5,20251223,175000,0.4302,0.4302,0.4302,0.4302,100,0
MDAIW.US,5,20251223,180500,0.44,0.44,0.44,0.44,100,0
MDAIW.US,5,20251223,181000,0.4492,0.4492,0.4492,0.4492,100,0
MDAIW.US,5,20251223,185000,0.4208,0.4208,0.4208,0.4208,300,0
MDAIW.US,5,20251223,191000,0.42,0.42,0.38,0.3841,3825,0
MDAIW.US,5,20251223,192000,0.388299,0.3883,0.388299,0.3883,200,0
MDAIW.US,5,20251223,193000,0.39,0.39,0.38,0.38,4993,0
MDAIW.US,5,20251224,153500,0.437,0.437,0.437,0.437,250,0
MDAIW.US,5,20251224,160500,0.4589,0.4589,0.4167,0.4167,300,0
MDAIW.US,5,20251224,175000,0.43,0.43,0.43,0.43,200,0
MDAIW.US,5,20251224,175500,0.4201,0.43,0.4,0.4,1656,0
MDAIW.US,5,20251224,180000,0.4057,0.41,0.395,0.4,4846,0
MDAIW.US,5,20251224,181000,0.449999,0.449999,0.449999,0.449999,250,0
MDAIW.US,5,20251224,185000,0.42,0.42,0.42,0.42,100,0
MDAIW.US,5,20251224,185500,0.41,0.41,0.41,0.41,152,0
MDAIW.US,5,20251226,154500,0.4125,0.42,0.4,0.4064,2127,0
MDAIW.US,5,20251226,155000,0.4,0.4,0.4,0.4,849,0
MDAIW.US,5,20251226,174500,0.4,0.43,0.3951,0.3951,1351,0
MDAIW.US,5,20251226,190500,0.41,0.41,0.41,0.41,536,0
MDAIW.US,5,20251226,205000,0.41,0.41,0.41,0.41,100,0
MDAIW.US,5,20251226,215000,0.426,0.426,0.426,0.426,183,0
MDAIW.US,5,20251226,215500,0.4282,0.44,0.386,0.386,6594,0
MDAIW.US,5,20251229,154500,0.43,0.43,0.386,0.386,774,0
MDAIW.US,5,20251229,155000,0.4299,0.43,0.386,0.425,1472,0
MDAIW.US,5,20251229,155500,0.386,0.3864,0.38,0.38,1986,0
MDAIW.US,5,20251229,161000,0.41,0.41,0.41,0.41,250,0
MDAIW.US,5,20251229,172500,0.402,0.402,0.39,0.39,1250,0
MDAIW.US,5,20251229,175000,0.4082,0.42,0.39,0.39,1400,0
MDAIW.US,5,20251229,180500,0.39,0.428,0.39,0.39,1000,0
MDAIW.US,5,20251229,185000,0.4,0.4,0.4,0.4,200,0
MDAIW.US,5,20251229,195000,0.4,0.4,0.4,0.4,187,0
MDAIW.US,5,20251229,195500,0.4077,0.4077,0.379,0.379,7474,0
MDAIW.US,5,20251229,211500,0.385,0.385,0.385,0.385,200,0
MDAIW.US,5,20251229,214500,0.3975,0.4,0.39,0.395,3363,0
MDAIW.US,5,20251230,162000,0.42,0.4299,0.409,0.40995,4062,0
MDAIW.US,5,20251230,162500,0.4179,0.4179,0.4179,0.4179,100,0
MDAIW.US,5,20251230,171500,0.4299,0.4299,0.4298,0.4298,200,0
MDAIW.US,5,20251230,172000,0.4342,0.4342,0.432499,0.432499,200,0
MDAIW.US,5,20251230,172500,0.439999,0.44,0.432499,0.44,3420,0
MDAIW.US,5,20251230,173000,0.449999,0.4765,0.449999,0.475,7102,0
MDAIW.US,5,20251230,173500,0.48,0.54,0.4761,0.54,8990,0
MDAIW.US,5,20251230,175000,0.52,0.52,0.52,0.52,100,0
MDAIW.US,5,20251230,182000,0.53,0.53,0.53,0.53,100,0
MDAIW.US,5,20251230,185500,0.53,0.53,0.53,0.53,100,0
MDAIW.US,5,20251230,193000,0.4902,0.4902,0.49,0.4901,998,0
MDAIW.US,5,20251230,201000,0.53,0.53,0.53,0.53,100,0
MDAIW.US,5,20251230,202000,0.509,0.509,0.49,0.49,500,0
MDAIW.US,5,20251230,204000,0.5298,0.5298,0.5298,0.5298,100,0
MDAIW.US,5,20251231,163000,0.4783,0.4783,0.4191,0.4191,507,0
MDAIW.US,5,20251231,171000,0.479999,0.479999,0.45,0.45,1000,0
MDAIW.US,5,20251231,173000,0.479999,0.479999,0.45,0.45,410,0
MDAIW.US,5,20251231,173500,0.45,0.45,0.45,0.45,200,0
MDAIW.US,5,20251231,191500,0.51,0.51,0.45,0.45,1642,0
MDAIW.US,5,20251231,215500,0.45,0.45,0.45,0.45,246,0
MDAIW.US,5,20260102,153500,0.4091,0.4091,0.4091,0.4091,100,0
MDAIW.US,5,20260102,154000,0.4024,0.4024,0.4024,0.4024,100,0
MDAIW.US,5,20260102,154500,0.4076,0.4091,0.4076,0.4091,710,0
MDAIW.US,5,20260102,160500,0.4058,0.4091,0.4058,0.4091,2604,0
MDAIW.US,5,20260102,171000,0.4092,0.4546,0.4092,0.4546,316,0
MDAIW.US,5,20260102,171500,0.4454,0.4454,0.4454,0.4454,250,0
MDAIW.US,5,20260102,174000,0.4191,0.4191,0.4191,0.4191,408,0
MDAIW.US,5,20260102,181000,0.49,0.5,0.4091,0.4091,4049,0
MDAIW.US,5,20260102,200000,0.5299,0.5299,0.5299,0.5299,250,0
MDAIW.US,5,20260102,215500,0.49,0.49,0.49,0.49,200,0
MDAIW.US,5,20260105,160500,0.53,0.53,0.53,0.53,250,0
MDAIW.US,5,20260105,161500,0.44,0.44,0.44,0.44,200,0
MDAIW.US,5,20260105,162000,0.505,0.505,0.5036,0.5043,400,0
MDAIW.US,5,20260105,162500,0.5,0.5,0.5,0.5,150,0
MDAIW.US,5,20260105,172000,0.49,0.49,0.49,0.49,574,0
MDAIW.US,5,20260105,180000,0.53,0.53,0.509401,0.509401,746,0
MDAIW.US,5,20260105,182500,0.4502,0.4502,0.45,0.45,922,0
MDAIW.US,5,20260105,200000,0.54,0.5499,0.4601,0.4601,500,0
MDAIW.US,5,20260105,202000,0.5,0.5374,0.5,0.5374,400,0
MDAIW.US,5,20260105,202500,0.5,0.5,0.5,0.5,100,0
MDAIW.US,5,20260105,212500,0.5153,0.5153,0.5153,0.5153,250,0
MDAIW.US,5,20260105,215000,0.505,0.52059,0.4601,0.52059,584,0
MDAIW.US,5,20260106,160000,0.460101,0.52,0.460101,0.52,800,0
MDAIW.US,5,20260106,161000,0.5,0.52,0.5,0.52,326,0
MDAIW.US,5,20260106,163000,0.509999,0.509999,0.49,0.49,1000,0
MDAIW.US,5,20260106,164500,0.52,0.52,0.49,0.49,200,0
MDAIW.US,5,20260106,165500,0.507,0.507,0.49,0.49,450,0
MDAIW.US,5,20260106,170000,0.519899,0.52,0.49,0.49,4150,0
MDAIW.US,5,20260106,170500,0.5102,0.5102,0.5102,0.5102,250,0
MDAIW.US,5,20260106,171500,0.49,0.49,0.49,0.49,390,0
MDAIW.US,5,20260106,172000,0.52,0.5338,0.49,0.4902,2600,0
MDAIW.US,5,20260106,172500,0.5325,0.5325,0.5325,0.5325,250,0
MDAIW.US,5,20260106,175500,0.55,0.55,0.55,0.55,100,0
MDAIW.US,5,20260106,185000,0.54,0.54,0.54,0.54,100,0
MDAIW.US,5,20260106,201500,0.5002,0.5002,0.5002,0.5002,200,0
MDAIW.US,5,20260106,202000,0.5496,0.5496,0.52,0.52,400,0
MDAIW.US,5,20260106,203000,0.55,0.55,0.55,0.55,100,0
MDAIW.US,5,20260106,210500,0.55,0.55,0.52,0.52,300,0
MDAIW.US,5,20260106,215500,0.5254,0.5254,0.5,0.5,1000,0
MDAIW.US,5,20260107,155000,0.5341,0.5497,0.5341,0.5497,350,0
MDAIW.US,5,20260107,160000,0.5441,0.5441,0.5441,0.5441,1000,0
MDAIW.US,5,20260107,161500,0.53,0.545,0.53,0.53,1311,0
MDAIW.US,5,20260107,164000,0.5303,0.5303,0.5303,0.5303,400,0
MDAIW.US,5,20260107,165000,0.53,0.53,0.53,0.53,200,0
MDAIW.US,5,20260107,171000,0.53,0.53,0.53,0.53,110,0
MDAIW.US,5,20260107,174000,0.5596,0.56,0.52,0.53,3600,0
MDAIW.US,5,20260107,174500,0.5302,0.56,0.53,0.56,3600,0
MDAIW.US,5,20260107,175000,0.55,0.55,0.5404,0.5404,500,0
MDAIW.US,5,20260107,175500,0.5598,0.65,0.5304,0.5304,9997,0
MDAIW.US,5,20260107,184000,0.5304,0.5304,0.5304,0.5304,300,0
MDAIW.US,5,20260107,184500,0.51,0.5304,0.51,0.52,500,0
MDAIW.US,5,20260107,192000,0.5007,0.51,0.5,0.5,39530,0
MDAIW.US,5,20260107,192500,0.5,0.505,0.5,0.505,2500,0
MDAIW.US,5,20260107,193000,0.505,0.505,0.49,0.49,5931,0
MDAIW.US,5,20260107,193500,0.49,0.49,0.49,0.49,500,0
MDAIW.US,5,20260107,195500,0.544,0.544,0.544,0.544,300,0
MDAIW.US,5,20260107,201500,0.5,0.5,0.5,0.5,450,0
MDAIW.US,5,20260107,204500,0.49,0.49,0.49,0.49,500,0
MDAIW.US,5,20260107,212000,0.49,0.49,0.49,0.49,1817,0
MDAIW.US,5,20260108,153000,0.5,0.5,0.5,0.5,100,0
MDAIW.US,5,20260108,155000,0.49,0.49,0.49,0.49,800,0
MDAIW.US,5,20260108,155500,0.494,0.494,0.49,0.49,401,0
MDAIW.US,5,20260108,165000,0.475,0.475,0.4705,0.4705,600,0
MDAIW.US,5,20260108,175000,0.471,0.471,0.471,0.471,500,0
MDAIW.US,5,20260108,185000,0.4705,0.4705,0.4705,0.4705,200,0
MDAIW.US,5,20260108,185500,0.47,0.47,0.47,0.47,100,0
MDAIW.US,5,20260108,213500,0.4724,0.485,0.47,0.47,604,0
MDAIW.US,5,20260108,215500,0.47,0.47,0.47,0.47,296,0
MDAIW.US,5,20260109,165000,0.46,0.46,0.451,0.451,900,0
MDAIW.US,5,20260109,171500,0.46795,0.46795,0.451,0.451,400,0
MDAIW.US,5,20260109,202500,0.4849,0.4849,0.45,0.4848,1157,0
MDAIW.US,5,20260109,215500,0.45,0.45,0.45,0.45,100,0
MDAIW.US,5,20260112,153000,0.462,0.462,0.462,0.462,912,0
MDAIW.US,5,20260112,153500,0.43,0.43,0.43,0.43,305,0
MDAIW.US,5,20260112,155000,0.45,0.45,0.45,0.45,141,0
MDAIW.US,5,20260112,160000,0.43,0.43,0.43,0.43,759,0
MDAIW.US,5,20260112,162000,0.4487,0.4487,0.4487,0.4487,131,0
MDAIW.US,5,20260112,164000,0.4674,0.4674,0.4674,0.4674,245,0
