<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAP.US,5,20251111,211500,10.22,10.22,10.22,10.22,1310,0
PCAP.US,5,20251111,212000,10.22,10.22,10.22,10.22,2000,0
PCAP.US,5,20251111,212500,10.22,10.22,10.2199,10.22,8100,0
PCAP.US,5,20251111,214500,10.2,10.2,10.19,10.2,26500,0
PCAP.US,5,20251111,215000,10.2,10.2,10.2,10.2,8330,0
PCAP.US,5,20251112,153500,10.2829,10.29,10.25,10.29,10985,0
PCAP.US,5,20251112,154000,10.285,10.3166,10.28,10.3,54000,0
PCAP.US,5,20251112,164500,10.3001,10.3001,10.3,10.3,5000,0
PCAP.US,5,20251112,165000,10.315,10.315,10.315,10.315,681,0
PCAP.US,5,20251112,214500,10.3,10.3,10.3,10.3,10081,0
PCAP.US,5,20251113,155000,10.3,10.3,10.3,10.3,200,0
PCAP.US,5,20251113,161000,10.3,10.3,10.3,10.3,2427,0
PCAP.US,5,20251113,161500,10.3,10.3,10.3,10.3,2427,0
PCAP.US,5,20251113,162000,10.3,10.3,10.3,10.3,4854,0
PCAP.US,5,20251113,213000,10.25,10.25,10.25,10.25,100,0
PCAP.US,5,20251113,214000,10.25,10.25,10.25,10.25,3000,0
PCAP.US,5,20251113,214500,10.25,10.25,10.25,10.25,3600,0
PCAP.US,5,20251113,215500,10.25,10.25,10.25,10.25,900,0
PCAP.US,5,20251114,154500,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,155000,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,155500,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,160500,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,161000,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,162000,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,162500,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,163000,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,164000,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,164500,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,165500,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,170000,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,171000,10.25,10.25,10.25,10.25,100,0
PCAP.US,5,20251114,171500,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,172500,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,173000,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,174000,10.23,10.23,10.23,10.23,196,0
PCAP.US,5,20251114,175000,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251114,175500,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,180500,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,181500,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,182500,10.2272,10.2272,10.21,10.21,497,0
PCAP.US,5,20251114,183500,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,184500,10.23,10.23,10.23,10.23,200,0
PCAP.US,5,20251114,185500,10.21,10.21,10.21,10.21,100,0
PCAP.US,5,20251114,190000,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,191000,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,192000,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,193000,10.21,10.21,10.21,10.21,100,0
PCAP.US,5,20251114,193500,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,194500,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,195500,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,200500,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,201000,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,202000,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,203000,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,204000,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,205000,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,205500,10.21,10.21,10.21,10.21,100,0
PCAP.US,5,20251114,210000,10.21,10.21,10.21,10.21,100,0
PCAP.US,5,20251114,210500,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,211000,10.21,10.21,10.21,10.21,100,0
PCAP.US,5,20251114,211500,10.21,10.21,10.21,10.21,100,0
PCAP.US,5,20251114,212000,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,212500,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,213000,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,213500,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,214000,10.21,10.21,10.21,10.21,100,0
PCAP.US,5,20251114,214500,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20251114,215000,10.21,10.235,10.21,10.21,400,0
PCAP.US,5,20251114,215500,10.21,10.21,10.21,10.21,400,0
PCAP.US,5,20251117,153000,10.21,10.21,10.21,10.21,250,0
PCAP.US,5,20251117,154000,10.22,10.22,10.22,10.22,1360,0
PCAP.US,5,20251117,155500,10.22,10.22,10.21,10.21,1440,0
PCAP.US,5,20251117,161000,10.21,10.21,10.21,10.21,1070,0
PCAP.US,5,20251117,161500,10.21,10.21,10.21,10.21,950,0
PCAP.US,5,20251117,162500,10.21,10.21,10.2,10.21,710,0
PCAP.US,5,20251117,163000,10.21,10.21,10.21,10.21,100,0
PCAP.US,5,20251117,164500,10.21,10.21,10.2,10.2,850,0
PCAP.US,5,20251117,171000,10.21,10.21,10.2,10.2,732,0
PCAP.US,5,20251117,171500,10.21,10.21,10.2,10.205,1210,0
PCAP.US,5,20251117,172000,10.2,10.2,10.2,10.2,130,0
PCAP.US,5,20251117,173000,10.2,10.2,10.2,10.2,640,0
PCAP.US,5,20251117,173500,10.2,10.2,10.2,10.2,160,0
PCAP.US,5,20251117,174000,10.2,10.2,10.2,10.2,762,0
PCAP.US,5,20251117,175500,10.2,10.2,10.19,10.195,2100,0
PCAP.US,5,20251117,181000,10.19,10.19,10.19,10.19,1970,0
PCAP.US,5,20251117,182500,10.19,10.19,10.19,10.19,2120,0
PCAP.US,5,20251117,184000,10.19,10.19,10.19,10.19,2044,0
PCAP.US,5,20251117,184500,10.19,10.19,10.19,10.19,12410,0
PCAP.US,5,20251117,190000,10.18,10.18,10.18,10.18,823,0
PCAP.US,5,20251117,191500,10.18,10.18,10.18,10.18,119,0
PCAP.US,5,20251117,192000,10.18,10.18,10.18,10.18,900,0
PCAP.US,5,20251117,194000,10.18,10.185,10.18,10.18,6818,0
PCAP.US,5,20251117,194500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20251117,195000,10.18,10.18,10.18,10.18,5100,0
PCAP.US,5,20251117,195500,10.18,10.18,10.18,10.18,260,0
PCAP.US,5,20251117,201500,10.18,10.18,10.18,10.18,840,0
PCAP.US,5,20251117,202500,10.18,10.18,10.18,10.18,1200,0
PCAP.US,5,20251117,203500,10.18,10.18,10.18,10.18,400,0
PCAP.US,5,20251117,205000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20251117,205500,10.18,10.18,10.18,10.18,210,0
PCAP.US,5,20251117,210000,10.18,10.18,10.175,10.175,3227,0
PCAP.US,5,20251117,211000,10.175,10.175,10.175,10.175,110,0
PCAP.US,5,20251117,212000,10.18,10.18,10.175,10.175,2100,0
PCAP.US,5,20251117,212500,10.18,10.18,10.18,10.18,339,0
PCAP.US,5,20251117,214000,10.17,10.17,10.17,10.17,100,0
PCAP.US,5,20251117,215000,10.175,10.175,10.175,10.175,180,0
PCAP.US,5,20251117,215500,10.175,10.175,10.17,10.17,647,0
PCAP.US,5,20251118,153000,10.17,10.17,10.17,10.17,250,0
PCAP.US,5,20251118,154000,10.15,10.15,10.15,10.15,1060,0
PCAP.US,5,20251118,155500,10.15,10.15,10.15,10.15,1770,0
PCAP.US,5,20251118,160500,10.15,10.15,10.15,10.15,830,0
PCAP.US,5,20251118,161500,10.15,10.15,10.15,10.15,870,0
PCAP.US,5,20251118,162000,10.15,10.15,10.15,10.15,860,0
PCAP.US,5,20251118,163000,10.15,10.15,10.15,10.15,330,0
PCAP.US,5,20251118,163500,10.15,10.15,10.15,10.15,200,0
PCAP.US,5,20251118,164000,10.15,10.15,10.15,10.15,220,0
PCAP.US,5,20251118,165500,10.15,10.15,10.15,10.15,340,0
PCAP.US,5,20251118,170500,10.15,10.15,10.15,10.15,580,0
PCAP.US,5,20251118,172000,10.17,10.17,10.16,10.16,1410,0
PCAP.US,5,20251118,173000,10.15,10.15,10.15,10.15,1040,0
PCAP.US,5,20251118,173500,10.16,10.18,10.16,10.18,436,0
PCAP.US,5,20251118,174000,10.16,10.16,10.16,10.16,830,0
PCAP.US,5,20251118,174500,10.16,10.19,10.16,10.175,6030,0
PCAP.US,5,20251118,175000,10.1864,10.19,10.1864,10.19,8900,0
PCAP.US,5,20251118,180000,10.17,10.17,10.17,10.17,700,0
PCAP.US,5,20251118,181500,10.17,10.19,10.17,10.18,2800,0
PCAP.US,5,20251118,182000,10.18,10.18,10.16,10.18,909,0
PCAP.US,5,20251118,183500,10.16,10.16,10.16,10.16,993,0
PCAP.US,5,20251118,184000,10.16,10.16,10.16,10.16,4135,0
PCAP.US,5,20251118,184500,10.15,10.15,10.15,10.15,56119,0
PCAP.US,5,20251118,185000,10.16,10.16,10.14,10.14,139736,0
PCAP.US,5,20251118,185500,10.14,10.145,10.14,10.145,24882,0
PCAP.US,5,20251118,190000,10.1452,10.149,10.1452,10.1485,6000,0
PCAP.US,5,20251118,190500,10.15,10.15,10.145,10.15,1100,0
PCAP.US,5,20251118,191500,10.14,10.14,10.14,10.14,100,0
PCAP.US,5,20251118,192000,10.17,10.17,10.17,10.17,100,0
PCAP.US,5,20251118,193500,10.14,10.16,10.14,10.16,1245,0
PCAP.US,5,20251118,194000,10.16,10.16,10.16,10.16,100,0
PCAP.US,5,20251118,194500,10.14,10.14,10.14,10.14,270,0
PCAP.US,5,20251118,195000,10.14,10.16,10.14,10.16,432,0
PCAP.US,5,20251118,195500,10.14,10.16,10.14,10.14,640,0
PCAP.US,5,20251118,200000,10.14,10.16,10.14,10.16,340,0
PCAP.US,5,20251118,200500,10.14,10.15,10.14,10.14,2680,0
PCAP.US,5,20251118,201000,10.14,10.14,10.14,10.14,200,0
PCAP.US,5,20251118,201500,10.14,10.14,10.14,10.14,810,0
PCAP.US,5,20251118,202000,10.15,10.16,10.15,10.15,2508,0
PCAP.US,5,20251118,202500,10.16,10.17,10.155,10.17,5562,0
PCAP.US,5,20251118,203500,10.16,10.16,10.15,10.15,1094,0
PCAP.US,5,20251118,204500,10.15,10.15,10.15,10.15,160,0
PCAP.US,5,20251118,205000,10.16,10.16,10.16,10.16,160,0
PCAP.US,5,20251118,210000,10.16,10.16,10.16,10.16,550,0
PCAP.US,5,20251118,210500,10.16,10.16,10.16,10.16,200,0
PCAP.US,5,20251118,211000,10.16,10.16,10.16,10.16,390,0
PCAP.US,5,20251118,211500,10.16,10.16,10.16,10.16,130,0
PCAP.US,5,20251118,212000,10.16,10.1601,10.15,10.15,5946,0
PCAP.US,5,20251118,213000,10.15,10.16,10.15,10.16,500,0
PCAP.US,5,20251118,213500,10.16,10.18,10.16,10.18,10939,0
PCAP.US,5,20251118,214000,10.17,10.17,10.17,10.17,370,0
PCAP.US,5,20251118,214500,10.17,10.171,10.17,10.171,3148,0
PCAP.US,5,20251118,215000,10.16,10.16,10.16,10.16,265,0
PCAP.US,5,20251118,215500,10.16,10.16,10.16,10.16,2173,0
PCAP.US,5,20251119,153000,10.16,10.18,10.16,10.18,8038,0
PCAP.US,5,20251119,154000,10.17,10.19,10.17,10.1866,7220,0
PCAP.US,5,20251119,155000,10.19,10.21,10.19,10.21,10306,0
PCAP.US,5,20251119,155500,10.17,10.17,10.17,10.17,1240,0
PCAP.US,5,20251119,160500,10.17,10.17,10.17,10.17,300,0
PCAP.US,5,20251119,161500,10.17,10.17,10.17,10.17,2300,0
PCAP.US,5,20251119,162000,10.175,10.18,10.175,10.18,4479,0
PCAP.US,5,20251119,162500,10.18,10.1801,10.17,10.17,10972,0
PCAP.US,5,20251119,163500,10.1745,10.1745,10.1745,10.1745,916,0
PCAP.US,5,20251119,164000,10.17,10.17,10.17,10.17,100,0
PCAP.US,5,20251119,164500,10.17,10.1766,10.17,10.17,1720,0
PCAP.US,5,20251119,165000,10.1763,10.1763,10.1763,10.1763,500,0
PCAP.US,5,20251119,165500,10.1743,10.1798,10.1704,10.1798,1800,0
PCAP.US,5,20251119,170000,10.17,10.17,10.17,10.17,600,0
PCAP.US,5,20251119,170500,10.1714,10.1761,10.1714,10.1761,1200,0
PCAP.US,5,20251119,171000,10.17,10.17,10.16,10.16,1360,0
PCAP.US,5,20251119,171500,10.16,10.16,10.16,10.16,100,0
PCAP.US,5,20251119,172000,10.16,10.16,10.16,10.16,680,0
PCAP.US,5,20251119,173000,10.16,10.16,10.16,10.16,1010,0
PCAP.US,5,20251119,173500,10.16,10.165,10.16,10.165,500,0
PCAP.US,5,20251119,174000,10.16,10.16,10.16,10.16,100,0
PCAP.US,5,20251119,174500,10.16,10.1693,10.16,10.168,1170,0
PCAP.US,5,20251119,175000,10.16,10.16,10.16,10.16,618,0
PCAP.US,5,20251119,180000,10.16,10.16,10.16,10.16,2020,0
PCAP.US,5,20251119,180500,10.16,10.16,10.16,10.16,100,0
PCAP.US,5,20251119,181000,10.16,10.165,10.16,10.165,2100,0
PCAP.US,5,20251119,181500,10.165,10.18,10.165,10.18,10036,0
PCAP.US,5,20251119,182500,10.17,10.17,10.17,10.17,1000,0
PCAP.US,5,20251119,184000,10.17,10.17,10.17,10.17,860,0
PCAP.US,5,20251119,184500,10.17,10.1754,10.17,10.17,7100,0
PCAP.US,5,20251119,185000,10.17,10.17,10.17,10.17,1334,0
PCAP.US,5,20251119,185500,10.17,10.18,10.17,10.17,1499,0
PCAP.US,5,20251119,190000,10.17,10.17,10.16,10.17,2100,0
PCAP.US,5,20251119,191500,10.17,10.17,10.17,10.17,801,0
PCAP.US,5,20251119,192000,10.17,10.17,10.17,10.17,110,0
PCAP.US,5,20251119,193000,10.17,10.17,10.17,10.17,320,0
PCAP.US,5,20251119,194000,10.17,10.17,10.17,10.17,100,0
PCAP.US,5,20251119,194500,10.17,10.17,10.17,10.17,808,0
PCAP.US,5,20251119,195500,10.17,10.17,10.17,10.17,100,0
PCAP.US,5,20251119,202000,10.17,10.17,10.17,10.17,100,0
PCAP.US,5,20251119,203500,10.17,10.17,10.17,10.17,1833,0
PCAP.US,5,20251119,204000,10.175,10.175,10.175,10.175,620,0
PCAP.US,5,20251119,205000,10.175,10.175,10.175,10.175,140,0
PCAP.US,5,20251119,210000,10.175,10.175,10.175,10.175,290,0
PCAP.US,5,20251119,211000,10.175,10.175,10.175,10.175,140,0
PCAP.US,5,20251119,212000,10.175,10.175,10.175,10.175,140,0
PCAP.US,5,20251119,213500,10.175,10.175,10.175,10.175,160,0
PCAP.US,5,20251119,214000,10.175,10.175,10.175,10.175,300,0
PCAP.US,5,20251119,215000,10.175,10.175,10.175,10.175,200,0
PCAP.US,5,20251119,215500,10.175,10.175,10.17,10.17,969,0
PCAP.US,5,20251120,154500,10.1691,10.19,10.1691,10.19,7935,0
PCAP.US,5,20251120,173500,10.17,10.17,10.17,10.17,4341,0
PCAP.US,5,20251120,174000,10.16,10.165,10.16,10.165,202659,0
PCAP.US,5,20251120,174500,10.16,10.16,10.16,10.16,5000,0
PCAP.US,5,20251120,181000,10.17,10.17,10.17,10.17,5180,0
PCAP.US,5,20251120,181500,10.17,10.1735,10.1639,10.1639,13899,0
PCAP.US,5,20251120,185000,10.17,10.17,10.17,10.17,1000,0
PCAP.US,5,20251120,185500,10.16,10.17,10.16,10.17,9791,0
PCAP.US,5,20251120,190000,10.17,10.17,10.17,10.17,100,0
PCAP.US,5,20251120,191000,10.17,10.17,10.17,10.17,2900,0
PCAP.US,5,20251120,205000,10.16,10.165,10.16,10.165,5100,0
PCAP.US,5,20251120,211000,10.165,10.17,10.15,10.15,143751,0
PCAP.US,5,20251120,212000,10.1582,10.16,10.1582,10.16,300,0
PCAP.US,5,20251120,212500,10.155,10.155,10.155,10.155,200,0
PCAP.US,5,20251120,214500,10.1567,10.16,10.1548,10.16,10100,0
PCAP.US,5,20251121,155500,10.15,10.15,10.15,10.15,100,0
PCAP.US,5,20251121,172000,10.15,10.15,10.15,10.15,956,0
PCAP.US,5,20251121,175000,10.15,10.15,10.15,10.15,100,0
PCAP.US,5,20251121,215000,10.16,10.16,10.16,10.16,100,0
PCAP.US,5,20251124,161500,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20251124,185500,10.15,10.15,10.15,10.15,907,0
PCAP.US,5,20251124,201000,10.15,10.15,10.15,10.15,907,0
PCAP.US,5,20251124,203500,10.165,10.165,10.165,10.165,1050,0
PCAP.US,5,20251124,210000,10.165,10.165,10.165,10.165,400,0
PCAP.US,5,20251124,212000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20251124,212500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20251124,215500,10.17,10.17,10.17,10.17,100,0
PCAP.US,5,20251125,154000,10.16,10.16,10.16,10.16,200,0
PCAP.US,5,20251125,155000,10.16,10.16,10.15,10.15,126909,0
PCAP.US,5,20251125,155500,10.15,10.15,10.15,10.15,44894,0
PCAP.US,5,20251125,163000,10.15,10.16,10.15,10.16,500,0
PCAP.US,5,20251125,164000,10.15,10.16,10.15,10.16,600,0
PCAP.US,5,20251125,165000,10.16,10.16,10.16,10.16,146288,0
PCAP.US,5,20251125,165500,10.15,10.15,10.15,10.15,100,0
PCAP.US,5,20251125,190500,10.16,10.16,10.16,10.16,500,0
PCAP.US,5,20251125,191000,10.16,10.16,10.16,10.16,100,0
PCAP.US,5,20251125,192500,10.16,10.16,10.16,10.16,2133,0
PCAP.US,5,20251125,194000,10.16,10.16,10.16,10.16,1067,0
PCAP.US,5,20251125,195500,10.15,10.17,10.15,10.17,14000,0
PCAP.US,5,20251125,201000,10.18,10.18,10.18,10.18,1246,0
PCAP.US,5,20251125,214000,10.18,10.18,10.17,10.175,4106,0
PCAP.US,5,20251126,153000,10.19,10.19,10.19,10.19,996,0
PCAP.US,5,20251126,162500,10.1976,10.1976,10.15,10.15,593,0
PCAP.US,5,20251126,165500,10.16,10.16,10.16,10.16,100,0
PCAP.US,5,20251126,185000,10.175,10.18,10.175,10.18,379,0
PCAP.US,5,20251126,194000,10.17,10.17,10.17,10.17,100,0
PCAP.US,5,20251126,202000,10.17,10.17,10.17,10.17,5875,0
PCAP.US,5,20251126,210500,10.165,10.165,10.165,10.165,100,0
PCAP.US,5,20251126,215500,10.17,10.17,10.165,10.165,4123,0
PCAP.US,5,20251128,160500,10.16,10.16,10.16,10.16,100,0
PCAP.US,5,20251128,184500,10.21,10.21,10.21,10.21,233,0
PCAP.US,5,20251201,154500,10.21,10.21,10.21,10.21,9820,0
PCAP.US,5,20251201,160000,10.2,10.2,10.18,10.19,842,0
PCAP.US,5,20251201,171000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20251201,194000,10.2,10.2,10.2,10.2,363,0
PCAP.US,5,20251201,210000,10.19,10.19,10.19,10.19,1637,0
PCAP.US,5,20251202,161000,10.18,10.18,10.18,10.18,1400,0
PCAP.US,5,20251202,163500,10.175,10.175,10.17,10.17,14900,0
PCAP.US,5,20251202,164000,10.165,10.165,10.15,10.15,81656,0
PCAP.US,5,20251202,165000,10.16,10.16,10.16,10.16,100,0
PCAP.US,5,20251202,165500,10.1559,10.1559,10.15,10.15,51135,0
PCAP.US,5,20251202,170000,10.15,10.15,10.15,10.15,100,0
PCAP.US,5,20251202,171500,10.15,10.15,10.15,10.15,25000,0
PCAP.US,5,20251202,172500,10.1501,10.1501,10.15,10.15,3600,0
PCAP.US,5,20251202,173500,10.14,10.14,10.14,10.14,5000,0
PCAP.US,5,20251202,174000,10.14,10.14,10.14,10.14,4998,0
PCAP.US,5,20251202,175000,10.145,10.15,10.145,10.15,572,0
PCAP.US,5,20251202,175500,10.15,10.15,10.15,10.15,1116,0
PCAP.US,5,20251202,183500,10.15,10.15,10.15,10.15,164,0
PCAP.US,5,20251202,184000,10.15,10.15,10.15,10.15,25000,0
PCAP.US,5,20251202,185000,10.15,10.15,10.15,10.15,6955,0
PCAP.US,5,20251202,191000,10.15,10.15,10.15,10.15,10000,0
PCAP.US,5,20251202,192500,10.15,10.15,10.15,10.15,2819,0
PCAP.US,5,20251202,195000,10.15,10.15,10.15,10.15,11916,0
PCAP.US,5,20251202,200500,10.16,10.16,10.16,10.16,100,0
PCAP.US,5,20251202,205500,10.16,10.16,10.155,10.155,3795,0
PCAP.US,5,20251203,160000,10.14,10.14,10.14,10.14,584,0
PCAP.US,5,20251203,213000,10.15,10.15,10.15,10.15,122,0
PCAP.US,5,20251203,214000,10.145,10.15,10.145,10.15,50000,0
PCAP.US,5,20251203,215500,10.15,10.15,10.15,10.15,232,0
PCAP.US,5,20251204,153000,10.16,10.16,10.16,10.16,875,0
PCAP.US,5,20251204,165500,10.14,10.14,10.14,10.14,3308,0
PCAP.US,5,20251204,170000,10.141,10.141,10.14,10.14,3000,0
PCAP.US,5,20251204,172000,10.14,10.14,10.14,10.14,500,0
PCAP.US,5,20251204,174000,10.155,10.155,10.155,10.155,187,0
PCAP.US,5,20251204,175000,10.15,10.15,10.15,10.15,7800,0
PCAP.US,5,20251204,184000,10.15,10.15,10.15,10.15,200,0
PCAP.US,5,20251204,184500,10.155,10.155,10.155,10.155,200,0
PCAP.US,5,20251204,192000,10.15,10.15,10.15,10.15,1000,0
PCAP.US,5,20251204,195000,10.155,10.155,10.155,10.155,200,0
PCAP.US,5,20251204,201000,10.16,10.16,10.16,10.16,5000,0
PCAP.US,5,20251204,203000,10.155,10.155,10.155,10.155,249600,0
PCAP.US,5,20251204,211000,10.15,10.15,10.15,10.15,4000,0
PCAP.US,5,20251204,215000,10.15,10.15,10.15,10.15,4600,0
PCAP.US,5,20251204,215500,10.16,10.16,10.16,10.16,122,0
PCAP.US,5,20251205,160500,10.17,10.17,10.17,10.17,2050,0
PCAP.US,5,20251205,161000,10.15,10.15,10.15,10.15,678,0
PCAP.US,5,20251205,165000,10.17,10.17,10.17,10.17,600,0
PCAP.US,5,20251205,174500,10.17,10.17,10.17,10.17,759,0
PCAP.US,5,20251205,213500,10.16,10.16,10.155,10.155,8430,0
PCAP.US,5,20251205,215500,10.155,10.155,10.155,10.155,400,0
PCAP.US,5,20251208,165500,10.17,10.17,10.17,10.17,1413,0
PCAP.US,5,20251208,170500,10.1671,10.1671,10.1671,10.1671,100,0
PCAP.US,5,20251209,160000,10.15,10.15,10.15,10.15,584,0
PCAP.US,5,20251209,161500,10.16,10.16,10.15,10.16,14832,0
PCAP.US,5,20251209,172000,10.15,10.15,10.15,10.15,400,0
PCAP.US,5,20251209,192500,10.1501,10.1501,10.1501,10.1501,493,0
PCAP.US,5,20251209,202000,10.1501,10.1501,10.1501,10.1501,100,0
PCAP.US,5,20251209,203500,10.15,10.15,10.15,10.15,3000,0
PCAP.US,5,20251209,211000,10.15,10.15,10.15,10.15,1000,0
PCAP.US,5,20251209,215500,10.16,10.16,10.16,10.16,200,0
PCAP.US,5,20251210,173500,10.17,10.17,10.17,10.17,600,0
PCAP.US,5,20251210,184500,10.16,10.16,10.16,10.16,3000,0
PCAP.US,5,20251210,195500,10.17,10.17,10.17,10.17,191,0
PCAP.US,5,20251210,200000,10.17,10.17,10.17,10.17,286,0
PCAP.US,5,20251210,203500,10.17,10.17,10.17,10.17,808,0
PCAP.US,5,20251210,205000,10.17,10.17,10.17,10.17,1450,0
PCAP.US,5,20251210,210500,10.17,10.17,10.17,10.17,584,0
PCAP.US,5,20251210,212500,10.17,10.17,10.17,10.17,141,0
PCAP.US,5,20251210,213500,10.17,10.17,10.17,10.17,140,0
PCAP.US,5,20251210,214000,10.17,10.17,10.17,10.17,5000,0
PCAP.US,5,20251211,170000,10.1503,10.1503,10.1503,10.1503,100,0
PCAP.US,5,20251211,180500,10.165,10.165,10.165,10.165,200,0
PCAP.US,5,20251211,215500,10.17,10.17,10.17,10.17,252,0
PCAP.US,5,20251212,215000,10.19,10.19,10.19,10.19,162,0
PCAP.US,5,20251212,215500,10.19,10.19,10.19,10.19,314,0
PCAP.US,5,20251215,215000,10.17,10.17,10.17,10.17,600,0
PCAP.US,5,20251215,215500,10.15,10.17,10.15,10.165,1340,0
PCAP.US,5,20251216,153000,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20251216,154500,10.19,10.19,10.17,10.17,640,0
PCAP.US,5,20251216,163000,10.1747,10.1795,10.17,10.17,600,0
PCAP.US,5,20251216,170500,10.17,10.17,10.17,10.17,100,0
PCAP.US,5,20251216,171000,10.17,10.17,10.17,10.17,300,0
PCAP.US,5,20251216,171500,10.17,10.17,10.17,10.17,300,0
PCAP.US,5,20251216,172000,10.17,10.17,10.17,10.17,500,0
PCAP.US,5,20251216,172500,10.17,10.17,10.17,10.17,400,0
PCAP.US,5,20251216,173000,10.17,10.17,10.17,10.17,300,0
PCAP.US,5,20251216,183500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20251216,191500,10.17,10.17,10.17,10.17,127,0
PCAP.US,5,20251216,193500,10.17,10.17,10.17,10.17,200,0
PCAP.US,5,20251216,204000,10.16,10.16,10.16,10.16,300,0
PCAP.US,5,20251216,205500,10.17,10.17,10.17,10.17,11000,0
PCAP.US,5,20251216,211500,10.18,10.18,10.175,10.175,5266,0
PCAP.US,5,20251216,214000,10.17,10.17,10.17,10.17,5510,0
PCAP.US,5,20251216,214500,10.1684,10.1684,10.1684,10.1684,1000,0
PCAP.US,5,20251217,200500,10.18,10.18,10.18,10.18,3600,0
PCAP.US,5,20251217,201000,10.18,10.19,10.18,10.19,11113,0
PCAP.US,5,20251217,201500,10.18,10.18,10.18,10.18,452,0
PCAP.US,5,20251217,202000,10.18,10.18,10.18,10.18,7948,0
PCAP.US,5,20251217,202500,10.18,10.18,10.18,10.18,950,0
PCAP.US,5,20251217,215500,10.185,10.19,10.185,10.19,335,0
PCAP.US,5,20251218,191000,10.18,10.18,10.18,10.18,902,0
PCAP.US,5,20251218,195500,10.18,10.18,10.18,10.18,250000,0
PCAP.US,5,20251218,203000,10.18,10.18,10.18,10.18,400,0
PCAP.US,5,20251218,215000,10.17,10.17,10.17,10.17,1000,0
PCAP.US,5,20251218,215500,10.165,10.18,10.16,10.18,11188,0
PCAP.US,5,20251219,155000,10.175,10.18,10.175,10.18,9200,0
PCAP.US,5,20251219,161000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20251219,161500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20251219,162000,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20251219,162500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20251219,163000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20251219,164000,10.18,10.18,10.18,10.18,7100,0
PCAP.US,5,20251219,181000,10.18,10.18,10.18,10.18,2500,0
PCAP.US,5,20251219,203000,10.18,10.18,10.18,10.18,11201,0
PCAP.US,5,20251222,211000,10.17,10.17,10.17,10.17,1200,0
PCAP.US,5,20251223,201500,10.16,10.16,10.16,10.16,5700,0
PCAP.US,5,20251223,212000,10.16,10.165,10.16,10.16,9500,0
PCAP.US,5,20251224,190000,10.15,10.15,10.15,10.15,145,0
