<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MU.US,5,20250916,184000,158.4144,158.6,158.36,158.52,78255,0
MU.US,5,20250916,184500,158.53,158.59,158.38,158.39,101559,0
MU.US,5,20250916,185000,158.4201,158.47,158.26,158.3299,71729,0
MU.US,5,20250916,185500,158.2901,158.43,158.09,158.13,104181,0
MU.US,5,20250916,190000,158.11,158.18,157.93,158.01,90304,0
MU.US,5,20250916,190500,158.01,158.0498,157.87,157.95,109592,0
MU.US,5,20250916,191000,157.93,158.05,157.895,157.95,83300,0
MU.US,5,20250916,191500,157.95,158.17,157.94,158.115,69691,0
MU.US,5,20250916,192000,158.13,158.14,158.02,158.04,59871,0
MU.US,5,20250916,192500,158.042,158.05,157.82,157.965,84506,0
MU.US,5,20250916,193000,157.9625,158.1446,157.8785,158.035,77075,0
MU.US,5,20250916,193500,158.05,158.12,157.92,158.04,58697,0
MU.US,5,20250916,194000,158.06,158.06,157.9,157.94,60863,0
MU.US,5,20250916,194500,157.94,158.03,157.78,158.015,83272,0
MU.US,5,20250916,195000,158.0151,158.08,157.9,158.01,36718,0
MU.US,5,20250916,195500,158.01,158.08,157.89,157.98,45174,0
MU.US,5,20250916,200000,157.97,158.01,157.81,157.81,28858,0
MU.US,5,20250916,200500,157.8,158.06,157.79,158,38116,0
MU.US,5,20250916,201000,158,158.0688,157.96,158.01,32444,0
MU.US,5,20250916,201500,158,158.16,157.995,158.0407,58959,0
MU.US,5,20250916,202000,158.05,158.075,157.85,157.91,28429,0
MU.US,5,20250916,202500,157.9149,158.1499,157.9,158,67776,0
MU.US,5,20250916,203000,158,158.0575,157.86,157.9726,81429,0
MU.US,5,20250916,203500,157.99,158.25,157.97,158.03,67225,0
MU.US,5,20250916,204000,158.03,158.05,157.82,157.97,54866,0
MU.US,5,20250916,204500,157.99,158.105,157.9335,157.95,79797,0
MU.US,5,20250916,205000,157.94,158.03,157.87,157.955,52338,0
MU.US,5,20250916,205500,157.9899,158.03,157.92,158.02,30963,0
MU.US,5,20250916,210000,158.02,158.25,158.01,158.22,58691,0
MU.US,5,20250916,210500,158.22,158.29,158.15,158.19,56077,0
MU.US,5,20250916,211000,158.21,158.2197,158.09,158.1181,34236,0
MU.US,5,20250916,211500,158.1253,158.25,158.08,158.1599,48796,0
MU.US,5,20250916,212000,158.135,158.17,158,158.11,68543,0
MU.US,5,20250916,212500,158.12,158.21,158.1,158.165,101915,0
MU.US,5,20250916,213000,158.165,158.21,158.09,158.11,108527,0
MU.US,5,20250916,213500,158.09,158.18,158.05,158.1489,69393,0
MU.US,5,20250916,214000,158.1473,158.51,158.09,158.495,150776,0
MU.US,5,20250916,214500,158.5,158.98,158.5,158.718,171850,0
MU.US,5,20250916,215000,158.72,158.91,158.52,158.78,177731,0
MU.US,5,20250916,215500,158.82,159.04,158.76,158.82,2707052,0
MU.US,5,20250917,153000,157.405,158.46,157.16,157.32,698431,0
MU.US,5,20250917,153500,157.452,158.2,157.19,157.98,256948,0
MU.US,5,20250917,154000,157.965,158.115,157.12,157.32,221901,0
MU.US,5,20250917,154500,157.32,158.68,157.04,158.475,245107,0
MU.US,5,20250917,155000,158.46,159.4,158.29,159.25,391451,0
MU.US,5,20250917,155500,159.19,159.46,158.7322,158.94,298650,0
MU.US,5,20250917,160000,159.08,159.24,158.59,158.8842,204585,0
MU.US,5,20250917,160500,158.86,159.48,158.69,159.285,180424,0
MU.US,5,20250917,161000,159.2701,159.98,159.27,159.93,305733,0
MU.US,5,20250917,161500,159.935,160.33,159.75,160.21,413734,0
MU.US,5,20250917,162000,160.205,160.3899,159.45,159.565,198359,0
MU.US,5,20250917,162500,159.53,159.805,159.22,159.3163,172981,0
MU.US,5,20250917,163000,159.26,159.57,159.021,159.49,101742,0
MU.US,5,20250917,163500,159.5,159.7585,159.0506,159.41,117634,0
MU.US,5,20250917,164000,159.41,159.67,159.22,159.44,68370,0
MU.US,5,20250917,164500,159.41,159.7,159.15,159.66,96050,0
MU.US,5,20250917,165000,159.625,159.9099,159.49,159.8,101729,0
MU.US,5,20250917,165500,159.83,160.125,159.7513,159.88,196614,0
MU.US,5,20250917,170000,159.92,160.08,159.41,159.53,133117,0
MU.US,5,20250917,170500,159.54,159.88,159.44,159.78,89458,0
MU.US,5,20250917,171000,159.78,159.83,159.6,159.68,63004,0
MU.US,5,20250917,171500,159.65,160,159.5,159.5,111223,0
MU.US,5,20250917,172000,159.46,159.49,158.51,158.64,207386,0
MU.US,5,20250917,172500,158.62,158.6575,158.325,158.465,104346,0
MU.US,5,20250917,173000,158.49,158.54,158.21,158.26,118006,0
MU.US,5,20250917,173500,158.29,158.48,158.03,158.12,68640,0
MU.US,5,20250917,174000,158.15,158.81,158.0684,158.805,163552,0
MU.US,5,20250917,174500,158.79,158.83,158.43,158.52,81735,0
MU.US,5,20250917,175000,158.52,158.57,157.94,158.39,118014,0
MU.US,5,20250917,175500,158.41,158.5728,158.09,158.115,81599,0
MU.US,5,20250917,180000,158.13013,158.18,157.665,157.71,93920,0
MU.US,5,20250917,180500,157.685,157.83,157.5286,157.669,74294,0
MU.US,5,20250917,181000,157.69,157.69,157.44,157.65,170027,0
MU.US,5,20250917,181500,157.64,157.68,157.46,157.5,80621,0
MU.US,5,20250917,182000,157.4955,157.925,157.47,157.865,100465,0
MU.US,5,20250917,182500,157.865,158.11,157.82,158.11,66802,0
MU.US,5,20250917,183000,158.11,158.22,157.91,158,119929,0
MU.US,5,20250917,183500,158,158.0791,157.8,157.92,34034,0
MU.US,5,20250917,184000,157.93,157.94,157.734,157.8,63467,0
MU.US,5,20250917,184500,157.78,157.9,157.59,157.895,51699,0
MU.US,5,20250917,185000,157.9,158,157.7,157.8,50875,0
MU.US,5,20250917,185500,157.81,158.09,157.79,157.8801,49352,0
MU.US,5,20250917,190000,157.91,157.955,157.695,157.79,84005,0
MU.US,5,20250917,190500,157.79,158.0599,157.75,158.03,61518,0
MU.US,5,20250917,191000,158.03,158.07,157.795,158.06,49445,0
MU.US,5,20250917,191500,158.06,158.3,157.99,158.3,90090,0
MU.US,5,20250917,192000,158.35,158.471,158.14,158.42,80523,0
MU.US,5,20250917,192500,158.4,158.42,157.89,158.125,66297,0
MU.US,5,20250917,193000,158.1352,158.4181,158.125,158.21,70093,0
MU.US,5,20250917,193500,158.185,158.23,158,158.12,56345,0
MU.US,5,20250917,194000,158.125,158.19,157.945,158,57972,0
MU.US,5,20250917,194500,158,158.03,157.79,157.82,73535,0
MU.US,5,20250917,195000,157.81,157.95,157.56,157.925,100108,0
MU.US,5,20250917,195500,157.95,158.43,157.95,158.41,98755,0
MU.US,5,20250917,200000,158.47,159.05,158.24,158.96,309895,0
MU.US,5,20250917,200500,158.93,159.04,157.83,157.8338,184459,0
MU.US,5,20250917,201000,157.9,157.99,155.39,155.4675,494970,0
MU.US,5,20250917,201500,155.45,157.42,155.26,157.31,267900,0
MU.US,5,20250917,202000,157.29,158.18,156.81,158.02,194097,0
MU.US,5,20250917,202500,158.02,158.4761,157.67,158.4496,131173,0
MU.US,5,20250917,203000,158.45,158.6,157.4,157.8,162310,0
MU.US,5,20250917,203500,157.905,158.435,157.4301,157.49,107645,0
MU.US,5,20250917,204000,157.46,158.02,157.11,157.58,131854,0
MU.US,5,20250917,204500,157.63,158.25,156.98,157.88,134698,0
MU.US,5,20250917,205000,157.89,158.045,156.81,157.1601,122105,0
MU.US,5,20250917,205500,157.17,158.76,157.11,158.76,253259,0
MU.US,5,20250917,210000,158.74,159.5,158.67,159.39,221036,0
MU.US,5,20250917,210500,159.43,160.31,159.26,160.07,298457,0
MU.US,5,20250917,211000,160.04,160.47,159.26,159.46,142591,0
MU.US,5,20250917,211500,159.52,160.2,159.4501,159.88,115333,0
MU.US,5,20250917,212000,159.87,160.45,159.7429,160.36,130152,0
MU.US,5,20250917,212500,160.33,160.59,160.15,160.405,170219,0
MU.US,5,20250917,213000,160.38,160.55,159.99,160.2583,160939,0
MU.US,5,20250917,213500,160.26,160.5,160,160.06,165371,0
MU.US,5,20250917,214000,160.08,160.42,159.98,160.11,155876,0
MU.US,5,20250917,214500,160.11,160.365,159.97,160.2989,183664,0
MU.US,5,20250917,215000,160.3,160.58,160.04,160.34,228894,0
MU.US,5,20250917,215500,160.325,160.49,159.74,159.971,1328688,0
MU.US,5,20250918,153000,162.99,166.2,162.6,165.85,1379249,0
MU.US,5,20250918,153500,165.8,166.75,165.45,166.29,728841,0
MU.US,5,20250918,154000,166.27,166.84,165.55,166.38,554003,0
MU.US,5,20250918,154500,166.42,166.45,165.67,166.27,478371,0
MU.US,5,20250918,155000,166.28,166.88,165.85,166.24,447909,0
MU.US,5,20250918,155500,166.19,167.36,166.1748,167.32,376267,0
MU.US,5,20250918,160000,167.3,168.18,167.27,168.115,649731,0
MU.US,5,20250918,160500,168.08,168.44,167.94,168.3598,428893,0
MU.US,5,20250918,161000,168.38,168.64,168.05,168.235,431235,0
MU.US,5,20250918,161500,168.235,168.3699,167.42,168.015,324393,0
MU.US,5,20250918,162000,168,168.85,167.98,168.84,359964,0
MU.US,5,20250918,162500,168.85,169.24,168.55,169.07,428955,0
MU.US,5,20250918,163000,169.09,169.5599,169.05,169.1429,367517,0
MU.US,5,20250918,163500,169.17,169.54,168.9,169.105,312742,0
MU.US,5,20250918,164000,169.11,169.42,168.89,169.1792,237252,0
MU.US,5,20250918,164500,169.175,169.35,168.8654,169,223406,0
MU.US,5,20250918,165000,168.98,169.1777,168.72,168.99,184988,0
MU.US,5,20250918,165500,169,169.38,168.41,168.46,226997,0
MU.US,5,20250918,170000,168.5,169,168.21,168.23,203080,0
MU.US,5,20250918,170500,168.255,168.8,168.21,168.6927,198830,0
MU.US,5,20250918,171000,168.77,168.96,168.43,168.8144,157415,0
MU.US,5,20250918,171500,168.82,169.16,168.75,169.1496,160845,0
MU.US,5,20250918,172000,169.12,169.25,168.69,168.772,119482,0
MU.US,5,20250918,172500,168.8,169.05,168.4253,168.74,114250,0
MU.US,5,20250918,173000,168.745,168.83,168.4,168.47,146805,0
MU.US,5,20250918,173500,168.45,168.64,168.37,168.425,97604,0
MU.US,5,20250918,174000,168.425,168.47,167.95,168.3551,166531,0
MU.US,5,20250918,174500,168.375,168.83,168.28,168.81,127376,0
MU.US,5,20250918,175000,168.79,169.14,168.48,168.6,131212,0
MU.US,5,20250918,175500,168.615,169.13,168.54,169.05,145536,0
MU.US,5,20250918,180000,169.03,169.71,169.01,169.65,186871,0
MU.US,5,20250918,180500,169.655,169.71,169.085,169.23,194230,0
MU.US,5,20250918,181000,169.18,169.46,169.13,169.335,100715,0
MU.US,5,20250918,181500,169.32,169.465,169.1,169.3,142223,0
MU.US,5,20250918,182000,169.31,169.41,169.13,169.2415,89000,0
MU.US,5,20250918,182500,169.3,169.77,169.26,169.605,168709,0
MU.US,5,20250918,183000,169.6,169.76,169.44,169.48,109922,0
MU.US,5,20250918,183500,169.49,169.84,169.35,169.76,94614,0
MU.US,5,20250918,184000,169.76,169.84,169.54,169.5928,66947,0
MU.US,5,20250918,184500,169.6,169.8,169.6,169.79,74828,0
MU.US,5,20250918,185000,169.775,170,169.7038,169.93,132744,0
MU.US,5,20250918,185500,169.93,170.149,169.76,170.08,346233,0
MU.US,5,20250918,190000,170.07,170.45,169.81,170.3301,238994,0
MU.US,5,20250918,190500,170.33,170.43,169.73,169.75,152928,0
MU.US,5,20250918,191000,169.73,169.84,169.3637,169.73,169286,0
MU.US,5,20250918,191500,169.76,169.94,169.41,169.675,138370,0
MU.US,5,20250918,192000,169.65,169.7985,169.53,169.66,68190,0
MU.US,5,20250918,192500,169.68,169.7107,169.28,169.41,90564,0
MU.US,5,20250918,193000,169.44,169.57,169.28,169.3,78069,0
MU.US,5,20250918,193500,169.27,169.3706,169.0104,169.13,139122,0
MU.US,5,20250918,194000,169.13,169.3,168.93,169.26,151445,0
MU.US,5,20250918,194500,169.24,169.44,169.1401,169.25,73512,0
MU.US,5,20250918,195000,169.24,169.27,168.86,169.185,81215,0
MU.US,5,20250918,195500,169.18,169.3281,169.0774,169.275,111735,0
MU.US,5,20250918,200000,169.23,169.27,169.0166,169.25,70013,0
MU.US,5,20250918,200500,169.2471,169.33,168.93,169.1934,92642,0
MU.US,5,20250918,201000,169.17,169.17,168.93,168.97,94112,0
MU.US,5,20250918,201500,169,169.01,168.51,168.525,140089,0
MU.US,5,20250918,202000,168.51,168.75,168.27,168.71,210809,0
MU.US,5,20250918,202500,168.72,168.85,168.63,168.65,102264,0
MU.US,5,20250918,203000,168.65,168.82,168.48,168.71,107220,0
MU.US,5,20250918,203500,168.72,168.78,168.53,168.545,117939,0
MU.US,5,20250918,204000,168.57,168.8364,168.4161,168.45,155806,0
MU.US,5,20250918,204500,168.455,168.84,168.43,168.66,138866,0
MU.US,5,20250918,205000,168.66,168.84,168.66,168.69,88125,0
MU.US,5,20250918,205500,168.72,168.8399,168.555,168.68,88146,0
MU.US,5,20250918,210000,168.69,169.01,168.428,169.01,100317,0
MU.US,5,20250918,210500,169.005,169.07,168.85,169.07,83296,0
MU.US,5,20250918,211000,169.08,169.16,168.8,168.93,147584,0
MU.US,5,20250918,211500,168.92,168.95,168.6,168.615,119593,0
MU.US,5,20250918,212000,168.6114,168.7228,168.22,168.32,184556,0
MU.US,5,20250918,212500,168.305,168.305,167.74,168.05,272438,0
MU.US,5,20250918,213000,168.0638,168.55,167.9406,168.51,198731,0
MU.US,5,20250918,213500,168.52,168.79,168.48,168.765,132414,0
MU.US,5,20250918,214000,168.78,169.1,168.72,168.7528,211625,0
MU.US,5,20250918,214500,168.77,168.78,168.5,168.7183,169306,0
MU.US,5,20250918,215000,168.66,168.96,168.32,168.81,302611,0
MU.US,5,20250918,215500,168.8,169.23,168.79,168.9,979440,0
MU.US,5,20250919,153000,162.75,163.7,161.25,162.4976,2961885,0
MU.US,5,20250919,153500,162.51,163.0899,162.36,163.0196,567636,0
MU.US,5,20250919,154000,163.0128,163.04,162.2,162.655,565555,0
MU.US,5,20250919,154500,162.655,163.01,162.45,162.925,338104,0
MU.US,5,20250919,155000,162.94,163.05,161.57,161.62,631423,0
MU.US,5,20250919,155500,161.662,161.91,160.7,160.78,700131,0
MU.US,5,20250919,160000,160.78,161.49,160.55,161.405,634608,0
MU.US,5,20250919,160500,161.42,161.55,160.655,160.655,591413,0
MU.US,5,20250919,161000,160.6725,161.2889,160.67,160.9001,411153,0
MU.US,5,20250919,161500,160.9,160.97,160.55,160.84,357208,0
MU.US,5,20250919,162000,160.83,161.22,160.42,161.2146,454547,0
MU.US,5,20250919,162500,161.21,161.23,160.92,161.02,276040,0
MU.US,5,20250919,163000,161.03,161.165,160.75,160.95,251751,0
MU.US,5,20250919,163500,160.97,161.0996,160.72,160.8835,296088,0
MU.US,5,20250919,164000,160.88,160.93,160.5,160.5601,256570,0
MU.US,5,20250919,164500,160.56,160.64,159.62,159.78,750224,0
MU.US,5,20250919,165000,159.7724,160.45,159.64,160.378,488523,0
MU.US,5,20250919,165500,160.388,160.57,160.19,160.34,293904,0
MU.US,5,20250919,170000,160.34,160.84,160.34,160.6916,339892,0
MU.US,5,20250919,170500,160.71,160.905,160.47,160.6,187101,0
MU.US,5,20250919,171000,160.605,160.81,160.46,160.725,140534,0
MU.US,5,20250919,171500,160.73,160.98,160.58,160.85,129312,0
MU.US,5,20250919,172000,160.81,161.07,160.5,160.97,185289,0
MU.US,5,20250919,172500,160.96,161.08,160.9,160.9907,200018,0
MU.US,5,20250919,173000,160.99,161.03,160.75,160.83,139530,0
MU.US,5,20250919,173500,160.81,161.02,160.7,160.915,93914,0
MU.US,5,20250919,174000,160.91,161.5165,160.91,161.5,244469,0
MU.US,5,20250919,174500,161.47,161.67,161.25,161.6,247442,0
MU.US,5,20250919,175000,161.6,162.3,161.44,162.1862,382727,0
MU.US,5,20250919,175500,162.1601,162.485,162,162.48,256437,0
MU.US,5,20250919,180000,162.48,162.73,162.39,162.47,310719,0
MU.US,5,20250919,180500,162.47,162.715,162.12,162.16,173528,0
MU.US,5,20250919,181000,162.1767,162.5717,162.14,162.54,139359,0
MU.US,5,20250919,181500,162.5633,162.615,162.39,162.5,100457,0
MU.US,5,20250919,182000,162.5,162.55,162.33,162.425,102168,0
MU.US,5,20250919,182500,162.425,162.8,162.37,162.545,162426,0
MU.US,5,20250919,183000,162.51,162.7699,162.51,162.685,106168,0
MU.US,5,20250919,183500,162.66,162.8,162.58,162.69,95915,0
MU.US,5,20250919,184000,162.68,162.87,162.66,162.78,116515,0
MU.US,5,20250919,184500,162.79,162.85,162.67,162.68,102469,0
MU.US,5,20250919,185000,162.68,163.14,162.62,163.095,149207,0
MU.US,5,20250919,185500,163.114,163.7,163.045,163.5397,282516,0
MU.US,5,20250919,190000,163.53,163.59,163.34,163.45,177027,0
MU.US,5,20250919,190500,163.44,163.4863,163.24,163.35,143514,0
MU.US,5,20250919,191000,163.36,163.44,162.9,163.12,183729,0
MU.US,5,20250919,191500,163.08,163.085,162.645,162.795,142261,0
MU.US,5,20250919,192000,162.81,163.13,162.81,162.893,109289,0
MU.US,5,20250919,192500,162.9,163.255,162.85,163.235,69900,0
MU.US,5,20250919,193000,163.212,163.22,162.9484,163.0767,67649,0
MU.US,5,20250919,193500,163.07,163.0775,162.855,162.855,72003,0
MU.US,5,20250919,194000,162.855,163.15,162.82,163.07,86873,0
MU.US,5,20250919,194500,163.065,163.08,162.97,163.025,52885,0
MU.US,5,20250919,195000,163.05,163.2999,163.01,163.25,92081,0
MU.US,5,20250919,195500,163.25,163.51,163.22,163.23,96814,0
MU.US,5,20250919,200000,163.235,163.465,163.235,163.4614,64324,0
MU.US,5,20250919,200500,163.46,163.52,163.2101,163.29,116004,0
MU.US,5,20250919,201000,163.3,163.38,162.97,163.09,92056,0
MU.US,5,20250919,201500,163.0883,163.14,162.95,163.09,104292,0
MU.US,5,20250919,202000,163.1,163.165,163,163.11,75491,0
MU.US,5,20250919,202500,163.09,163.2499,163.08,163.14,52650,0
MU.US,5,20250919,203000,163.14,163.16,162.94,163.095,101276,0
MU.US,5,20250919,203500,163.1,163.299,163.1,163.15,91812,0
MU.US,5,20250919,204000,163.15,163.17,162.87,162.885,101258,0
MU.US,5,20250919,204500,162.9,162.9844,162.7028,162.75,161778,0
MU.US,5,20250919,205000,162.75,162.86,162.51,162.675,145707,0
MU.US,5,20250919,205500,162.67,163.1,162.645,162.9899,123575,0
MU.US,5,20250919,210000,162.96,163.29,162.85,162.975,152766,0
MU.US,5,20250919,210500,162.97,163.11,162.95,163.03,73003,0
MU.US,5,20250919,211000,163.02,163.12,162.88,163.07,237050,0
MU.US,5,20250919,211500,163.07,163.2009,162.86,162.89,115195,0
MU.US,5,20250919,212000,162.8905,162.9365,162.76,162.84,109620,0
MU.US,5,20250919,212500,162.84,162.9499,162.81,162.8292,131247,0
MU.US,5,20250919,213000,162.81,162.9,162.606,162.82,179478,0
MU.US,5,20250919,213500,162.815,163.065,162.71,163.03,214148,0
MU.US,5,20250919,214000,163.02,163.07,162.58,162.785,185043,0
MU.US,5,20250919,214500,162.79,162.85,162.72,162.81,158387,0
MU.US,5,20250919,215000,162.83,162.85,162.21,162.735,428466,0
MU.US,5,20250919,215500,162.75,162.85,162.35,162.73,6711810,0
MU.US,5,20250922,153000,164.375,164.65,162.8,162.85,1145040,0
MU.US,5,20250922,153500,162.845,163.44,161.91,161.98,476755,0
MU.US,5,20250922,154000,161.98,162.45,161.59,162.35,336858,0
MU.US,5,20250922,154500,162.31,163.5526,162.26,163.27,299855,0
MU.US,5,20250922,155000,163.3,163.975,163.21,163.815,282846,0
MU.US,5,20250922,155500,163.79,164,163.57,163.845,235219,0
MU.US,5,20250922,160000,163.855,164.3396,163.64,164.33,321133,0
MU.US,5,20250922,160500,164.31,165.038,164.21,164.9,497656,0
MU.US,5,20250922,161000,164.88,164.9386,163.842,164.59,476407,0
MU.US,5,20250922,161500,164.59,165.0999,164.41,164.955,202462,0
MU.US,5,20250922,162000,164.955,165.27,164.595,164.67,365586,0
MU.US,5,20250922,162500,164.665,165,164.52,164.9008,239820,0
MU.US,5,20250922,163000,164.93,164.93,164.66,164.8875,174664,0
MU.US,5,20250922,163500,164.88,165.28,164.62,165.24,285976,0
MU.US,5,20250922,164000,165.26,165.37,164.9,165.11,255889,0
MU.US,5,20250922,164500,165.08,165.29,164.8801,164.9358,164904,0
MU.US,5,20250922,165000,164.97,164.99,164.54,164.62,210299,0
MU.US,5,20250922,165500,164.63,164.91,164.5404,164.865,115048,0
MU.US,5,20250922,170000,164.87,165.3042,164.79,165.13,164189,0
MU.US,5,20250922,170500,165.11,165.42,164.94,165.3,121683,0
MU.US,5,20250922,171000,165.3,165.92,165.27,165.795,268175,0
MU.US,5,20250922,171500,165.8,166.18,165.715,165.8876,287190,0
MU.US,5,20250922,172000,165.88,166.3,165.865,166.245,189127,0
MU.US,5,20250922,172500,166.255,166.57,166.08,166.57,193411,0
MU.US,5,20250922,173000,166.56,166.88,166.39,166.64,230834,0
MU.US,5,20250922,173500,166.6401,167.26,166.5,166.995,281501,0
MU.US,5,20250922,174000,167.02,167.1299,166.33,166.4998,236286,0
MU.US,5,20250922,174500,166.5,166.61,166.07,166.1,149694,0
MU.US,5,20250922,175000,166.11,166.72,166.09,166.65,164820,0
MU.US,5,20250922,175500,166.65,166.7178,166.3,166.39,89675,0
MU.US,5,20250922,180000,166.405,166.8,166.325,166.65,131778,0
MU.US,5,20250922,180500,166.635,167,166.49,166.91,159961,0
MU.US,5,20250922,181000,166.9226,167.22,166.7,167.005,180562,0
MU.US,5,20250922,181500,167.0098,167.2,166.54,166.72,212009,0
MU.US,5,20250922,182000,166.78,167.17,166.7601,166.95,89721,0
MU.US,5,20250922,182500,166.98,167.2,166.75,167.125,129525,0
MU.US,5,20250922,183000,167.14,167.18,166.68,166.865,178093,0
MU.US,5,20250922,183500,166.875,166.875,166.1301,166.24,200646,0
MU.US,5,20250922,184000,166.245,166.59,166.145,166.405,127215,0
MU.US,5,20250922,184500,166.405,166.82,166.38,166.56,82901,0
MU.US,5,20250922,185000,166.56,166.7599,166.55,166.585,67023,0
MU.US,5,20250922,185500,166.585,166.97,166.52,166.86,129484,0
MU.US,5,20250922,190000,166.86,167.07,166.3993,166.65,176142,0
MU.US,5,20250922,190500,166.65,166.7,166.3,166.42,141152,0
MU.US,5,20250922,191000,166.41,166.9,166.38,166.8927,105897,0
MU.US,5,20250922,191500,166.91,166.94,166.52,166.57,102308,0
MU.US,5,20250922,192000,166.59,166.87,166.41,166.46,81716,0
MU.US,5,20250922,192500,166.455,166.75,166.3,166.38,70119,0
MU.US,5,20250922,193000,166.375,166.59,166.31,166.406,98820,0
MU.US,5,20250922,193500,166.43,166.52,166.1,166.28,128813,0
MU.US,5,20250922,194000,166.26,166.26,165.92,166.0475,163563,0
MU.US,5,20250922,194500,166.055,166.08,165.75,166.02,128921,0
MU.US,5,20250922,195000,166.0101,166.43,165.99,166.3734,141843,0
MU.US,5,20250922,195500,166.375,166.6134,166.305,166.48,113930,0
MU.US,5,20250922,200000,166.49,166.58,166.31,166.57,72871,0
MU.US,5,20250922,200500,166.56,166.68,166.4162,166.6393,51866,0
MU.US,5,20250922,201000,166.64,166.64,166.4,166.425,75740,0
MU.US,5,20250922,201500,166.425,166.5,166.21,166.215,74632,0
MU.US,5,20250922,202000,166.22,166.5,166.2,166.36,66729,0
MU.US,5,20250922,202500,166.365,166.5106,166.33,166.4096,55871,0
MU.US,5,20250922,203000,166.39,166.56,166.31,166.365,86994,0
MU.US,5,20250922,203500,166.3775,166.5399,166.31,166.35,67068,0
MU.US,5,20250922,204000,166.345,166.41,166.0667,166.21,76814,0
MU.US,5,20250922,204500,166.18,166.36,166.06,166.2148,80051,0
MU.US,5,20250922,205000,166.2,166.4,165.99,166.1999,100418,0
MU.US,5,20250922,205500,166.17,166.2,166,166.075,68645,0
MU.US,5,20250922,210000,166.11,166.21,166,166.12,111941,0
MU.US,5,20250922,210500,166.12,166.18,165.765,166.13,180613,0
MU.US,5,20250922,211000,166.125,166.22,166.01,166.13,136825,0
MU.US,5,20250922,211500,166.15,166.17,165.87,165.88,124503,0
MU.US,5,20250922,212000,165.87,165.88,165.61,165.74,214656,0
MU.US,5,20250922,212500,165.74,165.76,165.34,165.555,169527,0
MU.US,5,20250922,213000,165.555,165.555,165.01,165.15,321241,0
MU.US,5,20250922,213500,165.17,165.38,164.9001,165,372925,0
MU.US,5,20250922,214000,164.995,165.17,164.8,164.95,216103,0
MU.US,5,20250922,214500,164.96,165.16,164.8608,164.98,279569,0
MU.US,5,20250922,215000,164.99,165.28,164.5,164.8599,428386,0
MU.US,5,20250922,215500,164.87,165.04,164.4503,164.62,3125922,0
MU.US,5,20250923,153000,165.68,167.26,165.23,166.29,1273117,0
MU.US,5,20250923,153500,166.3312,166.825,165.7,166.77,458421,0
MU.US,5,20250923,154000,166.75,167.39,166.1587,167.2562,548587,0
MU.US,5,20250923,154500,167.23,167.84,166.7711,167.29,447571,0
MU.US,5,20250923,155000,167.295,168.15,167,167.93,675783,0
MU.US,5,20250923,155500,167.8701,168.17,167.53,168.14,478816,0
MU.US,5,20250923,160000,168.18,168.19,167.21,167.41,544513,0
MU.US,5,20250923,160500,167.4,168.66,167.4,168.16,530194,0
MU.US,5,20250923,161000,168.19,168.9,168.1485,168.835,399669,0
MU.US,5,20250923,161500,168.83,168.99,168.4,168.64,396104,0
MU.US,5,20250923,162000,168.67,168.9199,168.36,168.525,235132,0
MU.US,5,20250923,162500,168.55,168.59,168.07,168.315,272623,0
MU.US,5,20250923,163000,168.34,168.5,168.04,168.36,232351,0
MU.US,5,20250923,163500,168.35,168.75,168.21,168.2836,189389,0
MU.US,5,20250923,164000,168.24,168.67,168.03,168.255,269763,0
MU.US,5,20250923,164500,168.3,168.415,167.76,168.02,251048,0
MU.US,5,20250923,165000,168.05,168.37,167.93,168.23,182106,0
MU.US,5,20250923,165500,168.23,168.3795,167.73,168.09,200026,0
MU.US,5,20250923,170000,168.045,168.12,167.58,167.615,143590,0
MU.US,5,20250923,170500,167.615,167.82,167.48,167.81,187574,0
MU.US,5,20250923,171000,167.805,167.95,167.64,167.835,96964,0
MU.US,5,20250923,171500,167.8266,167.86,167.56,167.59,141393,0
MU.US,5,20250923,172000,167.595,167.88,167.51,167.82,114767,0
MU.US,5,20250923,172500,167.84,168.17,167.67,168.09,161897,0
MU.US,5,20250923,173000,168.0802,168.18,167.54,167.935,192519,0
MU.US,5,20250923,173500,167.93,167.96,167.58,167.585,141644,0
MU.US,5,20250923,174000,167.57,167.93,167.38,167.92,190268,0
MU.US,5,20250923,174500,167.9308,168.32,167.8606,168.28,237195,0
MU.US,5,20250923,175000,168.27,168.34,168.03,168.25,141246,0
MU.US,5,20250923,175500,168.23,168.33,168.05,168.08,109103,0
MU.US,5,20250923,180000,168.095,168.27,168.0742,168.12,68102,0
MU.US,5,20250923,180500,168.14,168.42,168.1,168.29,138981,0
MU.US,5,20250923,181000,168.3,168.3,167.71,167.87,216462,0
MU.US,5,20250923,181500,167.91,168.4399,167.74,168.36,147632,0
MU.US,5,20250923,182000,168.41,168.47,168.2407,168.38,117675,0
MU.US,5,20250923,182500,168.41,168.87,168.35,168.48,253876,0
MU.US,5,20250923,183000,168.47,168.59,168.07,168.32,214523,0
MU.US,5,20250923,183500,168.33,168.33,167.89,168.045,152605,0
MU.US,5,20250923,184000,168.07,168.53,167.92,168.28,169297,0
MU.US,5,20250923,184500,168.26,168.78,168.2066,168.5727,122650,0
MU.US,5,20250923,185000,168.58,168.63,168.3717,168.44,118404,0
MU.US,5,20250923,185500,168.45,168.45,168.02,168.23,98095,0
