<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTS.US,5,20251009,162000,30.8805,31.059,29.988,30.1719,30807.058843554,0
MNTS.US,5,20251009,162500,30.1665,30.5235,29.988,30.0772,22583.025224763,0
MNTS.US,5,20251009,163000,30.0772,30.345,29.631,30.3307,14622.745107544,0
MNTS.US,5,20251009,163500,30.3432,30.345,29.988,30.1469,10104.313732058,0
MNTS.US,5,20251009,164000,30.0772,30.345,29.988,30.0772,6832.380956822,0
MNTS.US,5,20251009,164500,29.988,30.1665,29.8095,29.988,10028.739502317001,0
MNTS.US,5,20251009,165000,30.1647,30.1665,29.8095,30.1433,5422.857146382,0
MNTS.US,5,20251009,165500,30.1486,30.1665,29.988,29.9898,3905.938377889,0
MNTS.US,5,20251009,170000,29.8987,29.988,29.274,29.5953,19904.369760837002,0
MNTS.US,5,20251009,170500,29.4703,29.5507,28.56,29.3632,25454.957999739,0
MNTS.US,5,20251009,171000,29.3632,29.7202,29.274,29.631,5301.792720533001,0
MNTS.US,5,20251009,171500,29.7202,30.345,28.3958,28.7385,30699.271728638003,0
MNTS.US,5,20251009,172000,28.917,29.0955,28.7385,28.8277,6740.61625088,0
MNTS.US,5,20251009,172500,28.7403,28.917,28.203,28.3815,10709.635861303,0
MNTS.US,5,20251009,173000,28.3815,28.56,28.203,28.3815,6555.574233953001,0
MNTS.US,5,20251009,173500,28.3815,28.56,28.203,28.3797,4774.677874252,0
MNTS.US,5,20251009,174000,28.2922,28.3815,27.3105,27.6514,19171.820740753,0
MNTS.US,5,20251009,174500,27.655,28.3815,27.489,28.3155,9513.277317108,0
MNTS.US,5,20251009,175000,28.3815,28.3815,28.0245,28.203,6053.781516540001,0
MNTS.US,5,20251009,175500,28.2922,28.4707,28.0245,28.0245,6149.01961184,0
MNTS.US,5,20251009,180000,28.203,28.203,28.0245,28.0245,2903.753503288,0
MNTS.US,5,20251009,180500,28.1137,28.2012,28.0245,28.1851,2424.817928747,0
MNTS.US,5,20251009,181000,28.0245,28.203,28.0245,28.2012,2621.736696382,0
MNTS.US,5,20251009,181500,28.0245,28.3815,28.0245,28.3601,5907.787118686,0
MNTS.US,5,20251009,182000,28.3636,28.3815,28.203,28.3636,3344.7619069360003,0
MNTS.US,5,20251009,182500,28.3815,28.4707,28.0245,28.0245,7697.591041418001,0
MNTS.US,5,20251009,183000,28.0263,28.203,28.0245,28.1137,1514.565827315,0
MNTS.US,5,20251009,183500,28.0477,28.203,28.0245,28.1673,4345.994400584,0
MNTS.US,5,20251009,184000,28.1137,28.1137,27.846,27.846,4214.1176497980005,0
MNTS.US,5,20251009,184500,27.9352,28.1851,27.846,28.1851,3706.386557031,0
MNTS.US,5,20251009,185000,28.203,28.203,28.0245,28.0245,4550.2521037980005,0
MNTS.US,5,20251009,185500,28.0245,28.0245,27.846,27.846,1933.89355868,0
MNTS.US,5,20251009,190000,28.012,28.203,27.846,28.0423,3670.756304907,0
MNTS.US,5,20251009,190500,28.0459,28.203,28.0245,28.0245,1557.927171881,0
MNTS.US,5,20251009,191000,28.2012,28.203,28.0245,28.203,1420.2801129680001,0
MNTS.US,5,20251009,191500,28.0245,28.203,28.0245,28.0245,1477.478992557,0
MNTS.US,5,20251009,192000,28.0245,28.203,27.846,27.8674,3397.5350162140003,0
MNTS.US,5,20251009,192500,27.846,28.0245,27.846,27.846,2762.0168085180003,0
MNTS.US,5,20251009,193000,27.846,28.0245,27.6675,27.8353,4080.056025061,0
MNTS.US,5,20251009,193500,27.6675,27.6675,26.9535,26.9535,9259.719893974001,0
MNTS.US,5,20251009,194000,27.0999,27.132,26.418,26.9535,10568.571435441001,0
MNTS.US,5,20251009,194500,26.9535,27.1088,26.5965,26.7607,3000.840338085,0
MNTS.US,5,20251009,195000,26.7571,26.8642,26.5965,26.6143,4472.549022515001,0
MNTS.US,5,20251009,195500,26.7554,26.775,26.5965,26.5965,2767.899161463,0
MNTS.US,5,20251009,200000,26.6857,26.9535,26.2395,26.7665,6650.98039648,0
MNTS.US,5,20251009,200500,26.6857,26.775,26.418,26.418,2491.0364161850002,0
MNTS.US,5,20251009,201000,26.5786,26.5965,26.061,26.227,5640.168070893,0
MNTS.US,5,20251009,201500,26.0628,26.2395,26.061,26.2395,5150.756305869,0
MNTS.US,5,20251009,202000,26.2216,26.418,26.061,26.1502,5402.969191187,0
MNTS.US,5,20251009,202500,26.1145,26.2395,25.8825,26.0378,3701.7927194930003,0
MNTS.US,5,20251009,203000,25.9717,26.061,25.8825,25.8825,2391.03641612,0
MNTS.US,5,20251009,203500,25.8825,26.061,25.704,25.8825,7836.9187726010005,0
MNTS.US,5,20251009,204000,26.0378,26.2395,25.8825,25.9717,4785.378154371,0
MNTS.US,5,20251009,204500,25.9717,26.061,25.8825,25.8825,1663.417368028,0
MNTS.US,5,20251009,205000,25.8611,26.061,25.4362,25.6147,7057.198884139,0
MNTS.US,5,20251009,205500,25.6147,26.061,25.5255,25.7932,4038.9915992640003,0
MNTS.US,5,20251009,210000,25.7932,25.8825,25.704,25.8825,1407.170869262,0
MNTS.US,5,20251009,210500,25.7932,25.8825,25.7218,25.8825,882.128852114,0
MNTS.US,5,20251009,211000,25.8522,25.8825,25.704,25.8646,869.2997204530001,0
MNTS.US,5,20251009,211500,25.8468,25.9717,25.704,25.704,3355.7422991000003,0
MNTS.US,5,20251009,212000,25.7932,25.9717,25.347,25.5255,3169.803923629,0
MNTS.US,5,20251009,212500,25.4844,25.5255,25.3345,25.5255,3569.019610163,0
MNTS.US,5,20251009,213000,25.6147,25.704,25.5255,25.7004,1862.5770320230001,0
MNTS.US,5,20251009,213500,25.6147,25.8825,25.5255,25.8825,1793.1652672720002,0
MNTS.US,5,20251009,214000,25.8646,25.8825,25.704,25.7932,746.722689561,0
MNTS.US,5,20251009,214500,25.8825,26.061,25.704,25.7932,3921.1204507280004,0
MNTS.US,5,20251009,215000,25.8789,25.8825,25.704,25.7058,2440.000001586,0
MNTS.US,5,20251009,215500,25.704,26.061,25.5273,25.8825,6472.380956588,0
MNTS.US,5,20251010,153000,26.9535,27.489,26.061,26.061,9686.330538509,0
MNTS.US,5,20251010,153500,26.0788,26.418,26.061,26.061,4497.4229721110005,0
MNTS.US,5,20251010,154000,26.2395,26.4162,26.061,26.061,4702.913168323,0
MNTS.US,5,20251010,154500,26.061,26.4162,26.061,26.061,3211.652663152,0
MNTS.US,5,20251010,155000,26.227,26.5072,26.061,26.418,4918.431375746,0
MNTS.US,5,20251010,155500,26.418,26.4805,26.061,26.2395,3417.983195499,0
MNTS.US,5,20251010,160000,26.4323,26.5947,26.2395,26.2395,1751.204482931,0
MNTS.US,5,20251010,160500,26.2395,26.418,26.2395,26.2395,1662.0168078030001,0
MNTS.US,5,20251010,161000,26.2395,26.5965,26.061,26.418,1793.8935585890001,0
MNTS.US,5,20251010,161500,26.418,26.5965,26.061,26.061,2300.560225585,0
MNTS.US,5,20251010,162000,26.1502,26.4394,26.1502,26.2395,969.2436981090001,0
MNTS.US,5,20251010,162500,26.2395,26.4073,26.061,26.061,1370.476191367,0
MNTS.US,5,20251010,163000,26.1413,26.2395,26.061,26.061,1816.638656643,0
MNTS.US,5,20251010,163500,26.061,26.2395,26.061,26.061,1018.3193283930001,0
MNTS.US,5,20251010,164000,26.1502,26.2199,26.061,26.061,718.263305789,0
MNTS.US,5,20251010,164500,26.061,26.2395,26.061,26.061,1042.072829809,0
MNTS.US,5,20251010,165000,26.061,26.2377,26.061,26.1502,1079.943978293,0
MNTS.US,5,20251010,165500,26.2199,26.418,26.061,26.1645,1104.929972707,0
MNTS.US,5,20251010,170000,26.061,26.2395,25.704,25.8629,2774.2857160890003,0
MNTS.US,5,20251010,170500,25.7932,26.0414,25.704,25.7254,1404.3137264030001,0
MNTS.US,5,20251010,171000,25.7218,26.061,25.704,25.9717,1884.481793942,0
MNTS.US,5,20251010,171500,25.9717,26.061,25.5255,25.7022,3096.246500612,0
MNTS.US,5,20251010,172000,25.7022,25.8825,25.5255,25.6147,3064.593839527,0
MNTS.US,5,20251010,172500,25.7022,25.704,25.5273,25.5612,1086.6106449640001,0
MNTS.US,5,20251010,173000,25.704,25.8825,25.347,25.4362,3521.4565849220003,0
MNTS.US,5,20251010,173500,25.4362,25.5255,25.347,25.3488,3594.453783849,0
MNTS.US,5,20251010,174000,25.4362,25.7932,25.1685,25.5255,5747.058827265,0
MNTS.US,5,20251010,174500,25.704,25.9717,25.704,25.8825,2624.873951286,0
MNTS.US,5,20251010,175000,25.8825,26.061,25.7254,26.061,878.599440347,0
MNTS.US,5,20251010,175500,25.8825,25.8825,25.704,25.7058,247.39495814400001,0
MNTS.US,5,20251010,180000,25.7058,25.7932,25.347,25.3488,2464.817928773,0
MNTS.US,5,20251010,180500,25.5255,25.5255,25.1685,25.4362,1599.159664905,0
MNTS.US,5,20251010,181000,25.5237,25.5255,25.3488,25.3613,407.394958248,0
MNTS.US,5,20251010,181500,25.3595,25.3595,25.0721,25.1649,1175.5742304560001,0
MNTS.US,5,20251010,182000,25.0792,25.0792,24.99,25.0792,1272.4929980260001,0
MNTS.US,5,20251010,182500,25.0792,25.1685,25.0061,25.0792,816.8627456290001,0
MNTS.US,5,20251010,183000,25.1685,25.3309,24.9918,25.2577,1453.557423914,0
MNTS.US,5,20251010,183500,25.3452,25.3452,24.99,25.1685,797.030812843,0
MNTS.US,5,20251010,184000,25.0792,25.1667,24.99,25.0792,190.756302645,0
MNTS.US,5,20251010,184500,25.1685,25.1685,24.99,25.1578,918.9915972360001,0
MNTS.US,5,20251010,185000,25.0132,25.1542,24.99,24.99,509.411765037,0
MNTS.US,5,20251010,185500,25.1489,25.1489,24.99,25.015,234.11764721100002,0
MNTS.US,5,20251010,190000,24.99,25.1685,24.99,24.9918,3105.098041234,0
MNTS.US,5,20251010,190500,25.0792,25.1685,24.633,24.9918,5107.899162984,0
MNTS.US,5,20251010,191000,25.0792,25.1685,25.0792,25.1685,274.56582650900003,0
MNTS.US,5,20251010,191500,25.1489,25.1685,24.8115,24.9882,1458.2633062700002,0
MNTS.US,5,20251010,192000,24.9007,24.99,24.8133,24.9793,257.871148627,0
MNTS.US,5,20251010,192500,24.9686,24.99,24.8115,24.9864,995.6302527480001,0
MNTS.US,5,20251010,193000,24.9007,24.99,24.9007,24.9007,378.263305568,0
MNTS.US,5,20251010,193500,25.0792,25.1685,25.0792,25.0792,238.599439931,0
MNTS.US,5,20251010,194000,25.1667,25.347,25.0792,25.2577,638.935574645,0
MNTS.US,5,20251010,194500,25.1685,25.1685,25.0792,25.09,159.10364156,0
MNTS.US,5,20251010,195000,24.9954,24.9954,24.9954,24.9954,56.022409,0
MNTS.US,5,20251010,195500,25.0453,25.1685,24.99,25.0792,642.801120866,0
MNTS.US,5,20251010,200000,25.0792,25.0792,24.9918,24.9918,86.83473395,0
MNTS.US,5,20251010,200500,25.0078,25.0078,24.99,24.99,22.128851555,0
MNTS.US,5,20251010,201000,24.99,25.0792,24.8258,24.9007,728.739496272,0
MNTS.US,5,20251010,201500,24.9007,24.99,24.9007,24.9686,377.086834979,0
MNTS.US,5,20251010,202000,24.9007,24.99,24.8115,24.9007,474.453781821,0
MNTS.US,5,20251010,202500,24.99,25.1667,24.9007,25.1542,390.084033867,0
MNTS.US,5,20251010,203000,24.99,24.9918,24.8543,24.8543,44.873949609,0
MNTS.US,5,20251010,203500,24.9007,24.9882,24.8115,24.9007,754.9019612750001,0
MNTS.US,5,20251010,204000,24.8615,24.9882,24.8615,24.9882,625.2100844400001,0
MNTS.US,5,20251010,204500,24.9007,24.9007,24.8115,24.9007,512.212885487,0
MNTS.US,5,20251010,205000,24.8758,24.9704,24.8115,24.8133,313.781512809,0
MNTS.US,5,20251010,205500,24.8151,24.99,24.633,24.8115,1615.3501411060001,0
MNTS.US,5,20251010,210000,24.8115,24.9007,24.633,24.9007,562.408963951,0
MNTS.US,5,20251010,210500,24.9007,24.99,24.9007,24.9007,281.904762088,0
MNTS.US,5,20251010,211000,24.9007,24.9704,24.8329,24.8329,90.084033672,0
MNTS.US,5,20251010,211500,24.8329,24.99,24.8115,24.9704,551.2605045600001,0
MNTS.US,5,20251010,212000,24.8115,24.99,24.633,24.7222,1455.126051366,0
MNTS.US,5,20251010,212500,24.7222,24.7222,24.633,24.633,42.184873977,0
MNTS.US,5,20251010,213000,24.7222,24.8115,24.633,24.7222,646.274510224,0
MNTS.US,5,20251010,213500,24.7222,24.8097,24.633,24.6348,365.04201704400003,0
MNTS.US,5,20251010,214000,24.6348,24.8115,24.6348,24.8097,909.7478997510001,0
MNTS.US,5,20251010,214500,24.7222,24.8115,24.633,24.7222,851.036415119,0
MNTS.US,5,20251010,215000,24.633,24.8115,24.4545,24.4599,5415.0700315310005,0
MNTS.US,5,20251010,215500,24.4545,24.4545,23.919,24.3652,4977.927174104,0
MNTS.US,5,20251013,153000,24.633,24.7222,23.7405,23.7405,6417.535018177,0
MNTS.US,5,20251013,153500,23.7405,23.7405,22.6695,23.205,18981.176482926,0
MNTS.US,5,20251013,154000,23.1157,23.562,22.848,23.4763,7037.198884126,0
MNTS.US,5,20251013,154500,23.3835,23.562,23.205,23.5602,4000.616249099,0
MNTS.US,5,20251013,155000,23.4835,23.562,23.205,23.3835,5837.927174663,0
MNTS.US,5,20251013,155500,23.3835,23.562,23.205,23.3835,3342.4649881670002,0
MNTS.US,5,20251013,160000,23.4727,23.562,23.205,23.205,3734.285716713,0
MNTS.US,5,20251013,160500,23.3835,23.7405,23.3835,23.7405,3840.3361369500003,0
MNTS.US,5,20251013,161000,23.7405,23.7405,23.3835,23.3835,1999.607844437,0
MNTS.US,5,20251013,161500,23.3835,23.562,23.3835,23.3835,2961.456584558,0
MNTS.US,5,20251013,162000,23.4192,23.4192,23.205,23.205,1061.232493687,0
MNTS.US,5,20251013,162500,23.205,23.205,22.848,22.848,2564.4817943840003,0
MNTS.US,5,20251013,163000,22.9372,23.2942,22.848,23.1157,5032.2128884250005,0
MNTS.US,5,20251013,163500,23.205,23.562,23.1157,23.3835,1676.6946789610001,0
MNTS.US,5,20251013,164000,23.3853,23.562,23.205,23.3835,1184.649860714,0
MNTS.US,5,20251013,164500,23.4031,23.562,23.205,23.2264,4252.212887918,0
MNTS.US,5,20251013,165000,23.3835,23.3835,23.205,23.205,2344.761906286,0
MNTS.US,5,20251013,165500,23.2942,23.3799,23.205,23.205,515.630252436,0
MNTS.US,5,20251013,170000,23.2942,23.562,23.205,23.3835,1465.6582642580001,0
MNTS.US,5,20251013,170500,23.4727,23.562,23.3835,23.3835,967.563025839,0
MNTS.US,5,20251013,171000,23.7405,24.0082,23.562,24.0082,891.484594417,0
MNTS.US,5,20251013,171500,23.919,24.0957,23.919,23.919,887.0588241060001,0
MNTS.US,5,20251013,172000,23.919,24.276,23.919,24.0975,1125.154062356,0
MNTS.US,5,20251013,172500,24.1867,24.276,24.0975,24.0975,484.03361376000004,0
MNTS.US,5,20251013,173000,23.919,24.0957,23.919,23.919,578.095238471,0
MNTS.US,5,20251013,173500,23.919,24.0975,23.919,24.0082,1456.806723636,0
MNTS.US,5,20251013,174000,24.0493,24.0493,23.919,23.919,325.826330744,0
MNTS.US,5,20251013,174500,24.0082,24.0975,23.919,23.919,1247.731093248,0
MNTS.US,5,20251013,175000,24.0082,24.1867,23.919,24.1867,748.011204968,0
MNTS.US,5,20251013,175500,24.1867,24.276,24.0975,24.0975,282.016806906,0
MNTS.US,5,20251013,180000,24.1867,24.276,24.0975,24.0975,441.23249328400004,0
MNTS.US,5,20251013,180500,24.0975,24.4545,24.0975,24.4545,1137.030813064,0
MNTS.US,5,20251013,181000,24.3652,24.3652,24.0975,24.0975,524.92997233,0
MNTS.US,5,20251013,181500,24.1867,24.2599,24.0975,24.1867,363.58543441,0
MNTS.US,5,20251013,182000,24.1867,24.4545,24.0975,24.3652,678.8235298530001,0
MNTS.US,5,20251013,182500,24.4545,24.5437,24.276,24.5437,653.22128894,0
MNTS.US,5,20251013,183000,24.5437,24.8079,24.4545,24.633,1203.585434956,0
MNTS.US,5,20251013,183500,24.7222,24.7222,24.4545,24.4545,3175.126052484,0
MNTS.US,5,20251013,184000,24.7222,24.7919,24.633,24.633,463.86554652,0
MNTS.US,5,20251013,184500,24.7222,24.9007,24.633,24.7222,2484.985996013,0
MNTS.US,5,20251013,185000,24.7222,24.8115,24.633,24.633,1102.072829848,0
MNTS.US,5,20251013,185500,24.7883,24.7883,24.633,24.7222,537.8151264,0
MNTS.US,5,20251013,190000,24.7222,24.7936,24.4545,24.5437,4499.383756426,0
MNTS.US,5,20251013,190500,24.4545,24.8115,24.4545,24.7222,1146.0504209130002,0
MNTS.US,5,20251013,191000,24.633,24.8115,24.4545,24.633,1460.7282922660002,0
MNTS.US,5,20251013,191500,24.633,24.7222,24.4545,24.4545,930.0280118090001,0
MNTS.US,5,20251013,192000,24.4563,24.633,24.4545,24.4545,645.602241316,0
MNTS.US,5,20251013,192500,24.4545,24.4934,24.276,24.4545,1264.593838357,0
MNTS.US,5,20251013,193000,24.4545,24.633,24.4545,24.4545,510.812325262,0
MNTS.US,5,20251013,193500,24.4545,24.558,24.4545,24.4545,457.70308153,0
MNTS.US,5,20251013,194000,24.4545,24.7901,24.4545,24.4545,1267.282913989,0
MNTS.US,5,20251013,194500,24.4545,24.6312,24.4545,24.4545,568.62745135,0
MNTS.US,5,20251013,195000,24.4545,24.633,24.4545,24.4545,629.8039219780001,0
MNTS.US,5,20251013,195500,24.4634,24.8115,24.4545,24.633,1456.638656409,0
MNTS.US,5,20251013,200000,24.633,24.7222,24.633,24.633,517.142857479,0
MNTS.US,5,20251013,200500,24.7222,24.7401,24.633,24.633,480.560224402,0
MNTS.US,5,20251013,201000,24.633,24.633,24.4545,24.633,596.526611032,0
MNTS.US,5,20251013,201500,24.633,24.99,24.633,24.9007,1083.417367651,0
MNTS.US,5,20251013,202000,24.9007,24.9757,24.633,24.633,980.8963591810001,0
MNTS.US,5,20251013,202500,24.7222,24.9007,24.633,24.8115,737.478992076,0
MNTS.US,5,20251013,203000,24.8115,24.99,24.633,24.8115,1016.8067233500001,0
MNTS.US,5,20251013,203500,24.9007,24.99,24.8115,24.99,1446.162465926,0
MNTS.US,5,20251013,204000,24.99,25.1685,24.99,24.99,1025.378151927,0
MNTS.US,5,20251013,204500,25.1257,25.1685,24.99,24.99,606.106442971,0
MNTS.US,5,20251013,205000,24.99,25.1667,24.99,25.1292,652.717087259,0
MNTS.US,5,20251013,205500,24.99,25.347,24.99,25.1685,1082.128852244,0
MNTS.US,5,20251013,210000,25.1685,25.3452,25.1685,25.1685,292.66106461600003,0
MNTS.US,5,20251013,210500,25.1685,25.4362,25.1685,25.1685,879.663866118,0
MNTS.US,5,20251013,211000,25.3452,25.3452,25.1685,25.1685,636.97479033,0
MNTS.US,5,20251013,211500,25.1685,25.3452,25.1685,25.2006,658.9355746580001,0
MNTS.US,5,20251013,212000,25.1685,25.3381,24.99,24.99,459.66386584500003,0
MNTS.US,5,20251013,212500,25.1703,25.181,25.1685,25.1685,178.71148471,0
MNTS.US,5,20251013,213000,25.1685,25.2577,25.1685,25.1685,424.761905038,0
MNTS.US,5,20251013,213500,25.1685,25.347,25.1685,25.1685,663.5294121960001,0
MNTS.US,5,20251013,214000,25.1685,25.347,25.1685,25.1685,303.305322326,0
MNTS.US,5,20251013,214500,25.1685,25.347,24.99,25.1685,1080.784314428,0
MNTS.US,5,20251013,215000,25.1685,25.347,24.99,25.2577,1284.201681507,0
MNTS.US,5,20251013,215500,25.2577,25.5255,25.1685,25.5255,1210.028011991,0
MNTS.US,5,20251014,153000,29.274,30.1665,27.9352,28.6939,96401.176533249,0
MNTS.US,5,20251014,153500,28.7385,29.4525,27.846,29.274,68218.095282437,0
MNTS.US,5,20251014,154000,29.3632,30.5235,28.56,30.3432,79003.13730625401,0
MNTS.US,5,20251014,154500,30.2557,30.702,29.4525,30.3432,44632.324958983,0
MNTS.US,5,20251014,155000,30.3093,32.844,29.8095,32.13,109753.333404673,0
MNTS.US,5,20251014,155500,31.9658,32.844,31.416,32.8404,64202.016848454005,0
MNTS.US,5,20251014,160000,32.844,33.558,32.13,32.844,75238.487443863,0
MNTS.US,5,20251014,160500,32.7547,32.844,31.9515,32.3085,41672.324957059005,0
MNTS.US,5,20251014,161000,32.2192,34.272,31.9533,33.8793,81267.05887635301,0
MNTS.US,5,20251014,161500,33.915,33.915,33.0225,33.8257,51020.000033163,0
MNTS.US,5,20251014,162000,33.7365,34.4487,32.13,32.3085,63618.039257038,0
MNTS.US,5,20251014,162500,32.2192,32.6655,32.13,32.3781,34754.733916148005,0
MNTS.US,5,20251014,163000,32.4852,32.487,30.702,31.0429,48370.364177099,0
MNTS.US,5,20251014,163500,30.9697,31.1482,29.988,30.6127,39416.470613856,0
MNTS.US,5,20251014,164000,30.5467,32.3085,30.5235,31.9336,23207.282928250002,0
MNTS.US,5,20251014,164500,31.8622,31.9515,31.059,31.0733,17023.305333194,0
MNTS.US,5,20251014,165000,31.0768,31.657,30.8805,31.3928,12402.745106101,0
MNTS.US,5,20251014,165500,31.3267,31.5945,30.8805,31.5945,11788.347346598,0
MNTS.US,5,20251014,170000,31.5052,32.487,31.416,32.3085,22800.616261319003,0
MNTS.US,5,20251014,170500,32.1568,32.6655,31.5945,32.13,16490.140066741,0
MNTS.US,5,20251014,171000,32.1425,33.7365,32.13,33.2902,46115.182102804,0
MNTS.US,5,20251014,171500,33.2902,33.558,32.487,32.844,27023.641474148,0
MNTS.US,5,20251014,172000,32.844,33.201,32.3085,32.5762,10652.829138577,0
MNTS.US,5,20251014,172500,32.5762,33.201,32.5762,33.0207,13554.845947186,0
MNTS.US,5,20251014,173000,32.9332,33.915,32.844,33.3795,21821.344551999002,0
MNTS.US,5,20251014,173500,33.4687,33.558,32.844,33.201,11980.112052605,0
MNTS.US,5,20251014,174000,33.1992,33.4687,33.0225,33.1117,8798.207288632,0
MNTS.US,5,20251014,174500,33.1992,33.558,28.6492,31.5052,157621.008505815,0
MNTS.US,5,20251014,175000,31.5945,31.9515,29.988,29.988,54110.252136012,0
MNTS.US,5,20251014,175500,30.0772,30.702,29.988,30.345,25753.613462118003,0
MNTS.US,5,20251014,180000,30.345,30.8805,28.917,28.917,55939.439812271004,0
MNTS.US,5,20251014,180500,28.917,29.6488,28.917,29.3632,34083.921590782,0
MNTS.US,5,20251014,181000,29.4507,30.5235,29.274,29.8987,35168.795541067004,0
MNTS.US,5,20251014,181500,29.8987,30.1665,29.274,29.7899,24307.058839329,0
MNTS.US,5,20251014,182000,29.6328,29.8095,29.274,29.5417,9323.361350598001,0
MNTS.US,5,20251014,182500,29.4525,30.5235,29.4525,30.0772,24481.400576137003,0
MNTS.US,5,20251014,183000,30.0772,30.1665,29.8095,29.9684,6874.845942844,0
MNTS.US,5,20251014,183500,29.8327,29.988,29.4525,29.7202,8593.669473373,0
MNTS.US,5,20251014,184000,29.631,29.8095,29.4525,29.7202,9664.369754181,0
MNTS.US,5,20251014,184500,29.8077,29.988,29.4525,29.5417,11116.974797142,0
MNTS.US,5,20251014,185000,29.4579,30.5235,29.4525,29.988,28260.896376913002,0
MNTS.US,5,20251014,185500,29.8987,30.702,29.8095,29.9898,13072.997207377,0
MNTS.US,5,20251014,190000,29.9987,31.059,29.8095,30.9697,13251.204490406,0
MNTS.US,5,20251014,190500,30.8823,31.773,30.702,31.1893,23610.420183414,0
MNTS.US,5,20251014,191000,31.059,31.3267,30.8805,30.8805,11471.932780566,0
MNTS.US,5,20251014,191500,30.8823,31.416,30.5235,30.9697,13735.798328256,0
MNTS.US,5,20251014,192000,30.9697,31.0572,30.702,30.8805,6006.946782616,0
MNTS.US,5,20251014,192500,31.0358,31.5945,30.8805,31.5927,8487.282918682,0
MNTS.US,5,20251014,193000,31.5445,31.8622,31.2375,31.2375,19430.588247924,0
MNTS.US,5,20251014,193500,31.1625,31.416,30.9697,31.0893,5737.647062553,0
MNTS.US,5,20251014,194000,31.059,31.1482,30.702,30.7912,5189.243700852,0
MNTS.US,5,20251014,194500,30.702,31.059,30.5235,30.9697,9005.658269159001,0
MNTS.US,5,20251014,195000,31.059,31.059,30.5235,30.702,7491.652665934001,0
MNTS.US,5,20251014,195500,30.7912,31.416,30.7912,31.3267,10845.602247946,0
MNTS.US,5,20251014,200000,31.3267,31.773,31.2375,31.5945,12078.711492445,0
MNTS.US,5,20251014,200500,31.5927,31.5945,31.2375,31.3535,3815.9663890350002,0
MNTS.US,5,20251014,201000,31.3267,31.5945,31.2375,31.5052,4323.529414575,0
MNTS.US,5,20251014,201500,31.5052,31.773,31.416,31.6837,2046.330533543,0
MNTS.US,5,20251014,202000,31.748,31.9515,31.416,31.9247,7507.226895636,0
MNTS.US,5,20251014,202500,31.8622,33.0225,31.773,32.2192,29209.019626829002,0
MNTS.US,5,20251014,203000,32.2192,32.6655,31.9515,32.6655,7226.554626546001,0
MNTS.US,5,20251014,203500,32.5762,32.6655,32.2192,32.5495,9772.549025960001,0
MNTS.US,5,20251014,204000,32.653,32.6655,32.487,32.587,3694.621851141,0
MNTS.US,5,20251014,204500,32.487,32.6655,32.13,32.3263,6575.014009876,0
MNTS.US,5,20251014,205000,32.3317,32.487,31.9515,32.3192,7042.464990572001,0
MNTS.US,5,20251014,205500,32.3085,32.9332,32.3085,32.7547,9707.170874657,0
MNTS.US,5,20251014,210000,32.7547,33.558,32.7547,33.4687,31359.383773885,0
MNTS.US,5,20251014,210500,33.4687,33.558,32.844,32.9332,16586.330542994,0
MNTS.US,5,20251014,211000,32.9332,33.0225,32.3263,32.4888,14242.633062479,0
MNTS.US,5,20251014,211500,32.5762,32.5762,31.773,31.9533,10295.462191566001,0
MNTS.US,5,20251014,212000,31.9515,32.13,31.773,32.1068,12625.490204285,0
MNTS.US,5,20251014,212500,31.9515,32.6655,31.9515,32.3977,12459.663873645,0
MNTS.US,5,20251014,213000,32.3977,32.487,31.773,32.0407,6868.459388218001,0
MNTS.US,5,20251014,213500,31.9533,32.3085,31.2375,31.516,9960.000006474,0
MNTS.US,5,20251014,214000,31.5052,31.773,31.2375,31.2411,7829.859949067,0
MNTS.US,5,20251014,214500,31.416,31.9515,31.2375,31.7766,11633.389363304,0
MNTS.US,5,20251014,215000,31.7944,31.9515,31.2375,31.5945,9877.254908381,0
MNTS.US,5,20251014,215500,31.5945,31.773,30.345,30.6127,16323.753512011,0
MNTS.US,5,20251015,153000,28.56,29.631,28.203,28.9295,15513.445388235,0
MNTS.US,5,20251015,153500,29.0723,29.988,28.2048,28.9188,19848.459396655002,0
MNTS.US,5,20251015,154000,29.0759,29.274,28.7385,29.0062,5136.526613983,0
MNTS.US,5,20251015,154500,29.0062,29.0955,28.3815,28.6492,6148.571432568,0
MNTS.US,5,20251015,155000,28.56,29.4525,28.56,29.4525,5587.338939206,0
MNTS.US,5,20251015,155500,29.274,29.631,29.0955,29.631,2586.834735575,0
MNTS.US,5,20251015,160000,29.3508,29.631,28.917,29.0955,4008.795520813,0
MNTS.US,5,20251015,160500,29.2526,29.8095,28.917,29.6471,3335.798321496,0
MNTS.US,5,20251015,161000,29.631,30.1665,29.631,29.6435,3321.5686296100002,0
MNTS.US,5,20251015,161500,29.6471,29.8024,28.8045,28.8045,4004.48179532,0
MNTS.US,5,20251015,162000,28.7385,29.0955,28.7385,28.8242,4439.719890841,0
MNTS.US,5,20251015,162500,28.7385,28.7385,28.56,28.56,3809.019610319,0
MNTS.US,5,20251015,163000,28.7385,28.917,28.3815,28.56,6050.532216818,0
MNTS.US,5,20251015,163500,28.6492,28.726,28.0245,28.1137,9697.310930673,0
