<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,5,20250923,192500,5.05,5.05,5.01,5.01,2000,0
JVA.US,5,20250923,193000,5.03,5.03,5.03,5.03,1825,0
JVA.US,5,20250923,193500,5,5,5,5,352,0
JVA.US,5,20250923,194000,4.97,4.97,4.96,4.96,800,0
JVA.US,5,20250923,194500,4.935,4.935,4.935,4.935,100,0
JVA.US,5,20250923,195000,4.93,4.9301,4.93,4.9301,200,0
JVA.US,5,20250923,200000,4.93,4.94,4.93,4.94,300,0
JVA.US,5,20250923,202000,4.9754,4.9754,4.92,4.92,200,0
JVA.US,5,20250923,203000,4.925,4.93,4.925,4.93,200,0
JVA.US,5,20250923,204000,4.93,4.93,4.91,4.91,600,0
JVA.US,5,20250923,204500,4.9103,4.9103,4.9103,4.9103,500,0
JVA.US,5,20250923,205000,4.9,4.9,4.9,4.9,600,0
JVA.US,5,20250923,210000,4.8457,4.8901,4.8457,4.87,2300,0
JVA.US,5,20250923,210500,4.89,4.89,4.87,4.89,1284,0
JVA.US,5,20250923,211000,4.89,4.89,4.855,4.89,859,0
JVA.US,5,20250923,211500,4.8261,4.89,4.8261,4.89,400,0
JVA.US,5,20250923,212000,4.8918,4.8918,4.8918,4.8918,200,0
JVA.US,5,20250923,212500,4.86,4.87,4.86,4.87,270,0
JVA.US,5,20250923,213000,4.8601,4.87,4.8601,4.87,600,0
JVA.US,5,20250923,213500,4.87,4.87,4.87,4.87,100,0
JVA.US,5,20250923,214000,4.88,4.88,4.88,4.88,100,0
JVA.US,5,20250923,214500,4.88,4.88,4.88,4.88,100,0
JVA.US,5,20250923,215000,4.885,4.885,4.85,4.885,1150,0
JVA.US,5,20250923,215500,4.86,4.91,4.86,4.91,2719,0
JVA.US,5,20250924,153000,4.89,4.89,4.89,4.89,421,0
JVA.US,5,20250924,153500,4.88,4.9,4.88,4.8928,2078,0
JVA.US,5,20250924,154000,4.9,4.91,4.88,4.88,1800,0
JVA.US,5,20250924,154500,4.854,4.854,4.854,4.854,122,0
JVA.US,5,20250924,155000,4.986,4.986,4.986,4.986,364,0
JVA.US,5,20250924,155500,4.95,4.95,4.95,4.95,1360,0
JVA.US,5,20250924,160500,4.9005,4.9005,4.9005,4.9005,500,0
JVA.US,5,20250924,161500,4.9,4.9,4.85,4.85,450,0
JVA.US,5,20250924,162000,4.8661,4.8661,4.8661,4.8661,113,0
JVA.US,5,20250924,162500,4.86,4.86,4.83,4.83,600,0
JVA.US,5,20250924,164000,4.8404,4.8404,4.8404,4.8404,350,0
JVA.US,5,20250924,165000,4.85,4.85,4.85,4.85,100,0
JVA.US,5,20250924,165500,4.8792,4.8792,4.8792,4.8792,695,0
JVA.US,5,20250924,170500,4.84,4.84,4.81,4.81,1908,0
JVA.US,5,20250924,171000,4.79,4.825,4.79,4.825,3321,0
JVA.US,5,20250924,171500,4.82,4.82,4.82,4.82,156,0
JVA.US,5,20250924,173500,4.811,4.811,4.81,4.81,430,0
JVA.US,5,20250924,174500,4.8101,4.82,4.76,4.82,11830,0
JVA.US,5,20250924,180500,4.8239,4.8239,4.77,4.77,2300,0
JVA.US,5,20250924,181000,4.7605,4.7605,4.5,4.665,24055,0
JVA.US,5,20250924,181500,4.612,4.64,4.61,4.64,5200,0
JVA.US,5,20250924,182000,4.6051,4.735,4.6051,4.7,6653,0
JVA.US,5,20250924,182500,4.7464,4.75,4.7464,4.75,930,0
JVA.US,5,20250924,184000,4.71,4.71,4.7,4.7,500,0
JVA.US,5,20250924,184500,4.7,4.72,4.7,4.72,1200,0
JVA.US,5,20250924,185000,4.71,4.71,4.7,4.7,200,0
JVA.US,5,20250924,185500,4.74,4.74,4.74,4.74,100,0
JVA.US,5,20250924,191000,4.7772,4.7772,4.7772,4.7772,290,0
JVA.US,5,20250924,191500,4.81,4.81,4.81,4.81,200,0
JVA.US,5,20250924,192000,4.81,4.81,4.78,4.81,800,0
JVA.US,5,20250924,192500,4.75,4.75,4.73,4.73,1000,0
JVA.US,5,20250924,193000,4.73,4.74,4.73,4.73,632,0
JVA.US,5,20250924,193500,4.7402,4.7402,4.74,4.74,562,0
JVA.US,5,20250924,195000,4.74,4.74,4.74,4.74,400,0
JVA.US,5,20250924,195500,4.7164,4.7164,4.7164,4.7164,1893,0
JVA.US,5,20250924,200000,4.71,4.71,4.71,4.71,100,0
JVA.US,5,20250924,201000,4.73,4.73,4.7,4.7,2580,0
JVA.US,5,20250924,202500,4.685,4.69,4.68,4.68,400,0
JVA.US,5,20250924,203000,4.65,4.65,4.65,4.65,100,0
JVA.US,5,20250924,203500,4.65,4.65,4.65,4.65,439,0
JVA.US,5,20250924,204500,4.64,4.64,4.64,4.64,1400,0
JVA.US,5,20250924,205000,4.64,4.64,4.64,4.64,100,0
JVA.US,5,20250924,205500,4.62,4.62,4.62,4.62,300,0
JVA.US,5,20250924,211000,4.621,4.621,4.621,4.621,100,0
JVA.US,5,20250924,212000,4.6409,4.6409,4.6409,4.6409,4000,0
JVA.US,5,20250924,212500,4.648,4.66,4.648,4.65,2300,0
JVA.US,5,20250924,213500,4.65,4.7013,4.65,4.68,1480,0
JVA.US,5,20250924,214500,4.652,4.652,4.65,4.65,1590,0
JVA.US,5,20250924,215000,4.65,4.67,4.64,4.67,5490,0
JVA.US,5,20250924,215500,4.64,4.68,4.64,4.67,2187,0
JVA.US,5,20250925,153000,4.76,4.76,4.635,4.635,1626,0
JVA.US,5,20250925,153500,4.6899,4.6899,4.6899,4.6899,101,0
JVA.US,5,20250925,154000,4.6575,4.6575,4.63,4.63,600,0
JVA.US,5,20250925,162500,4.63,4.63,4.63,4.63,400,0
JVA.US,5,20250925,163000,4.63,4.63,4.63,4.63,100,0
JVA.US,5,20250925,163500,4.63,4.63,4.63,4.63,141,0
JVA.US,5,20250925,164000,4.63,4.63,4.63,4.63,666,0
JVA.US,5,20250925,170500,4.63,4.63,4.61,4.6265,2621,0
JVA.US,5,20250925,171500,4.625,4.625,4.6,4.6,3300,0
JVA.US,5,20250925,172000,4.61,4.61,4.61,4.61,100,0
JVA.US,5,20250925,172500,4.64,4.64,4.64,4.64,1000,0
JVA.US,5,20250925,174000,4.64,4.64,4.64,4.64,202,0
JVA.US,5,20250925,175000,4.64,4.64,4.64,4.64,500,0
JVA.US,5,20250925,181500,4.6482,4.6482,4.6482,4.6482,914,0
JVA.US,5,20250925,184500,4.62,4.62,4.62,4.62,200,0
JVA.US,5,20250925,185500,4.6,4.61,4.6,4.6,1142,0
JVA.US,5,20250925,190000,4.59,4.59,4.59,4.59,140,0
JVA.US,5,20250925,190500,4.6,4.6,4.6,4.6,100,0
JVA.US,5,20250925,191500,4.62,4.6451,4.62,4.6451,600,0
JVA.US,5,20250925,192000,4.625,4.625,4.625,4.625,999,0
JVA.US,5,20250925,192500,4.6,4.6,4.6,4.6,1489,0
JVA.US,5,20250925,194000,4.58,4.58,4.539,4.539,3816,0
JVA.US,5,20250925,200000,4.54,4.54,4.54,4.54,342,0
JVA.US,5,20250925,201000,4.5536,4.5606,4.5345,4.5606,2395,0
JVA.US,5,20250925,201500,4.5799,4.5799,4.5799,4.5799,250,0
JVA.US,5,20250925,202000,4.5799,4.5799,4.5799,4.5799,100,0
JVA.US,5,20250925,204000,4.58,4.58,4.58,4.58,286,0
JVA.US,5,20250925,205500,4.58,4.58,4.58,4.58,500,0
JVA.US,5,20250925,210500,4.58,4.58,4.58,4.58,1000,0
JVA.US,5,20250925,211500,4.54,4.54,4.54,4.54,1143,0
JVA.US,5,20250925,212000,4.54,4.54,4.54,4.54,100,0
JVA.US,5,20250925,212500,4.59,4.59,4.59,4.59,100,0
JVA.US,5,20250925,213000,4.565,4.565,4.565,4.565,110,0
JVA.US,5,20250925,214500,4.57,4.57,4.57,4.57,199,0
JVA.US,5,20250925,215500,4.565,4.58,4.56,4.56,2354,0
JVA.US,5,20250926,153000,4.56,4.56,4.56,4.56,1641,0
JVA.US,5,20250926,153500,4.6063,4.6063,4.6063,4.6063,500,0
JVA.US,5,20250926,154000,4.615,4.6285,4.615,4.6285,604,0
JVA.US,5,20250926,154500,4.5765,4.5765,4.5765,4.5765,250,0
JVA.US,5,20250926,155000,4.65,4.65,4.65,4.65,250,0
JVA.US,5,20250926,160000,4.6455,4.6455,4.6455,4.6455,490,0
JVA.US,5,20250926,160500,4.6,4.618,4.6,4.618,1500,0
JVA.US,5,20250926,161500,4.6,4.602,4.6,4.602,3000,0
JVA.US,5,20250926,170000,4.553434,4.553434,4.553434,4.553434,200,0
JVA.US,5,20250926,170500,4.5406,4.56,4.5406,4.56,1150,0
JVA.US,5,20250926,171000,4.54,4.54,4.54,4.54,467,0
JVA.US,5,20250926,174000,4.55,4.55,4.54,4.54,551,0
JVA.US,5,20250926,174500,4.54,4.54,4.54,4.54,201,0
JVA.US,5,20250926,175000,4.54,4.54,4.54,4.54,1871,0
JVA.US,5,20250926,175500,4.52,4.54,4.52,4.54,1100,0
JVA.US,5,20250926,181000,4.5143,4.5143,4.5143,4.5143,250,0
JVA.US,5,20250926,182000,4.5214,4.525,4.5214,4.525,595,0
JVA.US,5,20250926,183500,4.525,4.54,4.525,4.525,400,0
JVA.US,5,20250926,193000,4.5166,4.5166,4.5166,4.5166,298,0
JVA.US,5,20250926,193500,4.51,4.51,4.485,4.495,6646,0
JVA.US,5,20250926,194000,4.5093,4.51,4.5,4.51,2125,0
JVA.US,5,20250926,194500,4.5,4.5,4.5,4.5,200,0
JVA.US,5,20250926,201500,4.5136,4.5136,4.5136,4.5136,157,0
JVA.US,5,20250926,203500,4.53,4.53,4.53,4.53,100,0
JVA.US,5,20250926,204500,4.53,4.53,4.53,4.53,200,0
JVA.US,5,20250926,205000,4.54,4.54,4.54,4.54,500,0
JVA.US,5,20250926,205500,4.5204,4.55,4.51,4.55,2253,0
JVA.US,5,20250926,210500,4.54,4.54,4.54,4.54,400,0
JVA.US,5,20250926,211000,4.5471,4.5471,4.5471,4.5471,195,0
JVA.US,5,20250926,212000,4.52,4.52,4.52,4.52,300,0
JVA.US,5,20250926,213500,4.54,4.54,4.54,4.54,100,0
JVA.US,5,20250926,214000,4.54,4.54,4.54,4.54,600,0
JVA.US,5,20250926,214500,4.52,4.52,4.52,4.52,100,0
JVA.US,5,20250926,215000,4.53,4.54,4.53,4.54,3182,0
JVA.US,5,20250926,215500,4.51,4.53,4.51,4.53,2094,0
JVA.US,5,20250929,153000,4.54,4.54,4.45,4.4923,5254,0
JVA.US,5,20250929,154500,4.47,4.47,4.45,4.45,1414,0
JVA.US,5,20250929,155000,4.45,4.45,4.45,4.45,144,0
JVA.US,5,20250929,155500,4.4553,4.4553,4.4553,4.4553,271,0
JVA.US,5,20250929,160500,4.475,4.475,4.46,4.46,600,0
JVA.US,5,20250929,161000,4.4496,4.4496,4.4496,4.4496,100,0
JVA.US,5,20250929,162000,4.445,4.445,4.445,4.445,100,0
JVA.US,5,20250929,162500,4.44,4.45,4.44,4.45,1450,0
JVA.US,5,20250929,163000,4.44,4.44,4.43,4.43,803,0
JVA.US,5,20250929,163500,4.44,4.44,4.44,4.44,100,0
JVA.US,5,20250929,165000,4.43,4.43,4.43,4.43,960,0
JVA.US,5,20250929,165500,4.42,4.42,4.42,4.42,300,0
JVA.US,5,20250929,170000,4.42,4.42,4.42,4.42,500,0
JVA.US,5,20250929,170500,4.4247,4.4247,4.4247,4.4247,1000,0
JVA.US,5,20250929,171000,4.4291,4.4291,4.4291,4.4291,100,0
JVA.US,5,20250929,171500,4.4201,4.4201,4.42,4.42,200,0
JVA.US,5,20250929,172000,4.41,4.41,4.41,4.41,713,0
JVA.US,5,20250929,172500,4.41,4.41,4.41,4.41,1000,0
JVA.US,5,20250929,173000,4.4,4.4,4.3939,4.3939,1368,0
JVA.US,5,20250929,173500,4.403,4.403,4.403,4.403,466,0
JVA.US,5,20250929,174500,4.4059,4.4197,4.4059,4.4197,800,0
JVA.US,5,20250929,180500,4.4,4.4,4.4,4.4,1746,0
JVA.US,5,20250929,181000,4.405,4.4293,4.405,4.4293,3460,0
JVA.US,5,20250929,181500,4.42,4.42,4.42,4.42,200,0
JVA.US,5,20250929,182000,4.42,4.42,4.42,4.42,200,0
JVA.US,5,20250929,183000,4.4295,4.45,4.41,4.44,1250,0
JVA.US,5,20250929,184000,4.445,4.445,4.445,4.445,300,0
JVA.US,5,20250929,185500,4.43,4.43,4.43,4.43,125,0
JVA.US,5,20250929,191000,4.4383,4.44,4.4383,4.44,750,0
JVA.US,5,20250929,191500,4.4301,4.4368,4.4301,4.4368,200,0
JVA.US,5,20250929,193000,4.4301,4.4301,4.4301,4.4301,265,0
JVA.US,5,20250929,193500,4.4301,4.4301,4.4301,4.4301,129,0
JVA.US,5,20250929,194500,4.45,4.46,4.45,4.45,1748,0
JVA.US,5,20250929,201500,4.45,4.46,4.45,4.45,4330,0
JVA.US,5,20250929,202000,4.46,4.46,4.46,4.46,100,0
JVA.US,5,20250929,204000,4.45,4.45,4.45,4.45,242,0
JVA.US,5,20250929,210000,4.43,4.43,4.43,4.43,160,0
JVA.US,5,20250929,213500,4.44,4.44,4.44,4.44,300,0
JVA.US,5,20250929,214000,4.44,4.45,4.44,4.45,998,0
JVA.US,5,20250929,215000,4.445,4.46,4.445,4.46,600,0
JVA.US,5,20250929,215500,4.445,4.46,4.43,4.43,717,0
JVA.US,5,20250930,153000,4.44,4.44,4.44,4.44,329,0
JVA.US,5,20250930,153500,4.45,4.45,4.45,4.45,1200,0
JVA.US,5,20250930,154000,4.48,4.5,4.47,4.47,400,0
JVA.US,5,20250930,155000,4.52,4.52,4.46,4.46,389,0
JVA.US,5,20250930,155500,4.5401,4.5401,4.5401,4.5401,100,0
JVA.US,5,20250930,160500,4.515,4.515,4.515,4.515,100,0
JVA.US,5,20250930,161000,4.5045,4.5045,4.49,4.49,1151,0
JVA.US,5,20250930,161500,4.51,4.51,4.495,4.495,1100,0
JVA.US,5,20250930,162000,4.5099,4.5099,4.5099,4.5099,500,0
JVA.US,5,20250930,163000,4.51,4.51,4.48,4.48,794,0
JVA.US,5,20250930,164500,4.48,4.48,4.48,4.48,200,0
JVA.US,5,20250930,170000,4.4995,4.4995,4.4919,4.4919,200,0
JVA.US,5,20250930,171000,4.49,4.5,4.49,4.4957,1700,0
JVA.US,5,20250930,174500,4.4551,4.4551,4.4551,4.4551,215,0
JVA.US,5,20250930,180500,4.4679,4.4679,4.4679,4.4679,2000,0
JVA.US,5,20250930,181000,4.4501,4.5,4.4501,4.5,4198,0
JVA.US,5,20250930,183500,4.5215,4.5215,4.5215,4.5215,500,0
JVA.US,5,20250930,185000,4.48,4.49,4.45,4.49,1700,0
JVA.US,5,20250930,190500,4.465,4.465,4.465,4.465,1000,0
JVA.US,5,20250930,191500,4.44,4.46,4.44,4.46,3500,0
JVA.US,5,20250930,193500,4.46,4.46,4.45,4.45,3053,0
JVA.US,5,20250930,194000,4.45,4.45,4.45,4.45,300,0
JVA.US,5,20250930,195500,4.4533,4.468,4.4533,4.468,600,0
JVA.US,5,20250930,202500,4.45,4.45,4.44,4.45,531,0
JVA.US,5,20250930,203000,4.45,4.4519,4.45,4.4519,1112,0
JVA.US,5,20250930,204000,4.4699,4.4918,4.4699,4.4918,5110,0
JVA.US,5,20250930,204500,4.5017,4.5017,4.5,4.5,2600,0
JVA.US,5,20250930,211000,4.5154,4.53,4.5154,4.53,600,0
JVA.US,5,20250930,211500,4.5299,4.538,4.5299,4.538,962,0
JVA.US,5,20250930,212000,4.53,4.53,4.53,4.53,100,0
JVA.US,5,20250930,213500,4.5334,4.5334,4.5334,4.5334,1187,0
JVA.US,5,20250930,214000,4.55,4.55,4.55,4.55,1500,0
JVA.US,5,20250930,214500,4.55,4.59,4.53,4.55,11474,0
JVA.US,5,20250930,215500,4.5672,4.57,4.5672,4.57,320,0
JVA.US,5,20251001,153000,4.57,4.58,4.55,4.55,646,0
JVA.US,5,20251001,153500,4.54,4.56,4.52,4.56,2352,0
JVA.US,5,20251001,154000,4.58,4.585,4.57,4.585,2221,0
JVA.US,5,20251001,154500,4.6,4.62,4.59,4.6075,3266,0
JVA.US,5,20251001,155500,4.6,4.6,4.6,4.6,124,0
JVA.US,5,20251001,160500,4.61,4.61,4.61,4.61,100,0
JVA.US,5,20251001,161500,4.6393,4.6393,4.6393,4.6393,100,0
JVA.US,5,20251001,162000,4.6199,4.62,4.6146,4.6146,750,0
JVA.US,5,20251001,163000,4.6114,4.6449,4.6114,4.6449,2450,0
JVA.US,5,20251001,163500,4.65,4.67,4.65,4.655,2185,0
JVA.US,5,20251001,164000,4.67,4.67,4.67,4.67,200,0
JVA.US,5,20251001,164500,4.6771,4.6771,4.66,4.66,1893,0
JVA.US,5,20251001,165000,4.67,4.67,4.67,4.67,200,0
JVA.US,5,20251001,170000,4.6818,4.6818,4.6818,4.6818,150,0
JVA.US,5,20251001,170500,4.6701,4.6932,4.6701,4.6932,1098,0
JVA.US,5,20251001,171500,4.68,4.68,4.68,4.68,100,0
JVA.US,5,20251001,172000,4.68,4.68,4.6777,4.6777,300,0
JVA.US,5,20251001,174000,4.68,4.68,4.68,4.68,2088,0
JVA.US,5,20251001,180000,4.67,4.6799,4.67,4.6799,994,0
JVA.US,5,20251001,180500,4.66,4.66,4.66,4.66,100,0
JVA.US,5,20251001,182500,4.65,4.65,4.65,4.65,496,0
JVA.US,5,20251001,190000,4.64,4.66,4.64,4.66,3300,0
JVA.US,5,20251001,190500,4.67,4.67,4.67,4.67,400,0
JVA.US,5,20251001,191000,4.67,4.67,4.67,4.67,1201,0
JVA.US,5,20251001,192000,4.667,4.667,4.667,4.667,240,0
JVA.US,5,20251001,195500,4.67,4.67,4.67,4.67,500,0
JVA.US,5,20251001,200000,4.6748,4.6748,4.6748,4.6748,400,0
JVA.US,5,20251001,201500,4.65,4.6818,4.65,4.6818,200,0
JVA.US,5,20251001,203500,4.64,4.65,4.64,4.65,350,0
JVA.US,5,20251001,204000,4.63,4.63,4.63,4.63,100,0
JVA.US,5,20251001,205000,4.64,4.64,4.63,4.64,1700,0
JVA.US,5,20251001,211000,4.64,4.64,4.64,4.64,460,0
JVA.US,5,20251001,211500,4.6631,4.6631,4.6631,4.6631,100,0
JVA.US,5,20251001,212000,4.64,4.66,4.63,4.645,793,0
JVA.US,5,20251001,213500,4.664,4.67,4.65,4.65,1100,0
JVA.US,5,20251001,214000,4.65,4.65,4.65,4.65,440,0
JVA.US,5,20251001,214500,4.65,4.65,4.65,4.65,200,0
JVA.US,5,20251001,215500,4.67,4.67,4.63,4.67,2806,0
JVA.US,5,20251002,153000,4.7,4.7,4.67,4.67,2419,0
JVA.US,5,20251002,153500,4.69,4.69,4.69,4.69,1000,0
JVA.US,5,20251002,154500,4.6945,4.6945,4.6945,4.6945,108,0
JVA.US,5,20251002,155000,4.6725,4.6725,4.6725,4.6725,499,0
JVA.US,5,20251002,160000,4.67,4.685,4.61,4.61,3197,0
JVA.US,5,20251002,161000,4.6,4.6,4.6,4.6,600,0
JVA.US,5,20251002,161500,4.555,4.555,4.4906,4.5,1812,0
JVA.US,5,20251002,162000,4.5884,4.5884,4.5884,4.5884,444,0
JVA.US,5,20251002,163000,4.5688,4.5823,4.5688,4.5823,550,0
JVA.US,5,20251002,163500,4.56,4.585,4.56,4.585,208,0
JVA.US,5,20251002,164000,4.59,4.5973,4.59,4.5973,250,0
JVA.US,5,20251002,165500,4.605,4.605,4.605,4.605,1100,0
JVA.US,5,20251002,172500,4.6059,4.61,4.6059,4.61,1000,0
JVA.US,5,20251002,174000,4.61,4.61,4.61,4.61,300,0
JVA.US,5,20251002,180000,4.5803,4.5803,4.5803,4.5803,591,0
JVA.US,5,20251002,180500,4.61,4.61,4.61,4.61,600,0
JVA.US,5,20251002,182000,4.61,4.62,4.61,4.62,400,0
JVA.US,5,20251002,182500,4.6163,4.6163,4.6163,4.6163,100,0
JVA.US,5,20251002,184000,4.62,4.62,4.62,4.62,100,0
JVA.US,5,20251002,190500,4.611842,4.611842,4.611842,4.611842,500,0
JVA.US,5,20251002,194000,4.61,4.61,4.59,4.6,689,0
JVA.US,5,20251002,195000,4.6,4.61,4.58,4.58,481,0
JVA.US,5,20251002,195500,4.5901,4.5901,4.5901,4.5901,1500,0
JVA.US,5,20251002,201000,4.6041,4.619,4.6041,4.605,4471,0
JVA.US,5,20251002,201500,4.6,4.6,4.6,4.6,100,0
JVA.US,5,20251002,204000,4.61,4.61,4.61,4.61,200,0
JVA.US,5,20251002,205500,4.6399,4.65,4.6399,4.65,300,0
JVA.US,5,20251002,210000,4.61,4.61,4.61,4.61,200,0
JVA.US,5,20251002,210500,4.61,4.64,4.61,4.64,300,0
JVA.US,5,20251002,211000,4.6356,4.66,4.6356,4.66,8734,0
JVA.US,5,20251002,213000,4.65,4.65,4.65,4.65,200,0
JVA.US,5,20251002,213500,4.66,4.67,4.66,4.67,400,0
JVA.US,5,20251002,214000,4.68,4.68,4.68,4.68,182,0
JVA.US,5,20251002,215000,4.675,4.675,4.675,4.675,500,0
JVA.US,5,20251002,215500,4.69,4.69,4.69,4.69,696,0
JVA.US,5,20251003,153000,4.71,4.7146,4.71,4.7146,299,0
JVA.US,5,20251003,153500,4.74,4.74,4.7399,4.7399,700,0
JVA.US,5,20251003,154000,4.74,4.7511,4.74,4.7511,2090,0
JVA.US,5,20251003,154500,4.89,4.89,4.79,4.79,1153,0
JVA.US,5,20251003,161500,4.8,4.8,4.8,4.8,190,0
JVA.US,5,20251003,162000,4.8098,4.8098,4.8098,4.8098,100,0
JVA.US,5,20251003,162500,4.7762,4.7948,4.7762,4.7948,1200,0
JVA.US,5,20251003,163000,4.79,4.79,4.79,4.79,400,0
JVA.US,5,20251003,164000,4.7781,4.8399,4.7781,4.8399,1454,0
JVA.US,5,20251003,164500,4.8,4.805,4.76,4.805,2136,0
JVA.US,5,20251003,165500,4.77,4.77,4.74,4.74,401,0
JVA.US,5,20251003,170500,4.75,4.75,4.75,4.75,1000,0
JVA.US,5,20251003,173500,4.7864,4.7864,4.7864,4.7864,900,0
JVA.US,5,20251003,175500,4.78,4.78,4.78,4.78,219,0
JVA.US,5,20251003,181500,4.7755,4.7755,4.74,4.74,205,0
JVA.US,5,20251003,182000,4.74,4.75,4.74,4.75,219,0
JVA.US,5,20251003,183500,4.783,4.783,4.783,4.783,830,0
JVA.US,5,20251003,184000,4.767,4.767,4.767,4.767,100,0
JVA.US,5,20251003,185000,4.8176,4.8176,4.8176,4.8176,100,0
JVA.US,5,20251003,190500,4.73,4.73,4.73,4.73,105,0
JVA.US,5,20251003,191000,4.73,4.73,4.73,4.73,100,0
JVA.US,5,20251003,191500,4.74,4.74,4.74,4.74,500,0
JVA.US,5,20251003,193500,4.772,4.772,4.772,4.772,300,0
JVA.US,5,20251003,194500,4.7632,4.7632,4.7632,4.7632,300,0
JVA.US,5,20251003,195000,4.72,4.7462,4.72,4.7462,700,0
JVA.US,5,20251003,195500,4.7,4.7,4.7,4.7,692,0
JVA.US,5,20251003,200500,4.6801,4.6801,4.6801,4.6801,306,0
JVA.US,5,20251003,201000,4.68,4.68,4.68,4.68,100,0
JVA.US,5,20251003,201500,4.7,4.7,4.7,4.7,1600,0
JVA.US,5,20251003,211000,4.7,4.75,4.7,4.75,2424,0
JVA.US,5,20251003,212500,4.72,4.76,4.72,4.76,400,0
JVA.US,5,20251003,214000,4.7,4.7,4.69,4.7,2600,0
JVA.US,5,20251003,214500,4.6987,4.6987,4.6987,4.6987,200,0
JVA.US,5,20251003,215500,4.72,4.74,4.71,4.74,1445,0
JVA.US,5,20251006,153000,4.77,4.77,4.65,4.65,2290,0
JVA.US,5,20251006,153500,4.7391,4.7391,4.7027,4.7027,439,0
JVA.US,5,20251006,154000,4.68,4.68,4.65,4.65,485,0
JVA.US,5,20251006,154500,4.65,4.65,4.65,4.65,230,0
JVA.US,5,20251006,155000,4.63,4.63,4.63,4.63,411,0
JVA.US,5,20251006,155500,4.6127,4.6127,4.6127,4.6127,1400,0
JVA.US,5,20251006,160500,4.66,4.66,4.66,4.66,100,0
JVA.US,5,20251006,161500,4.6847,4.6899,4.6847,4.6899,628,0
JVA.US,5,20251006,162000,4.66,4.66,4.66,4.66,245,0
JVA.US,5,20251006,163500,4.6632,4.6812,4.6632,4.6812,1590,0
JVA.US,5,20251006,165000,4.69,4.69,4.69,4.69,514,0
JVA.US,5,20251006,165500,4.66,4.66,4.62,4.62,400,0
JVA.US,5,20251006,171500,4.62,4.62,4.62,4.62,219,0
JVA.US,5,20251006,172000,4.65,4.65,4.65,4.65,202,0
JVA.US,5,20251006,172500,4.6576,4.6576,4.6576,4.6576,101,0
JVA.US,5,20251006,175000,4.62,4.6448,4.62,4.6448,2300,0
JVA.US,5,20251006,175500,4.6201,4.6201,4.6201,4.6201,110,0
JVA.US,5,20251006,180000,4.627,4.63,4.61,4.61,4200,0
JVA.US,5,20251006,180500,4.605,4.605,4.605,4.605,100,0
JVA.US,5,20251006,181500,4.605,4.605,4.605,4.605,100,0
JVA.US,5,20251006,183000,4.62,4.62,4.62,4.62,100,0
JVA.US,5,20251006,184000,4.63,4.63,4.63,4.63,100,0
JVA.US,5,20251006,191000,4.6249,4.6249,4.6249,4.6249,100,0
JVA.US,5,20251006,191500,4.63,4.63,4.63,4.63,100,0
JVA.US,5,20251006,193000,4.6,4.6196,4.6,4.6196,4100,0
JVA.US,5,20251006,194000,4.61,4.61,4.61,4.61,100,0
JVA.US,5,20251006,195500,4.62,4.62,4.62,4.62,100,0
JVA.US,5,20251006,201000,4.62,4.62,4.62,4.62,400,0
JVA.US,5,20251006,202000,4.65,4.65,4.65,4.65,100,0
JVA.US,5,20251006,204000,4.65,4.65,4.65,4.65,100,0
JVA.US,5,20251006,210500,4.612,4.612,4.59,4.61,900,0
JVA.US,5,20251006,211500,4.65,4.65,4.65,4.65,100,0
JVA.US,5,20251006,212000,4.64,4.64,4.62,4.62,200,0
JVA.US,5,20251006,213000,4.5806,4.5806,4.5806,4.5806,240,0
JVA.US,5,20251006,214000,4.62,4.62,4.62,4.62,100,0
JVA.US,5,20251006,214500,4.61,4.61,4.61,4.61,100,0
JVA.US,5,20251006,215000,4.62,4.62,4.59,4.605,2100,0
JVA.US,5,20251006,215500,4.6033,4.62,4.58,4.62,677,0
JVA.US,5,20251007,153000,4.7,4.7,4.5807,4.5807,4107,0
JVA.US,5,20251007,153500,4.6,4.6,4.6,4.6,1000,0
JVA.US,5,20251007,154000,4.62,4.62,4.62,4.62,200,0
JVA.US,5,20251007,154500,4.64,4.64,4.64,4.64,200,0
JVA.US,5,20251007,155000,4.6,4.6,4.59,4.59,1007,0
JVA.US,5,20251007,155500,4.58,4.6,4.58,4.6,1700,0
JVA.US,5,20251007,160000,4.6104,4.6104,4.6104,4.6104,3200,0
JVA.US,5,20251007,161000,4.582,4.61,4.548,4.548,823,0
JVA.US,5,20251007,161500,4.5782,4.5782,4.5782,4.5782,1000,0
JVA.US,5,20251007,162500,4.5601,4.5601,4.5601,4.5601,100,0
JVA.US,5,20251007,164500,4.5135,4.5135,4.5,4.5,759,0
JVA.US,5,20251007,170000,4.49,4.5,4.49,4.5,2150,0
JVA.US,5,20251007,170500,4.49,4.49,4.49,4.49,138,0
JVA.US,5,20251007,171500,4.49,4.49,4.49,4.49,500,0
JVA.US,5,20251007,172000,4.52,4.52,4.52,4.52,500,0
JVA.US,5,20251007,173000,4.47,4.47,4.47,4.47,100,0
JVA.US,5,20251007,173500,4.4145,4.42,4.41,4.41,2056,0
JVA.US,5,20251007,175500,4.46,4.46,4.46,4.46,100,0
JVA.US,5,20251007,180500,4.44,4.44,4.44,4.44,700,0
