<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTYY.US,5,20251017,213500,18.3684,18.3684,18.3684,18.3684,100,0
MTYY.US,5,20251017,215500,18.2748,18.2748,18.2748,18.2748,400,0
MTYY.US,5,20251020,153000,18.38,18.38,18.33,18.3398,2623,0
MTYY.US,5,20251020,153500,18.4428,18.4428,18.4428,18.4428,747,0
MTYY.US,5,20251020,155500,18.56,18.56,18.56,18.56,3200,0
MTYY.US,5,20251020,160500,18.5208,18.56,18.5208,18.56,515,0
MTYY.US,5,20251020,161000,18.57,18.57,18.55,18.55,1700,0
MTYY.US,5,20251020,161500,18.53,18.53,18.51,18.52,1000,0
MTYY.US,5,20251020,164500,18.61,18.61,18.61,18.61,100,0
MTYY.US,5,20251020,165500,18.61,18.61,18.61,18.61,100,0
MTYY.US,5,20251020,171000,18.5543,18.5543,18.5543,18.5543,498,0
MTYY.US,5,20251020,171500,18.5388,18.5388,18.5388,18.5388,112,0
MTYY.US,5,20251020,174500,18.56,18.56,18.56,18.56,100,0
MTYY.US,5,20251020,175000,18.5599,18.5599,18.52,18.52,400,0
MTYY.US,5,20251020,181000,18.51,18.51,18.51,18.51,100,0
MTYY.US,5,20251020,185500,18.5,18.51,18.5,18.51,200,0
MTYY.US,5,20251020,194500,18.4892,18.4892,18.4892,18.4892,270,0
MTYY.US,5,20251020,205500,18.4939,18.4939,18.4939,18.4939,100,0
MTYY.US,5,20251021,153000,18.35,18.35,18.35,18.35,100,0
MTYY.US,5,20251021,162500,18.46,18.49,18.46,18.49,1148,0
MTYY.US,5,20251021,163500,18.4999,18.4999,18.4999,18.4999,150,0
MTYY.US,5,20251021,164000,18.48,18.48,18.48,18.48,100,0
MTYY.US,5,20251021,183500,18.69,18.69,18.69,18.69,500,0
MTYY.US,5,20251021,185500,18.65,18.65,18.65,18.65,100,0
MTYY.US,5,20251021,191500,18.64,18.64,18.64,18.64,100,0
MTYY.US,5,20251021,213000,18.57,18.57,18.57,18.57,300,0
MTYY.US,5,20251022,153000,18.4393,18.44,18.16,18.16,1600,0
MTYY.US,5,20251022,155000,18.435,18.435,18.435,18.435,100,0
MTYY.US,5,20251022,155500,18.46,18.46,18.46,18.46,200,0
MTYY.US,5,20251022,160000,18.46,18.46,18.45,18.45,500,0
MTYY.US,5,20251022,160500,18.4456,18.4456,18.4456,18.4456,102,0
MTYY.US,5,20251022,165000,18.18,18.18,18.17,18.17,1300,0
MTYY.US,5,20251022,194500,17.85,17.85,17.85,17.85,100,0
MTYY.US,5,20251022,195000,17.76,17.81,17.7,17.7,1400,0
MTYY.US,5,20251022,201000,17.6401,17.6401,17.6401,17.6401,160,0
MTYY.US,5,20251022,213500,17.76,17.76,17.76,17.76,100,0
MTYY.US,5,20251022,214000,17.78,17.78,17.7508,17.7508,2000,0
MTYY.US,5,20251023,153000,17.78,17.7908,17.78,17.7908,268,0
MTYY.US,5,20251023,154000,17.72,17.72,17.72,17.72,100,0
MTYY.US,5,20251023,155000,17.88,17.88,17.88,17.88,310,0
MTYY.US,5,20251023,155500,17.94,17.94,17.94,17.94,100,0
MTYY.US,5,20251023,160500,17.82,17.82,17.82,17.82,150,0
MTYY.US,5,20251023,161500,17.68,17.68,17.68,17.68,189,0
MTYY.US,5,20251023,163500,17.81,17.81,17.81,17.81,100,0
MTYY.US,5,20251023,164500,17.79,17.84,17.79,17.825,1700,0
MTYY.US,5,20251023,165000,17.73,17.73,17.73,17.73,100,0
MTYY.US,5,20251023,170000,17.7701,17.7701,17.7701,17.7701,100,0
MTYY.US,5,20251023,170500,17.85,17.85,17.85,17.85,100,0
MTYY.US,5,20251023,171000,17.98,17.99,17.98,17.99,800,0
MTYY.US,5,20251023,171500,17.9948,17.9948,17.99,17.99,2100,0
MTYY.US,5,20251023,173500,18.05,18.11,18.0499,18.07,1100,0
MTYY.US,5,20251023,184000,18.17,18.17,18.17,18.17,100,0
MTYY.US,5,20251023,185000,18.12,18.12,18.12,18.12,127,0
MTYY.US,5,20251023,190000,18.19,18.19,18.19,18.19,7500,0
MTYY.US,5,20251023,190500,18.16,18.16,18.07,18.07,200,0
MTYY.US,5,20251023,192500,18.07,18.07,18.07,18.07,200,0
MTYY.US,5,20251023,195500,18.25,18.25,18.25,18.25,100,0
MTYY.US,5,20251023,200000,18.26,18.26,18.16,18.16,13800,0
MTYY.US,5,20251023,202000,18.12,18.12,18.12,18.12,100,0
MTYY.US,5,20251023,202500,18.08,18.08,18.08,18.08,100,0
MTYY.US,5,20251023,203000,18.07,18.09,18.07,18.08,2258,0
MTYY.US,5,20251023,204500,18.05,18.08,18.0499,18.05,1524,0
MTYY.US,5,20251023,205000,18.035,18.035,18.035,18.035,500,0
MTYY.US,5,20251023,210500,18.01,18.01,18.01,18.01,100,0
MTYY.US,5,20251023,211500,18.01,18.01,17.97,17.97,400,0
MTYY.US,5,20251023,212500,17.9745,17.9745,17.9745,17.9745,500,0
MTYY.US,5,20251023,214000,17.985,17.985,17.985,17.985,108,0
MTYY.US,5,20251023,215500,18.05,18.05,18.05,18.05,100,0
MTYY.US,5,20251024,153000,18.26,18.26,17.95,17.96,700,0
MTYY.US,5,20251024,154000,17.975,18.052,17.95,18.052,701,0
MTYY.US,5,20251024,154500,18.039,18.039,18.039,18.039,1688,0
MTYY.US,5,20251024,160500,18.15,18.15,18.15,18.15,100,0
MTYY.US,5,20251024,161000,18.13,18.13,18.13,18.13,100,0
MTYY.US,5,20251024,161500,18.16,18.16,18.16,18.16,100,0
MTYY.US,5,20251024,162500,18.052,18.052,18.052,18.052,100,0
MTYY.US,5,20251024,163000,18.02,18.02,18.02,18.02,100,0
MTYY.US,5,20251024,165000,17.97,17.97,17.97,17.97,100,0
MTYY.US,5,20251024,174500,17.91,17.925,17.89,17.925,1700,0
MTYY.US,5,20251024,175000,17.98,17.98,17.98,17.98,200,0
MTYY.US,5,20251024,181000,17.9,17.9,17.9,17.9,100,0
MTYY.US,5,20251024,183500,17.96,17.96,17.96,17.96,100,0
MTYY.US,5,20251024,184000,17.862,17.885,17.85,17.8505,1610,0
MTYY.US,5,20251024,185000,17.95,17.95,17.95,17.95,100,0
MTYY.US,5,20251024,191500,17.99,17.9964,17.99,17.9964,295,0
MTYY.US,5,20251024,192500,18.05,18.05,18.05,18.05,100,0
MTYY.US,5,20251024,194000,18.07,18.07,18.07,18.07,200,0
MTYY.US,5,20251024,194500,18,18,18,18,100,0
MTYY.US,5,20251024,211500,18.2795,18.2795,18.2795,18.2795,100,0
MTYY.US,5,20251024,212000,18.28,18.28,18.28,18.28,100,0
MTYY.US,5,20251024,213500,18.21,18.21,18.19,18.19,200,0
MTYY.US,5,20251027,143500,18.18,18.18,18.18,18.18,115,0
MTYY.US,5,20251027,144000,18.1701,18.1701,18.1701,18.1701,6000,0
MTYY.US,5,20251027,150000,18.21,18.21,18.21,18.21,100,0
MTYY.US,5,20251027,151000,18.14,18.14,18.14,18.14,127,0
MTYY.US,5,20251027,151500,18.15,18.1506,18.15,18.15,600,0
MTYY.US,5,20251027,155500,18.153,18.153,18.12,18.12,488,0
MTYY.US,5,20251027,161000,18.1,18.1,18.1,18.1,100,0
MTYY.US,5,20251027,171500,18.24,18.24,18.24,18.24,100,0
MTYY.US,5,20251027,174000,18.21,18.21,18.21,18.21,100,0
MTYY.US,5,20251027,182500,18.264,18.264,18.264,18.264,1000,0
MTYY.US,5,20251027,183000,18.25,18.25,18.25,18.25,137,0
MTYY.US,5,20251027,190500,18.39,18.39,18.39,18.39,118,0
MTYY.US,5,20251027,195000,18.3,18.3,18.3,18.3,100,0
MTYY.US,5,20251027,200500,18.4199,18.4199,18.4199,18.4199,125,0
MTYY.US,5,20251027,203500,18.23,18.23,18.23,18.23,200,0
MTYY.US,5,20251028,143000,18.23,18.23,18.07,18.07,331,0
MTYY.US,5,20251028,145500,18.11,18.11,18.1,18.1,900,0
MTYY.US,5,20251028,151000,18.1799,18.1799,18.1799,18.1799,170,0
MTYY.US,5,20251028,151500,18.15,18.16,18.15,18.16,300,0
MTYY.US,5,20251028,152000,18.21,18.31,18.21,18.31,1983,0
MTYY.US,5,20251028,153500,18.11,18.11,18.11,18.11,100,0
MTYY.US,5,20251028,154000,18.09,18.09,18.09,18.09,300,0
MTYY.US,5,20251028,154500,18.0458,18.0458,18.0458,18.0458,200,0
MTYY.US,5,20251028,160500,18.09,18.09,18.081,18.081,200,0
MTYY.US,5,20251028,162000,18.1,18.1,18.1,18.1,215,0
MTYY.US,5,20251028,164000,18,18,18,18,646,0
MTYY.US,5,20251028,180500,18.01,18.01,18.01,18.01,100,0
MTYY.US,5,20251028,183500,18.06,18.06,18.06,18.06,100,0
MTYY.US,5,20251028,190000,18.04,18.04,18.04,18.04,100,0
MTYY.US,5,20251028,194000,18.03,18.03,18.03,18.03,140,0
MTYY.US,5,20251028,205500,17.7999,17.7999,17.73,17.73,1000,0
MTYY.US,5,20251029,143000,17.71,17.71,17.71,17.71,931,0
MTYY.US,5,20251029,152500,17.565,17.565,17.565,17.565,500,0
MTYY.US,5,20251029,160000,17.55,17.55,17.55,17.55,100,0
MTYY.US,5,20251029,160500,17.55,17.55,17.5195,17.5195,400,0
MTYY.US,5,20251029,162500,17.5,17.5,17.5,17.5,100,0
MTYY.US,5,20251029,163500,17.45,17.4501,17.37,17.37,2093,0
MTYY.US,5,20251029,164500,17.476,17.476,17.476,17.476,100,0
MTYY.US,5,20251029,174500,17.61,17.62,17.6,17.6,1568,0
MTYY.US,5,20251029,180000,17.6,17.6,17.6,17.6,200,0
MTYY.US,5,20251029,185000,17.5891,17.5891,17.5891,17.5891,350,0
MTYY.US,5,20251029,205500,17.34,17.34,17.2999,17.2999,400,0
MTYY.US,5,20251030,143000,17.03,17.03,17.03,17.03,109,0
MTYY.US,5,20251030,143500,16.811,16.855,16.81,16.81,630,0
MTYY.US,5,20251030,144500,16.88,16.92,16.88,16.92,200,0
MTYY.US,5,20251030,150000,16.99,16.99,16.99,16.99,100,0
MTYY.US,5,20251030,151000,16.95,16.95,16.95,16.95,400,0
MTYY.US,5,20251030,154000,16.97,16.97,16.97,16.97,563,0
MTYY.US,5,20251030,155000,16.91,16.91,16.91,16.91,100,0
MTYY.US,5,20251030,155500,16.91,16.91,16.91,16.91,200,0
MTYY.US,5,20251030,163500,16.76,16.76,16.76,16.76,925,0
MTYY.US,5,20251030,171000,16.95,16.95,16.9499,16.9499,200,0
MTYY.US,5,20251030,173000,16.87,16.87,16.87,16.87,135,0
MTYY.US,5,20251030,174000,16.86,16.86,16.86,16.86,100,0
MTYY.US,5,20251030,174500,16.84,16.87,16.84,16.87,400,0
MTYY.US,5,20251030,180000,16.87,16.87,16.87,16.87,300,0
MTYY.US,5,20251030,182000,16.8,16.81,16.8,16.81,500,0
MTYY.US,5,20251030,183500,16.7934,16.7934,16.7934,16.7934,1476,0
MTYY.US,5,20251030,184500,16.82,16.82,16.82,16.82,100,0
MTYY.US,5,20251030,185000,16.82,16.83,16.82,16.83,300,0
MTYY.US,5,20251030,185500,16.81,16.825,16.81,16.825,800,0
MTYY.US,5,20251030,193500,16.82,16.83,16.82,16.83,400,0
MTYY.US,5,20251030,195000,16.8,16.8,16.8,16.8,120,0
MTYY.US,5,20251030,195500,16.77,16.77,16.77,16.77,100,0
MTYY.US,5,20251030,200000,16.515,16.515,16.515,16.515,150,0
MTYY.US,5,20251030,201000,16.5,16.5,16.5,16.5,200,0
MTYY.US,5,20251030,201500,16.3901,16.43,16.3901,16.43,1207,0
MTYY.US,5,20251030,202000,16.59,16.59,16.59,16.59,1298,0
MTYY.US,5,20251031,143000,16.44,16.44,16.44,16.44,1409,0
MTYY.US,5,20251031,143500,16.5,16.5,16.5,16.5,212,0
MTYY.US,5,20251031,144000,16.515,16.515,16.48,16.49,1708,0
MTYY.US,5,20251031,145000,16.47,16.47,16.47,16.47,3000,0
MTYY.US,5,20251031,145500,16.41,16.41,16.41,16.41,236,0
MTYY.US,5,20251031,150000,16.41,16.41,16.41,16.41,764,0
MTYY.US,5,20251031,162000,16.55,16.55,16.45,16.46,1400,0
MTYY.US,5,20251031,170500,16.45,16.45,16.45,16.45,100,0
MTYY.US,5,20251031,171000,16.39,16.4,16.39,16.4,1606,0
MTYY.US,5,20251031,193000,16.38,16.38,16.35,16.36,350,0
MTYY.US,5,20251031,193500,16.34,16.34,16.34,16.34,200,0
MTYY.US,5,20251031,194500,16.34,16.34,16.34,16.34,100,0
MTYY.US,5,20251031,195500,16.28,16.28,16.28,16.28,100,0
MTYY.US,5,20251031,205500,16.26,16.26,16.26,16.26,100,0
MTYY.US,5,20251103,153000,16.06,16.06,16.06,16.06,524,0
MTYY.US,5,20251103,153500,15.84,15.84,15.84,15.84,300,0
MTYY.US,5,20251103,154500,15.98,15.98,15.94,15.94,390,0
MTYY.US,5,20251103,155500,15.888,15.95,15.888,15.95,300,0
MTYY.US,5,20251103,160500,15.85,15.85,15.84,15.84,500,0
MTYY.US,5,20251103,161500,15.78,15.78,15.78,15.78,140,0
MTYY.US,5,20251103,164500,15.6132,15.6132,15.6132,15.6132,100,0
MTYY.US,5,20251103,165000,15.67,15.67,15.67,15.67,100,0
MTYY.US,5,20251103,170000,15.66,15.66,15.66,15.66,100,0
MTYY.US,5,20251103,170500,15.65,15.65,15.65,15.65,100,0
MTYY.US,5,20251103,171000,15.67,15.67,15.67,15.67,100,0
MTYY.US,5,20251103,171500,15.66,15.66,15.66,15.66,200,0
MTYY.US,5,20251103,172500,15.74,15.74,15.74,15.74,320,0
MTYY.US,5,20251103,175000,15.8316,15.8316,15.8316,15.8316,250,0
MTYY.US,5,20251103,182500,15.87,15.87,15.87,15.87,100,0
MTYY.US,5,20251103,202500,15.81,15.8188,15.81,15.8188,200,0
MTYY.US,5,20251103,203500,15.87,15.87,15.87,15.87,133,0
MTYY.US,5,20251104,154000,15.3305,15.3305,15.3305,15.3305,100,0
MTYY.US,5,20251104,154500,15.32,15.35,15.31,15.31,400,0
MTYY.US,5,20251104,161000,15.3599,15.36,15.3599,15.36,1150,0
MTYY.US,5,20251104,162500,15.5,15.5,15.5,15.5,100,0
MTYY.US,5,20251104,163000,15.406,15.406,15.406,15.406,500,0
MTYY.US,5,20251104,164000,15.39,15.39,15.39,15.39,324,0
MTYY.US,5,20251104,170000,15.27,15.27,15.27,15.27,100,0
MTYY.US,5,20251104,170500,15.22,15.22,15.21,15.21,546,0
MTYY.US,5,20251104,175500,15.22,15.22,15.22,15.22,1900,0
MTYY.US,5,20251104,181500,15.14,15.14,15.14,15.14,100,0
MTYY.US,5,20251104,184000,15.22,15.22,15.2085,15.2085,439,0
MTYY.US,5,20251104,185500,15.13,15.13,15.13,15.13,100,0
MTYY.US,5,20251104,192500,15.165,15.165,15.15,15.15,380,0
MTYY.US,5,20251104,194000,15.15,15.15,15.15,15.15,733,0
MTYY.US,5,20251104,205000,15.12,15.12,15.12,15.12,100,0
MTYY.US,5,20251104,212000,15.0472,15.0472,15.0472,15.0472,133,0
MTYY.US,5,20251104,212500,15.075,15.075,15.075,15.075,638,0
MTYY.US,5,20251105,153000,15.19,15.2,15.19,15.2,300,0
MTYY.US,5,20251105,155000,15.13,15.14,15.13,15.13,300,0
MTYY.US,5,20251105,155500,15.19,15.19,15.1899,15.1899,200,0
MTYY.US,5,20251105,160000,15.1,15.1,15.0999,15.0999,200,0
MTYY.US,5,20251105,161000,15.15,15.15,15.15,15.15,100,0
MTYY.US,5,20251105,161500,15.1399,15.1399,15.1399,15.1399,100,0
MTYY.US,5,20251105,163000,15.19,15.19,15.19,15.19,131,0
MTYY.US,5,20251105,164500,15.18,15.18,15.18,15.18,150,0
MTYY.US,5,20251105,170000,15.181,15.181,15.181,15.181,541,0
MTYY.US,5,20251105,170500,15.17,15.17,15.12,15.12,400,0
MTYY.US,5,20251105,171000,15.075,15.075,15.075,15.075,100,0
MTYY.US,5,20251105,173000,15.0575,15.12,15.0575,15.06,5100,0
MTYY.US,5,20251105,174000,15.13,15.17,15.1299,15.17,1114,0
MTYY.US,5,20251105,181500,15.15,15.185,15.15,15.185,1008,0
MTYY.US,5,20251105,193000,15.14,15.14,15.14,15.14,100,0
MTYY.US,5,20251105,213000,15.16,15.16,15.16,15.16,396,0
MTYY.US,5,20251106,153000,15.14,15.14,15.14,15.14,200,0
MTYY.US,5,20251106,154000,15.0255,15.0255,15.0255,15.0255,320,0
MTYY.US,5,20251106,161500,14.82,14.8399,14.82,14.8399,265,0
MTYY.US,5,20251106,171000,14.76,14.82,14.751,14.758,1696,0
MTYY.US,5,20251106,173000,14.7449,14.7449,14.7399,14.7399,300,0
MTYY.US,5,20251106,173500,14.71,14.71,14.71,14.71,250,0
MTYY.US,5,20251106,174500,14.7,14.7,14.7,14.7,100,0
MTYY.US,5,20251106,175000,14.7,14.7,14.7,14.7,100,0
MTYY.US,5,20251106,180000,14.71,14.71,14.71,14.71,100,0
MTYY.US,5,20251106,180500,14.72,14.72,14.72,14.72,100,0
MTYY.US,5,20251106,181000,14.69,14.69,14.69,14.69,499,0
MTYY.US,5,20251106,182000,14.6521,14.6521,14.6521,14.6521,110,0
MTYY.US,5,20251106,183500,14.72,14.72,14.72,14.72,242,0
MTYY.US,5,20251106,203500,14.72,14.72,14.72,14.72,100,0
MTYY.US,5,20251106,204000,14.67,14.67,14.67,14.67,100,0
MTYY.US,5,20251106,212500,14.68,14.68,14.63,14.63,300,0
MTYY.US,5,20251106,214000,14.71,14.71,14.71,14.71,100,0
MTYY.US,5,20251107,153000,14.12,14.12,14.12,14.12,289,0
MTYY.US,5,20251107,153500,14.11,14.11,14.11,14.11,150,0
MTYY.US,5,20251107,155000,14.15,14.165,14.15,14.165,211,0
MTYY.US,5,20251107,160500,14.17,14.17,14.17,14.17,150,0
MTYY.US,5,20251107,161500,14.19,14.19,14.19,14.19,429,0
MTYY.US,5,20251107,163500,14.2,14.2,14.2,14.2,100,0
MTYY.US,5,20251107,192500,14.26,14.26,14.22,14.22,248,0
MTYY.US,5,20251107,200000,14.2993,14.2993,14.2993,14.2993,300,0
MTYY.US,5,20251107,204500,14.3,14.33,14.3,14.33,1009,0
MTYY.US,5,20251110,154500,14.2,14.2,14.2,14.2,200,0
MTYY.US,5,20251110,160000,14.07,14.07,14.07,14.07,100,0
MTYY.US,5,20251110,161500,14,14,13.99,14,1096,0
MTYY.US,5,20251110,165000,13.81,13.81,13.81,13.81,250,0
MTYY.US,5,20251110,165500,13.81,13.82,13.81,13.82,300,0
MTYY.US,5,20251110,170000,13.83,13.83,13.81,13.81,300,0
MTYY.US,5,20251110,170500,13.86,13.86,13.86,13.86,100,0
MTYY.US,5,20251110,182500,13.965,13.965,13.965,13.965,105,0
MTYY.US,5,20251110,184500,14.08,14.08,14.08,14.08,111,0
MTYY.US,5,20251110,191500,14.0325,14.0325,14.0325,14.0325,100,0
MTYY.US,5,20251110,192000,14.01,14.0101,13.97,13.97,5756,0
MTYY.US,5,20251110,195000,13.9955,13.9955,13.9885,13.9885,1919,0
MTYY.US,5,20251110,200500,13.97,13.97,13.97,13.97,110,0
MTYY.US,5,20251110,214000,13.9693,13.97,13.9693,13.97,500,0
MTYY.US,5,20251110,215000,13.98,13.98,13.98,13.98,629,0
MTYY.US,5,20251111,153000,13.88,13.88,13.73,13.74,910,0
MTYY.US,5,20251111,154000,13.7,13.78,13.7,13.78,500,0
MTYY.US,5,20251111,155500,13.92,13.92,13.91,13.92,900,0
MTYY.US,5,20251111,164000,13.85,13.85,13.85,13.85,600,0
MTYY.US,5,20251111,180500,13.905,13.905,13.905,13.905,1000,0
MTYY.US,5,20251112,154000,13.735,13.735,13.6874,13.6874,900,0
MTYY.US,5,20251112,163000,13.6,13.6,13.6,13.6,100,0
MTYY.US,5,20251112,165000,13.38,13.38,13.37,13.37,446,0
MTYY.US,5,20251112,172000,13.43,13.43,13.43,13.43,100,0
MTYY.US,5,20251112,180000,13.3585,13.3585,13.3585,13.3585,219,0
MTYY.US,5,20251112,183000,13.32,13.32,13.32,13.32,100,0
MTYY.US,5,20251112,192000,13.259,13.259,13.259,13.259,326,0
MTYY.US,5,20251112,200000,13.263,13.263,13.263,13.263,921,0
MTYY.US,5,20251112,205000,13.25,13.25,13.25,13.25,100,0
MTYY.US,5,20251112,205500,13.27,13.27,13.27,13.27,100,0
MTYY.US,5,20251112,212500,13.235,13.235,13.235,13.235,100,0
MTYY.US,5,20251112,213000,13.26,13.26,13.26,13.26,100,0
MTYY.US,5,20251113,153000,13.33,13.33,13.32,13.32,228,0
MTYY.US,5,20251113,162500,13.1875,13.1875,13.1875,13.1875,150,0
MTYY.US,5,20251113,163000,13.16,13.16,13.16,13.16,100,0
MTYY.US,5,20251113,163500,13.1788,13.1788,13.1788,13.1788,150,0
MTYY.US,5,20251113,165500,13.16,13.16,13.16,13.16,200,0
MTYY.US,5,20251113,170000,13.12,13.12,13.12,13.12,100,0
MTYY.US,5,20251113,173500,13.09,13.09,13.09,13.09,100,0
MTYY.US,5,20251113,191000,12.9975,12.9975,12.9975,12.9975,150,0
MTYY.US,5,20251113,192500,12.95,12.9599,12.95,12.9599,300,0
MTYY.US,5,20251113,193500,12.9599,12.9599,12.9599,12.9599,100,0
MTYY.US,5,20251113,194500,12.96,12.98,12.9599,12.98,1200,0
MTYY.US,5,20251113,195500,12.951,12.951,12.951,12.951,100,0
MTYY.US,5,20251113,201000,12.97,12.97,12.97,12.97,200,0
MTYY.US,5,20251113,205500,12.89,12.89,12.89,12.89,551,0
MTYY.US,5,20251113,211000,12.9225,12.9248,12.9225,12.9248,401,0
MTYY.US,5,20251113,213000,12.94,12.94,12.94,12.94,387,0
MTYY.US,5,20251113,213500,12.96,12.96,12.96,12.96,200,0
MTYY.US,5,20251113,214000,12.98,12.98,12.98,12.98,689,0
MTYY.US,5,20251114,153000,12.68,12.68,12.63,12.63,3042,0
MTYY.US,5,20251114,160500,12.6625,12.6625,12.6301,12.6301,402,0
MTYY.US,5,20251114,165500,12.68,12.73,12.68,12.68,400,0
MTYY.US,5,20251114,173500,12.673,12.673,12.673,12.673,100,0
MTYY.US,5,20251114,175500,12.6788,12.6788,12.6788,12.6788,100,0
MTYY.US,5,20251114,184000,12.6301,12.6301,12.6301,12.6301,500,0
MTYY.US,5,20251114,190500,12.6583,12.6583,12.6525,12.6525,200,0
MTYY.US,5,20251114,192000,12.6301,12.6301,12.6301,12.6301,270,0
MTYY.US,5,20251114,205000,12.69,12.69,12.69,12.69,198,0
MTYY.US,5,20251114,211000,12.6648,12.6648,12.6648,12.6648,197,0
MTYY.US,5,20251114,212000,12.66,12.66,12.63,12.63,500,0
MTYY.US,5,20251114,215500,12.6699,12.6699,12.6699,12.6699,300,0
MTYY.US,5,20251117,153000,12.08,12.08,12.08,12.08,227,0
MTYY.US,5,20251117,154500,12.1572,12.1572,12.1572,12.1572,488,0
MTYY.US,5,20251117,155000,12.21,12.21,12.21,12.21,115,0
MTYY.US,5,20251117,160000,12.12,12.12,12.12,12.12,100,0
MTYY.US,5,20251117,162000,12.07,12.135,12.07,12.135,400,0
MTYY.US,5,20251117,164500,12.0983,12.0983,12.0983,12.0983,500,0
MTYY.US,5,20251117,165500,12.0201,12.0201,12.0201,12.0201,377,0
MTYY.US,5,20251117,170000,11.9601,11.9763,11.9601,11.9763,376,0
MTYY.US,5,20251117,171500,11.985,11.985,11.985,11.985,1360,0
MTYY.US,5,20251117,172500,12,12,11.995,12,876,0
MTYY.US,5,20251117,175000,12.05,12.05,12.05,12.05,100,0
MTYY.US,5,20251117,183500,12.065,12.065,12.065,12.065,414,0
MTYY.US,5,20251117,184000,12.0095,12.0095,12.0095,12.0095,200,0
MTYY.US,5,20251117,194500,11.91,11.9301,11.91,11.9301,300,0
MTYY.US,5,20251117,195000,11.94,11.96,11.94,11.96,200,0
MTYY.US,5,20251117,195500,11.97,11.97,11.97,11.97,200,0
MTYY.US,5,20251117,200500,12,12,11.97,11.97,400,0
MTYY.US,5,20251117,202000,11.95,11.96,11.93,11.93,400,0
MTYY.US,5,20251117,203500,11.883,11.883,11.883,11.883,195,0
MTYY.US,5,20251117,204500,11.89,11.8901,11.89,11.8901,200,0
MTYY.US,5,20251117,211000,11.925,11.97,11.925,11.97,400,0
MTYY.US,5,20251118,153000,12.13,12.2288,12.13,12.2288,798,0
MTYY.US,5,20251118,154000,12.27,12.27,12.27,12.27,500,0
MTYY.US,5,20251118,160500,12.27,12.27,12.27,12.27,109,0
MTYY.US,5,20251118,161000,12.3645,12.3645,12.3645,12.3645,180,0
MTYY.US,5,20251118,162000,12.32,12.32,12.32,12.32,100,0
MTYY.US,5,20251118,162500,12.339,12.35,12.339,12.35,600,0
MTYY.US,5,20251118,163500,12.3768,12.3768,12.3768,12.3768,425,0
MTYY.US,5,20251118,164500,12.3652,12.3652,12.3652,12.3652,400,0
MTYY.US,5,20251118,165000,12.34,12.39,12.34,12.3899,650,0
MTYY.US,5,20251118,165500,12.4,12.4,12.4,12.4,500,0
MTYY.US,5,20251118,170500,12.4,12.4,12.4,12.4,427,0
MTYY.US,5,20251118,185000,12.51,12.51,12.51,12.51,100,0
MTYY.US,5,20251118,185500,12.58,12.58,12.58,12.58,600,0
MTYY.US,5,20251118,201500,12.49,12.49,12.49,12.49,100,0
MTYY.US,5,20251118,202500,12.495,12.51,12.495,12.51,620,0
MTYY.US,5,20251118,203000,12.51,12.51,12.505,12.505,300,0
MTYY.US,5,20251118,205500,12.56,12.56,12.56,12.56,100,0
MTYY.US,5,20251119,153000,12.26,12.7,12.26,12.7,3884,0
MTYY.US,5,20251119,154000,12.19,12.24,12.19,12.24,1800,0
MTYY.US,5,20251119,160500,12.21,12.245,12.21,12.245,500,0
MTYY.US,5,20251119,175000,11.6787,11.74,11.49,11.49,1981,0
MTYY.US,5,20251119,182000,11.47,11.47,11.47,11.47,104,0
MTYY.US,5,20251119,184000,11.3,11.35,11.3,11.35,341,0
MTYY.US,5,20251119,184500,11.69,11.69,11.69,11.69,240,0
MTYY.US,5,20251119,193000,11.555,11.555,11.555,11.555,300,0
MTYY.US,5,20251119,194000,11.56,11.56,11.53,11.53,670,0
MTYY.US,5,20251119,195000,11.53,11.53,11.53,11.53,613,0
MTYY.US,5,20251119,201500,11.65,11.65,11.65,11.65,100,0
MTYY.US,5,20251119,202000,11.61,11.61,11.61,11.61,400,0
MTYY.US,5,20251119,203000,11.5512,11.5512,11.5512,11.5512,300,0
MTYY.US,5,20251119,204500,11.59,11.59,11.59,11.59,836,0
MTYY.US,5,20251119,213500,11.63,11.63,11.63,11.63,100,0
MTYY.US,5,20251119,215000,11.6077,11.6077,11.6,11.6,250,0
MTYY.US,5,20251120,154500,11.8215,11.8215,11.8215,11.8215,140,0
MTYY.US,5,20251120,155500,11.9115,11.9115,11.9115,11.9115,163,0
MTYY.US,5,20251120,160500,11.5516,11.5516,11.5516,11.5516,1500,0
MTYY.US,5,20251120,161000,11.56,11.56,11.56,11.56,100,0
MTYY.US,5,20251120,182500,11.33,11.33,11.33,11.33,100,0
MTYY.US,5,20251120,184500,11.345,11.345,11.345,11.345,201,0
MTYY.US,5,20251120,185500,11.34,11.34,11.34,11.34,100,0
MTYY.US,5,20251120,190500,11.37,11.37,11.37,11.37,100,0
MTYY.US,5,20251120,202000,11.41,11.41,11.38,11.38,800,0
MTYY.US,5,20251121,153000,11.11,11.11,11.11,11.11,640,0
MTYY.US,5,20251121,153500,11.105,11.105,11.105,11.105,100,0
MTYY.US,5,20251121,160000,11.0795,11.0795,11.0795,11.0795,158,0
MTYY.US,5,20251121,161000,11.05,11.05,11.05,11.05,100,0
MTYY.US,5,20251121,165500,11.05,11.05,11.05,11.05,100,0
