<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGL.US,5,20251007,174000,21.7,21.7,21.6,21.602,293.05,0
TGL.US,5,20251007,174500,21.6,21.602,21.6,21.602,30.950000000000003,0
TGL.US,5,20251007,175000,21.6,21.6,21.6,21.6,262.85,0
TGL.US,5,20251007,180000,21.6,21.6,21.6,21.6,7.5,0
TGL.US,5,20251007,180500,21.6,21.6,21.6,21.6,70,0
TGL.US,5,20251007,181500,21.798,21.798,21.6,21.6,1117.45,0
TGL.US,5,20251007,182000,21.4,21.4,21.4,21.4,35.35,0
TGL.US,5,20251007,182500,21.5,21.6,21.4,21.4,442.90000000000003,0
TGL.US,5,20251007,183000,21.6,21.6,21.4,21.4,197.3,0
TGL.US,5,20251007,183500,21.5,21.5,21.4,21.4,78.85000000000001,0
TGL.US,5,20251007,184000,21.5,21.6,21.5,21.6,647.8000000000001,0
TGL.US,5,20251007,184500,21.5,22,21.5,22,1170.8,0
TGL.US,5,20251007,185000,21.98,21.98,21.98,21.98,90.95,0
TGL.US,5,20251007,185500,21.8,21.8,21.5,21.5,343.90000000000003,0
TGL.US,5,20251007,190000,21.5,21.5,21.402,21.5,51.550000000000004,0
TGL.US,5,20251007,190500,21.5,21.598,21.5,21.5,505.1,0
TGL.US,5,20251007,191000,21.5,21.5,21.5,21.5,30,0
TGL.US,5,20251007,191500,21.6,21.8,21.58,21.7,334.8,0
TGL.US,5,20251007,192000,21.7,21.7,21.7,21.7,127.25,0
TGL.US,5,20251007,192500,21.7,21.7,21.6,21.6,90,0
TGL.US,5,20251007,193000,21.6,21.6,21.6,21.6,5,0
TGL.US,5,20251007,193500,21.7,21.7,21.5,21.5,470,0
TGL.US,5,20251007,194000,21.5,21.598,21.5,21.5,132.5,0
TGL.US,5,20251007,194500,21.5,21.5,21.5,21.5,30,0
TGL.US,5,20251007,195000,21.586,21.8,21.5,21.8,656.4000000000001,0
TGL.US,5,20251007,195500,21.8,21.8,21.6,21.6,24.8,0
TGL.US,5,20251007,200000,21.784,21.784,21.6,21.602,82.5,0
TGL.US,5,20251007,200500,21.798,21.8,21.7,21.7,555,0
TGL.US,5,20251007,201000,21.614,21.7367,21.614,21.7367,40,0
TGL.US,5,20251007,201500,21.792,21.792,21.792,21.792,50,0
TGL.US,5,20251007,202500,21.7,21.7,21.6,21.7,123.2,0
TGL.US,5,20251007,203000,21.778,21.778,21.778,21.778,50,0
TGL.US,5,20251007,203500,21.7,21.8,21.7,21.8,120,0
TGL.US,5,20251007,204000,21.7,21.7,21.7,21.7,250,0
TGL.US,5,20251007,204500,21.7,21.8,21.7,21.8,53.7,0
TGL.US,5,20251007,205000,21.7,21.7,21.6,21.7,86.60000000000001,0
TGL.US,5,20251007,210000,21.622,21.7,21.622,21.7,75,0
TGL.US,5,20251007,210500,21.7,21.7,21.6,21.6,77.9,0
TGL.US,5,20251007,211500,21.6,21.69,21.6,21.6,971.5,0
TGL.US,5,20251007,212000,21.792,21.792,21.602,21.602,108.85000000000001,0
TGL.US,5,20251007,213500,21.7,21.8,21.7,21.8,197.25,0
TGL.US,5,20251007,214000,21.7,21.7,21.7,21.7,115,0
TGL.US,5,20251007,214500,21.7,21.7,21.7,21.7,30,0
TGL.US,5,20251007,215000,21.7,21.998,21.6,21.7,492.85,0
TGL.US,5,20251007,215500,21.7,22,21.6,22,770.9000000000001,0
TGL.US,5,20251008,153000,22.6,22.8,22.4,22.5,3162.15,0
TGL.US,5,20251008,153500,22.5,22.5,22,22,4794.7,0
TGL.US,5,20251008,154000,22.2,22.2,21.6,21.8,3175.75,0
TGL.US,5,20251008,154500,21.8,21.998,21.78,21.87,671.1500000000001,0
TGL.US,5,20251008,155000,21.9,22,21.612,21.8,987.35,0
TGL.US,5,20251008,155500,21.89,22.2,21.8,22.1,1951.1000000000001,0
TGL.US,5,20251008,160000,22.2,22.376,22.1,22.1,450.45000000000005,0
TGL.US,5,20251008,160500,22,22.2,21.8,22,976.1,0
TGL.US,5,20251008,161000,22.306,22.306,21.6,22,5391.150000000001,0
TGL.US,5,20251008,161500,21.8,22,21.8,21.8,792.5,0
TGL.US,5,20251008,162000,21.8,21.8,21.6,21.7,1156.6000000000001,0
TGL.US,5,20251008,162500,21.794,21.8,21.7,21.8,384.20000000000005,0
TGL.US,5,20251008,163000,21.9,21.998,21.8,21.9,112.35000000000001,0
TGL.US,5,20251008,163500,21.9,22,21.8,21.8,650.4000000000001,0
TGL.US,5,20251008,164000,21.888,22,21.8,22,256.1,0
TGL.US,5,20251008,164500,21.8,21.9,21.7,21.7,268.75,0
TGL.US,5,20251008,165000,21.7,21.798,21.69,21.798,193.95000000000002,0
TGL.US,5,20251008,165500,21.7,21.8,21.7,21.8,312.65000000000003,0
TGL.US,5,20251008,170000,21.8,22.36,21.7,22,1366.15,0
TGL.US,5,20251008,170500,22.022,22.6,22,22.598,2596.15,0
TGL.US,5,20251008,171000,22.4,22.8,22.4,22.4,999.1500000000001,0
TGL.US,5,20251008,171500,21.8,22.4,21.8,22.3,310.5,0
TGL.US,5,20251008,172000,22.2,22.6,22,22.04,442.45000000000005,0
TGL.US,5,20251008,172500,22,22.524,22,22,160,0
TGL.US,5,20251008,173000,22,22.6,22,22.2,698.2,0
TGL.US,5,20251008,173500,22.2,22.208,22,22,1096.7,0
TGL.US,5,20251008,174000,22.3,22.3,22,22.114,267.90000000000003,0
TGL.US,5,20251008,174500,22.188,22.3,22,22.294,772.3000000000001,0
TGL.US,5,20251008,175000,22.394,22.394,22,22,286.40000000000003,0
TGL.US,5,20251008,175500,22.2,22.398,22,22.398,1215.3,0
TGL.US,5,20251008,180000,22.4,22.594,22.312,22.594,254.4,0
TGL.US,5,20251008,180500,22.5,22.5,22.2,22.4,585.95,0
TGL.US,5,20251008,181000,22.334,22.4,22,22.2,639.1500000000001,0
TGL.US,5,20251008,181500,22.204,22.3,22,22.3,341,0
TGL.US,5,20251008,182000,22.4,22.586,22.2,22.4,858.6500000000001,0
TGL.US,5,20251008,182500,22.4,22.4,22,22.2,142.35,0
TGL.US,5,20251008,183000,22.2,22.492,22,22.3,441.70000000000005,0
TGL.US,5,20251008,183500,22,22.174,22,22,419.3,0
TGL.US,5,20251008,184000,22.018,22.4,22,22.4,364.65000000000003,0
TGL.US,5,20251008,184500,22.4,22.4,22,22.2,167.4,0
TGL.US,5,20251008,185000,22.322,22.322,22,22.2,135,0
TGL.US,5,20251008,185500,22,22.2,22,22,322.5,0
TGL.US,5,20251008,190000,22.38,22.382,22,22.2,360.1,0
TGL.US,5,20251008,190500,22,22.2,22,22,143.55,0
TGL.US,5,20251008,191000,22.09,22.1,22,22,531.5,0
TGL.US,5,20251008,191500,22,22.2,22,22,396.3,0
TGL.US,5,20251008,192000,22,22,22,22,110,0
TGL.US,5,20251008,192500,22,22.386,22,22.2,278.15000000000003,0
TGL.US,5,20251008,193000,22.162,22.2,22,22.146,701.25,0
TGL.US,5,20251008,193500,22.194,22.194,22,22.17,315.70000000000005,0
TGL.US,5,20251008,194000,22,22.192,22,22.192,218.25,0
TGL.US,5,20251008,194500,22,22.19,22,22.104,568.3000000000001,0
TGL.US,5,20251008,195000,22.1,22.1,22,22,197.5,0
TGL.US,5,20251008,195500,22.002,22.2,22,22.2,215.10000000000002,0
TGL.US,5,20251008,200000,22,22,22,22,334.70000000000005,0
TGL.US,5,20251008,200500,22.192,22.2,22,22.174,428.8,0
TGL.US,5,20251008,201000,22,22,22,22,115,0
TGL.US,5,20251008,201500,22,22.198,22,22,476.40000000000003,0
TGL.US,5,20251008,202000,22.1,22.1,22,22,289.7,0
TGL.US,5,20251008,202500,21.8,22.2,21.8,21.8,345,0
TGL.US,5,20251008,203000,22.196,22.196,21.8,22.086,202.15,0
TGL.US,5,20251008,203500,22,22.198,21.8,22,907.2,0
TGL.US,5,20251008,204000,21.8,22,21.8,21.8,297.7,0
TGL.US,5,20251008,204500,21.872,22.066,21.8,22.066,175.20000000000002,0
TGL.US,5,20251008,205000,21.8,22.14,21.8,22.1,598.2,0
TGL.US,5,20251008,205500,22,22,21.8,22,390.40000000000003,0
TGL.US,5,20251008,210000,22,22.2,21.8,22.002,481.6,0
TGL.US,5,20251008,210500,22.158,22.158,22,22,257.25,0
TGL.US,5,20251008,211000,22,22.186,22,22.1,509.20000000000005,0
TGL.US,5,20251008,211500,22.198,22.2,22.002,22.01,392.3,0
TGL.US,5,20251008,212000,22,22.4,22,22.188,720,0
TGL.US,5,20251008,212500,22.2,22.2,22,22,167.95000000000002,0
TGL.US,5,20251008,213000,22,22.004,22,22,368,0
TGL.US,5,20251008,213500,22.1,22.1,22,22,107.5,0
TGL.US,5,20251008,214000,22.2,22.3,22,22,254.5,0
TGL.US,5,20251008,214500,22.2,22.4,22.1,22.4,844,0
TGL.US,5,20251008,215000,22.202,22.4,22,22.3,659.85,0
TGL.US,5,20251008,215500,22.3,22.6,22.2,22.6,681.4000000000001,0
TGL.US,5,20251009,153000,22.6,22.798,22.3,22.3,1296.2,0
TGL.US,5,20251009,153500,22.574,23,22.4,22.8,2564.5,0
TGL.US,5,20251009,154000,22.8,23,22.602,22.74,1549.45,0
TGL.US,5,20251009,154500,22.69,22.8,22.2,22.4,3021.2000000000003,0
TGL.US,5,20251009,155000,22.586,22.586,22.2,22.212,733.0500000000001,0
TGL.US,5,20251009,155500,22.4,22.6,22.4,22.6,610.9,0
TGL.US,5,20251009,160000,22.6,22.6,22.4,22.6,60,0
TGL.US,5,20251009,160500,22.6,22.8,22.6,22.8,1086.9,0
TGL.US,5,20251009,161000,22.602,22.602,22.6,22.6,794.3000000000001,0
TGL.US,5,20251009,161500,22.402,22.406,22.4,22.4,725.75,0
TGL.US,5,20251009,162000,22.414,22.5,22.4,22.4,889.25,0
TGL.US,5,20251009,162500,22.4,22.4,22.1,22.4,3304.2000000000003,0
TGL.US,5,20251009,163000,22.374,22.374,22.374,22.374,50,0
TGL.US,5,20251009,163500,22.4,22.4,22.4,22.4,100,0
TGL.US,5,20251009,164000,22.2,22.4,22.2,22.204,110.25,0
TGL.US,5,20251009,164500,22.6,22.6,22.6,22.6,136.55,0
TGL.US,5,20251009,165000,22.204,22.5,22.2,22.5,417.5,0
TGL.US,5,20251009,165500,22.47,22.47,22,22.202,2879.5,0
TGL.US,5,20251009,170000,22.3,22.4,22.3,22.4,15,0
TGL.US,5,20251009,170500,22.3,22.4,22.3,22.4,15.55,0
TGL.US,5,20251009,171000,22.3,22.3,22,22.2,346.15000000000003,0
TGL.US,5,20251009,171500,22.2,22.388,22,22.002,835.6,0
TGL.US,5,20251009,172000,22.398,22.398,22.2,22.202,73.25,0
TGL.US,5,20251009,172500,22.2,22.4,22.2,22.2,55.150000000000006,0
TGL.US,5,20251009,173000,22.12,22.4,22.12,22.2,691,0
TGL.US,5,20251009,173500,22.2,22.592,22,22.592,361.35,0
TGL.US,5,20251009,174000,22.4,22.596,22.4,22.5,50.300000000000004,0
TGL.US,5,20251009,174500,22.6,22.6,22.4,22.592,334.8,0
TGL.US,5,20251009,175000,22.6,22.6,22.6,22.6,10,0
TGL.US,5,20251009,175500,22.6,22.8,22.6,22.6,100.5,0
TGL.US,5,20251009,180000,22.6,22.6,22.6,22.6,14.8,0
TGL.US,5,20251009,180500,22.4,22.5,22.4,22.5,121.55000000000001,0
TGL.US,5,20251009,181000,22.402,22.6,22.402,22.6,1282.4,0
TGL.US,5,20251009,181500,22.6,22.8,22.4,22.41,227.05,0
TGL.US,5,20251009,182000,22.4,22.596,22.2,22.204,176.60000000000002,0
TGL.US,5,20251009,182500,22.2,22.204,22.2,22.2,305,0
TGL.US,5,20251009,183000,22.574,22.574,22.2,22.2,15,0
TGL.US,5,20251009,183500,22.4,22.4,22.4,22.4,15,0
TGL.US,5,20251009,184000,22.41,22.41,22.4,22.4,353.1,0
TGL.US,5,20251009,184500,22.4,22.4,22.4,22.4,298.35,0
TGL.US,5,20251009,185000,22.3,22.3,22.2,22.216,63.650000000000006,0
TGL.US,5,20251009,185500,22.386,22.386,22.386,22.386,7.7,0
TGL.US,5,20251009,190500,22.2,22.216,22.2,22.2,92.95,0
TGL.US,5,20251009,191000,22,22.316,22,22,77.5,0
TGL.US,5,20251009,191500,22,22,22,22,10,0
TGL.US,5,20251009,192000,22.2,22.2,22.2,22.2,5,0
TGL.US,5,20251009,192500,22.202,22.3,22.202,22.3,55.75,0
TGL.US,5,20251009,193000,22.2,22.4,22.2,22.202,152.25,0
TGL.US,5,20251009,193500,22.3,22.3,22.2,22.2,15,0
TGL.US,5,20251009,194000,22.202,22.202,22.2,22.2,45,0
TGL.US,5,20251009,194500,22.2,22.388,22.2,22.202,40,0
TGL.US,5,20251009,195000,22.386,22.386,22.2,22.2,38.1,0
TGL.US,5,20251009,195500,22.2,22.3,22.2,22.3,236.75,0
TGL.US,5,20251009,200000,22.2,22.202,22.2,22.202,45.300000000000004,0
TGL.US,5,20251009,200500,22.282,22.4,22.2,22.202,162.5,0
TGL.US,5,20251009,201000,22.212,22.212,22.2,22.2,41.150000000000006,0
TGL.US,5,20251009,201500,22.2,22.4,22.2,22.4,150,0
TGL.US,5,20251009,202000,22.228,22.6,22.228,22.6,168.4,0
TGL.US,5,20251009,202500,22.4,22.4,22.4,22.4,37.6,0
TGL.US,5,20251009,203000,22.2,22.4,22.2,22.4,30,0
TGL.US,5,20251009,203500,22.4,22.4,22.2,22.4,27.35,0
TGL.US,5,20251009,204000,22.212,22.212,22.2,22.202,242.5,0
TGL.US,5,20251009,204500,22.244,22.244,22.244,22.244,27.5,0
TGL.US,5,20251009,205000,22.2,22.3,22.2,22.3,100,0
TGL.US,5,20251009,205500,22.4,22.4,22.4,22.4,20,0
TGL.US,5,20251009,210000,22.4,22.4,22.4,22.4,14.5,0
TGL.US,5,20251009,210500,22.4,22.58,22.2,22.4,367.5,0
TGL.US,5,20251009,211000,22.4,22.6,22.204,22.3,634.9000000000001,0
TGL.US,5,20251009,211500,22.3,22.6,22.3,22.5,931.5500000000001,0
TGL.US,5,20251009,212000,22.5,22.5,22.414,22.414,12.5,0
TGL.US,5,20251009,212500,22.598,22.6,22.2,22.6,130.95000000000002,0
TGL.US,5,20251009,213000,22.584,22.8,22.4,22.4,2532.3500000000004,0
TGL.US,5,20251009,213500,22.3,22.5,22.3,22.5,452.5,0
TGL.US,5,20251009,214000,22.598,22.6,22.4,22.576,548.5,0
TGL.US,5,20251009,214500,22.4,22.6,22.4,22.6,88.75,0
TGL.US,5,20251009,215000,22.598,22.6,22.4,22.4,397.05,0
TGL.US,5,20251009,215500,22.402,22.6,22.2,22.6,1098.7,0
TGL.US,5,20251010,153000,22,22,21.8,21.8,853.25,0
TGL.US,5,20251010,153500,21.9,22,21.9,21.9,336.55,0
TGL.US,5,20251010,154000,22,22.1,22,22,1560.15,0
TGL.US,5,20251010,154500,22.1,22.1,22,22.002,214.8,0
TGL.US,5,20251010,155000,22.176,22.176,22.176,22.176,6.6000000000000005,0
TGL.US,5,20251010,155500,22.002,22.1,21.9,21.9,460.3,0
TGL.US,5,20251010,160000,21.9,21.9,21.9,21.9,130,0
TGL.US,5,20251010,160500,21.996,22,21.9,21.9,75,0
TGL.US,5,20251010,161000,22,22,21.602,21.602,1409.45,0
TGL.US,5,20251010,161500,21.7,21.8,21.694,21.8,252.4,0
TGL.US,5,20251010,162000,21.8,21.8,21.6,21.64,782.85,0
TGL.US,5,20251010,162500,21.796,21.796,21.6,21.6,534.6,0
TGL.US,5,20251010,163000,21.602,21.602,21.602,21.602,5,0
TGL.US,5,20251010,163500,21.6,21.8,21.2,21.3,1398.75,0
TGL.US,5,20251010,164000,21.3,21.6,21.3,21.4,537.95,0
TGL.US,5,20251010,164500,21.594,21.6,21.4,21.598,260.40000000000003,0
TGL.US,5,20251010,165000,21.5,21.5,21.5,21.5,11.700000000000001,0
TGL.US,5,20251010,165500,21.596,21.6,21.3,21.3,345.90000000000003,0
TGL.US,5,20251010,170000,21.242,21.242,20.8,20.9,1115.45,0
TGL.US,5,20251010,170500,20.998,21,20.862,20.9,2097.65,0
TGL.US,5,20251010,171000,20.8,21,20.8,20.93,830.6500000000001,0
TGL.US,5,20251010,171500,20.812,21,20.8,20.8,561.1,0
TGL.US,5,20251010,172000,20.808,20.992,20.8,20.844,748.85,0
TGL.US,5,20251010,172500,20.81,20.998,20.8,20.8,325.40000000000003,0
TGL.US,5,20251010,173000,20.7,20.7,20.2,20.2,1288.95,0
TGL.US,5,20251010,173500,20.33,20.6,20.2,20.594,660.8000000000001,0
TGL.US,5,20251010,174000,20.5,20.8,20.402,20.446,677.9000000000001,0
TGL.US,5,20251010,174500,20.792,20.792,20.78,20.78,200,0
TGL.US,5,20251010,175000,20.8,21.4,20.8,21.4,655,0
TGL.US,5,20251010,175500,20.964,20.986,20.964,20.986,25.5,0
TGL.US,5,20251010,180000,20.8,20.8,20.44,20.754,568.2,0
TGL.US,5,20251010,180500,20.6,20.8,20.6,20.6,76.3,0
TGL.US,5,20251010,181000,20.7,20.7,20.7,20.7,25,0
TGL.US,5,20251010,181500,20.6,20.784,20.6,20.646,100,0
TGL.US,5,20251010,182000,20.6,20.7,20.6,20.7,48.300000000000004,0
TGL.US,5,20251010,182500,20.6,20.782,20.482,20.782,104.2,0
TGL.US,5,20251010,183000,20.8,20.8,20.4,20.4,1482.45,0
TGL.US,5,20251010,183500,20.79,20.8,20.6,20.798,181,0
TGL.US,5,20251010,184000,20.786,20.786,20.786,20.786,5,0
TGL.US,5,20251010,184500,20.798,20.798,20.766,20.766,55,0
TGL.US,5,20251010,185000,20.7,20.7,20.7,20.7,65,0
TGL.US,5,20251010,190000,20.7,20.8,20.7,20.8,65,0
TGL.US,5,20251010,191000,20.8,20.802,20.7,20.802,203.70000000000002,0
TGL.US,5,20251010,191500,20.9,20.9,20.8,20.8,51.1,0
TGL.US,5,20251010,192500,20.9,20.9,20.9,20.9,5,0
TGL.US,5,20251010,193000,21,21,20.84,20.84,236.5,0
TGL.US,5,20251010,193500,20.8,21.8,20.2,21.4,3022.9500000000003,0
TGL.US,5,20251010,194000,21.2,21.3,20.8,21,677.9000000000001,0
TGL.US,5,20251010,195000,21.2,21.2,21.2,21.2,57.400000000000006,0
TGL.US,5,20251010,195500,21.194,21.194,21,21,75,0
TGL.US,5,20251010,200000,21,21.186,21,21.004,110.85000000000001,0
TGL.US,5,20251010,200500,21,21,20.888,20.888,30,0
TGL.US,5,20251010,201000,21,21,21,21,10,0
TGL.US,5,20251010,201500,21,21.182,20.8,21.182,63.6,0
TGL.US,5,20251010,202000,21,21,21,21,145,0
TGL.US,5,20251010,202500,21.162,21.162,21.162,21.162,23.8,0
TGL.US,5,20251010,203000,21.184,21.184,21.184,21.184,5,0
TGL.US,5,20251010,203500,21,21.194,21,21.194,80.15,0
TGL.US,5,20251010,204000,21,21,21,21,217.8,0
TGL.US,5,20251010,204500,21.004,21.004,21.004,21.004,12.25,0
TGL.US,5,20251010,205000,21.1,21.2,21.1,21.2,175.8,0
TGL.US,5,20251010,210500,21.08,21.398,21.08,21.398,159.05,0
TGL.US,5,20251010,211000,21.364,21.364,21.364,21.364,5,0
TGL.US,5,20251010,211500,21.4,21.4,21.4,21.4,15,0
TGL.US,5,20251010,212000,21.298,21.5,21.298,21.5,173,0
TGL.US,5,20251010,212500,21.6,21.6,21.5,21.5,39.150000000000006,0
TGL.US,5,20251010,213000,21.598,21.6,21.2,21.3,292.90000000000003,0
TGL.US,5,20251010,213500,21.3,21.3,21.3,21.3,74.2,0
TGL.US,5,20251010,214000,21.3,21.3,20.604,20.724,767.2,0
TGL.US,5,20251010,214500,21,21,20.8,20.8,296.85,0
TGL.US,5,20251010,215000,20.8,20.9,20.5,20.8,439.65000000000003,0
TGL.US,5,20251010,215500,20.8,20.8,20.48,20.6,322.6,0
TGL.US,5,20251013,153000,20.4,20.6,20,20,606.45,0
TGL.US,5,20251013,153500,20,20.388,20,20.3,666.1,0
TGL.US,5,20251013,154000,20.208,20.398,20.202,20.226,402.5,0
TGL.US,5,20251013,154500,20.3,20.392,20.2,20.2,215.35000000000002,0
TGL.US,5,20251013,155000,20.2,20.2,20.2,20.2,149,0
TGL.US,5,20251013,155500,20.4,20.6,20.4,20.6,251,0
TGL.US,5,20251013,160000,20.6,20.8,20.6,20.8,232.5,0
TGL.US,5,20251013,160500,20.9,20.9,20.7,20.7,42.7,0
TGL.US,5,20251013,161000,20.6,20.7,20.4,20.6,1017.45,0
TGL.US,5,20251013,161500,20.602,20.604,20.404,20.6,97.25,0
TGL.US,5,20251013,162000,20.6,20.6,20.6,20.6,10,0
TGL.US,5,20251013,162500,20.43,20.43,20.4,20.4,438.25,0
TGL.US,5,20251013,163000,20.3,20.4,20.3,20.4,241.55,0
TGL.US,5,20251013,163500,20.6,20.61,20.6,20.61,148,0
TGL.US,5,20251013,164000,20.7,20.8,20.6,20.74,408.20000000000005,0
TGL.US,5,20251013,165500,20.6,20.798,20.6,20.798,90,0
TGL.US,5,20251013,170000,20.8,20.968,20.616,20.8,155,0
TGL.US,5,20251013,170500,20.9,20.9,20.9,20.9,6,0
TGL.US,5,20251013,171000,20.808,20.868,20.808,20.868,21.900000000000002,0
TGL.US,5,20251013,171500,20.9,20.9,20.8,20.8,56.300000000000004,0
TGL.US,5,20251013,172000,20.808,20.808,20.808,20.808,50,0
TGL.US,5,20251013,172500,20.984,20.984,20.9,20.9,14.450000000000001,0
TGL.US,5,20251013,173000,20.9,21,20.9,20.9,420.95000000000005,0
TGL.US,5,20251013,173500,20.998,20.998,20.998,20.998,127,0
TGL.US,5,20251013,175500,20.9,20.992,20.9,20.992,105,0
TGL.US,5,20251013,180000,20.8,20.8,20.8,20.8,15,0
TGL.US,5,20251013,180500,20.9,20.9,20.8,20.8,444.8,0
TGL.US,5,20251013,181000,20.7,20.7,20.7,20.7,5,0
TGL.US,5,20251013,181500,20.6,20.6,20.6,20.6,60,0
TGL.US,5,20251013,182500,20.7,20.7,20.6,20.6,418.65000000000003,0
TGL.US,5,20251013,183000,20.6,20.6,20.6,20.6,10,0
TGL.US,5,20251013,183500,20.6,20.6,20.6,20.6,5,0
TGL.US,5,20251013,184000,20.7,20.7,20.7,20.7,7,0
TGL.US,5,20251013,184500,20.8,20.8,20.4,20.6,301.7,0
TGL.US,5,20251013,185000,20.6,20.6,20.6,20.6,17.45,0
TGL.US,5,20251013,191000,20.7,20.7,20.7,20.7,6.300000000000001,0
TGL.US,5,20251013,191500,20.6,20.6,20.6,20.6,5,0
TGL.US,5,20251013,192500,20.7,20.7,20.7,20.7,6.300000000000001,0
TGL.US,5,20251013,193500,20.786,20.786,20.614,20.614,19.400000000000002,0
TGL.US,5,20251013,194000,20.6,20.6,20.414,20.5,40.25,0
TGL.US,5,20251013,194500,20.4548,20.4548,20.4548,20.4548,10,0
TGL.US,5,20251013,195000,20.6,20.6,20.6,20.6,50,0
TGL.US,5,20251013,195500,20.6,20.6,20.6,20.6,5,0
TGL.US,5,20251013,200500,20.6,20.6,20.5,20.5,135,0
TGL.US,5,20251013,202000,20.5,20.5,20.5,20.5,5,0
TGL.US,5,20251013,202500,20.5,20.5,20.5,20.5,15,0
TGL.US,5,20251013,203500,20.6,20.6,20.6,20.6,12.75,0
TGL.US,5,20251013,204000,20.8,20.8,20.8,20.8,25,0
TGL.US,5,20251013,205000,20.8,20.8,20.8,20.8,89.05000000000001,0
TGL.US,5,20251013,205500,20.7,20.7,20.7,20.7,5,0
TGL.US,5,20251013,210000,20.8,20.8,20.8,20.8,50,0
TGL.US,5,20251013,210500,20.9,20.9,20.9,20.9,5.5,0
TGL.US,5,20251013,211000,20.992,20.998,20.9,20.9,116.95,0
TGL.US,5,20251013,211500,20.8,20.8,20.8,20.8,86.5,0
TGL.US,5,20251013,212000,20.9,20.974,20.886,20.974,65,0
TGL.US,5,20251013,213000,20.85,20.85,20.85,20.85,10,0
TGL.US,5,20251013,214000,20.994,20.994,20.994,20.994,150,0
TGL.US,5,20251013,214500,20.9,21.8,20.9,21.5,3718.1000000000004,0
TGL.US,5,20251013,215000,21.43,21.5,21.43,21.5,35,0
TGL.US,5,20251013,215500,21.42,21.6,21.4,21.4,277.95,0
TGL.US,5,20251014,153000,20.4,21,20.4,20.402,473.35,0
TGL.US,5,20251014,153500,20.4,20.4,20.2,20.4,153.15,0
TGL.US,5,20251014,154000,20.474,20.6,20.2,20.2,224.25,0
TGL.US,5,20251014,154500,20.46,20.766,20.46,20.766,60,0
TGL.US,5,20251014,155000,20.4,20.6,20.4,20.576,105,0
TGL.US,5,20251014,155500,20.4,20.8,20.4,20.6,757.45,0
TGL.US,5,20251014,160500,21.15,21.15,21.15,21.15,13.75,0
TGL.US,5,20251014,161000,21.194,21.194,21.194,21.194,5,0
TGL.US,5,20251014,161500,20.68,20.68,20.68,20.68,9.55,0
TGL.US,5,20251014,162500,20.82,21.174,20.8,20.8,160.70000000000002,0
TGL.US,5,20251014,163000,21,21,21,21,414,0
TGL.US,5,20251014,163500,21.1,21.1,20.8,20.808,30.900000000000002,0
TGL.US,5,20251014,164000,21,21.032,21,21,235,0
TGL.US,5,20251014,164500,20.8,20.82,20.6,20.6,780.85,0
TGL.US,5,20251014,165000,20.7,20.786,20.7,20.786,15,0
TGL.US,5,20251014,170000,20.7,20.7,20.6,20.6,130,0
TGL.US,5,20251014,170500,20.58,20.6,20.58,20.6,19,0
TGL.US,5,20251014,171000,20.4,20.4,20.4,20.4,30.950000000000003,0
TGL.US,5,20251014,171500,20.5,20.8,20.5,20.8,150,0
TGL.US,5,20251014,172000,20.6,20.8,20.6,20.8,15,0
TGL.US,5,20251014,172500,20.7,20.7,20.6,20.6,31.25,0
TGL.US,5,20251014,174000,20.6,20.6,20.6,20.6,31.650000000000002,0
TGL.US,5,20251014,174500,20.8,20.8,20.8,20.8,5,0
TGL.US,5,20251014,175500,20.786,20.786,20.7,20.7,55,0
TGL.US,5,20251014,180000,20.608,20.7,20.608,20.7,115.9,0
TGL.US,5,20251014,181000,20.602,20.602,20.6,20.6,12.5,0
TGL.US,5,20251014,181500,20.64,20.8,20.64,20.8,16.400000000000002,0
TGL.US,5,20251014,182500,20.998,21,20.998,21,53.050000000000004,0
TGL.US,5,20251014,183000,20.9,20.9,20.9,20.9,15,0
TGL.US,5,20251014,185000,21,21.6,21,21.598,1492.8500000000001,0
TGL.US,5,20251014,185500,21.46,21.6,21,21,849.7,0
TGL.US,5,20251014,192000,21.3,21.3,21,21.184,208.55,0
TGL.US,5,20251014,192500,21.2,21.2,21.2,21.2,15,0
TGL.US,5,20251014,193000,21.3,21.4,21.2,21.4,341.6,0
TGL.US,5,20251014,193500,21.3,21.4,21.2,21.398,1023.1500000000001,0
TGL.US,5,20251014,194000,21.3,21.3,21.1,21.1,11.75,0
TGL.US,5,20251014,194500,21.2,21.2,21.186,21.186,66.55,0
TGL.US,5,20251014,195000,21.2,21.2,21.2,21.2,61.050000000000004,0
TGL.US,5,20251014,195500,21.102,21.2,21.102,21.2,10,0
TGL.US,5,20251014,200000,21.196,21.196,21.196,21.196,12.5,0
TGL.US,5,20251014,200500,21,21,21,21,150,0
TGL.US,5,20251014,201000,21.1,21.1,21.1,21.1,20,0
TGL.US,5,20251014,201500,21.2,21.2,21.2,21.2,16.150000000000002,0
TGL.US,5,20251014,202000,21.4,21.4,21.4,21.4,50,0
TGL.US,5,20251014,202500,21.242,21.372,21.02,21.2,95.9,0
TGL.US,5,20251014,203000,21.194,21.384,21.194,21.2,305,0
TGL.US,5,20251014,203500,21.004,21.2,21.004,21.2,211.8,0
TGL.US,5,20251014,204000,21.2,21.2,21.2,21.2,10,0
TGL.US,5,20251014,205000,21.004,21.004,21.004,21.004,10,0
