<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCB.US,5,20251029,191500,12.929,12.929,12.929,12.929,101.439,0
METCB.US,5,20251029,192500,12.8057,12.8254,12.8057,12.8254,612.69156,0
METCB.US,5,20251029,193500,12.717,12.717,12.6874,12.717,1472.8942799999998,0
METCB.US,5,20251029,194000,12.7959,12.8254,12.685,12.7071,1806.6285899999998,0
METCB.US,5,20251029,194500,12.7071,12.7178,12.7071,12.717,1099.5987599999999,0
METCB.US,5,20251029,195000,12.717,12.8254,12.717,12.8254,1631.1391199999998,0
METCB.US,5,20251029,195500,12.7909,12.791,12.7367,12.7762,2002.4058599999998,0
METCB.US,5,20251029,200000,12.8156,12.855,12.775,12.775,1724.4629999999997,0
METCB.US,5,20251029,200500,12.8062,12.8649,12.8062,12.8649,1119.88656,0
METCB.US,5,20251029,201000,12.8747,12.8944,12.8747,12.8944,202.878,0
METCB.US,5,20251029,201500,12.9339,12.9832,12.8428,12.8797,1775.1825,0
METCB.US,5,20251029,203000,12.8057,12.8156,12.7959,12.7959,1221.32556,0
METCB.US,5,20251029,203500,12.7959,12.7959,12.6776,12.7564,5351.92164,0
METCB.US,5,20251029,204000,12.7121,12.7663,12.7121,12.7663,786.15225,0
METCB.US,5,20251029,204500,12.7762,12.8082,12.727,12.8008,1217.2679999999998,0
METCB.US,5,20251029,205000,12.7367,12.7564,12.717,12.717,608.6339999999999,0
METCB.US,5,20251029,205500,12.717,12.786,12.717,12.717,5945.339789999999,0
METCB.US,5,20251030,143000,12.717,13.2295,12.4705,12.717,6954.657839999999,0
METCB.US,5,20251030,143500,12.6283,12.6283,12.4213,12.5642,1455.6496499999998,0
METCB.US,5,20251030,144000,12.4311,12.6628,12.4311,12.6628,1818.80127,0
METCB.US,5,20251030,144500,12.5691,12.7022,12.4341,12.7022,2586.6944999999996,0
METCB.US,5,20251030,145500,12.6579,12.6579,12.5938,12.5938,1706.2039799999998,0
METCB.US,5,20251030,150000,12.5938,12.5938,12.5888,12.5888,1144.23192,0
METCB.US,5,20251030,151000,12.5149,12.5149,12.5149,12.5149,811.512,0
METCB.US,5,20251030,151500,12.543,12.543,12.543,12.543,116.65484999999998,0
METCB.US,5,20251030,152000,12.4868,12.4868,12.4868,12.4868,126.79874999999998,0
METCB.US,5,20251030,153500,12.5198,12.6283,12.5149,12.5445,1217.2679999999998,0
METCB.US,5,20251030,154000,12.5445,12.5445,12.5297,12.5445,406.77038999999996,0
METCB.US,5,20251030,154500,12.5593,12.5593,12.5593,12.5593,101.439,0
METCB.US,5,20251030,155000,12.5297,12.5297,12.5051,12.5051,926.1380699999999,0
METCB.US,5,20251030,160000,12.5149,12.6086,12.5149,12.6086,202.878,0
METCB.US,5,20251030,161000,12.5198,12.6381,12.4114,12.6283,6192.850949999999,0
METCB.US,5,20251030,161500,12.6973,12.6973,12.5839,12.5839,3854.682,0
METCB.US,5,20251030,162000,12.5839,12.5987,12.5839,12.5987,816.58395,0
METCB.US,5,20251030,162500,12.5987,12.648,12.5888,12.648,507.19499999999994,0
METCB.US,5,20251030,163000,12.6579,12.6579,12.5888,12.5888,714.13056,0
METCB.US,5,20251030,163500,12.5149,12.5149,12.5149,12.5149,101.439,0
METCB.US,5,20251030,164000,12.5642,12.5642,12.5642,12.5642,202.878,0
METCB.US,5,20251030,164500,12.5642,12.5642,12.5642,12.5642,304.31699999999995,0
METCB.US,5,20251030,165000,12.5593,12.5888,12.5593,12.5593,405.756,0
METCB.US,5,20251030,165500,12.5593,12.6233,12.5396,12.6233,757.7493299999999,0
METCB.US,5,20251030,171000,12.6184,12.717,12.6184,12.717,304.31699999999995,0
METCB.US,5,20251030,171500,12.6381,12.6381,12.6058,12.6058,305.33139,0
METCB.US,5,20251030,172000,12.6086,12.6086,12.6086,12.6086,405.756,0
METCB.US,5,20251030,172500,12.579,12.6529,12.5198,12.6529,1623.024,0
METCB.US,5,20251030,173000,12.6283,12.6283,12.5839,12.5839,304.31699999999995,0
METCB.US,5,20251030,173500,12.5297,12.5494,12.4952,12.4952,1539.8440199999998,0
METCB.US,5,20251030,174000,12.4952,12.5593,12.4952,12.5494,305.33139,0
METCB.US,5,20251030,174500,12.5691,12.5691,12.5396,12.5396,304.31699999999995,0
METCB.US,5,20251030,175500,12.5543,12.5543,12.5297,12.5297,202.878,0
METCB.US,5,20251030,180500,12.5888,12.5888,12.5888,12.5888,415.89989999999995,0
METCB.US,5,20251030,181000,12.5297,12.579,12.5001,12.5001,811.512,0
METCB.US,5,20251030,181500,12.5297,12.5297,12.5297,12.5297,424.01501999999994,0
METCB.US,5,20251030,182000,12.5297,12.5297,12.5297,12.5297,101.439,0
METCB.US,5,20251030,182500,12.5691,12.5691,12.5494,12.5494,217.07945999999998,0
METCB.US,5,20251030,183000,12.5297,12.5729,12.5297,12.5729,304.31699999999995,0
METCB.US,5,20251030,183500,12.5297,12.6677,12.5297,12.648,4873.129559999999,0
METCB.US,5,20251030,184000,12.7465,12.7465,12.6776,12.6776,6694.973999999999,0
METCB.US,5,20251030,184500,12.8156,12.8254,12.7564,12.8254,507.19499999999994,0
METCB.US,5,20251030,185000,12.7762,12.786,12.7663,12.786,405.756,0
METCB.US,5,20251030,185500,12.6381,12.7249,12.6381,12.7249,203.89238999999998,0
METCB.US,5,20251030,191000,12.7663,12.7909,12.7663,12.7909,717.17373,0
METCB.US,5,20251030,191500,12.7762,12.8452,12.7762,12.7762,507.19499999999994,0
METCB.US,5,20251030,192500,12.717,12.7269,12.717,12.7269,202.878,0
METCB.US,5,20251030,193000,12.6874,12.6874,12.6874,12.6874,112.59728999999999,0
METCB.US,5,20251030,193500,12.6874,12.7466,12.6874,12.717,3220.6882499999997,0
METCB.US,5,20251030,194000,12.6973,12.6973,12.6973,12.6973,202.878,0
METCB.US,5,20251030,195000,12.7466,12.7466,12.7466,12.7466,101.439,0
METCB.US,5,20251030,201500,12.6389,12.6389,12.6389,12.6389,126.79874999999998,0
METCB.US,5,20251030,202000,12.6651,12.6874,12.6651,12.6874,202.878,0
METCB.US,5,20251030,202500,12.6381,12.6381,12.6381,12.6381,101.439,0
METCB.US,5,20251030,203000,12.6652,12.6652,12.6652,12.6652,101.439,0
METCB.US,5,20251030,205000,12.6628,12.6628,12.6628,12.6628,101.439,0
METCB.US,5,20251030,205500,12.5987,12.6381,12.5494,12.5593,3800.9193299999997,0
METCB.US,5,20251031,143000,13.3676,13.7225,13.1179,13.7225,12967.961759999998,0
METCB.US,5,20251031,143500,13.481,13.7127,13.3085,13.3085,3300.8250599999997,0
METCB.US,5,20251031,144500,13.2444,13.2444,13.2444,13.2444,202.878,0
METCB.US,5,20251031,145000,13.2346,13.3085,13.1444,13.2346,4031.1858599999996,0
METCB.US,5,20251031,145500,13.2493,13.4662,13.2346,13.2346,6802.499339999999,0
METCB.US,5,20251031,150500,13.5548,13.5548,13.3947,13.5057,823.68468,0
METCB.US,5,20251031,152000,13.3085,13.3085,13.3085,13.3085,101.439,0
METCB.US,5,20251031,152500,13.3086,13.3086,13.3086,13.3086,121.72679999999998,0
METCB.US,5,20251031,153000,13.4268,13.5352,13.4268,13.5352,740.5047,0
METCB.US,5,20251031,153500,13.5127,13.6732,13.4071,13.4958,4567.798169999999,0
METCB.US,5,20251031,154000,13.4844,13.5057,13.4844,13.5057,507.19499999999994,0
METCB.US,5,20251031,155000,13.4958,13.4958,13.4958,13.4958,101.439,0
METCB.US,5,20251031,160000,13.6535,13.8014,13.6535,13.8014,983.9582999999999,0
METCB.US,5,20251031,160500,13.4958,13.9,13.4958,13.8162,811.512,0
METCB.US,5,20251031,161000,13.8605,14.0889,13.8605,13.8803,346.92137999999994,0
METCB.US,5,20251031,161500,13.6762,13.8901,13.6762,13.8901,458.50427999999994,0
METCB.US,5,20251031,162000,13.7472,13.7472,13.6634,13.6634,203.89238999999998,0
METCB.US,5,20251031,162500,13.6732,13.6732,13.5722,13.5722,304.31699999999995,0
METCB.US,5,20251031,163000,13.5218,13.6929,13.5218,13.6929,1034.6778,0
METCB.US,5,20251031,163500,13.6858,13.831,13.6585,13.831,1763.0098199999998,0
METCB.US,5,20251031,164000,13.7608,13.7608,13.7608,13.7608,681.67008,0
METCB.US,5,20251031,165000,13.7718,13.7718,13.7718,13.7718,179.54702999999998,0
METCB.US,5,20251031,165500,13.7028,13.8408,13.7028,13.831,2799.7164,0
METCB.US,5,20251031,170000,13.6043,13.7028,13.5577,13.7028,923.0948999999999,0
METCB.US,5,20251031,170500,13.762,13.762,13.7521,13.7521,304.31699999999995,0
METCB.US,5,20251031,171500,13.7915,13.7915,13.7915,13.7915,393.58331999999996,0
METCB.US,5,20251031,172000,13.5352,13.8014,13.5352,13.6683,1979.0748899999999,0
METCB.US,5,20251031,172500,13.7275,13.9591,13.7275,13.9591,2654.65863,0
METCB.US,5,20251031,173000,13.801,13.9822,13.801,13.9788,355.0365,0
METCB.US,5,20251031,174000,13.6831,13.6831,13.6831,13.6831,202.878,0
METCB.US,5,20251031,174500,13.8211,13.8211,13.8211,13.8211,228.23774999999998,0
METCB.US,5,20251031,175500,13.8137,13.8408,13.8137,13.8408,430.10135999999994,0
METCB.US,5,20251031,181500,13.8162,13.8162,13.8162,13.8162,101.439,0
METCB.US,5,20251031,182000,13.8162,13.8162,13.8162,13.8162,101.439,0
METCB.US,5,20251031,182500,13.8014,13.8014,13.7915,13.7915,816.58395,0
METCB.US,5,20251031,183000,13.8408,13.8408,13.8408,13.8408,202.878,0
METCB.US,5,20251031,184000,13.8901,14.0084,13.8901,14.0083,1645.3405799999998,0
METCB.US,5,20251031,184500,14.0084,14.0084,13.969,14.0084,1217.2679999999998,0
METCB.US,5,20251031,185000,13.9443,13.9443,13.9443,13.9443,201.86361,0
METCB.US,5,20251031,185500,14.0971,14.0971,14.0971,14.0971,608.6339999999999,0
METCB.US,5,20251031,190000,14.2153,14.2153,14.2153,14.2153,101.439,0
METCB.US,5,20251031,190500,14.1957,14.1957,13.9986,14.0873,568.0583999999999,0
METCB.US,5,20251031,191500,14.2154,14.2154,14.2154,14.2154,101.439,0
METCB.US,5,20251031,192500,14.2154,14.2154,14.2154,14.2154,141.00020999999998,0
METCB.US,5,20251031,194000,14.2943,14.6491,14.2943,14.5703,7306.651169999999,0
METCB.US,5,20251031,194500,14.4175,14.4175,14.4175,14.4175,204.90677999999997,0
METCB.US,5,20251031,195000,14.5999,14.5999,14.5802,14.5802,202.878,0
METCB.US,5,20251031,195500,14.5802,14.5802,14.5802,14.5802,101.439,0
METCB.US,5,20251031,201000,14.4175,14.4175,14.4175,14.4175,689.7851999999999,0
METCB.US,5,20251031,201500,14.5013,14.5013,14.5013,14.5013,101.439,0
METCB.US,5,20251031,202000,14.59,14.6393,14.59,14.6393,1115.829,0
METCB.US,5,20251031,203000,14.6365,14.6365,14.4718,14.4964,514.2957299999999,0
METCB.US,5,20251031,203500,14.5358,14.7872,14.4327,14.6295,8599.99842,0
METCB.US,5,20251031,204000,14.5309,14.5605,14.4816,14.5506,1887.7797899999998,0
METCB.US,5,20251031,204500,14.4323,14.4323,14.3929,14.3929,628.9218,0
METCB.US,5,20251031,205000,14.4915,14.6591,14.4718,14.6591,2202.2406899999996,0
METCB.US,5,20251031,205500,14.6295,14.6295,14.4467,14.4718,10947.296879999998,0
METCB.US,5,20251103,153000,14.6295,14.6295,13.8244,14.0479,7288.39215,0
METCB.US,5,20251103,153500,14.0007,14.0007,13.9987,13.9987,405.756,0
METCB.US,5,20251103,154000,13.9986,14.245,13.9986,13.9987,1444.4913599999998,0
METCB.US,5,20251103,154500,14.2549,14.452,14.2352,14.452,2949.8461199999997,0
METCB.US,5,20251103,155000,14.4718,14.6042,14.4087,14.4087,662.39667,0
METCB.US,5,20251103,155500,14.3929,14.4225,14.3929,14.4225,1230.45507,0
METCB.US,5,20251103,160500,14.5156,14.7083,14.5156,14.5804,1330.8796799999998,0
METCB.US,5,20251103,161000,14.7774,14.8957,14.6591,14.7379,2235.7155599999996,0
METCB.US,5,20251103,161500,14.6657,14.7921,14.6657,14.7872,780.0659099999999,0
METCB.US,5,20251103,162000,14.8847,14.8858,14.8365,14.8661,935.26758,0
METCB.US,5,20251103,162500,14.8069,14.8858,14.7675,14.7724,2274.2623799999997,0
METCB.US,5,20251103,163000,14.7133,14.7133,14.6541,14.6886,1425.21795,0
METCB.US,5,20251103,164000,14.6147,14.7872,14.6147,14.7872,584.28864,0
METCB.US,5,20251103,164500,14.734,14.734,14.734,14.734,136.94265,0
METCB.US,5,20251103,165000,14.7478,14.8661,14.6585,14.7064,2997.52245,0
METCB.US,5,20251103,165500,14.7478,14.7576,14.6782,14.6886,561.9720599999999,0
METCB.US,5,20251103,170000,14.7872,14.8759,14.7872,14.8759,405.756,0
METCB.US,5,20251103,171500,14.7872,14.7872,14.7774,14.7774,507.19499999999994,0
METCB.US,5,20251103,172500,14.7083,14.7379,14.6344,14.6344,2452.7950199999996,0
METCB.US,5,20251103,173000,14.7774,14.7774,14.6344,14.6344,464.59061999999994,0
METCB.US,5,20251103,174000,14.5703,14.6689,14.5112,14.6689,1521.5849999999998,0
METCB.US,5,20251103,174500,14.5408,14.5408,14.5408,14.5408,924.1092899999999,0
METCB.US,5,20251103,175000,14.6689,14.7774,14.6689,14.7774,1029.60585,0
METCB.US,5,20251103,175500,14.8217,14.9942,14.8217,14.9942,2028.7799999999997,0
METCB.US,5,20251103,180000,15.0041,15.0041,14.9154,14.9696,1032.6490199999998,0
METCB.US,5,20251103,181000,14.9449,14.9942,14.9449,14.9844,729.3464099999999,0
METCB.US,5,20251103,184500,15.1191,15.1191,15.1191,15.1191,202.878,0
METCB.US,5,20251103,190500,14.9893,14.9893,14.9055,14.9893,2231.658,0
METCB.US,5,20251103,191000,14.8464,14.8464,14.8365,14.8365,710.073,0
METCB.US,5,20251103,192000,14.8262,14.8262,14.8262,14.8262,239.39603999999997,0
METCB.US,5,20251103,192500,14.8119,14.8119,14.8119,14.8119,202.878,0
METCB.US,5,20251103,193000,14.8858,14.8858,14.8858,14.8858,5134.84218,0
METCB.US,5,20251103,193500,14.8759,15.0623,14.8759,15.0623,1599.69303,0
METCB.US,5,20251103,194500,14.9696,14.9844,14.9548,14.9548,710.073,0
METCB.US,5,20251103,195000,14.9548,14.9548,14.9548,14.9548,253.59749999999997,0
METCB.US,5,20251103,195500,14.94,14.94,14.8883,14.8883,571.1015699999999,0
METCB.US,5,20251103,200000,14.94,14.9449,14.94,14.9449,811.512,0
METCB.US,5,20251103,200500,15.0238,15.0238,14.9449,14.9449,2000.3770799999998,0
METCB.US,5,20251103,203000,14.8217,14.8217,14.8217,14.8217,202.878,0
METCB.US,5,20251103,203500,14.8562,14.8661,14.8365,14.8365,608.6339999999999,0
METCB.US,5,20251103,204000,14.7774,14.7774,14.7774,14.7774,101.439,0
METCB.US,5,20251103,210000,14.6594,14.6921,14.6594,14.6921,811.512,0
METCB.US,5,20251103,210500,14.7537,14.7537,14.7537,14.7537,101.439,0
METCB.US,5,20251103,211000,14.651,14.651,14.5105,14.5408,760.7924999999999,0
METCB.US,5,20251103,211500,14.6985,14.6985,14.5358,14.5358,1014.3899999999999,0
METCB.US,5,20251103,212000,14.6952,14.6952,14.6952,14.6952,122.74118999999999,0
METCB.US,5,20251103,213000,14.5161,14.5161,14.5161,14.5161,101.439,0
METCB.US,5,20251103,214500,14.4714,14.5309,14.4714,14.4865,1235.52702,0
METCB.US,5,20251103,215000,14.4718,14.521,14.4353,14.521,405.756,0
METCB.US,5,20251103,215500,14.5112,14.5112,14.4323,14.4747,1544.9159699999998,0
METCB.US,5,20251104,153000,13.6042,14.0528,13.6042,13.762,5748.548129999999,0
METCB.US,5,20251104,153500,14.0745,14.0745,14.0108,14.0108,304.31699999999995,0
METCB.US,5,20251104,154000,13.9887,14.3732,13.9887,14.1661,1673.7434999999998,0
METCB.US,5,20251104,154500,14.245,14.245,14.1661,14.1859,304.31699999999995,0
METCB.US,5,20251104,155000,14.3042,14.383,14.3042,14.3239,1014.3899999999999,0
METCB.US,5,20251104,155500,14.3633,14.383,14.2943,14.3042,811.512,0
METCB.US,5,20251104,160000,14.4225,14.6098,14.245,14.4422,6276.030929999999,0
METCB.US,5,20251104,160500,14.2192,14.2192,14.2192,14.2192,507.19499999999994,0
METCB.US,5,20251104,161000,14.3929,14.59,14.3929,14.59,517.3389,0
METCB.US,5,20251104,161500,14.3239,14.3239,14.3239,14.3239,101.439,0
METCB.US,5,20251104,162000,14.4619,14.5998,14.4619,14.5112,304.31699999999995,0
METCB.US,5,20251104,162500,14.5971,14.5971,14.5971,14.5971,101.439,0
METCB.US,5,20251104,164500,14.5309,14.5309,14.5309,14.5309,101.439,0
METCB.US,5,20251104,165000,14.3633,14.3633,13.9986,14.1597,6909.010289999999,0
METCB.US,5,20251104,165500,13.9494,13.9494,13.9494,13.9494,507.19499999999994,0
METCB.US,5,20251104,170000,14.4126,15.1914,14.3889,14.8611,12495.256019999999,0
METCB.US,5,20251104,170500,14.8562,14.8562,14.8562,14.8562,103.46777999999999,0
METCB.US,5,20251104,171000,15.1421,15.1421,14.8513,14.8562,507.19499999999994,0
METCB.US,5,20251104,171500,14.7281,15.078,14.7281,14.9154,741.5190899999999,0
METCB.US,5,20251104,172000,14.8661,14.8661,14.5408,14.6788,6172.563149999999,0
METCB.US,5,20251104,172500,14.5555,14.5555,14.5555,14.5555,101.439,0
METCB.US,5,20251104,173000,14.5605,14.8069,14.5408,14.6654,1257.8436,0
METCB.US,5,20251104,173500,14.832,14.832,14.832,14.832,202.878,0
METCB.US,5,20251104,174000,14.6788,14.8365,14.6492,14.6492,313.44651,0
METCB.US,5,20251104,174500,14.5999,14.6788,14.5999,14.6788,314.4609,0
METCB.US,5,20251104,180000,14.5506,14.5506,14.5506,14.5506,101.439,0
METCB.US,5,20251104,180500,14.4323,14.4323,14.3929,14.3929,811.512,0
METCB.US,5,20251104,181000,14.3436,14.4225,14.3239,14.3239,1217.2679999999998,0
METCB.US,5,20251104,182000,14.1563,14.176,13.9197,13.9493,3830.3366399999995,0
METCB.US,5,20251104,182500,13.9493,13.9739,13.9296,13.9542,874.4041799999999,0
METCB.US,5,20251104,183000,13.9936,13.9936,13.9276,13.9276,1177.70679,0
METCB.US,5,20251104,183500,13.8155,13.8155,13.8155,13.8155,133.89947999999998,0
METCB.US,5,20251104,184500,14.0281,14.0479,13.8271,14.0281,557.9145,0
METCB.US,5,20251104,185000,13.9493,13.9986,13.9493,13.9986,710.073,0
METCB.US,5,20251104,185500,14.0577,14.0577,14.0577,14.0577,142.01459999999997,0
METCB.US,5,20251104,190500,14.4225,14.4225,14.3436,14.3436,202.878,0
METCB.US,5,20251104,191000,14.4077,14.4077,14.2352,14.2352,4476.50307,0
METCB.US,5,20251104,191500,14.2253,14.2253,14.0971,14.0971,424.01501999999994,0
METCB.US,5,20251104,192000,14.1366,14.1366,14.1366,14.1366,101.439,0
METCB.US,5,20251104,192500,13.9493,13.9493,13.9296,13.9296,322.57601999999997,0
METCB.US,5,20251104,193000,13.9591,14.0577,13.9,13.9,1461.73599,0
METCB.US,5,20251104,193500,14.0281,14.0971,13.8605,14.0971,334.7487,0
METCB.US,5,20251104,194000,14.0084,14.0971,14.0084,14.0971,1084.3829099999998,0
METCB.US,5,20251104,194500,14.176,14.2056,14.176,14.1859,3079.6880399999995,0
METCB.US,5,20251104,195000,14.2499,14.2499,14.245,14.245,2333.0969999999998,0
METCB.US,5,20251104,195500,14.3929,14.4816,14.3929,14.4816,681.67008,0
METCB.US,5,20251104,200000,14.5802,14.5802,14.5802,14.5802,101.439,0
METCB.US,5,20251104,200500,14.314,14.314,14.314,14.314,101.439,0
METCB.US,5,20251104,202500,14.2844,14.2844,14.245,14.245,202.878,0
METCB.US,5,20251104,203500,14.2647,14.2647,14.2647,14.2647,101.439,0
METCB.US,5,20251104,204000,13.9691,14.2549,13.9198,13.9198,582.2598599999999,0
METCB.US,5,20251104,204500,14.0577,14.1859,14.0577,14.1809,3757.3005599999997,0
METCB.US,5,20251104,205000,14.0774,14.0774,14.0774,14.0774,101.439,0
METCB.US,5,20251104,205500,14.3633,14.59,14.1195,14.2647,3988.58148,0
METCB.US,5,20251104,210500,14.1957,14.3091,14.0084,14.2253,3377.9186999999997,0
METCB.US,5,20251104,211500,14.2253,14.2253,13.9887,13.9887,855.1307699999999,0
METCB.US,5,20251104,212500,14.2425,14.2425,14.107,14.107,284.02919999999995,0
METCB.US,5,20251104,214000,14.245,14.245,14.245,14.245,101.439,0
METCB.US,5,20251104,215000,14.107,14.1977,14.107,14.1977,304.31699999999995,0
METCB.US,5,20251104,215500,14.2154,14.2154,13.9788,13.9788,7820.946899999999,0
METCB.US,5,20251105,153000,13.8014,14.2943,13.7718,14.2943,4081.9053599999997,0
METCB.US,5,20251105,153500,14.0971,14.0971,14.0971,14.0971,102.45338999999998,0
METCB.US,5,20251105,154000,14.1957,14.6295,14.1028,14.4816,9436.870169999998,0
METCB.US,5,20251105,154500,14.4318,14.7823,14.4318,14.7823,4255.36605,0
METCB.US,5,20251105,155000,14.7872,14.9499,14.5999,14.5999,2379.7589399999997,0
METCB.US,5,20251105,155500,14.6886,14.7478,14.3239,14.6196,8271.33606,0
METCB.US,5,20251105,160000,14.5013,14.5013,14.4027,14.4323,770.9363999999999,0
METCB.US,5,20251105,160500,14.5112,14.6591,14.5112,14.5408,722.2456799999999,0
METCB.US,5,20251105,161000,14.6689,14.6689,14.6689,14.6689,119.69801999999999,0
METCB.US,5,20251105,161500,14.8365,14.9499,14.8365,14.9499,1947.6287999999997,0
METCB.US,5,20251105,162000,14.8266,14.8365,14.7971,14.8141,869.3322299999999,0
METCB.US,5,20251105,162500,14.7971,14.8809,14.7971,14.8809,304.31699999999995,0
METCB.US,5,20251105,163000,14.7774,14.7774,14.7281,14.7281,274.89968999999996,0
METCB.US,5,20251105,163500,14.7478,14.8858,14.7478,14.8759,788.18103,0
METCB.US,5,20251105,164000,14.8513,15.0731,14.7576,15.0435,6291.2467799999995,0
METCB.US,5,20251105,164500,14.9252,15.0337,14.9055,15.0337,2587.70889,0
METCB.US,5,20251105,165000,15.0682,15.0682,15.0337,15.0337,306.34578,0
METCB.US,5,20251105,165500,15.0534,15.0731,15.0337,15.0632,507.19499999999994,0
METCB.US,5,20251105,170000,15.1027,15.1027,15.1027,15.1027,202.878,0
METCB.US,5,20251105,170500,15.1027,15.1027,15.0731,15.0731,1059.02316,0
METCB.US,5,20251105,171000,15.2013,15.359,15.2013,15.359,507.19499999999994,0
METCB.US,5,20251105,171500,15.2801,15.3294,15.1618,15.2358,816.58395,0
METCB.US,5,20251105,172000,15.2358,15.3393,15.2358,15.3393,554.87133,0
METCB.US,5,20251105,172500,15.2801,15.2801,15.2407,15.2407,202.878,0
METCB.US,5,20251105,173000,15.3097,15.359,15.3097,15.3294,633.99375,0
METCB.US,5,20251105,173500,15.3984,15.3984,15.3984,15.3984,202.878,0
METCB.US,5,20251105,174000,15.5167,15.5167,15.4822,15.4822,507.19499999999994,0
METCB.US,5,20251105,174500,15.4871,15.4871,15.4674,15.4674,210.99311999999998,0
METCB.US,5,20251105,175000,15.497,15.497,15.497,15.497,101.439,0
METCB.US,5,20251105,175500,15.4871,15.5019,15.4871,15.4871,829.7710199999999,0
METCB.US,5,20251105,180000,15.5069,15.5561,15.497,15.497,540.66987,0
METCB.US,5,20251105,180500,15.4871,15.5069,15.4576,15.4576,514.2957299999999,0
METCB.US,5,20251105,181000,15.497,15.5364,15.4773,15.5167,1395.80064,0
METCB.US,5,20251105,181500,15.5561,15.5561,15.5167,15.5364,456.47549999999995,0
METCB.US,5,20251105,182000,15.5758,15.9554,15.5758,15.8864,10424.88603,0
METCB.US,5,20251105,182500,15.9012,15.9603,15.8617,15.9603,1145.24631,0
METCB.US,5,20251105,183000,15.9406,15.9406,15.8913,15.9012,3280.5372599999996,0
METCB.US,5,20251105,183500,15.9308,16.1871,15.9308,16.1871,4697.64009,0
METCB.US,5,20251105,184000,16.1399,16.1399,15.8272,15.8272,11665.484999999999,0
METCB.US,5,20251105,184500,15.773,15.8519,15.773,15.7927,2738.8529999999996,0
METCB.US,5,20251105,185000,15.8026,15.8617,15.7237,15.7632,1539.8440199999998,0
METCB.US,5,20251105,185500,15.7435,15.773,15.704,15.7237,1742.72202,0
METCB.US,5,20251105,190500,15.6744,15.704,15.6744,15.704,608.6339999999999,0
METCB.US,5,20251105,191000,15.6764,15.773,15.6744,15.6744,1378.5560099999998,0
METCB.US,5,20251105,191500,15.6153,15.6153,15.5858,15.5858,1217.2679999999998,0
METCB.US,5,20251105,192000,15.5857,15.5857,15.3688,15.4422,3256.1919,0
METCB.US,5,20251105,193000,15.5759,15.5759,15.5759,15.5759,101.439,0
METCB.US,5,20251105,193500,15.5857,15.6153,15.4773,15.5069,2794.64445,0
METCB.US,5,20251105,194000,15.4576,15.5167,15.4576,15.4674,2657.7018,0
METCB.US,5,20251105,194500,15.4181,15.4181,15.359,15.359,1955.74392,0
METCB.US,5,20251105,195000,15.359,15.359,15.3245,15.3245,218.09384999999997,0
METCB.US,5,20251105,200000,15.29,15.3245,15.2555,15.3245,1689.97374,0
METCB.US,5,20251105,200500,15.3196,15.3196,15.3196,15.3196,101.439,0
METCB.US,5,20251105,201000,15.2703,15.2703,15.2703,15.2703,101.439,0
METCB.US,5,20251105,202000,15.3491,15.3491,15.3491,15.3491,101.439,0
METCB.US,5,20251105,202500,15.3886,15.3984,15.3787,15.3984,873.38979,0
METCB.US,5,20251105,203000,15.4773,15.4773,15.3984,15.3984,405.756,0
METCB.US,5,20251105,203500,15.4822,15.4822,15.2505,15.2505,1318.7069999999999,0
METCB.US,5,20251105,204500,15.2211,15.2211,15.2211,15.2211,1025.54829,0
METCB.US,5,20251105,205000,15.3048,15.3491,15.2801,15.2801,1403.9157599999999,0
METCB.US,5,20251105,205500,15.2766,15.3294,15.2766,15.3294,273.8853,0
METCB.US,5,20251105,210000,15.3886,15.5759,15.3886,15.5759,5295.1158,0
METCB.US,5,20251105,210500,15.5759,15.6054,15.5463,15.6054,711.0873899999999,0
METCB.US,5,20251105,211000,15.5561,15.5956,15.5345,15.5956,608.6339999999999,0
METCB.US,5,20251105,211500,15.5759,15.5759,15.566,15.5709,811.512,0
METCB.US,5,20251105,212000,15.5857,15.5857,15.566,15.5759,517.3389,0
METCB.US,5,20251105,212500,15.5759,15.5857,15.5266,15.5315,1962.8446499999998,0
METCB.US,5,20251105,213000,15.5315,15.5857,15.5315,15.5463,1354.2106499999998,0
METCB.US,5,20251105,213500,15.5463,15.6054,15.5463,15.6054,822.6702899999999,0
METCB.US,5,20251105,214000,15.5808,15.5857,15.5069,15.507,5656.23864,0
METCB.US,5,20251105,214500,15.4674,15.4674,15.2111,15.2752,10492.850159999998,0
METCB.US,5,20251105,215000,15.2998,15.3195,15.2555,15.2801,1168.57728,0
METCB.US,5,20251105,215500,15.2555,15.3196,15.1865,15.2407,5570.01549,0
METCB.US,5,20251106,153000,15.3688,15.6942,15.3688,15.6843,3084.7599899999996,0
METCB.US,5,20251106,153500,15.8716,15.8913,15.8716,15.8913,507.19499999999994,0
METCB.US,5,20251106,154000,15.9406,16.2068,15.9406,15.9948,710.073,0
METCB.US,5,20251106,154500,16.0096,16.4631,15.9111,16.4631,5722.173989999999,0
METCB.US,5,20251106,155000,16.4631,16.4631,16.3646,16.4434,3235.9040999999997,0
METCB.US,5,20251106,155500,16.4286,16.5518,16.0688,16.0688,4055.5312199999994,0
METCB.US,5,20251106,160000,16.0786,16.1871,15.773,15.911,12222.38511,0
METCB.US,5,20251106,161000,15.9047,15.9047,15.9047,15.9047,202.878,0
