<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,5,20251027,183500,197.885,197.94,197.885,197.89,305,0
SBAC.US,5,20251027,184000,197.89,197.89,197.69,197.81,3841,0
SBAC.US,5,20251027,184500,197.82,197.9643,197.62,197.675,4147,0
SBAC.US,5,20251027,185000,197.675,197.675,197.35,197.53,6104,0
SBAC.US,5,20251027,185500,197.56,197.78,197.5,197.635,8293,0
SBAC.US,5,20251027,190000,197.76,197.91,197.735,197.835,2216,0
SBAC.US,5,20251027,190500,197.8201,197.91,197.73,197.745,5796,0
SBAC.US,5,20251027,191000,197.65,197.66,197.27,197.33,3560,0
SBAC.US,5,20251027,191500,197.21,197.38,197.175,197.3,4777,0
SBAC.US,5,20251027,192000,197.23,197.4,197.13,197.36,14087,0
SBAC.US,5,20251027,192500,197.285,197.55,197.26,197.415,5663,0
SBAC.US,5,20251027,193000,197.34,197.53,197.34,197.485,2997,0
SBAC.US,5,20251027,193500,197.495,197.63,197.39,197.44,2227,0
SBAC.US,5,20251027,194000,197.46,197.5399,197.35,197.395,593,0
SBAC.US,5,20251027,194500,197.41,197.5063,196.94,196.995,9027,0
SBAC.US,5,20251027,195000,196.93,197,196.78,196.79,2843,0
SBAC.US,5,20251027,195500,196.74,196.88,196.66,196.66,2450,0
SBAC.US,5,20251027,200000,196.61,197.07,196.6,197.01,64603,0
SBAC.US,5,20251027,200500,196.97,197.215,196.94,197.065,29242,0
SBAC.US,5,20251027,201000,197.06,197.485,197.06,197.485,6556,0
SBAC.US,5,20251027,201500,197.58,197.83,197.34,197.5,16611,0
SBAC.US,5,20251027,202000,197.45,197.55,197.345,197.355,10329,0
SBAC.US,5,20251027,202500,197.355,197.46,197.26,197.26,12675,0
SBAC.US,5,20251027,203000,197.275,197.44,197.2,197.4,13576,0
SBAC.US,5,20251027,203500,197.35,197.48,197.34,197.405,13973,0
SBAC.US,5,20251027,204000,197.37,197.88,197.37,197.75,9413,0
SBAC.US,5,20251027,204500,197.87,198.27,197.87,198.22,10598,0
SBAC.US,5,20251027,205000,198.14,198.17,197.4,197.4,21757,0
SBAC.US,5,20251027,205500,197.42,197.46,197.08,197.3,171265,0
SBAC.US,5,20251028,143000,195.26,196,188.12,189.055,91755,0
SBAC.US,5,20251028,143500,189.55,190.52,187.435,188.495,123239,0
SBAC.US,5,20251028,144000,188.495,188.585,187.53,187.885,103838,0
SBAC.US,5,20251028,144500,187.825,190.92,187.815,189.985,153576,0
SBAC.US,5,20251028,145000,190.045,191.92,189.8,191.615,23490,0
SBAC.US,5,20251028,145500,191.615,193.785,191.615,193,21092,0
SBAC.US,5,20251028,150000,192.85,193.13,192.105,193.015,8060,0
SBAC.US,5,20251028,150500,193.015,193.33,192.53,192.92,19757,0
SBAC.US,5,20251028,151000,192.86,193.205,191.72,192.19,25557,0
SBAC.US,5,20251028,151500,192.32,192.59,192.03,192.27,42541,0
SBAC.US,5,20251028,152000,192.48,193.06,192.2,192.65,27791,0
SBAC.US,5,20251028,152500,192.83,193.63,192.49,192.87,66652,0
SBAC.US,5,20251028,153000,192.87,193.32,192.25,192.25,74995,0
SBAC.US,5,20251028,153500,192.135,192.79,192.08,192.79,54542,0
SBAC.US,5,20251028,154000,192.71,193.87,192.35,193.445,29519,0
SBAC.US,5,20251028,154500,193.58,193.89,192.78,192.875,11303,0
SBAC.US,5,20251028,155000,192.935,193.8,192.935,193.28,58192,0
SBAC.US,5,20251028,155500,193.28,193.69,193.25,193.47,17098,0
SBAC.US,5,20251028,160000,193.51,193.87,193.42,193.755,36490,0
SBAC.US,5,20251028,160500,193.59,195.05,193.45,194.89,6951,0
SBAC.US,5,20251028,161000,195.05,195.06,194.49,194.79,4186,0
SBAC.US,5,20251028,161500,194.74,196.35,194.61,196.35,6753,0
SBAC.US,5,20251028,162000,196.21,196.51,195.69,196.385,33421,0
SBAC.US,5,20251028,162500,196.56,196.56,195.82,196.29,32085,0
SBAC.US,5,20251028,163000,196.35,196.47,195.92,196.04,9819,0
SBAC.US,5,20251028,163500,196.07,196.07,195.64,195.645,3100,0
SBAC.US,5,20251028,164000,195.74,196.375,195.1073,195.41,54600,0
SBAC.US,5,20251028,164500,195.26,195.26,194.32,194.98,20921,0
SBAC.US,5,20251028,165000,195.12,195.2,194.83,194.98,8636,0
SBAC.US,5,20251028,165500,195.14,195.3,194.94,194.97,31107,0
SBAC.US,5,20251028,170000,195.11,195.11,194.42,194.53,10153,0
SBAC.US,5,20251028,170500,194.595,194.86,194.21,194.71,100200,0
SBAC.US,5,20251028,171000,194.81,195.12,193.9,193.98,8055,0
SBAC.US,5,20251028,171500,194.15,194.28,193.92,194,3805,0
SBAC.US,5,20251028,172000,193.975,194.12,193.66,193.785,7095,0
SBAC.US,5,20251028,172500,193.655,194.065,193.655,193.82,4011,0
SBAC.US,5,20251028,173000,193.88,194.035,193.66,193.79,15700,0
SBAC.US,5,20251028,173500,193.795,193.795,193.27,193.56,10044,0
SBAC.US,5,20251028,174000,193.46,193.46,193.005,193.02,4944,0
SBAC.US,5,20251028,174500,193.125,193.13,192.28,192.33,3215,0
SBAC.US,5,20251028,175000,192.54,193.02,192.47,192.88,3300,0
SBAC.US,5,20251028,175500,192.9,193.21,192.72,193.11,29662,0
SBAC.US,5,20251028,180000,193.135,193.68,192.87,192.87,42690,0
SBAC.US,5,20251028,180500,193.12,193.41,192.93,192.93,6127,0
SBAC.US,5,20251028,181000,192.76,192.975,192.72,192.89,3028,0
SBAC.US,5,20251028,181500,192.845,192.85,192.44,192.83,12108,0
SBAC.US,5,20251028,182000,192.815,193.23,192.63,192.86,33081,0
SBAC.US,5,20251028,182500,193.37,193.41,192.57,192.7,3800,0
SBAC.US,5,20251028,183000,192.71,192.71,192.445,192.71,3125,0
SBAC.US,5,20251028,183500,192.755,193.37,192.755,193.08,5673,0
SBAC.US,5,20251028,184000,193.08,193.145,192.9,193,7467,0
SBAC.US,5,20251028,184500,193,193.48,193,193.075,20751,0
SBAC.US,5,20251028,185000,193.01,193.075,192.97,193.075,1877,0
SBAC.US,5,20251028,185500,193.075,193.105,192.7492,192.77,7667,0
SBAC.US,5,20251028,190000,192.77,193.05,192.49,192.87,13048,0
SBAC.US,5,20251028,190500,192.87,193.05,192.85,193.05,2825,0
SBAC.US,5,20251028,191000,193.06,193.17,193.01,193.04,2921,0
SBAC.US,5,20251028,191500,192.98,193,192.865,193,2298,0
SBAC.US,5,20251028,192000,193.02,193.08,192.83,192.97,20605,0
SBAC.US,5,20251028,192500,192.9725,193.325,192.92,193.15,77185,0
SBAC.US,5,20251028,193000,193.15,193.24,193.07,193.08,12514,0
SBAC.US,5,20251028,193500,193.01,193.48,192.98,193.1,39745,0
SBAC.US,5,20251028,194000,193.18,193.205,192.81,192.935,9632,0
SBAC.US,5,20251028,194500,192.9,193.2,192.755,193.02,30627,0
SBAC.US,5,20251028,195000,193.03,193.3036,192.92,193,23629,0
SBAC.US,5,20251028,195500,192.935,193.215,192.935,193.12,19683,0
SBAC.US,5,20251028,200000,193.07,193.13,192.94,193.09,28076,0
SBAC.US,5,20251028,200500,193.115,193.295,192.91,193.02,17800,0
SBAC.US,5,20251028,201000,193.04,193.04,192.5,192.525,12820,0
SBAC.US,5,20251028,201500,192.5,192.8,192.45,192.51,45428,0
SBAC.US,5,20251028,202000,192.49,192.665,192.36,192.665,53787,0
SBAC.US,5,20251028,202500,192.54,192.74,192.45,192.6,35477,0
SBAC.US,5,20251028,203000,192.62,192.645,192.36,192.605,8588,0
SBAC.US,5,20251028,203500,192.5,192.67,192.34,192.4,15358,0
SBAC.US,5,20251028,204000,192.5,192.63,192.42,192.515,37219,0
SBAC.US,5,20251028,204500,192.49,192.88,192.49,192.54,113258,0
SBAC.US,5,20251028,205000,192.5,192.555,192.245,192.245,24054,0
SBAC.US,5,20251028,205500,192.3,193.81,192.245,193.4,180696,0
SBAC.US,5,20251029,143000,194.01,194.01,192.86,193.2,6614,0
SBAC.US,5,20251029,143500,193.13,193.34,191.85,192.395,8072,0
SBAC.US,5,20251029,144000,192.76,193.6242,192.31,192.48,14023,0
SBAC.US,5,20251029,144500,192.325,192.65,191.94,192.27,13228,0
SBAC.US,5,20251029,145000,192.44,193.3,192.44,193.3,12029,0
SBAC.US,5,20251029,145500,193.4,193.945,192.7,193.03,4066,0
SBAC.US,5,20251029,150000,193.04,193.1,192.62,192.94,6111,0
SBAC.US,5,20251029,150500,192.98,193.2699,192.8824,192.98,4963,0
SBAC.US,5,20251029,151000,193.02,193.45,192.84,192.84,6779,0
SBAC.US,5,20251029,151500,192.92,193.05,192.41,192.685,6400,0
SBAC.US,5,20251029,152000,192.6301,193.07,192.6301,192.905,10336,0
SBAC.US,5,20251029,152500,192.905,193.125,192.805,193.125,30805,0
SBAC.US,5,20251029,153000,193.17,193.2857,192.59,193.2857,23195,0
SBAC.US,5,20251029,153500,193.22,193.26,192.6,193.26,2369,0
SBAC.US,5,20251029,154000,193.08,193.12,192.74,192.86,2151,0
SBAC.US,5,20251029,154500,193.01,193.22,192.86,193.18,5005,0
SBAC.US,5,20251029,155000,193.185,193.185,192.08,192.56,7535,0
SBAC.US,5,20251029,155500,192.37,192.65,192.37,192.513,1500,0
SBAC.US,5,20251029,160000,192.513,192.77,192.39,192.65,3356,0
SBAC.US,5,20251029,160500,192.6,192.67,192.37,192.43,3446,0
SBAC.US,5,20251029,161000,192.32,192.45,192.19,192.31,2400,0
SBAC.US,5,20251029,161500,192.28,192.615,192.28,192.6,2851,0
SBAC.US,5,20251029,162000,192.71,192.84,192.64,192.79,3326,0
SBAC.US,5,20251029,162500,192.6745,192.95,192.65,192.65,12467,0
SBAC.US,5,20251029,163000,192.675,192.92,192.57,192.88,2417,0
SBAC.US,5,20251029,163500,192.84,193.04,192.79,192.93,3030,0
SBAC.US,5,20251029,164000,192.8049,193.4,192.8049,193.3088,3230,0
SBAC.US,5,20251029,164500,193.31,193.31,192.99,192.99,10455,0
SBAC.US,5,20251029,165000,192.89,193.03,192.605,192.85,7059,0
SBAC.US,5,20251029,165500,192.7,192.7,192.18,192.18,4677,0
SBAC.US,5,20251029,170000,192.315,192.75,192.18,192.75,1700,0
SBAC.US,5,20251029,170500,192.98,193.35,192.98,193.26,3383,0
SBAC.US,5,20251029,171000,193.19,193.41,192.95,193.17,5124,0
SBAC.US,5,20251029,171500,193.06,193.06,192.74,192.74,2504,0
SBAC.US,5,20251029,172000,192.62737,192.87,192.62737,192.77,2412,0
SBAC.US,5,20251029,172500,192.765,192.79,192.505,192.505,4947,0
SBAC.US,5,20251029,173000,192.53,192.725,192.38,192.72,2918,0
SBAC.US,5,20251029,173500,192.65,192.77,192.61,192.73,1419,0
SBAC.US,5,20251029,174000,192.78,193.14,192.78,193.09,2979,0
SBAC.US,5,20251029,174500,193.125,193.33,193.125,193.28,2129,0
SBAC.US,5,20251029,175000,193.36,193.36,192.8,192.9,4601,0
SBAC.US,5,20251029,175500,192.8,192.98,192.47,192.47,2830,0
SBAC.US,5,20251029,180000,192.6025,192.665,191.99,192.03,4832,0
SBAC.US,5,20251029,180500,191.99,192.51,191.94,192.435,1169,0
SBAC.US,5,20251029,181000,192.455,192.53,192.205,192.51,3174,0
SBAC.US,5,20251029,181500,192.52,192.52,192.32,192.42,1800,0
SBAC.US,5,20251029,182000,192.455,192.7,192.23,192.285,9915,0
SBAC.US,5,20251029,182500,192.24,192.355,192.11,192.2425,3863,0
SBAC.US,5,20251029,183000,192.39,192.39,191.98,192.095,2874,0
SBAC.US,5,20251029,183500,192.04,192.04,191.9,191.96,2480,0
SBAC.US,5,20251029,184000,191.975,192.14,191.81,192.14,2145,0
SBAC.US,5,20251029,184500,192.215,192.3,191.82,191.82,12641,0
SBAC.US,5,20251029,185000,192,192.015,191.82,191.965,1614,0
SBAC.US,5,20251029,185500,191.965,192.14,191.9575,192.14,1723,0
SBAC.US,5,20251029,190000,192.21,192.59,192.185,192.35,12500,0
SBAC.US,5,20251029,190500,192.35,192.52,192.35,192.4925,7200,0
SBAC.US,5,20251029,191000,192.425,192.44,192.24,192.24,5561,0
SBAC.US,5,20251029,191500,192.245,192.38,192.115,192.38,2547,0
SBAC.US,5,20251029,192000,192.3,192.605,192.25,192.55,2553,0
SBAC.US,5,20251029,192500,192.425,192.425,192.25,192.355,5180,0
SBAC.US,5,20251029,193000,192.22,192.35,191.97,192.14,3668,0
SBAC.US,5,20251029,193500,191.97,192,191.31,191.53,9377,0
SBAC.US,5,20251029,194000,191.5425,191.96,191.3838,191.885,28577,0
SBAC.US,5,20251029,194500,192.01,192.27,191.62,191.96,13622,0
SBAC.US,5,20251029,195000,192.05,192.1,191.64,192,10515,0
SBAC.US,5,20251029,195500,191.895,192.06,191.6375,191.95,16340,0
SBAC.US,5,20251029,200000,191.985,192,191.69,191.725,9882,0
SBAC.US,5,20251029,200500,191.89,192.27,191.89,192.13,14425,0
SBAC.US,5,20251029,201000,192.1,192.1,191.71,191.71,11239,0
SBAC.US,5,20251029,201500,191.92,191.94,191.43,191.65,7086,0
SBAC.US,5,20251029,202000,191.65,191.65,190.84,191.01,3626,0
SBAC.US,5,20251029,202500,190.97,191.12,190.85,191.015,4598,0
SBAC.US,5,20251029,203000,190.94,191.05,190.67,190.705,15100,0
SBAC.US,5,20251029,203500,190.715,190.73,190.12,190.16,44489,0
SBAC.US,5,20251029,204000,190.005,190.23,189.82,190.23,12023,0
SBAC.US,5,20251029,204500,190.26,190.495,190.26,190.37,8373,0
SBAC.US,5,20251029,205000,190.28,190.43,189.99,190.23,24737,0
SBAC.US,5,20251029,205500,190.29,190.57,190.29,190.45,54880,0
SBAC.US,5,20251030,143000,190.06,191.75,190.06,191.75,6571,0
SBAC.US,5,20251030,143500,191.75,191.77,191.03,191.4864,5980,0
SBAC.US,5,20251030,144000,191.7838,192.04,191.48,191.89,4395,0
SBAC.US,5,20251030,144500,191.61,191.62,191.29,191.465,5793,0
SBAC.US,5,20251030,145000,191.46,192.02,191.46,191.925,8480,0
SBAC.US,5,20251030,145500,191.62,192.015,191.37,191.93,6968,0
SBAC.US,5,20251030,150000,191.91,192.34,191.79,192.07,8938,0
SBAC.US,5,20251030,150500,192.34,192.85,192.34,192.71,7303,0
SBAC.US,5,20251030,151000,192.735,192.9,192.53,192.7,4796,0
SBAC.US,5,20251030,151500,192.69,193.06,192.55,192.55,5739,0
SBAC.US,5,20251030,152000,192.64,193.05,192.56,192.645,18478,0
SBAC.US,5,20251030,152500,192.54,192.54,192.07,192.36,14487,0
SBAC.US,5,20251030,153000,192.34,192.79,192.34,192.58,9795,0
SBAC.US,5,20251030,153500,192.51,192.96,192.51,192.8,4840,0
SBAC.US,5,20251030,154000,192.62,193,192.51,192.97,3102,0
SBAC.US,5,20251030,154500,192.99,193.24,192.95,193.04,3317,0
SBAC.US,5,20251030,155000,193.15,194.19,193.15,193.94,13882,0
SBAC.US,5,20251030,155500,193.985,194.15,193.61,193.61,6251,0
SBAC.US,5,20251030,160000,193.66,193.75,192.935,193.025,5940,0
SBAC.US,5,20251030,160500,193.12,193.24,193.08,193.08,4045,0
SBAC.US,5,20251030,161000,193.16,193.16,192.89,192.99,1522,0
SBAC.US,5,20251030,161500,192.965,193.0925,192.965,193.0426,3674,0
SBAC.US,5,20251030,162000,193.02,193.02,192.41,192.485,4900,0
SBAC.US,5,20251030,162500,192.37,192.37,192.08,192.08,1967,0
SBAC.US,5,20251030,163000,192.04,192.22,191.915,191.98,7665,0
SBAC.US,5,20251030,163500,191.98,191.99,191.4,191.52,9315,0
SBAC.US,5,20251030,164000,191.525,191.96,191.52,191.765,6637,0
SBAC.US,5,20251030,164500,191.76,191.765,191.5,191.5,3228,0
SBAC.US,5,20251030,165000,191.66,191.66,191.21,191.3,2932,0
SBAC.US,5,20251030,165500,191.38,191.545,191.23,191.24,5097,0
SBAC.US,5,20251030,170000,191.23,191.27,190.735,190.84,6877,0
SBAC.US,5,20251030,170500,190.87,190.87,190.62,190.75,5311,0
SBAC.US,5,20251030,171000,190.88,191.08,190.78,190.78,7539,0
SBAC.US,5,20251030,171500,190.78,190.92,190.78,190.92,5275,0
SBAC.US,5,20251030,172000,190.93,191.415,190.9,191.415,11806,0
SBAC.US,5,20251030,172500,191.41,191.41,191.04,191.04,2525,0
SBAC.US,5,20251030,173000,191.085,191.12,190.44,190.545,9441,0
SBAC.US,5,20251030,173500,190.53,190.96,190.53,190.84,3358,0
SBAC.US,5,20251030,174000,190.97,191.07,190.885,190.885,5101,0
SBAC.US,5,20251030,174500,190.81,190.85,190.33,190.33,4387,0
SBAC.US,5,20251030,175000,190.4,190.625,190.34,190.5136,11919,0
SBAC.US,5,20251030,175500,190.58,190.58,190.24,190.34,2518,0
SBAC.US,5,20251030,180000,190.335,190.39,190.25,190.33,2469,0
SBAC.US,5,20251030,180500,190.385,190.44,190.22,190.2535,4617,0
SBAC.US,5,20251030,181000,190.15,190.3,190.08,190.195,2031,0
SBAC.US,5,20251030,181500,190.2,190.25,190,190.2499,12446,0
SBAC.US,5,20251030,182000,190.14,190.42,190.14,190.39,6865,0
SBAC.US,5,20251030,182500,190.48,190.48,190.29,190.37,7379,0
SBAC.US,5,20251030,183000,190.305,190.49,190.3,190.34,7618,0
SBAC.US,5,20251030,183500,190.36,190.37,190.11,190.15,6408,0
SBAC.US,5,20251030,184000,190.17,190.28,189.95,190.15,13891,0
SBAC.US,5,20251030,184500,190.29,190.505,190.205,190.495,4944,0
SBAC.US,5,20251030,185000,190.495,190.69,190.495,190.61,3476,0
SBAC.US,5,20251030,185500,190.655,190.83,190.64,190.83,3168,0
SBAC.US,5,20251030,190000,190.8,190.85,190.65,190.66,4649,0
SBAC.US,5,20251030,190500,190.66,190.77,190.655,190.672,3419,0
SBAC.US,5,20251030,191000,190.72,190.8,190.6874,190.75,5151,0
SBAC.US,5,20251030,191500,190.79,191.01,190.76,190.96,6314,0
SBAC.US,5,20251030,192000,190.965,191.05,190.92,191.05,4805,0
SBAC.US,5,20251030,192500,190.97,191.31,190.97,191.305,3127,0
SBAC.US,5,20251030,193000,191.37,191.44,191.31,191.4,2136,0
SBAC.US,5,20251030,193500,191.405,191.425,191.3,191.39,2811,0
SBAC.US,5,20251030,194000,191.37,191.39,191.19,191.3475,3323,0
SBAC.US,5,20251030,194500,191.365,191.535,191.22,191.535,6848,0
SBAC.US,5,20251030,195000,191.49,191.54,191.4,191.41,2787,0
SBAC.US,5,20251030,195500,191.36,191.37,190.94,191.03,18230,0
SBAC.US,5,20251030,200000,190.97,190.98,190.46,190.73,4372,0
SBAC.US,5,20251030,200500,190.66,190.667,190.46,190.655,4958,0
SBAC.US,5,20251030,201000,190.655,190.8,190.61,190.62,10756,0
SBAC.US,5,20251030,201500,190.67,190.67,190.47,190.545,6306,0
SBAC.US,5,20251030,202000,190.47,190.48,189.79,190.145,28827,0
SBAC.US,5,20251030,202500,190.175,190.23,190.01,190.11,8608,0
SBAC.US,5,20251030,203000,190.21,190.38,190.19,190.375,9305,0
SBAC.US,5,20251030,203500,190.405,190.56,190.38,190.49,14746,0
SBAC.US,5,20251030,204000,190.49,190.725,190.48,190.65,14052,0
SBAC.US,5,20251030,204500,190.665,190.88,190.6584,190.76,12885,0
SBAC.US,5,20251030,205000,190.77,191.175,190.76,190.87,31980,0
SBAC.US,5,20251030,205500,191,191.51,190.95,191.13,82451,0
SBAC.US,5,20251031,143000,188.845,190.0475,188.635,189.64,8879,0
SBAC.US,5,20251031,143500,189.62,189.95,189.26,189.95,5293,0
SBAC.US,5,20251031,144000,189.95,190.51,189.18,190.51,9090,0
SBAC.US,5,20251031,144500,190.29,190.61,190.01,190.61,5810,0
SBAC.US,5,20251031,145000,190.63,190.98,190.2,190.595,5842,0
SBAC.US,5,20251031,145500,190.6,191.12,190.6,190.96,1800,0
SBAC.US,5,20251031,150000,191.15,192.25,191.04,192.25,5410,0
SBAC.US,5,20251031,150500,191.91,191.985,191.055,191.15,3114,0
SBAC.US,5,20251031,151000,191.01,191.305,190.93,191.3,2303,0
SBAC.US,5,20251031,151500,191.3,191.69,190.91,191.17,13065,0
SBAC.US,5,20251031,152000,191.255,191.52,191.1925,191.52,2115,0
SBAC.US,5,20251031,152500,191.57,191.705,191.315,191.58,2935,0
SBAC.US,5,20251031,153000,191.58,191.76,191.36,191.535,2522,0
SBAC.US,5,20251031,153500,191.36,191.87,191.32,191.71,3062,0
SBAC.US,5,20251031,154000,191.56,191.61,191.42,191.61,1770,0
SBAC.US,5,20251031,154500,191.52,191.52,191.12,191.12,1700,0
SBAC.US,5,20251031,155000,191.3899,191.52,191.27,191.495,2146,0
SBAC.US,5,20251031,155500,191.565,191.91,191.565,191.7,3853,0
SBAC.US,5,20251031,160000,191.735,191.86,191.41,191.415,5194,0
SBAC.US,5,20251031,160500,191.45,191.6,191.36,191.5,104610,0
SBAC.US,5,20251031,161000,191.55,191.72,191.27,191.285,3161,0
SBAC.US,5,20251031,161500,190.93,191.16,190.9,191.01,827,0
SBAC.US,5,20251031,162000,191.02,191.19,191.02,191.115,1220,0
SBAC.US,5,20251031,162500,191.1,191.1,190.98,191.075,1349,0
SBAC.US,5,20251031,163000,191.18,191.35,191.145,191.35,2879,0
SBAC.US,5,20251031,163500,191.14,191.2,191.0075,191.125,3301,0
SBAC.US,5,20251031,164000,191.105,191.21,190.98,191.07,5078,0
SBAC.US,5,20251031,164500,191.065,191.28,191.05,191.28,3257,0
SBAC.US,5,20251031,165000,191.35,191.46,191.315,191.46,1500,0
SBAC.US,5,20251031,165500,191.65,191.65,191.49,191.49,400,0
SBAC.US,5,20251031,170000,191.43,191.47,191.1775,191.1775,5105,0
SBAC.US,5,20251031,170500,191.12,191.12,190.8,190.805,1600,0
SBAC.US,5,20251031,171000,190.775,190.98,190.765,190.98,2515,0
SBAC.US,5,20251031,171500,190.885,190.9065,190.77,190.85,6360,0
SBAC.US,5,20251031,172000,190.85,190.855,190.72,190.79,2727,0
SBAC.US,5,20251031,172500,190.71,191.05,190.68,191.01,3909,0
SBAC.US,5,20251031,173000,191.05,191.05,190.65,190.8,5927,0
SBAC.US,5,20251031,173500,190.88,190.98,190.84,190.9525,2470,0
SBAC.US,5,20251031,174000,190.96,190.96,190.72,190.85,3399,0
SBAC.US,5,20251031,174500,190.79,190.816,190.67,190.73,5065,0
SBAC.US,5,20251031,175000,190.7,191.21,190.7,191.21,6945,0
SBAC.US,5,20251031,175500,191.25,191.33,191.22,191.22,2084,0
SBAC.US,5,20251031,180000,191.32,191.55,191.32,191.435,2000,0
SBAC.US,5,20251031,180500,191.435,191.435,191.23,191.23,2233,0
SBAC.US,5,20251031,181000,191.32,191.33,191.31,191.33,800,0
SBAC.US,5,20251031,181500,191.33,191.33,191.01,191.085,1795,0
SBAC.US,5,20251031,182000,191,191.0427,190.83262,190.87,3677,0
SBAC.US,5,20251031,182500,190.87,190.93,190.85,190.885,3815,0
SBAC.US,5,20251031,183000,190.9777,191.05,190.81,190.85,11086,0
SBAC.US,5,20251031,183500,190.945,191,190.86,190.86,3688,0
SBAC.US,5,20251031,184000,190.915,191.09,190.915,191.09,3810,0
SBAC.US,5,20251031,184500,191,191.1199,190.9474,191.015,1324,0
SBAC.US,5,20251031,185000,191.025,191.035,190.95,191.035,7504,0
SBAC.US,5,20251031,185500,190.97,190.97,190.69,190.74,5086,0
SBAC.US,5,20251031,190000,190.76,190.85,190.685,190.85,12901,0
SBAC.US,5,20251031,190500,190.89,191.02,190.89,190.95,2196,0
SBAC.US,5,20251031,191000,190.95,190.965,190.95,190.965,1100,0
SBAC.US,5,20251031,191500,190.965,190.97,190.88,190.92,2671,0
SBAC.US,5,20251031,192000,191.03,191.06,190.995,191.02,1959,0
SBAC.US,5,20251031,192500,191.09,191.1,191.01,191.045,3999,0
SBAC.US,5,20251031,193000,191.045,191.22,191.04,191.1,1554,0
SBAC.US,5,20251031,193500,191.195,191.37,191.135,191.37,1239,0
SBAC.US,5,20251031,194000,191.44,191.92,191.38,191.83,79660,0
SBAC.US,5,20251031,194500,191.83,192,191.75,191.85,7305,0
SBAC.US,5,20251031,195000,191.925,191.925,191.915,191.925,600,0
SBAC.US,5,20251031,195500,191.93,192.035,191.92,191.95,4264,0
SBAC.US,5,20251031,200000,192.03,192.03,191.67,191.91,7225,0
SBAC.US,5,20251031,200500,191.82,191.82,191.58,191.63,2859,0
SBAC.US,5,20251031,201000,191.63,191.72,191.53,191.535,2454,0
SBAC.US,5,20251031,201500,191.535,191.68,191.51,191.51,4707,0
SBAC.US,5,20251031,202000,191.52,191.81,191.44,191.71,11421,0
SBAC.US,5,20251031,202500,191.64,191.86,191.5201,191.63,7049,0
SBAC.US,5,20251031,203000,191.625,191.95,191.59,191.95,10179,0
SBAC.US,5,20251031,203500,191.9,192.01,191.76,191.99,20712,0
SBAC.US,5,20251031,204000,191.92,192.03,191.9,191.96,15692,0
SBAC.US,5,20251031,204500,191.93,192.03,191.77,192.005,17216,0
SBAC.US,5,20251031,205000,192.01,192.56,191.95,192.075,53968,0
SBAC.US,5,20251031,205500,192.085,192.085,191.26,191.55,65871,0
SBAC.US,5,20251103,153000,189.29,190.25,189.145,189.96,11225,0
SBAC.US,5,20251103,153500,189.63,190.62,189.32,189.7,11794,0
SBAC.US,5,20251103,154000,189.2,189.74,189.19,189.5,7483,0
SBAC.US,5,20251103,154500,189.57,190.02,189.3075,189.3075,2434,0
SBAC.US,5,20251103,155000,189.79,189.79,189.04,189.11,3429,0
SBAC.US,5,20251103,155500,189.04,189.45,188.84,189.27,12048,0
SBAC.US,5,20251103,160000,189.23,189.91,189.23,189.895,10708,0
SBAC.US,5,20251103,160500,189.64,189.94,189.49,189.94,6548,0
SBAC.US,5,20251103,161000,189.975,191.02,189.94,190.71,49839,0
SBAC.US,5,20251103,161500,190.6,190.6,189.97,190.04,19215,0
SBAC.US,5,20251103,162000,190.07,190.75,189.34,189.7035,52528,0
SBAC.US,5,20251103,162500,189.335,189.56,189.3225,189.3225,1000,0
SBAC.US,5,20251103,163000,189.17,189.93,189.17,189.93,1900,0
SBAC.US,5,20251103,163500,189.87,190.11,189.76,189.87,13886,0
SBAC.US,5,20251103,164000,189.85,190.2,189.85,190.08,4066,0
SBAC.US,5,20251103,164500,190.3,190.36,189.78,189.865,3158,0
SBAC.US,5,20251103,165000,189.88,189.88,189.42,189.5,5053,0
SBAC.US,5,20251103,165500,189.58,189.72,189.525,189.56,800,0
SBAC.US,5,20251103,170000,189.725,190.095,189.685,190.095,1457,0
SBAC.US,5,20251103,170500,190.095,190.18,189.81,190.07,10861,0
SBAC.US,5,20251103,171000,189.77,189.77,189.46,189.46,1713,0
SBAC.US,5,20251103,171500,189.43,189.44,189.29,189.3,2030,0
SBAC.US,5,20251103,172000,189.29,189.99,189.29,189.985,2911,0
SBAC.US,5,20251103,172500,190.03,190.33,189.76,190.33,12631,0
SBAC.US,5,20251103,173000,190.33,190.59,190.26,190.44,8010,0
SBAC.US,5,20251103,173500,190.34,190.47,190.145,190.44,6897,0
SBAC.US,5,20251103,174000,190.5,190.64,190.38,190.395,2362,0
SBAC.US,5,20251103,174500,190.59,190.64,190.405,190.53,4100,0
SBAC.US,5,20251103,175000,190.42,190.6299,190.25,190.29,2387,0
SBAC.US,5,20251103,175500,190.34,190.48,190.21,190.45,2200,0
SBAC.US,5,20251103,180000,190.45,190.455,190.28,190.31,2719,0
SBAC.US,5,20251103,180500,190.37,190.37,190.22,190.32,2422,0
SBAC.US,5,20251103,181000,190.325,190.35,190.27,190.35,1500,0
SBAC.US,5,20251103,181500,190.32,190.49,190.26,190.455,1932,0
SBAC.US,5,20251103,182000,190.465,190.465,190.38,190.41,1631,0
