<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFO.US,5,20251001,165000,1.14,1.14,1.12,1.12,2954,0
ONFO.US,5,20251001,165500,1.14,1.14,1.14,1.14,1050,0
ONFO.US,5,20251001,171000,1.14,1.14,1.14,1.14,200,0
ONFO.US,5,20251001,172000,1.1413,1.1413,1.1413,1.1413,1000,0
ONFO.US,5,20251001,172500,1.15,1.15,1.13,1.13,900,0
ONFO.US,5,20251001,174500,1.12,1.12,1.12,1.12,128,0
ONFO.US,5,20251001,180500,1.11,1.11,1.11,1.11,180,0
ONFO.US,5,20251001,181000,1.1071,1.1071,1.1071,1.1071,1000,0
ONFO.US,5,20251001,182000,1.11,1.11,1.11,1.11,3000,0
ONFO.US,5,20251001,183000,1.1001,1.1001,1.1001,1.1001,388,0
ONFO.US,5,20251001,184000,1.11,1.11,1.11,1.11,200,0
ONFO.US,5,20251001,185000,1.11,1.11,1.11,1.11,300,0
ONFO.US,5,20251001,185500,1.115,1.12,1.115,1.12,10222,0
ONFO.US,5,20251001,192000,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20251001,193000,1.115,1.115,1.115,1.115,400,0
ONFO.US,5,20251001,193500,1.115,1.115,1.1101,1.1111,588,0
ONFO.US,5,20251001,200000,1.1195,1.15,1.1195,1.1212,15893,0
ONFO.US,5,20251001,200500,1.13,1.13,1.13,1.13,877,0
ONFO.US,5,20251001,201000,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20251001,203500,1.1294,1.1294,1.12,1.12,1100,0
ONFO.US,5,20251001,213500,1.13,1.13,1.13,1.13,1914,0
ONFO.US,5,20251001,214500,1.13,1.13,1.13,1.13,228,0
ONFO.US,5,20251002,154000,1.13,1.13,1.13,1.13,182,0
ONFO.US,5,20251002,155500,1.1146,1.1146,1.1146,1.1146,1000,0
ONFO.US,5,20251002,161500,1.11,1.11,1.11,1.11,100,0
ONFO.US,5,20251002,171000,1.11,1.11,1.11,1.11,220,0
ONFO.US,5,20251002,173000,1.1097,1.1097,1.1013,1.1013,3930,0
ONFO.US,5,20251002,181000,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20251002,182000,1.11,1.11,1.11,1.11,500,0
ONFO.US,5,20251002,193500,1.1001,1.11,1.1001,1.11,5600,0
ONFO.US,5,20251002,194000,1.11,1.11,1.11,1.11,200,0
ONFO.US,5,20251002,201000,1.1002,1.1002,1.1002,1.1002,500,0
ONFO.US,5,20251002,202000,1.1049,1.1049,1.1049,1.1049,600,0
ONFO.US,5,20251002,205500,1.1,1.1,1.1,1.1,500,0
ONFO.US,5,20251002,211500,1.10343,1.10343,1.10343,1.10343,200,0
ONFO.US,5,20251002,212000,1.105,1.105,1.105,1.105,384,0
ONFO.US,5,20251002,213000,1.105,1.105,1.105,1.105,100,0
ONFO.US,5,20251002,214500,1.11,1.115,1.11,1.115,1489,0
ONFO.US,5,20251002,215000,1.11,1.11,1.11,1.11,3490,0
ONFO.US,5,20251002,215500,1.115,1.115,1.11,1.11,700,0
ONFO.US,5,20251003,153000,1.12,1.12,1.12,1.12,709,0
ONFO.US,5,20251003,154000,1.11,1.11,1.11,1.11,100,0
ONFO.US,5,20251003,154500,1.145,1.145,1.145,1.145,225,0
ONFO.US,5,20251003,155000,1.1202,1.1202,1.1202,1.1202,272,0
ONFO.US,5,20251003,161500,1.145,1.145,1.145,1.145,950,0
ONFO.US,5,20251003,162000,1.1227,1.1227,1.1227,1.1227,200,0
ONFO.US,5,20251003,164000,1.1301,1.1301,1.1301,1.1301,718,0
ONFO.US,5,20251003,165000,1.13,1.13,1.13,1.13,100,0
ONFO.US,5,20251003,170000,1.1496,1.1496,1.1496,1.1496,100,0
ONFO.US,5,20251003,172500,1.14,1.14,1.14,1.14,500,0
ONFO.US,5,20251003,173500,1.1394,1.1394,1.1394,1.1394,800,0
ONFO.US,5,20251003,175500,1.1301,1.1301,1.1301,1.1301,700,0
ONFO.US,5,20251003,183000,1.13,1.14,1.13,1.14,800,0
ONFO.US,5,20251003,184500,1.14,1.14,1.14,1.14,1100,0
ONFO.US,5,20251003,185000,1.1407,1.15,1.1407,1.15,1570,0
ONFO.US,5,20251003,190000,1.15,1.15,1.15,1.15,100,0
ONFO.US,5,20251003,192000,1.16,1.16,1.16,1.16,2107,0
ONFO.US,5,20251003,192500,1.165,1.165,1.16,1.16,2000,0
ONFO.US,5,20251003,195000,1.155,1.155,1.155,1.155,100,0
ONFO.US,5,20251003,203000,1.15,1.15,1.15,1.15,5318,0
ONFO.US,5,20251003,214000,1.1494,1.1494,1.1494,1.1494,2195,0
ONFO.US,5,20251003,215000,1.1465,1.1465,1.1465,1.1465,581,0
ONFO.US,5,20251003,215500,1.1411,1.145,1.13,1.14,4558,0
ONFO.US,5,20251006,153000,1.12,1.125,1.1,1.1002,22810,0
ONFO.US,5,20251006,153500,1.1499,1.1499,1.1005,1.12,4300,0
ONFO.US,5,20251006,154000,1.125,1.135,1.12,1.135,1672,0
ONFO.US,5,20251006,155000,1.135,1.135,1.08,1.082,26610,0
ONFO.US,5,20251006,155500,1.1,1.1,1.095,1.095,200,0
ONFO.US,5,20251006,160500,1.106,1.106,1.106,1.106,180,0
ONFO.US,5,20251006,163500,1.1098,1.1098,1.1098,1.1098,250,0
ONFO.US,5,20251006,171500,1.1098,1.15,1.1098,1.12,13337,0
ONFO.US,5,20251006,175500,1.1199,1.1199,1.1199,1.1199,149,0
ONFO.US,5,20251006,181000,1.11,1.11,1.11,1.11,300,0
ONFO.US,5,20251006,183500,1.12,1.15,1.119,1.15,5985,0
ONFO.US,5,20251006,184000,1.13,1.13,1.13,1.13,200,0
ONFO.US,5,20251006,184500,1.1205,1.1205,1.1205,1.1205,101,0
ONFO.US,5,20251006,185000,1.12,1.12,1.12,1.12,515,0
ONFO.US,5,20251006,185500,1.13,1.13,1.12,1.12,5401,0
ONFO.US,5,20251006,193000,1.12,1.13,1.12,1.13,2068,0
ONFO.US,5,20251006,194000,1.13,1.13,1.13,1.13,214,0
ONFO.US,5,20251006,195000,1.1398,1.1399,1.13,1.13,1540,0
ONFO.US,5,20251006,201500,1.13,1.13,1.13,1.13,700,0
ONFO.US,5,20251006,202000,1.13,1.14,1.13,1.14,1300,0
ONFO.US,5,20251006,202500,1.135,1.135,1.13,1.13,500,0
ONFO.US,5,20251006,204000,1.12,1.12,1.1187,1.1187,480,0
ONFO.US,5,20251006,204500,1.11,1.111,1.11,1.11,11258,0
ONFO.US,5,20251006,211000,1.12,1.12,1.12,1.12,322,0
ONFO.US,5,20251006,211500,1.12,1.12,1.12,1.12,200,0
ONFO.US,5,20251006,212000,1.12,1.12,1.12,1.12,1500,0
ONFO.US,5,20251006,213500,1.1245,1.1245,1.1245,1.1245,235,0
ONFO.US,5,20251006,214000,1.12,1.13,1.12,1.13,1158,0
ONFO.US,5,20251006,214500,1.13,1.13,1.13,1.13,100,0
ONFO.US,5,20251006,215000,1.12,1.12,1.12,1.12,200,0
ONFO.US,5,20251006,215500,1.12,1.12,1.11,1.11,226,0
ONFO.US,5,20251007,153000,1.11,1.1274,1.11,1.1274,1174,0
ONFO.US,5,20251007,155500,1.105,1.105,1.105,1.105,147,0
ONFO.US,5,20251007,160000,1.1011,1.1011,1.1011,1.1011,100,0
ONFO.US,5,20251007,161500,1.11,1.11,1.11,1.11,254,0
ONFO.US,5,20251007,162000,1.1,1.1001,1.09,1.09,3014,0
ONFO.US,5,20251007,162500,1.09,1.09,1.09,1.09,100,0
ONFO.US,5,20251007,163000,1.08,1.08,1.08,1.08,130,0
ONFO.US,5,20251007,164500,1.0807,1.0807,1.0807,1.0807,500,0
ONFO.US,5,20251007,165000,1.09,1.09,1.09,1.09,100,0
ONFO.US,5,20251007,165500,1.0801,1.0801,1.0801,1.0801,300,0
ONFO.US,5,20251007,170500,1.08,1.0801,1.08,1.0801,1000,0
ONFO.US,5,20251007,171000,1.07,1.07,1.07,1.07,100,0
ONFO.US,5,20251007,171500,1.065,1.07,1.06,1.0601,4016,0
ONFO.US,5,20251007,172000,1.0602,1.07,1.06,1.07,4235,0
ONFO.US,5,20251007,172500,1.06,1.06,1.06,1.06,200,0
ONFO.US,5,20251007,173000,1.061,1.07,1.061,1.07,3200,0
ONFO.US,5,20251007,174000,1.07,1.071,1.06,1.071,2500,0
ONFO.US,5,20251007,175000,1.08,1.08,1.08,1.08,150,0
ONFO.US,5,20251007,180000,1.07,1.07,1.07,1.07,100,0
ONFO.US,5,20251007,180500,1.08,1.08,1.08,1.08,704,0
ONFO.US,5,20251007,181000,1.07,1.07,1.0601,1.0601,315,0
ONFO.US,5,20251007,183500,1.07,1.07,1.07,1.07,200,0
ONFO.US,5,20251007,184500,1.07,1.071,1.065,1.065,1272,0
ONFO.US,5,20251007,190000,1.065,1.0699,1.065,1.0699,2000,0
ONFO.US,5,20251007,191500,1.07,1.07,1.07,1.07,219,0
ONFO.US,5,20251007,193500,1.07,1.07,1.07,1.07,114,0
ONFO.US,5,20251007,195000,1.07,1.07,1.07,1.07,1912,0
ONFO.US,5,20251007,195500,1.07,1.07,1.07,1.07,100,0
ONFO.US,5,20251007,204500,1.07,1.07,1.07,1.07,283,0
ONFO.US,5,20251007,210500,1.07,1.07,1.0607,1.0607,2063,0
ONFO.US,5,20251007,211500,1.0781,1.0781,1.0781,1.0781,300,0
ONFO.US,5,20251007,213000,1.08,1.08,1.08,1.08,668,0
ONFO.US,5,20251007,213500,1.08,1.08,1.08,1.08,200,0
ONFO.US,5,20251007,215000,1.08,1.08,1.08,1.08,200,0
ONFO.US,5,20251007,215500,1.0741,1.09,1.07,1.07,2172,0
ONFO.US,5,20251008,153000,1.14,1.14,1.11,1.11,5457,0
ONFO.US,5,20251008,154500,1.1197,1.1197,1.1197,1.1197,250,0
ONFO.US,5,20251008,155500,1.12,1.16,1.12,1.16,52968,0
ONFO.US,5,20251008,160000,1.17,1.1997,1.17,1.1997,5553,0
ONFO.US,5,20251008,160500,1.2,1.215,1.16,1.17,12828,0
ONFO.US,5,20251008,161000,1.18,1.18,1.17,1.1703,903,0
ONFO.US,5,20251008,161500,1.175,1.1791,1.17,1.17,10140,0
ONFO.US,5,20251008,162000,1.18,1.2,1.17,1.17,3615,0
ONFO.US,5,20251008,163500,1.17,1.1813,1.15,1.1813,10160,0
ONFO.US,5,20251008,164500,1.1801,1.22,1.1801,1.22,16395,0
ONFO.US,5,20251008,165000,1.21,1.2292,1.2019,1.22,12708,0
ONFO.US,5,20251008,165500,1.2199,1.235,1.2199,1.23,13776,0
ONFO.US,5,20251008,170000,1.24,1.24,1.229,1.24,34748,0
ONFO.US,5,20251008,170500,1.24,1.24,1.24,1.24,632,0
ONFO.US,5,20251008,171000,1.236,1.236,1.22,1.23,12879,0
ONFO.US,5,20251008,171500,1.2393,1.2393,1.22,1.22,5100,0
ONFO.US,5,20251008,172000,1.24,1.25,1.24,1.25,5100,0
ONFO.US,5,20251008,172500,1.25,1.2794,1.25,1.2606,18441,0
ONFO.US,5,20251008,173000,1.27,1.2786,1.26,1.26,3324,0
ONFO.US,5,20251008,173500,1.26,1.265,1.25,1.25,23558,0
ONFO.US,5,20251008,174000,1.2597,1.26,1.252,1.252,2104,0
ONFO.US,5,20251008,174500,1.25,1.26,1.25,1.25,11209,0
ONFO.US,5,20251008,175000,1.245,1.245,1.2441,1.2441,500,0
ONFO.US,5,20251008,175500,1.2402,1.245,1.2401,1.245,5587,0
ONFO.US,5,20251008,180000,1.245,1.25,1.24,1.245,1912,0
ONFO.US,5,20251008,181000,1.25,1.2502,1.25,1.2502,2181,0
ONFO.US,5,20251008,181500,1.255,1.255,1.255,1.255,331,0
ONFO.US,5,20251008,182000,1.25,1.26,1.25,1.26,12300,0
ONFO.US,5,20251008,182500,1.27,1.27,1.27,1.27,11505,0
ONFO.US,5,20251008,183000,1.275,1.275,1.27,1.2708,1440,0
ONFO.US,5,20251008,183500,1.275,1.2799,1.26,1.263,6785,0
ONFO.US,5,20251008,184500,1.27,1.27,1.265,1.265,1711,0
ONFO.US,5,20251008,185500,1.26,1.26,1.26,1.26,100,0
ONFO.US,5,20251008,190000,1.26,1.26,1.26,1.26,110,0
ONFO.US,5,20251008,191500,1.2503,1.2503,1.2503,1.2503,219,0
ONFO.US,5,20251008,192000,1.26,1.26,1.26,1.26,100,0
ONFO.US,5,20251008,192500,1.2599,1.26,1.2599,1.26,1840,0
ONFO.US,5,20251008,193500,1.26,1.26,1.26,1.26,100,0
ONFO.US,5,20251008,195000,1.255,1.255,1.255,1.255,200,0
ONFO.US,5,20251008,195500,1.25,1.25,1.25,1.25,300,0
ONFO.US,5,20251008,200000,1.255,1.2554,1.255,1.2554,419,0
ONFO.US,5,20251008,200500,1.2501,1.2501,1.2501,1.2501,1000,0
ONFO.US,5,20251008,201500,1.2545,1.2545,1.2545,1.2545,1000,0
ONFO.US,5,20251008,202000,1.258,1.258,1.258,1.258,300,0
ONFO.US,5,20251008,202500,1.255,1.255,1.255,1.255,520,0
ONFO.US,5,20251008,203500,1.25,1.255,1.25,1.2501,1219,0
ONFO.US,5,20251008,205500,1.2513,1.2513,1.2513,1.2513,200,0
ONFO.US,5,20251008,210000,1.26,1.26,1.255,1.255,564,0
ONFO.US,5,20251008,210500,1.2512,1.2555,1.25,1.255,1806,0
ONFO.US,5,20251008,211000,1.2555,1.2555,1.25,1.255,700,0
ONFO.US,5,20251008,211500,1.255,1.255,1.255,1.255,300,0
ONFO.US,5,20251008,212500,1.255,1.255,1.255,1.255,100,0
ONFO.US,5,20251008,213000,1.25,1.25,1.25,1.25,450,0
ONFO.US,5,20251008,213500,1.25,1.26,1.25,1.255,29445,0
ONFO.US,5,20251008,214000,1.26,1.28,1.25,1.28,8927,0
ONFO.US,5,20251008,214500,1.28,1.28,1.28,1.28,562,0
ONFO.US,5,20251008,215000,1.275,1.29,1.275,1.28,1154,0
ONFO.US,5,20251008,215500,1.285,1.3,1.28,1.3,26940,0
ONFO.US,5,20251009,153000,1.3,1.3,1.28,1.28,2175,0
ONFO.US,5,20251009,153500,1.26,1.26,1.24,1.24,1100,0
ONFO.US,5,20251009,154000,1.2677,1.269,1.2301,1.26,8303,0
ONFO.US,5,20251009,154500,1.263,1.263,1.2303,1.2303,5500,0
ONFO.US,5,20251009,155000,1.245,1.259,1.214,1.259,20211,0
ONFO.US,5,20251009,155500,1.2209,1.2725,1.2209,1.2675,9068,0
ONFO.US,5,20251009,160000,1.2401,1.263,1.2306,1.263,14400,0
ONFO.US,5,20251009,160500,1.269,1.28,1.236,1.27,6000,0
ONFO.US,5,20251009,161000,1.2625,1.2625,1.2625,1.2625,2000,0
ONFO.US,5,20251009,161500,1.23,1.2625,1.23,1.2575,5000,0
ONFO.US,5,20251009,162000,1.234,1.29,1.23,1.263,4319,0
ONFO.US,5,20251009,162500,1.25,1.29,1.23,1.2306,13972,0
ONFO.US,5,20251009,163000,1.263,1.29,1.2306,1.263,12000,0
ONFO.US,5,20251009,163500,1.263,1.27,1.2301,1.2301,8100,0
ONFO.US,5,20251009,164000,1.2575,1.2625,1.194,1.2196,17202,0
ONFO.US,5,20251009,164500,1.21,1.21,1.205,1.205,200,0
ONFO.US,5,20251009,165000,1.21,1.2135,1.21,1.2135,513,0
ONFO.US,5,20251009,165500,1.23,1.23,1.23,1.23,500,0
ONFO.US,5,20251009,171000,1.29,1.29,1.24,1.27,5100,0
ONFO.US,5,20251009,171500,1.2356,1.269,1.2301,1.2301,4000,0
ONFO.US,5,20251009,172000,1.263,1.2677,1.26,1.2677,7000,0
ONFO.US,5,20251009,172500,1.26,1.26,1.26,1.26,4300,0
ONFO.US,5,20251009,174500,1.27,1.27,1.2625,1.2625,2000,0
ONFO.US,5,20251009,175000,1.27,1.28,1.23,1.23,20900,0
ONFO.US,5,20251009,175500,1.253,1.27,1.2201,1.27,10992,0
ONFO.US,5,20251009,180000,1.2575,1.2575,1.2001,1.235,5918,0
ONFO.US,5,20251009,182000,1.22,1.22,1.22,1.22,300,0
ONFO.US,5,20251009,182500,1.225,1.25,1.225,1.23,2300,0
ONFO.US,5,20251009,184500,1.22,1.22,1.21,1.21,1000,0
ONFO.US,5,20251009,191500,1.2101,1.2118,1.21,1.2118,1500,0
ONFO.US,5,20251009,192000,1.232,1.232,1.232,1.232,1000,0
ONFO.US,5,20251009,192500,1.232,1.232,1.21,1.21,2923,0
ONFO.US,5,20251009,210000,1.22,1.22,1.22,1.22,2500,0
ONFO.US,5,20251009,212500,1.19,1.2082,1.19,1.19,540,0
ONFO.US,5,20251009,213000,1.1902,1.1902,1.1901,1.1901,1000,0
ONFO.US,5,20251009,213500,1.22,1.22,1.22,1.22,2000,0
ONFO.US,5,20251009,214000,1.2065,1.211,1.2065,1.211,2000,0
ONFO.US,5,20251009,214500,1.213,1.22,1.19,1.19,7320,0
ONFO.US,5,20251009,215000,1.19,1.19,1.18,1.18,6025,0
ONFO.US,5,20251009,215500,1.18,1.18,1.17,1.18,501,0
ONFO.US,5,20251010,153000,1.18,1.1853,1.18,1.1805,1500,0
ONFO.US,5,20251010,154000,1.1808,1.1808,1.1808,1.1808,306,0
ONFO.US,5,20251010,154500,1.1801,1.1943,1.1801,1.1943,457,0
ONFO.US,5,20251010,155000,1.2033,1.2033,1.2033,1.2033,100,0
ONFO.US,5,20251010,161000,1.2099,1.2099,1.2099,1.2099,300,0
ONFO.US,5,20251010,162500,1.2099,1.2099,1.2099,1.2099,100,0
ONFO.US,5,20251010,163500,1.195,1.195,1.195,1.195,100,0
ONFO.US,5,20251010,164000,1.2,1.2,1.2,1.2,200,0
ONFO.US,5,20251010,165500,1.1916,1.1916,1.1916,1.1916,166,0
ONFO.US,5,20251010,170000,1.18,1.18,1.17,1.17,7001,0
ONFO.US,5,20251010,170500,1.1615,1.1615,1.16,1.16,1361,0
ONFO.US,5,20251010,171000,1.15,1.15,1.15,1.15,100,0
ONFO.US,5,20251010,171500,1.15,1.15,1.15,1.15,983,0
ONFO.US,5,20251010,172500,1.13,1.13,1.13,1.13,188,0
ONFO.US,5,20251010,173000,1.1335,1.1335,1.1,1.11,2738,0
ONFO.US,5,20251010,173500,1.11,1.1182,1.11,1.1182,2500,0
ONFO.US,5,20251010,175500,1.1,1.12,1.1,1.12,1900,0
ONFO.US,5,20251010,182000,1.12,1.14,1.11,1.13,19804,0
ONFO.US,5,20251010,185000,1.175,1.175,1.175,1.175,300,0
ONFO.US,5,20251010,190500,1.15,1.15,1.14,1.14,1314,0
ONFO.US,5,20251010,191000,1.13,1.13,1.13,1.13,136,0
ONFO.US,5,20251010,193000,1.135,1.135,1.135,1.135,200,0
ONFO.US,5,20251010,194500,1.1114,1.1114,1.1114,1.1114,999,0
ONFO.US,5,20251010,200000,1.13,1.13,1.13,1.13,100,0
ONFO.US,5,20251010,201000,1.125,1.125,1.11,1.11,400,0
ONFO.US,5,20251010,202000,1.13,1.135,1.125,1.135,340,0
ONFO.US,5,20251010,202500,1.13,1.13,1.125,1.125,350,0
ONFO.US,5,20251010,205000,1.11,1.11,1.11,1.11,100,0
ONFO.US,5,20251010,212000,1.1,1.1,1.1,1.1,100,0
ONFO.US,5,20251010,212500,1.1,1.1,1.1,1.1,100,0
ONFO.US,5,20251010,213000,1.1,1.1,1.1,1.1,1300,0
ONFO.US,5,20251010,214500,1.09,1.09,1.09,1.09,100,0
ONFO.US,5,20251010,215500,1.09,1.1,1.09,1.1,1088,0
ONFO.US,5,20251013,153000,1.11,1.11,1.11,1.11,1321,0
ONFO.US,5,20251013,154000,1.11,1.11,1.1,1.1,755,0
ONFO.US,5,20251013,155000,1.13,1.139,1.1,1.126,5200,0
ONFO.US,5,20251013,155500,1.115,1.12,1.115,1.1165,7100,0
ONFO.US,5,20251013,161000,1.12,1.12,1.12,1.12,200,0
ONFO.US,5,20251013,162000,1.12,1.12,1.12,1.12,200,0
ONFO.US,5,20251013,163000,1.11,1.11,1.1,1.1,3806,0
ONFO.US,5,20251013,165500,1.1,1.18,1.1,1.16,16525,0
ONFO.US,5,20251013,170500,1.1101,1.1474,1.1101,1.1474,5000,0
ONFO.US,5,20251013,172000,1.135,1.16,1.1101,1.138,6400,0
ONFO.US,5,20251013,172500,1.14,1.16,1.1212,1.13,12800,0
ONFO.US,5,20251013,173000,1.1268,1.19,1.1268,1.1668,12900,0
ONFO.US,5,20251013,173500,1.1695,1.18,1.1503,1.1799,14553,0
ONFO.US,5,20251013,174000,1.18,1.18,1.1501,1.1501,3300,0
ONFO.US,5,20251013,184000,1.153,1.153,1.153,1.153,2000,0
ONFO.US,5,20251013,190000,1.15,1.15,1.15,1.15,249,0
ONFO.US,5,20251013,193500,1.1668,1.18,1.15,1.17,7272,0
ONFO.US,5,20251013,194000,1.1665,1.18,1.14,1.14,7000,0
ONFO.US,5,20251013,195500,1.1436,1.1436,1.1138,1.1138,4000,0
ONFO.US,5,20251013,200000,1.1106,1.17,1.1106,1.17,2000,0
ONFO.US,5,20251013,204000,1.15,1.18,1.15,1.18,985,0
ONFO.US,5,20251013,205000,1.18,1.18,1.18,1.18,100,0
ONFO.US,5,20251013,205500,1.18,1.18,1.18,1.18,450,0
ONFO.US,5,20251013,211500,1.1768,1.18,1.16,1.17,4536,0
ONFO.US,5,20251013,212000,1.1812,1.1812,1.1402,1.18,15800,0
ONFO.US,5,20251013,212500,1.18,1.19,1.15,1.1562,7100,0
ONFO.US,5,20251013,213000,1.1655,1.19,1.1585,1.1592,7000,0
ONFO.US,5,20251013,214500,1.18,1.18,1.18,1.18,100,0
ONFO.US,5,20251013,215000,1.18,1.18,1.17,1.17,1341,0
ONFO.US,5,20251013,215500,1.16,1.16,1.15,1.16,1115,0
ONFO.US,5,20251014,153000,1.09,1.14,1.09,1.11,6795,0
ONFO.US,5,20251014,153500,1.14,1.14,1.14,1.14,100,0
ONFO.US,5,20251014,155000,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20251014,161500,1.13,1.13,1.13,1.13,100,0
ONFO.US,5,20251014,163500,1.15,1.15,1.13,1.13,1443,0
ONFO.US,5,20251014,164500,1.14,1.14,1.14,1.14,100,0
ONFO.US,5,20251014,165000,1.15,1.15,1.14,1.14,500,0
ONFO.US,5,20251014,181500,1.153,1.153,1.153,1.153,750,0
ONFO.US,5,20251014,182000,1.1501,1.1501,1.1501,1.1501,1000,0
ONFO.US,5,20251014,184500,1.15,1.15,1.15,1.15,700,0
ONFO.US,5,20251014,185500,1.14,1.14,1.14,1.14,100,0
ONFO.US,5,20251014,190000,1.16,1.16,1.16,1.16,105,0
ONFO.US,5,20251014,193500,1.16,1.16,1.16,1.16,100,0
ONFO.US,5,20251014,201000,1.15,1.155,1.15,1.15,9200,0
ONFO.US,5,20251014,203500,1.16,1.16,1.16,1.16,100,0
ONFO.US,5,20251014,204000,1.16,1.1646,1.15,1.15,1899,0
ONFO.US,5,20251014,205000,1.15,1.15,1.14,1.14,300,0
ONFO.US,5,20251014,211000,1.1689,1.1689,1.14,1.14,850,0
ONFO.US,5,20251015,153000,1.13,1.13,1.12,1.12,300,0
ONFO.US,5,20251015,160500,1.145,1.145,1.145,1.145,100,0
ONFO.US,5,20251015,161000,1.14,1.14,1.113,1.12,4435,0
ONFO.US,5,20251015,162000,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20251015,164000,1.13,1.13,1.13,1.13,1000,0
ONFO.US,5,20251015,180500,1.12,1.12,1.12,1.12,200,0
ONFO.US,5,20251015,194500,1.11,1.1101,1.1,1.1,7989,0
ONFO.US,5,20251015,201000,1.1,1.1,1.09,1.09,200,0
ONFO.US,5,20251015,203500,1.115,1.115,1.115,1.115,500,0
ONFO.US,5,20251015,204000,1.08,1.09,1.08,1.08,477,0
ONFO.US,5,20251015,211500,1.1,1.1,1.1,1.1,340,0
ONFO.US,5,20251015,215000,1.1,1.1,1.09,1.09,533,0
ONFO.US,5,20251015,215500,1.1099,1.1099,1.08,1.08,655,0
ONFO.US,5,20251016,153000,1.09,1.09,1.08,1.08,16303,0
ONFO.US,5,20251016,160000,1.09,1.11,1.09,1.1,9385,0
ONFO.US,5,20251016,160500,1.08,1.08,1.08,1.08,350,0
ONFO.US,5,20251016,161500,1.0901,1.11,1.0901,1.11,10200,0
ONFO.US,5,20251016,163000,1.1,1.1,1.0959,1.0959,251,0
ONFO.US,5,20251016,174000,1.1,1.1094,1.1,1.1094,1903,0
ONFO.US,5,20251016,184000,1.1022,1.1022,1.1022,1.1022,1000,0
ONFO.US,5,20251016,185500,1.1,1.1,1.1,1.1,100,0
ONFO.US,5,20251016,192500,1.105,1.105,1.105,1.105,500,0
ONFO.US,5,20251016,203500,1.105,1.105,1.105,1.105,120,0
ONFO.US,5,20251016,204000,1.105,1.105,1.09,1.09,11430,0
ONFO.US,5,20251016,204500,1.09,1.09,1.09,1.09,790,0
ONFO.US,5,20251016,212500,1.09,1.09,1.09,1.09,100,0
ONFO.US,5,20251016,214000,1.09,1.09,1.085,1.09,997,0
ONFO.US,5,20251016,215500,1.08,1.08,1.08,1.08,100,0
ONFO.US,5,20251017,153000,1.08,1.08,1.05,1.05,1730,0
ONFO.US,5,20251017,153500,1.06,1.06,1.06,1.06,100,0
ONFO.US,5,20251017,155000,1.0501,1.0536,1.03,1.03,8966,0
ONFO.US,5,20251017,161000,1.05,1.05,1.04,1.04,300,0
ONFO.US,5,20251017,162000,1.04,1.04,1.04,1.04,111,0
ONFO.US,5,20251017,163000,1.04,1.04,1.04,1.04,100,0
ONFO.US,5,20251017,163500,1.05,1.05,1.05,1.05,170,0
ONFO.US,5,20251017,164000,1.05,1.05,1.04,1.04,428,0
ONFO.US,5,20251017,165000,1.05,1.05,1.03,1.03,10582,0
ONFO.US,5,20251017,165500,1.03,1.035,1.01,1.035,31857,0
ONFO.US,5,20251017,170500,1.0337,1.0337,1,1,8561,0
ONFO.US,5,20251017,172500,1.005,1.01,1.005,1.01,7773,0
ONFO.US,5,20251017,180000,1.02,1.02,1.02,1.02,200,0
ONFO.US,5,20251017,181000,1.0298,1.03,1.0298,1.03,5100,0
ONFO.US,5,20251017,184000,1.03,1.03,1.02,1.02,2100,0
ONFO.US,5,20251017,190000,1.02,1.02,1.02,1.02,100,0
ONFO.US,5,20251017,191500,1.02,1.02,1.02,1.02,200,0
ONFO.US,5,20251017,194000,1.02,1.02,1.02,1.02,3000,0
ONFO.US,5,20251017,195500,1.01,1.015,1,1.01,3654,0
ONFO.US,5,20251017,202000,1.015,1.025,1.015,1.025,4688,0
ONFO.US,5,20251017,203000,1.02,1.02,1.02,1.02,200,0
ONFO.US,5,20251017,204000,1.02,1.02,1.02,1.02,2000,0
ONFO.US,5,20251017,204500,1.0298,1.0299,1.0298,1.0299,3300,0
ONFO.US,5,20251017,210500,1.01,1.01,1.01,1.01,100,0
ONFO.US,5,20251017,212500,1.01,1.01,1.01,1.01,402,0
ONFO.US,5,20251017,215000,1.01,1.01,1.01,1.01,200,0
ONFO.US,5,20251017,215500,1,1.01,1,1.01,221,0
ONFO.US,5,20251020,153000,1.03,1.059,1.03,1.059,544,0
ONFO.US,5,20251020,153500,1.0599,1.0599,1.0599,1.0599,160,0
ONFO.US,5,20251020,155000,1.025,1.025,1.025,1.025,3000,0
ONFO.US,5,20251020,155500,1.0103,1.0103,1.0103,1.0103,301,0
ONFO.US,5,20251020,170000,1.0399,1.0399,1.0399,1.0399,1000,0
ONFO.US,5,20251020,171000,1.0206,1.03,1.0206,1.03,200,0
ONFO.US,5,20251020,172500,1.0209,1.0209,1.0209,1.0209,150,0
ONFO.US,5,20251020,174500,1.0398,1.04,1.01,1.04,12372,0
ONFO.US,5,20251020,175000,1.04,1.04,1.04,1.04,100,0
