<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARK.US,5,20251219,154000,14,14,14,14,100,0
PARK.US,5,20251219,165000,13.8134,13.8134,13.4,13.7494,4097,0
PARK.US,5,20251219,180500,13.64,13.64,13.64,13.64,100,0
PARK.US,5,20251219,183500,13.67,13.67,13.465,13.65,1383,0
PARK.US,5,20251219,184000,13.68,13.87,13.4934,13.5643,2739,0
PARK.US,5,20251219,184500,13.8,13.865,13.7999,13.865,900,0
PARK.US,5,20251219,190000,13.87,13.89,13.87,13.89,297,0
PARK.US,5,20251219,191000,14.01,14.05,13.76,13.87,6003,0
PARK.US,5,20251219,192000,13.8,13.8,13.8,13.8,100,0
PARK.US,5,20251219,193500,13.77,13.77,13.77,13.77,100,0
PARK.US,5,20251219,194000,13.91,13.91,13.84,13.84,400,0
PARK.US,5,20251219,194500,13.95,13.95,13.86,13.86,300,0
PARK.US,5,20251219,195000,13.86,13.86,13.81,13.81,400,0
PARK.US,5,20251219,195500,13.95,13.95,13.95,13.95,100,0
PARK.US,5,20251219,200500,13.95,13.95,13.95,13.95,100,0
PARK.US,5,20251219,201000,13.8,13.8,13.8,13.8,100,0
PARK.US,5,20251219,202500,13.7,13.71,13.7,13.71,200,0
PARK.US,5,20251219,213500,14.043,14.043,14.043,14.043,100,0
PARK.US,5,20251219,215000,13.87,13.87,13.87,13.87,100,0
PARK.US,5,20251219,215500,14.1,14.1,14.1,14.1,240,0
PARK.US,5,20251222,153000,13.82,13.82,13.82,13.82,164,0
PARK.US,5,20251222,154000,14.88,14.88,14.88,14.88,200,0
PARK.US,5,20251222,154500,14.63,14.63,14.63,14.63,400,0
PARK.US,5,20251222,155000,15.5,15.5,14.6,14.6,590,0
PARK.US,5,20251222,155500,14.38,14.38,14.38,14.38,199,0
PARK.US,5,20251222,160000,14.5,14.5,14.5,14.5,100,0
PARK.US,5,20251222,161000,14.63,14.63,14.54,14.6,1611,0
PARK.US,5,20251222,161500,14.43,14.7,14.43,14.7,200,0
PARK.US,5,20251222,162000,14.42,14.42,14.42,14.42,346,0
PARK.US,5,20251222,162500,13.9001,14.21,13.9001,14.21,629,0
PARK.US,5,20251222,163000,14.125,14.35,14.125,14.35,285,0
PARK.US,5,20251222,164500,14.175,14.175,14.1701,14.1701,200,0
PARK.US,5,20251222,165000,14.2263,14.2263,14.2263,14.2263,100,0
PARK.US,5,20251222,172000,14.25,14.25,14.25,14.25,100,0
PARK.US,5,20251222,180000,14.25,14.25,14.25,14.25,100,0
PARK.US,5,20251222,183500,14.25,14.25,14.25,14.25,688,0
PARK.US,5,20251222,184000,14.45,14.45,14.25,14.345,2800,0
PARK.US,5,20251222,184500,13.94,13.94,13.9001,13.9001,800,0
PARK.US,5,20251222,185000,14,14.12,13.99,13.99,1010,0
PARK.US,5,20251222,185500,14.12,14.12,13.9701,14.03,2100,0
PARK.US,5,20251222,190000,14.09,14.1,14,14,1900,0
PARK.US,5,20251222,190500,14.02,14.02,13.9,13.9,1542,0
PARK.US,5,20251222,191000,14,14,14,14,170,0
PARK.US,5,20251222,192500,14,14,14,14,400,0
PARK.US,5,20251222,193000,14,14,14,14,650,0
PARK.US,5,20251222,193500,14,14,14,14,100,0
PARK.US,5,20251222,194000,14.04,14.04,14.04,14.04,200,0
PARK.US,5,20251222,194500,14.0233,14.07,13.75,13.75,7265,0
PARK.US,5,20251222,195000,13.86,14.1067,13.65,14,3628,0
PARK.US,5,20251222,200000,14,14,14,14,100,0
PARK.US,5,20251222,201000,14.005,14.005,13.95,14,300,0
PARK.US,5,20251222,203000,13.5201,13.5201,13.5201,13.5201,1000,0
PARK.US,5,20251222,213500,13.97,13.97,13.97,13.97,610,0
PARK.US,5,20251222,214000,14.025,14.05,13.75,13.89,2500,0
PARK.US,5,20251222,215500,13.74,13.79,13.53,13.53,2020,0
PARK.US,5,20251223,153000,13.5,13.5,13.37,13.37,1026,0
PARK.US,5,20251223,154000,13.42,13.42,13.42,13.42,220,0
PARK.US,5,20251223,155000,13.3,13.3,13.09,13.09,8957,0
PARK.US,5,20251223,172500,13.13,13.16,13.13,13.16,200,0
PARK.US,5,20251223,174500,13.105,13.3694,13.105,13.3694,350,0
PARK.US,5,20251223,175500,13.3,13.3,13.3,13.3,100,0
PARK.US,5,20251223,193500,13.19,13.28,13.19,13.28,500,0
PARK.US,5,20251223,212000,13.19,13.235,13.09,13.096,7459,0
PARK.US,5,20251223,212500,13.15,13.18,12.85,12.95,9033,0
PARK.US,5,20251223,215500,13.13,13.13,13.03,13.03,741,0
PARK.US,5,20251224,153500,13.36,13.36,13.36,13.36,200,0
PARK.US,5,20251224,155500,13.36,13.5,13.34,13.36,1844,0
PARK.US,5,20251224,171500,13.36,13.36,13.36,13.36,100,0
PARK.US,5,20251224,172000,13.52,13.606,13.32,13.5501,5131,0
PARK.US,5,20251224,172500,13.615,13.615,13.1201,13.1201,7650,0
PARK.US,5,20251224,173000,13.4825,13.585,13.1941,13.4901,3566,0
PARK.US,5,20251224,173500,13.5,13.795,13.215,13.3334,6629,0
PARK.US,5,20251224,174000,13.48,13.8,13.4458,13.795,2700,0
PARK.US,5,20251224,174500,13.594,13.594,13.4101,13.5101,1600,0
PARK.US,5,20251224,175000,13.84,13.9,13.5307,13.85,1700,0
PARK.US,5,20251224,175500,13.705,13.9,13.5296,13.9,6000,0
PARK.US,5,20251224,180000,13.71,13.89,13.5201,13.89,7300,0
PARK.US,5,20251224,181000,13.89,14,13.692,13.7101,3500,0
PARK.US,5,20251224,181500,13.675,13.82,13.675,13.82,1600,0
PARK.US,5,20251224,182000,13.94,14,13.8001,14,6498,0
PARK.US,5,20251224,182500,13.8008,13.8008,13.8008,13.8008,200,0
PARK.US,5,20251224,183000,13.92,14.01,13.8001,13.8001,3200,0
PARK.US,5,20251224,183500,14,14.06,13.8001,14,4100,0
PARK.US,5,20251224,184000,14,14.1524,13.995,14,9153,0
PARK.US,5,20251224,184500,14.02,14.14,13.8701,13.9001,19190,0
PARK.US,5,20251224,185000,14,14.026,13.8313,13.92,17324,0
PARK.US,5,20251224,185500,13.7301,14.109,13.7301,13.92,20979,0
PARK.US,5,20251224,190000,13.92,13.92,13.92,13.92,193,0
PARK.US,5,20251226,153500,13.99,14.44,13.9,14.34,4200,0
PARK.US,5,20251226,154000,15.32,15.32,13.88,14.2,3908,0
PARK.US,5,20251226,154500,14.1,14.1,14.1,14.1,2001,0
PARK.US,5,20251226,155500,14,14,13.9905,13.9905,730,0
PARK.US,5,20251226,160000,14.01,14.01,14.01,14.01,100,0
PARK.US,5,20251226,160500,14,14.01,14,14,771,0
PARK.US,5,20251226,161500,14,14,14,14,310,0
PARK.US,5,20251226,162000,14,14,14,14,400,0
PARK.US,5,20251226,163000,14,14,14,14,226,0
PARK.US,5,20251226,165000,14.2,14.2,14.19,14.2,300,0
PARK.US,5,20251226,170000,14.25,14.25,14.25,14.25,400,0
PARK.US,5,20251226,170500,14.25,14.25,14.25,14.25,100,0
PARK.US,5,20251226,171000,14.25,14.25,14.25,14.25,300,0
PARK.US,5,20251226,171500,14.25,14.25,14.25,14.25,418,0
PARK.US,5,20251226,183000,14.13,14.2,14.0062,14.2,1900,0
PARK.US,5,20251226,183500,14.21,14.41,14.0125,14.26,6549,0
PARK.US,5,20251226,184000,14.25,14.3,14.25,14.295,1850,0
PARK.US,5,20251226,184500,14.3,14.3,14.15,14.15,800,0
PARK.US,5,20251226,190000,14.3,14.55,14.25,14.55,2562,0
PARK.US,5,20251226,190500,14.37,14.37,14.295,14.3,2701,0
PARK.US,5,20251226,191000,14.295,14.3,14.295,14.3,1300,0
PARK.US,5,20251226,191500,14.2975,14.3,14.2807,14.295,800,0
PARK.US,5,20251226,192500,14.295,14.295,14.295,14.295,400,0
PARK.US,5,20251226,201000,14.49,14.5,14.46,14.46,700,0
PARK.US,5,20251226,202000,14.32,14.32,14.32,14.32,100,0
PARK.US,5,20251226,203000,14.32,14.32,14.32,14.32,100,0
PARK.US,5,20251226,212500,14.4479,14.4479,14.388,14.388,1000,0
PARK.US,5,20251226,213000,14.425,14.5001,14.2246,14.2572,25918,0
PARK.US,5,20251226,213500,14.5,14.5,14.001,14.45,11116,0
PARK.US,5,20251226,215000,14.42,14.42,14.42,14.42,100,0
PARK.US,5,20251226,215500,14.68,14.68,14.68,14.68,357,0
PARK.US,5,20251229,153000,14.7,14.7,14.51,14.51,699,0
PARK.US,5,20251229,154000,14.72,15,14.72,15,700,0
PARK.US,5,20251229,162500,14.475,14.48,14.475,14.48,700,0
PARK.US,5,20251229,163000,14.475,14.475,14.475,14.475,100,0
PARK.US,5,20251229,163500,14.475,14.49,14.475,14.48,300,0
PARK.US,5,20251229,164000,14.5,14.5,14.5,14.5,200,0
PARK.US,5,20251229,190000,14.475,15,14.475,14.8999,3800,0
PARK.US,5,20251229,190500,14.725,14.87,14.725,14.73,1400,0
PARK.US,5,20251229,192500,14.82,14.82,14.63,14.76,353,0
PARK.US,5,20251229,193000,14.78,15.01,14.78,14.96,1897,0
PARK.US,5,20251229,193500,14.8,14.8,14.8,14.8,200,0
PARK.US,5,20251229,194500,14.95,14.95,14.95,14.95,529,0
PARK.US,5,20251229,200500,14.95,14.95,14.95,14.95,268,0
PARK.US,5,20251229,201500,14.93,14.95,14.93,14.95,500,0
PARK.US,5,20251229,202000,14.95,14.95,14.95,14.95,570,0
PARK.US,5,20251229,202500,14.95,14.95,14.95,14.95,276,0
PARK.US,5,20251229,203000,14.95,14.95,14.95,14.95,200,0
PARK.US,5,20251229,203500,14.92,14.92,14.92,14.92,100,0
PARK.US,5,20251229,204000,14.95,14.95,14.95,14.95,309,0
PARK.US,5,20251229,205500,14.8,15,14.8,14.99,986,0
PARK.US,5,20251229,210000,15,15,14.99,14.99,1405,0
PARK.US,5,20251229,210500,14.74,15,14.74,14.91,5906,0
PARK.US,5,20251229,211000,14.77,14.92,14.77,14.91,300,0
PARK.US,5,20251229,211500,15,15,14.4915,15,4705,0
PARK.US,5,20251229,212000,14.87,15,14.475,14.97,3817,0
PARK.US,5,20251229,212500,15,15.1,14.92,15,5608,0
PARK.US,5,20251229,213000,15.1,15.5,14.91,15.5,5060,0
PARK.US,5,20251229,213500,15.525,15.79,15.2812,15.565,2682,0
PARK.US,5,20251229,214000,15.525,15.9,15.525,15.9,300,0
PARK.US,5,20251229,214500,16,16.12,15.995,16.12,800,0
PARK.US,5,20251229,215000,16.01,16.28,15.72,16.1,9707,0
PARK.US,5,20251229,215500,16.08,16.22,15.98,15.99,4888,0
PARK.US,5,20251230,153000,15.24,15.24,14.79,14.79,6462,0
PARK.US,5,20251230,153500,15.2,15.42,15.2,15.42,300,0
PARK.US,5,20251230,154000,15.3,15.3,15.3,15.3,1300,0
PARK.US,5,20251230,161000,15.3,15.3,15.3,15.3,130,0
PARK.US,5,20251230,163000,14.455,15.34,13.41,15.34,1966,0
PARK.US,5,20251230,165500,15.22,15.22,15.2,15.2,373,0
PARK.US,5,20251230,170000,15.085,15.085,15.085,15.085,136,0
PARK.US,5,20251230,171500,14.88,14.89,14.87,14.89,500,0
PARK.US,5,20251230,172000,14.72,14.8983,14.72,14.8983,600,0
PARK.US,5,20251230,172500,14.73,14.73,14.63,14.63,300,0
PARK.US,5,20251230,173000,14.705,14.705,14.705,14.705,100,0
PARK.US,5,20251230,173500,14.798,14.7999,14.798,14.7999,1456,0
PARK.US,5,20251230,184500,14.23,14.24,14.09,14.22,900,0
PARK.US,5,20251230,185000,14.29,14.3,14.29,14.2995,400,0
PARK.US,5,20251230,185500,14.075,14.08,14,14,700,0
PARK.US,5,20251230,192000,14.13,14.19,14.13,14.19,464,0
PARK.US,5,20251230,192500,14,14.05,14,14.04,400,0
PARK.US,5,20251230,193000,13.85,13.85,13.8,13.81,328,0
PARK.US,5,20251230,193500,13.74,13.74,13.42,13.42,1698,0
PARK.US,5,20251230,194000,13.8,13.8,13.6,13.6,500,0
PARK.US,5,20251230,200500,13.75,13.75,13.75,13.75,300,0
PARK.US,5,20251230,202500,13.43,13.43,13.41,13.41,230,0
PARK.US,5,20251230,204500,13.38,13.38,13.38,13.38,100,0
PARK.US,5,20251230,205500,13.12,13.4,12.73,13.4,1500,0
PARK.US,5,20251230,210000,13.45,13.45,12.97,12.97,981,0
PARK.US,5,20251230,210500,12.71,12.71,12.71,12.71,200,0
PARK.US,5,20251230,212500,12.72,12.72,12.29,12.455,4472,0
PARK.US,5,20251230,213000,12.5313,12.5893,12.5313,12.5893,600,0
PARK.US,5,20251230,213500,12.66,12.76,12.595,12.595,335,0
PARK.US,5,20251230,214000,12.7,12.7,12.565,12.565,600,0
PARK.US,5,20251230,214500,12.715,12.715,12.44,12.46,1300,0
PARK.US,5,20251230,215000,12.43,12.6817,12.41,12.6817,1304,0
PARK.US,5,20251230,215500,12.47,12.47,12.41,12.41,696,0
PARK.US,5,20251231,153000,12.32,13.315,12.32,13.315,6564,0
PARK.US,5,20251231,163500,13.4001,13.54,13.4001,13.54,1100,0
PARK.US,5,20251231,170000,13.87,13.87,13.87,13.87,400,0
PARK.US,5,20251231,170500,13.88,14.14,13.76,14.01,6800,0
PARK.US,5,20251231,171500,13.96,13.96,13.96,13.96,100,0
PARK.US,5,20251231,175500,14.59,14.6,14.59,14.6,500,0
PARK.US,5,20251231,180500,14.51,14.52,14.51,14.52,600,0
PARK.US,5,20251231,181000,14.41,14.5912,14.41,14.5912,500,0
PARK.US,5,20251231,181500,13.9035,13.9035,13.9035,13.9035,500,0
PARK.US,5,20251231,183500,13.54,13.54,13.54,13.54,135,0
PARK.US,5,20251231,190000,14.1,14.1,14.1,14.1,100,0
PARK.US,5,20251231,190500,14.3,14.4,14.3,14.4,200,0
PARK.US,5,20251231,200000,14.46,14.46,14.46,14.46,398,0
PARK.US,5,20251231,211000,14.075,14.075,14.075,14.075,1000,0
PARK.US,5,20251231,211500,14.29,14.29,14.29,14.29,100,0
PARK.US,5,20251231,213000,14.6,14.6,14.075,14.15,3168,0
PARK.US,5,20251231,213500,14.6,14.6,14.6,14.6,738,0
PARK.US,5,20251231,214500,14.8,14.8,14.79,14.79,400,0
PARK.US,5,20251231,215000,14.735,14.79,14.735,14.79,300,0
PARK.US,5,20251231,215500,14.8,14.8,14.424,14.76,1697,0
PARK.US,5,20260102,153000,15,15,15,15,234,0
PARK.US,5,20260102,154000,15.17,15.17,15.17,15.17,200,0
PARK.US,5,20260102,154500,15.17,15.17,15.17,15.17,3000,0
PARK.US,5,20260102,155500,14.995,14.995,14.995,14.995,100,0
PARK.US,5,20260102,160000,14.74,14.74,14.48,14.48,3900,0
PARK.US,5,20260102,161500,14.89,14.89,14.89,14.89,100,0
PARK.US,5,20260102,162500,14.548,14.548,14.5,14.5,500,0
PARK.US,5,20260102,163000,14.48,14.7,14.48,14.69,700,0
PARK.US,5,20260102,163500,14.89,14.9,14.89,14.9,200,0
PARK.US,5,20260102,164000,13.6935,13.6935,13.6935,13.6935,130,0
PARK.US,5,20260102,164500,14.95,15.01,14.95,15.01,200,0
PARK.US,5,20260102,171000,14.54,14.62,14.54,14.61,400,0
PARK.US,5,20260102,171500,14.62,14.62,14.61,14.61,3600,0
PARK.US,5,20260102,174000,14.8,15.03,14.485,14.94,1900,0
PARK.US,5,20260102,174500,14.9993,15.13,14.8,14.85,2521,0
PARK.US,5,20260102,175000,14.95,14.95,14.6523,14.91,900,0
PARK.US,5,20260102,175500,14.927,15.0963,14.927,15.0963,1453,0
PARK.US,5,20260102,180000,14.99,15.03,14.87,14.8999,1500,0
PARK.US,5,20260102,181500,14.61,14.82,14.61,14.82,400,0
PARK.US,5,20260102,184500,14.92,14.92,14.92,14.92,100,0
PARK.US,5,20260102,190000,14.9,14.9,14.9,14.9,100,0
PARK.US,5,20260102,190500,14.8,14.8,14.8,14.8,147,0
PARK.US,5,20260102,200000,14.78,14.78,14.78,14.78,100,0
PARK.US,5,20260102,201000,14.85,14.85,14.85,14.85,100,0
PARK.US,5,20260102,210000,14.91,14.91,14.91,14.91,100,0
PARK.US,5,20260102,211000,15.04,15.04,15.04,15.04,100,0
PARK.US,5,20260102,213500,15.16,15.16,15.16,15.16,100,0
PARK.US,5,20260102,215500,15.1,15.1,14.8,14.8,382,0
PARK.US,5,20260105,153000,15,15,15,15,115,0
PARK.US,5,20260105,153500,15,15,15,15,650,0
PARK.US,5,20260105,160000,14.89,14.89,14.8195,14.8195,1778,0
PARK.US,5,20260105,185500,15.49,15.5,15.2,15.2,1956,0
PARK.US,5,20260105,190000,15.24,15.34,15.24,15.34,1900,0
PARK.US,5,20260105,190500,15.26,15.29,15.26,15.29,200,0
PARK.US,5,20260105,191000,15.49,15.5,15.35,15.35,1073,0
PARK.US,5,20260105,193500,15.49,15.5,15.49,15.5,200,0
PARK.US,5,20260105,194500,15.35,15.4,15.35,15.35,500,0
PARK.US,5,20260105,195000,15.4,15.4,15.4,15.4,100,0
PARK.US,5,20260105,203500,15.07,15.07,15.07,15.07,100,0
PARK.US,5,20260105,205500,15.07,15.07,15.07,15.07,100,0
PARK.US,5,20260105,211500,15.25,15.25,15.25,15.25,206,0
PARK.US,5,20260105,214500,15.25,15.25,15.25,15.25,100,0
PARK.US,5,20260106,153000,15.37,15.37,15,15,487,0
PARK.US,5,20260106,153500,15.635,15.635,15.635,15.635,200,0
PARK.US,5,20260106,154000,15.79,15.79,15.635,15.635,367,0
PARK.US,5,20260106,155000,15.7017,15.7017,15.7017,15.7017,150,0
PARK.US,5,20260106,155500,15.37,15.37,15.3,15.3,401,0
PARK.US,5,20260106,161000,14,14,14,14,1000,0
PARK.US,5,20260106,161500,15.32,15.32,14.99,15.13,1200,0
PARK.US,5,20260106,165000,14.72,14.72,14.72,14.72,100,0
PARK.US,5,20260106,170500,14.52,14.53,14.52,14.53,400,0
PARK.US,5,20260106,184000,14.59,15.1,14.32,14.5856,4709,0
PARK.US,5,20260106,184500,14.81,14.81,14.44,14.53,1715,0
PARK.US,5,20260106,185000,14.76,14.85,14.6,14.61,2000,0
PARK.US,5,20260106,185500,14.56,14.7401,14.56,14.7401,700,0
PARK.US,5,20260106,191500,14.7,14.7,14.7,14.7,100,0
PARK.US,5,20260106,192000,14.9199,14.9199,14.9199,14.9199,100,0
PARK.US,5,20260106,213000,14.6377,14.6377,14.6377,14.6377,135,0
PARK.US,5,20260106,214000,14.81,14.81,14.81,14.81,100,0
PARK.US,5,20260106,214500,14.8099,14.8099,14.565,14.565,650,0
PARK.US,5,20260106,215000,14.8,14.8,14.36,14.6085,1659,0
PARK.US,5,20260106,215500,14.75,14.75,14.39,14.39,2112,0
PARK.US,5,20260107,153000,14.46,14.46,14.46,14.46,396,0
PARK.US,5,20260107,154500,14.4,14.7,14.39,14.7,300,0
PARK.US,5,20260107,155000,14.01,15.73,14.01,15.73,515,0
PARK.US,5,20260107,161000,14.55,14.55,14.55,14.55,100,0
PARK.US,5,20260107,161500,14.55,14.55,14.55,14.55,100,0
PARK.US,5,20260107,162500,14.005,15.2,14.005,15.2,7072,0
PARK.US,5,20260107,163000,14.58,15.145,14.137,14.32,8399,0
PARK.US,5,20260107,163500,14.22,14.848,13.91,14.28,10375,0
PARK.US,5,20260107,164000,14.03,14.83,13.95,14.7501,2100,0
PARK.US,5,20260107,164500,14.75,14.75,14.75,14.75,3560,0
PARK.US,5,20260107,171500,14.4644,14.4644,14,14,900,0
PARK.US,5,20260107,172000,14,14.05,14,14.05,3560,0
PARK.US,5,20260107,172500,14.4729,14.4729,13.83,13.83,4157,0
PARK.US,5,20260107,174000,14.35,14.35,14.35,14.35,100,0
PARK.US,5,20260107,174500,13.846,13.846,13.846,13.846,100,0
PARK.US,5,20260107,175500,13.67,13.67,13.51,13.51,200,0
PARK.US,5,20260107,180000,13.52,13.52,13.08,13.08,3459,0
PARK.US,5,20260107,182500,13.29,13.61,13.22,13.5201,3300,0
PARK.US,5,20260107,183000,13.47,13.63,13.4,13.4,1211,0
PARK.US,5,20260107,184500,13.5,13.9517,13.5,13.8692,1716,0
PARK.US,5,20260107,185500,13.87,14.02,13.87,14.02,3492,0
PARK.US,5,20260107,190000,14.07,14.07,14.07,14.07,100,0
PARK.US,5,20260107,190500,13.93,14.56,13.8,13.8,700,0
PARK.US,5,20260107,191000,13.8,13.81,13.8,13.81,200,0
PARK.US,5,20260107,191500,14.285,14.285,14.285,14.285,100,0
PARK.US,5,20260107,192500,13.79,14.2699,13.79,13.8653,1000,0
PARK.US,5,20260107,193500,13.69,13.7011,13.69,13.7011,600,0
PARK.US,5,20260107,194000,13.85,13.9,13.85,13.9,200,0
PARK.US,5,20260107,200500,14.03,14.26,13.84,14,6775,0
PARK.US,5,20260107,201000,13.9,14.24,13.9,14.05,4504,0
PARK.US,5,20260107,201500,14.25,14.35,14.0058,14.13,5307,0
PARK.US,5,20260107,202000,14,14,14,14,100,0
PARK.US,5,20260107,203000,14.07,14.09,14.07,14.09,200,0
PARK.US,5,20260107,203500,14.16,14.16,14.16,14.16,112,0
PARK.US,5,20260107,215000,14.04,14.04,13.965,13.965,200,0
PARK.US,5,20260107,215500,14.0595,14.16,14.0595,14.16,220,0
PARK.US,5,20260108,153000,14,14,14,14,100,0
PARK.US,5,20260108,165500,14.315,14.315,14.315,14.315,100,0
PARK.US,5,20260108,170000,14.315,14.315,14.315,14.315,100,0
PARK.US,5,20260108,175500,14.3,14.3,14.3,14.3,100,0
PARK.US,5,20260108,180000,14.59,14.755,14.498,14.6683,5004,0
PARK.US,5,20260108,180500,14.57,14.57,14.315,14.4,2189,0
PARK.US,5,20260108,181000,14.32,14.3902,14.32,14.3902,800,0
PARK.US,5,20260108,182500,14.5,14.52,14.5,14.5,339,0
PARK.US,5,20260108,183500,14.68,14.68,14.3,14.3,300,0
PARK.US,5,20260108,190000,14.52,14.52,14.24,14.24,400,0
PARK.US,5,20260108,190500,14.51,14.51,14.35,14.353,400,0
PARK.US,5,20260108,191000,14.25,14.37,14.25,14.3675,500,0
PARK.US,5,20260108,191500,14.35,14.51,14.35,14.51,342,0
PARK.US,5,20260108,192000,14.38,14.66,14.38,14.52,1260,0
PARK.US,5,20260108,194000,14.38,14.4041,14.38,14.4041,230,0
PARK.US,5,20260108,202500,14,14,14,14,317,0
PARK.US,5,20260108,205000,14.35,14.35,14.35,14.35,200,0
PARK.US,5,20260108,205500,14.1365,14.1365,14.1365,14.1365,100,0
PARK.US,5,20260108,210500,14.34,14.42,14.275,14.4025,700,0
PARK.US,5,20260108,212000,14.275,14.275,14.275,14.275,400,0
PARK.US,5,20260108,214000,14.3114,14.5,14.3114,14.5,1433,0
PARK.US,5,20260108,215500,14.75,14.75,14.31,14.31,330,0
PARK.US,5,20260109,153500,14.83,14.83,14.83,14.83,100,0
PARK.US,5,20260109,155000,14.81,14.81,14.81,14.81,366,0
PARK.US,5,20260109,160500,14.3,14.3,14.3,14.3,100,0
PARK.US,5,20260109,162500,14.3,14.3,14.3,14.3,366,0
PARK.US,5,20260109,165500,14.23,14.23,14.15,14.15,900,0
PARK.US,5,20260109,171000,14.31,14.595,14.25,14.38,6327,0
PARK.US,5,20260109,171500,14.24,14.46,14.24,14.46,1500,0
PARK.US,5,20260109,174000,14.45,14.45,14.23,14.23,700,0
PARK.US,5,20260109,174500,14.45,14.615,14.45,14.57,1200,0
PARK.US,5,20260109,175500,14.52,14.82,14.4681,14.82,2452,0
PARK.US,5,20260109,180000,14.6666,14.6666,14.45,14.45,806,0
PARK.US,5,20260109,181000,14.74,14.74,14.74,14.74,100,0
PARK.US,5,20260109,182500,14.81,14.81,14.81,14.81,100,0
PARK.US,5,20260109,184500,14.79,14.8,14.79,14.8,600,0
PARK.US,5,20260109,185000,14.8,14.85,14.78,14.85,3177,0
PARK.US,5,20260109,190000,14.85,14.85,14.8499,14.8499,1200,0
PARK.US,5,20260109,191500,14.84,14.84,14.84,14.84,100,0
PARK.US,5,20260109,192000,14.85,14.85,14.85,14.85,100,0
PARK.US,5,20260109,193500,14.85,14.85,14.85,14.85,100,0
PARK.US,5,20260109,194500,14.8,14.8,14.8,14.8,500,0
PARK.US,5,20260109,195000,14.8,14.8,14.8,14.8,917,0
PARK.US,5,20260109,195500,14.58,14.58,14.58,14.58,100,0
PARK.US,5,20260109,200500,14.8,14.9,14.8,14.9,700,0
PARK.US,5,20260109,201000,14.99,15,14.9017,14.9017,1633,0
PARK.US,5,20260109,204000,14.87,14.87,14.87,14.87,100,0
PARK.US,5,20260109,215000,14.7,14.85,14.65,14.7,1190,0
PARK.US,5,20260109,215500,14.53,14.53,14.53,14.53,126,0
PARK.US,5,20260112,153000,14.85,14.85,14.85,14.85,709,0
PARK.US,5,20260112,162500,14.8342,14.8342,14.8342,14.8342,100,0
PARK.US,5,20260112,165500,14.7,14.9,14.6879,14.9,5095,0
PARK.US,5,20260112,171000,14.9,15.26,14.8001,14.8001,1645,0
PARK.US,5,20260112,171500,14.875,15,14.875,15,521,0
PARK.US,5,20260112,173000,14.88,14.88,14.88,14.88,204,0
PARK.US,5,20260112,173500,14.75,14.75,14.67,14.67,300,0
PARK.US,5,20260112,185500,15,15,15,15,143,0
PARK.US,5,20260112,193500,15.62,15.62,14.89,14.89,300,0
PARK.US,5,20260112,194000,14.89,14.99,14.82,14.94,1100,0
PARK.US,5,20260112,201000,15.185,15.1999,15.185,15.1999,200,0
PARK.US,5,20260112,203500,15.19,15.19,15.19,15.19,150,0
PARK.US,5,20260112,205000,15.3,15.3,15.26,15.26,200,0
PARK.US,5,20260112,214500,15.03,15.03,15.03,15.03,118,0
PARK.US,5,20260113,153500,15.03,15.03,14.74,14.74,1100,0
PARK.US,5,20260113,154500,14.64,14.71,14.6,14.6,1000,0
PARK.US,5,20260113,155500,15.4328,15.4328,15.4328,15.4328,100,0
PARK.US,5,20260113,160000,14.4358,14.4358,14.4358,14.4358,104,0
PARK.US,5,20260113,160500,14.64,14.71,14.64,14.7,300,0
PARK.US,5,20260113,161500,14.45,14.45,14.3,14.3,502,0
PARK.US,5,20260113,164000,14.61,14.61,14.61,14.61,200,0
PARK.US,5,20260113,165000,14.6,14.6,14.5,14.506,724,0
PARK.US,5,20260113,165500,14.64,14.64,14.4501,14.4501,1008,0
PARK.US,5,20260113,170000,14.8796,15.1936,14.46,14.66,4100,0
PARK.US,5,20260113,170500,14.51,14.6,14.51,14.6,606,0
PARK.US,5,20260113,174500,14.64,15.075,14.64,15.075,297,0
PARK.US,5,20260113,180500,14.71,14.918,14.71,14.918,532,0
PARK.US,5,20260113,181500,14.58,14.58,14.58,14.58,144,0
PARK.US,5,20260113,182000,14.76,15.59,14.185,14.605,6500,0
PARK.US,5,20260113,182500,14.4013,14.9,14.23,14.828,8000,0
PARK.US,5,20260113,183000,14.8,14.8,14.6201,14.7041,1400,0
PARK.US,5,20260113,184500,14.71,14.82,14.71,14.82,200,0
PARK.US,5,20260113,185000,14.64,14.64,14.64,14.64,300,0
PARK.US,5,20260113,185500,15,15,15,15,300,0
PARK.US,5,20260113,191000,15.24,15.24,15.24,15.24,100,0
PARK.US,5,20260113,191500,14.83,15.37,14.671,14.98,12494,0
PARK.US,5,20260113,192000,14.97,15,14.97,15,620,0
PARK.US,5,20260113,192500,15,15,15,15,600,0
PARK.US,5,20260113,201000,14.7956,14.7956,14.7956,14.7956,100,0
PARK.US,5,20260113,203500,14.285,14.9,14.285,14.89,2700,0
PARK.US,5,20260113,204000,15.06,15.22,14.88,14.8801,2550,0
PARK.US,5,20260113,205000,15.2,15.2,15.2,15.2,100,0
PARK.US,5,20260113,205500,15.255,15.255,15.255,15.255,100,0
PARK.US,5,20260113,210000,15.35,15.35,15.35,15.35,100,0
PARK.US,5,20260113,211500,15.31,15.31,15.25,15.25,514,0
