<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAUS.US,5,20250929,181500,25.565,25.565,25.565,25.565,2000,0
RAUS.US,5,20250929,183500,25.555,25.555,25.555,25.555,300,0
RAUS.US,5,20250929,184000,25.55,25.55,25.55,25.55,295,0
RAUS.US,5,20250929,185000,25.53,25.53,25.53,25.53,295,0
RAUS.US,5,20250929,191000,25.5186,25.5186,25.518,25.518,300,0
RAUS.US,5,20250929,192500,25.52,25.5225,25.52,25.5225,4309,0
RAUS.US,5,20250929,193000,25.51,25.51,25.51,25.51,200,0
RAUS.US,5,20250929,193500,25.52,25.52,25.52,25.52,262,0
RAUS.US,5,20250929,201000,25.55,25.55,25.55,25.55,369,0
RAUS.US,5,20250929,201500,25.54,25.54,25.54,25.54,174,0
RAUS.US,5,20250929,205000,25.545,25.545,25.54,25.54,500,0
RAUS.US,5,20250929,210000,25.54,25.54,25.54,25.54,100,0
RAUS.US,5,20250929,210500,25.53,25.53,25.53,25.53,100,0
RAUS.US,5,20250929,211000,25.52,25.52,25.52,25.52,100,0
RAUS.US,5,20250929,211500,25.49,25.5,25.49,25.4999,300,0
RAUS.US,5,20250929,213500,25.54,25.54,25.54,25.54,442,0
RAUS.US,5,20250929,214500,25.57,25.57,25.57,25.57,221,0
RAUS.US,5,20250929,215000,25.595,25.595,25.55,25.55,294,0
RAUS.US,5,20250930,171500,25.505,25.505,25.505,25.505,119,0
RAUS.US,5,20250930,190000,25.5186,25.5186,25.5186,25.5186,100,0
RAUS.US,5,20250930,205000,25.57,25.57,25.57,25.57,100,0
RAUS.US,5,20250930,215500,25.65,25.65,25.65,25.65,200,0
RAUS.US,5,20251001,153000,25.55,25.61,25.55,25.61,15526,0
RAUS.US,5,20251001,161500,25.59,25.59,25.59,25.59,150,0
RAUS.US,5,20251001,162500,25.62,25.62,25.62,25.62,100,0
RAUS.US,5,20251001,173000,25.66,25.66,25.658,25.658,1200,0
RAUS.US,5,20251001,190000,25.6656,25.68,25.6656,25.68,300,0
RAUS.US,5,20251001,191000,25.6765,25.6765,25.6765,25.6765,100,0
RAUS.US,5,20251001,194500,25.715,25.715,25.715,25.715,400,0
RAUS.US,5,20251001,201000,25.74,25.74,25.74,25.74,100,0
RAUS.US,5,20251002,163000,25.748,25.7495,25.7464,25.7464,1000,0
RAUS.US,5,20251002,194000,25.75,25.75,25.75,25.75,100,0
RAUS.US,5,20251003,153000,25.8,25.8,25.8,25.8,2100,0
RAUS.US,5,20251003,154000,25.82,25.82,25.82,25.82,100,0
RAUS.US,5,20251003,162500,25.8405,25.8405,25.8405,25.8405,386,0
RAUS.US,5,20251003,215000,25.78,25.78,25.78,25.78,388,0
RAUS.US,5,20251006,153000,25.65,25.65,25.65,25.65,150,0
RAUS.US,5,20251006,164000,25.82,25.82,25.82,25.82,4581,0
RAUS.US,5,20251006,173000,25.8456,25.8456,25.8456,25.8456,100,0
RAUS.US,5,20251006,175000,25.8605,25.8605,25.8605,25.8605,1200,0
RAUS.US,5,20251006,184500,25.8403,25.8403,25.8403,25.8403,180,0
RAUS.US,5,20251006,194500,25.88,25.88,25.88,25.88,100,0
RAUS.US,5,20251006,213500,25.87,25.87,25.87,25.87,194,0
RAUS.US,5,20251007,183000,25.75,25.75,25.75,25.75,135,0
RAUS.US,5,20251007,184500,25.75,25.75,25.75,25.75,100,0
RAUS.US,5,20251007,212000,25.745,25.745,25.745,25.745,500,0
RAUS.US,5,20251007,215500,25.75,25.75,25.75,25.75,1000,0
RAUS.US,5,20251008,153000,25.55,25.55,25.55,25.55,200,0
RAUS.US,5,20251008,160500,25.8487,25.8487,25.8487,25.8487,150,0
RAUS.US,5,20251008,194000,25.91,25.91,25.91,25.91,150,0
RAUS.US,5,20251009,153500,25.95,25.95,25.95,25.95,100,0
RAUS.US,5,20251009,155500,25.86,25.8749,25.86,25.8749,786,0
RAUS.US,5,20251009,174000,25.8186,25.8186,25.8186,25.8186,3990,0
RAUS.US,5,20251009,174500,25.83,25.83,25.83,25.83,100,0
RAUS.US,5,20251009,213500,25.81,25.81,25.81,25.81,100,0
RAUS.US,5,20251010,164500,25.9,25.9,25.9,25.9,100,0
RAUS.US,5,20251010,172000,25.55,25.55,25.55,25.55,700,0
RAUS.US,5,20251010,181500,25.465,25.465,25.465,25.465,200,0
RAUS.US,5,20251010,182000,25.45,25.46,25.445,25.46,400,0
RAUS.US,5,20251010,193500,25.44,25.44,25.44,25.44,559,0
RAUS.US,5,20251010,211000,25.28,25.28,25.28,25.28,300,0
RAUS.US,5,20251010,211500,25.29,25.29,25.29,25.29,100,0
RAUS.US,5,20251010,212500,25.25,25.25,25.24,25.25,555,0
RAUS.US,5,20251010,215500,25.16,25.16,25.16,25.16,100,0
RAUS.US,5,20251013,153000,25.21,25.21,25.21,25.21,179,0
RAUS.US,5,20251013,154500,25.49,25.49,25.48,25.48,1461,0
RAUS.US,5,20251013,163000,25.45,25.45,25.45,25.45,100,0
RAUS.US,5,20251013,165000,25.45,25.45,25.45,25.45,1000,0
RAUS.US,5,20251013,174500,25.5287,25.5287,25.5287,25.5287,100,0
RAUS.US,5,20251013,175500,25.54,25.54,25.54,25.54,100,0
RAUS.US,5,20251013,211500,25.52,25.52,25.52,25.52,100,0
RAUS.US,5,20251014,160000,25.31,25.31,25.305,25.305,1851,0
RAUS.US,5,20251014,162000,25.37,25.3701,25.37,25.3701,600,0
RAUS.US,5,20251014,163500,25.41,25.41,25.41,25.41,100,0
RAUS.US,5,20251014,172500,25.43,25.43,25.43,25.43,100,0
RAUS.US,5,20251014,174000,25.44,25.44,25.44,25.44,100,0
RAUS.US,5,20251014,181500,25.51,25.5195,25.51,25.5195,2366,0
RAUS.US,5,20251014,182000,25.54,25.54,25.54,25.54,100,0
RAUS.US,5,20251014,191500,25.61,25.61,25.61,25.61,600,0
RAUS.US,5,20251014,213500,25.5,25.5,25.5,25.5,100,0
RAUS.US,5,20251014,215500,25.51,25.51,25.51,25.51,524,0
RAUS.US,5,20251015,155000,25.67,25.67,25.67,25.67,300,0
RAUS.US,5,20251015,162000,25.795,25.795,25.795,25.795,800,0
RAUS.US,5,20251015,164000,25.78,25.78,25.78,25.78,200,0
RAUS.US,5,20251015,165500,25.77,25.77,25.77,25.77,100,0
RAUS.US,5,20251015,173500,25.67,25.67,25.67,25.67,100,0
RAUS.US,5,20251015,191000,25.48,25.48,25.48,25.48,1000,0
RAUS.US,5,20251015,211500,25.63,25.63,25.63,25.63,100,0
RAUS.US,5,20251015,215000,25.58,25.58,25.58,25.58,100,0
RAUS.US,5,20251016,153000,25.69,25.69,25.68,25.68,1100,0
RAUS.US,5,20251016,155500,25.7,25.71,25.7,25.71,5333,0
RAUS.US,5,20251016,160500,25.69,25.69,25.69,25.69,100,0
RAUS.US,5,20251016,161500,25.66,25.66,25.66,25.66,200,0
RAUS.US,5,20251016,164000,25.75,25.75,25.75,25.75,100,0
RAUS.US,5,20251016,164500,25.76,25.76,25.76,25.76,100,0
RAUS.US,5,20251016,172500,25.71,25.71,25.71,25.71,100,0
RAUS.US,5,20251016,180000,25.59,25.59,25.59,25.59,200,0
RAUS.US,5,20251016,181000,25.62,25.62,25.62,25.62,100,0
RAUS.US,5,20251016,192500,25.57,25.57,25.57,25.57,200,0
RAUS.US,5,20251016,193000,25.58,25.58,25.56,25.56,400,0
RAUS.US,5,20251016,210000,25.45,25.45,25.45,25.45,100,0
RAUS.US,5,20251016,211500,25.4176,25.42,25.4,25.4,1700,0
RAUS.US,5,20251016,212000,25.38,25.39,25.378,25.39,600,0
RAUS.US,5,20251016,212500,25.42,25.42,25.4,25.4,1000,0
RAUS.US,5,20251016,213000,25.395,25.395,25.38,25.38,800,0
RAUS.US,5,20251017,161000,25.48,25.48,25.48,25.48,100,0
RAUS.US,5,20251017,162000,25.53,25.53,25.51,25.51,294,0
RAUS.US,5,20251017,170000,25.44,25.44,25.44,25.44,100,0
RAUS.US,5,20251017,170500,25.48,25.48,25.48,25.48,100,0
RAUS.US,5,20251017,171000,25.48,25.48,25.48,25.48,100,0
RAUS.US,5,20251017,173500,25.38,25.38,25.38,25.38,100,0
RAUS.US,5,20251017,180000,25.52,25.52,25.52,25.52,100,0
RAUS.US,5,20251017,183500,25.55,25.55,25.55,25.55,200,0
RAUS.US,5,20251017,194000,25.49,25.49,25.49,25.49,100,0
RAUS.US,5,20251020,153000,25.76,25.76,25.76,25.76,200,0
RAUS.US,5,20251020,155500,25.78,25.78,25.78,25.78,100,0
RAUS.US,5,20251020,162000,25.8,25.8,25.8,25.8,100,0
RAUS.US,5,20251020,163000,25.84,25.84,25.84,25.84,200,0
RAUS.US,5,20251020,171500,25.84,25.84,25.84,25.84,100,0
RAUS.US,5,20251020,181500,25.84,25.84,25.84,25.84,100,0
RAUS.US,5,20251020,200500,25.9,25.9,25.9,25.9,5000,0
RAUS.US,5,20251020,201000,25.9,25.9,25.9,25.9,300,0
RAUS.US,5,20251020,212500,25.88,25.88,25.88,25.88,487,0
RAUS.US,5,20251021,154500,25.85,25.85,25.85,25.85,2230,0
RAUS.US,5,20251021,212000,25.9,25.9,25.9,25.9,100,0
RAUS.US,5,20251022,153000,25.88,25.88,25.88,25.88,100,0
RAUS.US,5,20251022,164000,25.79,25.79,25.775,25.775,680,0
RAUS.US,5,20251022,164500,25.77,25.77,25.77,25.77,100,0
RAUS.US,5,20251022,172000,25.81,25.81,25.81,25.81,100,0
RAUS.US,5,20251022,175500,25.82,25.82,25.82,25.82,100,0
RAUS.US,5,20251022,183000,25.74,25.74,25.68,25.68,200,0
RAUS.US,5,20251022,185500,25.74,25.74,25.74,25.74,100,0
RAUS.US,5,20251022,201000,25.63,25.63,25.63,25.63,100,0
RAUS.US,5,20251022,204000,25.66,25.66,25.66,25.66,100,0
RAUS.US,5,20251022,213000,25.76,25.76,25.76,25.76,100,0
RAUS.US,5,20251023,184000,25.86,25.86,25.86,25.86,139,0
RAUS.US,5,20251023,204000,25.93,25.93,25.93,25.93,100,0
RAUS.US,5,20251023,205000,25.93,25.93,25.93,25.93,100,0
RAUS.US,5,20251023,210000,25.93,25.93,25.93,25.93,100,0
RAUS.US,5,20251023,211500,25.926,25.926,25.926,25.926,100,0
RAUS.US,5,20251023,212500,25.92,25.92,25.92,25.92,100,0
RAUS.US,5,20251023,213000,25.92,25.92,25.92,25.92,100,0
RAUS.US,5,20251023,214000,25.91,25.91,25.91,25.91,100,0
RAUS.US,5,20251023,215000,25.9,25.9,25.89,25.89,200,0
RAUS.US,5,20251024,173500,26.13,26.13,26.13,26.13,100,0
RAUS.US,5,20251024,182500,26.13,26.13,26.13,26.13,100,0
RAUS.US,5,20251024,183500,26.11,26.11,26.11,26.11,100,0
RAUS.US,5,20251024,191500,26.12,26.12,26.12,26.12,100,0
RAUS.US,5,20251024,194500,26.14,26.14,26.14,26.14,100,0
RAUS.US,5,20251024,200000,26.13,26.13,26.13,26.13,100,0
RAUS.US,5,20251024,204000,26.125,26.13,26.125,26.13,700,0
RAUS.US,5,20251024,210500,26.14,26.14,26.14,26.14,100,0
RAUS.US,5,20251024,213000,26.14,26.14,26.135,26.135,630,0
RAUS.US,5,20251024,215000,26.12,26.12,26.12,26.12,100,0
RAUS.US,5,20251027,143000,26.56,26.56,26.32,26.32,6106,0
RAUS.US,5,20251027,144000,26.2932,26.2932,26.2932,26.2932,200,0
RAUS.US,5,20251027,144500,26.29,26.29,26.29,26.29,194,0
RAUS.US,5,20251027,155500,26.3057,26.3057,26.3057,26.3057,200,0
RAUS.US,5,20251027,164500,26.32,26.32,26.31,26.31,1030,0
RAUS.US,5,20251027,175500,26.35,26.35,26.335,26.335,300,0
RAUS.US,5,20251027,193500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251027,194000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251027,194500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251027,195000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251027,195500,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251027,200000,26.36,26.36,26.36,26.36,200,0
RAUS.US,5,20251027,200500,26.36,26.36,26.36,26.36,200,0
RAUS.US,5,20251027,201000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251027,201500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251027,202000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251027,202500,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251027,203000,26.37,26.37,26.37,26.37,200,0
RAUS.US,5,20251027,203500,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251027,204000,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251027,204500,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251027,205000,26.4,26.41,26.4,26.41,200,0
RAUS.US,5,20251027,205500,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251028,154500,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251028,162500,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251028,163000,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251028,165000,26.42,26.42,26.42,26.42,1000,0
RAUS.US,5,20251028,171000,26.44,26.44,26.44,26.44,200,0
RAUS.US,5,20251028,171500,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251028,173500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251028,181000,26.5,26.5,26.5,26.5,100,0
RAUS.US,5,20251028,183500,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251028,185500,26.5,26.5,26.5,26.5,100,0
RAUS.US,5,20251028,193000,26.52,26.52,26.52,26.52,100,0
RAUS.US,5,20251028,201500,26.52,26.52,26.515,26.515,1000,0
RAUS.US,5,20251028,202500,26.55,26.55,26.55,26.55,200,0
RAUS.US,5,20251029,150000,26.58,26.58,26.58,26.58,100,0
RAUS.US,5,20251029,154000,26.56,26.56,26.56,26.56,100,0
RAUS.US,5,20251029,161000,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251029,163000,26.55,26.55,26.55,26.55,100,0
RAUS.US,5,20251029,165500,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251029,172000,26.55,26.55,26.55,26.55,100,0
RAUS.US,5,20251029,174500,26.56,26.56,26.56,26.56,100,0
RAUS.US,5,20251029,180500,26.55,26.55,26.55,26.55,100,0
RAUS.US,5,20251029,181500,26.555,26.56,26.555,26.56,1000,0
RAUS.US,5,20251029,182000,26.55,26.55,26.55,26.55,100,0
RAUS.US,5,20251029,184000,26.52,26.52,26.52,26.52,350,0
RAUS.US,5,20251029,184500,26.5399,26.5399,26.5399,26.5399,300,0
RAUS.US,5,20251029,185500,26.53,26.53,26.53,26.53,100,0
RAUS.US,5,20251029,190000,26.52,26.52,26.52,26.52,100,0
RAUS.US,5,20251029,191500,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251029,193500,26.51,26.51,26.48,26.48,500,0
RAUS.US,5,20251029,194000,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251029,195500,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20251029,201500,26.45,26.45,26.45,26.45,790,0
RAUS.US,5,20251029,202000,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251030,150000,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251030,153500,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251030,155500,26.39,26.39,26.39,26.39,200,0
RAUS.US,5,20251030,160000,26.4,26.4,26.4,26.4,1500,0
RAUS.US,5,20251030,161500,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251030,162500,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251030,164500,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20251030,173000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251030,180000,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251030,180500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251030,183000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251030,190000,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251030,201500,26.28,26.28,26.28,26.28,100,0
RAUS.US,5,20251030,205000,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251031,150000,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251031,154000,26.38,26.38,26.38,26.38,1300,0
RAUS.US,5,20251031,155000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251031,161500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251031,162500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251031,164500,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20251031,170500,26.28,26.28,26.28,26.28,100,0
RAUS.US,5,20251031,174000,26.29,26.29,26.29,26.29,100,0
RAUS.US,5,20251031,175500,26.24,26.24,26.24,26.24,100,0
RAUS.US,5,20251031,183500,26.22,26.22,26.22,26.22,100,0
RAUS.US,5,20251031,185500,26.25,26.25,26.25,26.25,100,0
RAUS.US,5,20251031,192500,26.31,26.31,26.31,26.31,100,0
RAUS.US,5,20251031,194500,26.3,26.3,26.3,26.3,100,0
RAUS.US,5,20251031,195000,26.29,26.29,26.29,26.29,100,0
RAUS.US,5,20251031,203500,26.38,26.38,26.38,26.38,5400,0
RAUS.US,5,20251031,205000,26.38,26.39,26.37,26.38,39882,0
RAUS.US,5,20251103,153000,26.42,26.42,26.42,26.42,184,0
RAUS.US,5,20251103,160000,26.3,26.3,26.3,26.3,200,0
RAUS.US,5,20251103,162500,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251103,164500,26.28,26.28,26.28,26.28,100,0
RAUS.US,5,20251103,172500,26.3,26.3,26.3,26.3,100,0
RAUS.US,5,20251103,175000,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251103,180000,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20251103,180500,26.34,26.35,26.34,26.35,315,0
RAUS.US,5,20251103,182500,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20251103,191000,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251103,193500,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251103,194000,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251103,195000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251103,200000,26.35,26.36,26.34,26.34,1200,0
RAUS.US,5,20251103,203000,26.35,26.35,26.34,26.34,315,0
RAUS.US,5,20251103,213000,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251103,215000,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20251104,153000,26.05,26.05,26.05,26.05,100,0
RAUS.US,5,20251104,154500,26.105,26.105,26.0903,26.0903,400,0
RAUS.US,5,20251104,160000,26.19,26.19,26.19,26.19,388,0
RAUS.US,5,20251104,160500,26.19,26.19,26.18,26.18,392,0
RAUS.US,5,20251104,162000,26.21,26.21,26.21,26.21,100,0
RAUS.US,5,20251104,162500,26.21,26.21,26.21,26.21,100,0
RAUS.US,5,20251104,163000,26.2,26.2,26.2,26.2,100,0
RAUS.US,5,20251104,164000,26.22,26.22,26.22,26.22,100,0
RAUS.US,5,20251104,164500,26.2,26.2,26.2,26.2,100,0
RAUS.US,5,20251104,165500,26.17,26.17,26.17,26.17,100,0
RAUS.US,5,20251104,170000,26.17,26.175,26.17,26.17,2100,0
RAUS.US,5,20251104,171000,26.16,26.16,26.16,26.16,100,0
RAUS.US,5,20251104,172000,26.16,26.16,26.16,26.16,100,0
RAUS.US,5,20251104,172500,26.16,26.16,26.145,26.145,200,0
RAUS.US,5,20251104,173000,26.16,26.16,26.16,26.16,100,0
RAUS.US,5,20251104,174000,26.18,26.18,26.18,26.18,100,0
RAUS.US,5,20251104,174500,26.16,26.16,26.16,26.16,100,0
RAUS.US,5,20251104,175500,26.16,26.16,26.16,26.16,200,0
RAUS.US,5,20251104,181000,26.13,26.13,26.13,26.13,100,0
RAUS.US,5,20251104,181500,26.1,26.1,26.1,26.1,100,0
RAUS.US,5,20251104,182000,26.08,26.11,26.08,26.11,200,0
RAUS.US,5,20251104,183000,26.11,26.11,26.11,26.11,100,0
RAUS.US,5,20251104,183500,26.11,26.11,26.11,26.11,386,0
RAUS.US,5,20251104,185000,26.11,26.11,26.11,26.11,100,0
RAUS.US,5,20251104,185500,26.09,26.09,26.09,26.09,100,0
RAUS.US,5,20251104,190000,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20251104,190500,26.055,26.055,26.055,26.055,100,0
RAUS.US,5,20251104,191500,26.09,26.09,26.06,26.06,200,0
RAUS.US,5,20251104,192500,26.07,26.07,26.05,26.05,200,0
RAUS.US,5,20251104,193500,26.05,26.05,26.05,26.05,100,0
RAUS.US,5,20251104,195000,26.08,26.09,26.08,26.09,275,0
RAUS.US,5,20251104,195500,26.09,26.09,26.09,26.09,100,0
RAUS.US,5,20251104,200000,26.11,26.11,26.11,26.11,100,0
RAUS.US,5,20251104,202000,26.09,26.09,26.09,26.09,10300,0
RAUS.US,5,20251104,203000,26.08,26.08,26.07,26.08,300,0
RAUS.US,5,20251104,203500,26.06,26.06,26.06,26.06,100,0
RAUS.US,5,20251104,205000,26.05,26.05,26.05,26.05,100,0
RAUS.US,5,20251104,205500,26.06,26.06,26.06,26.06,100,0
RAUS.US,5,20251104,210000,26.0558,26.0558,26.0558,26.0558,100,0
RAUS.US,5,20251104,210500,26.06,26.06,26.05,26.06,3174,0
RAUS.US,5,20251104,211000,26.06,26.06,26.059,26.059,200,0
RAUS.US,5,20251104,211500,26.09,26.09,26.09,26.09,100,0
RAUS.US,5,20251104,212000,26.07,26.07,26.07,26.07,200,0
RAUS.US,5,20251104,213000,26.07,26.07,26.07,26.07,100,0
RAUS.US,5,20251104,214000,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20251104,214500,26.11,26.11,26.11,26.11,100,0
RAUS.US,5,20251104,215000,26.06,26.06,26.06,26.06,200,0
RAUS.US,5,20251105,161500,26.14,26.14,26.14,26.14,100,0
RAUS.US,5,20251105,162000,26.14,26.14,26.14,26.14,100,0
RAUS.US,5,20251105,162500,26.17,26.17,26.17,26.17,100,0
RAUS.US,5,20251105,163000,26.17,26.17,26.17,26.17,100,0
RAUS.US,5,20251105,164000,26.18,26.18,26.18,26.18,100,0
RAUS.US,5,20251105,165000,26.16,26.16,26.16,26.16,100,0
RAUS.US,5,20251105,165500,26.16,26.16,26.16,26.16,100,0
RAUS.US,5,20251105,170000,26.16,26.16,26.16,26.16,100,0
RAUS.US,5,20251105,173000,26.21,26.21,26.21,26.21,100,0
RAUS.US,5,20251105,174000,26.21,26.21,26.21,26.21,100,0
RAUS.US,5,20251105,174500,26.23,26.23,26.23,26.23,100,0
RAUS.US,5,20251105,175000,26.25,26.25,26.25,26.25,100,0
RAUS.US,5,20251105,175500,26.25,26.25,26.25,26.25,100,0
RAUS.US,5,20251105,180000,26.24,26.24,26.24,26.24,100,0
RAUS.US,5,20251105,181000,26.23,26.23,26.23,26.23,100,0
RAUS.US,5,20251105,181500,26.25,26.25,26.25,26.25,100,0
RAUS.US,5,20251105,182000,26.25,26.25,26.25,26.25,100,0
RAUS.US,5,20251105,182500,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251105,183000,26.27,26.27,26.27,26.27,10230,0
RAUS.US,5,20251105,184000,26.285,26.285,26.285,26.285,604,0
RAUS.US,5,20251105,184500,26.285,26.285,26.28,26.28,400,0
RAUS.US,5,20251105,185000,26.28,26.28,26.28,26.28,400,0
RAUS.US,5,20251105,185500,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251105,190000,26.27,26.27,26.27,26.27,400,0
RAUS.US,5,20251105,190500,26.28,26.28,26.2746,26.2746,400,0
RAUS.US,5,20251105,191000,26.27,26.27,26.27,26.27,200,0
RAUS.US,5,20251105,191500,26.287,26.287,26.28,26.28,6700,0
RAUS.US,5,20251105,192500,26.265,26.265,26.265,26.265,400,0
RAUS.US,5,20251105,193000,26.28,26.28,26.28,26.28,100,0
RAUS.US,5,20251105,193500,26.28,26.28,26.28,26.28,400,0
RAUS.US,5,20251105,194000,26.29,26.29,26.28,26.28,500,0
RAUS.US,5,20251105,194500,26.28,26.28,26.28,26.28,100,0
RAUS.US,5,20251105,195000,26.29,26.29,26.28,26.28,500,0
RAUS.US,5,20251105,195500,26.28,26.28,26.28,26.28,100,0
RAUS.US,5,20251105,200000,26.28,26.28,26.27,26.27,600,0
RAUS.US,5,20251105,200500,26.255,26.255,26.255,26.255,100,0
RAUS.US,5,20251105,201000,26.255,26.255,26.255,26.255,400,0
RAUS.US,5,20251105,201500,26.27,26.27,26.27,26.27,500,0
RAUS.US,5,20251105,202000,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251105,202500,26.27,26.27,26.265,26.265,500,0
RAUS.US,5,20251105,203000,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251105,203500,26.28,26.28,26.28,26.28,400,0
RAUS.US,5,20251105,204000,26.28,26.28,26.27,26.27,500,0
RAUS.US,5,20251105,204500,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251105,205000,26.27,26.27,26.27,26.27,500,0
RAUS.US,5,20251105,205500,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251105,210000,26.27,26.27,26.26,26.27,600,0
RAUS.US,5,20251105,210500,26.265,26.265,26.265,26.265,400,0
RAUS.US,5,20251105,211000,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251105,211500,26.28,26.28,26.27,26.27,5200,0
RAUS.US,5,20251105,212500,26.25,26.25,26.25,26.25,500,0
RAUS.US,5,20251105,213000,26.24,26.24,26.23,26.23,401,0
RAUS.US,5,20251105,213500,26.24,26.24,26.24,26.24,400,0
RAUS.US,5,20251105,214000,26.24,26.24,26.23,26.23,670,0
RAUS.US,5,20251105,214500,26.23,26.23,26.22,26.22,700,0
RAUS.US,5,20251105,215000,26.215,26.22,26.21,26.21,600,0
RAUS.US,5,20251105,215500,26.19,26.19,26.17,26.17,200,0
RAUS.US,5,20251106,160000,26,26,26,26,485,0
RAUS.US,5,20251106,161000,26.02,26.02,26.02,26.02,100,0
RAUS.US,5,20251106,162000,26.07,26.07,26.07,26.07,100,0
RAUS.US,5,20251106,162500,26.06,26.06,26.06,26.06,100,0
RAUS.US,5,20251106,163000,26.05,26.05,26.04,26.04,200,0
RAUS.US,5,20251106,163500,26.01,26.01,26.01,26.01,100,0
RAUS.US,5,20251106,164000,25.95,25.95,25.93,25.93,200,0
RAUS.US,5,20251106,164500,25.93,25.93,25.93,25.93,100,0
RAUS.US,5,20251106,165000,25.93,25.93,25.93,25.93,100,0
RAUS.US,5,20251106,165500,25.93,25.93,25.93,25.93,100,0
RAUS.US,5,20251106,170000,25.93,25.93,25.93,25.93,100,0
RAUS.US,5,20251106,171000,25.93,25.93,25.93,25.93,100,0
RAUS.US,5,20251106,171500,25.93,25.93,25.93,25.93,300,0
RAUS.US,5,20251106,172000,25.91,25.91,25.91,25.91,100,0
RAUS.US,5,20251106,173000,25.92,25.92,25.92,25.92,100,0
RAUS.US,5,20251106,173500,25.9,25.9,25.9,25.9,200,0
RAUS.US,5,20251106,174000,25.88,25.88,25.88,25.88,100,0
RAUS.US,5,20251106,175000,25.9,25.9,25.9,25.9,100,0
RAUS.US,5,20251106,175500,25.88,25.88,25.88,25.88,200,0
RAUS.US,5,20251106,180500,25.88,25.88,25.88,25.88,100,0
RAUS.US,5,20251106,181000,25.91,25.91,25.91,25.91,200,0
RAUS.US,5,20251106,182000,25.88,25.88,25.86,25.86,300,0
RAUS.US,5,20251106,182500,25.84,25.86,25.84,25.86,986,0
