<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCTA.US,5,20251029,161000,15.48,15.48,15.035,15.05,730,0
MCTA.US,5,20251029,161500,15.33,15.6,15.12,15.12,1250,0
MCTA.US,5,20251029,162000,15.58,15.66,15.49,15.66,3024,0
MCTA.US,5,20251029,162500,15.5,15.62,15.5,15.62,550,0
MCTA.US,5,20251029,163000,15.75,16,15,15.85,28477,0
MCTA.US,5,20251029,163500,15.815,15.93,15.63,15.8799,5091,0
MCTA.US,5,20251029,164000,15.88,16,15.76,15.97,7177,0
MCTA.US,5,20251029,164500,15.8,15.97,15,15.6,11217,0
MCTA.US,5,20251029,165000,15.6,15.6,15.6,15.6,225,0
MCTA.US,5,20251029,165500,15.09,15.3916,15.09,15.3916,243,0
MCTA.US,5,20251029,170000,15.32,15.36,15.12,15.13,3076,0
MCTA.US,5,20251029,170500,15.1742,15.5,15.1701,15.5,1000,0
MCTA.US,5,20251029,171000,15.5605,15.6,15.5605,15.6,4249,0
MCTA.US,5,20251029,171500,15.73,16.5,15.4101,15.4101,10698,0
MCTA.US,5,20251029,172000,15.9901,16.22,15.99,15.99,4303,0
MCTA.US,5,20251029,172500,15.58,16.5,15.58,16.295,6609,0
MCTA.US,5,20251029,173000,16.1601,16.89,16.1601,16.8848,9189,0
MCTA.US,5,20251029,173500,16.37,16.7533,16.065,16.1045,10856,0
MCTA.US,5,20251029,174000,16.55,16.55,16.28,16.28,2330,0
MCTA.US,5,20251029,174500,16.33,16.38,16.32,16.38,2929,0
MCTA.US,5,20251029,175000,16.2,16.79,16.2,16.75,3658,0
MCTA.US,5,20251029,175500,16.445,16.9183,16.3376,16.66,1794,0
MCTA.US,5,20251029,180000,16.6526,16.9344,16.65,16.9344,4000,0
MCTA.US,5,20251029,180500,16.5,16.71,16.5,16.5701,9800,0
MCTA.US,5,20251029,181000,16.85,16.92,16.55,16.77,6908,0
MCTA.US,5,20251029,181500,16.77,16.92,16.76,16.92,2350,0
MCTA.US,5,20251029,182000,16.81,16.9,16.58,16.58,7335,0
MCTA.US,5,20251029,182500,16.672,16.672,16.38,16.39,4078,0
MCTA.US,5,20251029,183500,16.4,16.4,16.4,16.4,100,0
MCTA.US,5,20251029,184000,16.65,16.65,16.65,16.65,137,0
MCTA.US,5,20251029,184500,16.7,16.7,16.7,16.7,100,0
MCTA.US,5,20251029,185000,16.77,17.02,16.77,16.91,6600,0
MCTA.US,5,20251029,185500,17.12,17.12,17,17,297,0
MCTA.US,5,20251029,190000,16.700381,18.5,16.700381,17.98,25474,0
MCTA.US,5,20251029,190500,18,18.83,17.99,18.47,34082,0
MCTA.US,5,20251029,191000,18.6587,18.83,18.01,18.64,25407,0
MCTA.US,5,20251029,191500,18.64,18.64,17.806,18.5065,4432,0
MCTA.US,5,20251029,192000,18.31,19,18.12,18.26,37274,0
MCTA.US,5,20251029,192500,18.58,18.9,18.5,18.5,1639,0
MCTA.US,5,20251029,193000,18.55,18.7997,18.2301,18.7997,1432,0
MCTA.US,5,20251029,193500,18.5798,18.5798,18.25,18.25,421,0
MCTA.US,5,20251029,194000,18.25,18.69,18.25,18.57,2319,0
MCTA.US,5,20251029,194500,18.35,18.4505,18.35,18.45,464,0
MCTA.US,5,20251029,195000,18.0103,18.5,18.0103,18.5,3582,0
MCTA.US,5,20251029,195500,18.565,18.92,18.565,18.92,725,0
MCTA.US,5,20251029,200000,18.9,18.9,18.15,18.15,626,0
MCTA.US,5,20251029,200500,18.1511,18.8925,18.1511,18.8925,1470,0
MCTA.US,5,20251029,201000,18.25,18.25,18.25,18.25,100,0
MCTA.US,5,20251029,201500,18.87,20.8,18.87,20.29,24378,0
MCTA.US,5,20251029,202000,20,20.66,19.5101,19.85,8325,0
MCTA.US,5,20251029,202500,19.71,19.99,19.49,19.5196,3355,0
MCTA.US,5,20251029,203000,19.3,19.3,18.4,18.75,8929,0
MCTA.US,5,20251029,203500,19,20.58,18.5001,19.4931,9666,0
MCTA.US,5,20251029,204000,19.948,20.49,19.2411,19.6811,3179,0
MCTA.US,5,20251029,204500,19.68,20.09,19.45,20.09,826,0
MCTA.US,5,20251029,205000,19.39,19.93,19.3502,19.58,1598,0
MCTA.US,5,20251029,205500,19.39,19.65,18.5,18.91,8366,0
MCTA.US,5,20251030,143000,19.12,20.49,19.12,20.42,3930,0
MCTA.US,5,20251030,143500,20.84,20.84,19.9901,20.39,2073,0
MCTA.US,5,20251030,144000,20.46,20.84,20.46,20.5,678,0
MCTA.US,5,20251030,144500,20.5001,20.56,20.5001,20.56,800,0
MCTA.US,5,20251030,145000,20.72,21.01,20.47,20.84,25440,0
MCTA.US,5,20251030,145500,20.99,20.99,20.509,20.56,6890,0
MCTA.US,5,20251030,150000,20.9143,21.4,18.68,18.68,141547,0
MCTA.US,5,20251030,150500,18.71,19,18.5,18.93,17142,0
MCTA.US,5,20251030,151000,18.92,19.45,18.92,19.29,14521,0
MCTA.US,5,20251030,151500,19.265,19.44,18.62,18.76,16474,0
MCTA.US,5,20251030,152000,18.76,19.24,18.6,19,21142,0
MCTA.US,5,20251030,152500,19.315,19.3534,18.8272,19.05,12667,0
MCTA.US,5,20251030,153000,19.05,19.43,19,19.43,4653,0
MCTA.US,5,20251030,153500,19.0958,19.65,19.0958,19.4,4485,0
MCTA.US,5,20251030,154000,19.4,19.49,19.4,19.49,1900,0
MCTA.US,5,20251030,154500,19.44,20.45,19.325,20.45,20938,0
MCTA.US,5,20251030,155000,20.38,20.38,19.4,19.7978,4376,0
MCTA.US,5,20251030,155500,19.99,20.3899,19.92,20.3899,4718,0
MCTA.US,5,20251030,160000,20.18,20.25,19.98,20.25,764,0
MCTA.US,5,20251030,160500,20.16,20.3399,19.98,19.98,1557,0
MCTA.US,5,20251030,161000,19.93,20,19.5,19.5,1731,0
MCTA.US,5,20251030,161500,20,20.15,19.8954,20,7187,0
MCTA.US,5,20251030,162000,20.3699,20.93,20.28,20.93,5576,0
MCTA.US,5,20251030,162500,20.92,20.94,20.56,20.56,2187,0
MCTA.US,5,20251030,163000,20.1032,20.85,20.0466,20.85,1000,0
MCTA.US,5,20251030,163500,20.0577,20.8499,20.04,20.0649,2135,0
MCTA.US,5,20251030,164000,20.33,20.33,20.33,20.33,250,0
MCTA.US,5,20251030,165000,20.51,20.9,20.5,20.9,1220,0
MCTA.US,5,20251030,165500,20.9,21.8,20.7751,21.79,39888,0
MCTA.US,5,20251030,170000,21.13,21.96,20.9,21.43,16931,0
MCTA.US,5,20251030,170500,21.8116,22.88,21.0001,22.71,27743,0
MCTA.US,5,20251030,171000,22.7535,24.25,22.5005,23.78,10482,0
MCTA.US,5,20251030,171500,23.8685,24,22.5005,22.5005,6075,0
MCTA.US,5,20251030,172000,22.51,23.345,22.5,23.175,5594,0
MCTA.US,5,20251030,172500,23,24.25,22.976,23.8801,7936,0
MCTA.US,5,20251030,173000,24.2399,24.2399,23.58,24,4033,0
MCTA.US,5,20251030,173500,23.9595,24.69,23.53,24.69,11502,0
MCTA.US,5,20251030,174000,24.03,24.5,24,24.5,1638,0
MCTA.US,5,20251030,174500,24.5,24.88,24.3573,24.5,5549,0
MCTA.US,5,20251030,175000,24.655,25.36,24.5188,25.24,15486,0
MCTA.US,5,20251030,175500,24.93,24.93,24.5,24.5,1399,0
MCTA.US,5,20251030,180000,24.5001,24.5001,24.5001,24.5001,256,0
MCTA.US,5,20251030,180500,24.5,25,24.3,24.5,2698,0
MCTA.US,5,20251030,181000,24.74,24.74,24.5,24.5,903,0
MCTA.US,5,20251030,181500,24.6999,24.7,24.3,24.5,2214,0
MCTA.US,5,20251030,182000,24.5,24.7,24.5,24.7,777,0
MCTA.US,5,20251030,182500,24.0001,24.2,23.5,23.92,2127,0
MCTA.US,5,20251030,183000,23.92,23.92,23.92,23.92,170,0
MCTA.US,5,20251030,183500,23.908,25,23.908,25,1872,0
MCTA.US,5,20251030,184000,24.8034,24.8034,24.62,24.62,400,0
MCTA.US,5,20251030,185000,24.62,24.731325,24.62,24.731325,500,0
MCTA.US,5,20251030,185500,25,25.2341,24.945,25.22,872,0
MCTA.US,5,20251030,190000,24.87,25.36,24.69,25.36,1520,0
MCTA.US,5,20251030,190500,25.36,25.4,25.36,25.36,656,0
MCTA.US,5,20251030,191000,24.56,24.56,24.5002,24.5002,810,0
MCTA.US,5,20251030,191500,25.4,25.4,24.5,24.5,806,0
MCTA.US,5,20251030,192000,24.9501,25.4,24.57,25.1,14680,0
MCTA.US,5,20251030,192500,25.69,26.5,24.5,25.7975,9696,0
MCTA.US,5,20251030,193000,25.5451,26,25.5451,25.75,753,0
MCTA.US,5,20251030,193500,26.0971,26.0971,25.2701,25.6351,579,0
MCTA.US,5,20251030,194000,25.99,25.99,25.9,25.9,400,0
MCTA.US,5,20251030,194500,25.92,25.92,25.1017,25.86,2096,0
MCTA.US,5,20251030,195000,25.67,27.4984,25.67,26.6,5115,0
MCTA.US,5,20251030,195500,27.49,27.49,25.59,26.41,1543,0
MCTA.US,5,20251030,200000,26.625,27.5,26.42,27.375,3464,0
MCTA.US,5,20251030,200500,27.66,30.67,27.66,29.56,15859,0
MCTA.US,5,20251030,201000,29.25,29.69,28.2501,28.51,6176,0
MCTA.US,5,20251030,202000,28.9,31.24,28.9,29.6,17118,0
MCTA.US,5,20251030,202500,29.8299,30,28.0101,29.6,8267,0
MCTA.US,5,20251030,203000,29.0192,29.9999,29.0192,29.54,5315,0
MCTA.US,5,20251030,203500,29.54,29.87,29.2701,29.4513,3264,0
MCTA.US,5,20251030,204000,29.57,30,29.57,29.73,884,0
MCTA.US,5,20251030,204500,29.73,29.83,29,29.18,3116,0
MCTA.US,5,20251030,205000,29,29.3,27.5,27.8001,7593,0
MCTA.US,5,20251030,205500,27.85,28.3999,27,27.76,8318,0
MCTA.US,5,20251031,143000,27.8,28,26.9602,27.7499,21435,0
MCTA.US,5,20251031,143500,27.788,27.788,26.8,26.8,625,0
MCTA.US,5,20251031,144000,26.8162,27.6225,26.8,27.6217,2700,0
MCTA.US,5,20251031,144500,27.256,27.256,25.9001,26.05,19643,0
MCTA.US,5,20251031,145000,26.325,26.3635,25.62,25.62,15272,0
MCTA.US,5,20251031,145500,26.39,26.39,25.7746,26.39,1045,0
MCTA.US,5,20251031,150000,26.39,26.8,26.39,26.7,6060,0
MCTA.US,5,20251031,150500,27.3404,27.3404,26.69,26.971,1149,0
MCTA.US,5,20251031,151000,26.1245,26.1245,26.1245,26.1245,100,0
MCTA.US,5,20251031,151500,26.505,27,26.505,26.505,750,0
MCTA.US,5,20251031,152000,26.5,26.5,26.38,26.5,660,0
MCTA.US,5,20251031,152500,26.01,26.31,26,26.31,1817,0
MCTA.US,5,20251031,153000,26.3548,26.5,26.3548,26.5,799,0
MCTA.US,5,20251031,153500,25.9738,26.5,25.63,25.7834,1162,0
MCTA.US,5,20251031,154000,26.49,26.49,26.412,26.412,410,0
MCTA.US,5,20251031,154500,26.2622,26.2622,26.2622,26.2622,189,0
MCTA.US,5,20251031,155000,26.19,26.19,25.62,25.62,909,0
MCTA.US,5,20251031,155500,26,26,25.62,25.6779,2165,0
MCTA.US,5,20251031,160000,26,26,25.21,25.61,23152,0
MCTA.US,5,20251031,160500,25.2683,25.61,25.21,25.41,2013,0
MCTA.US,5,20251031,161000,25.41,27.1,25.1,26.11,24566,0
MCTA.US,5,20251031,161500,26.055,26.055,25.11,25.11,2770,0
MCTA.US,5,20251031,162000,25.1101,25.305,25.1101,25.305,1099,0
MCTA.US,5,20251031,162500,25.32,25.32,25.1,25.1803,3142,0
MCTA.US,5,20251031,163000,25.1,25.35,25.08,25.1,9816,0
MCTA.US,5,20251031,163500,25.12,25.5,25,25.4994,35638,0
MCTA.US,5,20251031,164000,25.21,25.23,25.21,25.22,400,0
MCTA.US,5,20251031,164500,25.2,25.35,25.05,25.1934,5060,0
MCTA.US,5,20251031,165000,25.09,25.25,25.05,25.25,8203,0
MCTA.US,5,20251031,165500,25.11,25.24,25,25.05,27319,0
MCTA.US,5,20251031,170000,25.1233,25.13,25.01,25.1,2381,0
MCTA.US,5,20251031,170500,25.04,25.14,25.01,25.1021,3161,0
MCTA.US,5,20251031,171000,25.056,25.6,24.9,25.57,72436,0
MCTA.US,5,20251031,171500,25.57,25.57,25.25,25.25,400,0
MCTA.US,5,20251031,173500,25.04,25.15,24.96,25.06,17635,0
MCTA.US,5,20251031,174000,25.15,25.5,24.81,25.12,34450,0
MCTA.US,5,20251031,174500,25.2,25.2,24.35,24.38,13683,0
MCTA.US,5,20251031,175000,24.35,24.4,23.04,23.33,18848,0
MCTA.US,5,20251031,175500,23.04,23.7877,23.04,23.7877,3426,0
MCTA.US,5,20251031,180000,23.1256,23.76,23.04,23.39,1749,0
MCTA.US,5,20251031,180500,23.0401,23.41,23.0401,23.0401,4745,0
MCTA.US,5,20251031,181000,23.2588,23.2588,23.2588,23.2588,467,0
MCTA.US,5,20251031,181500,23.37,23.41,23.1,23.1,4284,0
MCTA.US,5,20251031,182500,23.0401,23.39,23.0401,23.3,1536,0
MCTA.US,5,20251031,183000,23.32,23.32,23.32,23.32,200,0
MCTA.US,5,20251031,183500,23.39,23.39,23.39,23.39,212,0
MCTA.US,5,20251031,184500,23.1,23.23,23.03,23.23,4969,0
MCTA.US,5,20251031,185000,23.01,23.2422,23.01,23.0101,734,0
MCTA.US,5,20251031,185500,23.1882,23.1882,23.1882,23.1882,140,0
MCTA.US,5,20251031,190000,23.2,23.2,23.2,23.2,200,0
MCTA.US,5,20251031,190500,23.22,23.22,23.18,23.18,542,0
MCTA.US,5,20251031,192500,23.285,23.285,23.285,23.285,100,0
MCTA.US,5,20251031,193500,23.1155,23.1155,23.1155,23.1155,300,0
MCTA.US,5,20251031,195000,23.02,23.54,23.02,23.54,1541,0
MCTA.US,5,20251031,200000,23.285,23.32,23.285,23.285,3801,0
MCTA.US,5,20251031,200500,23.12,23.17,22.96,23.1,33487,0
MCTA.US,5,20251031,201000,23.16,23.16,23.02,23.02,302,0
MCTA.US,5,20251031,201500,23.26,23.74,23.25,23.74,2989,0
MCTA.US,5,20251031,202500,23.48,23.48,23.48,23.48,300,0
MCTA.US,5,20251031,203000,23.4,23.4,23.4,23.4,150,0
MCTA.US,5,20251031,203500,23.4,23.4,23.1141,23.1141,289,0
MCTA.US,5,20251031,204000,23.0466,23.4,23.0466,23.38,2100,0
MCTA.US,5,20251031,205000,23.3799,23.79,23.35,23.7839,8900,0
MCTA.US,5,20251031,205500,23.78,24.8,23.78,24.8,26615,0
MCTA.US,5,20251103,153000,24.64,24.88,24.64,24.88,764,0
MCTA.US,5,20251103,153500,24.2624,24.3469,23.5201,24.3469,1300,0
MCTA.US,5,20251103,154000,24.7799,24.7799,24.5,24.5,300,0
MCTA.US,5,20251103,155000,24.69,24.69,23.5001,23.5001,398,0
MCTA.US,5,20251103,162500,23.58,23.88,23.5001,23.69,5357,0
MCTA.US,5,20251103,163000,24.03,24.03,24,24,1130,0
MCTA.US,5,20251103,164500,24.0925,24.0925,24.0925,24.0925,1211,0
MCTA.US,5,20251103,165000,23.53,23.53,23.53,23.53,100,0
MCTA.US,5,20251103,171000,23.61,23.61,23.501,23.501,918,0
MCTA.US,5,20251103,171500,23.5,23.51,23.5,23.51,315,0
MCTA.US,5,20251103,175000,23.5,23.5,23.38,23.38,200,0
MCTA.US,5,20251103,180500,24.69,24.69,22.22,23.08,6883,0
MCTA.US,5,20251103,181000,22.23,23.41,22.22,23.41,1509,0
MCTA.US,5,20251103,183500,22.7,22.7,22.6,22.6,321,0
MCTA.US,5,20251103,184500,23.2,23.3,22.22,23.3,740,0
MCTA.US,5,20251103,185500,23.1,23.6167,23.1,23.6167,220,0
MCTA.US,5,20251103,190000,23.1,23.1,23.1,23.1,100,0
MCTA.US,5,20251103,191500,23.16,23.3,23.16,23.3,200,0
MCTA.US,5,20251103,192000,23.42,23.4201,23.42,23.4201,200,0
MCTA.US,5,20251103,192500,23.42,23.42,23.3,23.3,200,0
MCTA.US,5,20251103,193000,23.89,23.89,23.86,23.86,204,0
MCTA.US,5,20251103,195000,23.6223,23.6223,23.6223,23.6223,100,0
MCTA.US,5,20251103,195500,23.94,23.94,23.94,23.94,100,0
MCTA.US,5,20251103,200000,24.25,24.25,24.25,24.25,100,0
MCTA.US,5,20251103,201000,24.3456,24.4857,23.9,24.1374,650,0
MCTA.US,5,20251103,201500,23.89,23.89,23.46,23.46,400,0
MCTA.US,5,20251103,203000,23.99,23.99,23.99,23.99,100,0
MCTA.US,5,20251103,204000,23.75,23.75,23.75,23.75,235,0
MCTA.US,5,20251103,205000,23.67,24.1,23.67,23.93,820,0
MCTA.US,5,20251103,205500,23.78,23.79,23.78,23.79,200,0
MCTA.US,5,20251103,210000,23.87,24.01,23.83,23.83,1162,0
MCTA.US,5,20251103,211500,23.84,23.84,23.84,23.84,110,0
MCTA.US,5,20251103,213500,23.91,23.91,23.1,23.1,2905,0
MCTA.US,5,20251103,214000,23.4,23.53,23.05,23.05,915,0
MCTA.US,5,20251103,214500,22.49,22.51,22.39,22.39,1766,0
MCTA.US,5,20251103,215000,22.99,22.99,22.37,22.41,1502,0
MCTA.US,5,20251103,215500,22.5,22.99,22.365,22.49,4273,0
MCTA.US,5,20251104,153000,22.5,23.88,22.47,23.39,6987,0
MCTA.US,5,20251104,154000,22.9,23.19,22.9,23.19,370,0
MCTA.US,5,20251104,154500,22.8,22.8,22.8,22.8,100,0
MCTA.US,5,20251104,160000,23.2,23.2,23.2,23.2,200,0
MCTA.US,5,20251104,164500,23.8799,23.8799,23.8799,23.8799,600,0
MCTA.US,5,20251104,165500,24,24,24,24,1200,0
MCTA.US,5,20251104,170000,24,24,24,24,100,0
MCTA.US,5,20251104,170500,23.88,23.88,23.6105,23.6105,250,0
MCTA.US,5,20251104,171500,23.97,23.97,23.87,23.87,300,0
MCTA.US,5,20251104,173000,23.84,23.84,23.84,23.84,100,0
MCTA.US,5,20251104,173500,24,24,24,24,100,0
MCTA.US,5,20251104,174000,23.59,23.59,23.59,23.59,100,0
MCTA.US,5,20251104,175500,23.6,23.6,23.59,23.59,200,0
MCTA.US,5,20251104,181000,23.955,24,23.955,24,500,0
MCTA.US,5,20251104,183500,23.95,23.95,23.95,23.95,100,0
MCTA.US,5,20251104,185000,23.9,23.9,23.9,23.9,100,0
MCTA.US,5,20251104,190500,23.99,23.99,23.99,23.99,100,0
MCTA.US,5,20251104,191500,23.99,24.25,23.97,24.24,10523,0
MCTA.US,5,20251104,192500,24.01,24.15,24,24.08,1924,0
MCTA.US,5,20251104,193000,24.12,24.12,24.12,24.12,100,0
MCTA.US,5,20251104,194000,24.05,24.05,24.05,24.05,100,0
MCTA.US,5,20251104,200000,24.11,24.11,24.11,24.11,100,0
MCTA.US,5,20251104,200500,23.8564,23.8564,23.8564,23.8564,4943,0
MCTA.US,5,20251104,203500,23.18,23.8,22.99,23.05,28980,0
MCTA.US,5,20251104,210000,22.89,23.05,22.89,23.05,800,0
MCTA.US,5,20251104,211500,23,23,22.89,22.96,400,0
MCTA.US,5,20251104,212000,22.93,22.95,21.85,21.8505,3826,0
MCTA.US,5,20251104,212500,22.68,22.7,22.68,22.7,2335,0
MCTA.US,5,20251104,213500,22.06,22.06,22.02,22.02,400,0
MCTA.US,5,20251104,214000,22.02,22.06,22.02,22.04,600,0
MCTA.US,5,20251104,214500,22.27,22.45,22.06,22.06,300,0
MCTA.US,5,20251104,215000,22.03,22.3,22.02,22.17,3600,0
MCTA.US,5,20251104,215500,22.15,22.29,22,22.01,2874,0
MCTA.US,5,20251105,153000,22.12,22.915,22.12,22.915,240,0
MCTA.US,5,20251105,153500,22.8,23.5,22.42,22.42,1970,0
MCTA.US,5,20251105,154000,21.71,22.77,21.71,22.77,1129,0
MCTA.US,5,20251105,154500,22.9,22.9,22.71,22.71,333,0
MCTA.US,5,20251105,155000,23.82,23.82,23.315,23.7623,759,0
MCTA.US,5,20251105,155500,23.78,23.78,23.78,23.78,100,0
MCTA.US,5,20251105,165000,23.06,23.06,23.06,23.06,136,0
MCTA.US,5,20251105,181000,22.97,22.97,22.667082,22.667082,235,0
MCTA.US,5,20251105,181500,22.55,22.91,22.52,22.53,1000,0
MCTA.US,5,20251105,183000,22.92,22.92,22.92,22.92,100,0
MCTA.US,5,20251105,185000,22.6701,22.75,22.54,22.54,8467,0
MCTA.US,5,20251105,194000,23.05,23.6,23,23.6,2392,0
MCTA.US,5,20251105,194500,23.21,23.6,23.1,23.12,1771,0
MCTA.US,5,20251105,195500,23.6,23.6,23.6,23.6,2000,0
MCTA.US,5,20251105,200000,23.3504,23.3504,23.3504,23.3504,110,0
MCTA.US,5,20251105,200500,23.6,23.77,23.535,23.61,2011,0
MCTA.US,5,20251105,201000,23.62,23.62,23.62,23.62,100,0
MCTA.US,5,20251105,203500,23.72,23.77,23.72,23.745,801,0
MCTA.US,5,20251105,210000,23.76,23.77,23.69,23.69,658,0
MCTA.US,5,20251105,210500,23.96,23.96,23.96,23.96,100,0
MCTA.US,5,20251105,211000,23.75,23.75,23.75,23.75,100,0
MCTA.US,5,20251105,213500,23.33,23.33,23.33,23.33,100,0
MCTA.US,5,20251105,214000,23.64,23.64,23.64,23.64,190,0
MCTA.US,5,20251105,215000,23.35,23.51,23.3,23.51,3590,0
MCTA.US,5,20251105,215500,23.0298,23.4,22.52,22.705,20455,0
MCTA.US,5,20251106,153000,23.39,23.39,23.39,23.39,184,0
MCTA.US,5,20251106,154000,23.15,23.15,23.15,23.15,100,0
MCTA.US,5,20251106,160000,23.5,23.5,23.2,23.2,1986,0
MCTA.US,5,20251106,160500,22.66,22.66,21.5,21.7,5180,0
MCTA.US,5,20251106,161000,21.65,21.65,20.51,20.77,1489,0
MCTA.US,5,20251106,162000,20.71,20.71,20.71,20.71,100,0
MCTA.US,5,20251106,162500,20.855,20.855,20.855,20.855,101,0
MCTA.US,5,20251106,164000,20.03,20.03,20.03,20.03,100,0
MCTA.US,5,20251106,164500,19.01,19.93,19.01,19.056,300,0
MCTA.US,5,20251106,170000,20.5,20.5,20.5,20.5,2287,0
MCTA.US,5,20251106,170500,20.5087,20.61,20.5087,20.61,510,0
MCTA.US,5,20251106,173500,20.5,20.5,20.5,20.5,110,0
MCTA.US,5,20251106,174500,20.5,20.5,20.5,20.5,575,0
MCTA.US,5,20251106,175000,20.82,20.82,20.5,20.505,650,0
MCTA.US,5,20251106,180000,20.67,20.73,20.67,20.73,200,0
MCTA.US,5,20251106,180500,20.85,21.6229,20.85,21.6229,200,0
MCTA.US,5,20251106,181500,20.8,21.4,20.8,21.4,523,0
MCTA.US,5,20251106,183500,20.9,20.9,20.9,20.9,100,0
MCTA.US,5,20251106,184000,21,21,21,21,100,0
MCTA.US,5,20251106,184500,21.02,21.02,21.02,21.02,100,0
MCTA.US,5,20251106,185500,20.8001,20.8001,20.8001,20.8001,100,0
MCTA.US,5,20251106,190000,21,21.21,20.85,21.21,1000,0
MCTA.US,5,20251106,191000,21.18,21.18,21.18,21.18,454,0
MCTA.US,5,20251106,192000,21.2,21.3,21.2,21.3,400,0
MCTA.US,5,20251106,192500,21.3,21.3,21.3,21.3,300,0
MCTA.US,5,20251106,193500,21.89,21.89,21.89,21.89,140,0
MCTA.US,5,20251106,201000,21.1,21.1,20.85,20.85,300,0
MCTA.US,5,20251106,201500,21,21.1,20.75,21.1,1660,0
MCTA.US,5,20251106,202000,21.0528,21.0528,20.8,20.8,200,0
MCTA.US,5,20251106,203000,20.875,21.2,20.875,21.2,814,0
MCTA.US,5,20251106,203500,21.15,21.15,21.15,21.15,100,0
MCTA.US,5,20251106,204000,21.01,21.01,20.9506,20.9506,200,0
MCTA.US,5,20251106,205000,20.95,20.95,20.95,20.95,100,0
MCTA.US,5,20251106,210000,20.5,20.51,20.4,20.4,3919,0
MCTA.US,5,20251106,210500,20.51,22.29,20.51,22.29,1047,0
MCTA.US,5,20251106,211000,21.35,21.35,21.055,21.055,200,0
MCTA.US,5,20251106,212000,21.12,21.3,20.905,20.905,1219,0
MCTA.US,5,20251106,212500,20.95,21.1,20.5101,21.1,300,0
MCTA.US,5,20251106,213000,21.1,21.1,20.7,20.77,400,0
MCTA.US,5,20251106,213500,20.77,20.77,20.77,20.77,100,0
MCTA.US,5,20251106,214000,20.64,20.71,20.64,20.71,400,0
MCTA.US,5,20251106,214500,20.55,20.9602,20.55,20.9602,200,0
MCTA.US,5,20251106,215000,20.56,20.63,20.56,20.63,431,0
MCTA.US,5,20251106,215500,20.62,21.51,20.62,21.03,15613,0
MCTA.US,5,20251107,161500,20.74,20.74,20.73,20.73,200,0
MCTA.US,5,20251107,162500,20.62,20.62,20.62,20.62,100,0
MCTA.US,5,20251107,164500,21.82,21.82,21.82,21.82,100,0
MCTA.US,5,20251107,165000,21.55,21.55,21.3,21.3,201,0
MCTA.US,5,20251107,165500,20.99,20.99,20.99,20.99,100,0
MCTA.US,5,20251107,170000,21,21,20.91,20.91,260,0
MCTA.US,5,20251107,170500,20.78,20.78,20.77,20.77,200,0
MCTA.US,5,20251107,171500,21.2,21.2,21.2,21.2,200,0
MCTA.US,5,20251107,172000,21,21,20.95,21,403,0
MCTA.US,5,20251107,173000,21,21.1,20.75,21.1,300,0
MCTA.US,5,20251107,173500,21.1,21.1,21.1,21.1,100,0
MCTA.US,5,20251107,174000,21.095,21.095,21.095,21.095,100,0
MCTA.US,5,20251107,175000,21.7999,21.7999,21,21,300,0
MCTA.US,5,20251107,175500,20.8,21,20.8,21,413,0
MCTA.US,5,20251107,180000,21.2,21.2,21.2,21.2,100,0
MCTA.US,5,20251107,181000,21.375,21.375,21.375,21.375,196,0
MCTA.US,5,20251107,181500,21.36,21.4,21.36,21.4,442,0
MCTA.US,5,20251107,191500,21.3399,21.3399,21.3399,21.3399,300,0
MCTA.US,5,20251107,195000,21.3051,21.3051,21.3051,21.3051,154,0
MCTA.US,5,20251107,195500,21.7,21.7,21.7,21.7,100,0
MCTA.US,5,20251107,200500,21.01,21.01,21.01,21.01,485,0
MCTA.US,5,20251107,202500,21.49,21.49,21.49,21.49,100,0
MCTA.US,5,20251107,203000,21.5,21.55,21.5,21.55,400,0
MCTA.US,5,20251107,203500,21.5,21.5,21.5,21.5,446,0
MCTA.US,5,20251107,204000,21.8,21.88,21.55,21.6,603,0
MCTA.US,5,20251107,204500,21.7,21.93,21.54,21.55,680,0
MCTA.US,5,20251107,205000,21.675,22.5464,21.675,22.5464,600,0
MCTA.US,5,20251107,205500,21.72,22.1,21.72,22.1,1665,0
MCTA.US,5,20251107,210000,21.8,21.8,21.7,21.7,701,0
MCTA.US,5,20251107,210500,21.69,21.7,21.69,21.69,399,0
MCTA.US,5,20251107,211000,21.75,21.75,21.41,21.41,700,0
MCTA.US,5,20251107,211500,21.67,21.67,21.5,21.5,400,0
MCTA.US,5,20251107,212000,21.4,21.4,21.32,21.36,800,0
MCTA.US,5,20251107,212500,21.9,21.98,21.84,21.98,1500,0
MCTA.US,5,20251107,213000,21.88,21.88,21.1,21.59,9019,0
MCTA.US,5,20251107,213500,21.61,21.8,21.53,21.73,4198,0
MCTA.US,5,20251107,214000,21.61,21.7,21.47,21.58,5629,0
MCTA.US,5,20251107,214500,21.63,21.72,21.54,21.72,2179,0
MCTA.US,5,20251107,215000,21.76,21.9,21.55,21.9,2225,0
MCTA.US,5,20251107,215500,22.1,22.1,21.95,22.1,1542,0
MCTA.US,5,20251110,153000,23.1899,25.88,23.14,25.88,9183,0
MCTA.US,5,20251110,153500,25.88,26,25.88,26,451,0
MCTA.US,5,20251110,154000,26.02,26.48,25.5,26.48,3734,0
MCTA.US,5,20251110,155000,26.595,26.98,26.595,26.98,750,0
