<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,5,20251107,191500,4.22,4.22,4.22,4.22,100,0
TACT.US,5,20251107,193000,4.2,4.2,4.2,4.2,105,0
TACT.US,5,20251107,194000,4.278,4.278,4.278,4.278,100,0
TACT.US,5,20251107,194500,4.2,4.2,4.2,4.2,108,0
TACT.US,5,20251107,195500,4.275,4.275,4.275,4.275,100,0
TACT.US,5,20251107,201000,4.2,4.2,4.2,4.2,192,0
TACT.US,5,20251107,204500,4.34,4.34,4.275,4.275,300,0
TACT.US,5,20251107,205000,4.275,4.275,4.275,4.275,100,0
TACT.US,5,20251107,210500,4.22,4.22,4.22,4.22,108,0
TACT.US,5,20251107,211000,4.34,4.34,4.2,4.275,594,0
TACT.US,5,20251107,212000,4.33,4.33,4.275,4.275,200,0
TACT.US,5,20251107,213000,4.34,4.34,4.275,4.275,350,0
TACT.US,5,20251107,213500,4.34,4.34,4.34,4.34,100,0
TACT.US,5,20251107,215500,4.305,4.305,4.305,4.305,177,0
TACT.US,5,20251110,153000,4.26,4.39,4.26,4.302,2599,0
TACT.US,5,20251110,153500,4.28,4.28,4.28,4.28,300,0
TACT.US,5,20251110,155000,4.28,4.28,4.175,4.175,5783,0
TACT.US,5,20251110,155500,4.051,4.15,4.04,4.05,2767,0
TACT.US,5,20251110,160500,4.185,4.185,4.11,4.185,2200,0
TACT.US,5,20251110,162000,4.185,4.185,4.185,4.185,100,0
TACT.US,5,20251110,162500,4.15,4.15,4.15,4.15,2200,0
TACT.US,5,20251110,163000,4.15,4.165,4.15,4.15,11056,0
TACT.US,5,20251110,165000,4.12,4.12,4.12,4.12,200,0
TACT.US,5,20251110,165500,4.12,4.18,4.12,4.12,1300,0
TACT.US,5,20251110,170000,4.18,4.18,4.18,4.18,100,0
TACT.US,5,20251110,170500,4.12,4.23,4.11,4.23,2087,0
TACT.US,5,20251110,171000,4.215,4.215,4.215,4.215,900,0
TACT.US,5,20251110,171500,4.3402,4.4,4.3402,4.4,1000,0
TACT.US,5,20251110,173500,4.38,4.38,4.38,4.38,100,0
TACT.US,5,20251110,175000,4.31,4.312,4.31,4.312,341,0
TACT.US,5,20251110,180500,4.39,4.39,4.39,4.39,200,0
TACT.US,5,20251110,184000,4.32,4.32,4.32,4.32,125,0
TACT.US,5,20251110,185000,4.39,4.39,4.39,4.39,100,0
TACT.US,5,20251110,191500,4.34,4.34,4.34,4.34,550,0
TACT.US,5,20251110,192000,4.325,4.325,4.325,4.325,154,0
TACT.US,5,20251110,193000,4.4,4.4,4.4,4.4,100,0
TACT.US,5,20251110,194000,4.355,4.355,4.355,4.355,295,0
TACT.US,5,20251110,201000,4.35,4.353,4.35,4.353,512,0
TACT.US,5,20251110,201500,4.3,4.32,4.3,4.3,1450,0
TACT.US,5,20251110,205000,4.305,4.305,4.305,4.305,100,0
TACT.US,5,20251110,205500,4.305,4.305,4.305,4.305,100,0
TACT.US,5,20251110,210000,4.305,4.305,4.305,4.305,100,0
TACT.US,5,20251110,213000,4.2401,4.2401,4.2401,4.2401,168,0
TACT.US,5,20251110,215500,4.3,4.3,4.255,4.28,2235,0
TACT.US,5,20251111,153000,4.23,4.33,4.185,4.33,8049,0
TACT.US,5,20251111,153500,4.35,4.36,4.34,4.36,2711,0
TACT.US,5,20251111,154000,4.4,4.46,4.4,4.46,3413,0
TACT.US,5,20251111,154500,4.4439,4.4439,4.36,4.36,1769,0
TACT.US,5,20251111,155000,4.36,4.3875,4.3,4.3644,2696,0
TACT.US,5,20251111,155500,4.37,4.37,4.37,4.37,100,0
TACT.US,5,20251111,160500,4.36,4.36,4.36,4.36,100,0
TACT.US,5,20251111,161000,4.38,4.38,4.36,4.36,1434,0
TACT.US,5,20251111,162000,4.37,4.37,4.37,4.37,100,0
TACT.US,5,20251111,162500,4.37,4.37,4.37,4.37,100,0
TACT.US,5,20251111,163000,4.4,4.4,4.4,4.4,1488,0
TACT.US,5,20251111,164000,4.4,4.4,4.4,4.4,500,0
TACT.US,5,20251111,164500,4.4999,4.4999,4.4999,4.4999,1000,0
TACT.US,5,20251111,165000,4.38,4.38,4.37,4.37,200,0
TACT.US,5,20251111,170500,4.36,4.36,4.36,4.36,200,0
TACT.US,5,20251111,172000,4.36,4.38,4.36,4.38,1884,0
TACT.US,5,20251111,173500,4.36,4.3601,4.36,4.3601,1100,0
TACT.US,5,20251111,174500,4.36,4.43,4.36,4.43,800,0
TACT.US,5,20251111,175500,4.36,4.36,4.36,4.36,100,0
TACT.US,5,20251111,180000,4.42,4.42,4.42,4.42,345,0
TACT.US,5,20251111,180500,4.36,4.36,4.36,4.36,400,0
TACT.US,5,20251111,181500,4.41,4.41,4.36,4.36,652,0
TACT.US,5,20251111,183500,4.0701,4.35,4.0701,4.35,707,0
TACT.US,5,20251111,184000,4.3297,4.3297,4.3297,4.3297,200,0
TACT.US,5,20251111,185000,4.3,4.3,4.3,4.3,461,0
TACT.US,5,20251111,191500,4.37,4.37,4.37,4.37,100,0
TACT.US,5,20251111,211000,4.22,4.35,4.22,4.29,2266,0
TACT.US,5,20251111,211500,4.29,4.29,4.29,4.29,100,0
TACT.US,5,20251111,212000,4.29,4.37,4.225,4.35,8745,0
TACT.US,5,20251111,214000,4.35,4.35,4.3,4.3,200,0
TACT.US,5,20251111,214500,4.3475,4.3475,4.3475,4.3475,100,0
TACT.US,5,20251111,215000,4.3475,4.3475,4.345,4.3475,1000,0
TACT.US,5,20251111,215500,4.33,4.38,4.3,4.32,8067,0
TACT.US,5,20251112,153000,4.33,4.47,4.33,4.46,1565,0
TACT.US,5,20251112,154000,4.335,4.49,4.335,4.49,700,0
TACT.US,5,20251112,155500,4.3794,4.48,4.346,4.346,966,0
TACT.US,5,20251112,160500,4.48,4.58,4.48,4.58,5164,0
TACT.US,5,20251112,161000,4.61,4.61,4.53,4.53,600,0
TACT.US,5,20251112,161500,4.516,4.61,4.51,4.51,1889,0
TACT.US,5,20251112,162000,4.675,4.675,4.675,4.675,100,0
TACT.US,5,20251112,162500,4.55,4.61,4.55,4.61,400,0
TACT.US,5,20251112,163000,4.54,4.54,4.5,4.5,2009,0
TACT.US,5,20251112,165500,4.43,4.43,4.43,4.43,330,0
TACT.US,5,20251112,170000,4.43,4.43,4.42,4.42,200,0
TACT.US,5,20251112,174000,4.315,4.315,4.315,4.315,100,0
TACT.US,5,20251112,185000,4.325,4.37,4.325,4.37,400,0
TACT.US,5,20251112,192500,4.34,4.38,4.34,4.38,455,0
TACT.US,5,20251112,194500,4.33,4.33,4.33,4.33,300,0
TACT.US,5,20251112,202500,4.37,4.37,4.37,4.37,100,0
TACT.US,5,20251112,203500,4.385,4.41,4.385,4.41,200,0
TACT.US,5,20251112,211500,4.375,4.375,4.375,4.375,109,0
TACT.US,5,20251112,213500,4.388,4.39,4.365,4.39,500,0
TACT.US,5,20251112,214000,4.41,4.41,4.41,4.41,200,0
TACT.US,5,20251112,214500,4.42,4.42,4.42,4.42,200,0
TACT.US,5,20251112,215000,4.42,4.42,4.418,4.418,200,0
TACT.US,5,20251112,215500,4.3899,4.3899,4.36,4.36,670,0
TACT.US,5,20251113,153000,4.36,4.36,4.32,4.32,3627,0
TACT.US,5,20251113,153500,4.29,4.29,4.29,4.29,100,0
TACT.US,5,20251113,154000,4.4879,4.4879,4.4879,4.4879,100,0
TACT.US,5,20251113,154500,4.315,4.33,4.315,4.33,300,0
TACT.US,5,20251113,160500,4.335,4.335,4.335,4.335,121,0
TACT.US,5,20251113,162000,4.35,4.35,4.35,4.35,100,0
TACT.US,5,20251113,164500,4.1685,4.1685,4.1685,4.1685,706,0
TACT.US,5,20251113,165500,4.205,4.205,4.205,4.205,100,0
TACT.US,5,20251113,171500,4.21,4.28,4.21,4.28,251,0
TACT.US,5,20251113,172000,4.28,4.3341,4.28,4.3341,400,0
TACT.US,5,20251113,172500,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251113,173500,4.34,4.34,4.34,4.34,400,0
TACT.US,5,20251113,174000,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251113,174500,4.34,4.345,4.34,4.345,300,0
TACT.US,5,20251113,175500,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251113,180000,4.34,4.345,4.28,4.28,700,0
TACT.US,5,20251113,180500,4.28,4.28,4.28,4.28,200,0
TACT.US,5,20251113,181000,4.215,4.28,4.215,4.28,200,0
TACT.US,5,20251113,181500,4.285,4.285,4.285,4.285,100,0
TACT.US,5,20251113,182000,4.285,4.285,4.22,4.22,200,0
TACT.US,5,20251113,182500,4.285,4.285,4.285,4.285,100,0
TACT.US,5,20251113,183000,4.285,4.285,4.285,4.285,100,0
TACT.US,5,20251113,183500,4.285,4.285,4.285,4.285,200,0
TACT.US,5,20251113,184000,4.285,4.285,4.22,4.22,200,0
TACT.US,5,20251113,184500,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251113,185000,4.285,4.285,4.285,4.285,100,0
TACT.US,5,20251113,185500,4.285,4.285,4.285,4.285,100,0
TACT.US,5,20251113,190000,4.285,4.285,4.285,4.285,100,0
TACT.US,5,20251113,191000,4.33,4.335,4.33,4.335,300,0
TACT.US,5,20251113,192000,4.33,4.335,4.33,4.335,200,0
TACT.US,5,20251113,192500,4.29,4.29,4.205,4.205,4214,0
TACT.US,5,20251113,193000,4.205,4.205,4.2,4.2,200,0
TACT.US,5,20251113,193500,4.205,4.205,4.205,4.205,100,0
TACT.US,5,20251113,194500,4.2707,4.2707,4.21,4.24,417,0
TACT.US,5,20251113,200500,4.24,4.24,4.24,4.24,100,0
TACT.US,5,20251113,202000,4.2595,4.26,4.2595,4.26,300,0
TACT.US,5,20251113,202500,4.31,4.315,4.31,4.315,300,0
TACT.US,5,20251113,203500,4.275,4.275,4.275,4.275,100,0
TACT.US,5,20251113,204000,4.31,4.31,4.31,4.31,200,0
TACT.US,5,20251113,204500,4.2484,4.2484,4.2484,4.2484,300,0
TACT.US,5,20251113,205000,4.27,4.29,4.27,4.29,200,0
TACT.US,5,20251113,210000,4.29,4.29,4.27,4.27,200,0
TACT.US,5,20251113,210500,4.24,4.29,4.24,4.245,5723,0
TACT.US,5,20251113,211000,4.245,4.245,4.22,4.22,464,0
TACT.US,5,20251113,211500,4.225,4.225,4.225,4.225,300,0
TACT.US,5,20251113,212000,4.22,4.24,4.22,4.24,600,0
TACT.US,5,20251113,212500,4.21,4.21,4.21,4.21,104,0
TACT.US,5,20251113,213000,4.21,4.21,4.21,4.21,100,0
TACT.US,5,20251113,213500,4.21,4.21,4.21,4.21,100,0
TACT.US,5,20251113,214000,4.21,4.21,4.21,4.21,283,0
TACT.US,5,20251113,214500,4.225,4.225,4.225,4.225,100,0
TACT.US,5,20251113,215500,4.25,4.25,4.215,4.215,200,0
TACT.US,5,20251114,153000,4.16,4.18,4.16,4.18,3006,0
TACT.US,5,20251114,154000,4.17,4.17,4.17,4.17,100,0
TACT.US,5,20251114,162000,4.17,4.2,4.17,4.18,5845,0
TACT.US,5,20251114,162500,4.18,4.18,4.17,4.17,600,0
TACT.US,5,20251114,165000,4.235,4.25,4.235,4.25,1000,0
TACT.US,5,20251114,165500,4.21,4.21,4.21,4.21,100,0
TACT.US,5,20251114,170000,4.205,4.21,4.19,4.2,6700,0
TACT.US,5,20251114,170500,4.19,4.2,4.19,4.2,500,0
TACT.US,5,20251114,171000,4.2,4.2,4.2,4.2,500,0
TACT.US,5,20251114,171500,4.21,4.21,4.21,4.21,200,0
TACT.US,5,20251114,173500,4.21,4.21,4.2,4.2,1246,0
TACT.US,5,20251114,174000,4.2,4.2,4.2,4.2,200,0
TACT.US,5,20251114,174500,4.19,4.19,4.19,4.19,100,0
TACT.US,5,20251114,175500,4.19,4.19,4.19,4.19,100,0
TACT.US,5,20251114,181000,4.226,4.226,4.2,4.2,500,0
TACT.US,5,20251114,182000,4.2,4.2,4.2,4.2,100,0
TACT.US,5,20251114,184500,4.2,4.2,4.2,4.2,100,0
TACT.US,5,20251114,190000,4.2225,4.2225,4.2134,4.2134,420,0
TACT.US,5,20251114,190500,4.2,4.2,4.19,4.19,4963,0
TACT.US,5,20251114,192500,4.2,4.2,4.2,4.2,100,0
TACT.US,5,20251114,194000,4.19,4.19,4.19,4.19,100,0
TACT.US,5,20251114,194500,4.2099,4.2099,4.2099,4.2099,201,0
TACT.US,5,20251114,195500,4.19,4.19,4.19,4.19,100,0
TACT.US,5,20251114,201000,4.19,4.19,4.19,4.19,1100,0
TACT.US,5,20251114,201500,4.19,4.19,4.19,4.19,100,0
TACT.US,5,20251114,202000,4.2,4.2,4.19,4.19,3788,0
TACT.US,5,20251114,204000,4.21,4.21,4.21,4.21,300,0
TACT.US,5,20251114,205500,4.217,4.22,4.217,4.22,432,0
TACT.US,5,20251114,210000,4.2,4.2,4.2,4.2,200,0
TACT.US,5,20251114,211000,4.19,4.2,4.19,4.2,420,0
TACT.US,5,20251114,212000,4.25,4.26,4.25,4.26,200,0
TACT.US,5,20251114,212500,4.2,4.2,4.2,4.2,100,0
TACT.US,5,20251114,213500,4.2038,4.2038,4.2038,4.2038,143,0
TACT.US,5,20251114,214000,4.2,4.2,4.19,4.19,904,0
TACT.US,5,20251114,214500,4.19,4.19,4.19,4.19,200,0
TACT.US,5,20251114,215000,4.19,4.19,4.19,4.19,500,0
TACT.US,5,20251114,215500,4.19,4.25,4.19,4.225,3879,0
TACT.US,5,20251117,153000,4.22,4.26,4.19,4.26,10112,0
TACT.US,5,20251117,153500,4.28,4.4837,4.265,4.37,15376,0
TACT.US,5,20251117,154000,4.3775,4.3775,4.34,4.36,1251,0
TACT.US,5,20251117,154500,4.36,4.36,4.2601,4.2601,913,0
TACT.US,5,20251117,155500,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,160000,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,160500,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,161500,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,162000,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,162500,4.3,4.3,4.3,4.3,1000,0
TACT.US,5,20251117,163000,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,164500,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,165000,4.28,4.35,4.28,4.31,7400,0
TACT.US,5,20251117,170000,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,173000,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,173500,4.285,4.285,4.285,4.285,100,0
TACT.US,5,20251117,174000,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,174500,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,180000,4.28,4.29,4.28,4.29,2700,0
TACT.US,5,20251117,180500,4.32,4.32,4.32,4.32,100,0
TACT.US,5,20251117,181000,4.3,4.3,4.3,4.3,200,0
TACT.US,5,20251117,182000,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,183000,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,184000,4.3,4.3,4.3,4.3,300,0
TACT.US,5,20251117,185500,4.3,4.3,4.275,4.275,930,0
TACT.US,5,20251117,190000,4.28,4.28,4.275,4.275,2227,0
TACT.US,5,20251117,190500,4.29,4.29,4.29,4.29,300,0
TACT.US,5,20251117,191500,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,192000,4.28,4.29,4.275,4.29,300,0
TACT.US,5,20251117,194000,4.28,4.28,4.28,4.28,339,0
TACT.US,5,20251117,195000,4.28,4.28,4.27,4.27,200,0
TACT.US,5,20251117,200000,4.29,4.29,4.28,4.28,2857,0
TACT.US,5,20251117,200500,4.3,4.3,4.3,4.3,100,0
TACT.US,5,20251117,202500,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,203500,4.275,4.275,4.275,4.275,100,0
TACT.US,5,20251117,204500,4.275,4.275,4.275,4.275,100,0
TACT.US,5,20251117,205500,4.285,4.285,4.285,4.285,100,0
TACT.US,5,20251117,210500,4.28,4.28,4.27,4.27,581,0
TACT.US,5,20251117,211000,4.27,4.27,4.27,4.27,166,0
TACT.US,5,20251117,211500,4.28,4.29,4.28,4.29,1162,0
TACT.US,5,20251117,212000,4.29,4.29,4.29,4.29,100,0
TACT.US,5,20251117,213000,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251117,214000,4.26,4.28,4.26,4.28,300,0
TACT.US,5,20251117,215000,4.28,4.3,4.28,4.29,700,0
TACT.US,5,20251117,215500,4.28,4.29,4.28,4.28,2171,0
TACT.US,5,20251118,153000,4.32,4.32,4.26,4.26,858,0
TACT.US,5,20251118,163500,4.25,4.3,4.25,4.2601,2260,0
TACT.US,5,20251118,164500,4.3,4.3,4.3,4.3,100,0
TACT.US,5,20251118,165500,4.27,4.27,4.27,4.27,100,0
TACT.US,5,20251118,170000,4.26,4.26,4.26,4.26,100,0
TACT.US,5,20251118,170500,4.27,4.27,4.27,4.27,100,0
TACT.US,5,20251118,171000,4.27,4.27,4.27,4.27,100,0
TACT.US,5,20251118,171500,4.27,4.27,4.27,4.27,100,0
TACT.US,5,20251118,172000,4.31,4.31,4.31,4.31,300,0
TACT.US,5,20251118,173000,4.3,4.3,4.3,4.3,100,0
TACT.US,5,20251118,174000,4.295,4.295,4.295,4.295,100,0
TACT.US,5,20251118,174500,4.31,4.3176,4.31,4.3176,4837,0
TACT.US,5,20251118,175000,4.31,4.31,4.31,4.31,200,0
TACT.US,5,20251118,180000,4.31,4.31,4.27,4.27,900,0
TACT.US,5,20251118,180500,4.31,4.31,4.31,4.31,1451,0
TACT.US,5,20251118,181000,4.27,4.305,4.27,4.305,1100,0
TACT.US,5,20251118,182000,4.31,4.31,4.31,4.31,100,0
TACT.US,5,20251118,183000,4.31,4.31,4.31,4.31,100,0
TACT.US,5,20251118,184000,4.305,4.305,4.305,4.305,100,0
TACT.US,5,20251118,185000,4.305,4.305,4.305,4.305,200,0
TACT.US,5,20251118,190000,4.3232,4.335,4.305,4.335,618,0
TACT.US,5,20251118,192000,4.29,4.29,4.28,4.28,200,0
TACT.US,5,20251118,193000,4.33,4.33,4.33,4.33,200,0
TACT.US,5,20251118,194500,4.3538,4.3538,4.3538,4.3538,125,0
TACT.US,5,20251118,200000,4.29,4.29,4.29,4.29,100,0
TACT.US,5,20251118,200500,4.29,4.29,4.29,4.29,100,0
TACT.US,5,20251118,201500,4.28,4.3439,4.28,4.3439,231,0
TACT.US,5,20251118,202500,4.29,4.29,4.29,4.29,100,0
TACT.US,5,20251118,203500,4.29,4.29,4.29,4.29,100,0
TACT.US,5,20251118,204500,4.29,4.29,4.29,4.29,100,0
TACT.US,5,20251118,205500,4.29,4.3216,4.29,4.3216,235,0
TACT.US,5,20251118,210000,4.29,4.29,4.29,4.29,100,0
TACT.US,5,20251118,211000,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251118,211500,4.31,4.31,4.31,4.31,100,0
TACT.US,5,20251118,213000,4.31,4.31,4.3,4.3,231,0
TACT.US,5,20251118,213500,4.3,4.32,4.3,4.3,6451,0
TACT.US,5,20251118,214000,4.3,4.3,4.3,4.3,100,0
TACT.US,5,20251118,214500,4.3,4.3,4.3,4.3,100,0
TACT.US,5,20251118,215000,4.3054,4.3054,4.3,4.3,500,0
TACT.US,5,20251118,215500,4.3,4.305,4.29,4.29,5599,0
TACT.US,5,20251119,153000,4.25,4.53,4.25,4.41,1700,0
TACT.US,5,20251119,155000,4.32,4.32,4.32,4.32,360,0
TACT.US,5,20251119,162000,4.31,4.32,4.31,4.32,547,0
TACT.US,5,20251119,162500,4.32,4.32,4.32,4.32,427,0
TACT.US,5,20251119,163000,4.32,4.32,4.32,4.32,100,0
TACT.US,5,20251119,163500,4.32,4.32,4.27,4.27,1834,0
TACT.US,5,20251119,164000,4.27,4.27,4.27,4.27,100,0
TACT.US,5,20251119,171500,4.24,4.3,4.24,4.3,1600,0
TACT.US,5,20251119,172000,4.26,4.26,4.26,4.26,100,0
TACT.US,5,20251119,184500,4.29,4.29,4.29,4.29,100,0
TACT.US,5,20251119,185000,4.2566,4.29,4.2566,4.29,250,0
TACT.US,5,20251119,191000,4.2809,4.29,4.28,4.29,500,0
TACT.US,5,20251119,192500,4.28,4.28,4.28,4.28,100,0
TACT.US,5,20251119,200000,4.235,4.235,4.235,4.235,100,0
TACT.US,5,20251119,200500,4.235,4.235,4.235,4.235,200,0
TACT.US,5,20251119,201000,4.24,4.27,4.24,4.27,900,0
TACT.US,5,20251119,201500,4.22,4.22,4.22,4.22,100,0
TACT.US,5,20251119,202000,4.22,4.22,4.22,4.22,300,0
TACT.US,5,20251119,202500,4.2242,4.28,4.22,4.22,3125,0
TACT.US,5,20251119,203500,4.215,4.215,4.215,4.215,100,0
TACT.US,5,20251119,204000,4.215,4.225,4.21,4.225,2941,0
TACT.US,5,20251119,204500,4.21,4.21,4.16,4.16,2008,0
TACT.US,5,20251119,205000,4.13,4.19,4.13,4.17,2400,0
TACT.US,5,20251119,212000,4.14,4.195,4.14,4.16,4099,0
TACT.US,5,20251119,213500,4.21,4.22,4.2,4.22,2297,0
TACT.US,5,20251119,214000,4.2,4.21,4.2,4.2,500,0
TACT.US,5,20251119,214500,4.22,4.22,4.2,4.2,913,0
TACT.US,5,20251119,215000,4.215,4.23,4.21,4.21,1000,0
TACT.US,5,20251119,215500,4.21,4.22,4.2,4.2,3317,0
TACT.US,5,20251120,153000,4.2,4.3,4.2,4.3,2435,0
TACT.US,5,20251120,154000,4.21,4.21,4.2,4.2,200,0
TACT.US,5,20251120,154500,4.1524,4.1524,4.1524,4.1524,200,0
TACT.US,5,20251120,155000,4.16,4.16,4.16,4.16,100,0
TACT.US,5,20251120,155500,4.16,4.16,4.16,4.16,100,0
TACT.US,5,20251120,160500,4.16,4.16,4.16,4.16,100,0
TACT.US,5,20251120,161000,4.16,4.16,4.16,4.16,100,0
TACT.US,5,20251120,161500,4.15,4.15,4.15,4.15,100,0
TACT.US,5,20251120,162500,4.19,4.19,4.16,4.16,200,0
TACT.US,5,20251120,163000,4.16,4.16,4.16,4.16,100,0
TACT.US,5,20251120,164000,4.1947,4.24,4.1947,4.23,1635,0
TACT.US,5,20251120,164500,4.23,4.23,4.23,4.23,100,0
TACT.US,5,20251120,165000,4.18,4.18,4.18,4.18,100,0
TACT.US,5,20251120,165500,4.18,4.18,4.18,4.18,100,0
TACT.US,5,20251120,170500,4.17,4.17,4.17,4.17,100,0
TACT.US,5,20251120,171500,4.17,4.17,4.17,4.17,100,0
TACT.US,5,20251120,172000,4.18,4.18,4.17,4.17,431,0
TACT.US,5,20251120,172500,4.17,4.19,4.17,4.19,200,0
TACT.US,5,20251120,174000,4.17,4.17,4.17,4.17,100,0
TACT.US,5,20251120,174500,4.17,4.17,4.15,4.15,2140,0
TACT.US,5,20251120,175000,4.11,4.15,4.11,4.15,220,0
TACT.US,5,20251120,180000,4.075,4.075,4.075,4.075,2200,0
TACT.US,5,20251120,183000,4.088,4.088,4.088,4.088,100,0
TACT.US,5,20251120,183500,4.07,4.12,4.07,4.12,359,0
TACT.US,5,20251120,185000,4.11,4.11,4.11,4.11,200,0
TACT.US,5,20251120,191000,4.13,4.13,4.13,4.13,300,0
TACT.US,5,20251120,193500,4.09,4.09,4.09,4.09,100,0
TACT.US,5,20251120,194500,4.115,4.115,4.115,4.115,200,0
TACT.US,5,20251120,195500,4.106,4.106,4.106,4.106,200,0
TACT.US,5,20251120,201500,4.1,4.12,4.1,4.1,806,0
TACT.US,5,20251120,203000,4.12,4.16,4.12,4.16,3963,0
TACT.US,5,20251120,205500,4.08,4.096,4.08,4.096,200,0
TACT.US,5,20251120,210000,4.105,4.105,4.105,4.105,100,0
TACT.US,5,20251120,210500,4.1,4.1,4.1,4.1,100,0
TACT.US,5,20251120,211500,4.1072,4.1072,4.1072,4.1072,109,0
TACT.US,5,20251120,212500,4.11,4.11,4.11,4.11,100,0
TACT.US,5,20251120,213000,4.12,4.12,4.12,4.12,200,0
TACT.US,5,20251120,213500,4.12,4.13,4.115,4.115,700,0
TACT.US,5,20251120,214500,4.125,4.14,4.125,4.14,700,0
TACT.US,5,20251120,215000,4.13,4.17,4.13,4.17,700,0
TACT.US,5,20251120,215500,4.17,4.17,4.13,4.13,5929,0
TACT.US,5,20251121,153000,4.15,4.15,4.15,4.15,877,0
TACT.US,5,20251121,154000,4.37,4.37,4.37,4.37,100,0
TACT.US,5,20251121,160000,4.37,4.37,4.37,4.37,200,0
TACT.US,5,20251121,161500,4.37,4.38,4.37,4.38,2086,0
TACT.US,5,20251121,162000,4.27,4.27,4.2675,4.2675,748,0
TACT.US,5,20251121,162500,4.27,4.27,4.27,4.27,100,0
TACT.US,5,20251121,163000,4.265,4.265,4.265,4.265,100,0
TACT.US,5,20251121,164000,4.17,4.265,4.17,4.265,250,0
TACT.US,5,20251121,164500,4.17,4.17,4.17,4.17,200,0
TACT.US,5,20251121,165500,4.2583,4.35,4.1501,4.35,987,0
TACT.US,5,20251121,170000,4.34,4.34,4.25,4.25,918,0
TACT.US,5,20251121,171000,4.26,4.26,4.25,4.25,200,0
TACT.US,5,20251121,171500,4.245,4.245,4.245,4.245,100,0
TACT.US,5,20251121,172000,4.31,4.39,4.245,4.38,5000,0
TACT.US,5,20251121,172500,4.388,4.39,4.27,4.29,3900,0
TACT.US,5,20251121,173500,4.25,4.25,4.25,4.25,100,0
TACT.US,5,20251121,174000,4.32,4.37,4.32,4.3506,600,0
TACT.US,5,20251121,175000,4.35,4.35,4.32,4.32,200,0
TACT.US,5,20251121,175500,4.32,4.355,4.32,4.355,1100,0
TACT.US,5,20251121,180000,4.3101,4.3101,4.3101,4.3101,250,0
TACT.US,5,20251121,181000,4.32,4.32,4.32,4.32,200,0
TACT.US,5,20251121,183000,4.32,4.32,4.32,4.32,200,0
TACT.US,5,20251121,184000,4.315,4.315,4.315,4.315,181,0
TACT.US,5,20251121,184500,4.315,4.315,4.315,4.315,100,0
TACT.US,5,20251121,185500,4.22,4.22,4.22,4.22,100,0
TACT.US,5,20251121,190500,4.22,4.22,4.22,4.22,100,0
TACT.US,5,20251121,191500,4.18,4.18,4.18,4.18,100,0
TACT.US,5,20251121,192500,4.2,4.2,4.2,4.2,100,0
TACT.US,5,20251121,193500,4.18,4.18,4.18,4.18,100,0
TACT.US,5,20251121,194500,4.2,4.2,4.2,4.2,100,0
TACT.US,5,20251121,195000,4.2466,4.3,4.2466,4.3,695,0
TACT.US,5,20251121,195500,4.24,4.24,4.24,4.24,100,0
TACT.US,5,20251121,200500,4.24,4.24,4.24,4.24,100,0
TACT.US,5,20251121,202000,4.25,4.25,4.25,4.25,100,0
TACT.US,5,20251121,203000,4.24,4.28,4.24,4.28,200,0
TACT.US,5,20251121,204000,4.18,4.18,4.18,4.18,100,0
TACT.US,5,20251121,205000,4.18,4.18,4.18,4.18,100,0
TACT.US,5,20251121,205500,4.2,4.2,4.2,4.2,100,0
TACT.US,5,20251121,210500,4.19,4.37,4.19,4.37,2643,0
TACT.US,5,20251121,211000,4.295,4.36,4.2899,4.35,6437,0
TACT.US,5,20251121,211500,4.35,4.39,4.336,4.36,7855,0
TACT.US,5,20251121,212000,4.38,4.46,4.36,4.39,10235,0
TACT.US,5,20251121,212500,4.42,4.54,4.42,4.53,3859,0
TACT.US,5,20251121,213000,4.4,4.53,4.39,4.39,500,0
TACT.US,5,20251121,213500,4.53,4.53,4.39,4.39,200,0
TACT.US,5,20251121,214500,4.4,4.41,4.39,4.39,1471,0
TACT.US,5,20251121,215000,4.47,4.47,4.29,4.35,400,0
TACT.US,5,20251121,215500,4.33,4.42,4.32,4.42,1000,0
