<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSI.US,5,20251107,212500,168.06,168.32,167.7252,168.215,5662,0
MTSI.US,5,20251107,213000,168.29,168.755,168.2,168.335,6951,0
MTSI.US,5,20251107,213500,168.43,168.67,168.255,168.38,7009,0
MTSI.US,5,20251107,214000,168.49,168.71,168.15,168.71,11619,0
MTSI.US,5,20251107,214500,168.59,168.655,168,168,11625,0
MTSI.US,5,20251107,215000,168.055,169.12,167.83,168.99,23535,0
MTSI.US,5,20251107,215500,169.12,170.22,169.12,170.03,338985,0
MTSI.US,5,20251110,153000,173.245,173.245,170.12,170.7,72944,0
MTSI.US,5,20251110,153500,170.21,171.42,169,171.09,12885,0
MTSI.US,5,20251110,154000,171.01,171.75,170.45,170.81,12101,0
MTSI.US,5,20251110,154500,170.81,171.405,169.898,169.898,10787,0
MTSI.US,5,20251110,155000,170.15,171.6,170.055,171.58,11116,0
MTSI.US,5,20251110,155500,171.68,171.99,171.09,171.09,5713,0
MTSI.US,5,20251110,160000,170.9905,172.14,170.95,171.93,9612,0
MTSI.US,5,20251110,160500,172.26,172.46,171.54,171.54,10574,0
MTSI.US,5,20251110,161000,171.71,172.59,171.68,172.43,5016,0
MTSI.US,5,20251110,161500,172.56,173.1,172.56,173.02,5333,0
MTSI.US,5,20251110,162000,173,173.94,172.97,173.625,3947,0
MTSI.US,5,20251110,162500,173.93,174.11,173.59,174.11,4784,0
MTSI.US,5,20251110,163000,174.11,174.2,173.64,174.0507,5720,0
MTSI.US,5,20251110,163500,174.31,175.17,174.31,175.13,5932,0
MTSI.US,5,20251110,164000,175.13,175.26,174.72,175.16,8978,0
MTSI.US,5,20251110,164500,175.25,175.87,174.905,175.19,9911,0
MTSI.US,5,20251110,165000,174.2501,175.09,174.2501,175.055,6798,0
MTSI.US,5,20251110,165500,175.055,175.055,174.47,174.58,13098,0
MTSI.US,5,20251110,170000,174.5,174.76,174.19,174.6,9671,0
MTSI.US,5,20251110,170500,174.43,175.2,174.36,174.97,9133,0
MTSI.US,5,20251110,171000,174.76,174.84,174.53,174.585,7454,0
MTSI.US,5,20251110,171500,174.71,174.87,174.5343,174.85,4140,0
MTSI.US,5,20251110,172000,174.95,175.32,174.86,175.06,9485,0
MTSI.US,5,20251110,172500,175.14,175.34,174.99,175.19,8624,0
MTSI.US,5,20251110,173000,175.2,175.8,175.2,175.8,4270,0
MTSI.US,5,20251110,173500,175.71,175.71,175.46,175.58,2491,0
MTSI.US,5,20251110,174000,175.59,175.7,175.21,175.7,2900,0
MTSI.US,5,20251110,174500,175.65,175.6784,175.61,175.65,6738,0
MTSI.US,5,20251110,175000,175.83,175.83,175.2456,175.2456,3911,0
MTSI.US,5,20251110,175500,175.06,175.27,174.865,175.27,2412,0
MTSI.US,5,20251110,180000,175.23,175.45,175.1591,175.45,1834,0
MTSI.US,5,20251110,180500,175.41,175.41,175.35,175.4,969,0
MTSI.US,5,20251110,181000,175.49,175.495,175.31,175.34,3840,0
MTSI.US,5,20251110,181500,175.36,176,175.36,175.81,15615,0
MTSI.US,5,20251110,182000,175.83,176.22,175.83,175.995,7722,0
MTSI.US,5,20251110,182500,175.77,176.46,175.77,176.36,2398,0
MTSI.US,5,20251110,183000,176.21,176.58,176.21,176.46,1627,0
MTSI.US,5,20251110,183500,176.38,176.4,176.27,176.37,2300,0
MTSI.US,5,20251110,184000,176.2919,176.64,176.2919,176.405,2375,0
MTSI.US,5,20251110,184500,176.3785,176.3785,176.3785,176.3785,130,0
MTSI.US,5,20251110,185000,176.64,176.67,176.41,176.67,3450,0
MTSI.US,5,20251110,185500,176.75,176.82,176.705,176.82,1300,0
MTSI.US,5,20251110,190000,176.86,177.17,176.86,177.17,1862,0
MTSI.US,5,20251110,190500,177.02,177.25,177.02,177.065,3450,0
MTSI.US,5,20251110,191000,177.21,177.25,176.98,177.25,4134,0
MTSI.US,5,20251110,191500,177.08,177.24,176.89,176.97,8642,0
MTSI.US,5,20251110,192000,176.98,177.5,176.97,177.48,8981,0
MTSI.US,5,20251110,192500,177.48,177.54,177.025,177.025,7888,0
MTSI.US,5,20251110,193000,176.98,177.51,176.98,177.34,5191,0
MTSI.US,5,20251110,193500,177.52,177.58,177.295,177.58,917,0
MTSI.US,5,20251110,194000,177.49,177.49,177.29,177.29,1936,0
MTSI.US,5,20251110,194500,177.49,177.49,177.27,177.27,655,0
MTSI.US,5,20251110,195000,177.48,177.48,176.94,176.94,5911,0
MTSI.US,5,20251110,195500,177.12,177.12,175.72,176.01,32923,0
MTSI.US,5,20251110,200000,176.01,176.56,176.01,176.5,7988,0
MTSI.US,5,20251110,200500,176.49,176.64,176.45,176.64,2659,0
MTSI.US,5,20251110,201000,176.47,176.62,176.46,176.46,871,0
MTSI.US,5,20251110,201500,176.455,177.06,176.455,177.06,3318,0
MTSI.US,5,20251110,202000,176.9,176.99,176.86,176.905,3655,0
MTSI.US,5,20251110,202500,176.905,177.27,176.905,177.18,2580,0
MTSI.US,5,20251110,203000,177.16,177.27,176.93,177.19,1505,0
MTSI.US,5,20251110,203500,177.1,177.14,176.93,177.14,3087,0
MTSI.US,5,20251110,204000,177.14,177.44,177.14,177.44,1505,0
MTSI.US,5,20251110,204500,177.2155,177.28,177.2155,177.2605,1557,0
MTSI.US,5,20251110,205000,177.245,177.44,177.09,177.44,6483,0
MTSI.US,5,20251110,205500,177.405,177.46,177.27,177.365,4024,0
MTSI.US,5,20251110,210000,177.29,177.35,176.635,176.73,7039,0
MTSI.US,5,20251110,210500,176.56,176.9,176.56,176.9,1550,0
MTSI.US,5,20251110,211000,176.77,176.9,176.27,176.43,16458,0
MTSI.US,5,20251110,211500,176.43,176.815,176.35,176.815,16131,0
MTSI.US,5,20251110,212000,176.575,177.2,176.39,177.02,7104,0
MTSI.US,5,20251110,212500,177.015,177.42,176.96,177.05,4048,0
MTSI.US,5,20251110,213000,177.22,177.49,176.905,177.27,9840,0
MTSI.US,5,20251110,213500,177.27,177.56,177.265,177.45,9088,0
MTSI.US,5,20251110,214000,177.32,177.41,177.02,177.18,5605,0
MTSI.US,5,20251110,214500,177.27,177.86,177.27,177.82,9563,0
MTSI.US,5,20251110,215000,177.78,178.49,177.545,178.42,34105,0
MTSI.US,5,20251110,215500,178.45,179.38,178.3,178.4,104123,0
MTSI.US,5,20251111,153000,176.1,176.535,173.67,174,16569,0
MTSI.US,5,20251111,153500,173.695,175.37,173.68,174.35,11134,0
MTSI.US,5,20251111,154000,175,175.66,174.0661,174.84,7018,0
MTSI.US,5,20251111,154500,174.84,175.37,174.23,174.98,5335,0
MTSI.US,5,20251111,155000,174.83,174.985,173.49,173.625,5729,0
MTSI.US,5,20251111,155500,173.46,174.13,173.46,173.72,4285,0
MTSI.US,5,20251111,160000,173.64,173.8185,173.05,173.05,3275,0
MTSI.US,5,20251111,160500,172.87,173.97,172.75,173.32,6741,0
MTSI.US,5,20251111,161000,173.5,173.5,172.7,172.7,4568,0
MTSI.US,5,20251111,161500,172.5,172.58,172.15,172.3,5477,0
MTSI.US,5,20251111,162000,172.24,172.81,171.95,172.79,5120,0
MTSI.US,5,20251111,162500,172.62,172.62,171.91,172.02,2699,0
MTSI.US,5,20251111,163000,171.92,171.935,171.005,171.015,1925,0
MTSI.US,5,20251111,163500,170.76,170.76,170.42,170.725,10157,0
MTSI.US,5,20251111,164000,170.725,171.485,170.6,171.485,13949,0
MTSI.US,5,20251111,164500,171.32,171.44,170.86,170.92,3851,0
MTSI.US,5,20251111,165000,170.885,171.275,170.65,171.275,3352,0
MTSI.US,5,20251111,165500,171.275,171.65,170.78,171.245,6400,0
MTSI.US,5,20251111,170000,171.18,171.68,170.58,170.58,5824,0
MTSI.US,5,20251111,170500,170.7,170.81,170.14,170.23,1485,0
MTSI.US,5,20251111,171000,170.39,171.08,170.39,170.79,2677,0
MTSI.US,5,20251111,171500,170.7425,171.31,170.7425,171.225,2845,0
MTSI.US,5,20251111,172000,170.96,171.55,170.96,171.54,2275,0
MTSI.US,5,20251111,172500,171.57,171.57,170.84,171.0725,7339,0
MTSI.US,5,20251111,173000,170.825,171.36,170.69,171.36,5426,0
MTSI.US,5,20251111,173500,171.32,171.62,171.025,171.025,4090,0
MTSI.US,5,20251111,174000,171.02,171.18,170.9501,170.98,1688,0
MTSI.US,5,20251111,174500,171.16,171.84,171.13,171.84,2922,0
MTSI.US,5,20251111,175000,171.75,171.82,171.41,171.47,3240,0
MTSI.US,5,20251111,175500,171.48,171.5,170.05,170.05,3548,0
MTSI.US,5,20251111,180000,170.51,170.59,170.24,170.41,2168,0
MTSI.US,5,20251111,180500,170.4,170.57,169.69,169.69,7356,0
MTSI.US,5,20251111,181000,170,170.7296,170,170.44,5624,0
MTSI.US,5,20251111,181500,170.1501,170.58,170.1501,170.54,2189,0
MTSI.US,5,20251111,182000,170.66,170.86,170.555,170.86,6512,0
MTSI.US,5,20251111,182500,170.73,171.22,170.5775,171.1325,7679,0
MTSI.US,5,20251111,183000,171.32,171.63,171.23,171.275,3988,0
MTSI.US,5,20251111,183500,171.275,171.63,171.03,171.435,3650,0
MTSI.US,5,20251111,184000,171.55,171.62,169.96,170.68,9800,0
MTSI.US,5,20251111,184500,170.82,170.9,170.46,170.615,5466,0
MTSI.US,5,20251111,185000,170.58,171.06,170.36,170.93,15051,0
MTSI.US,5,20251111,185500,170.92,171.35,170.92,171.27,8595,0
MTSI.US,5,20251111,190000,171.265,171.43,171.26,171.35,6170,0
MTSI.US,5,20251111,190500,171.41,171.58,170.86,170.86,5999,0
MTSI.US,5,20251111,191000,170.775,171.25,170.6,170.845,4542,0
MTSI.US,5,20251111,191500,170.84,171.1,170.79,170.79,600,0
MTSI.US,5,20251111,192000,170.8,170.86,170.385,170.385,6700,0
MTSI.US,5,20251111,192500,170.48,170.53,170.29,170.52,2675,0
MTSI.US,5,20251111,193000,170.43,170.52,170.28,170.3,2331,0
MTSI.US,5,20251111,193500,170.335,170.46,169.84,170.03,7602,0
MTSI.US,5,20251111,194000,170.36,170.6975,170.295,170.45,5240,0
MTSI.US,5,20251111,194500,170.445,170.58,170.14,170.535,6491,0
MTSI.US,5,20251111,195000,170.56,170.73,170.45,170.55,16116,0
MTSI.US,5,20251111,195500,170.6,170.73,170.24,170.52,8565,0
MTSI.US,5,20251111,200000,170.43,170.43,169.68,169.73,5096,0
MTSI.US,5,20251111,200500,169.68,169.88,169.495,169.695,2125,0
MTSI.US,5,20251111,201000,169.67,169.97,169.67,169.74,1200,0
MTSI.US,5,20251111,201500,169.74,170.12,169.74,169.97,4327,0
MTSI.US,5,20251111,202000,170.16,170.36,170.05,170.36,5504,0
MTSI.US,5,20251111,202500,170.29,170.34,170.2,170.2,2520,0
MTSI.US,5,20251111,203000,170.2,170.61,170.2,170.49,4700,0
MTSI.US,5,20251111,203500,170.49,170.53,169.92,169.93,6729,0
MTSI.US,5,20251111,204000,169.815,169.94,169.74,169.93,4399,0
MTSI.US,5,20251111,204500,169.905,169.96,169.71,169.75,5194,0
MTSI.US,5,20251111,205000,169.725,169.73,169.59,169.665,2130,0
MTSI.US,5,20251111,205500,169.63,169.88,169.5,169.7675,7900,0
MTSI.US,5,20251111,210000,169.98,170,169.48,169.5,5917,0
MTSI.US,5,20251111,210500,169.66,169.66,169.18,169.195,3000,0
MTSI.US,5,20251111,211000,169.33,169.7,169.205,169.7,6403,0
MTSI.US,5,20251111,211500,169.66,169.69,169.3,169.33,4826,0
MTSI.US,5,20251111,212000,169.31,169.35,169.18,169.35,3381,0
MTSI.US,5,20251111,212500,169.235,169.25,169.03,169.16,4524,0
MTSI.US,5,20251111,213000,169.11,169.5999,169.11,169.2354,3989,0
MTSI.US,5,20251111,213500,169.285,169.705,169.16,169.7,6097,0
MTSI.US,5,20251111,214000,169.68,169.96,169.6,169.615,7047,0
MTSI.US,5,20251111,214500,169.73,169.83,169.12,169.705,34341,0
MTSI.US,5,20251111,215000,169.99,170.22,169.42,169.68,30815,0
MTSI.US,5,20251111,215500,169.63,170.03,169.49,169.86,114183,0
MTSI.US,5,20251112,153000,170.72,171.6099,169.11,169.87,8042,0
MTSI.US,5,20251112,153500,169.86,170.63,169.41,169.41,8148,0
MTSI.US,5,20251112,154000,170.02,170.02,169.11,169.11,6538,0
MTSI.US,5,20251112,154500,169.23,169.946,168.655,169.94,6857,0
MTSI.US,5,20251112,155000,169.2,169.505,169.195,169.505,1600,0
MTSI.US,5,20251112,155500,169.225,170.45,168.75,170.175,9445,0
MTSI.US,5,20251112,160000,170.18,171.065,169.97,170.98,7829,0
MTSI.US,5,20251112,160500,171.065,171.53,171.065,171.12,3201,0
MTSI.US,5,20251112,161000,171.235,171.37,169.865,169.995,8605,0
MTSI.US,5,20251112,161500,169.2401,170.5399,168.98,170.035,4620,0
MTSI.US,5,20251112,162000,170.035,171.075,169.52,170.855,16206,0
MTSI.US,5,20251112,162500,170.63,171.26,170.43,171.045,4705,0
MTSI.US,5,20251112,163000,170.94,171.09,170.47,170.475,1970,0
MTSI.US,5,20251112,163500,170.895,171.255,169.855,170.52,8446,0
MTSI.US,5,20251112,164000,171.065,171.065,170.4,170.4,1249,0
MTSI.US,5,20251112,164500,170.9,170.92,170.32,170.88,3295,0
MTSI.US,5,20251112,165000,170.61,170.61,170.095,170.32,2163,0
MTSI.US,5,20251112,165500,170.31,170.64,170.12,170.38,3659,0
MTSI.US,5,20251112,170000,170.35,170.58,169.915,169.915,5465,0
MTSI.US,5,20251112,170500,169.83,170.76,169.83,170.68,3134,0
MTSI.US,5,20251112,171000,170.45,170.54,170.315,170.54,1400,0
MTSI.US,5,20251112,171500,170.565,171.21,170.565,171.085,11228,0
MTSI.US,5,20251112,172000,171.085,171.51,171.085,171.4025,5310,0
MTSI.US,5,20251112,172500,171.395,171.72,171.31,171.72,3565,0
MTSI.US,5,20251112,173000,171.635,172.33,171.44,171.825,5799,0
MTSI.US,5,20251112,173500,171.13,171.88,171.13,171.62,1382,0
MTSI.US,5,20251112,174000,171.675,171.8865,171.14,171.26,2348,0
MTSI.US,5,20251112,174500,171.5,171.5,170.7775,170.8,2155,0
MTSI.US,5,20251112,175000,171.02,171.355,170.935,171.23,3389,0
MTSI.US,5,20251112,175500,171.21,171.215,170.87,170.87,1441,0
MTSI.US,5,20251112,180000,171,171,170.7,170.95,3526,0
MTSI.US,5,20251112,180500,171.02,171.02,170.6,170.6,2456,0
MTSI.US,5,20251112,181000,170.57,170.86,170.355,170.67,4367,0
MTSI.US,5,20251112,181500,170.69,170.82,170.28,170.28,3328,0
MTSI.US,5,20251112,182000,170.28,170.56,170.28,170.33,3901,0
MTSI.US,5,20251112,182500,170.45,170.46,170.18,170.31,3019,0
MTSI.US,5,20251112,183000,170.35,170.99,170.14,170.725,2120,0
MTSI.US,5,20251112,183500,170.98,171.27,170.93,171.2,2978,0
MTSI.US,5,20251112,184000,171.07,171.07,170.67,170.67,4940,0
MTSI.US,5,20251112,184500,170.67,170.67,170.37,170.37,1001,0
MTSI.US,5,20251112,185000,170.15,170.72,170.15,170.285,1100,0
MTSI.US,5,20251112,185500,170.76,171.3,170.76,171.2375,6138,0
MTSI.US,5,20251112,190000,171.33,171.33,171.085,171.085,2093,0
MTSI.US,5,20251112,190500,171.02,171.02,170.6,170.69,1400,0
MTSI.US,5,20251112,191000,170.7,170.815,170.51,170.65,7804,0
MTSI.US,5,20251112,191500,170.51,170.595,170.22,170.5,3008,0
MTSI.US,5,20251112,192000,170.45,170.465,170.18,170.29,1150,0
MTSI.US,5,20251112,192500,170.29,170.39,170.17,170.32,2126,0
MTSI.US,5,20251112,193000,170.46,170.7,170.46,170.55,3320,0
MTSI.US,5,20251112,193500,170.4471,170.605,170.35,170.35,2060,0
MTSI.US,5,20251112,194000,170.55,170.7,170.406,170.42,6165,0
MTSI.US,5,20251112,194500,170.3,170.45,170.26,170.39,2522,0
MTSI.US,5,20251112,195000,170.395,170.61,170.16,170.535,1683,0
MTSI.US,5,20251112,195500,170.45,170.63,170.3835,170.385,1622,0
MTSI.US,5,20251112,200000,170.465,170.475,170.29,170.475,1455,0
MTSI.US,5,20251112,200500,170.31,170.45,170.25,170.34,1100,0
MTSI.US,5,20251112,201000,170.25,170.42,170.13,170.13,2382,0
MTSI.US,5,20251112,201500,170.19,170.45,170.13,170.415,5904,0
MTSI.US,5,20251112,202000,170.55,170.64,170.55,170.615,1764,0
MTSI.US,5,20251112,202500,170.565,170.565,170.05,170.09,900,0
MTSI.US,5,20251112,203000,170.1,170.34,169.93,170.34,5173,0
MTSI.US,5,20251112,203500,170.12,170.365,170.11,170.365,2144,0
MTSI.US,5,20251112,204000,170.24,170.305,170.21,170.305,550,0
MTSI.US,5,20251112,204500,170.19,170.25,170.12,170.25,840,0
MTSI.US,5,20251112,205000,170.115,170.515,169.9931,170.515,6898,0
MTSI.US,5,20251112,205500,170.51,170.51,170.03,170.11,5831,0
MTSI.US,5,20251112,210000,170.01,170.01,169.56,169.73,2046,0
MTSI.US,5,20251112,210500,169.7,169.99,169.67,169.835,3371,0
MTSI.US,5,20251112,211000,169.835,170.03,169.81,169.9275,3447,0
MTSI.US,5,20251112,211500,169.92,170.13,169.855,170.07,3661,0
MTSI.US,5,20251112,212000,170.07,170.46,169.96,170.02,6910,0
MTSI.US,5,20251112,212500,170.18,170.18,169.94,169.94,735,0
MTSI.US,5,20251112,213000,170.09,170.61,170.09,170.605,5251,0
MTSI.US,5,20251112,213500,170.39,170.39,170,170.01,5995,0
MTSI.US,5,20251112,214000,170.13,170.34,170.1,170.34,10401,0
MTSI.US,5,20251112,214500,170.3,170.3,169.79,169.84,7623,0
MTSI.US,5,20251112,215000,169.91,170.2615,169.89,170.15,27081,0
MTSI.US,5,20251112,215500,170.01,170.92,170.01,170.9,84038,0
MTSI.US,5,20251113,153000,170.78,170.78,169.23,169.23,3258,0
MTSI.US,5,20251113,153500,168.92,168.945,167.29,168.77,1762,0
MTSI.US,5,20251113,154000,168.43,168.43,166.725,166.9695,4668,0
MTSI.US,5,20251113,154500,166.73,167.58,166.73,167.04,6140,0
MTSI.US,5,20251113,155000,167.03,167.03,165.505,165.57,2400,0
MTSI.US,5,20251113,155500,165.505,166.575,165.505,166.575,1120,0
MTSI.US,5,20251113,160000,165.69,166.035,165.69,165.95,400,0
MTSI.US,5,20251113,160500,165.82,167.4,165.82,167.395,2000,0
MTSI.US,5,20251113,161000,167.09,168.35,166.82,167.81,3830,0
MTSI.US,5,20251113,161500,168.02,168.1,166.82,167.16,4025,0
MTSI.US,5,20251113,162000,167.16,167.16,166.4,166.67,4011,0
MTSI.US,5,20251113,162500,166.4,166.445,166.355,166.445,2148,0
MTSI.US,5,20251113,163000,166.445,166.445,165.495,165.96,2463,0
MTSI.US,5,20251113,163500,165.99,166.13,165.6748,165.85,3050,0
MTSI.US,5,20251113,164000,166.02,166.04,165.78,165.78,400,0
MTSI.US,5,20251113,164500,165.05,165.22,164.7751,164.86,2104,0
MTSI.US,5,20251113,165000,164.75,164.785,163.46,163.5,6373,0
MTSI.US,5,20251113,165500,163.11,163.56,162.755,163.285,24778,0
MTSI.US,5,20251113,170000,163.19,164.05,162.96,162.96,4351,0
MTSI.US,5,20251113,170500,162.955,163.48,162.46,163.44,6435,0
MTSI.US,5,20251113,171000,163.33,163.38,162.99,163.24,3425,0
MTSI.US,5,20251113,171500,163.15,163.6,163.09,163.15,7097,0
MTSI.US,5,20251113,172000,163.54,164.21,163.08,163.66,3520,0
MTSI.US,5,20251113,172500,163.65,163.74,163.3,163.73,3468,0
MTSI.US,5,20251113,173000,163.65,163.74,163.44,163.69,2477,0
MTSI.US,5,20251113,173500,163.675,163.84,163.24,163.24,2489,0
MTSI.US,5,20251113,174000,162.75,162.75,162.74,162.74,300,0
MTSI.US,5,20251113,174500,162.915,163.45,162.915,163.24,2669,0
MTSI.US,5,20251113,175000,163.24,163.6675,162.64,162.75,2568,0
MTSI.US,5,20251113,175500,162.685,163.025,162.64,163.025,1188,0
MTSI.US,5,20251113,180000,163.11,163.36,162.86,163.36,2411,0
MTSI.US,5,20251113,180500,163.5,163.57,163.01,163.01,1785,0
MTSI.US,5,20251113,181000,162.65,162.805,162.6,162.805,1300,0
MTSI.US,5,20251113,181500,163.015,163.67,163.015,163.64,2150,0
MTSI.US,5,20251113,182000,163.65,164.04,163.49,163.49,3877,0
MTSI.US,5,20251113,182500,163.49,163.49,162.95,163.215,4389,0
MTSI.US,5,20251113,183000,163.245,163.41,163.15,163.24,2957,0
MTSI.US,5,20251113,183500,163.08,163.245,162.675,163.05,11527,0
MTSI.US,5,20251113,184000,163.13,163.13,162.63,162.73,2021,0
MTSI.US,5,20251113,184500,162.51,162.53,162.165,162.46,3632,0
MTSI.US,5,20251113,185000,162.44,162.74,162.44,162.71,1023,0
MTSI.US,5,20251113,185500,162.72,162.72,162.24,162.44,3366,0
MTSI.US,5,20251113,190000,162.455,162.48,162.4,162.48,822,0
MTSI.US,5,20251113,190500,162.4,162.67,162.4,162.67,400,0
MTSI.US,5,20251113,191000,162.405,162.465,162.14,162.455,2034,0
MTSI.US,5,20251113,191500,162.455,162.455,162.05,162.18,5034,0
MTSI.US,5,20251113,192000,162.12,162.75,162.12,162.34,3163,0
MTSI.US,5,20251113,192500,162.32,162.42,162.1,162.245,3142,0
MTSI.US,5,20251113,193000,162.3175,162.3175,161.66,161.93,5046,0
MTSI.US,5,20251113,193500,161.85,161.85,161.5,161.51,1806,0
MTSI.US,5,20251113,194000,161.57,161.99,161.38,161.83,3924,0
MTSI.US,5,20251113,194500,161.94,161.95,161.55,161.64,1804,0
MTSI.US,5,20251113,195000,161.64,161.64,161.26,161.535,2196,0
MTSI.US,5,20251113,195500,161.82,161.82,161.4,161.53,900,0
MTSI.US,5,20251113,200000,161.545,161.545,161.14,161.14,2456,0
MTSI.US,5,20251113,200500,161.28,161.73,161.28,161.655,4220,0
MTSI.US,5,20251113,201000,161.56,161.65,161,161.17,8021,0
MTSI.US,5,20251113,201500,161.03,161.845,161.03,161.845,2610,0
MTSI.US,5,20251113,202000,161.66,161.71,161.66,161.71,1450,0
MTSI.US,5,20251113,202500,162.08,162.375,161.93,162.075,3192,0
MTSI.US,5,20251113,203000,161.94,161.96,161.71,161.96,2700,0
MTSI.US,5,20251113,203500,161.955,161.955,161.32,161.415,6407,0
MTSI.US,5,20251113,204000,161.415,161.59,161.2967,161.48,1642,0
MTSI.US,5,20251113,204500,161.485,161.485,161.065,161.14,1050,0
MTSI.US,5,20251113,205000,161.25,161.625,161.24,161.26,3828,0
MTSI.US,5,20251113,205500,161.18,161.685,161.03,161.685,8414,0
MTSI.US,5,20251113,210000,161.685,161.89,161.42,161.89,4080,0
MTSI.US,5,20251113,210500,161.595,161.875,161.2,161.71,7875,0
MTSI.US,5,20251113,211000,161.725,161.725,161.6153,161.6193,2024,0
MTSI.US,5,20251113,211500,161.71,161.8,161.14,161.3601,11944,0
MTSI.US,5,20251113,212000,161.14,161.18,160.935,161.015,8273,0
MTSI.US,5,20251113,212500,160.81,161.09,160.71,160.98,3997,0
MTSI.US,5,20251113,213000,161.27,161.59,161.01,161.455,5916,0
MTSI.US,5,20251113,213500,161.485,161.93,161.485,161.72,3443,0
MTSI.US,5,20251113,214000,162.01,162.295,161.74,162.22,11039,0
MTSI.US,5,20251113,214500,162.41,163.29,162.41,162.55,3575,0
MTSI.US,5,20251113,215000,162.38,162.505,161.22,161.32,14771,0
MTSI.US,5,20251113,215500,161.54,162.33,161.536,162.24,428944,0
MTSI.US,5,20251114,153000,157.345,157.81,156.63,157.7887,15975,0
MTSI.US,5,20251114,153500,158.6,159.49,158.38,159.13,6148,0
MTSI.US,5,20251114,154000,159.22,160.14,159.2101,159.96,2405,0
MTSI.US,5,20251114,154500,160.175,162.19,160.175,160.96,5317,0
MTSI.US,5,20251114,155000,160.805,161.465,160.66,161.44,8387,0
MTSI.US,5,20251114,155500,161.82,162.54,161.44,162.51,1806,0
MTSI.US,5,20251114,160000,162.52,162.7,161.778,162.16,850,0
MTSI.US,5,20251114,160500,162.74,163.185,161.595,161.66,9410,0
MTSI.US,5,20251114,161000,161.585,162.25,161.39,161.39,7648,0
MTSI.US,5,20251114,161500,161.47,162.015,161.31,161.81,8470,0
MTSI.US,5,20251114,162000,161.855,161.855,160.86,161.3,1981,0
MTSI.US,5,20251114,162500,161.315,162.56,161.26,162.35,3488,0
MTSI.US,5,20251114,163000,162.62,162.62,161.82,162.3,2039,0
MTSI.US,5,20251114,163500,162.57,163.01,162.35,162.85,10368,0
MTSI.US,5,20251114,164000,162.82,163.02,162.77,162.865,19400,0
MTSI.US,5,20251114,164500,163.12,164.08,163.11,163.845,7023,0
MTSI.US,5,20251114,165000,163.44,163.45,162.695,162.975,3450,0
MTSI.US,5,20251114,165500,162.77,162.83,162.23,162.645,17628,0
MTSI.US,5,20251114,170000,162.86,162.86,161.87,161.87,3331,0
MTSI.US,5,20251114,170500,161.555,161.83,161.1725,161.455,2300,0
MTSI.US,5,20251114,171000,161.99,162.33,161.99,162.33,2181,0
MTSI.US,5,20251114,171500,162.345,163.235,162.345,163.14,4578,0
MTSI.US,5,20251114,172000,163.04,163.42,162.98,163.42,2889,0
MTSI.US,5,20251114,172500,163.77,163.98,163.61,163.62,1941,0
MTSI.US,5,20251114,173000,163.46,163.475,163.1,163.365,3568,0
MTSI.US,5,20251114,173500,163.365,163.37,163.1,163.37,2371,0
MTSI.US,5,20251114,174000,163.3,163.3,162.71,162.71,1430,0
MTSI.US,5,20251114,174500,162.72,163.03,162.645,162.84,3303,0
MTSI.US,5,20251114,175000,162.99,163.2,162.92,163.11,3484,0
MTSI.US,5,20251114,175500,163.02,163.07,163.02,163.055,450,0
MTSI.US,5,20251114,180000,163.08,163.4,163.075,163.4,3602,0
MTSI.US,5,20251114,180500,163.265,163.51,162.98,163.51,1671,0
MTSI.US,5,20251114,181000,163.56,163.56,163.2,163.2,3051,0
MTSI.US,5,20251114,181500,163.23,163.525,163.15,163.525,1728,0
MTSI.US,5,20251114,182000,163.71,164.25,163.69,164.14,1502,0
MTSI.US,5,20251114,182500,163.89,164.37,163.89,164.37,833,0
MTSI.US,5,20251114,183000,164.06,164.06,163.71,163.74,1644,0
MTSI.US,5,20251114,183500,163.86,164.23,163.86,164.165,888,0
MTSI.US,5,20251114,184000,164.05,164.0675,163.62,163.62,1300,0
MTSI.US,5,20251114,184500,163.725,163.725,163.4,163.4,1528,0
MTSI.US,5,20251114,185000,163.2946,163.62,163.11,163.62,3024,0
MTSI.US,5,20251114,185500,163.555,163.56,163.555,163.56,350,0
MTSI.US,5,20251114,190000,163.5,163.52,162.77,163.135,1900,0
MTSI.US,5,20251114,190500,162.94,163.23,162.94,163.23,300,0
MTSI.US,5,20251114,191000,163.34,163.63,163.17,163.615,2223,0
MTSI.US,5,20251114,191500,163.34,163.8316,163.21,163.21,2264,0
MTSI.US,5,20251114,192000,163.1951,163.1951,163.195,163.195,257,0
MTSI.US,5,20251114,192500,162.9735,163.04,162.92,163.04,1933,0
MTSI.US,5,20251114,193000,163.26,163.27,163.26,163.27,600,0
MTSI.US,5,20251114,193500,162.74,162.74,162.74,162.74,300,0
MTSI.US,5,20251114,194000,162.07,162.11,161.66,161.745,1007,0
MTSI.US,5,20251114,194500,161.98,162.26,161.98,162.26,1120,0
MTSI.US,5,20251114,195000,162.41,163.025,162.41,163.025,1250,0
MTSI.US,5,20251114,195500,162.68,162.68,162.59,162.59,300,0
MTSI.US,5,20251114,200000,162.48,162.635,162.29,162.29,677,0
MTSI.US,5,20251114,200500,162.12,162.29,162.04,162.26,1900,0
MTSI.US,5,20251114,201000,162,162,161.99,161.99,200,0
