<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTX.US,5,20251103,183500,2.76,2.76,2.76,2.76,200,0
OPTX.US,5,20251103,184000,2.7457,2.7457,2.7457,2.7457,100,0
OPTX.US,5,20251103,184500,2.76,2.76,2.732,2.732,300,0
OPTX.US,5,20251103,185000,2.73,2.735,2.71,2.723,7169,0
OPTX.US,5,20251103,185500,2.75,2.75,2.75,2.75,1103,0
OPTX.US,5,20251103,191500,2.72,2.72,2.72,2.72,500,0
OPTX.US,5,20251103,192500,2.732961,2.732961,2.732961,2.732961,100,0
OPTX.US,5,20251103,193000,2.69,2.69,2.68,2.68,572,0
OPTX.US,5,20251103,194000,2.68,2.68,2.68,2.68,296,0
OPTX.US,5,20251103,195000,2.73,2.73,2.73,2.73,500,0
OPTX.US,5,20251103,195500,2.705,2.705,2.7,2.7,500,0
OPTX.US,5,20251103,200000,2.695,2.695,2.66,2.66,650,0
OPTX.US,5,20251103,200500,2.67,2.6701,2.67,2.6701,800,0
OPTX.US,5,20251103,202000,2.69,2.69,2.69,2.69,386,0
OPTX.US,5,20251103,202500,2.67,2.6701,2.66,2.66,1573,0
OPTX.US,5,20251103,203000,2.67,2.67,2.66,2.66,1503,0
OPTX.US,5,20251103,203500,2.7,2.7,2.7,2.7,400,0
OPTX.US,5,20251103,205500,2.6866,2.6866,2.68,2.68,684,0
OPTX.US,5,20251103,210000,2.73,2.76,2.73,2.75,2452,0
OPTX.US,5,20251103,210500,2.75,2.75,2.73,2.75,2163,0
OPTX.US,5,20251103,211000,2.75,2.7502,2.73,2.74,1558,0
OPTX.US,5,20251103,211500,2.7308,2.7308,2.73,2.73,256,0
OPTX.US,5,20251103,212000,2.72,2.72,2.71,2.71,623,0
OPTX.US,5,20251103,212500,2.69,2.69,2.69,2.69,360,0
OPTX.US,5,20251103,215000,2.7,2.73,2.7,2.72,800,0
OPTX.US,5,20251103,215500,2.72,2.74,2.68,2.73,4959,0
OPTX.US,5,20251104,153000,2.58,2.6,2.58,2.6,11822,0
OPTX.US,5,20251104,153500,2.5639,2.5723,2.5639,2.5723,1309,0
OPTX.US,5,20251104,154000,2.5952,2.63,2.59,2.6,4642,0
OPTX.US,5,20251104,154500,2.59,2.64,2.59,2.64,7443,0
OPTX.US,5,20251104,155000,2.64,2.64,2.64,2.64,600,0
OPTX.US,5,20251104,160000,2.595,2.595,2.56,2.562,8629,0
OPTX.US,5,20251104,161500,2.61,2.61,2.61,2.61,200,0
OPTX.US,5,20251104,162000,2.6335,2.64,2.6335,2.64,500,0
OPTX.US,5,20251104,162500,2.65,2.66,2.65,2.66,1898,0
OPTX.US,5,20251104,164000,2.65,2.65,2.59,2.59,3011,0
OPTX.US,5,20251104,165000,2.58,2.6,2.58,2.6,1399,0
OPTX.US,5,20251104,165500,2.6,2.6,2.5958,2.5958,400,0
OPTX.US,5,20251104,170000,2.58,2.58,2.58,2.58,370,0
OPTX.US,5,20251104,171000,2.56,2.56,2.56,2.56,2000,0
OPTX.US,5,20251104,171500,2.5476,2.5476,2.5476,2.5476,100,0
OPTX.US,5,20251104,172500,2.511,2.511,2.51,2.51,900,0
OPTX.US,5,20251104,173000,2.5,2.5023,2.5,2.5023,320,0
OPTX.US,5,20251104,173500,2.5215,2.525,2.5215,2.525,357,0
OPTX.US,5,20251104,174500,2.49,2.49,2.49,2.49,538,0
OPTX.US,5,20251104,175500,2.51,2.51,2.51,2.51,340,0
OPTX.US,5,20251104,180500,2.501,2.501,2.501,2.501,394,0
OPTX.US,5,20251104,181000,2.48,2.49,2.48,2.48,1896,0
OPTX.US,5,20251104,181500,2.45,2.45,2.426,2.426,676,0
OPTX.US,5,20251104,183500,2.42,2.42,2.39,2.39,10502,0
OPTX.US,5,20251104,185500,2.43,2.48,2.41,2.48,17975,0
OPTX.US,5,20251104,190000,2.45,2.45,2.45,2.45,5045,0
OPTX.US,5,20251104,193000,2.5,2.5,2.5,2.5,200,0
OPTX.US,5,20251104,194000,2.48,2.495,2.45,2.495,2700,0
OPTX.US,5,20251104,195000,2.46,2.46,2.45,2.4501,1003,0
OPTX.US,5,20251104,200000,2.4601,2.48,2.45,2.45,10176,0
OPTX.US,5,20251104,200500,2.4565,2.4613,2.4565,2.4613,700,0
OPTX.US,5,20251104,201000,2.46,2.46,2.46,2.46,100,0
OPTX.US,5,20251104,204500,2.461,2.47,2.46,2.46,805,0
OPTX.US,5,20251104,205000,2.45,2.47,2.45,2.45,3876,0
OPTX.US,5,20251104,205500,2.46,2.46,2.45,2.45,10449,0
OPTX.US,5,20251104,210000,2.46,2.46,2.45,2.45,350,0
OPTX.US,5,20251104,210500,2.455,2.46,2.455,2.46,499,0
OPTX.US,5,20251104,212000,2.4751,2.4751,2.4751,2.4751,164,0
OPTX.US,5,20251104,213000,2.46,2.46,2.44,2.44,6050,0
OPTX.US,5,20251104,213500,2.4604,2.4604,2.4604,2.4604,200,0
OPTX.US,5,20251104,214000,2.46,2.47,2.46,2.4699,719,0
OPTX.US,5,20251104,214500,2.47,2.47,2.44,2.45,1117,0
OPTX.US,5,20251104,215000,2.4355,2.4355,2.4355,2.4355,128,0
OPTX.US,5,20251104,215500,2.43,2.43,2.41,2.41,400,0
OPTX.US,5,20251105,153000,2.41,2.4866,2.41,2.4866,813,0
OPTX.US,5,20251105,153500,2.38,2.41,2.37,2.385,3467,0
OPTX.US,5,20251105,154500,2.4,2.4,2.244,2.28,12877,0
OPTX.US,5,20251105,155000,2.3227,2.41,2.301,2.41,1614,0
OPTX.US,5,20251105,160500,2.379,2.4,2.379,2.4,6400,0
OPTX.US,5,20251105,163500,2.395,2.395,2.395,2.395,200,0
OPTX.US,5,20251105,164000,2.4079,2.42,2.4079,2.42,700,0
OPTX.US,5,20251105,164500,2.44,2.44,2.4378,2.4378,600,0
OPTX.US,5,20251105,165000,2.42,2.42,2.38,2.391,600,0
OPTX.US,5,20251105,170000,2.38,2.38,2.36,2.362,3482,0
OPTX.US,5,20251105,172000,2.34,2.34,2.33,2.331,2584,0
OPTX.US,5,20251105,175000,2.33,2.33,2.33,2.33,1000,0
OPTX.US,5,20251105,175500,2.31,2.31,2.29,2.3,2300,0
OPTX.US,5,20251105,180000,2.27,2.3099,2.27,2.3099,5261,0
OPTX.US,5,20251105,180500,2.2726,2.29,2.2702,2.29,3400,0
OPTX.US,5,20251105,182000,2.29,2.305,2.27,2.27,2408,0
OPTX.US,5,20251105,182500,2.3,2.33,2.3,2.33,600,0
OPTX.US,5,20251105,183000,2.3073,2.35,2.3,2.35,816,0
OPTX.US,5,20251105,183500,2.35,2.35,2.26,2.26,10292,0
OPTX.US,5,20251105,184000,2.3,2.3,2.26,2.29,400,0
OPTX.US,5,20251105,185000,2.29,2.29,2.29,2.29,459,0
OPTX.US,5,20251105,185500,2.3,2.3,2.3,2.3,400,0
OPTX.US,5,20251105,190500,2.33,2.33,2.33,2.33,100,0
OPTX.US,5,20251105,193000,2.33,2.33,2.33,2.33,1000,0
OPTX.US,5,20251105,194000,2.3,2.34,2.3,2.33,1428,0
OPTX.US,5,20251105,195000,2.34,2.35,2.34,2.35,269,0
OPTX.US,5,20251105,195500,2.34,2.35,2.34,2.34,2976,0
OPTX.US,5,20251105,201500,2.385,2.385,2.36,2.36,2388,0
OPTX.US,5,20251105,202000,2.365,2.38,2.365,2.38,16359,0
OPTX.US,5,20251105,202500,2.3795,2.4,2.3795,2.4,1500,0
OPTX.US,5,20251105,203000,2.41,2.43,2.41,2.43,1864,0
OPTX.US,5,20251105,203500,2.43,2.43,2.43,2.43,100,0
OPTX.US,5,20251105,204500,2.43,2.43,2.43,2.43,110,0
OPTX.US,5,20251105,205500,2.45,2.45,2.45,2.45,3000,0
OPTX.US,5,20251105,210000,2.45,2.45,2.42,2.43,500,0
OPTX.US,5,20251105,210500,2.43,2.43,2.41,2.41,255,0
OPTX.US,5,20251105,211500,2.41,2.41,2.4001,2.4001,1100,0
OPTX.US,5,20251105,212500,2.42,2.42,2.4,2.4,1646,0
OPTX.US,5,20251105,213500,2.41,2.41,2.41,2.41,2138,0
OPTX.US,5,20251105,214000,2.41,2.41,2.41,2.41,100,0
OPTX.US,5,20251105,215000,2.385,2.385,2.36,2.36,200,0
OPTX.US,5,20251105,215500,2.38,2.41,2.37,2.37,10651,0
OPTX.US,5,20251106,153000,2.37,2.37,2.37,2.37,257,0
OPTX.US,5,20251106,153500,2.36,2.36,2.33,2.33,1944,0
OPTX.US,5,20251106,154000,2.3474,2.38,2.34,2.34,4274,0
OPTX.US,5,20251106,154500,2.375501,2.375501,2.375501,2.375501,500,0
OPTX.US,5,20251106,155000,2.38,2.38,2.38,2.38,300,0
OPTX.US,5,20251106,160500,2.33,2.33,2.32,2.33,500,0
OPTX.US,5,20251106,161500,2.292,2.292,2.25,2.25,748,0
OPTX.US,5,20251106,162000,2.28,2.28,2.28,2.28,400,0
OPTX.US,5,20251106,163000,2.28,2.289,2.28,2.289,515,0
OPTX.US,5,20251106,163500,2.29,2.29,2.28,2.28,243,0
OPTX.US,5,20251106,164000,2.25,2.275,2.25,2.25,4104,0
OPTX.US,5,20251106,164500,2.255,2.255,2.25,2.25,539,0
OPTX.US,5,20251106,171500,2.265,2.265,2.265,2.265,132,0
OPTX.US,5,20251106,173000,2.25,2.25,2.21,2.21,499,0
OPTX.US,5,20251106,173500,2.25,2.26,2.25,2.26,974,0
OPTX.US,5,20251106,174000,2.23,2.23,2.23,2.23,1025,0
OPTX.US,5,20251106,182500,2.24,2.24,2.21,2.21,5376,0
OPTX.US,5,20251106,183000,2.2,2.2,2.18,2.19,4181,0
OPTX.US,5,20251106,183500,2.1912,2.1912,2.17,2.1912,1866,0
OPTX.US,5,20251106,184000,2.27,2.27,2.27,2.27,500,0
OPTX.US,5,20251106,190500,2.26,2.26,2.26,2.26,300,0
OPTX.US,5,20251106,192000,2.26,2.26,2.26,2.26,626,0
OPTX.US,5,20251106,193000,2.24,2.24,2.24,2.24,877,0
OPTX.US,5,20251106,195500,2.24,2.24,2.24,2.24,160,0
OPTX.US,5,20251106,202000,2.26,2.26,2.26,2.26,1000,0
OPTX.US,5,20251106,202500,2.25,2.25,2.25,2.25,100,0
OPTX.US,5,20251106,204000,2.24,2.24,2.24,2.24,300,0
OPTX.US,5,20251106,211500,2.24,2.24,2.225,2.225,700,0
OPTX.US,5,20251106,213000,2.225,2.225,2.225,2.225,2915,0
OPTX.US,5,20251106,213500,2.24,2.25,2.24,2.25,677,0
OPTX.US,5,20251106,214500,2.235,2.235,2.235,2.235,400,0
OPTX.US,5,20251106,215000,2.22,2.23,2.2,2.23,2238,0
OPTX.US,5,20251106,215500,2.22,2.26,2.22,2.23,28865,0
OPTX.US,5,20251107,153000,2.22,2.26,2.22,2.22,4377,0
OPTX.US,5,20251107,153500,2.22,2.2599,2.2,2.2,12328,0
OPTX.US,5,20251107,154000,2.165,2.2051,2.15,2.18,11564,0
OPTX.US,5,20251107,154500,2.19,2.19,2.11,2.15,11398,0
OPTX.US,5,20251107,155000,2.19,2.19,2.1501,2.1501,5364,0
OPTX.US,5,20251107,160000,2.2,2.21,2.13,2.13,7985,0
OPTX.US,5,20251107,160500,2.13,2.1351,2.12,2.12,715,0
OPTX.US,5,20251107,161500,2.1305,2.1305,2.1305,2.1305,233,0
OPTX.US,5,20251107,162000,2.15,2.16,2.15,2.15,1400,0
OPTX.US,5,20251107,162500,2.18,2.19,2.18,2.19,400,0
OPTX.US,5,20251107,163000,2.18,2.18,2.18,2.18,100,0
OPTX.US,5,20251107,163500,2.18,2.18,2.18,2.18,500,0
OPTX.US,5,20251107,164000,2.13,2.13,2.12,2.12,200,0
OPTX.US,5,20251107,164500,2.11,2.11,2.09,2.09,11485,0
OPTX.US,5,20251107,165000,2.085,2.105,2.06,2.105,8103,0
OPTX.US,5,20251107,165500,2.09,2.1384,2.055,2.1,10677,0
OPTX.US,5,20251107,170000,2.08,2.08,2.08,2.08,4000,0
OPTX.US,5,20251107,171000,2.07,2.07,2.02,2.02,3500,0
OPTX.US,5,20251107,171500,2.02,2.02,2.0101,2.02,15230,0
OPTX.US,5,20251107,172500,2.03,2.07,2.03,2.065,1531,0
OPTX.US,5,20251107,173000,2.065,2.065,2.065,2.065,200,0
OPTX.US,5,20251107,174000,2.08,2.08,2.08,2.08,300,0
OPTX.US,5,20251107,174500,2.08,2.08,2.08,2.08,200,0
OPTX.US,5,20251107,175000,2.08,2.08,2.07,2.07,2200,0
OPTX.US,5,20251107,175500,2.1,2.11,2.0602,2.0602,3400,0
OPTX.US,5,20251107,181000,2.09,2.09,2.0654,2.0654,616,0
OPTX.US,5,20251107,183000,2.11,2.14,2.11,2.14,500,0
OPTX.US,5,20251107,184000,2.14,2.15,2.14,2.15,600,0
OPTX.US,5,20251107,184500,2.135,2.135,2.135,2.135,400,0
OPTX.US,5,20251107,185000,2.135,2.135,2.135,2.135,700,0
OPTX.US,5,20251107,185500,2.15,2.15,2.14,2.14,2200,0
OPTX.US,5,20251107,190500,2.15,2.15,2.15,2.15,200,0
OPTX.US,5,20251107,192500,2.1808,2.1808,2.165,2.18,960,0
OPTX.US,5,20251107,193000,2.175,2.175,2.175,2.175,100,0
OPTX.US,5,20251107,193500,2.1724,2.1724,2.1724,2.1724,200,0
OPTX.US,5,20251107,194500,2.2,2.2,2.2,2.2,400,0
OPTX.US,5,20251107,195000,2.19,2.19,2.19,2.19,300,0
OPTX.US,5,20251107,195500,2.19,2.19,2.19,2.19,100,0
OPTX.US,5,20251107,200000,2.19,2.19,2.19,2.19,100,0
OPTX.US,5,20251107,200500,2.1924,2.2,2.1924,2.2,600,0
OPTX.US,5,20251107,201000,2.18,2.18,2.18,2.18,100,0
OPTX.US,5,20251107,201500,2.2,2.2,2.2,2.2,100,0
OPTX.US,5,20251107,202000,2.21,2.21,2.21,2.21,100,0
OPTX.US,5,20251107,202500,2.21,2.21,2.21,2.21,100,0
OPTX.US,5,20251107,203000,2.21,2.21,2.21,2.21,300,0
OPTX.US,5,20251107,204000,2.22,2.22,2.22,2.22,100,0
OPTX.US,5,20251107,204500,2.2,2.2,2.2,2.2,150,0
OPTX.US,5,20251107,205000,2.25,2.25,2.25,2.25,550,0
OPTX.US,5,20251107,205500,2.21,2.25,2.16,2.16,8250,0
OPTX.US,5,20251107,210000,2.23,2.23,2.23,2.23,300,0
OPTX.US,5,20251107,210500,2.15,2.17,2.15,2.17,800,0
OPTX.US,5,20251107,211000,2.2,2.2,2.2,2.2,200,0
OPTX.US,5,20251107,212000,2.2,2.2,2.2,2.2,400,0
OPTX.US,5,20251107,213000,2.2,2.2056,2.2,2.2056,961,0
OPTX.US,5,20251107,213500,2.2,2.2,2.2,2.2,363,0
OPTX.US,5,20251107,214000,2.2,2.21,2.185,2.185,400,0
OPTX.US,5,20251107,214500,2.21,2.21,2.21,2.21,365,0
OPTX.US,5,20251107,215000,2.21,2.22,2.21,2.22,1000,0
OPTX.US,5,20251107,215500,2.22,2.22,2.18,2.18,3667,0
OPTX.US,5,20251110,153000,2.23,2.3442,2.23,2.3442,1450,0
OPTX.US,5,20251110,154000,2.339,2.339,2.285,2.285,1200,0
OPTX.US,5,20251110,154500,2.285,2.285,2.28,2.28,459,0
OPTX.US,5,20251110,155000,2.292,2.292,2.292,2.292,728,0
OPTX.US,5,20251110,155500,2.28,2.28,2.28,2.28,180,0
OPTX.US,5,20251110,161500,2.32,2.32,2.26,2.26,1408,0
OPTX.US,5,20251110,162500,2.23,2.27,2.23,2.27,1120,0
OPTX.US,5,20251110,163500,2.22,2.22,2.2,2.22,4051,0
OPTX.US,5,20251110,164000,2.22,2.22,2.165857,2.204723,6480,0
OPTX.US,5,20251110,165500,2.15,2.15,2.15,2.15,182,0
OPTX.US,5,20251110,170500,2.191618,2.191618,2.14,2.14,623,0
OPTX.US,5,20251110,172500,2.17,2.17,2.17,2.17,1000,0
OPTX.US,5,20251110,173000,2.1283,2.1409,2.12,2.1409,2400,0
OPTX.US,5,20251110,181000,2.135,2.1699,2.135,2.1699,250,0
OPTX.US,5,20251110,181500,2.13,2.155,2.13,2.155,300,0
OPTX.US,5,20251110,182500,2.16,2.16,2.155,2.16,600,0
OPTX.US,5,20251110,183500,2.16,2.19,2.16,2.175,2900,0
OPTX.US,5,20251110,190000,2.17,2.21,2.16,2.2099,9102,0
OPTX.US,5,20251110,190500,2.185,2.185,2.175,2.175,500,0
OPTX.US,5,20251110,191000,2.19,2.19,2.19,2.19,200,0
OPTX.US,5,20251110,192500,2.17,2.17,2.17,2.17,100,0
OPTX.US,5,20251110,194000,2.16,2.16,2.16,2.16,100,0
OPTX.US,5,20251110,195000,2.16,2.16,2.15,2.15,1244,0
OPTX.US,5,20251110,200000,2.16,2.17,2.16,2.17,800,0
OPTX.US,5,20251110,200500,2.16,2.16,2.16,2.16,3700,0
OPTX.US,5,20251110,202500,2.15,2.15,2.15,2.15,100,0
OPTX.US,5,20251110,204000,2.14,2.14,2.14,2.14,292,0
OPTX.US,5,20251110,205500,2.1575,2.1575,2.1575,2.1575,468,0
OPTX.US,5,20251110,210500,2.15,2.15,2.15,2.15,100,0
OPTX.US,5,20251110,211000,2.14,2.14,2.115,2.115,750,0
OPTX.US,5,20251110,212500,2.115,2.115,2.0907,2.0907,1498,0
OPTX.US,5,20251110,213000,2.13,2.13,2.12,2.12,200,0
OPTX.US,5,20251110,213500,2.12,2.14,2.12,2.1301,948,0
OPTX.US,5,20251110,214500,2.12,2.12,2.12,2.12,300,0
OPTX.US,5,20251110,215000,2.12,2.12,2.12,2.12,100,0
OPTX.US,5,20251110,215500,2.12,2.12,2.09,2.09,3500,0
OPTX.US,5,20251111,153000,2.07,2.1324,2.07,2.07,1783,0
OPTX.US,5,20251111,154500,2.08,2.08,2.08,2.08,100,0
OPTX.US,5,20251111,155000,2.0634,2.075,2.0634,2.075,1483,0
OPTX.US,5,20251111,160500,2.07,2.07,2.07,2.07,172,0
OPTX.US,5,20251111,163000,2.11,2.11,2.09,2.09,961,0
OPTX.US,5,20251111,165000,2.04,2.04,2.04,2.04,499,0
OPTX.US,5,20251111,170500,2.1299,2.14,2.12,2.14,50396,0
OPTX.US,5,20251111,171000,2.155,2.18,2.155,2.1712,5949,0
OPTX.US,5,20251111,175500,2.1897,2.1897,2.1897,2.1897,500,0
OPTX.US,5,20251111,181000,2.1999,2.1999,2.1999,2.1999,550,0
OPTX.US,5,20251111,181500,2.1749,2.1749,2.1749,2.1749,225,0
OPTX.US,5,20251111,182500,2.1999,2.1999,2.17,2.17,1000,0
OPTX.US,5,20251111,183500,2.1923,2.1923,2.1923,2.1923,262,0
OPTX.US,5,20251111,185000,2.2,2.217,2.2,2.217,877,0
OPTX.US,5,20251111,185500,2.2233,2.2233,2.2233,2.2233,100,0
OPTX.US,5,20251111,190000,2.25,2.25,2.22,2.22,1101,0
OPTX.US,5,20251111,193000,2.22,2.22,2.22,2.22,160,0
OPTX.US,5,20251111,195000,2.16,2.16,2.16,2.16,200,0
OPTX.US,5,20251111,195500,2.2,2.2,2.2,2.2,126,0
OPTX.US,5,20251111,200000,2.23,2.23,2.23,2.23,200,0
OPTX.US,5,20251111,203000,2.24,2.24,2.24,2.24,100,0
OPTX.US,5,20251111,204000,2.148,2.148,2.148,2.148,100,0
OPTX.US,5,20251111,205500,2.21,2.22,2.21,2.22,931,0
OPTX.US,5,20251112,153000,2.2,2.21,2.2,2.21,681,0
OPTX.US,5,20251112,154000,2.2192,2.2192,2.2192,2.2192,395,0
OPTX.US,5,20251112,154500,2.2026,2.2026,2.2026,2.2026,100,0
OPTX.US,5,20251112,155000,2.19,2.19,2.19,2.19,5000,0
OPTX.US,5,20251112,160000,2.22,2.22,2.22,2.22,600,0
OPTX.US,5,20251112,162500,2.21,2.21,2.21,2.21,1000,0
OPTX.US,5,20251112,163000,2.22,2.22,2.22,2.22,100,0
OPTX.US,5,20251112,170000,2.2201,2.2201,2.165,2.165,1100,0
OPTX.US,5,20251112,172000,2.205,2.205,2.205,2.205,600,0
OPTX.US,5,20251112,173000,2.22,2.22,2.22,2.22,188,0
OPTX.US,5,20251112,174000,2.1501,2.1501,2.1501,2.1501,727,0
OPTX.US,5,20251112,174500,2.18,2.18,2.18,2.18,100,0
OPTX.US,5,20251112,180500,2.17,2.17,2.1698,2.1698,994,0
OPTX.US,5,20251112,181500,2.17,2.18,2.17,2.18,338,0
OPTX.US,5,20251112,182500,2.16,2.16,2.15,2.15,300,0
OPTX.US,5,20251112,184500,2.175,2.175,2.175,2.175,100,0
OPTX.US,5,20251112,190000,2.14,2.1426,2.14,2.1426,753,0
OPTX.US,5,20251112,204500,2.15,2.15,2.15,2.15,100,0
OPTX.US,5,20251112,210500,2.15,2.15,2.15,2.15,372,0
OPTX.US,5,20251112,212500,2.17,2.17,2.14,2.14,450,0
OPTX.US,5,20251112,215500,2.14,2.15,2.14,2.15,2453,0
OPTX.US,5,20251113,153000,2.09,2.11,2.05,2.1014,4492,0
OPTX.US,5,20251113,161500,2.0804,2.0804,2.0804,2.0804,3000,0
OPTX.US,5,20251113,162000,2.0894,2.1,2.0401,2.1,5792,0
OPTX.US,5,20251113,162500,2.08,2.08,2.08,2.08,100,0
OPTX.US,5,20251113,163000,2.09,2.1,2.02,2.04,11560,0
OPTX.US,5,20251113,164500,2.02,2.02,2.02,2.02,100,0
OPTX.US,5,20251113,165000,2.0265,2.0265,2.0265,2.0265,500,0
OPTX.US,5,20251113,170500,2.0744,2.0744,2.05,2.06,12308,0
OPTX.US,5,20251113,171000,2.06,2.06,2.06,2.06,1000,0
OPTX.US,5,20251113,171500,2.052,2.0648,2.052,2.0648,1200,0
OPTX.US,5,20251113,172000,2.08,2.08,2.07,2.07,200,0
OPTX.US,5,20251113,174500,2.09,2.09,2.09,2.09,100,0
OPTX.US,5,20251113,175500,2.05,2.0561,2.05,2.05,18450,0
OPTX.US,5,20251113,180500,2.0508,2.0508,2.0508,2.0508,5667,0
OPTX.US,5,20251113,181000,2.08,2.08,2.08,2.08,100,0
OPTX.US,5,20251113,183000,2.07,2.07,2.07,2.07,100,0
OPTX.US,5,20251113,183500,2.09,2.09,2.09,2.09,239,0
OPTX.US,5,20251113,184500,2.085,2.085,2.085,2.085,100,0
OPTX.US,5,20251113,190500,2.05,2.08,2.05,2.08,770,0
OPTX.US,5,20251113,191500,2.065,2.065,2.065,2.065,200,0
OPTX.US,5,20251113,193000,2.065,2.065,2.065,2.065,100,0
OPTX.US,5,20251113,202000,2.05,2.05,2.05,2.05,100,0
OPTX.US,5,20251113,203000,2.0304,2.0304,2.0304,2.0304,103,0
OPTX.US,5,20251113,203500,2.04,2.04,2.04,2.04,600,0
OPTX.US,5,20251113,204000,2.03,2.03,2.03,2.03,500,0
OPTX.US,5,20251113,204500,2.05,2.05,2.03,2.03,1044,0
OPTX.US,5,20251113,205000,2.01,2.035,2.01,2.03,3569,0
OPTX.US,5,20251113,205500,2.02,2.03,1.972,1.9746,7357,0
OPTX.US,5,20251113,210000,1.98,1.98,1.98,1.98,200,0
OPTX.US,5,20251113,210500,1.99,2,1.99,2,1214,0
OPTX.US,5,20251113,212500,1.99,1.99,1.99,1.99,100,0
OPTX.US,5,20251113,213000,1.96,1.985,1.96,1.97,1679,0
OPTX.US,5,20251113,213500,1.98,2.005,1.98,2.005,3776,0
OPTX.US,5,20251113,214500,2.01,2.07,2.01,2.0525,5954,0
OPTX.US,5,20251113,215500,2.0292,2.05,2.015,2.015,4793,0
OPTX.US,5,20251114,153000,1.91,1.9942,1.91,1.91,2337,0
OPTX.US,5,20251114,155000,1.91,1.91,1.9,1.91,6586,0
OPTX.US,5,20251114,155500,1.96,1.975,1.96,1.975,550,0
OPTX.US,5,20251114,160500,1.98,1.98,1.98,1.98,1000,0
OPTX.US,5,20251114,161000,1.99,1.9943,1.99,1.9943,1180,0
OPTX.US,5,20251114,161500,1.99,1.99,1.99,1.99,100,0
OPTX.US,5,20251114,162000,1.9999,1.9999,1.9801,1.9801,25316,0
OPTX.US,5,20251114,164000,2,2,1.9201,1.9201,34342,0
OPTX.US,5,20251114,164500,1.93,1.93,1.9201,1.9201,15998,0
OPTX.US,5,20251114,165000,1.9623,1.9623,1.9623,1.9623,100,0
OPTX.US,5,20251114,165500,1.9759,1.9759,1.9759,1.9759,100,0
OPTX.US,5,20251114,171500,1.9698,1.9698,1.9698,1.9698,500,0
OPTX.US,5,20251114,172500,1.99,1.99,1.98,1.98,300,0
OPTX.US,5,20251114,173500,1.98,1.99,1.98,1.98,556,0
OPTX.US,5,20251114,175000,1.96,1.98,1.96,1.9799,20000,0
OPTX.US,5,20251114,180500,1.9697,1.9697,1.955,1.955,341,0
OPTX.US,5,20251114,182000,1.95,1.95,1.95,1.95,100,0
OPTX.US,5,20251114,183500,1.96,1.96,1.96,1.96,100,0
OPTX.US,5,20251114,184000,1.9665,1.9665,1.9665,1.9665,100,0
OPTX.US,5,20251114,185000,1.96,1.96,1.96,1.96,100,0
OPTX.US,5,20251114,190000,1.9688,1.9688,1.9688,1.9688,131,0
OPTX.US,5,20251114,190500,1.97,1.97,1.97,1.97,800,0
OPTX.US,5,20251114,193500,1.96,1.96,1.96,1.96,300,0
OPTX.US,5,20251114,194000,1.96,1.96,1.96,1.96,200,0
OPTX.US,5,20251114,194500,1.96,1.96,1.96,1.96,200,0
OPTX.US,5,20251114,195500,1.9798,1.9798,1.9578,1.9578,856,0
OPTX.US,5,20251114,202500,1.9696,1.9696,1.96,1.96,1682,0
OPTX.US,5,20251114,203500,1.96,1.96,1.945,1.945,5453,0
OPTX.US,5,20251114,204500,1.96,1.96,1.96,1.96,100,0
OPTX.US,5,20251114,205500,1.96,1.96,1.96,1.96,396,0
OPTX.US,5,20251114,210500,1.98,1.98,1.98,1.98,1245,0
OPTX.US,5,20251114,211000,1.965,1.965,1.965,1.965,1516,0
OPTX.US,5,20251114,211500,1.95,1.95,1.95,1.95,100,0
OPTX.US,5,20251114,212500,1.95,1.9534,1.94,1.94,7082,0
OPTX.US,5,20251114,213500,1.92,1.92,1.92,1.92,270,0
OPTX.US,5,20251114,215000,1.9201,1.9201,1.92,1.92,753,0
OPTX.US,5,20251114,215500,1.9599,1.9599,1.91,1.91,3902,0
OPTX.US,5,20251117,153000,1.98,1.98,1.92,1.92,2299,0
OPTX.US,5,20251117,154000,1.9,1.9,1.85,1.8501,40181,0
OPTX.US,5,20251117,154500,1.857153,1.857153,1.857153,1.857153,500,0
OPTX.US,5,20251117,155500,1.83,1.84,1.688,1.688,19699,0
OPTX.US,5,20251117,160000,1.73,1.75,1.68,1.74,18507,0
OPTX.US,5,20251117,160500,1.75,1.75,1.7,1.7,868,0
OPTX.US,5,20251117,161000,1.68,1.69,1.61,1.64,4680,0
OPTX.US,5,20251117,161500,1.635,1.6736,1.635,1.66,4950,0
OPTX.US,5,20251117,162000,1.68,1.71,1.6602,1.69,22352,0
OPTX.US,5,20251117,162500,1.68,1.6876,1.6594,1.6876,913,0
OPTX.US,5,20251117,163000,1.68,1.68,1.675,1.675,707,0
OPTX.US,5,20251117,163500,1.6752,1.6752,1.6752,1.6752,750,0
OPTX.US,5,20251117,164000,1.683,1.683,1.64,1.66,1261,0
OPTX.US,5,20251117,164500,1.67,1.723,1.655,1.723,3215,0
OPTX.US,5,20251117,170000,1.62,1.6572,1.62,1.6572,475,0
OPTX.US,5,20251117,170500,1.63,1.63,1.63,1.63,400,0
OPTX.US,5,20251117,171000,1.66,1.66,1.645,1.66,2300,0
OPTX.US,5,20251117,171500,1.62,1.62,1.62,1.62,500,0
OPTX.US,5,20251117,172000,1.6207,1.67,1.6207,1.67,1800,0
OPTX.US,5,20251117,173500,1.68,1.683,1.68,1.683,250,0
